element_id,Strain
339, 0.0029844756
339, 0.002959726
340, 0.002799152
340, 0.0022900552
340, 0.0029429044
340, 0.0024115809
340, 0.0026473668
340, 0.0023300522
340, 0.0027387084
340, 0.0023992176
341, 0.0019557646
341, 0.0017053343
341, 0.0019960569
341, 0.001768221
341, 0.0021179745
341, 0.0018586344
341, 0.0021851084
341, 0.0019483566
342, 0.002252236
342, 0.0021736806
342, 0.0023003016
342, 0.0021782173
342, 0.0021222988
342, 0.0019515491
342, 0.0021532443
342, 0.0019389777
343, 0.002021
343, 0.002096313
343, 0.002142273
343, 0.0021504813
343, 0.0017928515
343, 0.0017878617
343, 0.0018746025
343, 0.0018025236
344, 0.0020789865
344, 0.0021284614
344, 0.002150283
344, 0.0021936381
344, 0.0019047903
344, 0.0021434259
344, 0.0019690658
344, 0.0022015881
345, 0.002074714
345, 0.00221685
345, 0.002103069
345, 0.002345325
345, 0.0021703648
345, 0.002311047
345, 0.0021748438
345, 0.0024156608
346, 0.0023918431
346, 0.0026709177
346, 0.002577299
346, 0.0029531692
346, 0.0024519614
346, 0.0024873158
346, 0.0026571965
346, 0.0027893353
347, 0.003654187
347, 0.0043702535
347, 0.003720654
347, 0.0043750857
347, 0.0033261206
347, 0.004052926
347, 0.0033670743
347, 0.0040322347
348, 0.005060582
348, 0.005275544
348, 0.00508553
348, 0.005162344
348, 0.004545645
348, 0.0049381284
348, 0.004541035
348, 0.0047954535
349, 0.0047909976
349, 0.004445104
349, 0.005044385
349, 0.004749218
349, 0.004570114
349, 0.004304632
349, 0.004871468
349, 0.0046567074
350, 0.003967116
350, 0.0034721096
350, 0.00410544
350, 0.003648849
350, 0.0039006905
350, 0.003258616
350, 0.00401525
350, 0.0034115843
351, 0.0029251839
351, 0.0023464814
351, 0.0031552638
351, 0.0026058992
351, 0.0026450758
351, 0.002163277
351, 0.002984254
351, 0.00253174
352, 0.0021855691
352, 0.0022064901
352, 0.0022978021
352, 0.0023198605
352, 0.0021607555
352, 0.0021916917
352, 0.0022613977
352, 0.0022934733
353, 0.0031971163
353, 0.002970363
353, 0.0033298642
353, 0.0030487378
353, 0.002870718
353, 0.0027391643
353, 0.0029883573
353, 0.0028024649
354, 0.0029395535
354, 0.0028901657
354, 0.0030250035
354, 0.0029711358
354, 0.0027176165
354, 0.0025820383
354, 0.0027319193
354, 0.0025918796
355, 0.002760201
355, 0.0028145069
355, 0.0028325615
355, 0.0029682748
355, 0.0026719566
355, 0.0028866434
355, 0.0028206194
355, 0.003116793
356, 0.0027478645
356, 0.003078772
356, 0.0029634945
356, 0.0032078342
356, 0.0028053464
356, 0.0030535818
356, 0.0030099635
356, 0.0031716013
357, 0.0030208966
357, 0.0030329365
357, 0.0031696872
357, 0.0032106666
357, 0.0031155632
357, 0.0032734012
357, 0.0032026323
357, 0.0033894272
358, 0.0030268417
358, 0.0027113636
358, 0.0030268466
358, 0.0025960323
358, 0.0032075613
358, 0.0028403467
358, 0.0032191821
358, 0.0027365924
359, 0.0030742113
359, 0.0033306144
359, 0.0026898757
359, 0.0029437195
359, 0.002967547
359, 0.0032939524
359, 0.0026760004
359, 0.0029998429
360, 0.003863011
360, 0.0043714694
360, 0.0036140447
360, 0.0040354044
360, 0.00394801
360, 0.0044937287
360, 0.0036675418
360, 0.0041261544
361, 0.004547123
361, 0.0045580235
361, 0.004558887
361, 0.004655456
361, 0.004553625
361, 0.0041812183
361, 0.0045621186
361, 0.004275339
362, 0.0043198788
362, 0.003942601
362, 0.0042466903
362, 0.003953899
362, 0.0040147314
362, 0.0037629502
362, 0.004027932
362, 0.0038606324
363, 0.0036231237
363, 0.0034194086
363, 0.0036858113
363, 0.00355191
363, 0.0033745691
363, 0.0031405927
363, 0.0033641916
363, 0.003200013
364, 0.003254216
364, 0.0032241375
364, 0.0033716266
364, 0.003305821
364, 0.0033153337
364, 0.0034409561
364, 0.0034597742
364, 0.0035496654
365, 0.0032703343
365, 0.0032445677
365, 0.0033669085
365, 0.0033607055
365, 0.0035314239
365, 0.0035193588
365, 0.0034665402
365, 0.0034740667
366, 0.0035576217
366, 0.0031840976
366, 0.0035806594
366, 0.0031617573
366, 0.003606316
366, 0.0032032134
366, 0.0037135743
366, 0.003264995
367, 0.0028845503
367, 0.0028271957
367, 0.0030820882
367, 0.002971169
367, 0.0029418697
367, 0.0028152755
367, 0.0030288722
367, 0.0028486687
368, 0.00262142
368, 0.0027292126
368, 0.0025907499
368, 0.0027843192
368, 0.0024711872
368, 0.0024520431
368, 0.0024768608
368, 0.0025434773
369, 0.0028110177
369, 0.002871582
369, 0.0028752503
369, 0.0029242614
369, 0.002490216
369, 0.0028646132
369, 0.0025816148
369, 0.0029444918
370, 0.0028211428
370, 0.0033132597
370, 0.002981142
370, 0.003448174
370, 0.003049058
370, 0.003587294
370, 0.0031643298
370, 0.0036774438
371, 0.0039402638
371, 0.0042562443
371, 0.003771887
371, 0.0040794485
371, 0.0042049335
371, 0.004401878
371, 0.004054258
371, 0.0042427946
372, 0.0048357705
372, 0.0050042183
372, 0.004535842
372, 0.0047759586
372, 0.004879313
372, 0.0046397666
372, 0.004663156
372, 0.0044953427
373, 0.0047679315
373, 0.0042582457
373, 0.004946938
373, 0.0044852723
373, 0.004056831
373, 0.0037789152
373, 0.0042174966
373, 0.0039875912
374, 0.003565353
374, 0.0034170016
374, 0.003850816
374, 0.0036573135
374, 0.0034888375
374, 0.0033320782
374, 0.0038329943
374, 0.0036310619
375, 0.0037840565
375, 0.0036504795
375, 0.003935037
375, 0.0037201073
375, 0.0038439417
375, 0.003655772
375, 0.004003529
375, 0.003733954
376, 0.0036300907
376, 0.0035172072
376, 0.003795649
376, 0.003721244
376, 0.0033561217
376, 0.0033298894
376, 0.003487066
376, 0.0034993107
377, 0.0035543337
377, 0.0029717456
377, 0.003527389
377, 0.0030911046
377, 0.003585137
377, 0.0032405502
377, 0.0034797145
377, 0.0032815174
378, 0.002945584
378, 0.003030691
378, 0.0031580278
378, 0.0030902028
378, 0.0032927408
378, 0.0036347378
378, 0.0036690834
378, 0.0038581498
379, 0.0027570287
379, 0.0026460884
379, 0.0030212412
379, 0.0029590693
379, 0.0034377538
379, 0.0032380018
379, 0.0035403804
379, 0.0033893562
380, 0.0026199126
380, 0.0031245602
380, 0.0026778427
380, 0.0032177174
380, 0.003056176
380, 0.0032700992
380, 0.0032467747
380, 0.003495982
381, 0.003467093
381, 0.003968487
381, 0.0036401253
381, 0.004043587
381, 0.003390097
381, 0.0037099635
381, 0.0035467376
381, 0.0037686876
382, 0.0040151863
382, 0.0035469022
382, 0.0039952523
382, 0.00346148
382, 0.003781874
382, 0.003330688
382, 0.0036981325
382, 0.003181534
383, 0.0035618905
383, 0.0038323621
383, 0.003287593
383, 0.00367715
383, 0.003515127
383, 0.0037440711
383, 0.0031704197
383, 0.0035184463
384, 0.004280677
384, 0.004638857
384, 0.0041290876
384, 0.004522204
384, 0.0038109324
384, 0.0041593644
384, 0.0037494896
384, 0.004132876
385, 0.004355954
385, 0.004045077
385, 0.0044956696
385, 0.004159417
385, 0.0043020486
385, 0.004059071
385, 0.004471914
385, 0.0042035445
386, 0.003928481
386, 0.0037133398
386, 0.003470081
386, 0.0032571717
386, 0.0036619627
386, 0.0033008896
386, 0.0030097077
386, 0.0026510223
387, 0.0036222963
387, 0.0035554434
387, 0.0030661265
387, 0.003159982
387, 0.0029917285
387, 0.0031582103
387, 0.0025147216
387, 0.0028418032
388, 0.0032180338
388, 0.0029953963
388, 0.0032547598
388, 0.003122989
388, 0.002966225
388, 0.0029316568
388, 0.002950822
388, 0.003007105
389, 0.0031882417
389, 0.003313245
389, 0.0030417193
389, 0.0031768049
389, 0.0034251274
389, 0.0034808626
389, 0.0033050994
389, 0.0033709265
390, 0.0036583124
390, 0.0040220954
390, 0.0036360442
390, 0.004028199
390, 0.0033029392
390, 0.0034545085
390, 0.0033332997
390, 0.0035132489
391, 0.0036501032
391, 0.0035910907
391, 0.0037094448
391, 0.003551733
391, 0.0033718704
391, 0.0033528092
391, 0.0033941716
391, 0.0032764084
392, 0.0035993378
392, 0.003603899
392, 0.0033947688
392, 0.0033191747
392, 0.0032067618
392, 0.0033490176
392, 0.0030583832
392, 0.0031204945
393, 0.0035317007
393, 0.003197009
393, 0.0032866031
393, 0.0031316644
393, 0.0033626908
393, 0.0030185757
393, 0.0032239282
393, 0.0030594917
394, 0.0029653595
394, 0.0031170843
394, 0.0032160417
394, 0.0032302565
394, 0.0029822148
394, 0.0033416634
394, 0.0032119115
394, 0.0034338487
395, 0.003594747
395, 0.0039604683
395, 0.0034061265
395, 0.00352073
395, 0.0037176393
395, 0.003917615
395, 0.0035791688
395, 0.0035280718
396, 0.004078033
396, 0.003965615
396, 0.0035910886
396, 0.0035741082
396, 0.0041792938
396, 0.0038624431
396, 0.0036260015
396, 0.0034047056
397, 0.0031106381
397, 0.002783474
397, 0.0035269905
397, 0.0032441148
397, 0.0030707987
397, 0.0027306455
397, 0.0036331033
397, 0.0033371756
398, 0.0028091653
398, 0.0033413372
398, 0.0031543325
398, 0.0035468554
398, 0.002730699
398, 0.0030634883
398, 0.0030296713
398, 0.0032227663
399, 0.0035758
399, 0.003621647
399, 0.0035732468
399, 0.003621288
399, 0.0030026142
399, 0.0028630726
399, 0.0030447908
399, 0.0029074377
400, 0.0035410956
400, 0.0034896345
400, 0.0038576429
400, 0.0036760727
400, 0.0029676408
400, 0.0028805656
400, 0.003059593
400, 0.0028425895
401, 0.003604655
401, 0.0036720398
401, 0.0034765555
401, 0.0035908772
401, 0.0028679243
401, 0.00325628
401, 0.0029303394
401, 0.0033657611
402, 0.0034322075
402, 0.0034866435
402, 0.0034682304
402, 0.003525941
402, 0.0033544572
402, 0.0035357021
402, 0.003429089
402, 0.003613618
403, 0.0034146693
403, 0.0030804705
403, 0.0034768125
403, 0.0032000446
403, 0.003398913
403, 0.0030555502
403, 0.003455858
403, 0.00316992
404, 0.0030415563
404, 0.0032847624
404, 0.0030690783
404, 0.0033075912
404, 0.003148698
404, 0.0034711428
404, 0.0031685787
404, 0.003486328
405, 0.0036600304
405, 0.0038103145
405, 0.0035428973
405, 0.0037330296
405, 0.0037870472
405, 0.0038374283
405, 0.0036602754
405, 0.0037505138
406, 0.0038069969
406, 0.0033550777
406, 0.0038613284
406, 0.0035382553
406, 0.0037467515
406, 0.003208645
406, 0.0037934538
406, 0.003384179
407, 0.0032242928
407, 0.003295817
407, 0.0035670234
407, 0.0035897393
407, 0.0031631712
407, 0.0033362312
407, 0.0033868551
407, 0.003511111
408, 0.0037623649
408, 0.0038854303
408, 0.0039030076
408, 0.0041624852
408, 0.004414327
408, 0.0044736005
408, 0.0044210637
408, 0.004616775
409, 0.0036826443
409, 0.0035427776
409, 0.0041843816
409, 0.0039179865
409, 0.0039443127
409, 0.0034267146
409, 0.004436628
409, 0.003792394
410, 0.0034934594
410, 0.00354291
410, 0.0038413298
410, 0.0036910388
410, 0.0031810203
410, 0.003075057
410, 0.0035987657
410, 0.003293057
411, 0.0038979282
411, 0.003534598
411, 0.003820257
411, 0.0036467505
411, 0.0033032082
411, 0.0031175201
411, 0.0032051648
411, 0.003209151
412, 0.0033630515
412, 0.0036883738
412, 0.003534157
412, 0.0037193592
412, 0.0033942824
412, 0.0038942073
412, 0.0035033878
412, 0.0038631193
413, 0.0038179338
413, 0.003904449
413, 0.0038185876
413, 0.00379641
413, 0.004084836
413, 0.0041566347
413, 0.0041223927
413, 0.0040854327
414, 0.0039812373
414, 0.003918415
414, 0.003832914
414, 0.0038881027
414, 0.0040750136
414, 0.0040144906
414, 0.0040012538
414, 0.004058776
415, 0.0036379518
415, 0.0036084384
415, 0.0037913108
415, 0.003706435
415, 0.0037872568
415, 0.0037215396
415, 0.003912851
415, 0.0037917625
416, 0.0033940028
416, 0.0030976774
416, 0.0033737035
416, 0.003074622
416, 0.0034993258
416, 0.0033270386
416, 0.0034910536
416, 0.0033160076
417, 0.003098872
417, 0.003345162
417, 0.0030671253
417, 0.0034456651
417, 0.00339728
417, 0.0037454288
417, 0.0033853266
417, 0.0038657705
418, 0.0036650433
418, 0.0037258852
418, 0.0037478935
418, 0.0038657458
418, 0.0040626177
418, 0.004191141
418, 0.0041863257
418, 0.004371886
419, 0.0042815995
419, 0.004699006
419, 0.0042277733
419, 0.004625968
419, 0.0042415597
419, 0.0047419183
419, 0.0042446805
419, 0.0047258674
420, 0.0049241376
420, 0.004643322
420, 0.0047561293
420, 0.004460812
420, 0.0050439043
420, 0.0049539725
420, 0.0048548006
420, 0.0047503537
421, 0.0046365377
421, 0.004481341
421, 0.0046312986
421, 0.0046620113
421, 0.0049772016
421, 0.0044352836
421, 0.0049353465
421, 0.004579361
422, 0.0045442395
422, 0.004318577
422, 0.0048677614
422, 0.0044209426
422, 0.004266161
422, 0.0042736363
422, 0.0047781295
422, 0.004564438
423, 0.0041358187
423, 0.0039097867
423, 0.0041401917
423, 0.0038947137
423, 0.004314947
423, 0.004097477
423, 0.0041610645
423, 0.00392416
424, 0.0034395629
424, 0.0030786952
424, 0.0033456904
424, 0.0030887958
424, 0.0037909832
424, 0.0033680217
424, 0.0036630908
424, 0.0033441794
425, 0.0029409945
425, 0.0032839398
425, 0.0029975807
425, 0.0033245764
425, 0.0031228254
425, 0.00344887
425, 0.0032106563
425, 0.0035207663
426, 0.0032801658
426, 0.002962815
426, 0.0032029592
426, 0.0028240678
426, 0.0033897583
426, 0.003153784
426, 0.0033310372
426, 0.0030334971
427, 0.0029605732
427, 0.0032260902
427, 0.002861641
427, 0.0031591428
427, 0.0031697738
427, 0.003359095
427, 0.0030943926
427, 0.0033157167
428, 0.0033232842
428, 0.003459381
428, 0.0032775193
428, 0.0034077393
428, 0.0034104458
428, 0.0035744915
428, 0.0033195084
428, 0.003477658
429, 0.0036082042
429, 0.004012201
429, 0.0034986138
429, 0.0039386177
429, 0.003674905
429, 0.0039960253
429, 0.0035414137
429, 0.0038985307
430, 0.0036011839
430, 0.0040249443
430, 0.0034265493
430, 0.0037439463
430, 0.0037306128
430, 0.0039767516
430, 0.0034925153
430, 0.0036323096
431, 0.0044032997
431, 0.0042893593
431, 0.0043090153
431, 0.0041688792
431, 0.004207965
431, 0.004292468
431, 0.0039827493
431, 0.00404111
432, 0.0044942307
432, 0.004426708
432, 0.004037635
432, 0.004076198
432, 0.0048772106
432, 0.005190769
432, 0.0045291595
432, 0.0049488056
433, 0.0046160594
433, 0.004621975
433, 0.004260038
433, 0.004431063
433, 0.0054448876
433, 0.004957039
433, 0.0051257326
433, 0.0048031854
434, 0.004650761
434, 0.004426645
434, 0.004753953
434, 0.00450067
434, 0.004455203
434, 0.0041497806
434, 0.0046435893
434, 0.0043089897
435, 0.0036745127
435, 0.0031696162
435, 0.0038618117
435, 0.00334771
435, 0.0037822686
435, 0.0035239027
435, 0.003976354
435, 0.00370881
436, 0.0027970893
436, 0.0027401953
436, 0.0027526687
436, 0.0025588262
436, 0.0032160184
436, 0.0031701492
436, 0.0030683815
436, 0.002885504
437, 0.002583838
437, 0.0024329266
437, 0.0023647991
437, 0.0023258298
437, 0.0029243976
437, 0.0026917318
437, 0.0026919192
437, 0.0025712398
438, 0.0024977247
438, 0.0027353617
438, 0.002401879
438, 0.0026306044
438, 0.0027664062
438, 0.0030228733
438, 0.0026835995
438, 0.0029311555
439, 0.0028688451
439, 0.003075292
439, 0.0027474388
439, 0.0029528046
439, 0.0030514756
439, 0.0032332046
439, 0.002996025
439, 0.003176702
440, 0.0031519479
440, 0.003396548
440, 0.0030364033
440, 0.0032154222
440, 0.0032764869
440, 0.0035243174
440, 0.0031549353
440, 0.0033371856
441, 0.003187771
441, 0.0032152338
441, 0.0029548
441, 0.0029829543
441, 0.0027837015
441, 0.002806786
441, 0.0025206713
441, 0.0025444494
442, 0.0036213326
442, 0.003638365
442, 0.0031642765
442, 0.0032612688
442, 0.003081488
442, 0.0031083007
442, 0.0029041334
442, 0.00301078
443, 0.0033747328
443, 0.0031597507
443, 0.0033359234
443, 0.0029772606
443, 0.003262767
443, 0.0031887272
443, 0.0031427243
443, 0.002924972
444, 0.0031590015
444, 0.0032740096
444, 0.002781814
444, 0.0029571122
444, 0.0032950917
444, 0.003515172
444, 0.0028616164
444, 0.003141976
445, 0.0035545933
445, 0.0035743448
445, 0.0031482258
445, 0.0032780159
445, 0.0036815277
445, 0.003858027
445, 0.0033397097
445, 0.0036262413
446, 0.0033963264
446, 0.003366018
446, 0.0032222206
446, 0.003230141
446, 0.0038568527
446, 0.003681062
446, 0.0036261368
446, 0.0034886142
447, 0.0029357134
447, 0.0023889458
447, 0.0030169622
447, 0.0024585503
447, 0.003103847
447, 0.0027305381
447, 0.003190834
447, 0.0028058863
448, 0.0019837471
448, 0.0019972045
448, 0.0020107082
448, 0.0020664146
448, 0.0024227013
448, 0.0023578918
448, 0.002464329
448, 0.0024417823
449, 0.0019802907
449, 0.0020435706
449, 0.002049716
449, 0.002023259
449, 0.0024083739
449, 0.002610254
449, 0.0024275924
449, 0.0025396936
450, 0.0022512486
450, 0.0026048918
450, 0.0021035129
450, 0.002441352
450, 0.0027434053
450, 0.0028327245
450, 0.0025506353
450, 0.002624163
451, 0.0028095196
451, 0.0029920256
451, 0.0027193227
451, 0.0028311445
451, 0.002731674
451, 0.0026821184
451, 0.0025963974
451, 0.0024762142
452, 0.0020655373
452, 0.002128302
452, 0.0020080884
452, 0.0021465302
452, 0.0020056376
452, 0.0022110222
452, 0.0019960913
452, 0.0022771496
453, 0.0021407783
453, 0.0021563475
453, 0.0021333364
453, 0.0022347732
453, 0.0024694665
453, 0.0023458293
453, 0.0023867863
453, 0.00234905
454, 0.0024126982
454, 0.002452531
454, 0.0023483431
454, 0.0023863888
454, 0.002469335
454, 0.002516268
454, 0.0024537707
454, 0.0024989082
455, 0.002447951
455, 0.002378889
455, 0.0024701688
455, 0.002333873
455, 0.002663701
455, 0.0027221956
455, 0.0028754985
455, 0.0028666947
456, 0.002650973
456, 0.003096843
456, 0.0025110852
456, 0.0028864986
456, 0.0029109542
456, 0.0032569934
456, 0.0028289836
456, 0.0031045817
457, 0.0032399397
457, 0.0034464663
457, 0.0033042587
457, 0.0036103753
457, 0.003282596
457, 0.0034613672
457, 0.0031923992
457, 0.0034706607
458, 0.0033231305
458, 0.0029957693
458, 0.0034117003
458, 0.003053825
458, 0.0032723302
458, 0.0028596648
458, 0.0033365716
458, 0.0028934071
459, 0.0026188209
459, 0.0025161903
459, 0.0026236286
459, 0.0025398186
459, 0.0025453141
459, 0.002511412
459, 0.002509105
459, 0.002494014
460, 0.0023211823
460, 0.002352309
460, 0.002497049
460, 0.0026155587
460, 0.0021782285
460, 0.0019782018
460, 0.0022165552
460, 0.0021038463
461, 0.0022935208
461, 0.0022270416
461, 0.0024815893
461, 0.002257088
461, 0.0019344682
461, 0.001986699
461, 0.0021966621
461, 0.00209089
462, 0.0022910484
462, 0.002054621
462, 0.0022538374
462, 0.0019778605
462, 0.0019918296
462, 0.0018741468
462, 0.001969388
462, 0.0018121642
463, 0.0022393316
463, 0.002076359
463, 0.0022680513
463, 0.0020529437
463, 0.002508979
463, 0.0023273884
463, 0.00267302
463, 0.0024392707
464, 0.0018261385
464, 0.0017779566
464, 0.001806395
464, 0.0016365132
464, 0.0020628122
464, 0.0019467903
464, 0.0020164698
464, 0.0017787408
465, 0.0019099785
465, 0.002062684
465, 0.0018071505
465, 0.001955711
465, 0.002133498
465, 0.0022817226
465, 0.001994159
465, 0.0021382412
466, 0.002204662
466, 0.0021782315
466, 0.0020256797
466, 0.0021379413
466, 0.0026794446
466, 0.002623755
466, 0.0023898836
466, 0.0024730165
467, 0.0022845294
467, 0.0023916017
467, 0.0023398108
467, 0.0024047662
467, 0.0024623298
467, 0.0025707833
467, 0.0024499912
467, 0.0025163102
468, 0.0029865303
468, 0.0037468087
468, 0.0027229462
468, 0.003452769
468, 0.0027199532
468, 0.0031342423
468, 0.0025002877
468, 0.0028842466
469, 0.0039768573
469, 0.0041226973
469, 0.0038072239
469, 0.0041541564
469, 0.0032582914
469, 0.0031109662
469, 0.0030622603
469, 0.0031158628
470, 0.0038083207
470, 0.003682812
470, 0.004357163
470, 0.00405541
470, 0.0028176182
470, 0.0029068205
470, 0.003350344
470, 0.0032635126
471, 0.0034749983
471, 0.003045702
471, 0.0035054297
471, 0.0029942696
471, 0.0026763284
471, 0.0024132857
471, 0.002823768
471, 0.0024788985
472, 0.0025783263
472, 0.002178947
472, 0.002612438
472, 0.0022223545
472, 0.002356744
472, 0.0022374585
472, 0.0022400015
472, 0.002130089
473, 0.0023401906
473, 0.002365977
473, 0.0022285061
473, 0.002413909
473, 0.0024156435
473, 0.0025381106
473, 0.002442489
473, 0.002724606
474, 0.0026379577
474, 0.0026460278
474, 0.0027607859
474, 0.0028042675
474, 0.0028449686
474, 0.0029499459
474, 0.0029675846
474, 0.0031080046
475, 0.0026647605
475, 0.0024703846
475, 0.0028580418
475, 0.0027076404
475, 0.0028726172
475, 0.0027286902
475, 0.003213066
475, 0.0031130924
476, 0.002677543
476, 0.0026499007
476, 0.0029666715
476, 0.002802593
476, 0.0028717467
476, 0.002651493
476, 0.0030899185
476, 0.0027332457
477, 0.0025605145
477, 0.0026546912
477, 0.00262484
477, 0.0027799436
477, 0.0025793163
477, 0.0024697494
477, 0.0025604677
477, 0.0025117926
478, 0.0026674008
478, 0.0028119893
478, 0.0027965258
478, 0.0029223314
478, 0.002205915
478, 0.0022969902
478, 0.0022972198
478, 0.0023695163
479, 0.0028135905
479, 0.002718723
479, 0.0028750978
479, 0.0027582876
479, 0.002182344
479, 0.002246627
479, 0.0022399228
479, 0.0022822851
480, 0.0027811138
480, 0.003480129
480, 0.0027261996
480, 0.0034469157
480, 0.0024987787
480, 0.0034138628
480, 0.0024963534
480, 0.0034331912
481, 0.0041630114
481, 0.004433005
481, 0.0041310787
481, 0.0044199927
481, 0.004175333
481, 0.004308827
481, 0.0041556926
481, 0.0043081036
482, 0.0044298945
482, 0.003990283
482, 0.0048100282
482, 0.0043409197
482, 0.0043589114
482, 0.004120671
482, 0.004778428
482, 0.0045107277
483, 0.0037660615
483, 0.0033984487
483, 0.0039975974
483, 0.0037084464
483, 0.003748493
483, 0.0031720977
483, 0.0039465204
483, 0.0034485243
484, 0.0030009304
484, 0.0029092696
484, 0.0031012096
484, 0.0029565294
484, 0.0030024324
484, 0.0029819456
484, 0.0030799026
484, 0.0030063847
485, 0.003037253
485, 0.003103685
485, 0.0029874584
485, 0.0031431816
485, 0.0023052488
485, 0.0025081104
485, 0.0022969828
485, 0.002589051
486, 0.0031650597
486, 0.0033177035
486, 0.0029407623
486, 0.0030278985
486, 0.0031009228
486, 0.003182813
486, 0.0028209533
486, 0.0028373066
487, 0.0031415874
487, 0.0031124088
487, 0.0031318266
487, 0.003218783
487, 0.00258383
487, 0.0024506608
487, 0.002544458
487, 0.0025273312
488, 0.0028308039
488, 0.0023641826
488, 0.003014531
488, 0.0026443738
488, 0.0021779689
488, 0.002008342
488, 0.0023566096
488, 0.0022834304
489, 0.002227714
489, 0.002088949
489, 0.0025216825
489, 0.0023047922
489, 0.0020417545
489, 0.00185213
489, 0.0023134197
489, 0.002045697
490, 0.0021548413
490, 0.0027645514
490, 0.0022983893
490, 0.0028641054
490, 0.0020962139
490, 0.0026457005
490, 0.0022246924
490, 0.0027301542
491, 0.0030650299
491, 0.0036155372
491, 0.0031283943
491, 0.0036013594
491, 0.0030140944
491, 0.0036153437
491, 0.0030234242
491, 0.0035470556
492, 0.0042201383
492, 0.0043194485
492, 0.0039568744
492, 0.0040413653
492, 0.004191953
492, 0.004217331
492, 0.0038481762
492, 0.0038587772
493, 0.0047033527
493, 0.00444682
493, 0.0044703474
493, 0.004236379
493, 0.004164048
493, 0.004165922
493, 0.004119885
493, 0.004144245
494, 0.0038995314
494, 0.0035643154
494, 0.0038927004
494, 0.0035859828
494, 0.0040548244
494, 0.0035504666
494, 0.004130053
494, 0.0036541596
495, 0.0032200257
495, 0.0029673616
495, 0.0033395523
495, 0.0030142313
495, 0.0028796191
495, 0.002413727
495, 0.00294838
495, 0.0024098845
496, 0.0031328136
496, 0.0029889804
496, 0.0032361483
496, 0.003225034
496, 0.0025117337
496, 0.0023162358
496, 0.0027626646
496, 0.0026998366
497, 0.0027398411
497, 0.0028668756
497, 0.0029841855
497, 0.003149835
497, 0.0023679843
497, 0.0026374662
497, 0.0024672358
497, 0.0027753026
498, 0.0031479793
498, 0.0034806433
498, 0.0031550205
498, 0.0034104753
498, 0.002772731
498, 0.0031828273
498, 0.0028994398
498, 0.003232423
499, 0.0036314183
499, 0.0038572112
499, 0.0038916108
499, 0.0041803597
499, 0.0031716577
499, 0.0032034898
499, 0.003302434
499, 0.0033971055
500, 0.003868785
500, 0.0033704264
500, 0.004071355
500, 0.0035196617
500, 0.003327927
500, 0.0029657963
500, 0.0036133793
500, 0.0031978851
501, 0.0031012907
501, 0.0032609082
501, 0.003281032
501, 0.0033817345
501, 0.0029196793
501, 0.0030474789
501, 0.0030622815
501, 0.0031311437
502, 0.0032856686
502, 0.0034682672
502, 0.003242959
502, 0.003361842
502, 0.0030723503
502, 0.0032861151
502, 0.0029436923
502, 0.003093715
503, 0.0034108134
503, 0.0029990964
503, 0.003233753
503, 0.0029098534
503, 0.0032180962
503, 0.002841828
503, 0.003011491
503, 0.0027230526
504, 0.003241275
504, 0.0034032993
504, 0.0029585408
504, 0.0030903488
504, 0.00299604
504, 0.003247021
504, 0.0026924412
504, 0.0029131945
505, 0.0035092286
505, 0.003615226
505, 0.0033475065
505, 0.003424407
505, 0.003540985
505, 0.0033502667
505, 0.0033756937
505, 0.0031559076
506, 0.0037212754
506, 0.003479638
506, 0.0037263557
506, 0.0034751256
506, 0.003041262
506, 0.0028621908
506, 0.003148755
506, 0.0029600575
507, 0.0027055289
507, 0.0027708516
507, 0.0026118238
507, 0.0026568198
507, 0.0026502823
507, 0.003023065
507, 0.0025647744
507, 0.0029172075
508, 0.0027802342
508, 0.0030037484
508, 0.0028001613
508, 0.0028499966
508, 0.0030289304
508, 0.0033186707
508, 0.0030352208
508, 0.0031512703
509, 0.0030946922
509, 0.0032623562
509, 0.0030292696
509, 0.0030944876
509, 0.003545452
509, 0.0035706144
509, 0.0035439176
509, 0.0034665843
510, 0.003643187
510, 0.0038237807
510, 0.0032787682
510, 0.0034781916
510, 0.0034690183
510, 0.0036259615
510, 0.0032715362
510, 0.003447353
511, 0.0036372365
511, 0.003306804
511, 0.0034399992
511, 0.003263839
511, 0.0038087447
511, 0.0034916964
511, 0.0036388184
511, 0.0034760726
512, 0.0030783878
512, 0.0030228316
512, 0.0030470784
512, 0.0030114956
512, 0.003251271
512, 0.003114796
512, 0.003224956
512, 0.0031084614
513, 0.0028671855
513, 0.0030118446
513, 0.0029025257
513, 0.003068617
513, 0.0028175982
513, 0.002826724
513, 0.0028687099
513, 0.0028992638
514, 0.0030496146
514, 0.0029453624
514, 0.0031641426
514, 0.0030768842
514, 0.0029021713
514, 0.0029981912
514, 0.0029555447
514, 0.0030685745
515, 0.002969485
515, 0.0030521727
515, 0.0032759567
515, 0.003379542
515, 0.002885431
515, 0.002632657
515, 0.0032244108
515, 0.0029924382
516, 0.0032590467
516, 0.0032863
516, 0.00347655
516, 0.003536928
516, 0.0029388377
516, 0.0029714345
516, 0.0030049656
516, 0.0030707025
517, 0.0033924421
517, 0.0029909161
517, 0.0035304606
517, 0.0031397436
517, 0.0029618307
517, 0.0026858195
517, 0.003005737
517, 0.0027405852
518, 0.0033810632
518, 0.0032397434
518, 0.0040205256
518, 0.0037121186
518, 0.0039587063
518, 0.0036654575
518, 0.0044177035
518, 0.003957303
519, 0.0030952427
519, 0.0027781576
519, 0.003224142
