element_id,Strain
665, 0.0015225979
665, 0.0013192976
665, 0.0015384076
665, 0.0013564737
665, 0.0015861418
666, 0.0014765745
666, 0.0014802146
666, 0.0015370274
666, 0.0015134173
666, 0.0016323079
666, 0.0016498765
666, 0.0016977731
666, 0.0016880871
667, 0.0013648955
667, 0.0012700033
667, 0.0014449502
667, 0.0013418895
667, 0.0014521143
667, 0.0012771683
667, 0.0015091342
667, 0.0013260194
668, 0.0012115575
668, 0.0012518815
668, 0.0012425552
668, 0.0012920316
668, 0.0012359218
668, 0.0013531005
668, 0.0012722168
668, 0.0013985509
669, 0.0012159366
669, 0.0011236996
669, 0.0012246559
669, 0.0011329901
669, 0.0013341182
669, 0.0012055596
669, 0.0013532953
669, 0.0012253064
670, 0.001055302
670, 0.001140533
670, 0.0010874757
670, 0.0011523843
670, 0.0011311752
670, 0.0011509784
670, 0.00113853
670, 0.0011380076
671, 0.0011447365
671, 0.0011523432
671, 0.0011485626
671, 0.0011506921
671, 0.001129338
671, 0.0010838249
671, 0.0011069487
671, 0.0010559589
672, 0.0011831794
672, 0.0012358654
672, 0.0011851874
672, 0.0013143969
672, 0.0011982655
672, 0.001192226
672, 0.0012324566
672, 0.0013029464
673, 0.0012150697
673, 0.0011073756
673, 0.0013642263
673, 0.0012567273
673, 0.0011940044
673, 0.0011135697
673, 0.0013820719
673, 0.0013018284
674, 0.0011562372
674, 0.0011699838
674, 0.0012093156
674, 0.0011942363
674, 0.0011496482
674, 0.0011784789
674, 0.0011555084
674, 0.0011555117
675, 0.0013074641
675, 0.0014890005
675, 0.001319674
675, 0.0014714461
675, 0.0012693009
675, 0.0014941442
675, 0.0012672632
675, 0.0014623435
676, 0.0014867769
676, 0.0014175276
676, 0.0015070378
676, 0.001419387
676, 0.0015810748
676, 0.0015136475
676, 0.0016536626
676, 0.0015678266
677, 0.0013737123
677, 0.0013747228
677, 0.0013936535
677, 0.0013849492
677, 0.0014386061
677, 0.001394209
677, 0.0014056071
677, 0.001351497
678, 0.0013892425
678, 0.001356519
678, 0.0013051577
678, 0.0013074118
678, 0.0013167902
678, 0.0012600886
678, 0.001261755
678, 0.0012400273
679, 0.0012690602
679, 0.0012591606
679, 0.0012464412
679, 0.0012150672
679, 0.0012277844
679, 0.0012661031
679, 0.0012047377
679, 0.0012215815
680, 0.0011925488
680, 0.0011613324
680, 0.001173796
680, 0.0011526874
680, 0.0012173081
680, 0.0011639196
680, 0.0011957068
680, 0.0011524264
681, 0.001139904
681, 0.0011208812
681, 0.0011305119
681, 0.0011024786
681, 0.0011226512
681, 0.0011251897
681, 0.0011030695
681, 0.0010965981
682, 0.0011288218
682, 0.0011496259
682, 0.0011192517
682, 0.001135461
682, 0.0011488434
682, 0.0011626891
682, 0.0011146674
682, 0.0011239188
683, 0.0011984191
683, 0.0012610541
683, 0.0011869095
683, 0.001187641
683, 0.0014291864
683, 0.0015343259
683, 0.0014024528
683, 0.0014456678
684, 0.0012366805
684, 0.0012166748
684, 0.0011965821
684, 0.0012287972
684, 0.0015280923
684, 0.0014287086
684, 0.0014410064
684, 0.001393864
685, 0.0012424255
685, 0.0012486987
685, 0.0013112073
685, 0.0013097996
685, 0.0013133957
685, 0.0013304673
685, 0.0014170428
685, 0.0014264331
686, 0.0012739984
686, 0.0011546953
686, 0.0012703799
686, 0.0011220152
686, 0.0013841727
686, 0.0013764787
686, 0.0014334293
686, 0.0013966637
687, 0.0011540941
687, 0.001243951
687, 0.0010672112
687, 0.0011685239
687, 0.0014757405
687, 0.001370922
687, 0.0013507196
687, 0.0012573759
688, 0.0013030616
688, 0.0012653837
688, 0.001291002
688, 0.0012431726
688, 0.0011962062
688, 0.0011128536
688, 0.0011821003
688, 0.0010885994
689, 0.0012255637
689, 0.001241447
689, 0.0011513823
689, 0.0011558497
689, 0.0011249052
689, 0.001201567
689, 0.0010511392
689, 0.0011163823
690, 0.0011654156
690, 0.0010963051
690, 0.0010954639
690, 0.0010362181
690, 0.0011688215
690, 0.0011474994
690, 0.0010925165
690, 0.0010810568
691, 0.0010458804
691, 0.001102416
691, 0.0009992691
691, 0.001093702
691, 0.0011274422
691, 0.0011968919
691, 0.001083148
691, 0.0011904972
692, 0.0010950186
692, 0.0010580479
692, 0.0011235371
692, 0.0010960319
692, 0.0011697432
692, 0.0011532377
692, 0.0011942236
692, 0.001187184
693, 0.0011050475
693, 0.0011569406
693, 0.0011212563
693, 0.0011724298
693, 0.0012127477
693, 0.0012775263
693, 0.00125123
693, 0.0013152896
694, 0.0011320254
694, 0.0011159024
694, 0.0011327222
694, 0.0011184356
694, 0.0012378312
694, 0.0012450836
694, 0.0012108275
694, 0.0012199181
695, 0.0011978027
695, 0.0012466137
695, 0.0011212436
695, 0.0011260641
695, 0.0013417094
695, 0.001401422
695, 0.0012754261
695, 0.0012911395
696, 0.0013173346
696, 0.0013312714
696, 0.0012592041
696, 0.0012457747
696, 0.0014716265
696, 0.0015175408
696, 0.0013908588
696, 0.0014094037
697, 0.0012974538
697, 0.0011409147
697, 0.0011746093
697, 0.0010893868
697, 0.0014405724
697, 0.001140891
697, 0.0012659081
697, 0.0010375626
698, 0.0010143276
698, 0.0010013175
698, 0.00096109364
698, 0.0009248717
698, 0.0009873788
698, 0.0010000153
698, 0.0009098883
698, 0.00089931267
699, 0.0010083121
699, 0.00094480836
699, 0.00089380535
699, 0.0008488044
699, 0.00094603974
699, 0.0008632357
699, 0.0008981669
699, 0.00083386106
700, 0.0008465763
700, 0.0008450906
700, 0.0008446714
700, 0.000840549
700, 0.0008002824
700, 0.0008412583
700, 0.00080245914
700, 0.0008407987
701, 0.0008324694
701, 0.000865627
701, 0.0008073308
701, 0.0008389169
701, 0.00084836717
701, 0.0008740022
701, 0.0008618282
701, 0.0008858935
702, 0.00088218873
702, 0.00096733565
702, 0.0008217932
702, 0.0008888325
702, 0.000907172
702, 0.0010156146
702, 0.0008603343
702, 0.00095066975
703, 0.0010120317
703, 0.0010736748
703, 0.00095988833
703, 0.0010315181
703, 0.001020516
703, 0.0010847484
703, 0.00095842156
703, 0.0010326387
704, 0.0011079072
704, 0.0011158475
704, 0.0010502586
704, 0.0010734744
704, 0.0011645267
704, 0.0011821556
704, 0.0011100176
704, 0.0011429224
705, 0.0011917623
705, 0.0011354069
705, 0.0011567546
705, 0.0010928534
705, 0.0010860292
705, 0.0010836958
705, 0.0010664553
705, 0.0010565736
706, 0.0011499765
706, 0.0011142539
706, 0.0011498667
706, 0.0011088215
706, 0.0011677308
706, 0.0011728595
706, 0.0011302785
706, 0.0011300877
707, 0.0012347827
707, 0.0012663367
707, 0.0011663157
707, 0.0012882573
707, 0.0012331583
707, 0.0012077385
707, 0.0011459654
707, 0.0012109233
708, 0.0012243234
708, 0.0011933681
708, 0.001239873
708, 0.0011552763
708, 0.0011214636
708, 0.0010669723
708, 0.0011936182
708, 0.0010854889
709, 0.001011669
709, 0.0008431788
709, 0.0010252612
709, 0.000868394
709, 0.00092590007
709, 0.0007951729
709, 0.0009461274
709, 0.00082702213
710, 0.00078732084
710, 0.0007982175
710, 0.00076805765
710, 0.00076902716
710, 0.0008167199
710, 0.00087154174
710, 0.0007676731
710, 0.00081256527
711, 0.000759723
711, 0.0007336299
711, 0.00079821196
711, 0.0007442848
711, 0.0008144497
711, 0.0007887633
711, 0.00088824425
711, 0.0008347193
712, 0.0006508828
712, 0.000678811
712, 0.0007091525
712, 0.0008060549
712, 0.000750301
712, 0.0008119499
712, 0.0007829794
712, 0.0009136082
713, 0.00065279193
713, 0.00070627814
713, 0.0007581153
713, 0.0008086306
713, 0.00077778747
713, 0.00083027035
713, 0.0008664325
713, 0.0009159419
714, 0.0008511131
714, 0.0010109779
714, 0.00090415846
714, 0.0010259944
714, 0.00087494974
714, 0.00094382075
714, 0.0009520123
714, 0.0009828559
715, 0.0011142967
715, 0.0011481699
715, 0.001146245
715, 0.001154399
715, 0.0010463729
715, 0.0010420814
715, 0.0010684131
715, 0.0010384043
716, 0.00080428296
716, 0.0007883598
716, 0.00077870133
716, 0.00076776603
716, 0.0007203345
716, 0.0007055145
716, 0.0007160476
716, 0.0007062136
717, 0.0009124127
717, 0.0008883014
717, 0.0009463733
717, 0.0008957833
717, 0.0007831535
717, 0.0007974989
717, 0.0007740873
717, 0.00076196744
718, 0.0008693157
718, 0.00089683395
718, 0.00077751634
718, 0.0008148758
718, 0.00079838414
718, 0.00081247854
718, 0.00077184045
718, 0.00079579203
719, 0.0007739114
719, 0.0007081361
719, 0.00072836736
719, 0.00066076405
719, 0.0007636041
719, 0.0007604306
719, 0.0006956417
719, 0.00069063966
720, 0.0007384124
720, 0.0007649772
720, 0.00070481544
720, 0.00076357025
720, 0.0007645822
720, 0.00074754504
720, 0.0007079388
720, 0.00072309043
721, 0.00081722194
721, 0.0008618127
721, 0.0008339418
721, 0.0008795762
721, 0.00077765476
721, 0.0008069496
721, 0.00077588443
721, 0.0008062228
722, 0.0009758992
722, 0.001023883
722, 0.000981822
722, 0.0009957998
722, 0.0010018268
722, 0.0010875451
722, 0.0010397247
722, 0.0010914261
723, 0.0010992849
723, 0.0012522842
723, 0.0011017175
723, 0.0012532662
723, 0.0011050543
723, 0.0012214581
723, 0.001120507
723, 0.0012354652
724, 0.0011098498
724, 0.0010355014
724, 0.0010961728
724, 0.0010304496
724, 0.0010505122
724, 0.0009848244
724, 0.0010216346
724, 0.0009645704
725, 0.00091668806
725, 0.0008453887
725, 0.00093052135
725, 0.00085851754
725, 0.00084777246
725, 0.00075173733
725, 0.000842366
725, 0.00074562954
726, 0.0008384155
726, 0.00079022226
726, 0.00081546284
726, 0.0007750354
726, 0.0007410975
726, 0.0006780021
726, 0.00072808116
726, 0.0006727501
727, 0.0006724377
727, 0.0007024914
727, 0.00066394435
727, 0.0006742832
727, 0.0007046719
727, 0.00075045
727, 0.00070193596
727, 0.0007279979
728, 0.0007021292
728, 0.0007658129
728, 0.0006989348
728, 0.00076689327
728, 0.00070526777
728, 0.0007577011
728, 0.000685628
728, 0.00074233394
729, 0.0008085657
729, 0.00078308565
729, 0.00079496315
729, 0.00079909974
729, 0.0007576392
729, 0.0006745316
729, 0.0007396042
729, 0.000686109
730, 0.00075221836
730, 0.00078224065
730, 0.0007782609
730, 0.00078788726
730, 0.0007011177
730, 0.0007868314
730, 0.00074916746
730, 0.00081448763
731, 0.0007640228
731, 0.0007277673
731, 0.00077863404
731, 0.0007659198
731, 0.00081777305
731, 0.0007541133
731, 0.00082454126
731, 0.00078442635
732, 0.00076865667
732, 0.00079633575
732, 0.000823411
732, 0.0008484426
732, 0.0007567374
732, 0.00075161253
732, 0.00080980343
732, 0.0008020297
733, 0.0010440397
733, 0.0011179588
733, 0.001030852
733, 0.0010916481
733, 0.0008121238
733, 0.0009263426
733, 0.00081210665
733, 0.00091320876
734, 0.0010949457
734, 0.0010341668
734, 0.0010502286
734, 0.0009916698
734, 0.001096857
734, 0.0010510505
734, 0.0010658859
734, 0.0010222986
735, 0.00089547166
735, 0.00084644585
735, 0.0009795687
735, 0.00092626084
735, 0.00091809285
735, 0.0008369779
735, 0.00097594754
735, 0.00089055026
736, 0.0007888869
736, 0.00074606034
736, 0.00082024
736, 0.0007742496
736, 0.0007548114
736, 0.0007469614
736, 0.0007849278
736, 0.0007739147
737, 0.0006946583
737, 0.0006836762
737, 0.0007172079
737, 0.0007098639
737, 0.0007195838
737, 0.0007081209
737, 0.00074534805
737, 0.0007375234
738, 0.0010495022
738, 0.0010635573
738, 0.0011882875
738, 0.0011374156
738, 0.0010766255
738, 0.0011793309
738, 0.001199281
738, 0.0012370616
739, 0.0010796433
739, 0.0010926607
739, 0.0011540402
739, 0.0011620901
739, 0.0011134057
739, 0.0009891923
739, 0.001205989
739, 0.0010768005
740, 0.0011015907
740, 0.0010989335
740, 0.0011086818
740, 0.0011004339
740, 0.00095230935
740, 0.0010039175
740, 0.0009386504
740, 0.0009846693
741, 0.001023527
741, 0.0009620162
741, 0.0010323798
741, 0.0009441111
741, 0.0010355448
741, 0.000959391
741, 0.0010188521
741, 0.00091594143
742, 0.00088095275
742, 0.0008643262
742, 0.0008714953
742, 0.0008766431
742, 0.0008727206
742, 0.0008467801
742, 0.0008517477
742, 0.0008475827
743, 0.00086810905
743, 0.0008814391
743, 0.00089492375
743, 0.0009048819
743, 0.00084521377
743, 0.0008607378
743, 0.00087441626
743, 0.0008865682
744, 0.0009982851
744, 0.0009001191
744, 0.00093636336
744, 0.00083522743
744, 0.00085555605
744, 0.0008226331
744, 0.00085868366
744, 0.0008227816
745, 0.0008996854
745, 0.00097309775
745, 0.0008132951
745, 0.000894436
745, 0.0009973743
745, 0.001085089
745, 0.0008994912
745, 0.0009949337
746, 0.0010222238
746, 0.0010335596
746, 0.0009934417
746, 0.0010355639
746, 0.0010805314
746, 0.0010539176
746, 0.0010336811
746, 0.0010378531
747, 0.0009495305
747, 0.00096201844
747, 0.0010182651
747, 0.0010442747
747, 0.0009964535
747, 0.0010351321
747, 0.00110829
747, 0.0011604974
748, 0.00093622477
748, 0.0009775369
748, 0.0010912528
748, 0.0011673543
748, 0.0009925037
748, 0.0009821252
748, 0.0011223812
748, 0.0011467844
749, 0.0019616382
749, 0.0017234333
749, 0.001861143
749, 0.0016639846
749, 0.0020075373
749, 0.001680541
749, 0.0019020574
749, 0.0016161145
750, 0.0014371874
750, 0.0011827074
750, 0.0013149591
750, 0.001039387
750, 0.0013882476
750, 0.001233232
750, 0.0012812389
750, 0.0011051198
751, 0.0009035467
751, 0.00085276656
751, 0.0008594302
751, 0.0008453812
751, 0.00092993927
751, 0.00086899055
751, 0.0009333963
751, 0.0009091768
752, 0.0008038687
752, 0.00084891584
752, 0.00088547316
752, 0.000952672
752, 0.000861512
752, 0.0008671344
752, 0.00091857923
752, 0.00094635057
753, 0.0008697001
753, 0.0008791537
753, 0.00095106044
753, 0.00095047697
753, 0.0008950676
753, 0.0008893914
753, 0.00096496113
753, 0.0009492461
754, 0.0008847655
754, 0.0008617719
754, 0.0008919403
754, 0.0008843518
754, 0.0009030492
754, 0.00089115347
754, 0.0008803534
754, 0.0008838642
755, 0.0009140075
755, 0.0008912742
755, 0.0008896211
755, 0.0008633203
755, 0.00088996027
755, 0.00081473374
755, 0.0008980768
755, 0.0008192789
756, 0.00090051495
756, 0.0009037094
756, 0.00090976746
756, 0.00089934416
756, 0.00083076843
756, 0.00084435404
756, 0.0008197442
756, 0.00081971276
757, 0.0010312989
757, 0.001195283
757, 0.001023487
757, 0.0011882811
757, 0.0009458311
757, 0.0011925127
757, 0.00090086367
757, 0.0011483439
758, 0.0013744145
758, 0.001626859
758, 0.0013816175
758, 0.0016062562
758, 0.0015227081
758, 0.0017515348
758, 0.0015337358
758, 0.0017347492
759, 0.0019170727
759, 0.0020321312
759, 0.001838952
759, 0.0019140114
759, 0.0019511305
759, 0.0020921866
759, 0.0019021842
759, 0.0020032416
760, 0.0007852245
760, 0.00073013053
760, 0.0007291464
760, 0.00070630654
760, 0.00075114745
760, 0.00069401343
760, 0.00069369166
760, 0.0006688104
761, 0.0007845426
761, 0.0009386793
761, 0.0008289112
761, 0.0010040466
761, 0.00077111076
761, 0.00095723255
761, 0.00079793663
761, 0.0010050554
762, 0.0010960685
762, 0.0011958233
762, 0.001130793
762, 0.0012254184
762, 0.0011063087
762, 0.0011719064
762, 0.0011373678
762, 0.0011978348
763, 0.0012440016
763, 0.0012543093
763, 0.0012350671
763, 0.0012455799
763, 0.0011842514
763, 0.0012112701
763, 0.0011975401
763, 0.0012247645
764, 0.0012294162
764, 0.0012420131
764, 0.0012521606
764, 0.0012625365
764, 0.0012147
764, 0.001206913
764, 0.0012178599
764, 0.0012078513
765, 0.0011944154
765, 0.0011514614
765, 0.0012244146
765, 0.0012028974
765, 0.0011628583
765, 0.0011912166
765, 0.0011747112
765, 0.0012245057
766, 0.0011354506
766, 0.0011605422
766, 0.001242906
766, 0.0012658483
766, 0.0012527612
766, 0.0012793755
766, 0.0013529271
766, 0.0013773923
767, 0.0012698901
767, 0.0012035447
767, 0.0012845193
767, 0.0012054298
767, 0.0013683675
767, 0.0013304405
767, 0.0014264389
767, 0.0013757623
768, 0.0012632845
768, 0.0014056923
768, 0.0013060627
768, 0.0014180872
768, 0.0012911488
768, 0.0013596629
768, 0.0013796934
768, 0.0014178302
769, 0.0013484728
769, 0.0011983903
769, 0.0012903386
769, 0.0011206781
769, 0.0014264828
769, 0.0012588071
769, 0.0013377332
769, 0.0011504834
770, 0.0010675025
770, 0.00093769346
770, 0.00093247637
770, 0.00080001634
770, 0.0010702733
770, 0.0009385584
770, 0.0009219787
770, 0.00078761455
771, 0.0010246083
771, 0.0010799409
771, 0.0010534461
771, 0.0010748939
771, 0.00087276095
771, 0.00096625416
771, 0.00091707625
771, 0.0009766887
772, 0.0011724937
772, 0.0012725428
772, 0.0011848697
772, 0.0012731535
772, 0.0010618707
772, 0.0011717223
772, 0.0010784185
772, 0.0011765066
773, 0.0012777307
773, 0.0012725473
773, 0.0012878687
773, 0.0012790485
773, 0.0012109788
773, 0.0012578571
773, 0.0012252451
773, 0.0012684875
774, 0.001239853
774, 0.0012468369
774, 0.0012307513
774, 0.0012413926
774, 0.0012561793
774, 0.0012830545
774, 0.0012478246
774, 0.0012783572
775, 0.0012705169
775, 0.0013080245
775, 0.0012967375
775, 0.001335799
775, 0.0012907686
775, 0.0013496672
775, 0.0013078096
775, 0.0013682618
776, 0.0013759481
776, 0.0015361399
776, 0.0014300605
776, 0.001585753
776, 0.0013929347
776, 0.0014807758
776, 0.0014573394
776, 0.0015406804
777, 0.0015891027
777, 0.0015230133
777, 0.0016089015
777, 0.0015599361
777, 0.0015835828
777, 0.0015541521
777, 0.0016059687
777, 0.0015936637
778, 0.0013733733
778, 0.0012221081
778, 0.0014910642
778, 0.0013833927
778, 0.0014369673
778, 0.0012654092
778, 0.0015257881
778, 0.0013978294
779, 0.0011566929
779, 0.0011353295
779, 0.0012529752
779, 0.001235924
779, 0.0011378017
779, 0.0011381675
779, 0.0012503394
779, 0.0012550189
780, 0.0010770523
780, 0.0009712954
780, 0.0011957024
780, 0.0010796657
780, 0.0011099068
780, 0.00094853283
780, 0.0012154215
780, 0.0010437657
781, 0.0009424327
781, 0.000932071
781, 0.0010806955
781, 0.0010641462
781, 0.00085755886
781, 0.00079575717
781, 0.0009933099
781, 0.00092531607
782, 0.0009256697
782, 0.0008814169
782, 0.00095826865
782, 0.000923602
782, 0.0009969386
782, 0.00092391775
782, 0.0010515801
782, 0.0009881438
783, 0.0008489277
783, 0.00080961315
783, 0.00084942445
783, 0.0008183599
783, 0.0008443037
783, 0.0007796938
783, 0.000873971
783, 0.00081761077
784, 0.00074072287
784, 0.0007469044
784, 0.0007711429
784, 0.0007512058
784, 0.0006994203
784, 0.0007067143
784, 0.0007210668
784, 0.0007022434
785, 0.00081353995
785, 0.00093355286
785, 0.000821671
785, 0.0009455571
785, 0.0007696948
785, 0.00089366717
785, 0.00075383234
785, 0.0008816745
786, 0.0012245966
786, 0.0015394269
786, 0.0012062066
786, 0.0015719872
786, 0.0011485001
786, 0.0014389243
786, 0.0011495714
786, 0.0014909467
787, 0.0017105102
787, 0.0017197172
787, 0.0017719379
787, 0.0017390291
787, 0.0016347198
787, 0.0016801938
787, 0.0017149824
787, 0.0017183444
788, 0.0015843168
788, 0.0013771862
788, 0.0015964683
788, 0.0013795596
788, 0.0016135707
788, 0.001441431
788, 0.0016180978
788, 0.0014361809
789, 0.0012822405
789, 0.0014019195
789, 0.0012750741
789, 0.0014034414
789, 0.0012888962
789, 0.0012794484
789, 0.0012560568
789, 0.0012552943
790, 0.0013318725
790, 0.001211817
790, 0.00130985
790, 0.0011875146
790, 0.0011740043
790, 0.0010836732
790, 0.0011318943
790, 0.0010392844
791, 0.0011505687
791, 0.0010722599
791, 0.0011124207
791, 0.0010470229
791, 0.0010535379
791, 0.001023383
791, 0.0009962061
791, 0.0009789626
792, 0.0010693108
792, 0.0009884855
792, 0.0010560274
792, 0.0009612121
792, 0.0010620235
792, 0.0010345875
792, 0.0010646011
792, 0.0010231718
793, 0.0012965685
793, 0.0012649759
793, 0.0014808119
793, 0.0014527896
793, 0.0015935891
793, 0.0014987951
793, 0.0017152419
793, 0.0016240156
794, 0.0011976974
794, 0.0011409129
794, 0.0014107644
794, 0.0012769768
794, 0.0013607771
794, 0.001220766
794, 0.0015124462
794, 0.0012954327
795, 0.00117997
795, 0.0011780697
795, 0.0011334902
795, 0.0011481426
795, 0.0012221425
795, 0.0012314486
795, 0.001231822
795, 0.0012576835
796, 0.0013063523
796, 0.0015127241
796, 0.0013296853
796, 0.0015352619
796, 0.001305456
796, 0.0014431335
796, 0.001366023
796, 0.0015029091
797, 0.0015754988
797, 0.0016110154
797, 0.0016877091
797, 0.0016691475
797, 0.00150115
797, 0.0016087864
797, 0.0015504056
797, 0.001603968
798, 0.0015564668
798, 0.001465304
798, 0.0015047207
798, 0.0014303266
798, 0.0016265366
798, 0.0015550256
798, 0.0015642267
798, 0.0015094858
799, 0.001310194
799, 0.0011744039
799, 0.0013027411
799, 0.0011820092
799, 0.0013759704
799, 0.0011168647
799, 0.001378258
799, 0.001134209
800, 0.0011453029
800, 0.0012471655
800, 0.0011364593
800, 0.0012118289
800, 0.0010280246
800, 0.001202921
800, 0.0010465326
800, 0.001194942
801, 0.001239602
801, 0.0011892264
801, 0.0012197453
801, 0.0011883377
801, 0.0012236205
801, 0.0011756005
801, 0.0012093936
801, 0.0011803408
802, 0.0011629333
802, 0.0011669862
802, 0.0011807273
802, 0.0012202983
802, 0.0011876408
802, 0.0012564701
802, 0.001238177
802, 0.0013425298
803, 0.0012413649
803, 0.0012611941
803, 0.0013192842
803, 0.0013910468
803, 0.0014402216
803, 0.0015553053
803, 0.0015468255
803, 0.0017138696
804, 0.0014721078
804, 0.0015747258
804, 0.0014042454
804, 0.0015345358
804, 0.0012524762
804, 0.0014363971
804, 0.0012040472
804, 0.0014156352
805, 0.0017081584
805, 0.0015417445
805, 0.0016709424
805, 0.0014980331
805, 0.0016306093
805, 0.0015867242
805, 0.0016174333
805, 0.0015670425
806, 0.0014738129
806, 0.0015207393
806, 0.0015639472
806, 0.0016265911
806, 0.0016869222
806, 0.0017221711
806, 0.0017418946
806, 0.0017928608
807, 0.0015830778
807, 0.0016317826
807, 0.0016664017
807, 0.0016886814
807, 0.0017133283
807, 0.0017187812
807, 0.0017834626
807, 0.0017624856
808, 0.0016535784
808, 0.0014726835
808, 0.0015387248
808, 0.0013193013
808, 0.0015924503
808, 0.001374308
808, 0.0015305189
808, 0.0012738472
809, 0.0011464978
809, 0.001041814
809, 0.0010883277
809, 0.0010205989
809, 0.0011076075
809, 0.0009463932
809, 0.0010574277
809, 0.0009331676
810, 0.0010087652
810, 0.0011081421
810, 0.00097304047
810, 0.0011037315
810, 0.0009727557
810, 0.0011737733
810, 0.00094832515
810, 0.001180661
811, 0.0011890144
811, 0.0011809594
811, 0.0012005538
811, 0.0011712007
811, 0.0012747719
811, 0.0012527219
811, 0.0013120986
811, 0.0012687459
812, 0.0012418232
812, 0.0013205693
812, 0.0012175273
812, 0.0012841475
812, 0.0012698197
812, 0.0013499607
812, 0.001243606
812, 0.0013116209
813, 0.0013017039
813, 0.0013030235
813, 0.0012662008
813, 0.0012658051
813, 0.0013608622
813, 0.0013176098
813, 0.0013091251
813, 0.0012641584
814, 0.0012769563
814, 0.0013593485
814, 0.0012266858
814, 0.0013040159
814, 0.0012624989
814, 0.001245326
814, 0.0011371924
814, 0.0011149563
815, 0.0012923658
815, 0.0013715004
815, 0.0011788844
815, 0.0012354095
815, 0.0012325004
815, 0.0013053383
815, 0.0011207466
815, 0.0011709777
816, 0.0014639195
816, 0.001406732
816, 0.001332335
816, 0.0013374967
816, 0.0013929317
816, 0.0013446152
816, 0.001267847
816, 0.0012818722
817, 0.0015323843
817, 0.0016616712
817, 0.0015027123
817, 0.001597386
817, 0.0015181822
817, 0.001680626
817, 0.0014562457
817, 0.0015840717
818, 0.001602208
818, 0.001287616
818, 0.0014391015
818, 0.001114398
818, 0.0016554837
818, 0.0014293364
818, 0.0014898134
818, 0.0012535435
819, 0.0010905053
819, 0.0010524802
819, 0.0009577796
819, 0.00094939035
819, 0.0012313427
819, 0.0011389068
819, 0.0011371251
819, 0.001074328
820, 0.00094902853
820, 0.0009309533
820, 0.000929407
820, 0.00089646195
820, 0.0010418064
820, 0.0010334899
820, 0.0010340954
820, 0.0010109083
821, 0.00086384866
821, 0.00093079254
821, 0.0008061575
821, 0.0008661852
821, 0.0009896192
821, 0.0010301874
821, 0.00089441484
821, 0.00092806306
822, 0.0009145387
822, 0.0009097456
822, 0.00088661833
822, 0.00091526186
822, 0.0010122091
822, 0.0010106596
822, 0.00094374426
822, 0.00097563467
823, 0.0009690628
823, 0.0010386171
823, 0.00095757167
823, 0.001044832
823, 0.0010228999
823, 0.001102737
823, 0.0010390843
823, 0.001136632
824, 0.0011095356
824, 0.0011664372
824, 0.0011026148
824, 0.0011414179
824, 0.0011838443
824, 0.0012151103
824, 0.0011767304
824, 0.001189897
825, 0.0012254581
825, 0.0012562921
825, 0.0011837414
825, 0.0011786949
825, 0.0012029911
825, 0.0011928048
825, 0.0011880803
825, 0.0011420175
826, 0.0009795435
826, 0.0010331227
826, 0.00097524613
826, 0.0010337803
826, 0.000957146
826, 0.0010088678
826, 0.00096968916
826, 0.001026367
827, 0.0011301772
827, 0.0011888613
827, 0.0011109387
827, 0.0012047626
827, 0.001099012
827, 0.0011649334
827, 0.001070324
827, 0.0011713816
828, 0.0012365344
828, 0.0011764042
828, 0.0011957926
828, 0.0011195148
828, 0.0011754704
828, 0.0010484039
828, 0.0011392696
828, 0.0009960595
829, 0.0010426737
829, 0.00089938403
829, 0.0010624893
829, 0.0009240957
829, 0.00092283625
829, 0.0007919509
829, 0.00094096456
829, 0.0008149753
830, 0.0008071932
830, 0.00075060636
830, 0.0008320945
830, 0.00077799207
830, 0.000777378
830, 0.0008071483
830, 0.000797017
830, 0.0008292736
831, 0.00084154203
831, 0.00093723205
831, 0.00077205617
831, 0.00084811245
831, 0.0009260308
831, 0.0010373207
831, 0.0008629297
831, 0.0009545829
832, 0.0008979424
832, 0.00087038125
832, 0.00095087243
832, 0.0009041042
832, 0.0009319505
832, 0.00085133046
832, 0.0009525595
832, 0.0008527337
833, 0.00084343035
833, 0.00091211085
833, 0.00082849065
833, 0.00088695856
833, 0.00082504743
833, 0.00090667245
833, 0.0008126065
833, 0.0008840192
834, 0.00092270493
834, 0.00096342544
834, 0.0008586175
834, 0.00088089233
834, 0.00096514984
834, 0.0009963636
834, 0.00091848656
834, 0.00093125395
835, 0.00096546084
835, 0.00097173755
835, 0.0008990825
835, 0.00093017466
835, 0.0009501325
835, 0.0009153346
835, 0.0008807409
835, 0.0008707597
836, 0.0009786878
836, 0.0009426495
836, 0.00094685896
836, 0.0009221551
836, 0.0009138453
836, 0.0009156988
836, 0.0008860473
836, 0.00089923415
837, 0.00061415375
837, 0.0006478751
837, 0.00058038026
837, 0.0006361587
837, 0.0006654576
837, 0.0006664067
837, 0.0006355062
837, 0.0006585146
838, 0.00070228515
838, 0.00081970537
838, 0.0006710388
838, 0.0007787797
838, 0.00065703085
838, 0.0007515996
838, 0.00063334004
838, 0.0007182321
839, 0.0008134002
839, 0.0006919259
839, 0.00081547734
839, 0.00068660744
839, 0.0007458203
839, 0.0006530772
839, 0.00074053794
839, 0.00064040144
840, 0.00070548925
840, 0.00072796596
840, 0.0006354699
840, 0.00070768886
840, 0.0006915018
840, 0.0006829344
840, 0.0006307942
840, 0.00067196944
841, 0.00072190433
841, 0.0006872528
841, 0.0007152451
841, 0.0006555266
841, 0.00070795167
841, 0.00068168796
