element_id,Strain
680, 0.016412837
680, 0.015721628
681, 0.016490038
681, 0.016168708
681, 0.015939668
681, 0.0156117575
681, 0.015722107
681, 0.015277209
681, 0.014803619
681, 0.0143523235
682, 0.016118597
682, 0.015879083
682, 0.015755493
682, 0.015734
682, 0.015030182
682, 0.014679017
682, 0.014367941
682, 0.014234844
683, 0.015930858
683, 0.016994916
683, 0.016263565
683, 0.016364122
683, 0.018561149
683, 0.020704148
683, 0.018747
683, 0.019922748
684, 0.017661074
684, 0.01745045
684, 0.017115826
684, 0.017146222
684, 0.02158231
684, 0.019681778
684, 0.020757657
684, 0.019100327
685, 0.018012814
685, 0.018541342
685, 0.018417453
685, 0.018902127
685, 0.018213838
685, 0.018644692
685, 0.01923898
685, 0.019626357
686, 0.019407429
686, 0.018530713
686, 0.019235125
686, 0.018044764
686, 0.019795893
686, 0.020594645
686, 0.020525966
686, 0.021009613
687, 0.018172184
687, 0.018214384
687, 0.017149989
687, 0.017515149
687, 0.02161983
687, 0.019409614
687, 0.020023545
687, 0.01813911
688, 0.018338457
688, 0.018007524
688, 0.017883064
688, 0.01720324
688, 0.016506338
688, 0.015859928
688, 0.015414949
688, 0.014421911
689, 0.017206496
689, 0.01719666
689, 0.015578649
689, 0.015603876
689, 0.015606878
689, 0.015799543
689, 0.013899433
689, 0.014126801
690, 0.015933454
690, 0.014874329
690, 0.014764636
690, 0.01394046
690, 0.015236856
690, 0.014709056
690, 0.013913429
690, 0.0136201605
691, 0.014248695
691, 0.014974089
691, 0.013855772
691, 0.015040712
691, 0.01425399
691, 0.015096055
691, 0.014046387
691, 0.015348458
692, 0.014822681
692, 0.014219537
692, 0.01523478
692, 0.014590299
692, 0.01475463
692, 0.014679423
692, 0.0151563585
692, 0.015040003
693, 0.014445629
693, 0.015181759
693, 0.014586328
693, 0.01573042
693, 0.015228927
693, 0.016187595
693, 0.015536324
693, 0.016903223
694, 0.016297808
694, 0.016059618
694, 0.015667817
694, 0.01571014
694, 0.018043455
694, 0.01775294
694, 0.017290447
694, 0.017281197
695, 0.016373165
695, 0.014945499
695, 0.015698643
695, 0.013949899
695, 0.018777892
695, 0.018433746
695, 0.018184278
695, 0.01751696
696, 0.015924593
696, 0.016989192
696, 0.0153999105
696, 0.015994888
696, 0.01926551
696, 0.020141954
696, 0.017927758
696, 0.018333912
697, 0.016978877
697, 0.015160625
697, 0.015111803
697, 0.014195844
697, 0.01944722
697, 0.015695108
697, 0.01676736
697, 0.013922183
698, 0.013966598
698, 0.014661206
698, 0.013066625
698, 0.013489206
698, 0.013436695
698, 0.013881571
698, 0.012106982
698, 0.012280048
699, 0.01462326
699, 0.013243294
699, 0.013416788
699, 0.012260365
699, 0.012003939
699, 0.010473059
699, 0.011695548
699, 0.010386038
700, 0.011479433
700, 0.011737622
700, 0.011312691
700, 0.011493604
700, 0.010227199
700, 0.011428277
700, 0.0106289135
700, 0.011753549
701, 0.011497206
701, 0.011452754
701, 0.0109108165
701, 0.01093314
701, 0.0121174855
701, 0.012451208
701, 0.012418668
701, 0.012819578
702, 0.0118544465
702, 0.013070572
702, 0.011127018
702, 0.012077246
702, 0.013106954
702, 0.014684303
702, 0.012128245
702, 0.013438548
703, 0.01362779
703, 0.014078585
703, 0.01294634
703, 0.013444102
703, 0.014543022
703, 0.014611971
703, 0.013621002
703, 0.013737045
704, 0.014465298
704, 0.015681166
704, 0.013747463
704, 0.014860094
704, 0.015380162
704, 0.016779743
704, 0.014867958
704, 0.01616455
705, 0.0134979235
705, 0.013243102
705, 0.0127832005
705, 0.012591395
705, 0.013078689
705, 0.013246241
705, 0.01214913
705, 0.01237958
706, 0.013851667
706, 0.013052333
706, 0.01345939
706, 0.012679568
706, 0.014488701
706, 0.0139333485
706, 0.013275686
706, 0.012741803
707, 0.014223852
707, 0.013892168
707, 0.013052512
707, 0.0138391
707, 0.013678619
707, 0.012967839
707, 0.012548238
707, 0.012953507
708, 0.012491298
708, 0.012024628
708, 0.01239075
708, 0.011296583
708, 0.011610556
708, 0.01088442
708, 0.012085871
708, 0.010732644
709, 0.010836497
709, 0.010200042
709, 0.010501402
709, 0.009801099
709, 0.009915318
709, 0.009911747
709, 0.00969279
709, 0.009625232
710, 0.010071975
710, 0.009925722
710, 0.009524945
710, 0.009386586
710, 0.010252269
710, 0.010565064
710, 0.009687996
710, 0.010008494
711, 0.009393215
711, 0.009587076
711, 0.009439094
711, 0.008850972
711, 0.010996826
711, 0.010859859
711, 0.0114020305
711, 0.01048037
712, 0.009224032
712, 0.01013245
712, 0.008977229
712, 0.011089223
712, 0.011102534
712, 0.012301613
712, 0.010511507
712, 0.012917378
713, 0.010071728
713, 0.0101279225
713, 0.010976717
713, 0.010846399
713, 0.010930416
713, 0.010993272
713, 0.01191505
713, 0.011791388
714, 0.0113034705
714, 0.012447456
714, 0.011435081
714, 0.012204635
714, 0.011419907
714, 0.01211701
714, 0.011862771
714, 0.0121858865
715, 0.012951927
715, 0.013282364
715, 0.012894654
715, 0.012847463
715, 0.013146563
715, 0.012841916
715, 0.0130148595
715, 0.01233266
716, 0.010324461
716, 0.010204043
716, 0.009936502
716, 0.009833886
716, 0.009814273
716, 0.009475371
716, 0.009683359
716, 0.0093621705
717, 0.011368125
717, 0.010590315
717, 0.011535712
717, 0.010474293
717, 0.009904345
717, 0.009401053
717, 0.009464789
717, 0.008680709
718, 0.010192434
718, 0.010905599
718, 0.008961511
718, 0.009924702
718, 0.009285305
718, 0.009809247
718, 0.008702101
718, 0.009478546
719, 0.008900458
719, 0.0072580217
719, 0.008094425
719, 0.006197196
719, 0.009117517
719, 0.008902127
719, 0.008526517
719, 0.008054502
720, 0.0073544215
720, 0.007982368
720, 0.006634278
720, 0.0077800644
720, 0.008415841
720, 0.007874778
720, 0.0075666397
720, 0.007543522
721, 0.008550625
721, 0.008885778
721, 0.0086691305
721, 0.0086806845
721, 0.0077609336
721, 0.007883862
721, 0.007561712
721, 0.0073619606
722, 0.009820589
722, 0.009705988
722, 0.009619677
722, 0.009560437
722, 0.010563507
722, 0.011010969
722, 0.010546555
722, 0.011049136
723, 0.010808841
723, 0.014181121
723, 0.011290442
723, 0.0146473935
723, 0.0115606105
723, 0.014219735
723, 0.011773907
723, 0.014415541
724, 0.0136835845
724, 0.01290239
724, 0.013470586
724, 0.012704576
724, 0.012740809
724, 0.012038939
724, 0.012529962
724, 0.011843252
725, 0.012148327
725, 0.011072852
725, 0.012186338
725, 0.011101929
725, 0.011044581
725, 0.010063141
725, 0.011001807
725, 0.010011629
726, 0.010895553
726, 0.010360965
726, 0.01052854
726, 0.010024352
726, 0.010404633
726, 0.009939105
726, 0.010140513
726, 0.009705282
727, 0.007932865
727, 0.009055723
727, 0.008044899
727, 0.008818991
727, 0.009004234
727, 0.010295096
727, 0.009035805
727, 0.00997681
728, 0.00933414
728, 0.010844637
728, 0.009724399
728, 0.011149755
728, 0.009347177
728, 0.010515656
728, 0.009474478
728, 0.010557172
729, 0.011813915
729, 0.011661004
729, 0.01171833
729, 0.012115548
729, 0.010785983
729, 0.010069812
729, 0.010723663
729, 0.0105560655
730, 0.011017817
730, 0.010285957
730, 0.0113314865
730, 0.010393523
730, 0.010407702
730, 0.0108199
730, 0.010865307
730, 0.011071676
731, 0.008736953
731, 0.007748295
731, 0.0092010675
731, 0.008479253
731, 0.0099835005
731, 0.00838844
731, 0.010447799
731, 0.009119841
732, 0.007653178
732, 0.007923942
732, 0.008742054
732, 0.009166896
732, 0.0076992973
732, 0.0077651725
732, 0.008891004
732, 0.009110893
733, 0.011079765
733, 0.011283582
733, 0.011786079
733, 0.011631169
733, 0.008297271
733, 0.008691562
733, 0.009372383
733, 0.009409629
734, 0.011401347
734, 0.011482609
734, 0.011253808
734, 0.011292504
734, 0.0115986485
734, 0.011901193
734, 0.011404953
734, 0.011664822
735, 0.009796264
735, 0.009661329
735, 0.01079061
735, 0.010507803
735, 0.010902949
735, 0.010606764
735, 0.011577253
735, 0.011132633
736, 0.009079731
736, 0.008080869
736, 0.009684501
736, 0.008691502
736, 0.009281892
736, 0.008525226
736, 0.009831003
736, 0.009080363
737, 0.0078866435
737, 0.0077154962
737, 0.008181289
737, 0.0082122795
737, 0.008616334
737, 0.008367138
737, 0.009028043
737, 0.008981197
738, 0.012469526
738, 0.013326044
738, 0.015522132
738, 0.015622308
738, 0.01431664
738, 0.014769302
738, 0.016593482
738, 0.016288701
739, 0.013812061
739, 0.013691679
739, 0.015106574
739, 0.014420872
739, 0.013380504
739, 0.011560929
739, 0.014730306
739, 0.012345465
740, 0.013198927
740, 0.013111215
740, 0.012863131
740, 0.01278844
740, 0.010567099
740, 0.010738118
740, 0.010251937
740, 0.010435901
741, 0.012245174
741, 0.0116762025
741, 0.012589056
741, 0.011353788
741, 0.010643919
741, 0.009878863
741, 0.010534117
741, 0.009104702
742, 0.01078963
742, 0.010175239
742, 0.010292257
742, 0.010186961
742, 0.009710161
742, 0.0100104995
742, 0.009130178
742, 0.009939705
743, 0.0104513075
743, 0.011685985
743, 0.010639069
743, 0.011731699
743, 0.010469407
743, 0.011375919
743, 0.0109247025
743, 0.011689116
744, 0.01356648
744, 0.0114073735
744, 0.012804389
744, 0.011258734
744, 0.011279996
744, 0.009727203
744, 0.011271894
744, 0.010327937
745, 0.010462221
745, 0.011173354
745, 0.010543921
745, 0.0114247855
745, 0.010971407
745, 0.01214275
745, 0.011058916
745, 0.012400208
746, 0.011577714
746, 0.0120802615
746, 0.011881141
746, 0.012519953
746, 0.013000165
746, 0.01385992
746, 0.012933157
746, 0.013929039
747, 0.011467044
747, 0.01102515
747, 0.012492858
747, 0.012493525
747, 0.013305007
747, 0.012992939
747, 0.014757797
747, 0.014889687
748, 0.010821522
748, 0.011509402
748, 0.012645748
748, 0.013579748
748, 0.0131654125
748, 0.013760891
748, 0.0151429735
748, 0.015985388
749, 0.019815525
749, 0.018003764
749, 0.017591238
749, 0.016047386
749, 0.020332742
749, 0.01822052
749, 0.018358396
749, 0.016513703
750, 0.01576
750, 0.01357293
750, 0.014486302
750, 0.0124198785
750, 0.016017782
750, 0.014281334
750, 0.014868272
750, 0.013251808
751, 0.0112464065
751, 0.011465343
751, 0.011321042
751, 0.011839936
751, 0.011950489
751, 0.01153096
751, 0.012390445
751, 0.012270837
752, 0.011742419
752, 0.011203156
752, 0.012516157
752, 0.012222209
752, 0.011463953
752, 0.0106617585
752, 0.012292492
752, 0.011734972
753, 0.010946617
753, 0.011479496
753, 0.01242072
753, 0.012666411
753, 0.011217428
753, 0.011826252
753, 0.012534905
753, 0.012856162
754, 0.011129526
754, 0.010313105
754, 0.011489667
754, 0.010791247
754, 0.011882091
754, 0.011384182
754, 0.011568887
754, 0.011189431
755, 0.010867564
755, 0.010960256
755, 0.0101741655
755, 0.010280291
755, 0.010967764
755, 0.010656636
755, 0.010890957
755, 0.010592961
756, 0.011277466
756, 0.012395322
756, 0.011145472
756, 0.012087023
756, 0.011253492
756, 0.012267454
756, 0.010866125
756, 0.011703403
757, 0.0132743325
757, 0.014295258
757, 0.01350327
757, 0.0143737085
757, 0.012919932
757, 0.014621007
757, 0.012674414
757, 0.014224495
758, 0.015304448
758, 0.017273305
758, 0.015652066
758, 0.017206263
758, 0.017146278
758, 0.019483978
758, 0.017465074
758, 0.019386679
759, 0.018443761
759, 0.018839922
759, 0.018077618
759, 0.018443422
759, 0.020785568
759, 0.021004977
759, 0.020610588
759, 0.020799741
760, 0.011797391
760, 0.0108983
760, 0.011548331
760, 0.0111357905
760, 0.010640105
760, 0.00967222
760, 0.010679345
760, 0.010197555
761, 0.011587069
761, 0.012698021
761, 0.011899519
761, 0.013097531
761, 0.010111147
761, 0.011558446
761, 0.01026927
761, 0.011803378
762, 0.013257434
762, 0.013984141
762, 0.0132154375
762, 0.014247078
762, 0.012641993
762, 0.0132693015
762, 0.012566673
762, 0.013498657
763, 0.014512761
763, 0.014506888
763, 0.014311351
763, 0.014487525
763, 0.013720311
763, 0.014233478
763, 0.014044809
763, 0.014739701
764, 0.015035131
764, 0.01544795
764, 0.015493688
764, 0.015930759
764, 0.014883823
764, 0.014551894
764, 0.014806299
764, 0.014498215
765, 0.01450315
765, 0.013712206
765, 0.015174638
765, 0.014780289
765, 0.0136728715
765, 0.014428516
765, 0.01439814
765, 0.0155511955
766, 0.012878563
766, 0.013032604
766, 0.014944987
766, 0.014705454
766, 0.0146611035
766, 0.014280713
766, 0.01644244
766, 0.015667627
767, 0.0133996755
767, 0.012026433
767, 0.01416466
767, 0.012193355
767, 0.014402057
767, 0.014128989
767, 0.015625782
767, 0.014753514
768, 0.012769478
768, 0.0146365855
768, 0.012499184
768, 0.0145566
768, 0.014237627
768, 0.015060898
768, 0.014642078
768, 0.01565668
769, 0.015524374
769, 0.015151402
769, 0.014909891
769, 0.014174761
769, 0.016587036
769, 0.015414805
769, 0.015463959
769, 0.013930622
770, 0.014378141
770, 0.013555315
770, 0.012881193
770, 0.011744441
770, 0.014642276
770, 0.013605891
770, 0.012658353
770, 0.011308196
771, 0.014247708
771, 0.013133182
771, 0.0151966205
771, 0.013393315
771, 0.011892838
771, 0.011837072
771, 0.012660047
771, 0.011916858
772, 0.013380932
772, 0.013767962
772, 0.013673808
772, 0.013331765
772, 0.011127291
772, 0.010428632
772, 0.011244079
772, 0.009819668
773, 0.013150349
773, 0.013762423
773, 0.012793857
773, 0.013734427
773, 0.01075418
773, 0.0133033665
773, 0.010295283
773, 0.013171678
774, 0.013502952
774, 0.014195255
774, 0.013277795
774, 0.013995125
774, 0.014100101
774, 0.014130328
774, 0.013927052
774, 0.013982448
775, 0.016124647
775, 0.017590081
775, 0.016225558
775, 0.01801515
775, 0.014833507
775, 0.016955312
775, 0.015041072
775, 0.017486738
776, 0.018183824
776, 0.02003645
776, 0.019054592
776, 0.020882852
776, 0.017971428
776, 0.018878382
776, 0.01880673
776, 0.019688701
777, 0.020828499
777, 0.019692492
777, 0.021308616
777, 0.020126184
777, 0.020174624
777, 0.02029741
777, 0.021059308
777, 0.021135122
778, 0.018391047
778, 0.016208239
778, 0.019654866
778, 0.018184315
778, 0.01937516
778, 0.016041558
778, 0.020417266
778, 0.01779582
779, 0.0154773425
779, 0.016171522
779, 0.016802311
779, 0.01704975
779, 0.01465022
779, 0.015444431
779, 0.015993414
779, 0.016341014
780, 0.016204827
780, 0.015207953
780, 0.017181456
780, 0.016653117
780, 0.014841838
780, 0.012789394
780, 0.015888589
780, 0.01430292
781, 0.0143929515
781, 0.014130718
781, 0.01650098
781, 0.016313376
781, 0.011938621
781, 0.0115648545
781, 0.014095684
781, 0.013796316
782, 0.014339035
782, 0.012592327
782, 0.013558917
782, 0.012343452
782, 0.014810989
782, 0.01329745
782, 0.014513468
782, 0.013531019
783, 0.012125716
783, 0.010617907
783, 0.011814613
783, 0.010853922
783, 0.012006874
783, 0.010304333
783, 0.012457363
783, 0.01129965
784, 0.010502594
784, 0.013085125
784, 0.011453889
784, 0.013130773
784, 0.010397353
784, 0.012386481
784, 0.011491666
784, 0.012575838
785, 0.013569115
785, 0.0136553915
785, 0.013914789
785, 0.014392755
785, 0.013430291
785, 0.014310911
785, 0.013057191
785, 0.01432889
786, 0.016302424
786, 0.020330861
786, 0.016157905
786, 0.020536648
786, 0.016098673
786, 0.019317208
786, 0.016043635
786, 0.019612402
787, 0.021939488
787, 0.02326287
787, 0.022509923
787, 0.023511292
787, 0.02109173
787, 0.022473527
787, 0.022035798
787, 0.023096416
788, 0.02246
788, 0.019347126
788, 0.02274028
788, 0.019490082
788, 0.022429025
788, 0.019517666
788, 0.022184405
788, 0.019138135
789, 0.019255994
789, 0.021361237
789, 0.01897373
789, 0.02125168
789, 0.01858069
789, 0.019176852
789, 0.018187348
789, 0.018956088
790, 0.020342855
790, 0.017893052
790, 0.020432562
790, 0.018139271
790, 0.017639348
790, 0.015278273
790, 0.017462635
790, 0.01525835
791, 0.017380608
791, 0.017506165
791, 0.017176904
791, 0.0167173
791, 0.014998304
791, 0.01633093
791, 0.014448678
791, 0.0151970275
792, 0.017298404
792, 0.015871894
792, 0.016263524
792, 0.014636556
792, 0.017292852
792, 0.016386945
792, 0.01638348
792, 0.015276285
793, 0.015011149
793, 0.015812881
793, 0.017404186
793, 0.018398121
793, 0.017996285
793, 0.018378409
793, 0.019578945
793, 0.020152027
794, 0.01635097
794, 0.015862476
794, 0.019223215
794, 0.018017726
794, 0.01831016
794, 0.017540708
794, 0.020656269
794, 0.0191702
795, 0.015986137
795, 0.015156585
795, 0.01620267
795, 0.015356906
795, 0.017465344
795, 0.016117819
795, 0.01835901
795, 0.01699455
796, 0.016001036
796, 0.018879516
796, 0.016493745
796, 0.019370755
796, 0.015759267
796, 0.017775588
796, 0.01690125
796, 0.018917512
797, 0.020201292
797, 0.021520726
797, 0.022055373
797, 0.022547396
797, 0.018639836
797, 0.020449135
797, 0.019563584
797, 0.020546947
798, 0.021557227
798, 0.021801822
798, 0.02089145
798, 0.021152144
798, 0.021671146
798, 0.021836177
798, 0.02063707
798, 0.020818029
799, 0.02116296
799, 0.019002227
799, 0.0206173
799, 0.018742763
799, 0.020655474
799, 0.017839983
799, 0.02053121
799, 0.018000301
800, 0.018274192
800, 0.018458676
800, 0.017875124
800, 0.017776133
800, 0.017355042
800, 0.018618675
800, 0.017081648
800, 0.01806164
801, 0.01749799
801, 0.01666469
801, 0.016769381
801, 0.01622175
801, 0.01781687
801, 0.017054126
801, 0.017079668
801, 0.016602488
802, 0.015726179
802, 0.014503457
802, 0.015500579
802, 0.014692076
802, 0.01611596
802, 0.01515884
802, 0.016507044
802, 0.015963202
803, 0.014406443
803, 0.01451999
803, 0.015012118
803, 0.015775401
803, 0.016498307
803, 0.017517757
803, 0.017258735
803, 0.018931054
804, 0.019690128
804, 0.02231383
804, 0.018556997
804, 0.021593215
804, 0.018204
804, 0.020914836
804, 0.01735209
804, 0.02047575
805, 0.023645435
805, 0.020854067
805, 0.023061473
805, 0.020249266
805, 0.022645034
805, 0.021258712
805, 0.021824716
805, 0.020418037
806, 0.01923694
806, 0.019558387
806, 0.020420682
806, 0.021131717
806, 0.021642582
806, 0.021866174
806, 0.022019004
806, 0.022632169
807, 0.020696195
807, 0.022501813
807, 0.022332894
807, 0.02356142
807, 0.022034023
807, 0.022894064
807, 0.023283958
807, 0.023565631
808, 0.023300817
808, 0.020322748
808, 0.021942273
808, 0.018780943
808, 0.021416463
808, 0.018720733
808, 0.020891484
808, 0.01801098
809, 0.016665122
809, 0.01604134
809, 0.015149935
809, 0.014331676
809, 0.017006248
809, 0.016544929
809, 0.016266279
809, 0.015609818
810, 0.015628278
810, 0.015314205
810, 0.013903538
810, 0.01452121
810, 0.016854893
810, 0.01711529
810, 0.01496578
810, 0.016159028
811, 0.015251484
811, 0.015208368
811, 0.014912785
811, 0.014417666
811, 0.01690355
811, 0.016574211
811, 0.016557373
811, 0.015775435
812, 0.015113174
812, 0.016068999
812, 0.014943985
812, 0.015981827
812, 0.015856408
812, 0.016593592
812, 0.015698243
812, 0.016517475
813, 0.015793264
813, 0.015534092
813, 0.01567697
813, 0.015512677
813, 0.016778454
813, 0.016046392
813, 0.01661907
813, 0.01598209
814, 0.01602665
814, 0.017336674
814, 0.015659925
814, 0.016493343
814, 0.016484467
814, 0.017309122
814, 0.015852986
814, 0.016200244
815, 0.016907942
815, 0.018276704
815, 0.016227394
815, 0.016830156
815, 0.014886249
815, 0.016576001
815, 0.014202703
815, 0.015127477
816, 0.019817192
816, 0.019228537
816, 0.01833901
816, 0.018630056
816, 0.017409177
816, 0.017005773
816, 0.015830154
816, 0.016302817
817, 0.020702612
817, 0.022219
817, 0.019791877
817, 0.020660598
817, 0.019559233
817, 0.021644862
817, 0.018701866
817, 0.020140078
818, 0.021590292
818, 0.017638545
818, 0.018760871
818, 0.014760909
818, 0.021721251
818, 0.019114165
818, 0.018980358
818, 0.016322222
819, 0.014830188
819, 0.014456643
819, 0.0126417745
819, 0.012651647
819, 0.016393386
819, 0.015395775
819, 0.014855661
819, 0.014242291
820, 0.011903033
820, 0.010532385
820, 0.011726052
820, 0.010428329
820, 0.013979174
820, 0.0125569245
820, 0.013576077
820, 0.012227193
821, 0.010366079
821, 0.011937221
821, 0.01033687
821, 0.011439251
821, 0.011181385
821, 0.012023315
821, 0.010663656
821, 0.011036385
822, 0.012651136
822, 0.01285726
822, 0.01230175
822, 0.013146119
822, 0.012485269
822, 0.012883148
822, 0.011615359
822, 0.012650633
823, 0.01391222
823, 0.015449635
823, 0.013212142
823, 0.014883231
823, 0.01405797
823, 0.015722929
823, 0.01397208
823, 0.015772521
824, 0.015449879
824, 0.01526824
824, 0.015183251
824, 0.015125477
824, 0.016087398
824, 0.015574603
824, 0.015888235
824, 0.01549952
825, 0.015424974
825, 0.015693262
825, 0.015699526
825, 0.0156727
825, 0.015168922
825, 0.014440691
825, 0.015319058
825, 0.014295792
826, 0.012543954
826, 0.012830389
826, 0.0115831075
826, 0.0121979695
826, 0.013174191
826, 0.012739073
826, 0.012765795
826, 0.012659953
827, 0.0140136415
827, 0.014863283
827, 0.01302763
827, 0.014357118
827, 0.012794433
827, 0.014211111
827, 0.012241336
827, 0.014137385
828, 0.014944952
828, 0.013789724
828, 0.014184728
828, 0.012921155
828, 0.015046122
828, 0.013572187
828, 0.013730368
828, 0.012149607
829, 0.012014863
829, 0.010173333
829, 0.011855251
829, 0.010143247
829, 0.0119188735
829, 0.010050885
829, 0.011724098
829, 0.00998568
830, 0.009291977
830, 0.01002516
830, 0.009343849
830, 0.010013727
830, 0.009909368
830, 0.010935697
830, 0.010051775
830, 0.011014799
831, 0.0107251145
831, 0.011026032
831, 0.0102829635
831, 0.010481327
831, 0.011698268
831, 0.011547819
831, 0.011172572
831, 0.010919564
832, 0.011381957
832, 0.011062046
832, 0.011929816
832, 0.011405252
832, 0.010247133
832, 0.009846839
832, 0.010224496
832, 0.009620642
833, 0.011476511
833, 0.012674583
833, 0.01120977
833, 0.011979174
833, 0.010437334
833, 0.01176768
833, 0.010295014
833, 0.011197666
834, 0.011718624
834, 0.012180721
834, 0.011057987
834, 0.011495334
834, 0.012476593
834, 0.012968544
834, 0.012078379
834, 0.012546039
835, 0.012537391
835, 0.013452005
835, 0.011660568
835, 0.012650801
835, 0.012978631
835, 0.014171874
835, 0.011959689
835, 0.013228308
836, 0.014093697
836, 0.012678208
836, 0.013252111
836, 0.011754823
836, 0.014711154
836, 0.013593148
836, 0.013798285
836, 0.012598419
837, 0.008758101
837, 0.009063368
837, 0.008272587
837, 0.008918083
837, 0.009792942
837, 0.010144033
837, 0.009312177
837, 0.0100043975
838, 0.009670099
838, 0.0113454675
838, 0.009138992
838, 0.010813772
838, 0.009808618
838, 0.012155926
838, 0.009364612
838, 0.011711359
839, 0.011403641
839, 0.009852821
839, 0.01146465
839, 0.00971206
839, 0.011835394
839, 0.010341437
839, 0.012105915
839, 0.010409897
840, 0.009483313
840, 0.009795678
840, 0.008988487
840, 0.00983249
840, 0.010594875
840, 0.010082525
840, 0.010178959
840, 0.01019859
841, 0.009146832
841, 0.008231213
841, 0.008925061
841, 0.007514947
841, 0.009921392
841, 0.009069891
841, 0.009636074
841, 0.008289169
842, 0.008033463
842, 0.008032969
842, 0.0070872763
842, 0.0071121026
842, 0.008722562
842, 0.008697937
842, 0.0075867083
842, 0.0075875176
843, 0.01055402
843, 0.011696941
843, 0.01022285
843, 0.0111310985
843, 0.008792365
843, 0.009481444
843, 0.007933197
843, 0.008389623
844, 0.01197099
844, 0.01205409
844, 0.011773208
844, 0.012147716
844, 0.011012418
844, 0.010990058
844, 0.01126345
844, 0.011532419
845, 0.010746617
845, 0.010586545
845, 0.010339013
845, 0.009961804
845, 0.011208242
845, 0.011020095
845, 0.010658217
845, 0.010252142
846, 0.00994112
846, 0.0098563945
846, 0.00929004
846, 0.008943363
846, 0.009445683
846, 0.00953504
846, 0.008733349
846, 0.008560584
847, 0.010136687
847, 0.009342097
847, 0.009136471
847, 0.008566147
847, 0.009900434
847, 0.009536468
847, 0.009057188
847, 0.008917069
848, 0.009512539
848, 0.010632107
848, 0.009568139
848, 0.011011748
848, 0.009412346
848, 0.010574432
848, 0.009465537
848, 0.010951213
849, 0.010122626
849, 0.012194466
849, 0.010678893
849, 0.011881847
849, 0.011130606
849, 0.013817141
849, 0.011273622
849, 0.013088739
850, 0.01209055
850, 0.011845628
850, 0.011593334
850, 0.0113299
850, 0.013568168
850, 0.013398325
850, 0.013483716
850, 0.01329516
851, 0.0119878305
851, 0.011625557
851, 0.011354898
851, 0.011062153
851, 0.013296231
851, 0.012181234
851, 0.013017414
851, 0.011971701
852, 0.010991986
852, 0.00940462
852, 0.010514132
852, 0.008910754
852, 0.011565355
852, 0.010213773
852, 0.01125017
852, 0.009882145
853, 0.008512523
853, 0.008560328
853, 0.00847653
853, 0.008963605
853, 0.009727956
853, 0.009986131
853, 0.009744556
853, 0.010442781
854, 0.009278864
854, 0.010709906
854, 0.009603368
854, 0.011120243
854, 0.010896775
854, 0.011819679
854, 0.010814509
854, 0.011822687
855, 0.0133762825
855, 0.011892649
855, 0.013135105
855, 0.011731865
855, 0.012364118
855, 0.01102967
855, 0.012319831
855, 0.011064599
856, 0.011128663
856, 0.01097832
856, 0.011764734
856, 0.011604202
856, 0.012037486
856, 0.012283767
856, 0.012568236
856, 0.012804392
857, 0.009785617
857, 0.010194078
857, 0.0103155365
857, 0.0102998745
857, 0.012169299
857, 0.0130278515
857, 0.012296187
857, 0.012728576
858, 0.010243703
858, 0.008985034
858, 0.0103691565
858, 0.009455172
858, 0.011816621
858, 0.009653185
858, 0.012098876
858, 0.010279657
859, 0.014824715
859, 0.015657194
859, 0.016987005
859, 0.01706352
859, 0.014036302
859, 0.014461619
859, 0.01664451
859, 0.0163147
860, 0.0138125485
860, 0.011235408
860, 0.014982883
860, 0.011511951
860, 0.012739693
860, 0.010853662
860, 0.01368085
860, 0.010903572
861, 0.010332067
861, 0.010571723
861, 0.009301254
861, 0.009208229
861, 0.011201504
861, 0.01204613
861, 0.010065582
861, 0.010576523
862, 0.010265619
862, 0.009206982
862, 0.009287616
862, 0.008709394
862, 0.011859249
862, 0.010531261
862, 0.010975121
862, 0.010128621
863, 0.009076719
863, 0.009153034
863, 0.00898857
863, 0.008894513
863, 0.010089506
863, 0.009988078
863, 0.009842313
863, 0.009570603
864, 0.009578181
864, 0.010690587
864, 0.00984031
864, 0.011126089
864, 0.010279758
864, 0.010958098
864, 0.010381161
864, 0.011232588
865, 0.010836555
865, 0.011250231
865, 0.010994732
865, 0.011621362
865, 0.010643096
865, 0.011408604
865, 0.01035662
865, 0.011334043
866, 0.012850335
866, 0.012670849
866, 0.012664452
866, 0.013244665
866, 0.012165181
866, 0.012034586
866, 0.012001577
866, 0.012628335
867, 0.013516299
867, 0.014680171
867, 0.013966472
867, 0.015327636
867, 0.014064169
867, 0.014958021
867, 0.014811056
867, 0.015902905
868, 0.01453289
868, 0.01432196
868, 0.016333865
868, 0.015464913
868, 0.015068678
868, 0.015219385
868, 0.016798746
868, 0.016291091
869, 0.014592012
869, 0.014784024
869, 0.015733711
869, 0.016911326
869, 0.015263184
869, 0.014955202
869, 0.01672417
869, 0.017402563
870, 0.020092344
870, 0.018419227
870, 0.018420357
870, 0.017062966
870, 0.020014763
870, 0.017943999
870, 0.018815037
870, 0.017060276
871, 0.016139925
871, 0.013972924
871, 0.015606525
871, 0.014316801
871, 0.014594271
871, 0.012343142
871, 0.014564428
871, 0.01318814
872, 0.011971484
872, 0.010432156
872, 0.01366798
872, 0.012056283
872, 0.010882508
872, 0.009257271
872, 0.012148054
872, 0.01045165
873, 0.010393288
873, 0.011011658
873, 0.011709551
873, 0.011963983
873, 0.0098285265
873, 0.0112599
