element_id,Strain
682, 0.0070487875
682, 0.0068038777
682, 0.006826902
683, 0.007984581
683, 0.008628196
683, 0.008230679
683, 0.008313906
683, 0.009542461
683, 0.010710552
683, 0.009736684
683, 0.010343259
684, 0.008944045
684, 0.008859858
684, 0.008743175
684, 0.008915727
684, 0.011149818
684, 0.010195989
684, 0.010710708
684, 0.010014457
685, 0.009216238
685, 0.009567157
685, 0.009598044
685, 0.009811012
685, 0.00954
685, 0.009936703
685, 0.010276784
685, 0.010535574
686, 0.010036022
686, 0.009387834
686, 0.009906203
686, 0.009127203
686, 0.010699459
686, 0.0110690575
686, 0.011043606
686, 0.011281944
687, 0.009173295
687, 0.00946056
687, 0.00864345
687, 0.009048303
687, 0.011509153
687, 0.0102519365
687, 0.010638772
687, 0.009500102
688, 0.009493228
688, 0.009151752
688, 0.009307131
688, 0.008778945
688, 0.008583738
688, 0.0081538865
688, 0.008152601
688, 0.0075366115
689, 0.008601101
689, 0.008376262
689, 0.007789964
689, 0.0075909817
689, 0.007893768
689, 0.007760668
689, 0.007027121
689, 0.0069197877
690, 0.007583993
690, 0.0069160657
690, 0.0069820913
690, 0.0064915298
690, 0.0072899526
690, 0.0068896487
690, 0.0066391197
690, 0.0064160614
691, 0.0065170233
691, 0.0068499795
691, 0.0063676788
691, 0.0069100945
691, 0.006639454
691, 0.007089982
691, 0.00657144
691, 0.007231554
692, 0.006789009
692, 0.006606114
692, 0.007051706
692, 0.0068760617
692, 0.006984956
692, 0.0070654415
692, 0.007233573
692, 0.0073213577
693, 0.006850979
693, 0.0073868493
693, 0.0070608906
693, 0.007816596
693, 0.0074681453
693, 0.0081783775
693, 0.0077603823
693, 0.008690617
694, 0.008445767
694, 0.008317703
694, 0.008180844
694, 0.008230696
694, 0.009407769
694, 0.009140486
694, 0.009027137
694, 0.008938048
695, 0.008489618
695, 0.007875236
695, 0.00814213
695, 0.0072476333
695, 0.00961972
695, 0.009737177
695, 0.00941272
695, 0.0092491815
696, 0.008323614
696, 0.008649148
696, 0.007868595
696, 0.007966911
696, 0.010351657
696, 0.010613328
696, 0.009551609
696, 0.009585966
697, 0.008609094
697, 0.007759247
697, 0.007645884
697, 0.007285701
697, 0.010107216
697, 0.0080278665
697, 0.0086352425
697, 0.007047014
698, 0.007149673
698, 0.007468111
698, 0.006661215
698, 0.006823019
698, 0.0068258583
698, 0.0071643954
698, 0.006130063
698, 0.0063119773
699, 0.0074236947
699, 0.0065964707
699, 0.006708875
699, 0.0059696543
699, 0.0063744336
699, 0.005425069
699, 0.0061803274
699, 0.0053183353
700, 0.005643853
700, 0.005624513
700, 0.005543562
700, 0.0055668633
700, 0.005079446
700, 0.0056519276
700, 0.0051913084
700, 0.005806574
701, 0.005315836
701, 0.00523536
701, 0.005094955
701, 0.005009166
701, 0.00590638
701, 0.0060436297
701, 0.0060827327
701, 0.006214704
702, 0.0053765397
702, 0.0060000033
702, 0.0050362507
702, 0.005542126
702, 0.0062787076
702, 0.0069538355
702, 0.0058133877
702, 0.006370685
703, 0.0064173294
703, 0.0069437088
703, 0.0060416237
703, 0.006634899
703, 0.0070259813
703, 0.0073744645
703, 0.006567118
703, 0.006982484
704, 0.007333376
704, 0.00805694
704, 0.0069673643
704, 0.0076146107
704, 0.007940204
704, 0.008781054
704, 0.0076794294
704, 0.008444016
705, 0.007091574
705, 0.0069444254
705, 0.006742106
705, 0.006568622
705, 0.0067321775
705, 0.0069644954
705, 0.00634988
705, 0.006555772
706, 0.0072705518
706, 0.006827669
706, 0.007045276
706, 0.006511216
706, 0.0077297874
706, 0.007268858
706, 0.007107434
706, 0.006555904
707, 0.007281475
707, 0.006978095
707, 0.0067359447
707, 0.0071523944
707, 0.007032951
707, 0.0065109767
707, 0.0064641535
707, 0.0066613923
708, 0.006395193
708, 0.006248289
708, 0.0063978555
708, 0.0058901142
708, 0.005706334
708, 0.0054162215
708, 0.0060419017
708, 0.005391266
709, 0.005483495
709, 0.0049683084
709, 0.005343292
709, 0.004801084
709, 0.004903372
709, 0.0047541396
709, 0.004851792
709, 0.004675474
710, 0.0049933996
710, 0.0050682896
710, 0.0048020203
710, 0.004925921
710, 0.0052240347
710, 0.0055912235
710, 0.0049000755
710, 0.0053162277
711, 0.0049742083
711, 0.00502482
711, 0.0051798997
711, 0.0047625788
711, 0.0056954804
711, 0.005562857
711, 0.0061626905
711, 0.0055613727
712, 0.0046755876
712, 0.0050544366
712, 0.0046888124
712, 0.005713284
712, 0.005570017
712, 0.006139206
712, 0.0053945156
712, 0.0066100676
713, 0.0048625628
713, 0.004773376
713, 0.005467496
713, 0.0052884757
713, 0.005422204
713, 0.005411818
713, 0.0060971966
713, 0.005996998
714, 0.00528657
714, 0.0060716816
714, 0.005441939
714, 0.0059928237
714, 0.005607519
714, 0.0060468083
714, 0.0058910935
714, 0.0060962583
715, 0.006461518
715, 0.0068152756
715, 0.0064242994
715, 0.006661235
715, 0.0065344144
715, 0.0064911214
715, 0.006391733
715, 0.0062316395
716, 0.004834899
716, 0.004762874
716, 0.0043728496
716, 0.0043703513
716, 0.004432058
716, 0.00436223
716, 0.0041759377
716, 0.004175579
717, 0.0056431186
717, 0.005354928
717, 0.0057393247
717, 0.0053984504
717, 0.0049455347
717, 0.004912703
717, 0.004700485
717, 0.0046155863
718, 0.005388116
718, 0.005860425
718, 0.0048139235
718, 0.0053765653
718, 0.005158744
718, 0.0055346023
718, 0.0049265646
718, 0.005393533
719, 0.0046863416
719, 0.0036681597
719, 0.0043789335
719, 0.0032370624
719, 0.0049180374
719, 0.0046831644
719, 0.0046951156
719, 0.0043361536
720, 0.0035315643
720, 0.0038147375
720, 0.0031848473
720, 0.0037280365
720, 0.0043594083
720, 0.003923938
720, 0.003968299
720, 0.003792993
721, 0.0042771176
721, 0.004588258
721, 0.004310896
721, 0.0045017414
721, 0.0039290106
721, 0.004102447
721, 0.0037933025
721, 0.0038466062
722, 0.0054140473
722, 0.0055605443
722, 0.0052107265
722, 0.0053537097
722, 0.005789901
722, 0.006202297
722, 0.005737908
722, 0.00614659
723, 0.0061556487
723, 0.007679817
723, 0.006454972
723, 0.0078579
723, 0.0063435514
723, 0.0073282784
723, 0.0065345797
723, 0.0073975953
724, 0.0071509797
724, 0.0066439942
724, 0.0069439956
724, 0.0064914264
724, 0.006369226
724, 0.005936352
724, 0.006087579
724, 0.005709075
725, 0.0059459056
725, 0.0053131017
725, 0.0060526244
725, 0.005391122
725, 0.0051005906
725, 0.004484997
725, 0.005049921
725, 0.0044058417
726, 0.0051095895
726, 0.004890842
726, 0.0047211116
726, 0.0044777733
726, 0.004471838
726, 0.004347963
726, 0.0041975416
726, 0.004049045
727, 0.0031921905
727, 0.0038404842
727, 0.0032779647
727, 0.003822377
727, 0.0036663967
727, 0.0044404394
727, 0.0037256372
727, 0.0043956474
728, 0.0042171367
728, 0.00515752
728, 0.004364985
728, 0.005243145
728, 0.004252546
728, 0.0049378998
728, 0.00424525
728, 0.0048681763
729, 0.005821995
729, 0.005816696
729, 0.005629564
729, 0.005900547
729, 0.005136716
729, 0.0048018605
729, 0.005061832
729, 0.0050027957
730, 0.0055912733
730, 0.0053684223
730, 0.0056659724
730, 0.0052143284
730, 0.0051369476
730, 0.00549113
730, 0.005249563
730, 0.0053749494
731, 0.004633915
731, 0.004112124
731, 0.0046655973
731, 0.004364509
731, 0.005102966
731, 0.00435083
731, 0.0051044286
731, 0.004573178
732, 0.003951788
732, 0.00392015
732, 0.0044131284
732, 0.0044264286
732, 0.0039863554
732, 0.003831908
732, 0.00445034
732, 0.0043408046
733, 0.0056144446
733, 0.005826311
733, 0.0057516904
733, 0.00583807
733, 0.0041657574
733, 0.004623582
733, 0.00446731
733, 0.004799975
734, 0.0058913496
734, 0.0057907016
734, 0.0056554032
734, 0.0055517876
734, 0.006212245
734, 0.0061558182
734, 0.006054885
734, 0.0059954836
735, 0.004755119
735, 0.004334097
735, 0.0053712125
735, 0.004911854
735, 0.005252962
735, 0.004677704
735, 0.005666545
735, 0.0050529097
736, 0.003811952
736, 0.0034198218
736, 0.0041762153
736, 0.0037910335
736, 0.0038596394
736, 0.003548911
736, 0.0041899728
736, 0.0038862268
737, 0.0031511474
737, 0.0030474938
737, 0.0034171334
737, 0.0033242067
737, 0.0034528351
737, 0.003368978
737, 0.0037667463
737, 0.0036936186
738, 0.0065225596
738, 0.006938772
738, 0.008167316
738, 0.008125622
738, 0.0073426156
738, 0.007613571
738, 0.008591898
738, 0.008404757
739, 0.007012601
739, 0.006705178
739, 0.0076326295
739, 0.0069867596
739, 0.006796032
739, 0.0056606196
739, 0.0074509652
739, 0.0059772213
740, 0.0062720138
740, 0.0062493132
740, 0.0060090357
740, 0.0060327193
740, 0.0050654705
740, 0.005178479
740, 0.0047556157
740, 0.0049149087
741, 0.0058221603
741, 0.005446568
741, 0.005961991
741, 0.005338667
741, 0.0050427723
741, 0.0044973805
741, 0.004977309
741, 0.0041846116
742, 0.005109694
742, 0.005136047
742, 0.004885006
742, 0.005112265
742, 0.0043670693
742, 0.0045994828
742, 0.004119534
742, 0.004552816
743, 0.005199542
743, 0.0053994674
743, 0.0053349338
743, 0.0054695574
743, 0.004762493
743, 0.005017043
743, 0.0049710274
743, 0.005160253
744, 0.0061752577
744, 0.005111555
744, 0.005688375
744, 0.004877147
744, 0.0049180463
744, 0.00425728
744, 0.004893965
744, 0.0044845436
745, 0.00487327
745, 0.0054358
745, 0.004652634
745, 0.0052874023
745, 0.005370459
745, 0.006213242
745, 0.0050686584
745, 0.005983638
746, 0.005886068
746, 0.0060661533
746, 0.005922557
746, 0.0062416205
746, 0.0065283
746, 0.0066952086
746, 0.0064238487
746, 0.0067297174
747, 0.0055408
747, 0.005364339
747, 0.0060989787
747, 0.0061174077
747, 0.006408135
747, 0.0065885684
747, 0.007239885
747, 0.007615826
748, 0.0052887513
748, 0.0058498643
748, 0.006433706
748, 0.007198389
748, 0.0067068096
748, 0.00698917
748, 0.007900638
748, 0.008386699
749, 0.010204588
749, 0.008997287
749, 0.008766961
749, 0.007852373
749, 0.010325783
749, 0.009029634
749, 0.009037049
749, 0.008033362
750, 0.0075308164
750, 0.006222333
750, 0.006775767
750, 0.0055499757
750, 0.007658414
750, 0.0066296905
750, 0.0069760922
750, 0.0060298145
751, 0.0049198032
751, 0.004978992
751, 0.0048464267
751, 0.0050332253
751, 0.005390784
751, 0.0052594184
751, 0.0055324878
751, 0.0055288076
752, 0.005111581
752, 0.0049744737
752, 0.005285572
752, 0.005268382
752, 0.0052557616
752, 0.0048717093
752, 0.005472218
752, 0.005207942
753, 0.004867163
753, 0.0051075034
753, 0.005326523
753, 0.0054033655
753, 0.0050759926
753, 0.005315917
753, 0.0054694214
753, 0.005545734
754, 0.004921406
754, 0.0045191837
754, 0.0048592705
754, 0.004601007
754, 0.005220226
754, 0.004878332
754, 0.004906804
754, 0.004708997
755, 0.0046051755
755, 0.0045020864
755, 0.004354132
755, 0.004206619
755, 0.004578862
755, 0.0042764754
755, 0.004554966
755, 0.0042080577
756, 0.004583698
756, 0.0050209207
756, 0.0045415377
756, 0.0049454886
756, 0.004481012
756, 0.004869512
756, 0.004265577
756, 0.0046207085
757, 0.005855046
757, 0.0068308776
757, 0.0058396324
757, 0.006827345
757, 0.005565943
757, 0.0071060266
757, 0.0053417543
757, 0.00689334
758, 0.0076230043
758, 0.008819434
758, 0.007810448
758, 0.008688099
758, 0.008802889
758, 0.00988501
758, 0.008950018
758, 0.009712702
759, 0.0097179515
759, 0.009965715
759, 0.009339052
759, 0.0093705915
759, 0.010619856
759, 0.010854436
759, 0.010277608
759, 0.010295623
760, 0.0045903646
760, 0.004239477
760, 0.00457644
760, 0.0043287408
760, 0.0041073114
760, 0.0035421269
760, 0.0041074767
760, 0.0036454038
761, 0.0044895476
761, 0.0050137914
761, 0.0045090253
761, 0.0051046703
761, 0.0036830753
761, 0.00443314
761, 0.0036204974
761, 0.0044418476
762, 0.0052396236
762, 0.0055032405
762, 0.0051169093
762, 0.005473089
762, 0.0049919803
762, 0.0052479533
762, 0.004862859
762, 0.0052113775
763, 0.0055850577
763, 0.0055784564
763, 0.005459061
763, 0.005592112
763, 0.005284653
763, 0.0055127842
763, 0.0053795814
763, 0.00574734
764, 0.005739683
764, 0.0058928835
764, 0.0058975774
764, 0.006044215
764, 0.0057803304
764, 0.005661281
764, 0.00579274
764, 0.005667083
765, 0.0055635674
765, 0.005371136
765, 0.0058758105
765, 0.005842703
765, 0.005378514
765, 0.0059346575
765, 0.005700587
765, 0.006416267
766, 0.005287254
766, 0.00558716
766, 0.0062203505
766, 0.006460635
766, 0.0062657516
766, 0.006205741
766, 0.0070836935
766, 0.0069638467
767, 0.005901563
767, 0.005276105
767, 0.0063674203
767, 0.0055230595
767, 0.0063693714
767, 0.0062516965
767, 0.0070705134
767, 0.006733808
768, 0.005786218
768, 0.007083316
768, 0.00580555
768, 0.007010917
768, 0.006432825
768, 0.007243724
768, 0.0067907902
768, 0.0075103254
769, 0.0075143054
769, 0.0069645173
769, 0.007128777
769, 0.0064660558
769, 0.00815435
769, 0.0073157377
769, 0.0075359573
769, 0.0065847333
770, 0.0064843753
770, 0.0056732693
770, 0.0057404484
770, 0.0048531303
770, 0.0066848854
770, 0.0057850503
770, 0.005702224
770, 0.0047264304
771, 0.00623536
771, 0.005508385
771, 0.006537289
771, 0.005500428
771, 0.0047181225
771, 0.004658778
771, 0.0051191202
771, 0.004750191
772, 0.0052861874
772, 0.005388953
772, 0.0054358677
772, 0.0053029694
772, 0.0042974036
772, 0.0040915674
772, 0.0044737193
772, 0.0040325625
773, 0.0049989666
773, 0.00524791
773, 0.005077215
773, 0.0053941295
773, 0.004208578
773, 0.005234904
773, 0.004255095
773, 0.0053493725
774, 0.0051950538
774, 0.0055275233
774, 0.0051151467
774, 0.0054641194
774, 0.0056055607
774, 0.0057602976
774, 0.0055534723
774, 0.0057247407
775, 0.0062573687
775, 0.007033153
775, 0.006536299
775, 0.007458816
775, 0.006119833
775, 0.0071753883
775, 0.006351758
775, 0.007553984
776, 0.007665843
776, 0.008755433
776, 0.008220131
776, 0.009326205
776, 0.007779857
776, 0.008297437
776, 0.008270346
776, 0.00880409
777, 0.009333742
777, 0.009062133
777, 0.009647671
777, 0.009311803
777, 0.009058165
777, 0.009321703
777, 0.009568769
777, 0.009767994
778, 0.008524596
778, 0.0076965126
778, 0.009208517
778, 0.008704412
778, 0.008881222
778, 0.0074032773
778, 0.009389698
778, 0.008235562
779, 0.0072830366
779, 0.0074455333
779, 0.007914985
779, 0.007918663
779, 0.006625606
779, 0.006771138
779, 0.0072921705
779, 0.007278916
780, 0.0074552502
780, 0.0069194194
780, 0.007998915
780, 0.0076224133
780, 0.006570494
780, 0.00561813
780, 0.00705553
780, 0.0062622456
781, 0.0066535864
781, 0.006305674
781, 0.007632592
781, 0.007321983
781, 0.0051526497
781, 0.0046867756
781, 0.0061203586
781, 0.0056916727
782, 0.006153683
782, 0.0051863897
782, 0.0059984257
782, 0.0052490653
782, 0.006619253
782, 0.00577066
782, 0.0066691968
782, 0.006038554
783, 0.0048740874
783, 0.0043976433
783, 0.004954654
783, 0.004593093
783, 0.005092139
783, 0.0044334624
783, 0.00545072
783, 0.004906643
784, 0.004386602
784, 0.005318599
784, 0.0047932356
784, 0.0054510296
784, 0.004378129
784, 0.0049852603
784, 0.004752835
784, 0.005085738
785, 0.0055809882
785, 0.005951314
785, 0.0059443624
785, 0.0063776155
785, 0.005458529
785, 0.0061707785
785, 0.005568833
785, 0.0063439207
786, 0.007619523
786, 0.00983662
786, 0.007695894
786, 0.010199559
786, 0.007395142
786, 0.009235134
786, 0.0074335528
786, 0.009559679
787, 0.010826136
787, 0.011383408
787, 0.011261074
787, 0.011570065
787, 0.010292975
787, 0.010957555
787, 0.010991832
787, 0.01140841
788, 0.010825372
788, 0.009269132
788, 0.010991406
788, 0.009422198
788, 0.010839818
788, 0.009404748
788, 0.010735165
788, 0.009287683
789, 0.009134654
789, 0.010253272
789, 0.009024941
789, 0.01018552
789, 0.008751691
789, 0.009105219
789, 0.008609246
789, 0.009004727
790, 0.009691752
790, 0.008584318
790, 0.0097748
790, 0.008738361
790, 0.008336027
790, 0.0070904684
790, 0.008260944
790, 0.007086465
791, 0.008264804
791, 0.008042329
791, 0.0082096085
791, 0.007805319
791, 0.006783076
791, 0.007166028
791, 0.0066244197
791, 0.0068257577
792, 0.007940498
792, 0.0070763915
792, 0.0075638113
792, 0.0066218106
792, 0.007616715
792, 0.0072443066
792, 0.0073812543
792, 0.0069306605
793, 0.007526956
793, 0.00781392
793, 0.008889022
793, 0.009253078
793, 0.0093016485
793, 0.009292669
793, 0.010287025
793, 0.010354876
794, 0.0080682
794, 0.0077983057
794, 0.009641863
794, 0.009069825
794, 0.009062788
794, 0.008369839
794, 0.01032045
794, 0.009325331
795, 0.007853809
795, 0.007506564
795, 0.008180503
795, 0.0077991537
795, 0.008278558
795, 0.008005867
795, 0.009006957
795, 0.008700105
796, 0.008052305
796, 0.009580766
796, 0.0085545955
796, 0.010102917
796, 0.008208322
796, 0.009123396
796, 0.008978801
796, 0.009913798
797, 0.010478067
797, 0.011146219
797, 0.011526772
797, 0.011701728
797, 0.009502195
797, 0.0104758805
797, 0.010079784
797, 0.010560956
798, 0.010939718
798, 0.010780427
798, 0.010581418
798, 0.010485434
798, 0.011053364
798, 0.010874842
798, 0.010493744
798, 0.010378561
799, 0.010291754
799, 0.009312678
799, 0.0101285465
799, 0.00917399
799, 0.010005578
799, 0.008636575
799, 0.010030433
799, 0.008685623
800, 0.008899571
800, 0.00901292
800, 0.008676804
800, 0.008679656
800, 0.008318745
800, 0.009064537
800, 0.008186946
800, 0.008822233
801, 0.008578388
801, 0.008203525
801, 0.0082532875
801, 0.008014234
801, 0.008885198
801, 0.008760702
801, 0.008598771
801, 0.0086100595
802, 0.0077679944
802, 0.007184122
802, 0.007688619
802, 0.007319375
802, 0.008417241
802, 0.007842087
802, 0.008599841
802, 0.008239189
803, 0.0071655004
803, 0.0072843335
803, 0.007520025
803, 0.008043498
803, 0.008428637
803, 0.009015768
803, 0.008899297
803, 0.009892149
804, 0.010260813
804, 0.011563899
804, 0.009703161
804, 0.01130438
804, 0.009431936
804, 0.010804331
804, 0.008981524
804, 0.010651995
805, 0.012368297
805, 0.011012664
805, 0.012124619
805, 0.010716505
805, 0.011744148
805, 0.011197728
805, 0.011474187
805, 0.010875234
806, 0.010265266
806, 0.010616188
806, 0.0109626865
806, 0.011520012
806, 0.0114695355
806, 0.011593508
806, 0.0117206955
806, 0.012050896
807, 0.011361754
807, 0.012260696
807, 0.01221092
807, 0.012859488
807, 0.011843773
807, 0.012318048
807, 0.012448001
807, 0.0126716
808, 0.012518802
808, 0.010663485
808, 0.011875114
808, 0.009837089
808, 0.011361129
808, 0.009654646
808, 0.011297202
808, 0.009407316
809, 0.008485222
809, 0.008069358
809, 0.007845388
809, 0.0073988084
809, 0.008441532
809, 0.007987572
809, 0.008047908
809, 0.007563183
810, 0.007842089
810, 0.0076234494
810, 0.0070943055
810, 0.007314212
810, 0.008187587
810, 0.008647551
810, 0.0073955613
810, 0.008294162
811, 0.0075491588
811, 0.007466969
811, 0.007467908
811, 0.0071407547
811, 0.008678555
811, 0.008441115
811, 0.008659553
811, 0.008176882
812, 0.007406884
812, 0.00792093
812, 0.0072812857
812, 0.00782961
812, 0.008096927
812, 0.008462213
812, 0.007941795
812, 0.008341352
813, 0.007883106
813, 0.007891756
813, 0.007821664
813, 0.007883302
813, 0.008610812
813, 0.0084379595
813, 0.008532602
813, 0.008412797
814, 0.0082107065
814, 0.009064512
814, 0.008049107
814, 0.008636009
814, 0.0086651025
814, 0.008989949
814, 0.008314297
814, 0.00837204
815, 0.008978913
815, 0.0095837265
815, 0.008582627
815, 0.008768753
815, 0.008132799
815, 0.008868157
815, 0.0078060497
815, 0.008122941
816, 0.010357555
816, 0.010215412
816, 0.009612199
816, 0.009914756
816, 0.009266771
816, 0.009154278
816, 0.008414127
816, 0.008745535
817, 0.011141699
817, 0.011920862
817, 0.010621121
817, 0.01105528
817, 0.010460622
817, 0.011484744
817, 0.009957406
817, 0.010636674
818, 0.011447155
818, 0.009190077
818, 0.0098522
818, 0.007557506
818, 0.011454452
818, 0.01007569
818, 0.009911005
818, 0.008493538
819, 0.0077247215
819, 0.007562115
819, 0.006489536
819, 0.0065633575
819, 0.0088350335
819, 0.008249584
819, 0.007787614
819, 0.00743899
820, 0.006402583
820, 0.0056817792
820, 0.0063606096
820, 0.0056429575
820, 0.0073599117
820, 0.0067237546
820, 0.0072958865
820, 0.006662886
821, 0.0053782733
821, 0.006068675
821, 0.0052794404
821, 0.00579688
821, 0.0059724953
821, 0.006069985
821, 0.0056942906
821, 0.0056187958
822, 0.006296606
822, 0.0063676783
822, 0.0061111404
822, 0.0065037343
822, 0.006131489
822, 0.0062987953
822, 0.005647772
822, 0.00613639
823, 0.0067775804
823, 0.0074357176
823, 0.00650017
823, 0.007243118
823, 0.0067201257
823, 0.007527061
823, 0.0067446814
823, 0.0076368665
824, 0.0075760516
824, 0.007748459
824, 0.007477586
824, 0.007697856
824, 0.0078696925
824, 0.007865396
824, 0.00776696
824, 0.0078105656
825, 0.008120133
825, 0.008426687
825, 0.00822836
825, 0.008372274
825, 0.007948409
825, 0.007836357
825, 0.008043298
825, 0.007768602
826, 0.0064802556
826, 0.00686061
826, 0.0059459372
826, 0.0065304064
826, 0.006938521
826, 0.0069492892
826, 0.006587933
826, 0.0068031517
827, 0.00758026
827, 0.00783391
827, 0.0071042054
827, 0.0075773178
827, 0.007015095
827, 0.0076860725
827, 0.0067338846
827, 0.007624159
828, 0.007730772
828, 0.007107581
828, 0.0074302494
828, 0.0067766663
828, 0.007983387
828, 0.007259129
828, 0.007421427
828, 0.0066670985
829, 0.006065905
829, 0.005029551
829, 0.0060423976
829, 0.005071772
829, 0.0062903226
829, 0.00503865
829, 0.0063015595
829, 0.005115565
830, 0.0045522824
830, 0.0048394282
830, 0.004661321
830, 0.004954984
830, 0.004849843
830, 0.005428598
830, 0.005033803
830, 0.0056191497
831, 0.005590933
831, 0.0060558547
831, 0.005300613
831, 0.00567818
831, 0.006265814
831, 0.006496787
831, 0.00593592
831, 0.0060795103
832, 0.0061057867
832, 0.0057719387
832, 0.0065632924
832, 0.006047636
832, 0.0058163693
832, 0.005312487
832, 0.005945374
832, 0.0052601146
833, 0.005846839
833, 0.006444275
833, 0.0057272497
833, 0.00610789
833, 0.005344333
833, 0.005968527
833, 0.005323295
833, 0.0057309438
834, 0.006028895
834, 0.006255243
834, 0.0056725647
834, 0.0058404505
834, 0.0063008857
834, 0.006554618
834, 0.0060047773
834, 0.006200024
835, 0.0063145994
835, 0.006692532
835, 0.005717608
835, 0.0062015075
835, 0.0063914494
835, 0.0068048057
835, 0.005748193
835, 0.006267517
836, 0.0069243135
836, 0.0063330214
836, 0.006341287
836, 0.0057220357
836, 0.0071009374
836, 0.0068010436
836, 0.006548079
836, 0.0062200525
837, 0.003562391
837, 0.0039628744
837, 0.003260556
837, 0.0037587862
837, 0.003950324
837, 0.004351722
837, 0.0036217098
837, 0.0041209357
838, 0.004681313
838, 0.0058595994
838, 0.004309856
838, 0.0055454085
838, 0.0045400844
838, 0.005954977
838, 0.0042495453
838, 0.0057217814
839, 0.0061556594
839, 0.005387325
839, 0.006116355
839, 0.0052159983
839, 0.005976499
839, 0.0051552495
839, 0.0060106544
839, 0.005057447
840, 0.0050717504
840, 0.0051950994
840, 0.004791593
840, 0.005256951
840, 0.0053267805
840, 0.005272018
840, 0.0050666956
840, 0.0053540207
841, 0.0047998736
841, 0.0041807066
841, 0.004739315
841, 0.0038689557
841, 0.005137768
841, 0.0045853616
841, 0.005055836
841, 0.0042520086
842, 0.0040953574
842, 0.0041279905
842, 0.003590203
842, 0.003622577
842, 0.004408543
842, 0.0043735807
842, 0.0038848054
842, 0.0038496149
843, 0.0056703524
843, 0.006380766
843, 0.005408929
843, 0.0060652876
843, 0.0047095306
843, 0.005143474
843, 0.0041486393
843, 0.0045288694
844, 0.006315754
844, 0.005956842
844, 0.0063827317
844, 0.0060921367
844, 0.0057646697
844, 0.005444141
844, 0.0060273097
844, 0.005775034
845, 0.005170917
845, 0.0049259337
845, 0.0048847618
845, 0.004509722
845, 0.0052502737
845, 0.0049706115
845, 0.0049293344
845, 0.00451947
846, 0.0042827516
846, 0.0041720285
846, 0.0039060968
846, 0.003626376
846, 0.003970638
846, 0.0039531924
846, 0.003593536
846, 0.0034070462
847, 0.0040196083
847, 0.0036786108
847, 0.0034100197
847, 0.0032403716
847, 0.0039602933
847, 0.0037948347
847, 0.0033827592
847, 0.0033886468
848, 0.0039483495
848, 0.004624707
848, 0.00408049
848, 0.004896463
848, 0.003912106
848, 0.004556747
848, 0.0040167104
848, 0.0048008226
849, 0.0046134437
849, 0.0055720997
849, 0.0048172087
849, 0.00542031
849, 0.0049743582
849, 0.006180848
849, 0.005046369
849, 0.0058969352
850, 0.0054839533
850, 0.0053798417
850, 0.0053115855
850, 0.0051498874
850, 0.006072648
850, 0.005969613
850, 0.0060786335
850, 0.005917933
851, 0.0055640596
851, 0.005487081
851, 0.005182414
851, 0.0051109293
851, 0.0059795324
851, 0.005501191
851, 0.0057810685
851, 0.0053081876
852, 0.0052416706
852, 0.004585293
852, 0.0049249846
852, 0.0042698523
852, 0.005253703
852, 0.0047387267
852, 0.0050161094
852, 0.004502289
853, 0.0041298717
853, 0.0040419186
853, 0.0040134266
853, 0.0041381796
853, 0.0044938535
853, 0.0045490437
853, 0.004358774
853, 0.0046267826
854, 0.0045132013
854, 0.0053654714
854, 0.0045373146
854, 0.005420886
854, 0.0051965667
854, 0.0057139173
854, 0.005088341
854, 0.00563695
855, 0.006866234
855, 0.006084858
855, 0.006692202
855, 0.005957344
855, 0.0060593984
855, 0.005391348
855, 0.0059271697
855, 0.0053054397
856, 0.005339802
856, 0.0049785343
856, 0.00568815
856, 0.005313023
856, 0.0056229755
856, 0.0056530638
856, 0.0059530605
856, 0.005969371
857, 0.004180951
857, 0.0042771166
857, 0.004428727
857, 0.0043812166
857, 0.0054844124
857, 0.005772052
857, 0.0055569755
857, 0.00570058
858, 0.0041540344
858, 0.0036371853
858, 0.0043268315
858, 0.0039450335
858, 0.0050449204
858, 0.0040683183
858, 0.005238568
858, 0.004396977
859, 0.0074925288
859, 0.007898274
859, 0.008515682
859, 0.008639416
859, 0.0068332087
859, 0.0070252703
859, 0.008062873
859, 0.007973138
860, 0.006868619
860, 0.0054134405
860, 0.0075052353
860, 0.005526795
860, 0.0061801975
860, 0.005205171
860, 0.0066924104
860, 0.0051948987
861, 0.004955085
861, 0.0050893486
861, 0.004341051
861, 0.0043833214
861, 0.0054063927
861, 0.0058841617
861, 0.0047932444
861, 0.00517877
862, 0.0048716394
862, 0.0041926065
862, 0.004438518
862, 0.0039603687
862, 0.005730362
862, 0.004887597
862, 0.0053507197
862, 0.004709065
863, 0.003981465
863, 0.0039332686
863, 0.0038578743
863, 0.0036608626
863, 0.0044511496
863, 0.0042499914
863, 0.0042172372
863, 0.0038673303
864, 0.0039996183
864, 0.004545236
864, 0.003987071
864, 0.0046439515
864, 0.004184746
864, 0.004507253
864, 0.004153009
864, 0.0045867763
865, 0.0046502724
865, 0.004800039
865, 0.004638094
865, 0.00490161
865, 0.0045936294
865, 0.0049403105
865, 0.0042886524
865, 0.004748855
866, 0.0061202697
866, 0.0064773294
866, 0.005717962
866, 0.0064962218
866, 0.005645421
866, 0.0059993593
866, 0.00535602
866, 0.0061304676
867, 0.0067197224
867, 0.007019999
867, 0.006983264
867, 0.0074256985
867, 0.0069395443
867, 0.0071748313
867, 0.007349767
867, 0.0077274167
868, 0.006986794
