element_id,Stress
219, 124.243515
219, 122.37233
220, 143.25076
220, 139.6021
220, 143.06433
220, 140.41719
220, 147.31996
220, 131.4222
220, 147.63687
220, 132.74368
221, 108.65658
221, 100.905
221, 132.26485
221, 124.56203
221, 108.98286
221, 104.728485
221, 131.7745
221, 127.568695
222, 118.01721
222, 132.8541
222, 139.46771
222, 150.23564
222, 117.3303
222, 125.740814
222, 141.91292
222, 146.25323
223, 144.76657
223, 159.70273
223, 159.11769
223, 162.49222
223, 139.00673
223, 157.33945
223, 157.1716
223, 166.03456
224, 156.2268
224, 148.57703
224, 156.02798
224, 147.86887
224, 134.65753
224, 127.569855
224, 133.55933
224, 126.89023
225, 148.89769
225, 163.89273
225, 148.23741
225, 165.04932
225, 144.13394
225, 164.27026
225, 142.52318
225, 163.78587
226, 114.58146
226, 120.245224
226, 117.14461
226, 123.12559
226, 117.37558
226, 121.586716
226, 118.44334
226, 123.920456
227, 138.03098
227, 138.09767
227, 136.70401
227, 136.69786
227, 137.85153
227, 137.41226
227, 136.86148
227, 136.45805
228, 113.455635
228, 111.39801
228, 110.82704
228, 102.21744
228, 114.639755
228, 112.58239
228, 112.58538
228, 107.653595
229, 142.27719
229, 122.8326
229, 143.80434
229, 138.18051
229, 156.06786
229, 140.61836
229, 148.10643
229, 146.5775
230, 114.35933
230, 109.19306
230, 126.77729
230, 126.60174
230, 125.08693
230, 121.142586
230, 129.4127
230, 128.46855
231, 112.949776
231, 109.78599
231, 141.28244
231, 136.57492
231, 102.634254
231, 106.93001
231, 130.30998
231, 133.0315
232, 117.21624
232, 117.264824
232, 120.48709
232, 119.85867
232, 122.095894
232, 121.26384
232, 123.03332
232, 121.52406
233, 117.28813
233, 127.67493
233, 122.20337
233, 133.54916
233, 122.783165
233, 128.68428
233, 125.39649
233, 132.09306
234, 163.06612
234, 151.67241
234, 158.28351
234, 149.68063
234, 174.67038
234, 167.97395
234, 172.09428
234, 165.85701
235, 137.38637
235, 136.18802
235, 137.62709
235, 137.55655
235, 138.93446
235, 135.99588
235, 146.75015
235, 146.53908
236, 127.7465
236, 130.57635
236, 140.0717
236, 142.53714
236, 134.66826
236, 130.3967
236, 145.71231
236, 141.94551
237, 143.91849
237, 136.42192
237, 130.5288
237, 121.76309
237, 142.00615
237, 134.26071
237, 127.86123
237, 119.27029
238, 142.6178
238, 152.10704
238, 119.02222
238, 129.2339
238, 142.7277
238, 154.36739
238, 115.53177
238, 126.512985
239, 112.631004
239, 120.26621
239, 116.42553
239, 118.96528
239, 117.384865
239, 120.219124
239, 117.94829
239, 119.13693
240, 109.599625
240, 114.19032
240, 106.037796
240, 112.90216
240, 106.10862
240, 112.50731
240, 103.78975
240, 111.34934
241, 120.07463
241, 114.60091
241, 114.43508
241, 107.490654
241, 112.41829
241, 106.39887
241, 107.60486
241, 99.37729
242, 117.22083
242, 113.09543
242, 116.313934
242, 113.35784
242, 123.72979
242, 120.775215
242, 118.8482
242, 113.62514
243, 128.31006
243, 130.17844
243, 123.77762
243, 124.70899
243, 128.71951
243, 125.17453
243, 127.86064
243, 123.379196
244, 129.29031
244, 115.42726
244, 139.841
244, 126.68707
244, 114.588005
244, 106.119026
244, 124.00026
244, 116.035645
245, 107.54162
245, 113.72582
245, 114.32904
245, 117.272995
245, 110.135254
245, 113.878006
245, 107.94418
245, 108.44893
246, 156.19754
246, 148.82324
246, 163.1126
246, 159.04747
246, 160.73708
246, 153.82631
246, 164.93124
246, 159.07115
247, 143.45053
247, 152.81981
247, 139.9674
247, 151.7479
247, 150.98656
247, 153.893
247, 150.54678
247, 157.35953
248, 147.54466
248, 140.86693
248, 132.5204
248, 126.6828
248, 141.13123
248, 143.74199
248, 131.80782
248, 131.38676
249, 134.9499
249, 136.62402
249, 141.34595
249, 143.5827
249, 128.56319
249, 133.47034
249, 142.2575
249, 147.72803
250, 103.35488
250, 106.35461
250, 104.16627
250, 108.621765
250, 104.40598
250, 107.1548
250, 102.87089
250, 107.65166
251, 110.16188
251, 108.295
251, 112.41326
251, 111.24905
251, 111.060646
251, 110.92322
251, 112.641235
251, 112.522224
252, 115.26901
252, 115.39367
252, 117.04499
252, 118.01127
252, 117.29371
252, 116.777466
252, 119.05171
252, 118.23072
253, 141.70949
253, 134.4177
253, 141.03278
253, 138.9241
253, 134.24156
253, 133.62386
253, 142.66576
253, 142.55255
254, 115.85015
254, 113.56189
254, 119.96292
254, 119.85317
254, 120.740295
254, 115.98044
254, 127.20758
254, 124.651375
255, 119.253716
255, 114.8615
255, 120.313225
255, 115.46522
255, 117.70856
255, 116.13061
255, 118.86481
255, 114.817406
256, 132.10292
256, 149.13031
256, 119.70163
256, 136.57773
256, 128.84229
256, 130.293
256, 122.24003
256, 123.543304
257, 149.08168
257, 147.42123
257, 147.05032
257, 145.42114
257, 147.40002
257, 146.86102
257, 144.5287
257, 143.45767
258, 158.22531
258, 161.1889
258, 161.34871
258, 166.35046
258, 150.22014
258, 150.77979
258, 148.82779
258, 151.70134
259, 142.14703
259, 147.28693
259, 153.42168
259, 153.23605
259, 131.4666
259, 153.79895
259, 140.33563
259, 160.84058
260, 116.18486
260, 120.41676
260, 128.09846
260, 131.43996
260, 123.48005
260, 128.40245
260, 138.08496
260, 142.11655
261, 119.2024
261, 120.53476
261, 118.77873
261, 118.904045
261, 118.10643
261, 119.409836
261, 117.82082
261, 118.895355
262, 126.64767
262, 121.03042
262, 116.56661
262, 107.34438
262, 119.21037
262, 116.544106
262, 113.584236
262, 107.405396
263, 115.22819
263, 116.567024
263, 113.11125
263, 113.687
263, 114.61061
263, 119.8172
263, 114.54198
263, 117.63364
264, 126.73235
264, 131.56401
264, 130.80391
264, 134.81335
264, 139.93903
264, 136.75888
264, 134.87439
264, 134.62604
265, 116.91421
265, 114.91466
265, 112.88977
265, 110.22434
265, 115.17234
265, 112.90748
265, 112.684616
265, 110.012695
266, 128.99164
266, 136.5906
266, 111.68014
266, 124.33749
266, 129.5421
266, 135.40918
266, 119.60563
266, 126.49717
267, 127.4026
267, 114.18486
267, 126.16411
267, 110.04434
267, 129.00005
267, 112.59383
267, 124.02576
267, 108.21515
268, 168.15047
268, 195.92535
268, 166.9899
268, 189.32043
268, 164.95651
268, 187.97205
268, 163.69005
268, 185.47252
269, 88.6073
269, 92.11331
269, 92.12507
269, 93.55863
269, 87.35637
269, 95.159065
269, 93.54574
269, 96.50436
270, 132.10905
270, 128.79147
270, 139.03506
270, 135.89894
270, 134.36594
270, 129.34026
270, 135.06976
270, 130.09859
271, 133.32759
271, 137.3316
271, 135.1229
271, 138.8725
271, 136.79901
271, 141.45238
271, 133.85814
271, 137.73384
272, 140.43835
272, 136.47626
272, 133.29633
272, 128.10306
272, 136.75734
272, 133.4336
272, 130.76923
272, 127.25019
273, 110.62479
273, 113.17078
273, 125.56427
273, 127.84662
273, 114.69337
273, 112.14607
273, 128.39764
273, 126.182335
274, 126.92985
274, 126.76586
274, 130.48325
274, 129.82256
274, 121.1402
274, 122.53737
274, 128.34782
274, 130.15117
275, 128.81133
275, 124.66647
275, 128.56036
275, 126.22614
275, 126.21159
275, 123.76568
275, 126.80791
275, 125.67222
276, 95.905655
276, 93.902824
276, 97.372
276, 91.64536
276, 95.38984
276, 94.82291
276, 95.176346
276, 94.117065
277, 105.39444
277, 105.472046
277, 116.22628
277, 115.95587
277, 117.32951
277, 120.96013
277, 123.15646
277, 124.55653
278, 71.094124
278, 76.94546
278, 83.95613
278, 88.65083
278, 78.40318
278, 83.774124
278, 84.913055
278, 85.894905
279, 140.34543
279, 136.25203
279, 140.08305
279, 138.7412
279, 143.21193
279, 143.11716
279, 143.10234
279, 143.45197
280, 87.73077
280, 97.35739
280, 91.10762
280, 94.64497
280, 95.01136
280, 95.17247
280, 94.73716
280, 94.45592
281, 138.79909
281, 141.15686
281, 139.3713
281, 142.50728
281, 135.15465
281, 131.1673
281, 137.99374
281, 135.81116
282, 137.871
282, 136.41902
282, 133.60011
282, 130.36084
282, 131.42264
282, 130.6898
282, 134.15756
282, 131.49683
283, 141.85481
283, 145.03531
283, 144.05219
283, 146.59253
283, 134.35541
283, 140.61084
283, 133.24605
283, 138.39076
284, 117.98784
284, 117.44029
284, 113.06281
284, 113.98526
284, 117.44472
284, 117.557236
284, 112.77927
284, 114.46613
285, 121.23998
285, 121.31676
285, 119.58708
285, 119.1649
285, 119.8797
285, 117.447716
285, 120.50063
285, 118.30543
286, 114.1409
286, 113.982155
286, 112.12404
286, 110.935524
286, 111.86141
286, 110.898094
286, 112.22439
286, 110.1412
287, 129.50429
287, 141.31874
287, 135.17105
287, 140.61685
287, 132.32324
287, 134.72516
287, 130.8724
287, 133.01889
288, 123.99675
288, 123.18558
288, 124.56411
288, 122.8278
288, 122.26217
288, 122.55444
288, 123.39772
288, 122.482254
289, 118.91561
289, 119.40859
289, 118.25683
289, 119.61985
289, 118.364456
289, 118.660065
289, 117.00438
289, 118.51211
290, 127.33668
290, 126.12422
290, 127.97529
290, 127.10548
290, 126.2185
290, 124.52469
290, 128.30733
290, 126.31998
291, 123.512566
291, 122.99762
291, 119.93345
291, 118.71535
291, 126.07484
291, 126.80795
291, 121.41136
291, 122.28645
292, 110.49311
292, 112.6057
292, 107.86245
292, 108.706726
292, 111.5682
292, 115.36879
292, 108.330605
292, 110.87282
293, 122.40927
293, 123.16656
293, 121.71692
293, 122.971275
293, 127.26728
293, 126.2911
293, 124.95012
293, 124.52407
294, 109.0168
294, 106.75534
294, 110.36121
294, 108.690445
294, 105.65535
294, 104.9223
294, 110.648125
294, 110.25843
295, 118.2071
295, 114.3318
295, 118.643974
295, 116.25295
295, 120.032555
295, 113.31725
295, 119.836426
295, 115.14097
296, 111.65566
296, 112.43105
296, 113.730896
296, 114.12117
296, 113.18497
296, 115.02876
296, 114.90409
296, 116.26454
297, 122.07214
297, 118.61031
297, 124.30166
297, 122.612686
297, 126.45662
297, 124.96388
297, 124.222946
297, 124.95899
298, 129.04758
298, 131.04597
298, 126.960915
298, 130.85622
298, 129.7233
298, 130.60184
298, 128.88371
298, 130.52785
299, 134.24628
299, 134.12813
299, 132.20854
299, 133.35925
299, 133.69154
299, 132.71857
299, 131.59253
299, 131.32364
300, 121.40061
300, 120.06309
300, 119.031494
300, 117.3256
300, 119.32813
300, 119.238106
300, 116.2859
300, 114.34202
301, 123.17166
301, 122.11876
301, 123.753174
301, 122.753365
301, 122.639435
301, 121.90995
301, 122.87915
301, 121.99475
302, 122.45428
302, 124.153
302, 125.153595
302, 124.88997
302, 125.19573
302, 128.16348
302, 127.67864
302, 128.96042
303, 123.77034
303, 121.43817
303, 122.875786
303, 121.60393
303, 127.64485
303, 124.1076
303, 126.69184
303, 124.081696
304, 113.60307
304, 117.43348
304, 116.09854
304, 118.64233
304, 114.61932
304, 118.96632
304, 116.37761
304, 119.33842
305, 113.44871
305, 110.11367
305, 110.35015
305, 106.019165
305, 116.85148
305, 113.41974
305, 113.6518
305, 109.06238
306, 114.91552
306, 120.486916
306, 113.959984
306, 119.76202
306, 112.6963
306, 118.70506
306, 112.9888
306, 118.79936
307, 126.76209
307, 125.01759
307, 124.657616
307, 122.0308
307, 127.53851
307, 126.94698
307, 127.10554
307, 126.110275
308, 122.756065
308, 123.40107
308, 121.08652
308, 120.82745
308, 122.3517
308, 124.129715
308, 121.633514
308, 123.54195
309, 128.77075
309, 129.14395
309, 128.28693
309, 129.83664
309, 130.5039
309, 132.20822
309, 130.8942
309, 133.63461
310, 136.31172
310, 142.31493
310, 140.37628
310, 145.42073
310, 139.29356
310, 141.55098
310, 144.26196
310, 146.41301
311, 118.64234
311, 121.10568
311, 116.42064
311, 120.04281
311, 117.98917
311, 119.422165
311, 116.45553
311, 118.83851
312, 118.24023
312, 117.03504
312, 117.91925
312, 115.18861
312, 118.44801
312, 118.94381
312, 118.11915
312, 117.77914
313, 118.39709
313, 121.245316
313, 115.44865
313, 119.041626
313, 124.868454
313, 124.947365
313, 124.04972
313, 124.61703
314, 127.38429
314, 125.21886
314, 127.43078
314, 125.69359
314, 130.0499
314, 127.24334
314, 129.76956
314, 127.04091
315, 116.91662
315, 114.815895
315, 114.5131
315, 110.16381
315, 118.75815
315, 115.90638
315, 117.822975
315, 114.97834
316, 110.54894
316, 109.1347
316, 106.68085
316, 104.67493
316, 113.391045
316, 110.382935
316, 110.58776
316, 106.87505
317, 118.35542
317, 120.76303
317, 116.67585
317, 118.74394
317, 117.82095
317, 120.882416
317, 116.20875
317, 119.01657
318, 123.741325
318, 125.39682
318, 124.6116
318, 128.57959
318, 127.02561
318, 128.80643
318, 125.83201
318, 128.70769
319, 130.64038
319, 128.54842
319, 130.35135
319, 128.6011
319, 131.5085
319, 130.36383
319, 131.6532
319, 130.34305
320, 136.84326
320, 140.57158
320, 139.53018
320, 141.86386
320, 139.36
320, 139.80315
320, 140.79681
320, 141.11789
321, 139.91849
321, 139.39424
321, 139.16722
321, 140.28639
321, 140.46109
321, 141.80132
321, 140.0169
321, 143.04323
322, 126.52438
322, 127.08186
322, 128.5701
322, 127.406075
322, 130.16129
322, 129.76833
322, 131.86652
322, 129.81117
323, 121.30214
323, 123.39978
323, 119.33543
323, 121.16138
323, 121.52966
323, 121.6683
323, 120.524826
323, 122.39955
324, 122.54085
324, 122.279724
324, 123.60208
324, 122.6135
324, 119.696266
324, 119.66234
324, 119.026474
324, 118.17487
325, 127.771324
325, 126.889015
325, 126.54969
325, 125.177376
325, 125.40405
325, 126.54017
325, 124.156906
325, 125.0911
326, 127.85582
326, 126.451164
326, 126.3514
326, 123.42269
326, 131.03528
326, 125.27231
326, 129.07605
326, 121.9648
327, 95.19448
327, 91.2007
327, 108.634926
327, 107.44433
327, 97.92566
327, 93.35498
327, 107.71382
327, 106.704094
328, 100.62334
328, 97.69956
328, 106.50536
328, 104.18162
328, 101.832794
328, 104.03336
328, 109.039665
328, 109.72357
329, 113.276054
329, 122.52735
329, 117.46916
329, 125.00805
329, 119.72545
329, 124.438126
329, 118.920906
329, 123.674644
330, 133.327
330, 131.1895
330, 133.43582
330, 131.52684
330, 133.21489
330, 132.2487
330, 135.3073
330, 134.86256
331, 111.36444
331, 120.4273
331, 124.58114
331, 128.98248
331, 112.20739
331, 121.96006
331, 125.986824
331, 131.0783
332, 161.85446
332, 164.80681
332, 160.65158
332, 163.81082
332, 162.99948
332, 156.21419
332, 166.0698
332, 161.81535
333, 131.63374
333, 133.52333
333, 131.09277
333, 131.11943
333, 130.97154
333, 132.96042
333, 128.46677
333, 128.73305
334, 149.98799
334, 141.64104
334, 133.60562
334, 125.878075
334, 154.84427
334, 150.1501
334, 138.37347
334, 132.28305
335, 107.836655
335, 105.86929
335, 99.69636
335, 97.456406
335, 107.8542
335, 108.3188
335, 102.34509
335, 103.55174
336, 120.06729
336, 115.54879
336, 121.26803
336, 118.87341
336, 121.14835
336, 118.73969
336, 122.254616
336, 119.746735
337, 131.12228
337, 132.30856
337, 129.15341
337, 132.90909
337, 129.5783
337, 130.11055
337, 126.9462
337, 128.9905
338, 98.26777
338, 99.048645
338, 92.13919
338, 97.4131
338, 97.67297
338, 97.19914
338, 88.627075
338, 89.80516
339, 104.45547
339, 107.357315
339, 107.07987
339, 109.83604
339, 103.592125
339, 106.71813
339, 101.22652
339, 106.31555
340, 116.94351
340, 110.79791
340, 119.40888
340, 114.75881
340, 112.918526
340, 108.47544
340, 112.94207
340, 110.292435
341, 139.06995
341, 121.64056
341, 146.75444
341, 134.43076
341, 136.47351
341, 122.48856
341, 144.0035
341, 135.12483
342, 128.6906
342, 126.41151
342, 132.73932
342, 128.67407
342, 122.89463
342, 118.344124
342, 127.30157
342, 120.96489
343, 131.46008
343, 140.26416
343, 135.35855
343, 139.24861
343, 124.11152
343, 132.61336
343, 126.793106
343, 130.38177
344, 143.05998
344, 147.12845
344, 142.42358
344, 148.70497
344, 137.29665
344, 147.97058
344, 135.39616
344, 148.28023
345, 135.00021
345, 132.16872
345, 128.695
345, 126.528786
345, 151.82143
345, 146.40376
345, 141.2415
345, 136.48729
346, 141.15128
346, 156.69757
346, 139.8637
346, 156.54231
346, 145.4947
346, 154.74248
346, 150.68324
346, 157.52963
347, 106.917244
347, 111.75662
347, 108.573235
347, 113.17744
347, 104.02531
347, 111.49372
347, 102.06122
347, 108.832634
348, 130.8252
348, 130.49292
348, 129.63611
348, 129.28703
348, 128.26598
348, 129.15338
348, 125.546455
348, 127.48898
349, 104.05703
349, 101.80289
349, 102.513214
349, 100.30432
349, 103.48684
349, 100.92665
349, 103.022064
349, 100.69348
350, 104.169655
350, 99.16283
350, 104.63856
350, 100.64276
350, 104.72496
350, 100.23815
350, 105.6682
350, 101.308044
351, 134.90732
351, 114.38022
351, 139.3705
351, 123.49886
351, 118.94358
351, 108.6156
351, 132.89989
351, 124.102585
352, 108.54025
352, 121.03222
352, 118.672905
352, 128.94391
352, 109.650314
352, 117.79084
352, 119.036865
352, 124.95618
353, 125.76148
353, 124.94148
353, 129.335
353, 127.89797
353, 123.420044
353, 123.299324
353, 124.5091
353, 123.76601
354, 129.58813
354, 131.61852
354, 132.82518
354, 133.4386
354, 123.77091
354, 121.61343
354, 120.89007
354, 117.350426
355, 123.856
355, 117.642044
355, 127.46576
355, 122.96996
355, 115.21044
355, 115.22337
355, 122.79538
355, 123.95982
356, 148.50848
356, 144.98842
356, 159.64127
356, 157.57996
356, 158.09598
356, 147.51547
356, 165.84708
356, 159.1639
357, 135.34134
357, 132.96243
357, 143.21532
357, 141.89319
357, 142.54286
357, 142.04721
357, 148.79558
357, 149.02402
358, 141.10947
358, 134.45166
358, 130.89874
358, 120.43271
358, 147.2661
358, 141.47682
358, 132.91235
358, 130.67258
359, 147.54765
359, 160.7169
359, 119.44505
359, 133.37816
359, 139.55325
359, 153.89088
359, 116.01755
359, 130.90123
360, 98.82292
360, 100.22653
360, 97.04661
360, 97.96026
360, 100.04156
360, 102.01067
360, 97.85438
360, 99.77275
361, 107.36642
361, 109.492004
361, 106.04774
361, 106.902214
361, 111.37403
361, 110.75295
361, 111.247795
361, 109.43796
362, 118.43521
362, 114.367836
362, 118.628586
362, 115.13319
362, 116.25069
362, 113.28708
362, 117.40673
362, 113.91794
363, 136.81274
363, 133.08144
363, 127.83356
363, 125.77245
363, 132.13376
363, 127.94944
363, 122.396286
363, 119.84794
364, 120.54731
364, 119.06365
364, 121.831505
364, 119.97059
364, 122.58055
364, 125.16284
364, 123.118805
364, 125.2847
365, 112.37851
365, 108.27654
365, 117.96291
365, 112.7887
365, 130.81331
365, 126.31783
365, 124.66762
365, 118.49397
366, 126.003845
366, 120.41372
366, 130.67789
366, 121.72066
366, 138.04645
366, 132.14229
366, 143.04659
366, 133.92358
367, 128.78172
367, 128.77202
367, 129.22585
367, 130.46288
367, 122.47699
367, 119.97929
367, 126.10909
367, 127.24382
368, 115.86304
368, 116.470695
368, 116.26478
368, 119.047226
368, 114.730896
368, 114.310715
368, 112.41426
368, 114.16166
369, 117.321205
369, 113.54506
369, 113.65847
369, 112.34982
369, 114.3085
369, 112.38138
369, 113.41967
369, 113.56742
370, 125.30735
370, 139.89188
370, 143.01099
370, 149.1027
370, 137.71658
370, 150.44272
370, 153.10312
370, 163.28578
371, 110.81061
371, 111.243546
371, 109.54499
371, 109.77086
371, 111.44053
371, 111.39594
371, 110.42062
371, 109.74115
372, 117.980354
372, 117.748886
372, 117.85213
372, 115.08175
372, 117.613304
372, 115.41784
372, 117.76614
372, 113.89303
373, 112.39071
373, 111.61094
373, 113.89819
373, 113.58954
373, 108.51017
373, 110.156815
373, 109.95723
373, 111.96043
374, 119.56837
374, 121.421646
374, 132.18823
374, 133.50607
374, 121.32604
374, 124.43142
374, 132.00932
374, 136.50157
375, 119.53656
375, 114.54492
375, 122.54597
375, 118.95141
375, 125.59877
375, 117.79788
375, 131.50522
375, 124.52875
376, 109.64039
376, 114.37415
376, 119.520134
376, 123.528145
376, 106.9626
376, 113.21786
376, 113.272606
376, 119.4812
377, 124.17575
377, 118.715706
377, 119.50542
377, 117.702896
377, 130.84901
377, 124.97976
377, 121.83203
377, 117.49902
378, 123.7057
378, 127.10581
378, 127.66024
378, 123.66399
378, 123.396484
378, 129.24835
378, 132.49922
378, 131.2542
379, 119.812195
379, 120.72645
379, 119.42725
379, 124.360176
379, 123.11152
379, 124.536964
379, 121.25603
379, 126.76889
380, 110.98967
380, 116.48389
380, 114.51483
380, 120.81145
380, 119.55292
380, 119.41059
380, 127.54527
380, 127.47127
381, 120.1427
381, 119.9568
381, 126.44264
381, 127.44895
381, 120.27269
381, 119.04781
381, 124.28994
381, 124.39361
382, 128.41489
382, 127.05592
382, 124.3432
382, 123.514824
382, 122.33363
382, 120.01489
382, 118.88111
382, 117.2593
383, 117.09697
383, 119.18176
383, 111.00771
383, 111.602066
383, 119.722855
383, 122.6225
383, 111.69992
383, 113.12524
384, 117.19218
384, 122.45213
384, 108.91133
384, 114.23586
384, 116.93477
384, 120.50108
384, 108.86763
384, 112.39975
385, 130.85245
385, 126.87453
385, 127.67771
385, 121.67573
385, 134.04138
385, 135.08992
385, 134.20744
385, 131.37115
386, 138.075
386, 139.09975
386, 132.11537
386, 130.7868
386, 137.81041
386, 138.79504
386, 133.0542
386, 130.97966
387, 117.235725
387, 125.30508
387, 96.92398
387, 110.20817
387, 116.89172
387, 125.45061
387, 96.89328
387, 111.645515
388, 119.49597
388, 113.33073
388, 125.09393
388, 118.7124
388, 117.44809
388, 113.3531
388, 123.777245
388, 119.04963
389, 109.89416
389, 111.305145
389, 112.61259
389, 115.400635
389, 112.35623
389, 113.80809
389, 113.872215
389, 116.33639
390, 128.0944
390, 130.64944
390, 130.55986
390, 133.12138
390, 122.24398
390, 122.458405
390, 127.13974
390, 127.39835
391, 133.129
391, 128.9787
391, 130.65326
391, 127.90131
391, 133.19792
391, 131.03674
391, 128.76096
391, 128.52762
392, 125.178795
392, 125.94822
392, 123.487015
392, 125.29072
392, 120.60567
392, 121.84615
392, 120.708694
392, 122.972305
393, 126.44238
393, 126.89462
393, 124.49375
393, 122.31266
393, 122.48583
393, 123.18978
393, 124.374466
393, 122.48143
394, 111.75522
394, 102.89178
394, 124.200554
394, 121.822685
394, 112.3807
394, 108.29246
394, 123.666336
394, 122.550896
395, 110.26747
395, 114.25285
395, 125.71476
395, 128.98436
395, 118.1425
395, 120.17968
395, 128.73459
395, 129.42465
396, 131.23436
396, 132.6005
396, 133.98082
396, 133.28368
396, 135.45848
396, 134.28065
396, 135.5588
396, 134.5736
397, 144.49918
397, 142.40712
397, 149.95927
397, 149.2782
397, 144.4651
397, 141.9654
397, 149.63371
397, 149.22523
398, 132.0142
398, 132.7741
398, 131.21281
398, 131.43936
398, 121.509476
398, 127.93424
398, 128.72826
398, 129.06337
399, 116.05819
399, 117.25957
399, 114.18986
399, 115.883385
399, 112.97479
399, 113.41294
399, 111.996506
399, 112.683266
400, 107.761734
400, 111.20725
400, 110.06486
400, 110.82306
400, 98.146416
400, 101.25958
400, 97.57189
400, 97.9966
401, 113.40387
401, 111.829445
401, 110.205666
401, 109.80978
401, 104.69073
401, 109.3262
401, 103.35585
401, 109.07349
402, 129.7456
402, 125.71617
402, 135.71204
402, 131.03067
402, 130.96834
402, 127.87619
402, 136.64342
402, 132.81712
403, 120.20121
403, 118.54648
403, 123.76604
403, 121.32277
403, 119.4761
403, 118.17963
403, 123.21969
403, 121.02565
404, 130.19662
404, 137.2152
404, 127.97208
404, 134.83403
404, 132.79666
404, 140.03523
404, 130.56204
404, 137.7507
405, 114.64078
405, 117.63438
405, 106.9864
405, 109.809105
405, 115.00832
405, 117.34805
405, 106.26416
405, 108.66154
406, 119.26524
406, 117.24235
406, 118.84746
406, 116.297104
406, 122.24042
406, 119.89235
406, 120.25116
406, 117.249954
407, 148.18427
407, 147.13959
407, 153.41786
407, 152.69522
407, 147.57544
407, 145.90079
407, 152.65201
407, 151.38335
408, 118.85136
408, 120.2695
408, 112.72741
408, 115.69228
408, 121.85596
408, 123.184944
408, 118.359955
408, 119.715355
409, 89.39046
409, 90.62264
409, 99.82029
409, 99.9163
409, 95.88649
409, 93.645454
409, 108.232155
409, 104.64958
410, 94.50332
410, 98.21071
410, 98.9024
410, 98.73138
410, 95.102974
410, 99.5123
410, 101.24865
410, 101.782524
411, 112.21533
411, 104.548546
411, 111.829315
411, 105.84299
411, 112.577286
411, 108.84243
411, 111.02161
411, 108.96658
412, 123.44928
412, 124.609985
412, 120.57885
412, 121.23085
412, 125.661026
412, 126.54107
412, 124.634476
412, 124.81047
413, 118.15701
413, 121.8015
413, 113.706
413, 118.792786
413, 121.02116
413, 123.97256
413, 117.38104
413, 121.67759
414, 131.7498
414, 130.13614
414, 131.74432
414, 129.79372
414, 132.36316
414, 131.64664
414, 134.2002
414, 133.09529
415, 112.931305
415, 113.28381
415, 119.35299
415, 120.4701
415, 115.185165
415, 114.09311
415, 120.43443
415, 120.13322
416, 127.74064
416, 121.32648
416, 128.48303
416, 123.18716
416, 125.580376
416, 120.14931
416, 127.50152
416, 122.543015
417, 114.1477
417, 116.26124
417, 114.01767
417, 115.341255
417, 116.13906
417, 118.61782
417, 114.72149
417, 118.02982
418, 117.76391
418, 117.639175
418, 115.95638
418, 114.801155
418, 118.89967
418, 119.48975
418, 117.63065
418, 118.070496
419, 111.31252
419, 110.9854
419, 110.0696
419, 109.06131
419, 108.25669
419, 108.6756
419, 110.053375
419, 109.67689
420, 111.643394
420, 110.9699
420, 100.102585
420, 100.23347
420, 113.12457
420, 114.78454
420, 102.86224
420, 105.58512
421, 97.794395
421, 100.384895
421, 94.25597
421, 98.05281
421, 102.78872
421, 101.66484
421, 100.61566
421, 101.32494
422, 114.499275
422, 113.79566
422, 115.80533
422, 113.37012
422, 112.37915
422, 110.23881
422, 114.283966
422, 109.26516
423, 127.737564
423, 127.94268
423, 130.39577
423, 126.264854
423, 122.203964
423, 127.13254
423, 124.53238
423, 121.79938
424, 125.7989
424, 125.25191
424, 123.43061
424, 124.18883
424, 127.141426
424, 127.791855
424, 126.087685
424, 127.60368
425, 116.637184
425, 117.660835
425, 116.20587
425, 117.57361
425, 122.588936
425, 122.86082
425, 123.14881
425, 123.51102
426, 115.34884
426, 114.06919
426, 110.847206
426, 108.9748
426, 115.332466
426, 113.40281
426, 112.669945
426, 110.47575
427, 114.38605
427, 118.10318
427, 114.07859
427, 117.60568
427, 114.71741
427, 118.268524
427, 115.04389
427, 118.53219
428, 118.13277
428, 116.38409
428, 117.3804
428, 115.2522
428, 117.39649
428, 116.104904
428, 116.579155
428, 114.950195
429, 111.35659
429, 112.54977
429, 109.02903
429, 110.2438
429, 109.39957
429, 110.10168
429, 107.77687
429, 108.51978
430, 103.64358
430, 105.93778
430, 101.97044
430, 106.37479
430, 104.66495
430, 103.66238
430, 101.978775
430, 103.0683
431, 120.20655
431, 124.67275
431, 129.78947
431, 129.73785
431, 114.29627
431, 117.519966
431, 121.426315
431, 125.87271
432, 133.25249
432, 133.66629
432, 131.72716
432, 132.52036
432, 132.69997
432, 134.79688
432, 131.14574
432, 133.80316
433, 104.74299
433, 103.112686
433, 103.36597
433, 102.22517
433, 105.7429
433, 103.65748
433, 104.492256
433, 103.840614
434, 141.31306
434, 139.61047
434, 142.18639
434, 140.9381
434, 141.0228
434, 138.4865
434, 142.01526
434, 139.99101
435, 111.57714
435, 105.76562
435, 109.047226
435, 99.98445
435, 111.18387
435, 105.93206
435, 109.00621
435, 102.07143
436, 113.42574
436, 107.9308
436, 111.16219
436, 106.88849
436, 115.52323
436, 110.378586
436, 111.5053
436, 105.47327
437, 102.09311
437, 103.84332
437, 101.88945
437, 102.03702
437, 105.11829
437, 109.8894
437, 103.9334
437, 107.74709
438, 113.41095
438, 114.16916
438, 111.7014
438, 112.34579
438, 116.98362
