element_id,Strain
677, 0.018722702
677, 0.01758723
677, 0.018186267
677, 0.0183028
677, 0.01873039
677, 0.017543625
677, 0.017929688
678, 0.018683951
678, 0.017444719
678, 0.017787898
678, 0.017229635
678, 0.018597575
678, 0.017316936
678, 0.01768205
678, 0.017081812
679, 0.01631778
679, 0.016105942
679, 0.01595919
679, 0.015051683
679, 0.016475806
679, 0.0161286
679, 0.016195985
679, 0.015153053
680, 0.015084762
680, 0.014588148
680, 0.014093607
680, 0.01383803
680, 0.014988591
680, 0.014064345
680, 0.0138592515
680, 0.013176366
681, 0.014025464
681, 0.013722353
681, 0.013418773
681, 0.013136431
681, 0.013283878
681, 0.012820623
681, 0.012327024
681, 0.011884706
682, 0.013634605
682, 0.01330595
682, 0.01322844
682, 0.013156523
682, 0.012486449
682, 0.012071484
682, 0.011837742
682, 0.011679447
683, 0.013428945
683, 0.014594307
683, 0.013853238
683, 0.014094229
683, 0.015836703
683, 0.018014165
683, 0.016152011
683, 0.017401977
684, 0.015475036
684, 0.015333666
684, 0.015012912
684, 0.01508692
684, 0.019078843
684, 0.017209457
684, 0.018401934
684, 0.016749699
685, 0.015771696
685, 0.01602938
685, 0.016113145
685, 0.016307162
685, 0.015774911
685, 0.016022617
685, 0.016713062
685, 0.016897405
686, 0.016634734
686, 0.015980376
686, 0.016478188
686, 0.015534484
686, 0.016977455
686, 0.017904175
686, 0.01764822
686, 0.018284515
687, 0.015631787
687, 0.0155727165
687, 0.014723899
687, 0.014964469
687, 0.018749243
687, 0.016556533
687, 0.017286537
687, 0.015395906
688, 0.015630456
688, 0.015336428
688, 0.01516847
688, 0.014520431
688, 0.013853437
688, 0.013422794
688, 0.012761174
688, 0.01197851
689, 0.014510877
689, 0.014316117
689, 0.012939771
689, 0.012821726
689, 0.013100851
689, 0.012964136
689, 0.01144878
689, 0.011388537
690, 0.01307119
690, 0.012125791
690, 0.011994954
690, 0.011279572
690, 0.012351953
690, 0.011803141
690, 0.011137506
690, 0.010818427
691, 0.011641746
691, 0.012294855
691, 0.011319515
691, 0.012355295
691, 0.01141533
691, 0.012184425
691, 0.011278178
691, 0.012430277
692, 0.012150997
692, 0.011578509
692, 0.012516413
692, 0.011913248
692, 0.011945135
692, 0.011973206
692, 0.0123168845
692, 0.012314456
693, 0.01173232
693, 0.012522653
693, 0.011941775
693, 0.013181975
693, 0.012464279
693, 0.013497243
693, 0.012782539
693, 0.014265614
694, 0.014019851
694, 0.013774452
694, 0.0133512085
694, 0.013408121
694, 0.015570224
694, 0.015243004
694, 0.014830684
694, 0.014806467
695, 0.01389104
695, 0.012276038
695, 0.013337157
695, 0.011486358
695, 0.016128508
695, 0.01573788
695, 0.015628014
695, 0.014999995
696, 0.013059451
696, 0.014076214
696, 0.012611784
696, 0.0132202
696, 0.0164364
696, 0.01714239
696, 0.015248745
696, 0.015545814
697, 0.014136529
697, 0.012644924
697, 0.012547474
697, 0.011819055
697, 0.016489722
697, 0.013156593
697, 0.014123613
697, 0.011557607
698, 0.011666727
698, 0.012295487
698, 0.010889128
698, 0.011260198
698, 0.011067214
698, 0.011422007
698, 0.009896965
698, 0.009994342
699, 0.012257869
699, 0.010958269
699, 0.011215419
699, 0.010099217
699, 0.009643521
699, 0.008247951
699, 0.009396248
699, 0.008182202
700, 0.009263944
700, 0.009399189
700, 0.009087904
700, 0.009163438
700, 0.008057836
700, 0.009106377
700, 0.008465223
700, 0.009454793
701, 0.008948891
701, 0.008696229
701, 0.008396614
701, 0.008236348
701, 0.009627091
701, 0.009796222
701, 0.009916413
701, 0.010178291
702, 0.009032419
702, 0.010178467
702, 0.008446251
702, 0.0093832575
702, 0.010334355
702, 0.011784464
702, 0.0094534205
702, 0.010693462
703, 0.0108589595
703, 0.011429589
703, 0.01029597
703, 0.010871549
703, 0.0118286805
703, 0.011953232
703, 0.011021771
703, 0.011151433
704, 0.011973484
704, 0.01337391
704, 0.011302972
704, 0.012536361
704, 0.012737788
704, 0.01431876
704, 0.012287447
704, 0.013701693
705, 0.010514649
705, 0.010349463
705, 0.0097712595
705, 0.009720099
705, 0.01026006
705, 0.010424046
705, 0.009274658
705, 0.009552568
706, 0.010859611
706, 0.010094454
706, 0.010402026
706, 0.009639329
706, 0.011435961
706, 0.010796098
706, 0.010231959
706, 0.009596253
707, 0.010890904
707, 0.010413421
707, 0.0098416535
707, 0.0103411265
707, 0.010326856
707, 0.009602667
707, 0.009292809
707, 0.00954382
708, 0.009197765
708, 0.008863238
708, 0.009011401
708, 0.008130314
708, 0.008418392
708, 0.007875409
708, 0.008747972
708, 0.007658766
709, 0.008160655
709, 0.007875675
709, 0.007763603
709, 0.0074300165
709, 0.007353028
709, 0.007662654
709, 0.007078441
709, 0.0073393225
710, 0.007938211
710, 0.00771246
710, 0.007448773
710, 0.007258067
710, 0.008080483
710, 0.008275534
710, 0.0076308115
710, 0.007860741
711, 0.00724717
711, 0.0075033214
711, 0.007239085
711, 0.0067345486
711, 0.008843783
711, 0.008732663
711, 0.009139607
711, 0.008265326
712, 0.0072377925
712, 0.008112853
712, 0.006938274
712, 0.008886295
712, 0.009040683
712, 0.010207878
712, 0.008414673
712, 0.010657614
713, 0.008094112
713, 0.008036501
713, 0.008805777
713, 0.008565662
713, 0.00884025
713, 0.008781442
713, 0.009670675
713, 0.009429382
714, 0.008887147
714, 0.009737441
714, 0.008924118
714, 0.009459206
714, 0.009043693
714, 0.00955001
714, 0.009335012
714, 0.00952645
715, 0.010043484
715, 0.010371279
715, 0.009875042
715, 0.009855418
715, 0.01037436
715, 0.010111637
715, 0.0101578245
715, 0.009547726
716, 0.007548014
716, 0.0075010196
716, 0.0071112067
716, 0.007112511
716, 0.007198837
716, 0.0069110873
716, 0.0069787493
716, 0.006739327
717, 0.008500062
717, 0.007874388
717, 0.008509262
717, 0.0076568737
717, 0.007274015
717, 0.0068790265
717, 0.0067422455
717, 0.0061226427
718, 0.0076557123
718, 0.008446617
718, 0.0065821386
718, 0.0076118824
718, 0.006889998
718, 0.0074930587
718, 0.0063737533
718, 0.007217597
719, 0.0066790376
719, 0.0050387154
719, 0.006002711
719, 0.004120411
719, 0.006922755
719, 0.006627719
719, 0.006482614
719, 0.0059439708
720, 0.0049848068
720, 0.0054857414
720, 0.0043335482
720, 0.005293417
720, 0.006068437
720, 0.0055111223
720, 0.0053486484
720, 0.005250456
721, 0.0059844856
721, 0.0062987446
721, 0.0060666907
721, 0.006060053
721, 0.005337427
721, 0.0054242215
721, 0.0051502725
721, 0.0049170065
722, 0.0071905633
722, 0.0071021994
722, 0.007000397
722, 0.0070423447
722, 0.007914554
722, 0.008285919
722, 0.007832247
722, 0.008334105
723, 0.008212121
723, 0.0114128785
723, 0.008758384
723, 0.011930729
723, 0.008893021
723, 0.011354496
723, 0.009143649
723, 0.011574498
724, 0.011120632
724, 0.010337565
724, 0.010968722
724, 0.010167751
724, 0.010075622
724, 0.0093630105
724, 0.0099345995
724, 0.009204089
725, 0.009654986
725, 0.008617082
725, 0.009679852
725, 0.008620183
725, 0.008475297
725, 0.00764049
725, 0.0084384605
725, 0.007582053
726, 0.0083160205
726, 0.0077337422
726, 0.007926162
726, 0.007325662
726, 0.007976054
726, 0.007541495
726, 0.007697493
726, 0.0072445753
727, 0.0054235253
727, 0.006453152
727, 0.00554773
727, 0.0063002342
727, 0.006466289
727, 0.007561855
727, 0.006530919
727, 0.0073485863
728, 0.006745919
728, 0.008283647
728, 0.007227139
728, 0.0086586485
728, 0.0068157744
728, 0.00805768
728, 0.007001375
728, 0.008136308
729, 0.009414984
729, 0.009483601
729, 0.009325754
729, 0.009874771
729, 0.008430858
729, 0.007993332
729, 0.008407939
729, 0.008449533
730, 0.008977298
730, 0.008140607
730, 0.009202763
730, 0.008198814
730, 0.008373106
730, 0.0086109955
730, 0.008700068
730, 0.008770881
731, 0.0065303086
731, 0.00547298
731, 0.006929469
731, 0.006086055
731, 0.007642448
731, 0.0060496936
731, 0.008070895
731, 0.006692157
732, 0.0052255257
732, 0.0054643466
732, 0.006188027
732, 0.0066054207
732, 0.005308229
732, 0.005404204
732, 0.006383209
732, 0.0066577746
733, 0.008287446
733, 0.008509932
733, 0.009029967
733, 0.008908904
733, 0.005933402
733, 0.0062366915
733, 0.0069738845
733, 0.0069350577
734, 0.008755199
734, 0.008833478
734, 0.008619962
734, 0.00866328
734, 0.008919339
734, 0.009195332
734, 0.008741632
734, 0.008982576
735, 0.0072603393
735, 0.007119773
735, 0.008127081
735, 0.007850162
735, 0.008266572
735, 0.008027173
735, 0.008861423
735, 0.008485204
736, 0.006499813
736, 0.005542486
736, 0.007075977
736, 0.00611861
736, 0.0067679565
736, 0.0060489676
736, 0.00728552
736, 0.006566648
737, 0.005376933
737, 0.0052024177
737, 0.0056109214
737, 0.005621577
737, 0.006122905
737, 0.0058787987
737, 0.00647875
737, 0.0064199935
738, 0.010539285
738, 0.011295241
738, 0.013418083
738, 0.013503271
738, 0.012410668
738, 0.012618542
738, 0.014537931
738, 0.014073881
739, 0.011619915
739, 0.011371254
739, 0.012813325
739, 0.011989065
739, 0.011180998
739, 0.009397905
739, 0.012374157
739, 0.010015754
740, 0.01072268
740, 0.010595431
740, 0.010306244
740, 0.010201203
740, 0.008301228
740, 0.008334912
740, 0.007946907
740, 0.008002714
741, 0.009765229
741, 0.00924593
741, 0.010089226
741, 0.008936627
741, 0.008036266
741, 0.0072887093
741, 0.0079518845
741, 0.006572973
742, 0.008484299
742, 0.007900345
742, 0.0079761045
742, 0.007897938
742, 0.007258218
742, 0.007614791
742, 0.0066832383
742, 0.0075455685
743, 0.00817844
743, 0.009410494
743, 0.0083259605
743, 0.009410725
743, 0.008104728
743, 0.009012837
743, 0.008515506
743, 0.00927634
744, 0.011071744
744, 0.009013896
744, 0.010407745
744, 0.00896151
744, 0.008882356
744, 0.0073873424
744, 0.00886396
744, 0.00797652
745, 0.008126806
745, 0.008793715
745, 0.008309286
745, 0.009137967
745, 0.008515402
745, 0.009657906
745, 0.008697688
745, 0.01000218
746, 0.009312402
746, 0.0099602435
746, 0.009684078
746, 0.01042655
746, 0.010674627
746, 0.011736095
746, 0.010713074
746, 0.011869015
747, 0.009657383
747, 0.009249036
747, 0.010514508
747, 0.010528272
747, 0.011496347
747, 0.011220312
747, 0.012736375
747, 0.012883708
748, 0.0091041215
748, 0.009747607
748, 0.010660252
748, 0.01151227
748, 0.011468303
748, 0.012066973
748, 0.013231163
748, 0.014039178
749, 0.015208425
749, 0.0138049945
749, 0.013037028
749, 0.011873174
749, 0.015731007
749, 0.014152004
749, 0.013818015
749, 0.012478164
750, 0.01232863
750, 0.010850451
750, 0.011205127
750, 0.009880243
750, 0.012696324
750, 0.0115288
750, 0.011675334
750, 0.010660638
751, 0.009194875
751, 0.009458702
751, 0.009268987
751, 0.009754158
751, 0.009960906
751, 0.009606182
751, 0.010308362
751, 0.010174971
752, 0.0099079
752, 0.009328514
752, 0.010369058
752, 0.009988477
752, 0.009602357
752, 0.008802047
752, 0.010178332
752, 0.0095762145
753, 0.009021835
753, 0.009525214
753, 0.010219516
753, 0.010453835
753, 0.009274555
753, 0.009809574
753, 0.010355103
753, 0.010620734
754, 0.008935149
754, 0.007983024
754, 0.009209227
754, 0.0083509805
754, 0.009610984
754, 0.009004658
754, 0.009255491
754, 0.008743442
755, 0.008132775
755, 0.008062467
755, 0.0074698804
755, 0.0074363495
755, 0.008249122
755, 0.007862682
755, 0.00815614
755, 0.007806213
756, 0.008331303
756, 0.0096463505
756, 0.008206259
756, 0.009395747
756, 0.008403843
756, 0.009502911
756, 0.008050734
756, 0.009023886
757, 0.010518236
757, 0.011328376
757, 0.01074217
757, 0.011377772
757, 0.010189263
757, 0.011618144
757, 0.010041392
757, 0.011295495
758, 0.011935079
758, 0.013336754
758, 0.012313887
758, 0.013323616
758, 0.0135325035
758, 0.015314085
758, 0.01381479
758, 0.015203191
759, 0.013892526
759, 0.014077002
759, 0.013593306
759, 0.013799641
759, 0.01615847
759, 0.016210428
759, 0.01599541
759, 0.016069444
760, 0.009069005
760, 0.008329435
760, 0.008961145
760, 0.008641957
760, 0.008113924
760, 0.0072940025
760, 0.008275797
760, 0.007875912
761, 0.008897025
761, 0.009587017
761, 0.009029195
761, 0.009770012
761, 0.007525923
761, 0.008412778
761, 0.0075537628
761, 0.008491301
762, 0.009664587
762, 0.010131723
762, 0.009527632
762, 0.010318542
762, 0.009033973
762, 0.009518958
762, 0.008881124
762, 0.009689691
763, 0.010557394
763, 0.010487492
763, 0.010381685
763, 0.010502262
763, 0.0099692885
763, 0.010446942
763, 0.01026371
763, 0.010931543
764, 0.011118061
764, 0.0115538705
764, 0.01151205
764, 0.011948004
764, 0.011219252
764, 0.0109901745
764, 0.011130226
764, 0.01090099
765, 0.010775763
765, 0.010233025
765, 0.011407241
765, 0.011251045
765, 0.010202757
765, 0.010924707
765, 0.010945294
765, 0.0120545905
766, 0.009523809
766, 0.009632411
766, 0.011396656
766, 0.011114831
766, 0.011089038
766, 0.010724908
766, 0.012699766
766, 0.011944519
767, 0.009712398
767, 0.008432057
767, 0.010564412
767, 0.008719798
767, 0.010650261
767, 0.010509582
767, 0.011852447
767, 0.011146881
768, 0.00893729
768, 0.010429417
768, 0.008601409
768, 0.010349819
768, 0.0106664365
768, 0.011266784
768, 0.01091947
768, 0.011777036
769, 0.011467331
769, 0.011444874
769, 0.010984875
769, 0.0106284665
769, 0.012624354
769, 0.011794244
769, 0.011694235
769, 0.01053102
770, 0.010999043
770, 0.010466909
770, 0.009809914
770, 0.008939747
770, 0.011468254
770, 0.010685837
770, 0.009801206
770, 0.008680737
771, 0.011496051
771, 0.010028383
771, 0.012360318
771, 0.01028454
771, 0.009192535
771, 0.008752304
771, 0.00985828
771, 0.008811271
772, 0.009721627
772, 0.009714795
772, 0.009988495
772, 0.009286775
772, 0.0075756027
772, 0.0065563675
772, 0.007676447
772, 0.005965378
773, 0.008995032
773, 0.009687564
773, 0.008635526
773, 0.009662317
773, 0.0067339176
773, 0.009246331
773, 0.0062471987
773, 0.009092511
774, 0.009535692
774, 0.0101593705
774, 0.00932438
774, 0.009993584
774, 0.0100775305
774, 0.010051347
774, 0.009939197
774, 0.009958676
775, 0.011939193
775, 0.01329164
775, 0.012113937
775, 0.013821275
775, 0.010726668
775, 0.012732323
775, 0.011001458
775, 0.01336175
776, 0.013927343
776, 0.015766995
776, 0.014828335
776, 0.016641172
776, 0.01385216
776, 0.014939922
776, 0.014678053
776, 0.015738368
777, 0.016685937
777, 0.015768204
777, 0.01718036
777, 0.016190995
777, 0.01621649
777, 0.016345063
777, 0.017127378
777, 0.017183725
778, 0.0148424525
778, 0.012955504
778, 0.015871469
778, 0.014545262
778, 0.015625691
778, 0.012614506
778, 0.016502306
778, 0.0140514765
779, 0.012327
779, 0.013143506
779, 0.013437264
779, 0.013795615
779, 0.011493974
779, 0.01230855
779, 0.012549611
779, 0.012906048
780, 0.01345337
780, 0.012707719
780, 0.01413432
780, 0.013864114
780, 0.011842104
780, 0.010103181
780, 0.012643004
780, 0.011377826
781, 0.012056803
781, 0.01176474
781, 0.013813757
781, 0.013609074
781, 0.009522775
781, 0.009217537
781, 0.011329749
781, 0.011111788
782, 0.011293359
782, 0.009555697
782, 0.010521909
782, 0.009284638
782, 0.011437512
782, 0.010146966
782, 0.0110956775
782, 0.010305252
783, 0.00913505
783, 0.007818122
783, 0.008944929
783, 0.00813813
783, 0.00910105
783, 0.007649057
783, 0.00959199
783, 0.008648164
784, 0.007946994
784, 0.010541085
784, 0.00890627
784, 0.010657628
784, 0.007967726
784, 0.009949475
784, 0.009105602
784, 0.010245238
785, 0.010969375
785, 0.010964753
785, 0.01138492
785, 0.011756319
785, 0.0109409075
785, 0.01166382
785, 0.010692427
785, 0.011791005
786, 0.0133241275
786, 0.017056644
786, 0.013324265
786, 0.017315619
786, 0.013162195
786, 0.016063353
786, 0.013169172
786, 0.016328769
787, 0.018437646
787, 0.019622128
787, 0.018885229
787, 0.019798491
787, 0.017577585
787, 0.018827364
787, 0.018386694
787, 0.019366032
788, 0.01900556
788, 0.016376125
788, 0.019238094
788, 0.016483795
788, 0.018898286
788, 0.016437873
788, 0.018615713
788, 0.016032595
789, 0.016533602
789, 0.018354332
789, 0.016223587
789, 0.018257644
789, 0.015789788
789, 0.016245034
789, 0.015446496
789, 0.016115071
790, 0.017406639
790, 0.015194152
790, 0.017637577
790, 0.01557906
790, 0.014771421
790, 0.012515829
790, 0.014781172
790, 0.012679687
791, 0.014680284
791, 0.014713017
791, 0.014647797
791, 0.014068791
791, 0.012205162
791, 0.013411585
791, 0.011844275
791, 0.012440053
792, 0.014309526
792, 0.012851905
792, 0.013381859
792, 0.011762145
792, 0.014090426
792, 0.013034266
792, 0.013272976
792, 0.012054133
793, 0.01247438
793, 0.013387191
793, 0.014573131
793, 0.01567873
793, 0.015260007
793, 0.015753454
793, 0.016683865
793, 0.017368969
794, 0.014045368
794, 0.013675099
794, 0.01666579
794, 0.01567771
794, 0.015847264
794, 0.015189441
794, 0.018029837
794, 0.016754396
795, 0.013701167
795, 0.0128803495
795, 0.014057523
795, 0.013217882
795, 0.015070869
795, 0.0137239685
795, 0.01601763
795, 0.014651262
796, 0.013447474
796, 0.015973663
796, 0.014005183
796, 0.016520428
796, 0.013180337
796, 0.014924747
796, 0.014313679
796, 0.016048193
797, 0.017291805
797, 0.018588837
797, 0.018944656
797, 0.01950669
797, 0.015691359
797, 0.017389584
797, 0.016523814
797, 0.01748841
798, 0.018604087
798, 0.01888768
798, 0.017993515
798, 0.018251063
798, 0.018580943
798, 0.01875684
798, 0.017614895
798, 0.01776456
799, 0.018430645
799, 0.016547613
799, 0.017889712
799, 0.016251897
799, 0.017763676
799, 0.015384606
799, 0.017630965
799, 0.015495643
800, 0.015905282
800, 0.015905373
800, 0.015473058
800, 0.015213042
800, 0.015077882
800, 0.01606216
800, 0.01469333
800, 0.015417169
801, 0.014953109
801, 0.014173621
801, 0.014170682
801, 0.013654476
801, 0.015239093
801, 0.014620052
801, 0.014446275
801, 0.014090389
802, 0.0133016715
802, 0.012042427
802, 0.012994562
802, 0.012132934
802, 0.013739984
802, 0.012696904
802, 0.014002914
802, 0.013356509
803, 0.011879565
803, 0.011978481
803, 0.012368291
803, 0.013036331
803, 0.013857758
803, 0.014810455
803, 0.0144560225
803, 0.015980324
804, 0.016856294
804, 0.019522846
804, 0.015836785
804, 0.018916337
804, 0.015479364
804, 0.018119328
804, 0.014712506
804, 0.01776581
805, 0.020789107
805, 0.018119477
805, 0.020295888
805, 0.0176058
805, 0.019681688
805, 0.018325416
805, 0.018907476
805, 0.01753146
806, 0.016491648
806, 0.016699115
806, 0.01755227
806, 0.018101476
806, 0.0185409
806, 0.01872087
806, 0.01882489
806, 0.019346477
807, 0.017707197
807, 0.01948563
807, 0.019187903
807, 0.020414554
807, 0.018871412
807, 0.019720955
807, 0.01998494
807, 0.020281602
808, 0.020161228
808, 0.017249634
808, 0.01888196
808, 0.015834557
808, 0.018262692
808, 0.015635947
808, 0.017772973
808, 0.015008921
809, 0.01398629
809, 0.013643038
809, 0.012493012
809, 0.011902446
809, 0.014266237
809, 0.014204719
809, 0.013517013
809, 0.013207435
810, 0.013365716
810, 0.012754125
810, 0.011608328
810, 0.011864043
810, 0.014615981
810, 0.014580263
810, 0.012653907
810, 0.013486375
811, 0.0124861095
811, 0.012390534
811, 0.012051864
811, 0.011547475
811, 0.014165135
811, 0.013830864
811, 0.0136944875
811, 0.012950948
812, 0.012197055
812, 0.013096795
812, 0.012001747
812, 0.013010607
812, 0.013113598
812, 0.013781268
812, 0.012927374
812, 0.013704212
813, 0.01287907
813, 0.012688387
813, 0.012797293
813, 0.012712851
813, 0.0139322905
813, 0.013227893
813, 0.013840709
813, 0.01324273
814, 0.013259416
814, 0.01453445
814, 0.012968952
814, 0.013776399
814, 0.013695086
814, 0.01448621
814, 0.013278533
814, 0.01360141
815, 0.014298091
815, 0.015595762
815, 0.013816792
815, 0.014348629
815, 0.012454645
815, 0.013975983
815, 0.011954245
815, 0.012710715
816, 0.01699033
816, 0.016491868
816, 0.015694605
816, 0.016004898
816, 0.014565845
816, 0.014165101
816, 0.013207156
816, 0.013611875
817, 0.017750775
817, 0.019000223
817, 0.016902152
817, 0.017548436
817, 0.01641301
817, 0.018184524
817, 0.015674395
817, 0.01684317
818, 0.01835582
818, 0.014777541
818, 0.015758142
818, 0.012166876
818, 0.018252213
818, 0.015965134
818, 0.015739676
818, 0.013437091
819, 0.012242023
819, 0.01191617
819, 0.010312982
819, 0.01032916
819, 0.013577098
819, 0.012806516
819, 0.012196592
819, 0.011768655
820, 0.009538823
820, 0.008215467
820, 0.0094541125
820, 0.00822186
820, 0.011571382
820, 0.010143178
820, 0.011255506
820, 0.009918946
821, 0.008063636
821, 0.009399074
821, 0.008227474
821, 0.009130918
821, 0.008680415
821, 0.0092361765
821, 0.00842503
821, 0.008548582
822, 0.009975638
822, 0.01006667
822, 0.009769908
822, 0.010444713
822, 0.0095317885
822, 0.009805717
822, 0.008856164
822, 0.009712984
823, 0.01095914
823, 0.012461755
823, 0.010344845
823, 0.011953437
823, 0.010889347
823, 0.012463289
823, 0.010863006
823, 0.012544575
824, 0.012510805
824, 0.012369859
824, 0.012266615
824, 0.012253465
824, 0.012872381
824, 0.012502656
824, 0.012677005
824, 0.012435264
825, 0.012662662
825, 0.013055293
825, 0.013007575
825, 0.013159423
825, 0.012432592
825, 0.01199988
825, 0.01260722
825, 0.011933757
826, 0.0098258285
826, 0.010050753
826, 0.008824197
826, 0.009352579
826, 0.010393448
826, 0.009955718
826, 0.009902207
826, 0.009768716
827, 0.011026128
827, 0.011686595
827, 0.010011855
827, 0.011118887
827, 0.009929883
827, 0.011271355
827, 0.009359047
827, 0.011146709
828, 0.01164215
828, 0.010578104
828, 0.010944388
828, 0.009814025
828, 0.012048942
828, 0.01079663
828, 0.010796509
828, 0.009479056
829, 0.009049168
829, 0.007534865
829, 0.008916603
829, 0.0075367354
829, 0.009369673
829, 0.0077573815
829, 0.009196616
829, 0.0077188434
830, 0.006979524
830, 0.007932657
830, 0.0070730876
830, 0.007941929
830, 0.0077357003
830, 0.008788189
830, 0.007948064
830, 0.008916273
831, 0.008590211
831, 0.00874241
831, 0.008306803
831, 0.008387304
831, 0.00950019
831, 0.009174342
831, 0.009109463
831, 0.00871196
832, 0.009183973
832, 0.008879947
832, 0.009658401
832, 0.009162104
832, 0.008053799
832, 0.00776316
832, 0.008020657
832, 0.0075387447
833, 0.009378234
833, 0.010518596
833, 0.009159946
833, 0.009880755
833, 0.008413874
833, 0.009670997
833, 0.008331412
833, 0.009169927
834, 0.009529439
834, 0.009882518
834, 0.008980193
834, 0.009321866
834, 0.010305459
834, 0.010672573
834, 0.009976024
834, 0.010332118
835, 0.010080951
835, 0.010857513
835, 0.00929353
835, 0.010130328
835, 0.01054255
835, 0.011620983
835, 0.009640352
835, 0.010778806
836, 0.011363781
836, 0.009996557
836, 0.010569207
836, 0.0091032805
836, 0.012039688
836, 0.010872992
836, 0.011146451
836, 0.009881108
837, 0.006386924
837, 0.006579608
837, 0.005967388
837, 0.0064116856
837, 0.007311148
837, 0.0076492787
837, 0.006881776
837, 0.0074720895
838, 0.0071498626
838, 0.008787947
838, 0.006570525
838, 0.008249813
838, 0.0074690995
838, 0.009780496
838, 0.0070149153
838, 0.0093676625
839, 0.008963196
839, 0.0077231554
839, 0.009049557
839, 0.0076233693
839, 0.009488385
839, 0.008204134
839, 0.009772152
839, 0.008301541
840, 0.0073585524
840, 0.007610694
840, 0.0070090964
840, 0.007697538
840, 0.008414635
840, 0.007952809
840, 0.00812434
840, 0.008099033
841, 0.006957483
841, 0.006043965
841, 0.006756228
841, 0.005393431
841, 0.0077546937
841, 0.006899732
841, 0.0074502425
841, 0.006145331
842, 0.005774615
842, 0.0057236557
842, 0.0048858495
842, 0.004872987
842, 0.0064825844
842, 0.006380041
842, 0.0053974907
842, 0.0053331936
843, 0.007998821
843, 0.00898667
843, 0.007638774
843, 0.008421306
843, 0.006465719
843, 0.0070520844
843, 0.0056794677
843, 0.0060621453
844, 0.00928847
844, 0.00933326
844, 0.009083192
844, 0.009424212
844, 0.008455098
844, 0.008371653
844, 0.008679747
844, 0.0088924095
845, 0.008089632
845, 0.007973728
845, 0.00776796
845, 0.0074466486
845, 0.008555669
845, 0.008432229
845, 0.008089376
845, 0.007759804
846, 0.0073961955
846, 0.0073884963
846, 0.006838962
846, 0.0065808436
846, 0.0070187403
846, 0.007120886
846, 0.0063925097
846, 0.0062440964
847, 0.0077089197
847, 0.0069327313
847, 0.0068292203
847, 0.006287011
847, 0.007442762
847, 0.007032838
847, 0.0067022657
847, 0.006525985
848, 0.00701781
848, 0.008097821
848, 0.007036601
848, 0.00843432
848, 0.0071259127
848, 0.008257212
848, 0.0071020517
848, 0.008550607
849, 0.0077004
849, 0.009736164
849, 0.008184921
849, 0.009440332
849, 0.008785724
849, 0.011454814
849, 0.008882087
849, 0.010768536
850, 0.009802113
850, 0.009583632
850, 0.0093867965
850, 0.009140841
850, 0.011406461
850, 0.011078995
850, 0.011364561
850, 0.011009347
851, 0.009899761
851, 0.009569942
851, 0.009214774
851, 0.008908103
851, 0.0111123435
851, 0.010242713
851, 0.010774847
851, 0.009928128
852, 0.008830481
852, 0.007210512
852, 0.0083350325
852, 0.0067243604
852, 0.009550286
852, 0.0080918735
852, 0.009212352
852, 0.00776286
853, 0.006262614
853, 0.0062707425
853, 0.006203014
853, 0.006611074
853, 0.0075064637
853, 0.0076314327
853, 0.007489294
853, 0.008014866
854, 0.006833631
854, 0.008176713
854, 0.007135228
854, 0.008620304
854, 0.008355968
854, 0.009262337
854, 0.008294327
854, 0.009342232
855, 0.010615986
855, 0.009288691
855, 0.010445664
855, 0.009137175
855, 0.009739968
855, 0.008615109
855, 0.009760438
855, 0.008653531
856, 0.008630595
856, 0.008452276
856, 0.009164719
856, 0.008992099
856, 0.00968408
856, 0.009843531
856, 0.010104358
856, 0.010269559
857, 0.007422108
857, 0.007833991
857, 0.007913269
857, 0.007910558
857, 0.009673351
857, 0.010527715
857, 0.009814073
857, 0.010252084
858, 0.007857611
858, 0.0066458713
858, 0.007916018
858, 0.0070148087
858, 0.009477487
858, 0.0074126706
858, 0.009686966
858, 0.007932317
859, 0.012969979
859, 0.013583417
859, 0.014989395
859, 0.014828552
859, 0.012246844
859, 0.012546913
859, 0.014681536
859, 0.014208144
860, 0.011565403
860, 0.009121259
860, 0.012512945
860, 0.009311787
860, 0.010633917
860, 0.008785675
860, 0.011441093
860, 0.00883756
861, 0.008072524
861, 0.008039261
861, 0.0071412115
861, 0.006815681
861, 0.008927203
861, 0.009532565
861, 0.007867173
861, 0.008179424
862, 0.00762696
862, 0.006541182
862, 0.006812182
862, 0.0061404714
862, 0.009204396
862, 0.0077544674
862, 0.008437972
862, 0.007403013
863, 0.006452554
863, 0.006671897
863, 0.0063897716
863, 0.0064786673
863, 0.007302201
863, 0.0073109306
863, 0.007071099
863, 0.006949506
864, 0.007170888
864, 0.008154752
864, 0.0074497783
864, 0.008596362
864, 0.0076817847
864, 0.008274636
864, 0.0077658193
864, 0.008521039
865, 0.008223016
865, 0.008737661
865, 0.008397833
865, 0.009064885
865, 0.007988592
865, 0.008877163
865, 0.007771996
865, 0.00881204
866, 0.010288068
866, 0.010191884
866, 0.010158656
866, 0.010785394
866, 0.009665643
866, 0.009726413
866, 0.0095787
866, 0.010360373
867, 0.011346349
867, 0.0126633085
867, 0.011810656
867, 0.013321325
867, 0.012012679
867, 0.01305257
867, 0.012677408
867, 0.013911493
868, 0.012807574
868, 0.012616604
868, 0.014407799
868, 0.013584336
868, 0.013380184
868, 0.013483382
868, 0.014986421
