element_id,el_vol
1000, 2.03301961931857e-08
1001, 2.03323367031771e-08
1002, 2.03355181582765e-08
1003, 2.03320720260081e-08
1004, 2.03334078463513e-08
1005, 2.03351895322612e-08
1006, 2.03405363663478e-08
1007, 2.03376711027659e-08
1008, 2.03377883423173e-08
1009, 2.03345891236495e-08
1010, 2.03342231941406e-08
1011, 2.03348040628271e-08
1012, 2.032770396454e-08
1013, 2.03199022053013e-08
1014, 2.03192804804075e-08
1015, 2.03168699641765e-08
1016, 2.03264605147524e-08
1017, 2.03270538179368e-08
1018, 2.03236432128051e-08
1019, 2.03300736245637e-08
1020, 2.03303418544465e-08
1021, 2.03334238335628e-08
1022, 2.03289491906844e-08
1023, 2.03208223581441e-08
1024, 2.0311521353733e-08
1025, 2.03173406987389e-08
1026, 2.03224228556564e-08
1027, 2.03249896912894e-08
1028, 2.03233945228476e-08
1029, 2.03265297926691e-08
1030, 2.03285868138892e-08
1031, 2.03344416860318e-08
1032, 2.03313632596291e-08
1033, 2.0323964733393e-08
1034, 2.03111731877925e-08
1035, 2.03228029960201e-08
1036, 2.0333764894076e-08
1037, 2.0329871119884e-08
1038, 2.0333267514161e-08
1039, 2.03295442702256e-08
1040, 2.03275387633539e-08
1041, 2.03183923019878e-08
1042, 2.03192822567644e-08
1043, 2.03232914941509e-08
1044, 2.03302690238161e-08
1045, 2.03229113537873e-08
1046, 2.0327460603653e-08
1047, 2.03367207518568e-08
1048, 2.03279988397753e-08
1049, 2.03249594932231e-08
1050, 2.03211296678774e-08
1051, 2.0322062255218e-08
1052, 2.03117593855495e-08
1053, 2.03122318964688e-08
1054, 2.03099013162955e-08
1055, 2.03233412321424e-08
1056, 2.03202219495324e-08
1057, 2.03402059639757e-08
1058, 2.03304448831432e-08
1059, 2.03271870446997e-08
1060, 2.03170991142088e-08
1061, 2.03218561978247e-08
1062, 2.03229379991399e-08
1063, 2.03215613225893e-08
1064, 2.03230410278366e-08
1065, 2.03293168965502e-08
1066, 2.03266559140047e-08
1067, 2.03393888398296e-08
1068, 2.03298782253114e-08
1069, 2.0318843496625e-08
1070, 2.03310417390412e-08
1071, 2.03270147380863e-08
1072, 2.03303631707286e-08
1073, 2.03241903307116e-08
1074, 2.03250074548578e-08
1075, 2.03105852136787e-08
1076, 2.03238883500489e-08
1077, 2.03148982080847e-08
1078, 2.03180459124042e-08
1079, 2.03284233890599e-08
1080, 2.03174259638672e-08
1081, 2.03234069573455e-08
1082, 2.03136369947288e-08
1083, 2.03216625749292e-08
1084, 2.03281054211857e-08
1085, 2.03317096492128e-08
1086, 2.03240553275919e-08
1087, 2.03271959264839e-08
1088, 2.03274854726487e-08
1089, 2.03313934576954e-08
1090, 2.03321572911364e-08
1091, 2.03185628322444e-08
1092, 2.03100167794901e-08
1093, 2.03130792186812e-08
1094, 2.03226449002614e-08
1095, 2.03286454336649e-08
1096, 2.03276862009716e-08
1097, 2.03184420399793e-08
1098, 2.03174952417839e-08
1099, 2.03163281753405e-08
1100, 2.03281924626708e-08
1101, 2.03183052605027e-08
1102, 2.03140508858723e-08
1103, 2.03163246226268e-08
1104, 2.03164578493897e-08
1105, 2.03268619713981e-08
1106, 2.03363512696342e-08
1107, 2.03346353089273e-08
1108, 2.03222967343208e-08
1109, 2.03122603181782e-08
1110, 2.03075636306949e-08
1111, 2.03150065658519e-08
1112, 2.03153689426472e-08
1113, 2.03065457782259e-08
1114, 2.03162375811416e-08
1115, 2.03167562773388e-08
1116, 2.03168735168902e-08
1117, 2.03202024096072e-08
1118, 2.03260839271024e-08
1119, 2.03301873114015e-08
1120, 2.0329860461743e-08
1121, 2.03310577262528e-08
1122, 2.03233856410634e-08
1123, 2.03375787322102e-08
1124, 2.03347312321966e-08
1125, 2.03306544932502e-08
1126, 2.032458468193e-08
1127, 2.03303631707286e-08
1128, 2.03406127496919e-08
1129, 2.03434744605602e-08
1130, 2.03332977122272e-08
1131, 2.03258601061407e-08
1132, 2.03274979071466e-08
1133, 2.03329779679962e-08
1134, 2.03162304757143e-08
1135, 2.03091694572777e-08
1136, 2.03165004819539e-08
1137, 2.03270822396462e-08
1138, 2.03242187524211e-08
1139, 2.03272403354049e-08
1140, 2.03252454866742e-08
1141, 2.03321199876427e-08
1142, 2.03316510294371e-08
1143, 2.03265830833743e-08
1144, 2.03196570680575e-08
1145, 2.03320045244482e-08
1146, 2.03245011931585e-08
1147, 2.03273735621678e-08
1148, 2.03301055989868e-08
1149, 2.03306438351092e-08
1150, 2.03301215861984e-08
1151, 2.03213410543412e-08
1152, 2.03365395634592e-08
1153, 2.03347116922714e-08
1154, 2.03287751077141e-08
1155, 2.03304786339231e-08
1156, 2.03208028182189e-08
1157, 2.03270378307252e-08
1158, 2.03299013179503e-08
1159, 2.0334550043799e-08
1160, 2.03473184967606e-08
1161, 2.03370422724447e-08
1162, 2.03229237882852e-08
1163, 2.0327416194732e-08
1164, 2.03237942031365e-08
1165, 2.03340544402408e-08
1166, 2.032732737689e-08
1167, 2.03266097287269e-08
1168, 2.03314414193301e-08
1169, 2.03272083609818e-08
1170, 2.03227088491076e-08
1171, 2.0329915528805e-08
1172, 2.03276382393369e-08
1173, 2.03258192499334e-08
1174, 2.03205452464772e-08
1175, 2.03184491454067e-08
1176, 2.03328145431669e-08
1177, 2.03261762976581e-08
1178, 2.03285797084618e-08
1179, 2.03299670431534e-08
1180, 2.03206642623854e-08
1181, 2.03190033687406e-08
1182, 2.03286791844448e-08
1183, 2.03246415253489e-08
1184, 2.03193142311875e-08
1185, 2.03186321101612e-08
1186, 2.03246059982121e-08
1187, 2.03248120556054e-08
1188, 2.03300558609953e-08
1189, 2.03161629741544e-08
1190, 2.03250323238535e-08
1191, 2.03406198551193e-08
1192, 2.03381063101915e-08
1193, 2.03345855709358e-08
1194, 2.03315408953131e-08
1195, 2.03245882346437e-08
1196, 2.03191916625656e-08
1197, 2.03256753650294e-08
1198, 2.03070946724893e-08
1199, 2.03172856316769e-08
1200, 2.03310381863275e-08
1201, 2.03283256894338e-08
1202, 2.03296526279928e-08
1203, 2.03166923284925e-08
1204, 2.03142018762037e-08
1205, 2.03169783219437e-08
1206, 2.03191845571382e-08
1207, 2.03179446600643e-08
1208, 2.0319696147908e-08
1209, 2.03100345430585e-08
1210, 2.0329208538783e-08
1211, 2.03243430973998e-08
1212, 2.03127346054544e-08
1213, 2.03073877713678e-08
1214, 2.03141912180627e-08
1215, 2.03233359030719e-08
1216, 2.03325960512757e-08
1217, 2.03264658438229e-08
1218, 2.03290984046589e-08
1219, 2.03162286993575e-08
1220, 2.03161363288018e-08
1221, 2.03200407611348e-08
1222, 2.03307521928764e-08
1223, 2.03205114956972e-08
1224, 2.03297840783989e-08
1225, 2.03261851794423e-08
1226, 2.03267500609172e-08
1227, 2.03374401763767e-08
1228, 2.03316954383581e-08
1229, 2.03272207954797e-08
1230, 2.03183390112827e-08
1231, 2.0325945371269e-08
1232, 2.0332061367867e-08
1233, 2.03105869900355e-08
1234, 2.03104750795546e-08
1235, 2.03213890159759e-08
1236, 2.03266186105111e-08
1237, 2.03172056956191e-08
1238, 2.03209840066165e-08
1239, 2.03199430615086e-08
1240, 2.03224477246522e-08
1241, 2.03270040799453e-08
1242, 2.03285530631092e-08
1243, 2.03153245337262e-08
1244, 2.03432080070343e-08
1245, 2.03375325469324e-08
1246, 2.03380476904158e-08
1247, 2.03331111947591e-08
1248, 2.03223109451756e-08
1249, 2.03327115144702e-08
1250, 2.03319423519588e-08
1251, 2.03304981738484e-08
1252, 2.03376107066333e-08
1253, 2.0341408557556e-08
1254, 2.03503027762508e-08
1255, 2.0310626069886e-08
1256, 2.03112886509871e-08
1257, 2.03223464723123e-08
1258, 2.03296490752791e-08
1259, 2.03176586666132e-08
1260, 2.03248458063854e-08
1261, 2.03290806410905e-08
1262, 2.0333168038178e-08
1263, 2.03262207065791e-08
1264, 2.03206784732402e-08
1265, 2.03134398191196e-08
1266, 2.03382182206724e-08
1267, 2.03334309389902e-08
1268, 2.0330700678528e-08
1269, 2.03273362586742e-08
1270, 2.0332404204737e-08
1271, 2.03287395805773e-08
1272, 2.03196197645639e-08
1273, 2.03305496881967e-08
1274, 2.03301411261236e-08
1275, 2.03347081395577e-08
1276, 2.03409911136987e-08
1277, 2.03303827106538e-08
1278, 2.03344523441729e-08
1279, 2.03340508875272e-08
1280, 2.0332890926511e-08
1281, 2.0342790563177e-08
1282, 2.03396233189324e-08
1283, 2.03319494573861e-08
1284, 2.03314662883258e-08
1285, 2.0328599248387e-08
1286, 2.03315941860183e-08
1287, 2.03333261339367e-08
1288, 2.03425081224395e-08
1289, 2.03396979259196e-08
1290, 2.03301020462732e-08
1291, 2.03175325452776e-08
1292, 2.03158787570601e-08
1293, 2.03190086978111e-08
1294, 2.03226182549088e-08
1295, 2.03240571039487e-08
1296, 2.03236485418756e-08
1297, 2.0329085970161e-08
1298, 2.03337400250803e-08
1299, 2.03333048176546e-08
1300, 2.03274250765162e-08
1301, 2.03203871507185e-08
1302, 2.03215808625146e-08
1303, 2.03335162041185e-08
1304, 2.03268779586097e-08
1305, 2.0322085347857e-08
1306, 2.03229468809241e-08
1307, 2.03203018855902e-08
1308, 2.03218721850362e-08
1309, 2.03277217281084e-08
1310, 2.0309697035259e-08
1311, 2.03193675218927e-08
1312, 2.03360865924651e-08
1313, 2.03254888475612e-08
1314, 2.03384171726384e-08
1315, 2.03355163819197e-08
1316, 2.03367491735662e-08
1317, 2.03204439941373e-08
1318, 2.03184296054815e-08
1319, 2.03160634981714e-08
1320, 2.03108960761256e-08
1321, 2.03256558251041e-08
1322, 2.0321664351286e-08
1323, 2.03277306098926e-08
1324, 2.03069667747968e-08
1325, 2.03137417997823e-08
1326, 2.03147099142598e-08
1327, 2.03129140174951e-08
1328, 2.03153849298587e-08
1329, 2.03151309108307e-08
1330, 2.03144931987254e-08
1331, 2.03184260527678e-08
