element_id,Stress
220, -278.33395
220, -286.73068
220, -299.35034
220, -269.1453
220, -243.60646
220, -265.86807
220, -271.77985
221, -230.36919
221, -216.6637
221, -235.64859
221, -225.84216
221, -220.38431
221, -193.12715
221, -234.328
221, -200.5271
222, -270.4243
222, -270.36508
222, -280.59598
222, -265.03812
222, -247.88219
222, -256.47717
222, -266.82733
222, -265.657
223, -336.87314
223, -331.51886
223, -317.8338
223, -310.7672
223, -307.04312
223, -326.2098
223, -343.62137
223, -345.41995
224, -213.81017
224, -211.43056
224, -221.61916
224, -233.04912
224, -226.97298
224, -217.22617
224, -215.64436
224, -227.08635
225, -258.6817
225, -283.4925
225, -252.75455
225, -268.5244
225, -255.3824
225, -289.3806
225, -255.25392
225, -281.75107
226, -258.72318
226, -261.3875
226, -239.1696
226, -247.58781
226, -257.2662
226, -264.19626
226, -237.04726
226, -256.2632
227, -308.05276
227, -314.67123
227, -305.2961
227, -313.25735
227, -316.105
227, -318.30933
227, -312.70657
227, -314.62173
228, -253.14978
228, -266.17847
228, -260.484
228, -268.48145
228, -253.94586
228, -262.28305
228, -262.98605
228, -269.2947
229, -224.18085
229, -225.26921
229, -246.62427
229, -240.23871
229, -250.89293
229, -257.86063
229, -258.47223
229, -262.6009
230, -228.52495
230, -231.90216
230, -230.2368
230, -244.61739
230, -231.33084
230, -243.32446
230, -243.04752
230, -277.00723
231, -221.81578
231, -247.28574
231, -242.49144
231, -252.9195
231, -234.56381
231, -236.7986
231, -249.72403
231, -249.60767
232, -222.27982
232, -213.50601
232, -252.82095
232, -252.82559
232, -209.98994
232, -205.15962
232, -230.52045
232, -222.25708
233, -215.91206
233, -222.08917
233, -229.03961
233, -232.79167
233, -218.97089
233, -224.31593
233, -223.13416
233, -225.85402
234, -281.12582
234, -265.3638
234, -266.3095
234, -253.03004
234, -319.76904
234, -305.39954
234, -305.75507
234, -288.01233
235, -228.29613
235, -230.38629
235, -219.5936
235, -226.6056
235, -237.1152
235, -237.31819
235, -233.36946
235, -243.81342
236, -234.5594
236, -248.1565
236, -263.4817
236, -267.26666
236, -245.59962
236, -254.33371
236, -273.0412
236, -269.73923
237, -259.27005
237, -252.33652
237, -239.15698
237, -237.80225
237, -264.59293
237, -257.89426
237, -246.39418
237, -245.75166
238, -290.51263
238, -318.51703
238, -242.8549
238, -314.77405
238, -313.93442
238, -353.8614
238, -213.1739
238, -317.41528
239, -195.16745
239, -240.90704
239, -224.78702
239, -249.06682
239, -248.26677
239, -246.56624
239, -243.55898
239, -241.54153
240, -174.57999
240, -178.08429
240, -172.96906
240, -164.21959
240, -177.93675
240, -179.24408
240, -169.23384
240, -170.41684
241, -251.32886
241, -229.55942
241, -239.79007
241, -232.29959
241, -218.62593
241, -198.90234
241, -225.39755
241, -184.95412
242, -207.52982
242, -212.49919
242, -203.70834
242, -239.60547
242, -183.98605
242, -181.35461
242, -186.41138
242, -187.3176
243, -251.65518
243, -256.95
243, -260.68173
243, -261.313
243, -227.52278
243, -238.52718
243, -228.41682
243, -244.87798
244, -250.94519
244, -220.11334
244, -269.5243
244, -247.14064
244, -227.27747
244, -165.62288
244, -252.96707
244, -205.22482
245, -201.10806
245, -211.85936
245, -240.53
245, -247.73004
245, -235.07465
245, -217.86948
245, -235.55847
245, -228.6925
246, -276.24384
246, -266.64236
246, -331.23865
246, -332.79767
246, -307.52618
246, -281.57513
246, -341.10226
246, -367.86197
247, -259.14706
247, -264.24707
247, -269.61758
247, -239.89172
247, -281.86722
247, -297.38077
247, -314.13135
247, -299.66016
248, -226.39429
248, -254.66147
248, -221.38565
248, -225.4552
248, -254.53136
248, -261.87476
248, -233.18304
248, -243.28476
249, -312.07104
249, -318.6473
249, -333.4787
249, -357.8534
249, -290.16043
249, -302.46838
249, -312.52573
249, -340.61853
250, -202.77148
250, -205.77927
250, -201.78845
250, -209.03323
250, -194.89052
250, -198.66429
250, -190.42703
250, -199.26479
251, -219.2392
251, -225.56247
251, -226.11374
251, -230.28482
251, -215.5748
251, -219.2837
251, -220.51672
251, -220.0977
252, -276.28662
252, -266.15536
252, -277.28586
252, -270.1473
252, -263.0484
252, -251.7867
252, -266.49896
252, -260.38138
253, -296.24857
253, -274.91736
253, -310.19998
253, -278.2134
253, -286.5319
253, -270.14505
253, -296.10187
253, -275.36636
254, -254.05319
254, -274.4332
254, -248.75864
254, -275.8078
254, -233.68076
254, -261.49664
254, -242.53604
254, -262.56763
255, -290.4452
255, -278.79266
255, -294.83893
255, -282.6429
255, -286.19885
255, -243.66705
255, -289.6717
255, -270.95627
256, -289.3133
256, -307.4731
256, -315.56912
256, -331.3673
256, -309.3567
256, -302.681
256, -328.88132
256, -322.56677
257, -321.6789
257, -322.9297
257, -308.80356
257, -318.64758
257, -320.382
257, -326.55612
257, -311.3456
257, -319.6866
258, -281.1049
258, -270.2557
258, -280.65894
258, -292.76862
258, -268.1459
258, -278.66632
258, -270.81873
258, -283.0525
259, -242.6391
259, -273.25293
259, -232.04431
259, -268.5131
259, -183.37515
259, -282.37582
259, -210.30156
259, -280.98654
260, -313.49692
260, -312.87808
260, -298.7173
260, -310.7711
260, -315.42337
260, -316.0624
260, -310.77835
260, -321.0391
261, -222.78424
261, -238.38187
261, -225.42245
261, -239.20828
261, -209.164
261, -226.98518
261, -220.39606
261, -230.3463
262, -263.21503
262, -220.59407
262, -250.6978
262, -203.76442
262, -228.96686
262, -205.95772
262, -206.05309
262, -190.03047
263, -252.22015
263, -252.47578
263, -250.5051
263, -243.15628
263, -258.47882
263, -257.56747
263, -255.39299
263, -247.93562
264, -257.8901
264, -248.3963
264, -270.43927
264, -265.40192
264, -262.46
264, -247.46655
264, -270.739
264, -260.8251
265, -212.69609
265, -227.07402
265, -159.23741
265, -194.8874
265, -173.00888
265, -184.99326
265, -164.78098
265, -187.75705
266, -266.20425
266, -273.804
266, -177.71947
266, -215.13222
266, -236.02017
266, -249.31148
266, -215.90916
266, -243.43425
267, -301.67905
267, -269.7115
267, -287.72354
267, -242.76009
267, -303.59378
267, -225.33818
267, -278.13657
267, -222.08632
268, -380.8742
268, -386.68073
268, -381.40866
268, -386.1125
268, -376.5544
268, -390.98834
268, -386.16174
268, -387.45203
269, -124.06997
269, -135.24332
269, -129.52391
269, -135.97966
269, -136.6327
269, -147.13292
269, -137.8278
269, -143.77307
270, -288.48682
270, -270.02448
270, -314.84885
270, -308.68207
270, -261.99695
270, -239.67995
270, -267.52225
270, -277.023
271, -289.1687
271, -275.74408
271, -302.46808
271, -298.46655
271, -311.0286
271, -304.65945
271, -285.77057
271, -299.28336
272, -274.41953
272, -274.51593
272, -230.46179
272, -244.81612
272, -243.14299
272, -241.91988
272, -229.12515
272, -224.81348
273, -204.31519
273, -154.2395
273, -250.49821
273, -262.69977
273, -205.2386
273, -172.25223
273, -243.71571
273, -249.0984
274, -233.98795
274, -208.49586
274, -243.54745
274, -228.04846
274, -227.47186
274, -202.83098
274, -235.75604
274, -223.60774
275, -220.74425
275, -232.86024
275, -188.72452
275, -217.40619
275, -199.85802
275, -206.12929
275, -167.69733
275, -204.88147
276, -96.31517
276, -96.76695
276, -96.269516
276, -91.026344
276, -97.004555
276, -93.12752
276, -90.97456
276, -88.98595
277, -109.20019
277, -138.86884
277, -213.91101
277, -219.86974
277, -149.66333
277, -187.0159
277, -198.3151
277, -216.61479
278, -142.49101
278, -157.73282
278, -153.43881
278, -155.83163
278, -153.3441
278, -146.4967
278, -136.84103
278, -136.30977
279, -264.01495
279, -265.53
279, -259.931
279, -287.0255
279, -262.19437
279, -267.2399
279, -258.41202
279, -267.83295
280, -148.13554
280, -144.89561
280, -140.71805
280, -140.35504
280, -144.24367
280, -136.12708
280, -143.43889
280, -137.9769
281, -247.40909
281, -279.56238
281, -240.81395
281, -273.61203
281, -237.71895
281, -265.55698
281, -236.24562
281, -269.358
282, -278.5186
282, -286.01822
282, -243.85925
282, -229.3749
282, -261.5497
282, -277.7239
282, -261.78207
282, -259.55243
283, -276.2791
283, -256.47394
283, -265.1576
283, -244.00624
283, -263.09476
283, -261.672
283, -246.49431
283, -240.1277
284, -181.48515
284, -176.80379
284, -173.39717
284, -175.56561
284, -182.32155
284, -178.34901
284, -171.34183
284, -173.01729
285, -181.70522
285, -188.70317
285, -182.29234
285, -184.17892
285, -181.93336
285, -180.92522
285, -187.5002
285, -186.7041
286, -139.99492
286, -146.47922
286, -130.93655
286, -124.980606
286, -140.44847
286, -141.77249
286, -136.34258
286, -134.54779
287, -158.82324
287, -162.72621
287, -178.44807
287, -201.66144
287, -174.79086
287, -167.6213
287, -136.41649
287, -162.19699
288, -137.63158
288, -151.16328
288, -147.78128
288, -174.58919
288, -147.97139
288, -145.30818
288, -154.88165
288, -158.66643
289, -215.98206
289, -224.87738
289, -226.1679
289, -234.65532
289, -198.95369
289, -208.01884
289, -211.16687
289, -214.35185
290, -237.99083
290, -235.45166
290, -255.82047
290, -239.62604
290, -217.78374
290, -230.43414
290, -245.97606
290, -239.93489
291, -196.5688
291, -169.44388
291, -185.37918
291, -161.99539
291, -189.11081
291, -179.27322
291, -196.22919
291, -189.1146
292, -216.51009
292, -226.61345
292, -208.93062
292, -209.2396
292, -217.15092
292, -225.57312
292, -208.78757
292, -213.84352
293, -276.45383
293, -257.8733
293, -264.58588
293, -257.00266
293, -293.6046
293, -276.7048
293, -273.5988
293, -258.04602
294, -189.73064
294, -183.76059
294, -164.15796
294, -177.38559
294, -178.21414
294, -173.03955
294, -174.28358
294, -180.87947
295, -186.58034
295, -174.07239
295, -182.47131
295, -176.64746
295, -172.85426
295, -154.7903
295, -174.42308
295, -171.40742
296, -158.40952
296, -162.02861
296, -163.54295
296, -162.70499
296, -162.7776
296, -173.26364
296, -169.28961
296, -179.55379
297, -127.06984
297, -119.792656
297, -135.945
297, -114.01173
297, -203.7259
297, -177.78091
297, -161.3758
297, -156.25783
298, -215.9019
298, -224.78268
298, -211.57333
298, -223.31042
298, -229.66777
298, -233.37494
298, -224.92496
298, -231.38382
299, -246.75824
299, -258.62845
299, -217.7798
299, -236.73578
299, -259.69162
299, -257.95038
299, -259.32217
299, -254.573
300, -232.18396
300, -234.41759
300, -225.80331
300, -197.45337
300, -248.56342
300, -255.56497
300, -240.7722
300, -216.84883
301, -206.65192
301, -186.45007
301, -202.49559
301, -189.45493
301, -222.23221
301, -184.90297
301, -222.69041
301, -203.49402
302, -144.87492
302, -174.24792
302, -103.854294
302, -128.20197
302, -224.67668
302, -222.66719
302, -192.82388
302, -167.256
303, -243.50468
303, -241.19492
303, -239.4577
303, -244.22548
303, -261.53998
303, -272.0257
303, -261.54968
303, -275.34656
304, -238.8013
304, -250.94441
304, -238.578
304, -248.82404
304, -263.3931
304, -266.24866
304, -261.77618
304, -262.97534
305, -196.20645
305, -197.84334
305, -191.94995
305, -180.88565
305, -207.77797
305, -205.1145
305, -204.49644
305, -203.65807
306, -241.40045
306, -246.28534
306, -235.64946
306, -238.87006
306, -237.45212
306, -243.2134
306, -240.2802
306, -244.94193
307, -238.36417
307, -233.84041
307, -243.6488
307, -234.67566
307, -243.7295
307, -248.99207
307, -248.23921
307, -253.3244
308, -172.16992
308, -173.96355
308, -178.14929
308, -178.71634
308, -195.50085
308, -201.44783
308, -197.38272
308, -201.85654
309, -259.51
309, -245.52725
309, -259.9973
309, -255.17905
309, -259.95557
309, -256.1276
309, -278.516
309, -277.842
310, -293.90482
310, -304.7674
310, -300.981
310, -317.00485
310, -300.05676
310, -295.28848
310, -334.50385
310, -325.7192
311, -247.68707
311, -214.69107
311, -237.66641
311, -226.73766
311, -266.90036
311, -221.58417
311, -256.51068
311, -229.81097
312, -157.97325
312, -152.90034
312, -156.63417
312, -148.59253
312, -156.96838
312, -162.47617
312, -154.63278
312, -156.52911
313, -148.46289
313, -174.22508
313, -80.51884
313, -138.83998
313, -198.61047
313, -200.8407
313, -180.59593
313, -198.46599
314, -268.94003
314, -262.74954
314, -266.25443
314, -257.98508
314, -281.6379
314, -270.46405
314, -277.67682
314, -263.47736
315, -229.90373
315, -226.8867
315, -226.22664
315, -224.3553
315, -238.62337
315, -236.64081
315, -239.44681
315, -240.64651
316, -197.68639
316, -179.2998
316, -183.18271
316, -151.33717
316, -224.95691
316, -216.43837
316, -221.6185
316, -194.70998
317, -238.64217
317, -250.99564
317, -224.59933
317, -237.42274
317, -257.86218
317, -266.14288
317, -252.07893
317, -261.05093
318, -253.51831
318, -268.36432
318, -253.61346
318, -267.0724
318, -256.9967
318, -269.12378
318, -253.14656
318, -262.393
319, -272.83652
319, -276.9049
319, -284.1063
319, -276.28714
319, -288.78824
319, -282.96036
319, -296.58133
319, -291.20016
320, -310.84943
320, -312.5247
320, -313.44806
320, -308.278
320, -315.12946
320, -306.4769
320, -326.1427
320, -308.25482
321, -306.76108
321, -318.46957
321, -303.40594
321, -323.8076
321, -312.44427
321, -325.62836
321, -308.6685
321, -330.84244
322, -251.96991
322, -234.6853
322, -246.80135
322, -235.19139
322, -250.3505
322, -227.7403
322, -246.57082
322, -226.10712
323, -192.5961
323, -184.93875
323, -193.61835
323, -171.27301
323, -190.311
323, -181.87695
323, -190.8612
323, -183.17592
324, -186.89442
324, -192.15854
324, -200.10194
324, -192.13316
324, -194.1086
324, -209.97778
324, -200.53416
324, -196.7184
325, -267.84937
325, -264.48145
325, -279.6546
325, -274.1273
325, -266.5649
325, -259.8476
325, -276.9391
325, -274.58728
326, -294.67108
326, -302.1236
326, -280.77286
326, -289.0072
326, -307.42462
326, -307.58383
326, -309.17783
326, -306.56317
327, -193.97804
327, -167.18541
327, -206.30086
327, -192.62407
327, -205.83992
327, -186.31259
327, -205.14714
327, -202.38269
328, -221.77525
328, -218.8852
328, -220.49542
328, -217.97633
328, -224.49913
328, -217.83592
328, -223.53293
328, -215.10104
329, -268.6652
329, -278.30234
329, -270.70786
329, -277.60196
329, -264.9697
329, -279.97888
329, -264.0096
329, -279.14194
330, -293.7008
330, -290.88486
330, -296.2109
330, -299.82965
330, -294.6459
330, -294.7822
330, -305.43686
330, -310.81744
331, -229.22037
331, -258.69788
331, -244.7422
331, -261.12366
331, -222.04347
331, -253.97737
331, -245.69302
331, -262.5268
332, -321.07632
332, -330.55835
332, -320.27707
332, -326.69754
332, -328.6117
332, -339.0157
332, -322.31607
332, -329.98337
333, -269.8457
333, -258.24402
333, -255.61212
333, -248.09525
333, -275.9054
333, -267.77957
333, -258.43008
333, -248.495
334, -283.37192
334, -280.9195
334, -247.57779
334, -222.9546
334, -284.66446
334, -271.39294
334, -236.73692
334, -228.37306
335, -220.14966
335, -216.72618
335, -177.51546
335, -184.60269
335, -208.14503
335, -220.39752
335, -193.31665
335, -216.84206
336, -257.42746
336, -260.89624
336, -249.87451
336, -259.84805
336, -253.79282
336, -261.0055
336, -249.41537
336, -261.53436
337, -303.58594
337, -289.7122
337, -313.57373
337, -303.38885
337, -291.46124
337, -287.6874
337, -299.5619
337, -301.63983
338, -221.0741
338, -214.36255
338, -219.84612
338, -213.75026
338, -213.90685
338, -210.326
338, -178.1138
338, -187.36806
339, -207.69696
339, -210.80984
339, -220.22389
339, -224.57622
339, -213.55557
339, -221.72723
339, -216.75426
339, -224.9336
340, -270.3565
340, -275.77206
340, -276.5934
340, -273.71997
340, -278.59122
340, -279.75906
340, -266.5621
340, -278.12485
341, -276.33072
341, -259.69785
341, -278.62265
341, -249.67291
341, -290.52164
341, -277.06354
341, -289.3873
341, -260.87442
342, -259.26938
342, -237.20323
342, -245.34732
342, -220.27788
342, -239.77428
342, -218.42683
342, -237.1805
342, -167.71379
343, -258.3116
343, -258.0785
343, -253.0126
343, -255.5193
343, -204.21788
343, -225.93486
343, -160.05609
343, -168.08125
344, -279.34616
344, -296.44885
344, -306.92892
344, -315.07016
344, -272.49573
344, -294.38513
344, -281.15897
344, -313.35675
345, -230.73825
345, -225.09406
345, -237.61664
345, -228.7834
345, -311.0359
345, -297.06512
345, -285.99414
345, -285.88553
346, -245.62546
346, -298.06366
346, -221.48334
346, -229.30746
346, -309.09747
346, -344.31494
346, -287.7081
346, -300.2181
347, -235.39499
347, -247.3086
347, -235.87314
347, -245.14578
347, -229.27231
347, -244.55313
347, -225.78249
347, -237.93959
348, -303.01944
348, -305.41498
348, -296.71094
348, -299.12643
348, -299.11877
348, -306.11444
348, -288.62335
348, -294.46362
349, -205.34456
349, -211.51305
349, -213.53839
349, -214.28725
349, -207.23387
349, -213.23817
349, -217.79654
349, -212.77966
350, -178.07826
350, -191.62581
350, -186.04535
350, -195.93164
350, -176.03053
350, -189.78624
350, -180.7107
350, -193.03593
351, -272.9373
351, -275.72415
351, -247.83232
351, -230.04796
351, -278.83884
351, -276.29626
351, -252.61215
351, -252.60239
352, -277.2689
352, -267.2093
352, -263.34106
352, -253.86331
352, -269.12936
352, -250.6701
352, -262.82614
352, -245.61092
353, -266.70334
353, -273.02643
353, -266.48322
353, -275.1842
353, -229.72066
353, -238.83832
353, -241.12033
353, -249.4424
354, -288.0281
354, -296.8284
354, -284.89163
354, -292.0339
354, -254.56378
354, -253.85666
354, -255.41379
354, -203.76581
355, -257.55896
355, -251.55675
355, -224.07396
355, -243.45052
355, -250.8505
355, -257.7281
355, -239.5354
355, -242.42728
356, -263.73383
356, -234.13904
356, -268.95032
356, -269.59412
356, -329.2927
356, -283.3972
356, -317.60974
356, -300.8132
357, -208.27817
357, -209.01991
357, -248.26747
357, -250.10995
357, -266.2307
357, -285.74463
357, -288.35907
357, -314.88663
358, -238.16588
358, -256.86154
358, -218.87975
358, -249.43523
358, -309.83368
358, -285.443
358, -296.91354
358, -302.83542
359, -328.80038
359, -353.3481
359, -295.02353
359, -316.53607
359, -300.85913
359, -313.38388
359, -287.30292
359, -299.20737
360, -190.13113
360, -197.29602
360, -174.28484
360, -182.7789
360, -181.68501
360, -187.08934
360, -166.05997
360, -171.67897
361, -183.64986
361, -200.17673
361, -176.10321
361, -190.8064
361, -181.6733
361, -190.5957
361, -179.67044
361, -184.13577
362, -255.05576
362, -224.88303
362, -267.10205
362, -259.00912
362, -231.58766
362, -204.39674
362, -243.1821
362, -229.77315
363, -285.8399
363, -265.96945
363, -299.10858
363, -270.50314
363, -279.18683
363, -268.14423
363, -282.05417
363, -260.73892
364, -168.09631
364, -137.53146
364, -167.73972
364, -151.50163
364, -201.30717
364, -171.9232
364, -203.7882
364, -190.45473
365, -173.10423
365, -158.05872
365, -193.13773
365, -206.69138
365, -211.56354
365, -229.2386
365, -194.35533
365, -213.66788
366, -287.18826
366, -255.26746
366, -333.46454
366, -268.7149
366, -350.06665
366, -339.09515
366, -360.2829
366, -338.6939
367, -322.24777
367, -336.437
367, -331.49872
367, -361.47354
367, -271.86542
367, -261.7978
367, -277.0856
367, -314.3052
368, -260.03934
368, -261.19977
368, -255.97136
368, -260.31244
368, -266.08368
368, -266.09308
368, -251.38617
368, -249.94998
369, -324.34375
369, -310.31458
369, -324.81876
369, -310.96805
369, -314.34924
369, -309.66324
369, -309.58246
369, -303.3977
370, -269.87592
370, -258.86017
370, -277.80487
370, -253.41942
370, -277.5325
370, -243.30557
370, -284.84967
370, -244.4876
371, -179.43004
371, -178.03099
371, -176.25394
371, -167.21678
371, -176.6611
371, -179.91501
371, -176.27217
371, -177.39061
372, -212.85959
372, -208.04436
372, -214.03285
372, -202.07884
372, -207.58566
372, -197.95305
372, -212.05637
372, -195.96661
373, -197.21272
373, -189.49644
373, -208.28925
373, -206.88109
373, -181.84439
373, -195.47104
373, -182.76067
373, -202.4014
374, -207.36694
374, -198.46388
374, -206.66743
374, -209.69603
374, -230.87584
374, -207.80435
374, -229.9976
374, -223.93642
375, -162.54584
375, -158.80882
375, -163.1929
375, -193.49786
375, -184.9856
375, -161.61684
375, -191.53093
375, -207.12933
376, -170.7216
376, -179.48705
376, -203.8026
376, -194.4208
376, -130.97067
376, -160.97025
376, -168.39825
376, -183.61263
377, -220.3497
377, -234.04945
377, -179.12938
377, -213.02415
377, -296.19214
377, -296.17117
377, -262.2469
377, -278.94373
378, -260.3954
378, -283.36673
378, -262.99173
378, -269.399
378, -268.07047
378, -292.7771
378, -310.53015
378, -307.60455
379, -218.9315
379, -204.64812
379, -264.53986
379, -274.84048
379, -265.9906
379, -260.0726
379, -269.08337
379, -294.04724
380, -241.94774
380, -265.79205
380, -231.92445
380, -244.94861
380, -278.91614
380, -248.60136
380, -282.21344
380, -264.57333
381, -227.00394
381, -200.42413
381, -228.02156
381, -227.06013
381, -186.77426
381, -151.00543
381, -179.54558
381, -164.80394
382, -226.7641
382, -220.6998
382, -236.44736
382, -231.37854
382, -214.19598
382, -224.31865
382, -202.02068
382, -218.8459
383, -226.52083
383, -226.05026
383, -208.81474
383, -199.94029
383, -246.06131
383, -245.51389
383, -219.07564
383, -224.35786
384, -165.13441
384, -170.67784
384, -171.51897
384, -176.088
384, -160.97668
384, -165.58102
384, -174.78099
384, -175.97536
385, -157.88588
385, -158.89833
385, -153.30086
385, -173.60236
385, -187.49284
385, -178.23364
385, -189.30696
385, -187.69185
386, -296.77383
386, -285.8021
386, -277.8761
386, -300.14536
386, -290.7037
386, -286.0726
386, -262.11407
386, -287.50397
387, -236.43275
387, -251.60637
387, -184.78363
387, -230.26161
387, -207.3718
387, -219.48221
387, -178.50877
387, -232.54129
388, -176.3462
388, -203.54256
388, -244.15732
388, -244.53285
388, -203.90494
388, -246.85019
388, -227.22585
388, -237.51259
389, -202.58698
389, -195.18703
389, -183.97603
389, -174.9612
389, -197.79706
389, -208.75363
389, -190.9672
389, -203.49352
390, -251.37582
390, -253.7945
390, -238.31293
390, -244.20068
390, -256.77982
390, -242.75044
390, -258.49512
390, -250.29562
391, -229.2872
391, -214.64395
391, -226.87654
391, -217.46603
391, -257.49985
391, -232.93155
391, -240.72499
391, -231.6982
392, -243.47452
392, -237.4728
392, -232.17953
392, -224.10573
392, -200.8631
392, -199.33806
392, -208.34448
392, -217.30162
393, -242.0011
393, -247.4237
393, -245.76926
393, -227.95692
393, -236.63417
393, -246.6614
393, -254.73189
393, -235.84705
394, -194.56613
394, -133.75021
394, -216.96245
394, -231.86455
394, -200.63248
394, -181.22832
394, -212.94392
394, -235.64786
395, -197.11588
395, -153.51622
395, -239.08664
395, -234.28587
395, -236.44597
395, -197.3057
395, -237.9119
395, -205.73318
396, -217.74113
396, -216.27397
396, -224.4966
396, -237.21655
396, -229.84633
396, -219.49312
396, -225.27092
396, -239.11053
397, -268.15292
397, -264.65045
397, -304.45334
397, -300.13077
397, -266.85904
397, -275.66205
397, -302.23587
397, -303.21088
398, -261.21942
398, -264.09506
398, -243.50206
398, -253.3324
398, -200.1984
398, -235.02858
398, -234.72871
398, -241.93135
399, -213.61482
399, -197.7849
399, -209.60777
399, -187.66716
399, -202.42079
399, -183.64539
399, -184.61174
399, -171.52005
400, -232.45284
400, -236.56548
400, -256.19852
400, -242.3682
400, -236.48618
400, -231.69266
400, -253.34723
400, -238.24406
401, -211.36517
401, -210.7631
401, -185.45923
401, -204.34216
401, -204.26027
401, -204.95718
401, -207.57695
401, -204.73595
402, -249.44226
402, -265.56873
402, -234.53584
402, -252.08586
402, -212.96596
402, -249.8529
402, -206.70508
402, -222.76187
403, -263.66415
403, -269.79114
403, -249.77881
403, -245.48802
403, -238.32573
403, -244.36679
403, -225.26137
403, -234.69783
404, -264.56924
404, -247.12604
404, -252.72781
404, -245.3448
404, -273.81317
404, -266.3365
404, -259.2773
404, -250.12212
405, -177.58185
405, -191.3281
405, -161.05478
405, -174.22858
405, -164.78127
405, -183.57771
405, -152.68234
405, -164.32611
406, -219.49597
406, -213.17436
406, -212.82977
406, -211.15332
406, -217.4576
406, -210.83792
406, -206.79068
406, -201.8898
407, -225.10434
407, -246.91281
407, -267.40955
407, -284.06015
407, -229.46165
407, -234.56534
407, -262.03738
407, -277.47974
408, -202.61705
408, -194.73862
408, -187.10878
408, -174.42564
408, -214.78804
408, -199.7688
408, -209.73615
408, -189.89761
409, -198.32799
409, -197.9673
409, -189.99867
409, -184.4313
409, -205.95221
409, -183.39815
409, -219.74634
409, -206.54794
410, -192.99991
410, -154.98584
410, -208.16566
410, -184.62054
410, -157.77179
410, -150.40068
410, -206.04213
410, -187.63416
411, -243.75752
411, -240.08762
411, -236.28966
411, -222.75566
411, -231.7001
411, -232.3176
411, -220.83807
411, -215.87904
412, -102.99065
412, -164.05832
412, -157.12262
412, -160.79613
412, -110.881874
412, -165.63235
412, -153.28003
412, -175.802
413, -216.73112
413, -222.99205
413, -218.92368
413, -236.384
413, -217.69855
413, -225.46898
413, -237.24211
413, -251.08867
414, -277.32114
414, -261.32037
414, -282.49496
414, -256.0655
414, -281.30453
414, -271.79437
414, -294.6409
414, -285.08447
415, -204.55014
415, -201.1293
415, -201.27884
415, -214.9865
415, -210.8594
415, -206.12709
415, -209.41547
415, -211.68321
416, -211.42825
416, -188.47006
416, -212.24942
416, -206.54904
416, -217.37628
416, -208.50293
416, -214.34033
416, -214.2228
417, -164.65202
417, -182.67044
417, -180.56152
417, -186.39302
417, -158.92033
417, -178.85518
417, -182.14381
417, -190.93146
418, -227.66571
418, -224.06033
418, -218.72412
418, -211.4802
418, -230.97769
418, -230.77913
418, -229.61809
418, -227.65405
419, -193.64795
419, -193.64647
419, -179.73538
419, -188.78342
419, -200.38808
419, -196.17056
419, -194.82709
419, -198.10663
420, -184.69762
420, -185.45815
420, -170.97072
420, -172.74478
420, -172.86668
420, -183.54233
420, -168.20622
420, -196.06142
421, -191.7813
421, -192.70955
421, -182.83131
421, -195.19423
421, -191.46901
421, -187.46172
421, -182.66077
421, -196.70468
422, -224.17265
422, -203.67865
422, -236.33983
422, -213.98758
422, -229.87296
422, -219.70003
422, -242.26569
422, -217.00948
423, -262.63208
423, -239.8643
423, -247.33368
423, -180.00961
423, -267.8837
423, -260.53287
423, -267.94812
423, -196.74063
424, -241.92332
424, -252.31177
424, -240.75334
424, -252.91379
424, -250.27895
424, -251.94682
424, -235.83995
424, -249.26747
425, -244.0562
425, -249.14357
425, -242.90935
425, -245.29156
425, -243.80699
425, -251.11151
425, -243.59137
425, -247.88676
426, -196.85149
426, -194.04971
426, -190.05447
426, -173.28662
426, -196.90265
426, -202.91176
426, -194.1487
426, -201.24136
427, -223.35954
427, -228.18689
427, -219.43874
427, -228.34839
427, -230.75977
427, -226.20871
427, -231.89546
427, -228.97061
428, -189.08199
428, -189.53908
428, -190.52022
428, -190.48126
428, -187.73508
428, -189.60002
428, -188.70938
428, -190.67642
429, -172.78168
429, -176.4952
429, -171.96272
429, -173.47192
429, -175.99265
429, -173.73265
429, -173.22406
429, -170.11124
430, -134.53122
430, -135.97025
430, -134.61537
430, -158.45712
430, -151.37975
430, -143.47021
430, -137.85098
430, -142.93016
431, -233.80914
431, -233.75815
431, -246.60353
431, -241.06195
431, -200.81241
431, -225.19023
431, -237.88397
431, -240.80324
432, -285.57318
432, -281.9882
432, -278.47763
432, -274.58798
432, -293.71582
432, -300.65018
432, -292.2391
432, -297.9788
433, -233.95786
433, -230.28235
433, -232.67723
433, -218.07535
433, -248.83205
433, -239.75406
433, -245.74805
433, -235.92569
434, -295.98065
434, -298.68802
434, -292.9015
434, -298.422
434, -301.77106
434, -299.4567
434, -301.73056
434, -302.9358
435, -253.87694
435, -244.71736
435, -235.15738
435, -193.62001
435, -258.05692
435, -254.37157
435, -250.01755
435, -215.28784
436, -225.48071
436, -227.27539
436, -223.99939
436, -221.78409
436, -238.16104
436, -238.10884
436, -232.77489
436, -235.32932
437, -170.25201
437, -170.41193
437, -160.4781
437, -164.92548
437, -217.33258
437, -213.23932
437, -192.39896
437, -199.86052
438, -235.52437
438, -245.49675
438, -226.82791
438, -232.37085
438, -242.38763
438, -255.0731
438, -246.6773
438, -257.0513
439, -199.4168
439, -199.2046
