element_id,Stress
220, 168.61687
220, 181.06616
220, 157.43398
220, 235.26569
220, 205.39384
220, 247.26102
220, 192.68637
221, 146.29417
221, 153.62384
221, 202.01172
221, 210.7386
221, 156.05385
221, 176.63274
221, 201.56743
221, 234.15907
222, 154.72076
222, 195.72188
222, 209.81819
222, 257.43518
222, 168.28157
222, 192.20175
222, 220.2332
222, 244.91054
223, 156.26842
223, 200.00125
223, 223.6799
223, 244.3253
223, 177.14429
223, 205.73349
223, 193.73036
223, 214.72044
224, 313.8852
224, 288.85364
224, 298.32245
224, 261.6377
224, 245.65411
224, 220.6054
224, 249.6706
224, 205.56833
225, 227.25397
225, 249.37926
225, 225.33682
225, 252.92952
225, 221.7436
225, 246.4191
225, 209.9684
225, 238.52454
226, 118.671234
226, 155.86421
226, 177.25058
226, 196.42842
226, 130.94115
226, 167.89943
226, 179.06071
226, 186.41913
227, 190.71118
227, 164.69444
227, 188.57877
227, 158.50699
227, 175.05774
227, 156.46169
227, 179.56308
227, 159.23788
228, 181.79802
228, 141.45949
228, 144.46399
228, 112.73407
228, 202.7087
228, 164.23367
228, 164.2174
228, 130.77498
229, 307.8686
229, 264.53943
229, 319.0663
229, 294.39307
229, 324.32288
229, 266.91528
229, 318.9704
229, 293.50897
230, 203.92226
230, 184.59956
230, 245.68219
230, 224.77786
230, 218.04184
230, 193.97835
230, 244.07526
230, 212.63809
231, 180.38435
231, 136.37659
231, 229.1764
231, 198.62643
231, 138.25375
231, 142.15422
231, 189.0242
231, 193.89453
232, 156.02377
232, 182.87209
232, 129.53294
232, 145.43852
232, 187.4497
232, 208.93927
232, 166.28563
232, 189.31526
233, 180.30972
233, 205.4106
233, 178.74077
233, 208.60506
233, 201.58984
233, 215.37682
233, 203.69753
233, 222.3747
234, 290.2728
234, 243.66591
234, 287.9653
234, 251.50897
234, 299.00174
234, 286.42578
234, 292.83813
234, 299.58618
235, 239.69711
235, 234.18773
235, 250.67563
235, 242.72264
235, 240.1091
235, 224.91241
235, 274.91733
235, 251.86647
236, 204.23524
236, 191.39354
236, 209.65149
236, 207.84976
236, 213.18565
236, 184.0333
236, 217.01678
236, 201.1155
237, 236.38748
237, 233.18645
237, 212.62668
237, 202.0196
237, 219.62758
237, 217.98839
237, 197.44775
237, 187.91537
238, 200.61476
238, 165.34879
238, 198.12009
238, 117.06395
238, 171.49838
238, 119.60372
238, 216.18828
238, 97.741066
239, 333.9928
239, 319.6634
239, 280.54434
239, 285.84064
239, 283.53232
239, 324.23856
239, 270.55338
239, 314.8876
240, 293.1689
240, 356.41342
240, 284.5188
240, 345.45193
240, 281.7876
240, 327.68704
240, 280.14218
240, 327.42075
241, 175.00803
241, 194.19334
241, 186.07417
241, 187.63603
241, 154.04947
241, 176.77696
241, 141.76813
241, 182.98721
242, 140.39348
242, 147.57077
242, 142.5139
242, 109.51045
242, 196.39719
242, 208.64977
242, 177.12064
242, 176.70956
243, 198.38437
243, 216.25757
243, 161.56895
243, 180.2265
243, 229.66103
243, 220.74423
243, 212.76256
243, 194.45354
244, 214.96083
244, 191.16539
244, 222.25345
244, 198.5838
244, 192.19377
244, 209.17044
244, 199.55534
244, 204.6249
245, 163.46643
245, 176.35466
245, 147.75435
245, 155.82329
245, 122.5652
245, 154.39018
245, 123.8835
245, 137.65152
246, 246.12119
246, 223.9808
246, 206.78944
246, 170.81422
246, 224.1837
246, 220.68512
246, 205.49036
246, 139.32507
247, 211.58609
247, 230.209
247, 192.88284
247, 251.50168
247, 209.75037
247, 197.81778
247, 177.5113
247, 200.97539
248, 259.18323
248, 213.65886
248, 215.72342
248, 202.61479
248, 217.2571
248, 213.98357
248, 199.58157
248, 201.50952
249, 139.84937
249, 118.47161
249, 133.73285
249, 95.7107
249, 137.2464
249, 117.4352
249, 148.826
249, 114.36561
250, 236.51527
250, 250.57684
250, 239.94678
250, 261.69986
250, 255.59998
250, 265.1166
250, 256.2277
250, 272.63593
251, 242.45895
251, 183.206
251, 248.7338
251, 202.11049
251, 266.58517
251, 241.3206
251, 269.9793
251, 259.70508
252, 153.665
252, 236.8696
252, 182.80122
252, 240.02078
252, 224.06921
252, 273.32977
252, 254.11685
252, 278.41785
253, 132.3944
253, 161.20897
253, 107.06117
253, 148.85048
253, 139.07738
253, 175.46986
253, 129.85954
253, 172.8045
254, 164.14386
254, 108.73885
254, 187.61096
254, 129.30756
254, 198.54869
254, 130.31345
254, 207.61565
254, 150.66447
255, 259.63965
255, 238.6247
255, 249.49394
255, 209.90909
255, 267.7225
255, 294.74942
255, 265.83624
255, 245.03601
256, 110.88376
256, 113.771484
256, 60.64416
256, 66.73927
256, 92.10852
256, 98.522026
256, 59.394382
256, 66.155464
257, 279.88992
257, 261.492
257, 266.30344
257, 262.46173
257, 254.2438
257, 222.7584
257, 240.95613
257, 235.25444
258, 184.18704
258, 220.7027
258, 188.98122
258, 198.92244
258, 175.95694
258, 190.6526
258, 172.00632
258, 181.89015
259, 219.99277
259, 225.39957
259, 258.86197
259, 255.66673
259, 272.1965
259, 232.43864
259, 268.24304
259, 259.01752
260, 59.506172
260, 60.73532
260, 86.48566
260, 71.98614
260, 61.811737
260, 62.324642
260, 87.21168
260, 75.28227
261, 315.4061
261, 286.22656
261, 303.22787
261, 263.4955
261, 333.88275
261, 299.59094
261, 313.7471
261, 279.0056
262, 244.9694
262, 271.69354
262, 218.22128
262, 256.09497
262, 258.68976
262, 280.02228
262, 252.26744
262, 270.22812
263, 254.03972
263, 306.51163
263, 234.5362
263, 291.2915
263, 244.35648
263, 304.47675
263, 246.31725
263, 307.04794
264, 177.36606
264, 211.82625
264, 154.60574
264, 181.30415
264, 198.43542
264, 228.76483
264, 170.4381
264, 192.43643
265, 227.63005
265, 206.18796
265, 246.77483
265, 237.37852
265, 268.76117
265, 257.97552
265, 267.13666
265, 266.35205
266, 224.12578
266, 295.6617
266, 267.91586
266, 279.80182
266, 304.10434
266, 326.88593
266, 298.60846
266, 286.01297
267, 228.08235
267, 182.9962
267, 228.94202
267, 212.30948
267, 210.8744
267, 219.62578
267, 230.28244
267, 230.03676
268, 145.65344
268, 209.54883
268, 146.84212
268, 212.41338
268, 107.62952
268, 161.97223
268, 112.33195
268, 180.22758
269, 182.7044
269, 164.52222
269, 181.28386
269, 164.09293
269, 152.80927
269, 147.7426
269, 159.06892
269, 154.512
270, 198.91861
270, 203.43756
270, 230.4431
270, 219.85495
270, 228.23805
270, 235.70296
270, 243.65099
270, 212.06412
271, 234.10873
271, 263.67065
271, 209.89795
271, 241.38037
271, 217.15091
271, 247.6385
271, 229.86981
271, 237.57588
272, 304.54684
272, 275.2754
272, 303.06296
272, 261.47012
272, 316.54016
272, 299.88956
272, 297.56744
272, 276.18277
273, 259.88608
273, 272.96973
273, 264.3313
273, 265.6221
273, 269.80307
273, 289.47296
273, 293.74988
273, 275.72095
274, 284.26343
274, 286.16492
274, 282.11484
274, 286.06128
274, 269.04352
274, 291.7949
274, 282.71268
274, 307.93958
275, 268.05728
275, 220.28488
275, 289.56592
275, 246.82294
275, 295.48352
275, 265.90213
275, 309.3691
275, 278.37473
276, 276.5468
276, 255.07819
276, 272.92294
276, 247.60338
276, 240.56325
276, 231.7266
276, 245.87828
276, 225.24692
277, 388.99625
277, 346.71515
277, 319.4231
277, 306.0663
277, 357.38995
277, 334.8564
277, 316.87097
277, 317.22287
278, 155.8091
278, 134.7776
278, 153.31087
278, 126.308716
278, 164.42575
278, 168.10286
278, 180.00726
278, 173.10289
279, 311.25317
279, 280.56235
279, 302.93573
279, 263.4818
279, 366.17908
279, 378.3119
279, 331.27515
279, 374.0135
280, 128.86642
280, 161.60327
280, 136.45415
280, 169.06877
280, 198.28093
280, 209.6902
280, 192.08266
280, 203.283
281, 333.66098
281, 294.03564
281, 327.547
281, 292.76984
281, 314.0025
281, 244.71742
281, 320.93045
281, 252.36227
282, 260.0624
282, 258.1844
282, 275.61685
282, 299.817
282, 234.08249
282, 220.5284
282, 239.24893
282, 249.11278
283, 310.90247
283, 333.73273
283, 338.65128
283, 354.8548
283, 285.42294
283, 310.97055
283, 300.6384
283, 338.99625
284, 282.72946
284, 299.93887
284, 296.66797
284, 301.33356
284, 280.35986
284, 306.0541
284, 294.11807
284, 307.403
285, 294.88364
285, 278.85764
285, 294.69135
285, 289.23483
285, 294.76456
285, 271.8804
285, 292.85675
285, 276.94498
286, 274.54352
286, 263.38913
286, 295.792
286, 296.9712
286, 255.17822
286, 241.71747
286, 272.04077
286, 258.00964
287, 276.42947
287, 286.03107
287, 264.33887
287, 267.69858
287, 265.1062
287, 283.8784
287, 302.53928
287, 301.2462
288, 400.24
288, 363.91586
288, 411.8747
288, 310.0389
288, 417.48947
288, 414.38742
288, 429.01044
288, 394.64062
289, 279.01053
289, 264.98468
289, 245.55373
289, 262.3215
289, 330.9168
289, 312.21753
289, 323.93982
289, 339.18765
290, 251.2811
290, 263.30698
290, 233.91017
290, 263.84387
290, 310.566
290, 285.02414
290, 314.24023
290, 295.68524
291, 290.439
291, 330.3778
291, 271.28833
291, 290.42953
291, 320.00116
291, 348.29526
291, 275.03122
291, 278.5267
292, 184.15982
292, 196.9658
292, 162.37248
292, 187.6625
292, 197.54153
292, 220.87656
292, 163.97923
292, 214.78596
293, 183.61784
293, 208.53743
293, 200.1539
293, 224.91116
293, 199.46185
293, 199.20341
293, 214.76706
293, 232.84827
294, 226.08781
294, 211.51224
294, 271.79285
294, 242.74907
294, 220.89226
294, 227.19556
294, 271.47723
294, 256.16382
295, 300.06787
295, 292.23676
295, 289.1952
295, 284.64267
295, 324.8427
295, 299.62305
295, 309.76505
295, 277.92584
296, 295.32895
296, 303.0447
296, 289.9335
296, 296.38446
296, 289.0514
296, 295.38486
296, 284.1113
296, 287.9937
297, 260.93323
297, 275.6251
297, 255.1543
297, 285.72025
297, 171.82422
297, 214.62802
297, 211.61647
297, 234.3197
298, 307.52884
298, 306.12045
298, 301.3206
298, 324.17163
298, 250.90688
298, 264.37936
298, 254.41994
298, 271.58435
299, 319.8723
299, 301.95288
299, 317.61575
299, 299.85126
299, 297.56335
299, 265.65295
299, 250.99068
299, 233.82355
300, 236.4347
300, 237.92409
300, 249.28554
300, 282.0587
300, 154.9963
300, 161.54364
300, 167.57956
300, 205.85612
301, 268.5195
301, 305.44925
301, 299.84488
301, 304.08844
301, 241.77255
301, 313.90662
301, 263.16525
301, 289.00558
302, 335.88287
302, 306.3242
302, 360.80228
302, 343.7519
302, 272.602
302, 281.08957
302, 306.20557
302, 326.0211
303, 225.05893
303, 210.1481
303, 235.71298
303, 217.00372
303, 237.99925
303, 182.86989
303, 242.87932
303, 195.71036
304, 194.94182
304, 198.66106
304, 214.7584
304, 213.76123
304, 164.92177
304, 188.43979
304, 186.13527
304, 204.63379
305, 245.13736
305, 212.25835
305, 219.99263
305, 206.90312
305, 258.4514
305, 225.61345
305, 226.81087
305, 197.43253
306, 183.5788
306, 213.82385
306, 180.43002
306, 216.1563
306, 178.011
306, 206.53502
306, 174.05206
306, 206.22603
307, 236.93019
307, 230.16257
307, 210.41743
307, 210.51234
307, 236.32709
307, 204.07036
307, 220.6675
307, 187.4926
308, 306.6
308, 316.9081
308, 300.07944
308, 311.70267
308, 251.1766
308, 263.69592
308, 238.31868
308, 259.03064
309, 232.38554
309, 255.59048
309, 184.82367
309, 211.78249
309, 223.15286
309, 244.1485
309, 164.84329
309, 195.73372
310, 252.608
310, 287.4647
310, 243.76216
310, 314.73438
310, 254.91867
310, 296.1057
310, 227.3885
310, 303.8209
311, 81.63704
311, 128.42223
311, 86.44454
311, 113.66295
311, 57.578568
311, 113.44208
311, 64.704315
311, 104.41704
312, 356.85034
312, 344.87418
312, 380.07712
312, 362.04468
312, 345.73093
312, 347.33392
312, 369.8611
312, 363.61966
313, 315.3762
313, 290.19403
313, 384.44006
313, 336.0623
313, 299.2011
313, 301.33127
313, 324.33817
313, 311.66525
314, 236.42691
314, 230.33879
314, 251.5026
314, 244.37704
314, 258.8322
314, 245.17796
314, 278.76492
314, 267.32153
315, 221.80913
315, 204.16869
315, 212.48546
315, 188.86862
315, 234.3391
315, 212.11578
315, 231.73639
315, 200.93423
316, 210.95253
316, 223.32689
316, 197.49792
316, 226.2779
316, 197.54814
316, 194.14955
316, 184.05356
316, 197.22087
317, 207.22348
317, 208.30293
317, 205.43028
317, 199.38158
317, 178.0606
317, 183.2879
317, 170.70193
317, 172.16406
318, 188.68677
318, 167.06595
318, 198.67319
318, 179.92122
318, 192.96466
318, 179.67613
318, 194.80382
318, 180.26985
319, 205.25311
319, 195.91591
319, 175.92943
319, 164.92593
319, 184.58134
319, 184.67322
319, 152.13258
319, 138.13774
320, 140.07115
320, 170.81827
320, 150.17786
320, 199.40703
320, 156.05014
320, 184.06369
320, 160.44922
320, 205.32236
321, 190.88484
321, 177.58826
321, 210.17616
321, 179.88644
321, 208.94054
321, 225.19028
321, 224.84416
321, 223.61346
322, 215.39095
322, 235.38734
322, 214.78522
322, 198.73793
322, 277.5207
322, 282.3883
322, 277.19452
322, 250.56154
323, 251.27174
323, 322.0827
323, 216.67102
323, 315.44037
323, 259.95535
323, 309.00797
323, 248.78638
323, 303.469
324, 314.29794
324, 310.7804
324, 317.04147
324, 318.59314
324, 278.04727
324, 259.75522
324, 245.50432
324, 254.03223
325, 250.72401
325, 236.38358
325, 210.90059
325, 174.9083
325, 221.27223
325, 246.04117
325, 172.74025
325, 182.38184
326, 214.54816
326, 161.78438
326, 216.05289
326, 177.86906
326, 231.06122
326, 163.64244
326, 214.11656
326, 167.89569
327, 139.2041
327, 164.60152
327, 201.6663
327, 220.08492
327, 148.7224
327, 159.61517
327, 199.2452
327, 201.5253
328, 150.37921
328, 151.07698
328, 189.34462
328, 185.41498
328, 152.9668
328, 175.61359
328, 195.75247
328, 212.05363
329, 147.49026
329, 171.73395
329, 144.5762
329, 174.64467
329, 168.18552
329, 166.53596
329, 159.09111
329, 160.31934
330, 206.4058
330, 163.20969
330, 207.2254
330, 151.71289
330, 186.38411
330, 166.33925
330, 193.02435
330, 162.44054
331, 174.374
331, 170.34221
331, 200.97461
331, 200.36482
331, 184.30246
331, 179.25381
331, 204.83772
331, 204.94609
332, 206.25922
332, 170.74603
332, 208.25632
332, 183.87737
332, 212.11182
332, 144.43707
332, 226.72354
332, 169.82607
333, 321.7234
333, 356.0587
333, 288.07654
333, 305.13315
333, 276.06052
333, 328.01385
333, 268.19635
333, 288.47806
334, 212.67825
334, 201.4501
334, 188.74278
334, 185.97621
334, 216.53218
334, 233.91107
334, 219.03676
334, 206.85477
335, 186.15613
335, 148.16687
335, 203.26071
335, 168.94783
335, 194.637
335, 159.98337
335, 203.49655
335, 161.66658
336, 147.99905
336, 100.68715
336, 189.67583
336, 144.14354
336, 177.47299
336, 139.2946
336, 218.83052
336, 186.93983
337, 217.8123
337, 245.30406
337, 165.1649
337, 195.28017
337, 225.86871
337, 235.00772
337, 159.96481
337, 179.71735
338, 141.69983
338, 179.71584
338, 127.62067
338, 155.60722
338, 153.7556
338, 167.58232
338, 161.36232
338, 161.51726
339, 204.90558
339, 228.32748
339, 207.21611
339, 221.69824
339, 173.87549
339, 183.85457
339, 185.96468
339, 189.15797
340, 172.00092
340, 143.06865
340, 184.71548
340, 173.02563
340, 138.50641
340, 125.92841
340, 152.77628
340, 137.00519
341, 223.65266
341, 180.58461
341, 240.3243
341, 231.50403
341, 192.96783
341, 164.52194
341, 209.64345
341, 218.01588
342, 163.22537
342, 188.78929
342, 185.43185
342, 205.14801
342, 176.84439
342, 195.99944
342, 187.54453
342, 244.15239
343, 202.02257
343, 240.99405
343, 208.6607
343, 235.30684
343, 246.9131
343, 265.7837
343, 285.159
343, 312.20297
344, 234.38493
344, 217.73378
344, 204.6853
344, 212.72939
344, 233.39836
344, 218.24254
344, 218.61317
344, 211.27815
345, 249.90756
345, 235.4587
345, 225.13748
345, 212.82883
345, 225.22067
345, 217.12384
345, 215.24728
345, 192.30173
346, 226.92654
346, 230.4345
346, 242.4412
346, 297.88565
346, 177.44583
346, 189.46379
346, 215.65666
346, 244.25146
347, 136.91115
347, 167.19781
347, 152.95462
347, 171.23259
347, 151.05145
347, 162.23494
347, 133.38834
347, 146.70184
348, 163.31717
348, 148.5751
348, 164.25708
348, 150.6946
348, 127.84069
348, 124.7601
348, 132.64471
348, 128.05241
349, 234.51894
349, 189.1011
349, 200.79483
349, 168.40509
349, 210.44519
349, 171.4398
349, 187.88992
349, 167.70616
350, 336.4737
350, 289.38446
350, 360.84995
350, 302.89713
350, 337.11453
350, 276.94003
350, 358.6817
350, 288.49362
351, 181.34303
351, 134.37408
351, 234.2518
351, 214.22197
351, 145.51013
351, 133.52095
351, 204.37015
351, 196.24658
352, 103.96662
352, 142.49045
352, 150.09146
352, 177.22618
352, 129.73692
352, 159.11987
352, 167.14319
352, 184.32947
353, 148.29666
353, 156.67957
353, 156.64719
353, 162.09102
353, 177.75545
353, 183.70792
353, 170.84435
353, 175.22064
354, 154.98659
354, 154.36563
354, 169.44159
354, 167.26065
354, 167.53915
354, 165.89984
354, 162.0494
354, 208.88722
355, 166.11359
355, 147.36188
355, 206.44098
355, 168.58331
355, 148.4226
355, 133.8945
355, 179.71782
355, 170.40251
356, 229.97528
356, 241.77762
356, 269.79105
356, 246.69969
356, 186.28528
356, 189.63007
356, 241.9672
356, 209.72914
357, 242.26999
357, 229.45497
357, 223.54813
357, 209.66286
357, 198.93924
357, 186.40643
357, 190.30867
357, 170.71902
358, 245.20703
358, 207.99016
358, 223.9706
358, 176.53781
358, 170.19038
358, 176.29755
358, 156.09055
358, 133.62276
359, 153.63863
359, 126.57326
359, 128.88846
359, 105.564476
359, 153.46178
359, 152.04549
359, 110.4984
359, 110.64907
360, 225.24849
360, 232.86919
360, 237.23991
360, 244.95506
360, 267.436
360, 286.83844
360, 277.93597
360, 297.9867
361, 263.70044
361, 228.90274
361, 277.62006
361, 241.15051
361, 310.59558
361, 266.92648
361, 313.28375
361, 274.1817
362, 188.73569
362, 251.78287
362, 166.67076
362, 211.78476
362, 229.3333
362, 275.5537
362, 210.84135
362, 245.76611
363, 135.63777
363, 161.87819
363, 93.38345
363, 133.43971
363, 130.96443
363, 147.33902
363, 99.38212
363, 131.01031
364, 260.68756
364, 290.68597
364, 258.41574
364, 274.0901
364, 230.8886
364, 257.54434
364, 230.96292
364, 241.41019
365, 218.67686
365, 197.51894
365, 226.6899
365, 174.88559
365, 216.53531
365, 166.89607
365, 227.31735
365, 172.88359
366, 220.09915
366, 229.36528
366, 202.68028
366, 232.23851
366, 208.02173
366, 173.40619
366, 234.74043
366, 202.81268
367, 174.4671
367, 170.43024
367, 191.94646
367, 172.70677
367, 201.5177
367, 220.97441
367, 210.79836
367, 195.12636
368, 217.77681
368, 213.56084
368, 226.7555
368, 227.08784
368, 211.71005
368, 195.32169
368, 219.04047
368, 214.40634
369, 125.4276
369, 155.86197
369, 115.62353
369, 153.9351
369, 120.672516
369, 150.81964
369, 134.38068
369, 165.47609
370, 156.65932
370, 181.95683
370, 183.7771
370, 224.16188
370, 176.05467
370, 239.72533
370, 189.5231
370, 260.92325
371, 326.59213
371, 305.14313
371, 328.04428
371, 318.1486
371, 340.77762
371, 303.06918
371, 339.93372
371, 305.32083
372, 297.1276
372, 299.06647
372, 293.67392
372, 300.34363
372, 293.2723
372, 286.2231
372, 295.17148
372, 289.62027
373, 306.16232
373, 336.9451
373, 311.75937
373, 342.36343
373, 285.63107
373, 287.36267
373, 290.97037
373, 297.8812
374, 192.72849
374, 226.01093
374, 210.31938
374, 229.17929
374, 171.95938
374, 223.02231
374, 191.80911
374, 223.29324
375, 268.99442
375, 237.3932
375, 289.2289
375, 217.70409
375, 266.97034
375, 256.0391
375, 280.45035
375, 224.10326
376, 207.04677
376, 212.3633
376, 197.04346
376, 225.75308
376, 247.87837
376, 237.74232
376, 219.99551
376, 226.2089
377, 188.721
377, 155.34856
377, 231.68132
377, 184.28622
377, 119.54491
377, 94.75521
377, 148.40349
377, 111.272705
378, 233.52928
378, 212.97668
378, 235.16791
378, 208.40149
378, 221.88547
378, 207.47375
378, 218.36024
378, 210.31111
379, 234.154
379, 255.95195
379, 208.39386
379, 215.12592
379, 190.25227
379, 198.71352
379, 194.94875
379, 182.03091
380, 196.80002
380, 213.17842
380, 226.84196
380, 268.56625
380, 170.22093
380, 239.92847
380, 212.83104
380, 267.2078
381, 274.82812
381, 302.70197
381, 314.97778
381, 317.76074
381, 313.54724
381, 350.1776
381, 345.1597
381, 360.44327
382, 328.72757
382, 308.36218
382, 319.61533
382, 289.8819
382, 314.89648
382, 278.9499
382, 322.5691
382, 270.74332
383, 267.64172
383, 277.36682
383, 236.90158
383, 264.22705
383, 265.24695
383, 274.38162
383, 245.33444
383, 254.9789
384, 388.9439
384, 396.18573
384, 337.24365
384, 352.34
384, 383.7573
384, 394.47675
384, 336.97195
384, 356.62354
385, 292.57242
385, 295.239
385, 281.8995
385, 261.47556
385, 285.30313
385, 295.87238
385, 268.2631
385, 268.4792
386, 164.09222
386, 183.3247
386, 183.00517
386, 162.60728
386, 235.0321
386, 233.10548
386, 222.7705
386, 184.51862
387, 85.54425
387, 103.232506
387, 89.14874
387, 76.860535
387, 127.81607
387, 143.96283
387, 106.05203
387, 80.13892
388, 286.0438
388, 223.59042
388, 220.75156
388, 190.7818
388, 242.20233
388, 166.22057
388, 231.6385
388, 189.04744
389, 239.80974
389, 277.86856
389, 278.26694
389, 311.97302
389, 252.23546
389, 238.11316
389, 275.85995
389, 263.57773
390, 306.7903
390, 313.71625
390, 325.6407
390, 325.60175
390, 204.52293
390, 243.179
390, 231.3598
390, 266.47992
391, 260.02335
391, 293.05463
391, 255.24069
391, 267.8085
391, 244.9716
391, 298.80136
391, 234.8013
391, 266.51035
392, 281.05063
392, 289.04935
392, 274.06842
392, 288.3387
392, 314.10358
392, 315.42978
392, 290.5096
392, 284.56104
393, 308.03595
393, 284.12
393, 274.5766
393, 278.4184
393, 297.76294
393, 265.97086
393, 270.05658
393, 269.4716
394, 268.15164
394, 295.5848
394, 319.70828
394, 268.71884
394, 272.5347
394, 281.81393
394, 328.63113
394, 300.07333
395, 268.2146
395, 294.78983
395, 259.6103
395, 274.01807
395, 279.6434
395, 311.2187
395, 306.1069
395, 320.73746
396, 282.4331
396, 256.6899
396, 273.9335
396, 230.99461
396, 333.48105
396, 327.29605
396, 306.11395
396, 275.63315
397, 309.32477
397, 288.1856
397, 317.06567
397, 308.3796
397, 328.19855
397, 295.76956
397, 337.49945
397, 325.68408
398, 188.71147
398, 228.13416
398, 241.6492
398, 236.81793
398, 213.52274
398, 219.81006
398, 242.73157
398, 245.21487
399, 288.3752
399, 283.40204
399, 281.84445
399, 277.67297
399, 269.9149
399, 277.29056
399, 278.4438
399, 281.80392
400, 116.284096
400, 131.45816
400, 96.32981
400, 123.564476
400, 101.35167
400, 132.13159
400, 80.0476
400, 115.36406
401, 171.4162
401, 164.01364
401, 198.38892
401, 171.92253
401, 176.31233
401, 178.40492
401, 180.96953
401, 188.13667
402, 297.4582
402, 244.33817
402, 328.9325
402, 276.90588
402, 353.62512
402, 287.7114
402, 380.18842
402, 335.3761
403, 199.79936
403, 186.61655
403, 230.34236
403, 229.41527
403, 236.31593
403, 210.06801
403, 260.87225
403, 235.25757
404, 270.83957
404, 340.72998
404, 270.16116
404, 329.07974
404, 276.40265
404, 339.7434
404, 269.88486
404, 341.16214
405, 280.78625
405, 282.85654
405, 289.79425
405, 289.52258
405, 300.06067
405, 297.57047
405, 287.89938
405, 295.40512
406, 255.64192
406, 233.08109
406, 268.3901
406, 245.17393
406, 261.708
406, 241.75049
406, 282.75934
406, 262.0498
407, 414.03775
407, 371.69974
407, 413.91632
407, 377.94086
407, 419.2287
407, 410.77927
407, 429.90414
407, 400.09576
408, 355.89584
408, 385.9545
408, 351.6909
408, 375.08878
408, 366.75186
408, 434.34186
408, 349.6406
408, 403.0039
409, 130.94016
409, 143.44757
409, 163.57373
409, 179.08931
409, 146.104
409, 182.03586
409, 156.98824
409, 181.41525
410, 152.56363
410, 200.26265
410, 149.14053
410, 172.3234
410, 204.83038
410, 226.46873
410, 171.904
410, 195.49126
411, 125.25982
411, 101.17052
411, 132.0071
411, 122.25264
411, 158.53688
411, 140.58922
411, 167.32266
411, 159.91913
412, 414.93185
412, 390.2688
412, 352.33673
412, 356.84988
412, 444.52322
412, 423.19962
412, 409.21152
412, 405.34683
413, 251.42827
413, 276.28345
413, 208.30602
413, 248.92552
413, 278.12238
413, 287.6545
413, 228.8109
413, 252.5329
414, 231.58234
414, 245.8107
414, 234.0749
414, 248.53763
414, 220.97688
414, 236.37766
414, 224.98602
414, 228.77267
415, 236.61293
415, 238.10162
415, 272.714
415, 267.50748
415, 236.4986
415, 238.5273
415, 270.6668
415, 273.05518
416, 317.6902
416, 296.5673
416, 313.4429
416, 270.2384
416, 305.0686
416, 271.4683
416, 311.24323
416, 264.00327
417, 293.39056
417, 287.39603
417, 273.64807
417, 290.33047
417, 317.743
417, 315.36328
417, 273.92896
417, 293.38446
418, 282.80435
418, 300.35715
418, 290.1002
418, 304.51883
418, 276.04898
418, 282.33627
418, 274.35968
418, 290.39865
419, 265.39972
419, 276.03934
419, 265.47305
419, 273.23856
419, 262.16803
419, 278.04495
419, 265.25266
419, 268.7815
420, 290.5597
420, 290.20358
420, 227.46942
420, 226.46803
420, 313.6148
420, 304.39175
420, 249.45465
420, 224.98315
421, 195.24757
421, 194.30734
421, 158.64474
421, 150.15053
421, 256.30682
421, 230.256
421, 226.22725
421, 184.39157
422, 240.79056
422, 260.90616
422, 215.42122
422, 253.3978
422, 193.73521
422, 188.18976
422, 174.50598
422, 195.61006
423, 221.9369
423, 263.70474
423, 260.09497
423, 301.64453
423, 189.43034
423, 240.04832
423, 190.73685
423, 291.46353
424, 272.4022
424, 220.42352
424, 268.47275
424, 235.5951
424, 266.34024
424, 259.1632
424, 286.12103
424, 276.7437
425, 222.1278
425, 215.93956
425, 224.2162
425, 215.066
425, 264.56824
425, 250.40565
425, 273.18164
425, 256.21677
426, 260.75513
426, 250.1145
426, 232.18538
426, 237.15088
426, 280.81888
426, 248.1856
426, 257.55084
426, 225.08223
427, 203.3533
427, 222.05894
427, 207.12663
427, 219.67159
427, 201.34029
427, 231.6154
427, 202.7639
427, 226.8168
428, 280.45618
428, 260.77658
428, 272.8251
428, 252.8321
428, 283.13245
428, 275.24353
428, 274.05746
428, 264.1558
429, 264.65015
429, 280.6257
429, 255.69443
429, 273.3804
429, 273.80936
429, 300.22327
429, 270.71152
429, 293.3359
430, 299.35443
430, 314.76007
430, 286.4602
430, 283.75076
430, 286.67892
430, 297.5472
430, 288.37216
430, 291.14566
431, 221.52007
431, 233.37692
431, 250.93335
431, 286.8112
431, 249.46555
431, 244.73558
431, 251.26465
431, 279.81674
432, 267.9314
432, 272.6736
432, 253.6044
432, 268.88367
432, 254.80576
432, 247.87454
432, 233.68176
432, 237.45564
433, 121.761765
433, 129.9043
433, 117.30562
433, 135.18993
433, 95.58025
433, 103.25363
433, 99.15823
433, 103.516884
434, 262.59454
434, 230.40477
434, 296.6344
434, 270.4901
434, 231.14897
434, 208.04907
434, 262.15305
434, 242.11899
435, 142.11241
435, 107.550446
435, 164.03497
435, 164.29456
435, 123.160835
435, 98.68112
435, 134.95514
435, 144.22765
436, 218.05948
436, 184.74141
436, 207.19919
436, 191.6507
436, 223.58904
436, 188.29453
436, 206.05054
436, 176.89546
437, 219.6922
437, 224.88055
437, 227.84358
437, 221.29335
437, 181.57591
437, 200.09233
437, 210.63281
437, 209.01881
438, 192.67653
438, 188.78726
438, 192.79597
438, 192.82248
438, 201.9696
438, 192.78194
438, 192.18645
438, 184.21095
439, 231.99527
439, 238.67531
