element_id,Strain
341, 0.011869323
341, 0.013670358
341, 0.012589882
342, 0.013540896
342, 0.013188688
342, 0.013746708
342, 0.013167027
342, 0.012016062
342, 0.011078633
342, 0.011900599
342, 0.010736456
343, 0.012562133
343, 0.0124956975
343, 0.013051018
343, 0.012740961
343, 0.010397358
343, 0.010258879
343, 0.010707521
343, 0.010326152
344, 0.01226561
344, 0.012532297
344, 0.012690682
344, 0.012914454
344, 0.01106431
344, 0.012507562
344, 0.011763421
344, 0.01316458
345, 0.012416237
345, 0.012861495
345, 0.012499752
345, 0.013315705
345, 0.012698903
345, 0.012836133
345, 0.012533299
345, 0.013041027
346, 0.013324264
346, 0.013550524
346, 0.0138317635
346, 0.0147463
346, 0.013217022
346, 0.012826576
346, 0.013737064
346, 0.014035345
347, 0.016383382
347, 0.01890937
347, 0.016841156
347, 0.018755147
347, 0.0150294155
347, 0.017242854
347, 0.015630051
347, 0.01723175
348, 0.020776113
348, 0.02132657
348, 0.021161966
348, 0.02115348
348, 0.018565472
348, 0.020101048
348, 0.018631235
348, 0.01960914
349, 0.020424254
349, 0.020200463
349, 0.020976273
349, 0.021034438
349, 0.019366918
349, 0.01876274
349, 0.020203102
349, 0.019880475
350, 0.019653074
350, 0.018826194
350, 0.020410301
350, 0.019574624
350, 0.018333621
350, 0.017571766
350, 0.019071497
350, 0.018300923
351, 0.017525578
351, 0.015026651
351, 0.017997188
351, 0.015728537
351, 0.016442548
351, 0.014733657
351, 0.017220225
351, 0.01574129
352, 0.013725113
352, 0.013670468
352, 0.013870142
352, 0.013939842
352, 0.013817026
352, 0.013019939
352, 0.014017282
352, 0.013344352
353, 0.016746555
353, 0.015627138
353, 0.0174148
353, 0.016160676
353, 0.01461311
353, 0.013967209
353, 0.015341597
353, 0.014561532
354, 0.015460172
354, 0.01502017
354, 0.015889198
354, 0.015341179
354, 0.013992052
354, 0.012849342
354, 0.014198503
354, 0.0129484795
355, 0.014445195
355, 0.014717924
355, 0.014481917
355, 0.015086765
355, 0.013708995
355, 0.01483825
355, 0.01387783
355, 0.015340241
356, 0.014287718
356, 0.015167324
356, 0.0150159085
356, 0.015608754
356, 0.013936046
356, 0.014674752
356, 0.014775824
356, 0.015227877
357, 0.015210941
357, 0.015846938
357, 0.015759133
357, 0.016347505
357, 0.015358859
357, 0.016529175
357, 0.015702646
357, 0.01682529
358, 0.016169094
358, 0.014898041
358, 0.016086638
358, 0.014443401
358, 0.016876267
358, 0.0152468
358, 0.01677947
358, 0.014777293
359, 0.01615662
359, 0.016460385
359, 0.014664733
359, 0.01507898
359, 0.015190211
359, 0.015772982
359, 0.014060343
359, 0.014753064
360, 0.017682077
360, 0.019472135
360, 0.016994076
360, 0.018361552
360, 0.01793512
360, 0.020402957
360, 0.017119763
360, 0.01916433
361, 0.02022743
361, 0.019843293
361, 0.019618867
361, 0.019527268
361, 0.020704204
361, 0.018758297
361, 0.020100072
361, 0.018446993
362, 0.018945796
362, 0.018528018
362, 0.018262563
362, 0.018245183
362, 0.017653795
362, 0.017112067
362, 0.017272765
362, 0.017131662
363, 0.01747177
363, 0.017224204
363, 0.017903786
363, 0.017892066
363, 0.015805796
363, 0.015626458
363, 0.015836459
363, 0.015892489
364, 0.015868612
364, 0.015898818
364, 0.016234556
364, 0.016212085
364, 0.0157448
364, 0.016105026
364, 0.016045095
364, 0.016352573
365, 0.01595332
365, 0.015421162
365, 0.016323669
365, 0.015911136
365, 0.016152212
365, 0.01601278
365, 0.016142316
365, 0.016122967
366, 0.016043236
366, 0.013640775
366, 0.016376093
366, 0.013848154
366, 0.015735006
366, 0.01360163
366, 0.0165565
366, 0.014295144
367, 0.012562041
367, 0.013102968
367, 0.013581569
367, 0.013667939
367, 0.012763548
367, 0.01252559
367, 0.013057114
367, 0.012363623
368, 0.012694774
368, 0.0127440775
368, 0.012302686
368, 0.012814552
368, 0.011662394
368, 0.011467957
368, 0.011482901
368, 0.011750657
369, 0.013035049
369, 0.013180845
369, 0.013230176
369, 0.013329173
369, 0.011527969
369, 0.012898756
369, 0.011911571
369, 0.013236168
370, 0.012884199
370, 0.015154651
370, 0.01347686
370, 0.015570943
370, 0.013423303
370, 0.015934013
370, 0.013711735
370, 0.016044924
371, 0.017287765
371, 0.01782192
371, 0.016220719
371, 0.01686663
371, 0.018121498
371, 0.017801872
371, 0.017334733
371, 0.017126901
372, 0.019125639
372, 0.018846547
372, 0.018466158
372, 0.018276589
372, 0.018582331
372, 0.017526478
372, 0.018210365
372, 0.017243968
373, 0.018146453
373, 0.0177376
373, 0.018569143
373, 0.018435633
373, 0.016090602
373, 0.015963757
373, 0.01639815
373, 0.01654587
374, 0.016070789
374, 0.016125994
374, 0.016929416
374, 0.01678837
374, 0.015697826
374, 0.015667798
374, 0.016689362
374, 0.016462762
375, 0.017671501
375, 0.017225454
375, 0.018049797
375, 0.017290685
375, 0.017567478
375, 0.017100234
375, 0.018087285
375, 0.01730613
376, 0.017058492
376, 0.016838292
376, 0.0174265
376, 0.017629012
376, 0.016482715
376, 0.01711427
376, 0.01684564
376, 0.017900381
377, 0.01707892
377, 0.014397041
377, 0.01730783
377, 0.014884559
377, 0.017879812
377, 0.015840597
377, 0.01791914
377, 0.016139882
378, 0.013988061
378, 0.0132225985
378, 0.01479609
378, 0.0135768205
378, 0.0150512215
378, 0.015241606
378, 0.016385645
378, 0.01612266
379, 0.01174472
379, 0.012263126
379, 0.012768562
379, 0.013482536
379, 0.014439556
379, 0.01368103
379, 0.014871447
379, 0.0143072
380, 0.012622016
380, 0.014097346
380, 0.012923273
380, 0.014522562
380, 0.013185519
380, 0.014234211
380, 0.013960573
380, 0.015134099
381, 0.015260059
381, 0.017147807
381, 0.01599964
381, 0.017258402
381, 0.01439412
381, 0.015641447
381, 0.01499498
381, 0.015614786
382, 0.016651426
382, 0.014459158
382, 0.01653402
382, 0.014287317
382, 0.016000507
382, 0.014057448
382, 0.015522306
382, 0.013526078
383, 0.014907474
383, 0.015920082
383, 0.013638339
383, 0.015194958
383, 0.014688202
383, 0.015474048
383, 0.013308266
383, 0.014638334
384, 0.01740128
384, 0.019163901
384, 0.017134927
384, 0.0188601
384, 0.015923826
384, 0.017715989
384, 0.015935384
384, 0.017690854
385, 0.018567007
385, 0.018232018
385, 0.018938834
385, 0.01854002
385, 0.018635679
385, 0.018155506
385, 0.018987749
385, 0.018443596
386, 0.015590597
386, 0.015310763
386, 0.013645441
386, 0.013306669
386, 0.015215577
386, 0.014076116
386, 0.01246121
386, 0.011265681
387, 0.015409704
387, 0.015986755
387, 0.013409975
387, 0.014173663
387, 0.013255041
387, 0.014323866
387, 0.010905809
387, 0.012159153
388, 0.015501894
388, 0.014275297
388, 0.014416939
388, 0.014049757
388, 0.014058821
388, 0.013502037
388, 0.012820989
388, 0.013122404
389, 0.014978721
389, 0.015064798
389, 0.014560493
389, 0.014735915
389, 0.014813791
389, 0.015432262
389, 0.014663707
389, 0.015371404
390, 0.015435067
390, 0.016536832
390, 0.015478958
390, 0.016876554
390, 0.015124134
390, 0.015620724
390, 0.015678447
390, 0.016471766
391, 0.015541444
391, 0.015949748
391, 0.016066125
391, 0.016147623
391, 0.015280827
391, 0.01546404
391, 0.0155829815
391, 0.015439115
392, 0.016576238
392, 0.016060295
392, 0.015954843
392, 0.014919277
392, 0.014926394
392, 0.0148303015
392, 0.014679188
392, 0.014064066
393, 0.015061617
393, 0.013467904
393, 0.014283229
393, 0.013365338
393, 0.014751181
393, 0.013361924
393, 0.014342321
393, 0.01362817
394, 0.012597071
394, 0.013773334
394, 0.013621374
394, 0.014492931
394, 0.013088201
394, 0.014690285
394, 0.014080141
394, 0.015377504
395, 0.015321562
395, 0.015751198
395, 0.014842487
395, 0.01407206
395, 0.015926471
395, 0.016142063
395, 0.015514837
395, 0.014530553
396, 0.015612556
396, 0.015454037
396, 0.01343281
396, 0.013575777
396, 0.016738007
396, 0.015738375
396, 0.014544998
396, 0.013848861
397, 0.012247593
397, 0.01093649
397, 0.0139684575
397, 0.012959066
397, 0.012560367
397, 0.011123009
397, 0.01461948
397, 0.01348324
398, 0.011252872
398, 0.013122207
398, 0.012432274
398, 0.013810889
398, 0.010807081
398, 0.011599221
398, 0.012260035
398, 0.012561715
399, 0.014241928
399, 0.015231236
399, 0.014825974
399, 0.015730862
399, 0.012306336
399, 0.01334118
399, 0.012872206
399, 0.013822821
400, 0.016585471
400, 0.017117554
400, 0.017888365
400, 0.017589405
400, 0.015152363
400, 0.015478446
400, 0.015821503
400, 0.015319183
401, 0.017181221
401, 0.017314795
401, 0.016586369
401, 0.01692569
401, 0.016091187
401, 0.017433947
401, 0.01621552
401, 0.017766804
402, 0.01620385
402, 0.01631907
402, 0.016018435
402, 0.016195372
402, 0.016570777
402, 0.016837154
402, 0.016555922
402, 0.016884133
403, 0.015807915
403, 0.014137939
403, 0.016030965
403, 0.014866906
403, 0.015816085
403, 0.013882404
403, 0.016066825
403, 0.014638376
404, 0.01381293
404, 0.014585273
404, 0.014162899
404, 0.014895065
404, 0.01421377
404, 0.01528987
404, 0.014485644
404, 0.015521499
405, 0.015464429
405, 0.015952427
405, 0.015137599
405, 0.0154958675
405, 0.015965147
405, 0.016012035
405, 0.015632644
405, 0.015549873
406, 0.015634878
406, 0.013503842
406, 0.015632035
406, 0.014357684
406, 0.015200286
406, 0.012850894
406, 0.015204342
406, 0.013710955
407, 0.012590853
407, 0.012802823
407, 0.014399102
407, 0.014242652
407, 0.012808696
407, 0.013646627
407, 0.013819837
407, 0.014289373
408, 0.01620284
408, 0.01694309
408, 0.016503707
408, 0.017766355
408, 0.018316299
408, 0.019343866
408, 0.018270375
408, 0.01982065
409, 0.016465044
409, 0.016336143
409, 0.01842098
409, 0.018089386
409, 0.018448729
409, 0.017471066
409, 0.020240478
409, 0.019058917
410, 0.01685901
410, 0.016952071
410, 0.018315895
410, 0.017204331
410, 0.016942758
410, 0.015790446
410, 0.018649813
410, 0.01629207
411, 0.018475158
411, 0.016589858
411, 0.017587375
411, 0.016806737
411, 0.016673185
411, 0.015574313
411, 0.015640547
411, 0.015643083
412, 0.014926707
412, 0.015624944
412, 0.015458639
412, 0.015405317
412, 0.016339893
412, 0.017850483
412, 0.016223412
412, 0.016978675
413, 0.015653756
413, 0.016441185
413, 0.015577581
413, 0.01589687
413, 0.017461345
413, 0.018059792
413, 0.017711665
413, 0.017840678
414, 0.016967421
414, 0.016797751
414, 0.016042508
414, 0.01653643
414, 0.017828995
414, 0.017451996
414, 0.017370893
414, 0.017658662
415, 0.015802506
415, 0.015980868
415, 0.01628862
415, 0.016199332
415, 0.016648008
415, 0.01665058
415, 0.017144382
415, 0.016879017
416, 0.014897795
416, 0.013177384
416, 0.01491255
416, 0.013257321
416, 0.015551361
416, 0.014207433
416, 0.0154775735
416, 0.0141989635
417, 0.013054498
417, 0.014519439
417, 0.012986219
417, 0.014760025
417, 0.014148951
417, 0.01583211
417, 0.0142102325
417, 0.01620276
418, 0.015986994
418, 0.01591422
418, 0.016044626
418, 0.016212298
418, 0.017103221
418, 0.017223446
418, 0.017374068
418, 0.017734855
419, 0.01738007
419, 0.019204589
419, 0.01736924
419, 0.019070752
419, 0.018025871
419, 0.019993538
419, 0.018229647
419, 0.020074924
420, 0.020190988
420, 0.019446792
420, 0.019565359
420, 0.018352892
420, 0.021104977
420, 0.020806666
420, 0.02034576
420, 0.019579247
421, 0.019471522
421, 0.018130912
421, 0.018970875
421, 0.01898838
421, 0.020845989
421, 0.018216873
421, 0.020312553
421, 0.019042237
422, 0.018397842
422, 0.017811261
422, 0.019638758
422, 0.01810736
422, 0.017457113
422, 0.0173091
422, 0.019458793
422, 0.018365795
423, 0.017022323
423, 0.01637205
423, 0.017471299
423, 0.01678844
423, 0.017411679
423, 0.017090688
423, 0.017136533
423, 0.016782919
424, 0.015156661
424, 0.014109982
424, 0.015024589
424, 0.014177861
424, 0.01688104
424, 0.015743928
424, 0.016641386
424, 0.015704991
425, 0.013634726
425, 0.014998628
425, 0.01383144
425, 0.01507821
425, 0.014891955
425, 0.016178837
425, 0.015269832
425, 0.016439887
426, 0.014808035
426, 0.013720671
426, 0.014464702
426, 0.013195248
426, 0.015651427
426, 0.014729207
426, 0.015285223
426, 0.014180728
427, 0.013541789
427, 0.014183343
427, 0.013310366
427, 0.014115772
427, 0.014418836
427, 0.015004435
427, 0.0143061895
427, 0.015055889
428, 0.014156152
428, 0.014474694
428, 0.01420008
428, 0.014501722
428, 0.015031505
428, 0.015495999
428, 0.0148581965
428, 0.015305504
429, 0.014997374
429, 0.016303279
429, 0.014802987
429, 0.016278354
429, 0.01584529
429, 0.016996155
429, 0.015607879
429, 0.016928159
430, 0.0152866775
430, 0.01663551
430, 0.014670768
430, 0.015657691
430, 0.01606049
430, 0.016814625
430, 0.015209326
430, 0.015601653
431, 0.018014902
431, 0.017574431
431, 0.017582517
431, 0.017310796
431, 0.017562818
431, 0.017571744
431, 0.016865274
431, 0.017043058
432, 0.01846335
432, 0.018392721
432, 0.01709001
432, 0.017129216
432, 0.019805077
432, 0.021174433
432, 0.018706203
432, 0.020184936
433, 0.019029917
433, 0.019106489
433, 0.017790696
433, 0.018409587
433, 0.021925893
433, 0.01998393
433, 0.0208316
433, 0.019434014
434, 0.019629339
434, 0.019413007
434, 0.019979043
434, 0.019916011
434, 0.018416638
434, 0.01809027
434, 0.019192828
434, 0.019019574
435, 0.01701418
435, 0.014869857
435, 0.0178254
435, 0.015554405
435, 0.017582845
435, 0.016349094
435, 0.018381797
435, 0.017021568
436, 0.01350027
436, 0.013498063
436, 0.013538517
436, 0.013077022
436, 0.01528567
436, 0.015494492
436, 0.014810083
436, 0.014558109
437, 0.012727294
437, 0.011993095
437, 0.012187457
437, 0.011809484
437, 0.014204137
437, 0.013148683
437, 0.01361155
437, 0.012912851
438, 0.0123888
438, 0.013579037
438, 0.012039642
438, 0.013136491
438, 0.013519193
438, 0.014748224
438, 0.013272607
438, 0.014408279
439, 0.013816077
439, 0.014070534
439, 0.013583787
439, 0.013859737
439, 0.0146205975
439, 0.014929992
439, 0.014598457
439, 0.014929601
440, 0.014047881
440, 0.014791104
440, 0.013770779
440, 0.014196071
440, 0.014866981
440, 0.0155505845
440, 0.0145045575
440, 0.014870237
441, 0.013726392
441, 0.013894302
441, 0.013421998
441, 0.013447546
441, 0.012820281
441, 0.012619758
441, 0.012402391
441, 0.012059919
442, 0.015596959
442, 0.016046694
442, 0.014318027
442, 0.014936683
442, 0.013739067
442, 0.013935346
442, 0.013059384
442, 0.013423751
443, 0.015192493
443, 0.013739328
443, 0.0148777
443, 0.012782997
443, 0.014574933
443, 0.014115393
443, 0.014398395
443, 0.013295977
444, 0.013787484
444, 0.01439422
444, 0.012629678
444, 0.01352366
444, 0.014867908
444, 0.016291684
444, 0.0135556385
444, 0.015266536
445, 0.016010711
445, 0.01707085
445, 0.014211281
445, 0.015693568
445, 0.01750702
445, 0.018540116
445, 0.016203042
445, 0.017660256
446, 0.016245726
446, 0.01540922
446, 0.015732095
446, 0.015138527
446, 0.018155485
446, 0.016770056
446, 0.01718876
446, 0.016047554
447, 0.01400039
447, 0.012686103
447, 0.0143999765
447, 0.012967564
447, 0.01475025
447, 0.014072571
447, 0.015097989
447, 0.014302294
448, 0.011376834
448, 0.011379168
448, 0.011597063
448, 0.011805935
448, 0.013028003
448, 0.0126559
448, 0.013237485
448, 0.013072071
449, 0.011269764
449, 0.0113349
449, 0.011670501
449, 0.011293703
449, 0.012883173
449, 0.013578215
449, 0.01314548
449, 0.013397867
450, 0.012084215
450, 0.013267082
450, 0.011320131
450, 0.012655704
450, 0.01403506
450, 0.014439534
450, 0.013167031
450, 0.013724601
451, 0.013388416
451, 0.013456407
451, 0.013407463
451, 0.013334389
451, 0.013530026
451, 0.012871885
451, 0.013349164
451, 0.0125503875
452, 0.012794218
452, 0.012571534
452, 0.012145814
452, 0.012417209
452, 0.011388338
452, 0.011672812
452, 0.010909968
452, 0.011687739
453, 0.0119424695
453, 0.011152382
453, 0.011768737
453, 0.0113926325
453, 0.0119202
453, 0.011478122
453, 0.011767977
453, 0.011740043
454, 0.01158334
454, 0.011504217
454, 0.011541857
454, 0.011295284
454, 0.012524423
454, 0.012235902
454, 0.012419747
454, 0.011963588
455, 0.012224792
455, 0.012143526
455, 0.011951785
455, 0.011515934
455, 0.013025048
455, 0.01320709
455, 0.013794069
455, 0.013619469
456, 0.012225177
456, 0.013355237
456, 0.011767902
456, 0.012642694
456, 0.013263827
456, 0.014625321
456, 0.0127572995
456, 0.013862787
457, 0.0141146025
457, 0.015508869
457, 0.013898173
457, 0.015732404
457, 0.014409683
457, 0.015254951
457, 0.013582001
457, 0.014865624
458, 0.015567642
458, 0.014586709
458, 0.015598174
458, 0.014499763
458, 0.015134429
458, 0.01392875
458, 0.015099523
458, 0.013776573
459, 0.013552434
459, 0.013733248
459, 0.013259947
459, 0.013597292
459, 0.013120703
459, 0.013587206
459, 0.012703525
459, 0.01332625
460, 0.013347058
460, 0.013263725
460, 0.013788379
460, 0.01406725
460, 0.012882219
460, 0.01185293
460, 0.012803232
460, 0.0121356575
461, 0.012926421
461, 0.013359794
461, 0.014005599
461, 0.013880801
461, 0.011243224
461, 0.011742353
461, 0.0124540785
461, 0.012395816
462, 0.0139135085
462, 0.013001307
462, 0.013717432
462, 0.012390256
462, 0.0117746005
462, 0.011095156
462, 0.011660442
462, 0.01056699
463, 0.011511635
463, 0.010922091
463, 0.011382517
463, 0.010482489
463, 0.012309191
463, 0.012325025
463, 0.013086257
463, 0.012791321
464, 0.01001524
464, 0.009855928
464, 0.009712348
464, 0.008923327
464, 0.011316906
464, 0.01034505
464, 0.010850241
464, 0.00924893
465, 0.01070745
465, 0.011226512
465, 0.010375019
465, 0.011114008
465, 0.011082897
465, 0.011309255
465, 0.010171134
465, 0.010618339
466, 0.011614683
466, 0.010885059
466, 0.0107792625
466, 0.01087826
466, 0.013071909
466, 0.012052026
466, 0.0117256045
466, 0.011538209
467, 0.011046279
467, 0.011909024
467, 0.011324788
467, 0.011698781
467, 0.010604289
467, 0.011636107
467, 0.010721513
467, 0.011264217
468, 0.013570338
468, 0.015398034
468, 0.01266168
468, 0.014385781
468, 0.011562281
468, 0.012557492
468, 0.010833186
468, 0.011726112
469, 0.015838733
469, 0.016799923
469, 0.015204628
469, 0.016798893
469, 0.012894764
469, 0.012478146
469, 0.012042223
469, 0.01225634
470, 0.016258873
470, 0.016138554
470, 0.017857099
470, 0.01691628
470, 0.012129403
470, 0.013538057
470, 0.013542052
470, 0.014134255
471, 0.016300252
471, 0.016334388
471, 0.016440967
471, 0.016650608
471, 0.013831543
471, 0.013870843
471, 0.014309684
471, 0.014524225
472, 0.015673397
472, 0.014320889
472, 0.015740735
472, 0.014090271
472, 0.014049842
472, 0.013210198
472, 0.013661012
472, 0.012524746
473, 0.013792313
473, 0.0125326505
473, 0.013197383
473, 0.012739094
473, 0.012932212
473, 0.012452382
473, 0.013178083
473, 0.013499032
474, 0.013246209
474, 0.013091557
474, 0.014127487
474, 0.014017677
474, 0.0145874
474, 0.014524974
474, 0.0152715035
474, 0.015254093
475, 0.0129340915
475, 0.011469568
475, 0.013867194
475, 0.012711075
475, 0.0131988395
475, 0.011749772
475, 0.014704509
475, 0.013562965
476, 0.012483399
476, 0.012339372
476, 0.0135175735
476, 0.012793708
476, 0.011877372
476, 0.010728875
476, 0.012801106
476, 0.011073794
477, 0.011591884
477, 0.012243854
477, 0.012030707
477, 0.012873513
477, 0.010931438
477, 0.011072881
477, 0.010795985
477, 0.011126733
478, 0.0127157485
478, 0.013642234
478, 0.013284811
478, 0.013997913
478, 0.010223208
478, 0.010647903
478, 0.010599347
478, 0.010810987
479, 0.014019117
479, 0.013331643
479, 0.0142085925
479, 0.013523797
479, 0.010114097
479, 0.00999213
479, 0.010370921
479, 0.010251844
480, 0.013155306
480, 0.015594404
480, 0.0131074935
480, 0.015881192
480, 0.010723158
480, 0.014456641
480, 0.010917584
480, 0.014986347
481, 0.01805197
481, 0.019057108
481, 0.018530315
481, 0.01939355
481, 0.017184017
481, 0.017184053
481, 0.017832778
481, 0.017690493
482, 0.019315735
482, 0.017910829
482, 0.02012976
482, 0.018293012
482, 0.017664744
482, 0.017230956
482, 0.01852841
482, 0.017663693
483, 0.01656456
483, 0.015138417
483, 0.016763316
483, 0.015830748
483, 0.015781939
483, 0.014273791
483, 0.016045932
483, 0.015030248
484, 0.013901333
484, 0.014165964
484, 0.014222336
484, 0.014474685
484, 0.014549175
484, 0.014980359
484, 0.014757144
484, 0.015175935
485, 0.013784468
485, 0.013597554
485, 0.013765472
485, 0.013797499
485, 0.0115579115
485, 0.011188224
485, 0.011771183
485, 0.011619607
486, 0.0134550175
486, 0.014031124
486, 0.013082922
486, 0.013511995
486, 0.012565362
486, 0.01292466
486, 0.011892537
486, 0.012104397
487, 0.013220413
487, 0.012884896
487, 0.013755222
487, 0.013752805
487, 0.010543588
487, 0.009661704
487, 0.010648158
487, 0.010097747
488, 0.011812217
488, 0.010203626
488, 0.012539375
488, 0.011256403
488, 0.008277093
488, 0.00803
488, 0.009239497
488, 0.009317536
489, 0.009766315
489, 0.009312754
489, 0.010960997
489, 0.010124162
489, 0.008586129
489, 0.007892311
489, 0.009641217
489, 0.008564888
490, 0.009660877
490, 0.011881912
490, 0.01022328
490, 0.012205527
490, 0.008961689
490, 0.010880607
490, 0.009454992
490, 0.011134601
491, 0.012943733
491, 0.0150812
491, 0.013020398
491, 0.015194266
491, 0.012176734
491, 0.014375029
491, 0.012114387
491, 0.014348652
492, 0.017056419
492, 0.016826535
492, 0.016475523
492, 0.016091144
492, 0.015931593
492, 0.01591933
492, 0.015228525
492, 0.015061856
493, 0.017581409
493, 0.017123656
493, 0.017287306
493, 0.016838828
493, 0.015701301
493, 0.016344342
493, 0.016012197
493, 0.016664786
494, 0.015986891
494, 0.015040338
494, 0.015958063
494, 0.015199617
494, 0.016580284
494, 0.015167876
494, 0.01680895
494, 0.015584286
495, 0.014526696
495, 0.013796794
495, 0.015014349
495, 0.014104666
495, 0.013653008
495, 0.012141978
495, 0.013999403
495, 0.012308929
496, 0.01403784
496, 0.013772338
496, 0.014423795
496, 0.014871133
496, 0.011317498
496, 0.01122036
496, 0.011941202
496, 0.012555868
497, 0.013454185
497, 0.014535739
497, 0.014710614
497, 0.01594159
497, 0.011633713
497, 0.012580143
497, 0.0125274435
497, 0.0136225205
498, 0.015656125
498, 0.016350817
498, 0.016232548
498, 0.016643276
498, 0.012636453
498, 0.013787282
498, 0.013631354
498, 0.014499962
499, 0.015932526
499, 0.016057089
499, 0.017246533
499, 0.01749288
499, 0.013429661
499, 0.013243843
499, 0.014359758
499, 0.01429494
500, 0.015630234
500, 0.013228434
500, 0.016527634
500, 0.013890346
500, 0.013265038
500, 0.011475895
500, 0.014504821
500, 0.012479559
501, 0.012424512
501, 0.013542306
501, 0.01326054
501, 0.014443584
501, 0.011735531
501, 0.012845166
501, 0.0124445865
501, 0.013619181
502, 0.013633784
502, 0.014577126
502, 0.014022306
502, 0.014540219
502, 0.013164744
502, 0.014235701
502, 0.013306388
502, 0.013951058
503, 0.014635143
503, 0.012922291
503, 0.014228833
503, 0.012661819
503, 0.013970381
503, 0.012554344
503, 0.0133657
503, 0.012095947
504, 0.013848392
504, 0.0148085095
504, 0.012751146
504, 0.01368553
504, 0.013286148
504, 0.014517406
504, 0.012152417
504, 0.013357706
505, 0.015214802
505, 0.015663195
505, 0.014873481
505, 0.015241492
505, 0.015235785
505, 0.014405266
505, 0.014900335
505, 0.013989724
506, 0.01614999
506, 0.015157992
506, 0.016086185
506, 0.014952258
506, 0.013389839
506, 0.012199226
506, 0.013686916
506, 0.012354039
507, 0.012188945
507, 0.012659491
507, 0.01167575
507, 0.011973747
507, 0.0122948345
507, 0.013908323
507, 0.011763516
507, 0.013203845
508, 0.012696536
508, 0.013428886
508, 0.012157576
508, 0.011997052
508, 0.014293761
508, 0.015207963
508, 0.013645216
508, 0.013665641
509, 0.013909314
509, 0.014776861
509, 0.013029549
509, 0.013756574
509, 0.01591274
509, 0.016667482
509, 0.015773298
509, 0.016387787
510, 0.016106017
510, 0.017185472
510, 0.015109654
510, 0.01646458
510, 0.016515665
510, 0.0168128
510, 0.016084315
510, 0.016657658
511, 0.016691515
511, 0.01504568
511, 0.01664346
511, 0.015685784
511, 0.01703257
511, 0.015172376
511, 0.016861007
511, 0.015689412
512, 0.014225061
512, 0.014580668
512, 0.014400699
512, 0.014748738
512, 0.014570057
512, 0.014904063
512, 0.014902804
512, 0.015229542
513, 0.01396495
513, 0.014229757
513, 0.0142879365
513, 0.0143428175
513, 0.014164652
513, 0.014249651
513, 0.014448449
513, 0.0143233165
514, 0.014358208
514, 0.013366632
514, 0.014749578
514, 0.014078056
514, 0.01398644
514, 0.013407726
514, 0.014158649
514, 0.013900163
515, 0.013104953
515, 0.013874537
515, 0.014462889
515, 0.015158291
515, 0.012766384
515, 0.012282093
515, 0.014206435
515, 0.013646824
516, 0.014705372
516, 0.014543962
516, 0.015315097
516, 0.015322413
516, 0.013345872
516, 0.013602101
516, 0.013506179
516, 0.013931429
517, 0.014861358
517, 0.013116449
517, 0.015378084
517, 0.013673428
517, 0.013693698
517, 0.012362206
517, 0.013616412
517, 0.012326623
518, 0.014542225
518, 0.01404333
518, 0.016825194
518, 0.015855717
518, 0.016870372
518, 0.016139925
518, 0.018587813
518, 0.01738612
519, 0.013336619
519, 0.011751284
519, 0.014318309
519, 0.012673189
519, 0.015230101
519, 0.013421237
519, 0.016232822
519, 0.014363947
520, 0.012096478
520, 0.012649505
520, 0.0124045815
520, 0.0128069185
520, 0.01447388
520, 0.014117579
520, 0.014147876
520, 0.01364066
521, 0.014305263
521, 0.015496148
521, 0.014533339
521, 0.014898897
521, 0.014302493
521, 0.015850455
521, 0.014244069
521, 0.014967341
522, 0.016144803
522, 0.016525967
522, 0.016267825
522, 0.017132767
522, 0.01642327
522, 0.01628491
522, 0.015847659
522, 0.016191643
523, 0.015609083
523, 0.016420823
523, 0.016031327
523, 0.016721714
523, 0.016047414
523, 0.016475847
523, 0.016656278
523, 0.016963335
524, 0.0156184
524, 0.014421835
524, 0.015883202
524, 0.014754685
524, 0.015564051
524, 0.015184188
524, 0.016155299
524, 0.01584361
525, 0.015087839
525, 0.015964678
525, 0.0147962365
525, 0.01594642
525, 0.015264706
525, 0.015835345
525, 0.015158622
525, 0.016002662
526, 0.016693918
526, 0.016535299
526, 0.01623544
526, 0.015794674
526, 0.017060233
526, 0.017517963
526, 0.016901901
526, 0.01707685
527, 0.01581992
527, 0.015000135
527, 0.015475693
527, 0.015252204
527, 0.017204965
527, 0.017164227
527, 0.017374707
527, 0.017931826
528, 0.015233006
528, 0.015670111
528, 0.0156118125
528, 0.016542854
528, 0.01700001
528, 0.017442273
528, 0.018023623
528, 0.018960157
529, 0.019776817
529, 0.02053472
529, 0.018869711
529, 0.019813731
529, 0.018365609
529, 0.018400554
529, 0.018226312
529, 0.0184478
530, 0.01958947
530, 0.01769943
530, 0.020293541
530, 0.019370781
530, 0.017974744
530, 0.016835878
530, 0.018743057
530, 0.018570993
531, 0.01689925
531, 0.015210025
531, 0.019094592
531, 0.016255556
531, 0.016497474
531, 0.015221659
531, 0.01823137
531, 0.015809271
532, 0.016004646
532, 0.015956694
532, 0.015704885
532, 0.01667513
532, 0.015698763
532, 0.015594657
532, 0.01588762
532, 0.016801236
533, 0.017225035
533, 0.018288488
533, 0.017590744
533, 0.017871834
533, 0.016421203
533, 0.017759504
533, 0.017427834
533, 0.01798569
534, 0.017945632
534, 0.018775625
534, 0.018564006
534, 0.019076547
534, 0.01911928
534, 0.019584745
534, 0.019053902
534, 0.019200746
535, 0.018383583
