element_id,Stress
220, -441.25595
220, -423.52707
220, -387.37036
220, -424.06863
220, -416.67566
221, -349.17377
221, -333.12793
221, -363.42523
221, -360.25153
221, -336.74454
221, -310.27808
221, -363.55307
221, -320.6328
222, -412.77267
222, -424.34607
222, -440.75882
222, -437.26453
222, -388.31104
222, -409.64343
222, -426.33762
222, -435.34894
223, -482.97488
223, -489.49466
223, -478.58542
223, -478.9507
223, -458.40524
223, -489.85907
223, -505.0215
223, -519.2212
224, -390.92664
224, -375.42715
224, -399.0059
224, -396.21713
224, -387.77386
224, -362.50436
224, -375.83057
224, -370.41983
225, -408.08777
225, -446.1435
225, -399.39423
225, -427.49255
225, -404.12738
225, -453.70197
225, -402.12994
225, -443.10175
226, -387.8784
226, -400.8654
226, -375.93646
226, -399.08273
226, -389.13217
226, -407.82526
226, -376.21655
226, -408.31747
227, -475.38483
227, -474.49734
227, -471.38916
227, -470.45322
227, -482.22568
227, -477.57288
227, -479.78482
227, -473.59927
228, -410.1638
228, -417.1401
228, -410.93097
228, -411.63644
228, -419.5791
228, -419.9389
228, -419.25015
228, -420.2706
229, -407.74234
229, -392.31586
229, -436.0429
229, -424.63748
229, -435.0241
229, -434.21893
229, -442.5187
229, -446.76984
230, -383.7514
230, -379.54126
230, -392.5689
230, -398.4875
230, -384.44418
230, -384.76688
230, -404.732
230, -431.45178
231, -349.6489
231, -369.56378
231, -393.63763
231, -395.82227
231, -348.44485
231, -358.06805
231, -389.99567
231, -388.6936
232, -345.04965
232, -341.366
232, -371.6551
232, -375.0961
232, -338.08405
232, -339.2012
232, -353.84296
232, -349.92435
233, -347.11346
233, -361.33878
233, -360.56677
233, -373.81757
233, -357.8356
233, -367.3414
233, -360.1011
233, -368.41196
234, -458.01807
234, -428.77316
234, -444.8908
234, -415.44928
234, -519.2394
234, -496.35385
234, -501.21307
234, -470.78574
235, -388.63373
235, -387.93063
235, -370.59277
235, -381.4161
235, -398.1441
235, -390.33154
235, -398.92105
235, -405.20367
236, -379.7869
236, -394.2066
236, -412.97232
236, -415.64487
236, -397.58908
236, -405.23898
236, -423.29904
236, -416.7283
237, -426.27725
237, -418.98645
237, -383.89645
237, -381.85147
237, -432.5097
237, -427.66034
237, -395.31357
237, -396.36447
238, -449.86154
238, -477.77106
238, -386.43384
238, -442.85864
238, -470.81543
238, -501.93988
238, -358.51562
238, -434.57013
239, -406.9764
239, -448.03302
239, -420.91907
239, -448.2223
239, -443.92444
239, -455.2692
239, -433.97705
239, -444.48593
240, -342.0779
240, -362.3817
240, -340.56216
240, -350.1532
240, -343.8577
240, -356.3945
240, -335.3533
240, -348.6313
241, -413.69397
241, -386.18338
241, -391.39468
241, -381.74496
241, -361.05835
241, -347.67422
241, -358.07532
241, -318.00516
242, -317.575
242, -325.43533
242, -311.38156
242, -345.60492
242, -307.20947
242, -305.94513
242, -301.78882
242, -299.47278
243, -393.16287
243, -407.10107
243, -392.4818
243, -399.1685
243, -376.9532
243, -387.88705
243, -370.86563
243, -386.24133
244, -401.44095
244, -342.76813
244, -425.19763
244, -382.77374
244, -366.93085
244, -294.58853
244, -400.7468
244, -343.28226
245, -311.56223
245, -339.65128
245, -364.26773
245, -371.56906
245, -352.9313
245, -349.04742
245, -357.6976
245, -356.6472
246, -442.5193
246, -427.7493
246, -508.43713
246, -493.9506
246, -475.98465
246, -438.57025
246, -510.04208
246, -524.50525
247, -404.24854
247, -413.2061
247, -410.96414
247, -392.8316
247, -443.5277
247, -454.35587
247, -468.57156
247, -455.2932
248, -391.4738
248, -411.1696
248, -369.79358
248, -369.6967
248, -393.53577
248, -416.8427
248, -362.8363
248, -393.0455
249, -451.9366
249, -450.69473
249, -468.65326
249, -485.00293
249, -427.8693
249, -434.54935
249, -452.5236
249, -474.72668
250, -376.7894
250, -384.17856
250, -376.35922
250, -392.43802
250, -373.1345
250, -378.78833
250, -366.12952
250, -382.0942
251, -387.53348
251, -378.2898
251, -398.72153
251, -388.0374
251, -389.7193
251, -386.5091
251, -397.92056
251, -392.9079
252, -433.91815
252, -442.80548
252, -443.54663
252, -453.98352
252, -438.0283
252, -440.49426
252, -451.9515
252, -453.3826
253, -419.25284
253, -401.99347
253, -429.64264
253, -401.22864
253, -415.34332
253, -405.6186
253, -424.45264
253, -410.17206
254, -378.59958
254, -388.0919
254, -379.9913
254, -396.8389
254, -367.45215
254, -380.17108
254, -380.50314
254, -385.9682
255, -487.83112
255, -457.1251
255, -491.31213
255, -464.0907
255, -486.20367
255, -440.0442
255, -490.79837
255, -460.17545
256, -408.9225
256, -426.4438
256, -428.35553
256, -445.16095
256, -428.9632
256, -420.4933
256, -442.01328
256, -435.58942
257, -533.4442
257, -522.2899
257, -508.7862
257, -514.0541
257, -522.5529
257, -514.01025
257, -500.81158
257, -503.51132
258, -423.94897
258, -418.6273
258, -430.83713
258, -451.5843
258, -410.52444
258, -430.44443
258, -416.76654
258, -437.76297
259, -382.99216
259, -433.54044
259, -391.0923
259, -438.10315
259, -337.63354
259, -435.04092
259, -374.89606
259, -454.08813
260, -416.95578
260, -417.63806
260, -407.27203
260, -419.7478
260, -415.36032
260, -418.5092
260, -419.04276
260, -426.96085
261, -429.23526
261, -436.87335
261, -426.59595
261, -431.48245
261, -415.06042
261, -424.5494
261, -420.31763
261, -423.5073
262, -437.2988
262, -400.95178
262, -400.57294
262, -366.4385
262, -409.10452
262, -381.3998
262, -371.2931
262, -352.79276
263, -438.93784
263, -454.49283
263, -433.60364
263, -441.92184
263, -447.60562
263, -463.90915
263, -439.95493
263, -449.6335
264, -391.56573
264, -389.96066
264, -399.9918
264, -402.1141
264, -406.7033
264, -397.94583
264, -406.2023
264, -401.9442
265, -348.37103
265, -359.23727
265, -309.31012
265, -331.06128
265, -315.06042
265, -326.01822
265, -311.20694
265, -334.72113
266, -423.07507
266, -458.2538
266, -327.09198
266, -380.26132
266, -420.7959
266, -444.82706
266, -390.324
266, -424.9107
267, -483.81393
267, -411.28082
267, -468.3503
267, -406.29156
267, -474.24146
267, -387.85324
267, -464.89404
267, -383.2424
268, -540.78534
268, -567.4983
268, -545.9786
268, -565.4633
268, -521.9304
268, -550.1885
268, -537.0636
268, -551.6145
269, -248.03569
269, -255.95975
269, -253.44185
269, -256.30286
269, -256.13678
269, -268.3497
269, -259.18417
269, -265.83502
270, -431.93857
270, -411.30524
270, -491.562
270, -479.96136
270, -415.88477
270, -397.11166
270, -434.98038
270, -442.4953
271, -459.27267
271, -454.1674
271, -477.0069
271, -472.952
271, -481.18286
271, -491.8076
271, -461.45865
271, -475.3436
272, -475.30798
272, -473.33768
272, -420.36877
272, -422.0758
272, -445.2277
272, -436.496
272, -418.66998
272, -407.4478
273, -361.91144
273, -330.50244
273, -433.53778
273, -446.96365
273, -373.8883
273, -342.01178
273, -436.1382
273, -433.6437
274, -407.45364
274, -380.82144
274, -427.2035
274, -400.16687
274, -403.71664
274, -375.8912
274, -419.5015
274, -413.24072
275, -375.83508
275, -372.01782
275, -348.5869
275, -361.65057
275, -367.98566
275, -370.82104
275, -341.20984
275, -360.65317
276, -227.27629
276, -225.0635
276, -229.19543
276, -216.96213
276, -218.78433
276, -213.87062
276, -213.5777
276, -206.89552
277, -286.47293
277, -314.7153
277, -403.47855
277, -408.87573
277, -327.38434
277, -376.0736
277, -376.3288
277, -408.5378
278, -234.14885
278, -268.31558
278, -272.8109
278, -267.7872
278, -270.43265
278, -267.83276
278, -259.048
278, -257.0946
279, -463.22964
279, -465.12595
279, -454.67868
279, -481.80484
279, -490.5906
279, -513.55096
279, -479.16248
279, -512.9879
280, -258.282
280, -262.7625
280, -253.26059
280, -255.17264
280, -275.2546
280, -265.10678
280, -273.57965
280, -264.8863
281, -450.43665
281, -475.01865
281, -439.00714
281, -470.9467
281, -438.2595
281, -440.88486
281, -435.86038
281, -445.1637
282, -458.58994
282, -460.74854
282, -427.37567
282, -417.29343
282, -432.7851
282, -441.305
282, -438.9213
282, -438.97934
283, -472.8186
283, -493.99954
283, -475.2219
283, -476.17007
283, -443.88
283, -476.3944
283, -438.76477
283, -455.81308
284, -343.87067
284, -345.17773
284, -335.9394
284, -343.61237
284, -346.34412
284, -349.9807
284, -336.84274
284, -345.39313
285, -344.8098
285, -347.9993
285, -346.15283
285, -345.83875
285, -347.569
285, -332.72583
285, -352.71362
285, -344.62988
286, -282.64206
286, -283.15033
286, -277.28696
286, -265.51538
286, -279.06287
286, -269.34683
286, -277.10678
286, -262.87033
287, -300.6978
287, -310.2689
287, -321.97543
287, -347.79596
287, -314.1623
287, -298.94382
287, -275.1149
287, -306.408
288, -352.31235
288, -347.6122
288, -358.52228
288, -356.3989
288, -365.03662
288, -357.58533
288, -375.78998
288, -363.9165
289, -382.34772
289, -389.94324
289, -384.12756
289, -400.83893
289, -390.6253
289, -397.64847
289, -391.46033
289, -404.737
290, -413.28644
290, -414.59158
290, -430.25235
290, -419.66064
290, -415.85257
290, -417.93338
290, -443.96783
290, -428.91406
291, -375.7608
291, -350.30423
291, -347.64804
291, -328.67166
291, -379.94528
291, -373.91068
291, -366.14084
291, -356.97333
292, -352.9552
292, -368.59653
292, -338.26553
292, -347.45413
292, -359.88702
292, -383.34726
292, -343.08145
292, -362.58826
293, -419.07712
293, -411.25803
293, -409.13843
293, -412.21674
293, -455.22864
293, -434.7038
293, -430.17874
293, -420.8154
294, -329.23517
294, -315.35477
294, -323.10855
294, -322.72952
294, -316.80923
294, -309.60596
294, -336.92868
294, -336.15875
295, -365.56128
295, -343.69565
295, -358.89926
295, -344.5001
295, -362.74014
295, -323.1557
295, -360.38333
295, -330.86993
296, -318.69772
296, -332.2358
296, -324.6676
296, -327.26096
296, -322.7882
296, -344.61157
296, -327.87805
296, -349.01715
297, -252.28838
297, -253.36159
297, -267.02844
297, -256.91736
297, -309.4809
297, -300.71954
297, -274.57938
297, -278.30063
298, -396.1703
298, -409.55682
298, -392.1387
298, -407.69174
298, -391.20496
298, -402.4758
298, -385.849
298, -399.5404
299, -442.58807
299, -448.9537
299, -404.22772
299, -424.06644
299, -453.50674
299, -440.54572
299, -430.36172
299, -420.29996
300, -392.85254
300, -393.7517
300, -375.5519
300, -359.32376
300, -390.74106
300, -401.86642
300, -383.28928
300, -367.51675
301, -374.3848
301, -362.23044
301, -380.18845
301, -361.17422
301, -386.53146
301, -371.1392
301, -393.6669
301, -385.53653
302, -324.4056
302, -342.2535
302, -296.04327
302, -308.4069
302, -400.34668
302, -399.44742
302, -373.42938
302, -358.24762
303, -398.13168
303, -389.6997
303, -393.2168
303, -395.44806
303, -434.65262
303, -429.0631
303, -438.43738
303, -437.76654
304, -381.99973
304, -404.64468
304, -391.21515
304, -407.08292
304, -409.26974
304, -419.747
304, -413.7504
304, -420.60248
305, -349.3368
305, -334.09048
305, -335.0694
305, -305.21747
305, -367.3283
305, -355.0445
305, -354.53683
305, -337.06213
306, -383.13675
306, -402.0281
306, -372.32608
306, -389.6517
306, -366.5056
306, -395.17877
306, -373.71783
306, -396.38367
307, -402.2102
307, -392.48483
307, -399.63107
307, -383.8979
307, -410.43073
307, -405.97064
307, -411.33115
307, -406.6771
308, -350.63895
308, -357.74686
308, -351.3189
308, -357.43307
308, -356.58417
308, -367.99838
308, -354.58844
308, -365.8068
309, -428.10626
309, -418.71924
309, -418.9395
309, -420.74762
309, -426.6643
309, -430.7006
309, -431.60236
309, -441.14
310, -472.35773
310, -509.03876
310, -484.60907
310, -526.2588
310, -479.49664
310, -500.55905
310, -513.2048
310, -533.1298
311, -341.15475
311, -308.3743
311, -335.00882
311, -319.68665
311, -347.49054
311, -316.76196
311, -349.95682
311, -331.46967
312, -356.07816
312, -345.72406
312, -358.67773
312, -344.33157
312, -354.01123
312, -358.75806
312, -351.11542
312, -349.04202
313, -318.3926
313, -339.8879
313, -280.08264
313, -323.15732
313, -378.08542
313, -388.03244
313, -364.62683
313, -392.33157
314, -442.0813
314, -427.42264
314, -446.34424
314, -429.35724
314, -461.80408
314, -439.67987
314, -467.41904
314, -441.37613
315, -389.5077
315, -375.69934
315, -384.4157
315, -365.20926
315, -403.4918
315, -391.01877
315, -403.1089
315, -390.71176
316, -339.74026
316, -319.64136
316, -315.19974
316, -290.5208
316, -371.34592
316, -353.49728
316, -360.6005
316, -329.85706
317, -381.5188
317, -398.77008
317, -370.2506
317, -383.2114
317, -398.75034
317, -412.02762
317, -383.38992
317, -402.82907
318, -405.6421
318, -416.741
318, -410.30353
318, -423.7289
318, -415.5523
318, -425.93658
318, -408.50494
318, -416.3819
319, -444.102
319, -442.18167
319, -445.3563
319, -434.97147
319, -455.03207
319, -449.481
319, -451.70926
319, -442.4204
320, -457.1434
320, -466.39252
320, -460.14682
320, -468.65625
320, -464.45264
320, -462.1276
320, -476.33173
320, -472.48865
321, -471.16733
321, -486.17603
321, -471.25647
321, -491.16638
321, -485.4424
321, -508.26025
321, -484.61517
321, -512.345
322, -408.52594
322, -385.29294
322, -406.41187
322, -384.1111
322, -427.21494
322, -398.66647
322, -423.7626
322, -388.79263
323, -341.0247
323, -352.07388
323, -332.13583
323, -335.20197
323, -341.09058
323, -343.86346
323, -337.03436
323, -346.7392
324, -369.8423
324, -377.87305
324, -385.69952
324, -378.96173
324, -349.92874
324, -376.20828
324, -358.95245
324, -354.25082
325, -442.98245
325, -435.41373
325, -442.28687
325, -429.42752
325, -434.19135
325, -434.7546
325, -433.65656
325, -433.3509
326, -459.32938
326, -456.12607
326, -449.43445
326, -447.8797
326, -487.52927
326, -468.2205
326, -484.72543
326, -464.70343
327, -300.82574
327, -280.11163
327, -348.28357
327, -336.05655
327, -331.83472
327, -307.56177
327, -348.35672
327, -342.28983
328, -349.10327
328, -342.57068
328, -361.56253
328, -357.07983
328, -354.64792
328, -354.39185
328, -369.44217
328, -366.79214
329, -404.16934
329, -425.4267
329, -406.40796
329, -424.828
329, -407.8895
329, -427.18207
329, -401.6121
329, -421.49615
330, -452.9028
330, -436.93005
330, -457.72235
330, -442.42273
330, -448.28586
330, -441.46857
330, -465.14474
330, -459.81494
331, -364.9001
331, -400.75812
331, -393.89008
331, -415.4654
331, -361.18204
331, -397.57388
331, -394.95474
331, -417.56638
332, -478.33185
332, -477.64798
332, -478.7699
332, -475.48962
332, -491.1613
332, -480.86288
332, -486.86636
332, -475.515
333, -473.18118
333, -480.42554
333, -464.2416
333, -473.41882
333, -464.16785
333, -474.62222
333, -451.43967
333, -456.8408
334, -436.89865
334, -427.45096
334, -386.67896
334, -354.75284
334, -439.97922
334, -427.80075
334, -385.23642
334, -383.60718
335, -352.5389
335, -337.61053
335, -319.57315
335, -309.88513
335, -337.6452
335, -346.36667
335, -329.35104
335, -347.19302
336, -392.29053
336, -380.38553
336, -397.2756
336, -397.38458
336, -398.9456
336, -396.44693
336, -406.76157
336, -411.92505
337, -477.61078
337, -475.63245
337, -483.6049
337, -492.6707
337, -461.95514
337, -462.35254
337, -468.1062
337, -475.68808
338, -339.69128
338, -345.0453
338, -317.52664
338, -337.01468
338, -333.5467
338, -335.5061
338, -284.81805
338, -297.1985
339, -351.79288
339, -360.25702
339, -367.431
339, -376.4609
339, -347.29376
339, -358.42377
339, -356.5911
339, -366.30203
340, -419.47665
340, -419.3749
340, -438.49554
340, -431.6003
340, -413.07108
340, -417.61942
340, -406.78128
340, -420.4026
341, -440.56897
341, -408.4896
341, -444.74857
341, -401.18234
341, -448.3595
341, -421.06668
341, -446.20468
341, -419.25174
342, -390.72668
342, -371.36346
342, -381.32816
342, -354.51077
342, -370.01965
342, -351.39713
342, -370.6289
342, -300.05814
343, -409.23712
343, -419.3604
343, -404.50912
343, -416.1044
343, -352.55457
343, -387.62933
343, -309.9684
343, -336.69244
344, -448.43954
344, -466.01572
344, -472.6197
344, -488.6407
344, -438.04004
344, -461.12018
344, -448.38516
344, -485.22232
345, -388.63004
345, -377.92746
345, -385.617
345, -376.4362
345, -471.8979
345, -452.2045
345, -439.18036
345, -436.74658
346, -391.88852
346, -456.57
346, -369.94904
346, -383.5471
346, -444.28632
346, -505.73154
346, -437.1156
346, -461.1736
347, -370.61838
347, -391.9314
347, -375.57996
347, -392.2289
347, -364.3976
347, -385.50366
347, -359.30673
347, -362.07504
348, -458.8945
348, -454.85678
348, -452.46274
348, -448.73615
348, -438.28235
348, -447.51114
348, -413.23627
348, -431.991
349, -357.44278
349, -351.98212
349, -355.38828
349, -349.8446
349, -351.71982
349, -346.4675
349, -355.9844
349, -345.8561
350, -381.76227
350, -378.0497
350, -388.4175
350, -384.8338
350, -376.61218
350, -371.4265
350, -380.57724
350, -376.3742
351, -419.8407
351, -410.66907
351, -406.626
351, -381.98236
351, -421.86057
351, -417.26462
351, -404.53842
351, -404.72525
352, -399.28067
352, -396.06134
352, -398.9101
352, -394.55005
352, -396.80463
352, -381.64276
352, -402.92004
352, -386.27856
353, -392.52258
353, -403.2794
353, -392.67325
353, -405.96356
353, -361.10764
353, -373.30582
353, -371.72275
353, -383.39044
354, -415.89188
354, -423.155
354, -416.0252
354, -419.46967
354, -381.5381
354, -377.70236
354, -378.39285
354, -328.42337
355, -390.7647
355, -383.6294
355, -353.9869
355, -380.66437
355, -382.41815
355, -390.07858
355, -372.51303
355, -376.0704
356, -417.4388
356, -388.6915
356, -437.59363
356, -433.57065
356, -482.96298
356, -430.0093
356, -485.0724
356, -457.40283
357, -361.64273
357, -355.38214
357, -398.6293
357, -395.225
357, -414.15393
357, -428.02893
357, -434.4494
357, -457.12436
358, -395.30515
358, -424.18475
358, -367.82233
358, -393.0495
358, -440.63376
358, -439.14474
358, -434.1091
358, -434.69983
359, -492.7497
359, -506.59128
359, -429.03656
359, -439.50122
359, -452.6129
359, -446.1823
359, -411.05914
359, -421.7463
360, -356.26758
360, -368.22842
360, -337.92294
360, -347.42465
360, -357.4287
360, -370.85056
360, -341.61948
360, -352.11676
361, -350.64474
361, -359.82193
361, -342.99387
361, -351.51855
361, -362.01608
361, -358.43704
361, -357.92413
361, -350.95322
362, -415.6835
362, -393.88385
362, -423.52646
362, -423.95914
362, -394.40433
362, -377.2037
362, -403.36035
362, -393.34192
363, -404.9195
363, -387.61255
363, -409.5274
363, -382.52356
363, -396.25586
363, -387.72858
363, -393.29727
363, -375.48398
364, -316.71265
364, -284.33212
364, -315.2872
364, -295.78494
364, -342.50558
364, -309.67548
364, -347.55145
364, -326.64136
365, -290.03064
365, -269.83273
365, -314.04285
365, -317.3665
365, -344.71735
365, -346.27365
365, -330.18594
365, -342.39304
366, -458.52548
366, -411.58725
366, -507.58002
366, -432.20258
366, -527.1519
366, -504.9656
366, -564.6364
366, -520.0753
367, -466.01358
367, -501.57028
367, -487.79156
367, -531.19617
367, -407.44412
367, -427.14175
367, -438.4257
367, -482.51553
368, -433.03323
368, -430.93924
368, -427.1285
368, -433.08072
368, -436.99707
368, -426.1501
368, -421.59192
368, -420.4941
369, -483.755
369, -477.7967
369, -479.83862
369, -473.9222
369, -466.86987
369, -468.30753
369, -463.98996
369, -462.1127
370, -397.86206
370, -410.93304
370, -412.44412
370, -402.8363
370, -417.6974
370, -406.55255
370, -428.5457
370, -412.0273
371, -370.889
371, -358.92575
371, -366.35934
371, -350.94052
371, -371.73758
371, -360.0388
371, -369.94278
371, -357.59534
372, -398.2854
372, -391.68277
372, -398.3574
372, -383.65533
372, -389.28604
372, -373.93997
372, -395.45117
372, -372.52347
373, -374.59207
373, -378.09818
373, -389.41345
373, -397.51486
373, -348.16687
373, -365.24387
373, -353.40015
373, -375.5065
374, -329.83093
374, -329.38736
374, -336.25217
374, -344.60724
374, -352.95837
374, -336.71857
374, -357.71198
374, -362.7317
375, -310.54953
375, -285.60974
375, -314.72852
375, -326.6717
375, -331.31525
375, -287.8107
375, -339.46298
375, -338.68704
376, -282.89197
376, -302.007
376, -322.32913
376, -324.58826
376, -238.89398
376, -285.97375
376, -277.13232
376, -314.6188
377, -336.42154
377, -352.47348
377, -306.10907
377, -335.02362
377, -415.51352
377, -411.86182
377, -384.52292
377, -392.55817
378, -430.63184
378, -449.20325
378, -454.0975
378, -434.70895
378, -439.24457
378, -470.8674
378, -512.9065
378, -485.88608
379, -369.4731
379, -372.0627
379, -423.99738
379, -445.56256
379, -416.0942
379, -416.81497
379, -434.5637
379, -466.19077
380, -401.9828
380, -432.23846
380, -401.6653
380, -429.05975
380, -429.5344
380, -404.50275
380, -462.86472
380, -444.99548
381, -417.24188
381, -387.7999
381, -428.27203
381, -422.91385
381, -363.98514
381, -348.36578
381, -370.5776
381, -367.0173
382, -436.25598
382, -418.08798
382, -435.45987
382, -418.22876
382, -409.35214
382, -409.0902
382, -388.44443
382, -394.03467
383, -409.61682
383, -408.7326
383, -367.29532
383, -358.44675
383, -428.25165
383, -426.4806
383, -386.23758
383, -389.74152
384, -375.55438
384, -401.378
384, -364.90042
384, -391.6383
384, -369.14545
384, -392.65988
384, -367.0245
384, -389.0047
385, -300.03928
385, -305.58698
385, -289.67236
385, -313.4428
385, -327.00208
385, -330.67462
385, -325.84222
385, -333.521
386, -448.8483
386, -449.6699
386, -419.13748
386, -447.23868
386, -459.04428
386, -454.82883
386, -420.6979
386, -437.6701
387, -310.7503
387, -347.57733
387, -263.72964
387, -308.06454
387, -300.69626
387, -320.32486
387, -245.68797
387, -315.63977
388, -349.25726
388, -353.13425
388, -423.0241
388, -408.56784
388, -366.04672
388, -394.82233
388, -398.16293
388, -399.3134
389, -364.75177
389, -364.79684
389, -354.5957
389, -357.01862
389, -366.0356
389, -370.26102
389, -363.498
389, -372.55344
390, -445.44016
390, -451.15182
390, -440.00125
390, -448.4303
390, -409.78204
390, -408.065
390, -437.4693
390, -435.9581
391, -400.63132
391, -388.12503
391, -382.14603
391, -379.9769
391, -427.61838
391, -417.8307
391, -395.36655
391, -399.85892
392, -426.42856
392, -419.2082
392, -399.62427
392, -399.81473
392, -386.8399
392, -390.6332
392, -389.4023
392, -399.48822
393, -438.7347
393, -435.88147
393, -424.26584
393, -408.01343
393, -424.85956
393, -426.98853
393, -437.32437
393, -414.9253
394, -356.95612
394, -302.94907
394, -413.9061
394, -418.72388
394, -374.46927
394, -340.95554
394, -411.43625
394, -427.46954
395, -355.98566
395, -333.10812
395, -424.73236
395, -425.44147
395, -412.5352
395, -386.93213
395, -429.53223
395, -407.5988
396, -386.23276
396, -391.35114
396, -395.96625
396, -395.39914
396, -426.60095
396, -417.4117
396, -410.26904
396, -412.41656
397, -463.04175
397, -448.90668
397, -513.4512
397, -505.03348
397, -477.88773
397, -473.8484
397, -525.3108
397, -518.0088
398, -408.3002
398, -425.33493
398, -403.22568
398, -415.80167
398, -341.04343
398, -384.73096
398, -395.6325
398, -397.73697
399, -392.66483
399, -392.8549
399, -385.8309
399, -381.70224
399, -366.32574
399, -364.26538
399, -349.18027
399, -345.5058
400, -341.20343
400, -350.68784
400, -363.57394
400, -353.77576
400, -343.2077
400, -349.60803
400, -356.65424
400, -350.37952
401, -343.3152
401, -339.1565
401, -307.44754
401, -336.7124
401, -337.10333
401, -334.507
401, -337.34778
401, -329.48746
402, -441.4598
402, -429.38348
402, -445.37793
402, -435.74628
402, -428.14728
402, -439.9926
402, -430.0391
402, -420.70734
403, -414.00015
403, -408.2676
403, -415.52838
403, -406.2686
403, -398.5436
403, -392.6496
403, -396.9279
403, -401.6738
404, -438.50027
404, -457.1169
404, -434.35666
404, -455.141
404, -459.14124
404, -483.8414
404, -448.78308
404, -471.2605
405, -347.4717
405, -368.77548
405, -323.8482
405, -341.22488
405, -343.0104
405, -361.66687
405, -319.27655
405, -335.1244
406, -386.52805
406, -368.8252
406, -383.01562
406, -369.48737
406, -385.8477
406, -368.59967
406, -378.56638
406, -362.6132
407, -475.79526
407, -470.1467
407, -529.24567
407, -521.3958
407, -486.0699
407, -476.20807
407, -534.8114
407, -525.34424
408, -407.0224
408, -417.4769
408, -394.7995
408, -399.3589
408, -421.96664
408, -442.44528
408, -416.07416
408, -433.71222
409, -312.63892
409, -314.87457
409, -315.40207
409, -310.70874
409, -318.638
409, -309.09637
409, -344.86664
409, -333.53583
410, -309.4013
410, -282.81122
410, -333.80927
410, -311.69122
410, -288.10977
410, -286.4767
410, -336.83142
410, -324.2795
411, -362.43655
411, -351.95392
411, -358.99335
411, -333.77585
411, -360.51532
411, -353.8881
411, -350.39813
411, -334.75256
412, -325.3974
412, -375.65833
412, -347.57007
412, -350.42636
412, -371.30283
412, -405.39066
412, -386.96335
412, -393.16275
413, -380.36023
413, -401.95752
413, -368.96674
413, -400.0763
413, -392.5063
413, -408.99393
413, -396.98608
413, -424.11258
414, -447.7918
414, -432.76212
414, -451.65784
414, -428.2404
414, -450.93192
414, -443.41248
414, -470.7866
414, -457.84836
415, -349.0089
415, -349.20215
415, -372.45886
415, -383.5244
415, -357.99545
415, -352.17834
415, -378.3397
415, -377.7068
416, -405.51257
416, -360.09048
416, -407.36993
416, -369.43936
416, -408.60788
416, -370.73584
416, -405.77356
416, -371.50983
417, -334.92258
417, -359.47614
417, -344.6011
417, -365.4727
417, -336.46155
417, -362.4569
417, -346.99677
417, -370.84485
418, -409.21832
418, -408.05502
418, -403.94208
418, -402.27365
418, -410.0389
418, -411.29907
418, -410.28284
418, -412.03275
419, -351.24222
419, -359.84186
419, -340.87976
419, -353.66986
419, -363.60126
419, -364.62646
419, -365.20343
419, -369.8546
420, -360.76428
420, -357.28857
420, -318.61353
420, -308.51074
420, -357.70456
420, -362.72754
420, -321.5233
420, -337.62613
421, -314.17453
421, -327.14746
421, -304.98755
421, -322.1363
421, -342.3903
421, -329.5556
421, -325.93738
421, -328.76715
422, -383.7574
422, -364.91412
422, -392.63647
422, -374.0282
422, -375.56436
422, -358.9835
422, -387.645
422, -354.39255
423, -432.32626
423, -414.42108
423, -429.81677
423, -364.1466
423, -409.97852
423, -428.1337
423, -425.135
423, -361.83823
424, -424.35132
424, -421.3349
424, -424.685
424, -425.79413
424, -435.4629
424, -436.87524
424, -426.94116
424, -439.94257
425, -404.18658
425, -410.5627
425, -410.02896
425, -404.47067
425, -433.5532
425, -435.51172
425, -439.15024
425, -439.03677
426, -364.2061
426, -351.22922
426, -337.05597
426, -316.45892
426, -374.1506
426, -363.73276
426, -360.121
426, -347.55072
427, -355.6722
427, -375.55283
427, -353.96213
427, -376.4375
427, -371.84384
427, -379.17386
427, -374.03928
427, -383.58597
428, -357.45895
428, -349.80655
428, -356.7591
428, -349.60086
428, -359.005
428, -355.8527
428, -357.4487
428, -355.46744
429, -332.59473
429, -343.51556
429, -324.74133
429, -331.17075
429, -340.83432
429, -349.70676
429, -332.70667
429, -340.8803
430, -291.2437
430, -302.33252
430, -286.4109
430, -311.4456
430, -306.4558
430, -299.59238
430, -286.15878
430, -290.23087
431, -395.2862
431, -410.59766
431, -425.10602
431, -431.4728
431, -361.6594
431, -386.4113
431, -403.12173
431, -423.00027
432, -474.804
432, -473.4236
432, -462.10876
432, -461.7296
432, -476.99738
432, -485.50037
432, -468.31766
432, -478.84082
433, -358.8788
433, -350.21854
433, -352.61835
433, -336.88458
433, -372.65143
433, -360.79538
433, -367.007
433, -349.32413
434, -481.8375
434, -479.64996
434, -489.48184
434, -489.48633
434, -474.59064
434, -469.91147
434, -485.64713
434, -483.06915
435, -386.92105
435, -364.80634
435, -366.3746
435, -320.64835
435, -391.24188
435, -378.24405
435, -377.04913
435, -341.1084
436, -387.91006
436, -377.47617
436, -381.49643
436, -368.45502
436, -405.08508
436, -397.23904
436, -390.80753
436, -382.12424
437, -308.70752
437, -311.0246
437, -301.429
437, -302.90088
437, -348.37756
437, -357.70648
437, -329.5166
437, -340.45703
438, -373.60312
438, -384.83847
438, -358.02188
438, -363.264
438, -391.18094
438, -405.36417
438, -391.74054
438, -404.15524
439, -354.60028
439, -355.3745
439, -344.4384
439, -330.411
439, -367.30774
439, -366.00595
