element_id,el_vol
1000, 2.03394385778211e-08
1001, 2.03425223332943e-08
1002, 2.0348707607809e-08
1003, 2.03488372818583e-08
1004, 2.0338443817991e-08
1005, 2.03350634109256e-08
1006, 2.03404635357174e-08
1007, 2.0334107730946e-08
1008, 2.03463699222084e-08
1009, 2.03481889116119e-08
1010, 2.03368131224124e-08
1011, 2.03403089926724e-08
1012, 2.03412326982289e-08
1013, 2.03284269417736e-08
1014, 2.03265706488764e-08
1015, 2.03151540034696e-08
1016, 2.03129868481255e-08
1017, 2.03201562243294e-08
1018, 2.03305319246283e-08
1019, 2.03416501420861e-08
1020, 2.03347436666945e-08
1021, 2.03397902964753e-08
1022, 2.03372927387591e-08
1023, 2.03307966017974e-08
1024, 2.03127488163091e-08
1025, 2.03168539769649e-08
1026, 2.03199128634424e-08
1027, 2.03180814395409e-08
1028, 2.0328677408088e-08
1029, 2.03354026950819e-08
1030, 2.03318855085399e-08
1031, 2.03416554711566e-08
1032, 2.03392378494982e-08
1033, 2.0327306060608e-08
1034, 2.03178363022971e-08
1035, 2.0330624295184e-08
1036, 2.03350403182867e-08
1037, 2.03288497147014e-08
1038, 2.03319281411041e-08
1039, 2.03338679227727e-08
1040, 2.03294767686657e-08
1041, 2.03221208749937e-08
1042, 2.03094465689446e-08
1043, 2.03182874969343e-08
1044, 2.03318943903241e-08
1045, 2.03259311604143e-08
1046, 2.03350740690666e-08
1047, 2.03348093918976e-08
1048, 2.03312708890735e-08
1049, 2.03321413039248e-08
1050, 2.03201686588272e-08
1051, 2.03084997707492e-08
1052, 2.03087466843499e-08
1053, 2.02957863848496e-08
1054, 2.03014174360305e-08
1055, 2.03250323238535e-08
1056, 2.03173993185146e-08
1057, 2.03426644418414e-08
1058, 2.03287005007269e-08
1059, 2.03290291267422e-08
1060, 2.032040313793e-08
1061, 2.03223038397482e-08
1062, 2.03173033952453e-08
1063, 2.03250198893556e-08
1064, 2.03195984482818e-08
1065, 2.03190637648731e-08
1066, 2.03188825764755e-08
1067, 2.03322461089783e-08
1068, 2.03198666781645e-08
1069, 2.03068371007475e-08
1070, 2.03145074095801e-08
1071, 2.03118855068851e-08
1072, 2.03213961214033e-08
1073, 2.03295336120846e-08
1074, 2.03392449549256e-08
1075, 2.03202095150345e-08
1076, 2.03248156083191e-08
1077, 2.03028402978589e-08
1078, 2.03090682049378e-08
1079, 2.0321033744608e-08
1080, 2.03116012897908e-08
1081, 2.03129832954119e-08
1082, 2.03091587991366e-08
1083, 2.03225809514151e-08
1084, 2.03331218529001e-08
1085, 2.03300984935595e-08
1086, 2.03146726107661e-08
1087, 2.03272296772639e-08
1088, 2.02980547925335e-08
1089, 2.0321365923337e-08
1090, 2.03241068419402e-08
1091, 2.03068424298181e-08
1092, 2.02928944759151e-08
1093, 2.03046131019846e-08
1094, 2.03166816703515e-08
1095, 2.03253538444415e-08
1096, 2.0329562033794e-08
1097, 2.03228029960201e-08
1098, 2.03150332112045e-08
1099, 2.03002237242345e-08
1100, 2.03461585357445e-08
1101, 2.03289172162613e-08
1102, 2.03189181036123e-08
1103, 2.03004351106983e-08
1104, 2.03089953743074e-08
1105, 2.0325082061845e-08
1106, 2.03267980225519e-08
1107, 2.03337027215866e-08
1108, 2.03332657378041e-08
1109, 2.03141787835648e-08
1110, 2.03101162554731e-08
1111, 2.03353032190989e-08
1112, 2.03165715362275e-08
1113, 2.03172323409717e-08
1114, 2.03062970882684e-08
1115, 2.03013890143211e-08
1116, 2.03165271273065e-08
1117, 2.03153298627967e-08
1118, 2.03338927917684e-08
1119, 2.03458014880198e-08
1120, 2.03410195354081e-08
1121, 2.03331964598874e-08
1122, 2.03200691828442e-08
1123, 2.03387031660895e-08
1124, 2.03422221289884e-08
1125, 2.03254106878603e-08
1126, 2.03210408500354e-08
1127, 2.03314414193301e-08
1128, 2.03350278837888e-08
1129, 2.03495513773078e-08
1130, 2.03471444137904e-08
1131, 2.03409040722136e-08
1132, 2.03370191798058e-08
1133, 2.03351326888424e-08
1134, 2.03240375640235e-08
1135, 2.03195416048629e-08
1136, 2.03204564286352e-08
1137, 2.03274890253624e-08
1138, 2.03218277761152e-08
1139, 2.03364720618993e-08
1140, 2.03399732612297e-08
1141, 2.03436076873231e-08
1142, 2.0336585748737e-08
1143, 2.03359498129885e-08
1144, 2.03278407440166e-08
1145, 2.03320364988713e-08
1146, 2.03257179975935e-08
1147, 2.03314449720438e-08
1148, 2.03326742109766e-08
1149, 2.03377066299026e-08
1150, 2.03480521321353e-08
1151, 2.03403693888049e-08
1152, 2.03453502933826e-08
1153, 2.03399164178109e-08
1154, 2.03282262134508e-08
1155, 2.03259045150617e-08
1156, 2.03347738647608e-08
1157, 2.03303542889444e-08
1158, 2.03225578587762e-08
1159, 2.03311802948747e-08
1160, 2.03586196789729e-08
1161, 2.03497538819875e-08
1162, 2.03333971882103e-08
1163, 2.03294714395952e-08
1164, 2.03279508781407e-08
1165, 2.03349959093657e-08
1166, 2.03298391454609e-08
1167, 2.03366123940896e-08
1168, 2.03347205740556e-08
1169, 2.03309902246929e-08
1170, 2.03299883594354e-08
1171, 2.03272207954797e-08
1172, 2.03216963257091e-08
1173, 2.03192325187729e-08
1174, 2.03224654882206e-08
1175, 2.0323367877495e-08
1176, 2.03319689973114e-08
1177, 2.03324059810939e-08
1178, 2.03306740331755e-08
1179, 2.03272687571143e-08
1180, 2.03296330880676e-08
1181, 2.03261922848696e-08
1182, 2.03275423160676e-08
1183, 2.03211723004415e-08
1184, 2.0318976723388e-08
1185, 2.03310293045433e-08
1186, 2.03255368091959e-08
1187, 2.03187102698621e-08
1188, 2.03254320041424e-08
1189, 2.03102228368834e-08
1190, 2.03073025062395e-08
1191, 2.03260714926046e-08
1192, 2.03268157861203e-08
1193, 2.03241050655834e-08
1194, 2.03217371819164e-08
1195, 2.03242667140557e-08
1196, 2.03314858282511e-08
1197, 2.03174810309292e-08
1198, 2.03004706378351e-08
1199, 2.03158663225622e-08
1200, 2.03206820259538e-08
1201, 2.03139336463209e-08
1202, 2.03069987492199e-08
1203, 2.03071905957586e-08
1204, 2.03133527776345e-08
1205, 2.03234300499844e-08
1206, 2.03171808266234e-08
1207, 2.03205612336887e-08
1208, 2.03112460184229e-08
1209, 2.02940650950723e-08
1210, 2.03455616798465e-08
1211, 2.03185024361119e-08
1212, 2.03063290626915e-08
1213, 2.02963992279592e-08
1214, 2.03027941125811e-08
1215, 2.03158077027865e-08
1216, 2.03295300593709e-08
1217, 2.03246379726352e-08
1218, 2.03438599299943e-08
1219, 2.03133776466302e-08
1220, 2.03139300936073e-08
1221, 2.03280006161322e-08
1222, 2.03335197568322e-08
1223, 2.03205328119793e-08
1224, 2.03178895930023e-08
1225, 2.03186392155885e-08
1226, 2.03198915471603e-08
1227, 2.03346903759893e-08
1228, 2.03318837321831e-08
1229, 2.03348129446113e-08
1230, 2.03026537803908e-08
1231, 2.03137826559896e-08
1232, 2.03289403089002e-08
1233, 2.03053893699234e-08
1234, 2.03098569073745e-08
1235, 2.03195220649377e-08
1236, 2.03179340019233e-08
1237, 2.03184988833982e-08
1238, 2.03150580802003e-08
1239, 2.03235845930294e-08
1240, 2.03280858812604e-08
1241, 2.03333616610735e-08
1242, 2.03168930568154e-08
1243, 2.03089154382496e-08
1244, 2.03486774097428e-08
1245, 2.0343819073787e-08
1246, 2.03332621850905e-08
1247, 2.03253094355205e-08
1248, 2.03217851435511e-08
1249, 2.03251850905417e-08
1250, 2.03382306551703e-08
1251, 2.03370102980216e-08
1252, 2.03450287727946e-08
1253, 2.03431209655491e-08
1254, 2.03523153885499e-08
1255, 2.03174312929377e-08
1256, 2.03187351388578e-08
1257, 2.03243946117482e-08
1258, 2.0332791450528e-08
1259, 2.03156531597415e-08
1260, 2.03318872848968e-08
1261, 2.03394669995305e-08
1262, 2.03414032284854e-08
1263, 2.03275316579266e-08
1264, 2.03242898066947e-08
1265, 2.03155874345384e-08
1266, 2.03396126607913e-08
1267, 2.0338001505138e-08
1268, 2.03349888039384e-08
1269, 2.03327008563292e-08
1270, 2.03353653915883e-08
1271, 2.03419006084005e-08
1272, 2.03409449284209e-08
1273, 2.0345854778725e-08
1274, 2.03340579929545e-08
1275, 2.03326724346198e-08
1276, 2.03426999689782e-08
1277, 2.03374472818041e-08
1278, 2.03389678432586e-08
1279, 2.03280894339741e-08
1280, 2.03249843622189e-08
1281, 2.03417531707828e-08
1282, 2.0344151252516e-08
1283, 2.0339726347629e-08
1284, 2.03418650812637e-08
1285, 2.03334629134133e-08
1286, 2.03388026420726e-08
1287, 2.03448049518329e-08
1288, 2.03374561635883e-08
1289, 2.03435348566927e-08
1290, 2.03354471040029e-08
1291, 2.0330380934297e-08
1292, 2.03224974626437e-08
1293, 2.03162962009173e-08
1294, 2.03269614473811e-08
1295, 2.03341183890871e-08
1296, 2.03286383282375e-08
1297, 2.03295655865077e-08
1298, 2.03365786433096e-08
1299, 2.03293559764006e-08
1300, 2.03225454242784e-08
1301, 2.03203072146607e-08
1302, 2.03219947536581e-08
1303, 2.0332691974545e-08
1304, 2.03284731270514e-08
1305, 2.03281302901814e-08
1306, 2.03365129181066e-08
1307, 2.0329363081828e-08
1308, 2.03183549984942e-08
1309, 2.03248458063854e-08
1310, 2.03102636930907e-08
1311, 2.03048493574443e-08
1312, 2.03252845665247e-08
1313, 2.0318843496625e-08
1314, 2.0330357841658e-08
1315, 2.03356531613963e-08
1316, 2.0337703077189e-08
1317, 2.03325765113505e-08
1318, 2.03084002947662e-08
1319, 2.03084340455462e-08
1320, 2.03125072317789e-08
1321, 2.03246344199215e-08
1322, 2.03148555755206e-08
1323, 2.03164116641119e-08
1324, 2.03055208203295e-08
1325, 2.03169534529479e-08
1326, 2.03195984482818e-08
1327, 2.03083665439863e-08
1328, 2.03265191345281e-08
1329, 2.03064729475955e-08
1330, 2.03125125608494e-08
1331, 2.03360279726894e-08
