element_id,el_vol
1000, 2.03146441890567e-08
1001, 2.03156815814509e-08
1002, 2.03214192140422e-08
1003, 2.03210817062427e-08
1004, 2.03161523160134e-08
1005, 2.03132923815019e-08
1006, 2.03151948596769e-08
1007, 2.03104555396294e-08
1008, 2.03268832876802e-08
1009, 2.03305976498314e-08
1010, 2.03139194354662e-08
1011, 2.03130721132538e-08
1012, 2.03160084311094e-08
1013, 2.03037409107765e-08
1014, 2.02998808873645e-08
1015, 2.029555012939e-08
1016, 2.02863930098829e-08
1017, 2.02934202775396e-08
1018, 2.03093772910279e-08
1019, 2.03190122505248e-08
1020, 2.03040375623686e-08
1021, 2.03132053400168e-08
1022, 2.03051442326796e-08
1023, 2.03003889254205e-08
1024, 2.02944026028717e-08
1025, 2.02932000092915e-08
1026, 2.02950456440476e-08
1027, 2.02942320726152e-08
1028, 2.03085530614544e-08
1029, 2.03084002947662e-08
1030, 2.03041476964927e-08
1031, 2.03150261057772e-08
1032, 2.03131165221748e-08
1033, 2.03034780099642e-08
1034, 2.03041725654884e-08
1035, 2.03143262211825e-08
1036, 2.03106349516702e-08
1037, 2.03137933141306e-08
1038, 2.03096330864128e-08
1039, 2.03043146740356e-08
1040, 2.03054106862055e-08
1041, 2.02987262554188e-08
1042, 2.02878531752049e-08
1043, 2.02966834450535e-08
1044, 2.03092742623312e-08
1045, 2.03075742888359e-08
1046, 2.03174366220082e-08
1047, 2.03114414176753e-08
1048, 2.03146015564926e-08
1049, 2.0316919702168e-08
1050, 2.03037640034154e-08
1051, 2.02943102323161e-08
1052, 2.02956016437383e-08
1053, 2.02894536727172e-08
1054, 2.0300483072333e-08
1055, 2.03081516048087e-08
1056, 2.02992396225454e-08
1057, 2.03227852324517e-08
1058, 2.03176142576922e-08
1059, 2.03140935184365e-08
1060, 2.03083931893389e-08
1061, 2.03055439129685e-08
1062, 2.03018579725267e-08
1063, 2.0307373560513e-08
1064, 2.03026022660424e-08
1065, 2.03006962351537e-08
1066, 2.03037959778385e-08
1067, 2.03099350670755e-08
1068, 2.02912762148344e-08
1069, 2.02912193714155e-08
1070, 2.02914200997384e-08
1071, 2.02871515142533e-08
1072, 2.02965164675106e-08
1073, 2.03084500327577e-08
1074, 2.03175822832691e-08
1075, 2.03057020087272e-08
1076, 2.02997014753237e-08
1077, 2.02892991296721e-08
1078, 2.02911110136483e-08
1079, 2.02884358202482e-08
1080, 2.02914396396636e-08
1081, 2.02910239721632e-08
1082, 2.02908818636161e-08
1083, 2.02971310869771e-08
1084, 2.03027212819507e-08
1085, 2.02962997519762e-08
1086, 2.02838563723162e-08
1087, 2.03012540112013e-08
1088, 2.02696117668211e-08
1089, 2.02904928414682e-08
1090, 2.02889705036569e-08
1091, 2.02886329958574e-08
1092, 2.02781649250028e-08
1093, 2.02818206673783e-08
1094, 2.02852898922856e-08
1095, 2.02913099656143e-08
1096, 2.02996144338385e-08
1097, 2.02986054631538e-08
1098, 2.02894590017877e-08
1099, 2.02709031782433e-08
1100, 2.03148129429565e-08
1101, 2.03132941578588e-08
1102, 2.03044940860764e-08
1103, 2.02851602182363e-08
1104, 2.02962979756194e-08
1105, 2.02993604148105e-08
1106, 2.02903791546305e-08
1107, 2.02955110495395e-08
1108, 2.03109848939675e-08
1109, 2.02949266281394e-08
1110, 2.02961416562175e-08
1111, 2.03195948955681e-08
1112, 2.03053307501477e-08
1113, 2.0309940396146e-08
1114, 2.02897769696619e-08
1115, 2.02866115017741e-08
1116, 2.03025773970467e-08
1117, 2.03006695898011e-08
1118, 2.03162304757143e-08
1119, 2.0322538318851e-08
1120, 2.03105194884756e-08
1121, 2.03066079507153e-08
1122, 2.02987813224809e-08
1123, 2.03113792451859e-08
1124, 2.03169019385996e-08
1125, 2.0308545956027e-08
1126, 2.03059613568257e-08
1127, 2.03107219931553e-08
1128, 2.03109671303991e-08
1129, 2.03294270306742e-08
1130, 2.03297467749053e-08
1131, 2.03275760668475e-08
1132, 2.03167118684178e-08
1133, 2.03057268777229e-08
1134, 2.03087715533457e-08
1135, 2.03061105708002e-08
1136, 2.03083061478537e-08
1137, 2.03095407158571e-08
1138, 2.03024050904332e-08
1139, 2.03193017966896e-08
1140, 2.03184278291246e-08
1141, 2.03147028088324e-08
1142, 2.03131609310958e-08
1143, 2.03112886509871e-08
1144, 2.03072723081732e-08
1145, 2.02983621022668e-08
1146, 2.02960777073713e-08
1147, 2.03048067248801e-08
1148, 2.03095229522887e-08
1149, 2.03133847520576e-08
1150, 2.03189571834628e-08
1151, 2.03201242499063e-08
1152, 2.03157632938655e-08
1153, 2.03144505661612e-08
1154, 2.03059862258215e-08
1155, 2.02985894759422e-08
1156, 2.03198009529615e-08
1157, 2.03137862087033e-08
1158, 2.03076115923295e-08
1159, 2.03105905427492e-08
1160, 2.03215186900252e-08
1161, 2.03083381222768e-08
1162, 2.03032968215666e-08
1163, 2.02944612226474e-08
1164, 2.03005559029634e-08
1165, 2.03093222239659e-08
1166, 2.03078922567101e-08
1167, 2.03183390112827e-08
1168, 2.03168557533218e-08
1169, 2.03169250312385e-08
1170, 2.03187813241357e-08
1171, 2.0309851578304e-08
1172, 2.03049008717926e-08
1173, 2.02991596864877e-08
1174, 2.03059844494646e-08
1175, 2.03125445352725e-08
1176, 2.03109191687645e-08
1177, 2.0311466286671e-08
1178, 2.03120187336481e-08
1179, 2.03097112461137e-08
1180, 2.03175805069122e-08
1181, 2.03154204569955e-08
1182, 2.03108214691383e-08
1183, 2.03107557439353e-08
1184, 2.03065191328733e-08
1185, 2.03138696974747e-08
1186, 2.03143599719624e-08
1187, 2.03138021959148e-08
1188, 2.03077270555241e-08
1189, 2.02937151527749e-08
1190, 2.02856416109398e-08
1191, 2.0294223190831e-08
1192, 2.02938235105421e-08
1193, 2.02940881877112e-08
1194, 2.0298426051113e-08
1195, 2.0302982406406e-08
1196, 2.0310283233016e-08
1197, 2.02902867840749e-08
1198, 2.02841761165473e-08
1199, 2.02937631144096e-08
1200, 2.02834691265252e-08
1201, 2.02834407048158e-08
1202, 2.02813534855295e-08
1203, 2.02835988005745e-08
1204, 2.02910968027936e-08
1205, 2.0300129577322e-08
1206, 2.02915408920035e-08
1207, 2.02980992014545e-08
1208, 2.02924237413526e-08
1209, 2.02722620912255e-08
1210, 2.0312871384931e-08
1211, 2.02974010932166e-08
1212, 2.02910843682957e-08
1213, 2.02789447456553e-08
1214, 2.02807033389263e-08
1215, 2.02887502354088e-08
1216, 2.02978736041359e-08
1217, 2.02944239191538e-08
1218, 2.0321763827269e-08
1219, 2.02870928944776e-08
1220, 2.02843395413765e-08
1221, 2.03023891032217e-08
1222, 2.03105550156124e-08
1223, 2.03007832766389e-08
1224, 2.02949124172846e-08
1225, 2.03003533982837e-08
1226, 2.02949124172846e-08
1227, 2.03006127463823e-08
1228, 2.02962606721258e-08
1229, 2.03116918839896e-08
1230, 2.02766106127683e-08
1231, 2.02876542232389e-08
1232, 2.03067749282582e-08
1233, 2.02899652634869e-08
1234, 2.02963441608972e-08
1235, 2.02971399687613e-08
1236, 2.02940402260765e-08
1237, 2.03025862788309e-08
1238, 2.02984509201087e-08
1239, 2.03084837835377e-08
1240, 2.03103418527917e-08
1241, 2.03111412133694e-08
1242, 2.0296036851164e-08
1243, 2.0300085168401e-08
1244, 2.0321012428326e-08
1245, 2.03193053494033e-08
1246, 2.03122940689582e-08
1247, 2.03012326949192e-08
1248, 2.03021048861274e-08
1249, 2.03057570757892e-08
1250, 2.03245242857975e-08
1251, 2.03172785262495e-08
1252, 2.03184225000541e-08
1253, 2.03162162648596e-08
1254, 2.0323710714365e-08
1255, 2.03123757813728e-08
1256, 2.03116794494917e-08
1257, 2.03085335215292e-08
1258, 2.03116083952182e-08
1259, 2.0299852465655e-08
1260, 2.03181063085367e-08
1261, 2.03161985012912e-08
1262, 2.0315127358117e-08
1263, 2.03081125249582e-08
1264, 2.03104448814884e-08
1265, 2.03059595804689e-08
1266, 2.03015879662871e-08
1267, 2.03040837476465e-08
1268, 2.03078762694986e-08
1269, 2.0307396653152e-08
1270, 2.03062722192726e-08
1271, 2.03158307954254e-08
1272, 2.03212042748646e-08
1273, 2.0321564875303e-08
1274, 2.03086329975122e-08
1275, 2.03006873533695e-08
1276, 2.0302241665604e-08
1277, 2.03198418091688e-08
1278, 2.03174526092198e-08
1279, 2.03055687819642e-08
1280, 2.02970529272761e-08
1281, 2.03080077199047e-08
1282, 2.03047658686728e-08
1283, 2.03015595445777e-08
1284, 2.03060306347425e-08
1285, 2.02981595975871e-08
1286, 2.0309796511242e-08
1287, 2.03181098612504e-08
1288, 2.03043111213219e-08
1289, 2.03164205458961e-08
1290, 2.03234051809886e-08
1291, 2.03297148004822e-08
1292, 2.03108410090636e-08
1293, 2.03016963240543e-08
1294, 2.03098053930262e-08
1295, 2.03137489052096e-08
1296, 2.03042187507663e-08
1297, 2.0302275416384e-08
1298, 2.03040571022939e-08
1299, 2.03101464535393e-08
1300, 2.03021333078368e-08
1301, 2.03071870430449e-08
1302, 2.03092564987628e-08
1303, 2.03134540299743e-08
1304, 2.03146690580525e-08
1305, 2.03095051887203e-08
1306, 2.03138696974747e-08
1307, 2.03177119573184e-08
1308, 2.03081587102361e-08
1309, 2.03069685511537e-08
1310, 2.02958148065591e-08
1311, 2.02865386711437e-08
1312, 2.02993959419473e-08
1313, 2.02961860651385e-08
1314, 2.02992325171181e-08
1315, 2.03104786322683e-08
1316, 2.03147916266744e-08
1317, 2.03138892374e-08
1318, 2.02865386711437e-08
1319, 2.02847676433748e-08
1320, 2.02949763661309e-08
1321, 2.02966532469873e-08
1322, 2.02930312553917e-08
1323, 2.02910985791505e-08
1324, 2.02889154365948e-08
1325, 2.02924326231368e-08
1326, 2.02921963676772e-08
1327, 2.02818046801667e-08
1328, 2.03072225701817e-08
1329, 2.02802272752933e-08
1330, 2.02833838613969e-08
1331, 2.03087253680678e-08
