element_id,Strain
677, 0.021988176
677, 0.020798473
677, 0.021126933
678, 0.02182047
678, 0.020595858
678, 0.020670198
678, 0.020236101
678, 0.021695357
678, 0.020272925
678, 0.02064189
678, 0.020009033
679, 0.019301686
679, 0.019161442
679, 0.018993156
679, 0.01815484
679, 0.019388236
679, 0.01918351
679, 0.01912544
679, 0.018222596
680, 0.018113367
680, 0.017611368
680, 0.017210064
680, 0.016949
680, 0.018019104
680, 0.017100152
680, 0.016983595
680, 0.016305847
681, 0.01703452
681, 0.016709827
681, 0.016503518
681, 0.016164508
681, 0.01628041
681, 0.015834978
681, 0.015389839
681, 0.01493028
682, 0.016661214
682, 0.016442252
682, 0.016317887
682, 0.016310163
682, 0.015609151
682, 0.015269818
682, 0.014955933
682, 0.014827904
683, 0.016470993
683, 0.017484594
683, 0.016758874
683, 0.016811421
683, 0.019108703
683, 0.021199906
683, 0.019239137
683, 0.020365467
684, 0.018065749
684, 0.017834285
684, 0.017492449
684, 0.017505739
684, 0.022006128
684, 0.020137304
684, 0.021140536
684, 0.019518701
685, 0.018430619
685, 0.019045567
685, 0.018839119
685, 0.019420577
685, 0.018682187
685, 0.019158678
685, 0.01970905
685, 0.020152433
686, 0.019986004
686, 0.019047564
686, 0.019798549
686, 0.018544529
686, 0.020356456
686, 0.021107344
686, 0.021079652
686, 0.021513423
687, 0.018672207
687, 0.018739797
687, 0.017621778
687, 0.018011563
687, 0.022170916
687, 0.019979764
687, 0.020545222
687, 0.018679153
688, 0.018888623
688, 0.018560547
688, 0.01843742
688, 0.017774105
688, 0.01705574
688, 0.016367322
688, 0.015983738
688, 0.014962307
689, 0.01778092
689, 0.017821036
689, 0.01616903
689, 0.016236061
689, 0.016148085
689, 0.016435437
689, 0.014459627
689, 0.014773498
690, 0.01657745
690, 0.01551204
690, 0.015400382
690, 0.014560287
690, 0.015891138
690, 0.015370179
690, 0.014557608
690, 0.014261531
691, 0.014847542
691, 0.015570586
691, 0.0144406725
691, 0.015639488
691, 0.014891169
691, 0.015738903
691, 0.014667421
691, 0.0159914
692, 0.01541181
692, 0.014802305
692, 0.015830558
692, 0.015180042
692, 0.0153791215
692, 0.015271516
692, 0.015779393
692, 0.015630962
693, 0.015051937
693, 0.015771557
693, 0.015167015
693, 0.01626817
693, 0.015833275
693, 0.016762907
693, 0.016127074
693, 0.017438497
694, 0.016735869
694, 0.016503533
694, 0.016133126
694, 0.016171142
694, 0.01850869
694, 0.018228117
694, 0.017770914
694, 0.017761437
695, 0.01688764
695, 0.015563825
695, 0.016180702
695, 0.014516917
695, 0.019295618
695, 0.01898191
695, 0.018674115
695, 0.01801828
696, 0.016593257
696, 0.017651122
696, 0.016055562
696, 0.016629364
696, 0.019839654
696, 0.02075849
696, 0.018480606
696, 0.018914709
697, 0.017606674
697, 0.015701596
697, 0.015678424
697, 0.014705379
697, 0.02005415
697, 0.016229777
697, 0.017317595
697, 0.014429936
698, 0.014445985
698, 0.015154841
698, 0.013526968
698, 0.013963417
698, 0.013956206
698, 0.014427833
698, 0.012603336
698, 0.012802744
699, 0.0151341
699, 0.01376682
699, 0.013893456
699, 0.0127558205
699, 0.012568447
699, 0.011028958
699, 0.01224459
699, 0.010932586
700, 0.012009154
700, 0.012294949
700, 0.011839214
700, 0.012041822
700, 0.0107621
700, 0.0119876545
700, 0.011141031
700, 0.012284221
701, 0.012111441
701, 0.012121826
701, 0.011522133
701, 0.011592521
701, 0.012702958
701, 0.013078492
701, 0.012992909
701, 0.013428852
702, 0.0125396
702, 0.013756084
702, 0.011775897
702, 0.012708081
702, 0.0137657365
702, 0.015348881
702, 0.012773583
702, 0.014071296
703, 0.014273694
703, 0.014690093
703, 0.0135564115
703, 0.014037215
703, 0.0151571985
703, 0.015209765
703, 0.0142036015
703, 0.014320675
704, 0.015017062
704, 0.016141182
704, 0.014287748
704, 0.015330608
704, 0.01595532
704, 0.017270107
704, 0.015428723
704, 0.016662478
705, 0.0142387375
705, 0.013956869
705, 0.013544192
705, 0.013313176
705, 0.013760773
705, 0.013920298
705, 0.012862597
705, 0.013072857
706, 0.014565912
706, 0.0137608405
706, 0.014205939
706, 0.01341971
706, 0.015198699
706, 0.01467597
706, 0.014014294
706, 0.013512362
707, 0.015015097
707, 0.01471575
707, 0.0138198165
707, 0.014664866
707, 0.014480218
707, 0.013776722
707, 0.013333656
707, 0.013772245
708, 0.013286921
708, 0.012813557
708, 0.013211608
708, 0.012093406
708, 0.012395485
708, 0.011645816
708, 0.012906116
708, 0.011512048
709, 0.011507297
709, 0.010768656
709, 0.011187843
709, 0.01038444
709, 0.010573352
709, 0.010469994
709, 0.010363483
709, 0.010195224
710, 0.010595105
710, 0.010484275
710, 0.0100285625
710, 0.009915549
710, 0.010798685
710, 0.011158282
710, 0.010193939
710, 0.010551151
711, 0.009951047
711, 0.010131216
711, 0.010007617
711, 0.00941311
711, 0.011536911
711, 0.011395647
711, 0.011960989
711, 0.01104238
712, 0.009753447
712, 0.010663658
712, 0.00952763
712, 0.011658622
712, 0.011612698
712, 0.012804609
712, 0.011046827
712, 0.013462723
713, 0.010608381
713, 0.010694888
713, 0.011543248
713, 0.011448872
713, 0.011484828
713, 0.011570706
713, 0.012478925
713, 0.012383894
714, 0.011929854
714, 0.013122436
714, 0.012079301
714, 0.012884594
714, 0.012021244
714, 0.012762233
714, 0.0124986535
714, 0.012852825
715, 0.013652943
715, 0.013990018
715, 0.0136362575
715, 0.013593349
715, 0.013817899
715, 0.013502138
715, 0.013716788
715, 0.013021125
716, 0.011074858
716, 0.010917439
716, 0.010728644
716, 0.010570029
716, 0.010534224
716, 0.01016339
716, 0.010443489
716, 0.010071326
717, 0.01209215
717, 0.011271678
717, 0.012302162
717, 0.0111816395
717, 0.010598572
717, 0.0100591555
717, 0.010192313
717, 0.00935582
718, 0.0108287325
718, 0.011515438
718, 0.009566135
718, 0.010509826
718, 0.009897428
718, 0.010392103
718, 0.00930301
718, 0.01005726
719, 0.009475589
719, 0.007850981
719, 0.0086443955
719, 0.006757584
719, 0.009678542
719, 0.009488095
719, 0.0090518575
719, 0.008597349
720, 0.007977204
720, 0.008621651
720, 0.007241724
720, 0.008413053
720, 0.0090288455
720, 0.008492207
720, 0.008145559
720, 0.008135892
721, 0.009196418
721, 0.009531538
721, 0.009308853
721, 0.009323702
721, 0.008391622
721, 0.008516805
721, 0.008184886
721, 0.007990703
722, 0.010472079
722, 0.010371139
722, 0.010266692
722, 0.010205391
722, 0.011191925
722, 0.011662328
722, 0.011184116
722, 0.011693827
723, 0.0114601785
723, 0.01481322
723, 0.011911442
723, 0.015242136
723, 0.01219302
723, 0.014857629
723, 0.012386753
723, 0.015026936
724, 0.014264596
724, 0.013485862
724, 0.014020447
724, 0.013269925
724, 0.013355479
724, 0.012670674
724, 0.013111188
724, 0.012454559
725, 0.012720364
725, 0.011677779
725, 0.01274533
725, 0.011703656
725, 0.011679954
725, 0.010699714
725, 0.011626266
725, 0.010647109
726, 0.011554033
726, 0.011061272
726, 0.011207189
726, 0.010768278
726, 0.01104463
726, 0.010597892
726, 0.010797468
726, 0.010404487
727, 0.008651449
727, 0.009790352
727, 0.0087595815
727, 0.0095255375
727, 0.009725684
727, 0.011064787
727, 0.009744519
727, 0.010709475
728, 0.010059551
728, 0.011529346
728, 0.010415654
728, 0.011813304
728, 0.010054236
728, 0.011172239
728, 0.010161269
728, 0.011206532
729, 0.012419363
729, 0.012163268
729, 0.012327398
729, 0.0126366895
729, 0.011398583
729, 0.0105848275
729, 0.011328863
729, 0.01107889
730, 0.011468144
730, 0.010793044
730, 0.011814438
730, 0.010920629
730, 0.010894315
730, 0.011360636
730, 0.011395995
730, 0.011643903
731, 0.009299644
731, 0.0083582355
731, 0.009777241
731, 0.009113763
731, 0.010584083
731, 0.009021717
731, 0.011052657
731, 0.009768522
732, 0.008317349
732, 0.008587045
732, 0.009426747
732, 0.009842638
732, 0.008364462
732, 0.008415641
732, 0.009575508
732, 0.009772796
733, 0.011777641
733, 0.011965359
733, 0.012477314
733, 0.012312429
733, 0.00894738
733, 0.00934955
733, 0.010022308
733, 0.010073542
734, 0.012054611
734, 0.012141318
734, 0.011918481
734, 0.01195451
734, 0.012262858
734, 0.012585925
734, 0.012089155
734, 0.0123614315
735, 0.010444885
735, 0.010326471
735, 0.0114686135
735, 0.011198701
735, 0.011602456
735, 0.011311778
735, 0.012291822
735, 0.01184905
736, 0.009780901
736, 0.008797537
736, 0.010382488
736, 0.009405446
736, 0.009987015
736, 0.00922778
736, 0.010533339
736, 0.00978058
737, 0.008613134
737, 0.008445459
737, 0.00890749
737, 0.008952048
737, 0.009329875
737, 0.009077207
737, 0.009745073
737, 0.009704859
738, 0.012827015
738, 0.013729659
738, 0.01587889
738, 0.016007576
738, 0.014634199
738, 0.01519207
738, 0.016912954
738, 0.016695818
739, 0.014275598
739, 0.014184907
739, 0.015563012
739, 0.014926219
739, 0.013852133
739, 0.012033091
739, 0.015220457
739, 0.012855274
740, 0.013743963
740, 0.013683031
740, 0.013446364
740, 0.013394508
740, 0.011078715
740, 0.011300361
740, 0.010791574
740, 0.0110222325
741, 0.012832494
741, 0.012248343
741, 0.013179273
741, 0.011929576
741, 0.011294626
741, 0.010543193
741, 0.011178751
741, 0.009763645
742, 0.011344128
742, 0.010739668
742, 0.010857248
742, 0.010752704
742, 0.010345002
742, 0.010636423
742, 0.009772524
742, 0.010563991
743, 0.011022862
743, 0.012249898
743, 0.0112143075
743, 0.012308148
743, 0.011092131
743, 0.011982505
743, 0.011550338
743, 0.012307457
744, 0.014167785
744, 0.0120173935
744, 0.0133939795
744, 0.011848948
744, 0.011897694
744, 0.010349434
744, 0.011895605
744, 0.010948076
745, 0.011064147
745, 0.011768288
745, 0.01112944
745, 0.011999498
745, 0.01159418
745, 0.012741767
745, 0.011663735
745, 0.0129774455
746, 0.012135141
746, 0.012587545
746, 0.012408803
746, 0.013005572
746, 0.0135331
746, 0.01431171
746, 0.0134259425
746, 0.014348776
747, 0.011875379
747, 0.011419986
747, 0.01292969
747, 0.012916957
747, 0.013647987
747, 0.013317594
747, 0.015141977
747, 0.01525563
748, 0.011164546
748, 0.011824332
748, 0.013042462
748, 0.0139543
748, 0.013438717
748, 0.014007687
748, 0.0154461935
748, 0.016268007
749, 0.020930696
749, 0.018982364
749, 0.018744778
749, 0.01707167
749, 0.021431012
749, 0.019139284
749, 0.019487845
749, 0.01747099
750, 0.016522363
750, 0.014171783
750, 0.015241432
750, 0.012985937
750, 0.016731648
750, 0.014874098
750, 0.015573735
750, 0.013810576
751, 0.01169288
751, 0.01188974
751, 0.011762336
751, 0.012285348
751, 0.012356199
751, 0.011913835
751, 0.012816025
751, 0.01269976
752, 0.0120993415
752, 0.01158123
752, 0.012971181
752, 0.012712516
752, 0.011817395
752, 0.011031769
752, 0.012727205
752, 0.012200379
753, 0.011348496
753, 0.011880176
753, 0.0129048405
753, 0.013142544
753, 0.011609181
753, 0.01223064
753, 0.012996801
753, 0.013323909
754, 0.011641632
754, 0.010911432
754, 0.01202772
754, 0.011411264
754, 0.012404459
754, 0.011982317
754, 0.012112567
754, 0.011804602
755, 0.011623438
755, 0.01179071
755, 0.010920472
755, 0.011097924
755, 0.011720533
755, 0.011467595
755, 0.011638302
755, 0.011395268
756, 0.012126098
756, 0.013153748
756, 0.011983449
756, 0.012831632
756, 0.012078135
756, 0.013035517
756, 0.011681875
756, 0.012459426
757, 0.013986704
757, 0.01502492
757, 0.0142256385
757, 0.015125183
757, 0.013624571
757, 0.015348995
757, 0.013366583
757, 0.014951766
758, 0.01610864
758, 0.018208146
758, 0.016448839
758, 0.018130533
758, 0.018002784
758, 0.020477766
758, 0.018331446
758, 0.020387154
759, 0.019555459
759, 0.020035155
759, 0.019184086
759, 0.019620426
759, 0.021899996
759, 0.022175439
759, 0.021735786
759, 0.02196795
760, 0.0125629045
760, 0.011643995
760, 0.012263503
760, 0.011844711
760, 0.011329265
760, 0.010341567
760, 0.011322906
760, 0.010834838
761, 0.012353796
761, 0.013544768
761, 0.012724719
761, 0.014019952
761, 0.010835025
761, 0.012419564
761, 0.011037133
761, 0.012725643
762, 0.014238428
762, 0.015048735
762, 0.014242412
762, 0.015344549
762, 0.01363462
762, 0.014312046
762, 0.013597595
762, 0.014566569
763, 0.015605494
763, 0.015633749
763, 0.015406022
763, 0.015613038
763, 0.014757576
763, 0.015272842
763, 0.01509687
763, 0.015790593
764, 0.016126849
764, 0.016497757
764, 0.016601807
764, 0.016995547
764, 0.015865795
764, 0.015480226
764, 0.01579805
764, 0.015434931
765, 0.015500491
765, 0.014608914
765, 0.016167318
765, 0.01567036
765, 0.014580892
765, 0.015307078
765, 0.015280592
765, 0.016402178
766, 0.013730559
766, 0.013907983
766, 0.015822433
766, 0.015609637
766, 0.015536829
766, 0.015160749
766, 0.017333621
766, 0.01656645
767, 0.014353166
767, 0.0129889995
767, 0.015062083
767, 0.013098358
767, 0.015343393
767, 0.015051205
767, 0.01654037
767, 0.01564734
768, 0.013810966
768, 0.015784327
768, 0.0135541335
768, 0.015691519
768, 0.015141974
768, 0.01602562
768, 0.015576789
768, 0.016625505
769, 0.0166197
769, 0.01614786
769, 0.015969677
769, 0.015140908
769, 0.017583024
769, 0.0163301
769, 0.016412826
769, 0.01480407
770, 0.0152867995
770, 0.014388507
770, 0.013717583
770, 0.012514343
770, 0.01544141
770, 0.014353099
770, 0.013392149
770, 0.011999074
771, 0.014867552
771, 0.013883138
771, 0.015835036
771, 0.0141479075
771, 0.012549247
771, 0.012628274
771, 0.013342546
771, 0.012720175
772, 0.014343346
772, 0.014889159
772, 0.01465168
772, 0.014461506
772, 0.012106412
772, 0.011544718
772, 0.012233202
772, 0.01093887
773, 0.014344847
773, 0.014917936
773, 0.013989824
773, 0.014886439
773, 0.011941926
773, 0.01446032
773, 0.01149404
773, 0.014334724
774, 0.014609919
774, 0.015320684
774, 0.014381415
774, 0.015105924
774, 0.015220764
774, 0.015260959
774, 0.015037053
774, 0.015091129
775, 0.017269699
775, 0.018715888
775, 0.017332384
775, 0.019100977
775, 0.015947483
775, 0.018042443
775, 0.016116315
775, 0.018533332
776, 0.019277072
776, 0.021085184
776, 0.020130165
776, 0.02191318
776, 0.019003697
776, 0.019816699
776, 0.019841868
776, 0.020629195
777, 0.021811862
777, 0.020614292
777, 0.022286197
777, 0.02105179
777, 0.021085393
777, 0.02122286
777, 0.021958226
777, 0.022058362
778, 0.01919164
778, 0.016953604
778, 0.020524656
778, 0.019022634
778, 0.020250868
778, 0.016860645
778, 0.021329267
778, 0.018675085
779, 0.016211994
779, 0.016852725
779, 0.017574443
779, 0.017775206
779, 0.015405443
779, 0.01618602
779, 0.016807156
779, 0.017147934
780, 0.016801389
780, 0.015759913
780, 0.01783148
780, 0.017251285
780, 0.0155534055
780, 0.013443299
780, 0.016646933
780, 0.01499638
781, 0.014888886
781, 0.014637629
781, 0.017063713
781, 0.01689338
781, 0.012505821
781, 0.012115916
781, 0.014729926
781, 0.0144206695
782, 0.015122331
782, 0.013412265
782, 0.0143495565
782, 0.013173264
782, 0.01573017
782, 0.01417313
782, 0.015444365
782, 0.014421012
783, 0.012964392
783, 0.0114184925
783, 0.012603514
783, 0.011611493
783, 0.012827147
783, 0.011048688
783, 0.013245736
783, 0.01201878
784, 0.011226953
784, 0.013769492
784, 0.012158743
784, 0.013788651
784, 0.0110713495
784, 0.013039429
784, 0.0121347895
784, 0.013190953
785, 0.014238932
785, 0.014325026
785, 0.014551253
785, 0.015028123
785, 0.014076751
785, 0.014986026
785, 0.013662175
785, 0.01496156
786, 0.01699242
786, 0.021036746
786, 0.016811062
786, 0.021225967
786, 0.016796242
786, 0.0200327
786, 0.016728867
786, 0.020335939
787, 0.022671342
787, 0.023991574
787, 0.023276476
787, 0.024272205
787, 0.021851987
787, 0.023240078
787, 0.022820413
787, 0.023884797
788, 0.023146274
788, 0.019954316
788, 0.023441412
788, 0.020104662
788, 0.023150632
788, 0.020146083
788, 0.022931157
788, 0.019784197
789, 0.019808315
789, 0.021970635
789, 0.019543022
789, 0.021867242
789, 0.019140659
789, 0.019776551
789, 0.018749082
789, 0.019546697
790, 0.020953557
790, 0.01845404
790, 0.021007987
790, 0.018672165
790, 0.018261788
790, 0.015898816
790, 0.01804455
790, 0.015845556
791, 0.017946288
791, 0.01812176
791, 0.017718675
791, 0.017316565
791, 0.015649412
791, 0.017036527
791, 0.015070076
791, 0.015880398
792, 0.017991994
792, 0.016616337
792, 0.016947147
792, 0.015355158
792, 0.018087536
792, 0.017270505
792, 0.01716783
792, 0.01613357
793, 0.015560384
793, 0.016336622
793, 0.017985005
793, 0.018953552
793, 0.018525837
793, 0.018882126
793, 0.020116057
793, 0.020663403
794, 0.016825413
794, 0.016285272
794, 0.019717101
794, 0.01845163
794, 0.018770637
794, 0.017989563
794, 0.021124005
794, 0.019618075
795, 0.016426701
795, 0.015607354
795, 0.016586345
795, 0.015747758
795, 0.017929576
795, 0.016585946
795, 0.01878661
795, 0.017422989
796, 0.016531227
796, 0.019492798
796, 0.016991546
796, 0.019951727
796, 0.016289972
796, 0.018376693
796, 0.017406808
796, 0.019493625
797, 0.02081672
797, 0.02212328
797, 0.02269839
797, 0.023167472
797, 0.019271666
797, 0.021087823
797, 0.020204326
797, 0.021184467
798, 0.02216361
798, 0.022383885
798, 0.021490589
798, 0.02173868
798, 0.022300519
798, 0.022450462
798, 0.021265674
798, 0.021443274
799, 0.021697909
799, 0.019493947
799, 0.021162134
799, 0.019256264
799, 0.021242252
799, 0.018367479
799, 0.021119254
799, 0.018540995
800, 0.018766504
800, 0.019002417
800, 0.018388351
800, 0.018332954
800, 0.017852671
800, 0.019170268
800, 0.017622638
800, 0.01864882
801, 0.018055808
801, 0.017227214
801, 0.017351326
801, 0.01681054
801, 0.018382004
801, 0.017578054
801, 0.017667843
801, 0.01715161
802, 0.016268263
802, 0.015064972
802, 0.016075525
802, 0.015285103
802, 0.016615596
802, 0.015693098
802, 0.017042074
802, 0.01653153
803, 0.01497951
803, 0.015082046
803, 0.0156059405
803, 0.016362786
803, 0.017051551
803, 0.018054277
803, 0.017837696
803, 0.019497894
804, 0.02023229
804, 0.022808623
804, 0.019085202
804, 0.022061883
804, 0.018746179
804, 0.021452935
804, 0.01788752
804, 0.020994948
805, 0.024138149
805, 0.021368692
805, 0.023532577
805, 0.020740611
805, 0.023202827
805, 0.021830793
805, 0.022370044
805, 0.020975934
806, 0.019778429
806, 0.020123398
806, 0.020975424
806, 0.021715943
806, 0.022261249
806, 0.022498168
806, 0.0226523
806, 0.023284813
807, 0.021292541
807, 0.02307763
807, 0.022935381
807, 0.024148047
807, 0.02266637
807, 0.023504335
807, 0.02392671
807, 0.02419096
808, 0.023907738
808, 0.020957513
808, 0.022532985
808, 0.019387469
808, 0.022056848
808, 0.019416062
808, 0.021516683
808, 0.018679116
809, 0.017242571
809, 0.016555645
809, 0.015747957
809, 0.014885501
809, 0.017640682
809, 0.017062811
809, 0.016909994
809, 0.016155982
810, 0.016110197
810, 0.015886497
810, 0.014418427
810, 0.015124286
810, 0.017318254
810, 0.017637588
810, 0.015472088
810, 0.016722111
811, 0.01586573
811, 0.015813671
811, 0.015541943
811, 0.015041709
811, 0.017472275
811, 0.017131846
811, 0.017150521
811, 0.016361315
812, 0.015736502
812, 0.016702596
812, 0.015581634
812, 0.016615476
812, 0.01641664
812, 0.017174792
812, 0.016277771
812, 0.017103706
813, 0.016428368
813, 0.016152184
813, 0.016288767
813, 0.016101038
813, 0.01737677
813, 0.01664229
813, 0.017182486
813, 0.01653667
814, 0.01661318
814, 0.01790674
814, 0.016219247
814, 0.017051492
814, 0.017060272
814, 0.017878996
814, 0.016376454
814, 0.016733082
815, 0.017426262
815, 0.018793155
815, 0.016703583
815, 0.017320089
815, 0.015387612
815, 0.01709728
815, 0.014659584
815, 0.015619841
816, 0.020358594
816, 0.019755112
816, 0.018842852
816, 0.019117655
816, 0.017983504
816, 0.017589496
816, 0.01636385
816, 0.016844526
817, 0.021276077
817, 0.02285234
817, 0.02035222
817, 0.021286268
817, 0.020207353
817, 0.022357617
817, 0.019309605
817, 0.020817814
818, 0.022245994
818, 0.018246405
818, 0.019393282
818, 0.015329657
818, 0.022449322
818, 0.019804975
818, 0.019686606
818, 0.01697534
819, 0.01540168
819, 0.015022075
819, 0.013168623
819, 0.013178686
819, 0.017019764
819, 0.015946336
819, 0.015461213
819, 0.0147783365
820, 0.012460617
820, 0.011099415
820, 0.012253141
820, 0.010961119
820, 0.014485282
820, 0.013091978
820, 0.014055497
820, 0.012731773
821, 0.010926442
821, 0.012533313
821, 0.010832047
821, 0.011972028
821, 0.011762304
821, 0.012668857
821, 0.011175163
821, 0.011614347
822, 0.013278681
822, 0.013529709
822, 0.0128933545
822, 0.013785083
822, 0.013194631
822, 0.013653231
822, 0.012283788
822, 0.013382277
823, 0.014626811
823, 0.01614509
823, 0.013919564
823, 0.015576815
823, 0.0148583865
823, 0.01652761
823, 0.014756655
823, 0.016566627
824, 0.0161222
824, 0.015916588
824, 0.015855733
824, 0.015772313
824, 0.016850572
824, 0.016265618
824, 0.016661933
824, 0.01619939
825, 0.01601327
825, 0.016245175
825, 0.016264142
825, 0.016187005
825, 0.015755164
825, 0.014959749
825, 0.015893454
825, 0.014789091
826, 0.013205625
826, 0.013504627
826, 0.0122714145
826, 0.012901337
826, 0.013859958
826, 0.013421832
826, 0.013482669
826, 0.013376316
827, 0.014712161
827, 0.015589603
827, 0.013758008
827, 0.015118791
827, 0.013481228
827, 0.0148796085
827, 0.012942704
827, 0.014823903
828, 0.015709436
828, 0.014549855
828, 0.014943254
828, 0.013659439
828, 0.015709974
828, 0.014197803
828, 0.014405083
828, 0.012770246
829, 0.01273044
829, 0.010823584
829, 0.012561237
829, 0.010784873
829, 0.012513452
829, 0.010593273
829, 0.012310752
829, 0.010521096
830, 0.009866795
830, 0.010520118
830, 0.009903629
830, 0.010501506
830, 0.01041781
830, 0.011415471
830, 0.010530016
830, 0.011472221
831, 0.011237131
831, 0.011599666
831, 0.010744116
831, 0.010996236
831, 0.012184176
831, 0.012107945
831, 0.011622954
831, 0.011436292
832, 0.011926716
832, 0.01160772
832, 0.01248423
832, 0.011955105
832, 0.010792647
832, 0.010376693
832, 0.010772964
832, 0.010147984
833, 0.0119863795
833, 0.013182338
833, 0.0117120845
833, 0.012486968
833, 0.010936447
833, 0.012257239
833, 0.01077667
833, 0.011677329
834, 0.012258768
834, 0.012738394
834, 0.011559017
834, 0.01201513
834, 0.012973935
834, 0.013488119
834, 0.012547504
834, 0.0130386595
835, 0.013138576
835, 0.014085339
835, 0.012252486
835, 0.013274332
835, 0.013560921
835, 0.014808475
835, 0.012523524
835, 0.013845888
836, 0.014759165
836, 0.013342911
836, 0.013920981
836, 0.012428636
836, 0.015386615
836, 0.014283652
836, 0.01448582
836, 0.013306676
837, 0.009439634
837, 0.0097629735
837, 0.008942661
837, 0.009632499
837, 0.01049524
837, 0.010843754
837, 0.0100143915
837, 0.010730417
838, 0.010352546
838, 0.011994742
838, 0.009853771
838, 0.011479964
838, 0.010443586
838, 0.0127477115
838, 0.010018919
838, 0.01230704
839, 0.01201004
839, 0.010385145
839, 0.012068995
839, 0.010237182
839, 0.012424543
839, 0.010878469
839, 0.01268736
839, 0.01093408
840, 0.010020222
840, 0.010348813
840, 0.009485128
840, 0.010368665
840, 0.011140676
840, 0.010625343
840, 0.010686746
840, 0.01072674
841, 0.009708345
841, 0.008803401
841, 0.009487071
841, 0.00808348
841, 0.010468535
841, 0.009636155
841, 0.0101994015
841, 0.008867418
842, 0.00862348
842, 0.00863552
842, 0.007682746
842, 0.0077095027
842, 0.009317806
842, 0.0093206065
842, 0.008190168
842, 0.008207772
843, 0.011179328
843, 0.012337518
843, 0.010854351
843, 0.011771446
843, 0.009418338
843, 0.010109578
843, 0.008552343
843, 0.009004571
844, 0.012605499
844, 0.0127053885
844, 0.01240097
844, 0.012789955
844, 0.011643848
844, 0.011645307
844, 0.011881064
844, 0.012171558
845, 0.011395884
845, 0.0112438155
845, 0.010970727
845, 0.0106032295
845, 0.011874955
845, 0.011695879
845, 0.0113159
845, 0.0109206075
846, 0.0106106745
846, 0.010513938
846, 0.009947122
846, 0.009595506
846, 0.010114069
846, 0.010193231
846, 0.009390528
846, 0.009214644
847, 0.010801629
847, 0.010028711
847, 0.009795659
847, 0.009232891
847, 0.0105850585
847, 0.010250599
847, 0.009732628
847, 0.009607894
848, 0.01022569
848, 0.011332949
848, 0.0102792615
848, 0.011708825
848, 0.010054252
848, 0.011190537
848, 0.010121423
848, 0.011579571
849, 0.010781056
849, 0.012834506
849, 0.011348929
849, 0.012517718
849, 0.011740314
849, 0.014395694
849, 0.011892365
849, 0.013660546
850, 0.012670719
850, 0.01242566
850, 0.012149125
850, 0.011892813
850, 0.0140898395
850, 0.013987196
850, 0.01398549
850, 0.01387144
851, 0.012497839
851, 0.012128941
851, 0.011897341
851, 0.0116161145
851, 0.013825947
851, 0.012644816
851, 0.013575343
851, 0.012481644
852, 0.011541354
852, 0.009991444
852, 0.011084361
852, 0.009507337
852, 0.012065818
852, 0.010774147
852, 0.011772901
852, 0.010453673
853, 0.009137174
853, 0.0092006605
853, 0.009115403
853, 0.009620352
853, 0.0103346445
853, 0.0106338365
853, 0.010372562
853, 0.011114013
854, 0.009965418
854, 0.011376352
854, 0.010288354
854, 0.011769575
854, 0.011586023
854, 0.012476783
854, 0.011495836
854, 0.012456339
855, 0.0140592335
855, 0.0125693595
855, 0.0138161145
855, 0.012422187
855, 0.013048542
855, 0.011689082
855, 0.0129949255
855, 0.011730211
856, 0.011811118
856, 0.011688302
856, 0.012467262
856, 0.012327436
856, 0.012667458
856, 0.012941578
856, 0.013222701
856, 0.01347987
857, 0.0104593495
857, 0.010850594
857, 0.010988282
857, 0.010961035
857, 0.012846412
857, 0.013690614
857, 0.012960075
857, 0.013383718
858, 0.010911981
858, 0.009653579
858, 0.011052583
858, 0.010141206
858, 0.012446557
858, 0.010281786
858, 0.012743397
858, 0.010925156
859, 0.015105884
859, 0.016026963
859, 0.017286755
859, 0.01747061
859, 0.0143101765
859, 0.014783092
859, 0.0169437
859, 0.016680192
860, 0.014281134
860, 0.011687279
860, 0.015513337
860, 0.011989306
860, 0.013167311
860, 0.011299786
860, 0.01414732
860, 0.011352396
861, 0.010838801
861, 0.011184402
861, 0.0097981235
861, 0.009801988
861, 0.011705856
861, 0.012625204
861, 0.010562035
861, 0.011138635
862, 0.010928532
862, 0.009919287
862, 0.0099103
862, 0.009396361
862, 0.012494402
862, 0.011259759
862, 0.011585469
862, 0.010847234
863, 0.009799484
863, 0.009835407
863, 0.009703503
863, 0.00956021
863, 0.010857374
863, 0.010725979
863, 0.010609959
863, 0.010299417
864, 0.0102462815
864, 0.01137718
864, 0.010495253
864, 0.0118019935
864, 0.011006743
864, 0.011704193
864, 0.011103806
864, 0.011976841
865, 0.011542132
865, 0.011897754
865, 0.011692579
865, 0.0122752255
865, 0.011369576
865, 0.012056987
865, 0.011074318
865, 0.011987754
866, 0.013462432
866, 0.013247286
866, 0.013267142
866, 0.013812786
866, 0.01277396
866, 0.012568095
866, 0.012591794
866, 0.013144353
867, 0.013972872
867, 0.015064174
867, 0.014401967
867, 0.015687246
867, 0.014464302
867, 0.015292186
867, 0.015210795
867, 0.016233394
868, 0.014798617
868, 0.014569991
868, 0.016635628
868, 0.015747717
868, 0.01530707
868, 0.015453161
868, 0.017048681
868, 0.016535213
869, 0.014825122
869, 0.014996005
869, 0.015984647
869, 0.017148396
869, 0.0154735
869, 0.015166283
869, 0.016948655
869, 0.01763506
870, 0.021053541
870, 0.019234912
870, 0.019394834
870, 0.017897246
870, 0.02082115
870, 0.01867041
