element_id,Stress
439, -225.28438
439, -220.5349
439, -240.21481
439, -236.07135
439, -239.3091
439, -238.67274
440, -200.05632
440, -195.10117
440, -179.00673
440, -177.68643
440, -202.53758
440, -199.7587
440, -184.37346
440, -178.27989
441, -239.31755
441, -244.34525
441, -245.11327
441, -249.02216
441, -205.51479
441, -224.09953
441, -231.92902
441, -237.01724
442, -304.09915
442, -328.7157
442, -301.04218
442, -320.70743
442, -308.3403
442, -314.70377
442, -317.87537
442, -318.09076
443, -326.73837
443, -303.4542
443, -320.94592
443, -297.75888
443, -321.6431
443, -297.5263
443, -326.90723
443, -312.71475
444, -264.47223
444, -273.7933
444, -284.4325
444, -295.93402
444, -281.3733
444, -299.26672
444, -301.0742
444, -310.8358
445, -293.01733
445, -296.02777
445, -282.8726
445, -287.39703
445, -293.5377
445, -294.9609
445, -295.04398
445, -294.38666
446, -242.21973
446, -232.61429
446, -243.51784
446, -236.60869
446, -242.52959
446, -242.0218
446, -238.41418
446, -236.05579
447, -270.1302
447, -261.87534
447, -273.38684
447, -262.99326
447, -270.86087
447, -265.57892
447, -272.85083
447, -270.74707
448, -189.38618
448, -179.80148
448, -189.87378
448, -189.30974
448, -215.2387
448, -207.32112
448, -210.0593
448, -206.63705
449, -227.78334
449, -225.66153
449, -227.16046
449, -217.67296
449, -251.65869
449, -251.39742
449, -252.11484
449, -250.31969
450, -256.4027
450, -266.1247
450, -219.98462
450, -244.36491
450, -277.90518
450, -285.30347
450, -263.19424
450, -268.0866
451, -220.1966
451, -215.4785
451, -223.1561
451, -220.49129
451, -208.07596
451, -179.63945
451, -217.75073
451, -213.12569
452, -296.68613
452, -318.53983
452, -307.41443
452, -329.36957
452, -322.10687
452, -337.82413
452, -311.28085
452, -333.8995
453, -262.293
453, -285.1628
453, -247.7218
453, -269.6973
453, -264.81827
453, -274.74295
453, -258.11322
453, -265.6059
454, -295.42422
454, -279.3892
454, -277.73978
454, -198.6588
454, -294.00964
454, -281.24176
454, -275.5018
454, -252.26054
455, -361.73343
455, -327.99734
455, -334.69058
455, -288.2964
455, -349.5562
455, -352.03946
455, -350.82632
455, -309.86707
456, -355.59958
456, -358.57874
456, -356.60458
456, -361.44073
456, -367.22607
456, -370.34906
456, -364.77927
456, -372.19662
457, -271.25308
457, -276.9431
457, -275.42456
457, -284.0036
457, -259.48953
457, -270.26822
457, -216.27734
457, -276.62164
458, -287.9573
458, -288.10797
458, -276.27118
458, -266.9213
458, -284.2703
458, -280.77783
458, -282.29364
458, -269.5705
459, -272.1471
459, -262.38748
459, -265.30066
459, -259.35272
459, -260.24142
459, -266.09537
459, -224.72183
459, -258.59625
460, -146.45691
460, -171.3876
460, -138.46884
460, -169.4158
460, -134.43669
460, -134.53307
460, -89.28592
460, -103.86984
461, -214.07735
461, -228.39384
461, -227.89061
461, -232.3708
461, -193.38469
461, -209.88994
461, -221.03525
461, -225.03381
462, -300.19824
462, -305.0586
462, -287.2908
462, -278.01428
462, -307.1075
462, -311.17303
462, -304.0127
462, -302.27167
463, -326.24933
463, -297.24927
463, -325.56552
463, -305.084
463, -321.3232
463, -323.35767
463, -335.03094
463, -327.1566
464, -272.66586
464, -270.11078
464, -281.48685
464, -268.8366
464, -308.4396
464, -307.96014
464, -308.4653
464, -300.45068
465, -296.6477
465, -302.69513
465, -253.09348
465, -302.83127
465, -331.5598
465, -320.89667
465, -319.89328
465, -315.66833
466, -364.89017
466, -322.45984
466, -337.0126
466, -310.15256
466, -367.9768
466, -273.93713
466, -291.63303
466, -259.9397
467, -402.437
467, -392.74393
467, -367.41833
467, -364.15042
467, -353.7711
467, -364.21085
467, -363.6765
467, -368.17947
468, -327.7052
468, -375.6648
468, -318.42108
468, -353.96948
468, -243.7271
468, -350.7242
468, -259.4722
468, -345.42294
469, -286.8984
469, -294.22226
469, -263.13794
469, -278.25095
469, -276.17664
469, -278.62335
469, -235.11125
469, -242.93613
470, -331.5036
470, -339.7868
470, -326.2444
470, -332.8761
470, -311.02377
470, -326.8251
470, -284.62744
470, -316.72397
471, -205.50333
471, -200.84099
471, -206.76068
471, -203.27931
471, -167.12628
471, -171.70163
471, -195.31174
471, -192.45644
472, -288.82248
472, -271.41656
472, -250.75098
472, -270.08395
472, -269.4817
472, -267.76202
472, -261.38342
472, -257.35175
473, -344.0525
473, -339.52277
473, -351.57867
473, -333.62714
473, -339.44644
473, -339.66238
473, -334.59534
473, -325.50473
474, -255.69528
474, -207.45366
474, -261.26944
474, -217.02036
474, -303.83405
474, -282.09946
474, -304.1074
474, -290.48804
475, -264.70352
475, -259.56882
475, -259.0125
475, -239.23213
475, -310.76614
475, -317.66684
475, -321.01596
475, -313.38647
476, -371.9851
476, -363.62885
476, -309.85568
476, -293.113
476, -370.07144
476, -350.19736
476, -353.33472
476, -342.3113
477, -394.48407
477, -365.06427
477, -370.7302
477, -380.55292
477, -309.1432
477, -264.88354
477, -247.52878
477, -227.42429
478, -353.51645
478, -362.77225
478, -353.4107
478, -362.91968
478, -329.90604
478, -332.3976
478, -287.4477
478, -293.95764
479, -415.46686
479, -388.3621
479, -409.09134
479, -380.70782
479, -324.66254
479, -357.77682
479, -366.9305
479, -357.25647
480, -362.5457
480, -361.42224
480, -349.34167
480, -304.46036
480, -313.80972
480, -299.74084
480, -331.90176
480, -288.68942
481, -207.02672
481, -208.36153
481, -197.85286
481, -200.71887
481, -205.50464
481, -203.49538
481, -201.82898
481, -200.58499
482, -270.6613
482, -274.63144
482, -272.4032
482, -272.66693
482, -266.67377
482, -275.69952
482, -264.4847
482, -273.59198
483, -271.56
483, -271.38043
483, -287.28735
483, -283.78458
483, -297.66168
483, -290.07114
483, -292.2347
483, -288.53024
484, -318.91718
484, -295.0023
484, -306.0799
484, -279.25128
484, -319.40503
484, -298.1724
484, -309.6769
484, -302.10287
485, -355.42
485, -364.00296
485, -374.36182
485, -394.43527
485, -337.9202
485, -335.82172
485, -333.5306
485, -350.4238
486, -274.11945
486, -308.3228
486, -319.0218
486, -332.8976
486, -234.88103
486, -272.87885
486, -274.1031
486, -308.7214
487, -258.3416
487, -270.50406
487, -283.15152
487, -283.53046
487, -255.35237
487, -242.5267
487, -268.3818
487, -245.40413
488, -300.0321
488, -300.04578
488, -292.83572
488, -296.01526
488, -212.88025
488, -253.2658
488, -224.33727
488, -253.17026
489, -424.9982
489, -410.18137
489, -419.68356
489, -408.41602
489, -416.16037
489, -379.375
489, -410.39978
489, -370.5442
490, -292.29892
490, -341.3431
490, -298.3352
490, -341.2848
490, -333.14883
490, -348.23923
490, -330.8469
490, -351.7153
491, -311.7185
491, -303.93362
491, -316.73944
491, -313.804
491, -321.86163
491, -316.73254
491, -333.80475
491, -332.61673
492, -238.03516
492, -236.65135
492, -241.77843
492, -228.82976
492, -241.16815
492, -236.33
492, -243.78873
492, -230.64975
493, -264.22012
493, -292.7834
493, -282.47647
493, -300.36404
493, -277.4851
493, -295.33398
493, -277.89667
493, -300.284
494, -315.7148
494, -320.49875
494, -319.69742
494, -323.44464
494, -337.18118
494, -328.3207
494, -336.7126
494, -324.23627
495, -378.06055
495, -329.23636
495, -359.67203
495, -334.54388
495, -386.30954
495, -304.8592
495, -381.01468
495, -319.79123
496, -245.14513
496, -270.9679
496, -274.2314
496, -294.68298
496, -234.03172
496, -250.15776
496, -242.04195
496, -279.2585
497, -267.07718
497, -257.33524
497, -257.5705
497, -259.03455
497, -255.81392
497, -246.57655
497, -219.53185
497, -195.53156
498, -293.31653
498, -302.73444
498, -289.64426
498, -298.69476
498, -265.54587
498, -283.02286
498, -264.62363
498, -277.03207
499, -257.54086
499, -262.1343
499, -254.81282
499, -260.17044
499, -251.03658
499, -251.3072
499, -240.95413
499, -242.61734
500, -346.08286
500, -333.57138
500, -337.27286
500, -326.15817
500, -334.3846
500, -317.51987
500, -329.56754
500, -317.77518
501, -340.52222
501, -357.00897
501, -347.68973
501, -350.10617
501, -339.47513
501, -347.5716
501, -336.79883
501, -344.36844
502, -307.3448
502, -280.27258
502, -317.39334
502, -302.15436
502, -324.82474
502, -293.919
502, -326.48306
502, -301.88666
503, -258.00064
503, -248.75784
503, -247.89339
503, -234.75667
503, -273.6637
503, -280.8701
503, -261.72195
503, -260.2176
504, -281.68524
504, -296.04443
504, -253.44373
504, -256.88107
504, -292.19345
504, -312.67322
504, -268.4152
504, -284.4825
505, -345.34796
505, -327.18524
505, -378.03842
505, -371.6294
505, -377.4523
505, -329.7396
505, -378.31934
505, -367.22867
506, -326.18457
506, -314.5521
506, -361.00845
506, -339.06873
506, -320.5753
506, -324.784
506, -355.9724
506, -339.64932
507, -208.36903
507, -203.70494
507, -132.99098
507, -134.1851
507, -225.14153
507, -236.78284
507, -193.51672
507, -208.8086
508, -215.29817
508, -223.61896
508, -216.80238
508, -218.27522
508, -234.96687
508, -251.15315
508, -227.8223
508, -225.93835
509, -277.12003
509, -279.84384
509, -274.26743
509, -283.75235
509, -307.63748
509, -310.81903
509, -299.82285
509, -302.64044
510, -241.68024
510, -254.94278
510, -237.87448
510, -250.4544
510, -261.32397
510, -261.64542
510, -258.1407
510, -257.01248
511, -290.18793
511, -270.85916
511, -284.8131
511, -270.4369
511, -307.23383
511, -284.86295
511, -291.65176
511, -274.44513
512, -283.28693
512, -288.20847
512, -293.94467
512, -294.8273
512, -287.39493
512, -294.7152
512, -298.1155
512, -299.8509
513, -288.03732
513, -281.5894
513, -268.3629
513, -275.4309
513, -298.93915
513, -284.4736
513, -280.02255
513, -284.1766
514, -279.50812
514, -276.51898
514, -279.00912
514, -286.6929
514, -285.81976
514, -299.9959
514, -285.81357
514, -298.69998
515, -232.25931
515, -240.51173
515, -268.45792
515, -272.6195
515, -258.09952
515, -247.81311
515, -270.17355
515, -264.1662
516, -258.55133
516, -244.61986
516, -288.40128
516, -263.53244
516, -269.0451
516, -287.41687
516, -274.71094
516, -283.11038
517, -276.4644
517, -279.0585
517, -256.6782
517, -243.79062
517, -296.32977
517, -291.06427
517, -275.86823
517, -265.0942
518, -175.79872
518, -153.16699
518, -187.29134
518, -187.9669
518, -169.97786
518, -160.73404
518, -195.12051
518, -192.4857
519, -263.28192
519, -283.0615
519, -226.74187
519, -256.0077
519, -238.43848
519, -262.08786
519, -226.15552
519, -243.68279
520, -285.44876
520, -288.04993
520, -276.08527
520, -274.24698
520, -295.2278
520, -295.1899
520, -285.64392
520, -290.02008
521, -315.93594
521, -307.20154
521, -311.0275
521, -296.88812
521, -319.2317
521, -324.30914
521, -321.2096
521, -317.26523
522, -256.79208
522, -244.93593
522, -254.98967
522, -246.52078
522, -256.44736
522, -253.9097
522, -249.16737
522, -241.52927
523, -248.01723
523, -257.10593
523, -230.03778
523, -266.2773
523, -290.5899
523, -283.35352
523, -297.09628
523, -306.90582
524, -254.88353
524, -249.9137
524, -255.61584
524, -261.05426
524, -274.4313
524, -289.2771
524, -289.1021
524, -304.58887
525, -310.30377
525, -321.09695
525, -312.89655
525, -318.85034
525, -314.34552
525, -328.13043
525, -323.6527
525, -329.85187
526, -241.78764
526, -245.92155
526, -246.0746
526, -242.47762
526, -241.0456
526, -247.19136
526, -252.89209
526, -251.26935
527, -244.71272
527, -241.00714
527, -233.7026
527, -220.04721
527, -246.70656
527, -244.38943
527, -238.26193
527, -232.12451
528, -221.70888
528, -225.75325
528, -208.25296
528, -219.5033
528, -210.33772
528, -211.88203
528, -218.3394
528, -226.32513
529, -200.14734
529, -184.38782
529, -197.87897
529, -182.41243
529, -183.44412
529, -167.68355
529, -188.83594
529, -170.07121
530, -212.83778
530, -216.2173
530, -230.18463
530, -213.86357
530, -197.35309
530, -206.8213
530, -198.02046
530, -205.31737
531, -284.2683
531, -277.28915
531, -295.0522
531, -281.31348
531, -270.7942
531, -271.52838
531, -267.53433
531, -263.2693
532, -317.90353
532, -321.60226
532, -311.7461
532, -320.62808
532, -318.33966
532, -315.42102
532, -315.32135
532, -319.42334
533, -277.4136
533, -289.70404
533, -281.22632
533, -288.62665
533, -262.11078
533, -275.841
533, -272.74527
533, -262.73383
534, -247.96147
534, -254.53352
534, -277.91647
534, -272.15405
534, -266.9852
534, -265.4795
534, -265.3974
534, -261.79504
535, -316.89658
535, -322.89035
535, -339.98618
535, -337.5496
535, -327.45938
535, -335.41678
535, -337.27386
535, -341.35797
536, -262.14578
536, -253.36804
536, -272.15
536, -261.9742
536, -270.26605
536, -258.79544
536, -291.72873
536, -282.35675
537, -249.66779
537, -250.29787
537, -245.69354
537, -237.8019
537, -245.9537
537, -255.62215
537, -249.13683
537, -258.52533
538, -212.5559
538, -217.17741
538, -198.99648
538, -224.77881
538, -230.76726
538, -230.25766
538, -224.71068
538, -219.58655
539, -228.35115
539, -227.6125
539, -243.11006
539, -245.4232
539, -209.59706
539, -211.2298
539, -218.96912
539, -223.19745
540, -201.60988
540, -204.49521
540, -205.85934
540, -219.57605
540, -215.47678
540, -195.77809
540, -217.86047
540, -215.39574
541, -219.16245
541, -218.66895
541, -205.24373
541, -216.48886
541, -183.49487
541, -157.50713
541, -174.38371
541, -167.61916
542, -266.76117
542, -252.1886
542, -275.1265
542, -265.692
542, -233.60257
542, -224.52013
542, -260.24377
542, -249.18268
543, -243.45178
543, -242.8773
543, -258.1032
543, -250.99893
543, -234.4782
543, -238.83173
543, -242.32315
543, -240.06277
544, -312.08234
544, -303.84543
544, -314.89462
544, -309.58258
544, -307.69363
544, -307.09375
544, -315.86578
544, -317.53934
545, -329.3873
545, -325.93204
545, -333.83698
545, -326.2354
545, -339.5209
545, -335.0078
545, -344.47592
545, -336.2473
546, -307.22668
546, -297.38223
546, -286.8366
546, -295.7573
546, -317.38635
546, -302.01138
546, -307.5605
546, -299.21487
547, -258.77997
547, -269.5261
547, -256.535
547, -266.77005
547, -276.3769
547, -285.5677
547, -271.8097
547, -282.7323
548, -222.76193
548, -216.9586
548, -223.57924
548, -214.86043
548, -240.11888
548, -241.29716
548, -238.51617
548, -232.31593
549, -198.72346
549, -204.19571
549, -198.0823
549, -198.70467
549, -209.95482
549, -215.60168
549, -214.12901
549, -217.7678
550, -232.16125
550, -232.72552
550, -214.8546
550, -217.38274
550, -241.0545
550, -236.96423
550, -240.41725
550, -238.86774
551, -226.9459
551, -217.52745
551, -219.45511
551, -218.95601
551, -230.06313
551, -221.69762
551, -222.80829
551, -217.93991
552, -232.91103
552, -244.67163
552, -254.61647
552, -269.15918
552, -225.47554
552, -239.10355
552, -261.03336
552, -269.72928
553, -292.12485
553, -300.93042
553, -303.7959
553, -308.7889
553, -281.8036
553, -289.95682
553, -296.58322
553, -301.45438
554, -251.79007
554, -242.05582
554, -248.25125
554, -238.5098
554, -249.89973
554, -240.41374
554, -251.7509
554, -243.42677
555, -362.60867
555, -351.1331
555, -370.60788
555, -354.87793
555, -373.54913
555, -361.64874
555, -373.41632
555, -358.82413
556, -292.65286
556, -290.1147
556, -292.69327
556, -295.86902
556, -302.19394
556, -299.2643
556, -303.14972
556, -308.95193
557, -294.8085
557, -300.75198
557, -291.20172
557, -297.41464
557, -285.74136
557, -292.9361
557, -299.70346
557, -306.38693
558, -264.09964
558, -260.5788
558, -246.51509
558, -234.84329
558, -281.39526
558, -283.72687
558, -278.1462
558, -275.99295
559, -252.64514
559, -259.08682
559, -244.1225
559, -254.74374
559, -269.7102
559, -270.0699
559, -264.20078
559, -265.97305
560, -220.45856
560, -216.24835
560, -223.5133
560, -221.44638
560, -228.45706
560, -225.64792
560, -229.44943
560, -226.80278
561, -216.9028
561, -212.1916
561, -206.96736
561, -204.69318
561, -234.5946
561, -231.08092
561, -230.33023
561, -231.08052
562, -175.51334
562, -188.5973
562, -128.96198
562, -171.42891
562, -195.30138
562, -220.77734
562, -157.84163
562, -205.8578
563, -212.52916
563, -208.61574
563, -278.43155
563, -268.00095
563, -272.72214
563, -272.06833
563, -301.57205
563, -312.48663
564, -311.1548
564, -297.682
564, -331.07385
564, -318.69144
564, -341.30768
564, -320.24847
564, -351.23383
564, -341.16818
565, -381.16656
565, -386.5443
565, -375.96783
565, -389.08035
565, -360.327
565, -377.19458
565, -355.9643
565, -377.0016
566, -351.48935
566, -349.5623
566, -352.675
566, -352.01492
566, -350.0074
566, -347.2813
566, -354.17078
566, -353.5897
567, -265.74567
567, -251.09682
567, -263.032
567, -246.076
567, -265.9231
567, -256.80444
567, -262.1763
567, -254.23515
568, -344.97968
568, -345.33984
568, -344.94046
568, -342.90024
568, -345.9134
568, -349.82184
568, -337.69864
568, -341.21948
569, -242.08405
569, -219.62386
569, -231.72794
569, -233.19212
569, -246.79208
569, -239.08307
569, -219.97415
569, -215.31349
570, -276.89917
570, -280.9574
570, -276.23187
570, -276.4124
570, -262.88763
570, -270.32733
570, -264.19403
570, -278.00882
571, -251.11615
571, -249.16112
571, -238.79054
571, -240.40744
571, -238.91147
571, -221.56833
571, -242.26796
571, -223.8101
572, -164.35692
572, -136.28447
572, -174.28355
572, -127.480515
572, -166.94545
572, -162.66833
572, -159.7772
572, -139.56091
573, -141.26776
573, -163.74544
573, -163.86476
573, -186.45752
573, -163.32152
573, -186.83086
573, -186.75778
573, -199.54778
574, -277.38892
574, -245.46164
574, -284.8997
574, -280.37744
574, -281.07355
574, -271.94342
574, -275.77585
574, -273.7383
575, -346.86334
575, -323.05124
575, -341.91058
575, -305.58325
575, -348.68088
575, -323.07883
575, -346.62552
575, -341.01874
576, -350.80447
576, -356.95862
576, -356.6923
576, -359.16327
576, -343.6351
576, -356.91373
576, -352.6604
576, -361.9103
577, -353.0705
577, -347.049
577, -344.00085
577, -339.79602
577, -346.62326
577, -347.0754
577, -342.0542
577, -342.12292
578, -240.5744
578, -248.83276
578, -240.48141
578, -245.84778
578, -256.59415
578, -259.35812
578, -248.05217
578, -251.67072
579, -287.25586
579, -283.096
579, -283.25522
579, -278.1333
579, -276.97534
579, -271.48236
579, -276.5707
579, -275.07532
580, -290.97226
580, -302.5496
580, -291.9676
580, -301.52194
580, -216.6396
580, -237.60748
580, -208.09392
580, -237.31255
581, -343.17285
581, -334.46484
581, -342.36057
581, -333.05865
581, -293.07663
581, -310.87277
581, -311.88977
581, -315.50137
582, -241.90182
582, -249.01907
582, -232.03728
582, -241.19545
582, -240.8804
582, -254.72246
582, -231.2799
582, -246.71924
583, -179.42169
583, -157.22108
583, -185.82358
583, -176.10266
583, -190.0229
583, -180.48459
583, -180.03436
583, -173.94884
584, -326.99493
584, -319.49698
584, -317.6717
584, -316.70853
584, -297.9188
584, -305.05902
584, -286.97827
584, -294.78653
585, -356.7221
585, -304.80508
585, -352.06842
585, -331.20477
585, -344.2006
585, -317.5065
585, -362.23328
585, -349.5026
586, -270.23706
586, -211.77913
586, -261.64752
586, -234.11266
586, -287.8323
586, -243.68779
586, -262.50348
586, -245.21985
587, -302.41992
587, -302.82816
587, -312.97665
587, -353.07654
587, -343.53857
587, -343.30524
587, -350.62888
587, -363.2215
588, -321.68564
588, -359.9758
588, -327.8526
588, -343.77478
588, -317.83243
588, -344.42172
588, -333.64734
588, -348.83658
589, -335.56512
589, -334.23804
589, -327.7698
589, -311.24594
589, -320.05615
589, -315.6251
589, -316.53485
589, -291.19403
590, -294.91843
590, -288.05417
590, -279.87946
590, -284.44708
590, -289.00226
590, -286.3771
590, -266.46774
590, -277.47702
591, -235.87231
591, -269.73825
591, -194.17099
591, -266.2636
591, -214.31467
591, -265.4402
591, -248.66628
591, -267.46582
592, -238.68309
592, -243.50777
592, -232.93526
592, -265.56354
592, -230.56154
592, -243.5767
592, -235.04182
592, -260.0333
593, -168.77095
593, -190.56854
593, -186.93585
593, -186.44527
593, -179.07104
593, -190.0344
593, -197.42899
593, -193.33913
594, -318.00568
594, -338.31595
594, -302.93985
594, -317.66705
594, -266.59326
594, -290.3409
594, -281.47995
594, -291.93246
595, -390.00583
595, -400.0642
595, -415.79706
595, -416.35193
595, -373.03516
595, -368.82513
595, -394.46988
595, -377.95038
596, -276.39148
596, -335.31555
596, -305.38464
596, -337.54492
596, -246.81529
596, -314.9038
596, -254.1117
596, -300.10562
597, -296.92325
597, -285.71112
597, -293.28732
597, -291.29822
597, -296.4898
597, -289.01947
597, -296.07065
597, -297.89993
598, -332.26172
598, -331.62918
598, -320.559
598, -319.7369
598, -300.02148
598, -296.07758
598, -274.69418
598, -284.81
599, -399.41516
599, -394.89444
599, -390.40256
599, -381.4337
599, -388.90317
599, -398.32462
599, -374.07196
599, -370.1105
600, -330.5921
600, -332.84036
600, -288.9516
600, -319.9719
600, -358.40427
600, -353.53558
600, -361.7741
600, -357.43417
601, -274.8713
601, -305.21533
601, -291.408
601, -318.91492
601, -326.79297
601, -341.30722
601, -340.12234
601, -347.3805
602, -214.99957
602, -221.73647
602, -216.33612
602, -217.95601
602, -206.84535
602, -228.82414
602, -213.76064
602, -230.04495
603, -263.2718
603, -277.5846
603, -236.31844
603, -279.88724
603, -274.27756
603, -277.43695
603, -253.85501
603, -279.9518
604, -288.33142
604, -266.33896
604, -276.85135
604, -258.75763
604, -293.06345
604, -278.73767
604, -280.87436
604, -262.58652
605, -343.46082
605, -313.4981
605, -367.30792
605, -340.35626
605, -362.50137
605, -331.51404
605, -373.08273
605, -354.8791
606, -284.8945
606, -296.475
606, -312.74872
606, -335.26627
606, -307.52884
606, -329.72687
606, -288.9676
606, -324.67926
607, -166.09521
607, -101.344864
607, -176.10693
607, -172.69794
607, -196.95354
607, -142.77966
607, -201.25743
607, -219.93442
608, -261.81894
608, -271.39697
608, -264.0261
608, -256.8777
608, -258.53766
608, -280.86893
608, -271.601
608, -298.9364
609, -237.10356
609, -241.57216
609, -218.41588
609, -237.75612
609, -286.3499
609, -262.60907
609, -251.4046
609, -247.56134
610, -315.6625
610, -305.20306
610, -315.68655
610, -301.8713
610, -290.5947
610, -290.9998
610, -288.9802
610, -291.2134
611, -306.6705
611, -303.11737
611, -302.79492
611, -300.75253
611, -270.5972
611, -247.45659
611, -275.98914
611, -265.63483
612, -312.62326
612, -296.2666
612, -316.0358
612, -308.94867
612, -299.9778
612, -251.77928
612, -293.9953
612, -265.41776
613, -311.92227
613, -355.57587
613, -329.3294
613, -354.0887
613, -268.47083
613, -346.8825
613, -311.52994
613, -350.06244
614, -245.78233
614, -252.80508
614, -260.67865
614, -264.3814
614, -174.69522
614, -158.67523
614, -216.60802
614, -202.96013
615, -208.73125
615, -197.13011
615, -205.68414
615, -193.68474
615, -153.78479
615, -144.13817
615, -156.9539
615, -144.66539
616, -304.91614
616, -293.43634
616, -320.84344
616, -291.36847
616, -243.03574
616, -262.18488
616, -262.3982
616, -270.5779
617, -270.2248
617, -260.20453
617, -271.76764
617, -267.97424
617, -279.31552
617, -276.76154
617, -281.7171
617, -285.41528
618, -237.21669
618, -233.35474
618, -232.25679
618, -236.07838
618, -261.36667
618, -261.75842
618, -265.3212
618, -273.1779
619, -217.85216
619, -215.64563
619, -210.68123
619, -216.07053
619, -226.34657
619, -214.44691
619, -222.02885
619, -218.53288
620, -299.11285
620, -294.66022
620, -292.81708
620, -282.14984
620, -295.5789
620, -290.77496
620, -311.24115
620, -299.62738
621, -310.32483
621, -304.3182
621, -323.91534
621, -316.44946
621, -300.1553
621, -292.82974
621, -307.96152
621, -300.04968
622, -327.57632
622, -330.24448
622, -334.66522
622, -341.88504
622, -317.97144
622, -322.91736
622, -327.0844
622, -336.94473
623, -309.16135
623, -306.92673
623, -317.46222
623, -321.3
623, -321.22336
623, -320.72836
623, -322.29337
623, -325.27155
624, -293.58743
624, -287.75714
624, -276.46988
624, -261.49448
624, -317.8767
624, -315.6248
624, -299.29022
624, -293.63568
625, -292.6565
625, -302.00977
625, -259.4155
625, -274.129
625, -281.53064
625, -278.83377
625, -282.71725
625, -277.698
626, -234.73488
626, -235.95947
626, -237.95755
626, -242.36441
626, -216.49983
626, -226.18958
626, -180.23888
626, -190.2653
627, -252.48074
627, -250.65553
627, -246.64108
627, -250.4521
627, -243.2674
627, -254.13383
627, -241.74246
627, -254.48177
628, -245.34932
628, -262.84515
628, -221.3368
628, -242.80542
628, -255.93869
628, -263.57446
628, -255.87547
628, -248.41266
629, -276.16876
629, -299.7986
629, -266.76697
629, -254.7365
629, -270.03494
629, -288.1067
629, -260.89975
629, -266.52814
630, -240.96155
630, -237.64052
630, -241.77681
630, -238.86002
630, -212.17259
630, -220.08063
630, -209.85161
630, -220.872
631, -281.7725
631, -282.4934
631, -279.56024
631, -278.53214
631, -274.5177
631, -279.6826
631, -270.57443
631, -272.42178
632, -327.63525
632, -309.055
632, -305.07623
632, -289.72604
632, -316.61737
632, -293.8351
632, -299.30576
632, -289.8353
633, -325.5465
633, -325.0465
633, -315.68967
633, -311.30212
633, -318.19788
633, -313.2432
633, -306.00336
633, -298.06857
634, -379.4776
634, -357.67227
634, -383.98645
634, -365.45624
634, -378.3066
634, -387.45087
634, -334.12183
634, -346.31125
635, -325.20953
635, -328.84976
635, -330.07346
635, -335.7793
635, -345.96698
635, -352.26538
635, -348.1722
635, -355.0733
636, -251.4704
636, -240.69203
636, -271.70428
636, -275.2456
636, -273.4654
636, -278.21097
636, -291.9374
636, -313.57233
637, -215.32645
637, -240.73096
637, -249.52362
637, -235.0119
637, -221.91702
637, -246.3094
637, -283.87854
637, -263.79184
638, -192.81734
638, -197.67381
638, -206.97546
638, -190.12862
638, -216.79782
638, -214.04625
638, -225.89061
638, -222.3412
639, -221.13817
639, -223.71068
639, -231.7204
639, -226.52513
639, -223.00179
639, -220.94183
639, -224.04369
639, -213.88493
640, -235.0297
640, -219.1177
640, -251.24982
640, -235.47855
640, -229.188
640, -201.0533
640, -257.4994
640, -244.06749
641, -238.99094
641, -237.64201
641, -231.05418
641, -229.18503
641, -227.8126
641, -230.04263
641, -234.83974
641, -222.08119
642, -270.35767
642, -272.65964
642, -268.58258
642, -263.29852
642, -265.46945
642, -274.6669
642, -259.40936
642, -258.92618
643, -273.91556
643, -275.7119
643, -275.2159
643, -273.89386
643, -275.24722
643, -272.21802
643, -276.79288
643, -275.5314
644, -331.72308
644, -317.8249
644, -329.23257
644, -311.98312
644, -341.05017
644, -326.28656
644, -326.65662
644, -310.6904
645, -392.46088
645, -426.64136
645, -389.51556
645, -429.968
645, -362.76163
645, -398.1692
645, -363.6741
645, -394.1941
646, -361.90967
646, -355.01376
646, -361.39926
646, -378.23813
646, -341.75375
646, -332.11575
646, -337.16544
646, -338.34592
647, -248.88919
647, -245.55174
647, -257.63177
647, -260.01767
647, -246.76143
647, -245.1195
647, -251.96848
647, -256.30505
648, -291.10254
648, -299.78027
648, -293.75424
648, -297.81134
648, -290.39413
648, -291.48996
648, -289.56464
648, -289.1132
649, -238.63728
649, -240.44028
649, -239.52487
649, -244.07489
649, -240.80614
649, -243.21527
649, -234.33348
649, -222.17789
650, -235.95389
650, -220.61691
650, -239.4499
650, -218.38965
650, -242.46347
650, -218.62003
650, -250.0168
650, -229.86218
651, -245.1593
651, -261.11722
651, -229.77936
651, -206.85869
651, -237.10263
651, -262.47668
651, -269.36047
651, -257.06387
652, -313.18106
652, -304.7205
652, -314.16772
652, -306.51514
652, -317.7999
652, -309.10068
652, -303.90186
652, -301.8568
653, -282.0425
653, -286.40802
653, -253.87689
653, -281.5371
653, -255.30315
653, -273.45685
653, -246.0936
653, -279.6435
654, -262.6126
654, -272.16568
654, -263.89114
654, -274.0441
654, -264.021
654, -267.79565
654, -261.5332
654, -271.17142
655, -357.24728
655, -356.76263
655, -362.9319
655, -344.18903
655, -356.19785
655, -355.7121
655, -365.87827
655, -364.71582
656, -364.2706
656, -367.41455
656, -338.00943
656, -353.27814
656, -381.17853
656, -372.2556
656, -356.2641
656, -361.74893
657, -376.49606
657, -376.83923
657, -376.39813
657, -378.68335
657, -387.21365
657, -388.1353
657, -381.34268
657, -390.43954
658, -222.51028
658, -220.68744
658, -223.95157
