element_id,Stress
220, 406.23517
220, 397.17377
220, 379.162
220, 416.6358
220, 387.1169
221, 328.5596
221, 306.33945
221, 304.85086
221, 308.42902
221, 308.2725
221, 269.48804
221, 300.19534
221, 278.98233
222, 409.6901
222, 419.24677
222, 424.22464
222, 437.77856
222, 395.4731
222, 402.96866
222, 383.73483
222, 428.43802
223, 429.38052
223, 449.84396
223, 443.68457
223, 465.15656
223, 444.82196
223, 460.9704
223, 433.1374
223, 489.15176
224, 386.62164
224, 394.91034
224, 374.9082
224, 373.08484
224, 343.33426
224, 354.3088
224, 347.12573
224, 339.013
225, 406.26666
225, 425.75494
225, 390.804
225, 416.7785
225, 398.05176
225, 414.7825
225, 373.55188
225, 398.63837
226, 356.3697
226, 380.95673
226, 348.88083
226, 383.82327
226, 366.64716
226, 387.83176
226, 364.61725
226, 388.8684
227, 437.57974
227, 434.77676
227, 432.48306
227, 427.66525
227, 440.03287
227, 435.01492
227, 439.37
227, 433.94547
228, 381.3871
228, 383.19995
228, 380.21875
228, 376.34714
228, 387.9554
228, 390.929
228, 384.17163
228, 387.4211
229, 409.48294
229, 369.48062
229, 435.19305
229, 424.61914
229, 426.4076
229, 407.84164
229, 432.6313
229, 429.16965
230, 352.68613
230, 322.70523
230, 370.35822
230, 383.20193
230, 355.12805
230, 302.96194
230, 346.96585
230, 326.37683
231, 335.32318
231, 325.09012
231, 369.88525
231, 378.10898
231, 316.5939
231, 339.9794
231, 372.96478
231, 373.18256
232, 336.7829
232, 342.39032
232, 349.53882
232, 343.37793
232, 332.31403
232, 331.7316
232, 351.50323
232, 351.49817
233, 352.21597
233, 362.07397
233, 358.77438
233, 366.4058
233, 352.082
233, 366.01205
233, 359.9078
233, 372.5312
234, 464.39938
234, 437.48013
234, 459.07764
234, 396.26044
234, 499.17523
234, 483.41977
234, 490.2202
234, 442.11066
235, 379.3859
235, 381.37955
235, 353.1069
235, 380.292
235, 362.30453
235, 379.01718
235, 356.51767
235, 385.58994
236, 387.90585
236, 389.99536
236, 408.16895
236, 417.35895
236, 396.45148
236, 390.88684
236, 423.09946
236, 426.98788
237, 381.36383
237, 376.8342
237, 366.09668
237, 366.04507
237, 385.06705
237, 369.66885
237, 354.2679
237, 349.69983
238, 415.96808
238, 453.66187
238, 392.31213
238, 386.97992
238, 425.3671
238, 449.3695
238, 399.63504
238, 363.83652
239, 430.41714
239, 448.04987
239, 428.24738
239, 445.6211
239, 433.8614
239, 446.92004
239, 424.43402
239, 430.95532
240, 357.0638
240, 374.0136
240, 356.38086
240, 365.5658
240, 344.33493
240, 360.59897
240, 345.25668
240, 357.70947
241, 379.84552
241, 344.3719
241, 362.76166
241, 314.57034
241, 325.34583
241, 308.90656
241, 294.2266
241, 275.09308
242, 307.48102
242, 311.08652
242, 321.96033
242, 314.67477
242, 298.2664
242, 301.12228
242, 290.07614
242, 309.17603
243, 365.20233
243, 376.9001
243, 358.69034
243, 380.66174
243, 360.24194
243, 360.02078
243, 353.51895
243, 362.38794
244, 395.6118
244, 344.8178
244, 416.49432
244, 366.56235
244, 376.02197
244, 346.99985
244, 390.54565
244, 373.9121
245, 298.59576
245, 346.02307
245, 350.66165
245, 347.26282
245, 310.07117
245, 348.4412
245, 346.38858
245, 343.86035
246, 432.10223
246, 427.21353
246, 461.83078
246, 452.2033
246, 417.7176
246, 409.64346
246, 462.6343
246, 439.95685
247, 416.38046
247, 410.31924
247, 411.08493
247, 431.43933
247, 431.60593
247, 426.70868
247, 452.8831
247, 452.99567
248, 390.8743
248, 383.72763
248, 359.12915
248, 369.65387
248, 337.5271
248, 375.3383
248, 313.05557
248, 355.80603
249, 408.153
249, 400.94427
249, 410.45557
249, 406.50046
249, 392.92792
249, 388.14923
249, 421.47375
249, 421.4418
250, 384.69522
250, 398.75372
250, 376.55182
250, 409.04788
250, 384.3166
250, 394.46667
250, 368.01724
250, 398.7971
251, 380.3961
251, 371.70074
251, 395.1545
251, 381.38934
251, 383.8467
251, 380.61353
251, 394.4122
251, 389.10727
252, 409.23117
252, 411.61212
252, 418.0876
252, 430.08124
252, 414.0409
252, 413.74796
252, 428.4915
252, 429.00403
253, 392.44626
253, 373.93634
253, 380.48337
253, 364.93555
253, 376.18164
253, 367.23615
253, 381.2809
253, 368.21948
254, 357.05817
254, 366.4353
254, 359.9409
254, 354.0629
254, 347.91592
254, 358.15686
254, 350.2858
254, 357.85767
255, 457.56824
255, 415.19968
255, 461.96222
255, 433.5909
255, 453.83337
255, 426.83914
255, 455.46725
255, 426.63184
256, 402.8314
256, 402.11127
256, 391.23083
256, 411.64447
256, 386.1486
256, 378.29776
256, 389.39944
256, 402.6386
257, 493.81277
257, 482.09845
257, 467.02283
257, 468.67764
257, 477.92834
257, 468.9186
257, 460.17398
257, 459.80188
258, 424.63538
258, 416.79965
258, 443.81293
258, 464.3583
258, 415.03452
258, 434.1008
258, 422.9419
258, 443.13602
259, 351.37894
259, 408.37393
259, 397.97018
259, 407.18637
259, 341.09195
259, 385.9266
259, 353.45862
259, 394.5618
260, 368.82968
260, 378.2128
260, 376.20874
260, 376.96637
260, 365.64822
260, 381.6799
260, 374.04688
260, 388.1206
261, 424.68802
261, 434.36624
261, 421.75925
261, 430.64352
261, 414.84195
261, 422.20966
261, 409.75592
261, 421.22318
262, 410.73785
262, 400.59714
262, 379.47174
262, 350.5443
262, 400.69727
262, 386.95337
262, 386.4362
262, 345.43234
263, 429.67194
263, 439.55264
263, 423.67578
263, 426.49023
263, 432.30536
263, 451.47235
263, 430.59015
263, 441.13373
264, 374.84772
264, 371.16623
264, 376.29996
264, 379.2629
264, 395.3378
264, 385.78067
264, 391.08032
264, 389.97885
265, 329.29346
265, 324.20544
265, 307.33463
265, 293.35437
265, 313.28232
265, 310.63388
265, 302.64914
265, 310.69934
266, 386.587
266, 432.96375
266, 319.61987
266, 362.8189
266, 401.73837
266, 428.63373
266, 365.65405
266, 392.2259
267, 418.6337
267, 327.10248
267, 427.88956
267, 363.52936
267, 426.16135
267, 378.05057
267, 432.0828
267, 363.06778
268, 500.0105
268, 529.691
268, 505.1219
268, 516.49
268, 502.22174
268, 508.9439
268, 499.47086
268, 509.94888
269, 285.6531
269, 295.9834
269, 291.0564
269, 293.97675
269, 296.7259
269, 312.43573
269, 302.9295
269, 309.5928
270, 356.8117
270, 344.64496
270, 428.908
270, 417.35388
270, 358.5805
270, 358.835
270, 407.81323
270, 402.44006
271, 408.7704
271, 414.78012
271, 444.68686
271, 433.56134
271, 428.09433
271, 448.53424
271, 438.02817
271, 429.75357
272, 461.23843
272, 457.81152
272, 422.77927
272, 413.31787
272, 450.3746
272, 435.46387
272, 422.94388
272, 412.04236
273, 339.68365
273, 343.9122
273, 419.48117
273, 428.23743
273, 359.84473
273, 345.4487
273, 430.5697
273, 424.2901
274, 395.47635
274, 386.4511
274, 420.10327
274, 390.8701
274, 393.2499
274, 379.60352
274, 426.3232
274, 401.77606
275, 365.8191
275, 356.9939
275, 354.46805
275, 351.98315
275, 365.48502
275, 378.7987
275, 355.88885
275, 359.78003
276, 251.46277
276, 251.40172
276, 258.44714
276, 248.65208
276, 239.86119
276, 243.14885
276, 238.33684
276, 234.96973
277, 320.1522
277, 320.96643
277, 358.85672
277, 375.28918
277, 320.04907
277, 363.23846
277, 338.17355
277, 386.17685
278, 208.26605
278, 238.67653
278, 288.67078
278, 283.72922
278, 262.5615
278, 289.3068
278, 278.5929
278, 282.3211
279, 443.95694
279, 449.01862
279, 433.9292
279, 449.92438
279, 473.07043
279, 493.57672
279, 457.39536
279, 493.35654
280, 272.451
280, 278.36966
280, 269.44672
280, 266.1516
280, 289.23822
280, 277.0973
280, 286.4043
280, 270.42453
281, 430.36496
281, 437.64706
281, 415.1312
281, 436.52887
281, 430.7798
281, 412.89478
281, 412.90027
281, 410.46106
282, 434.9414
282, 418.59863
282, 420.03418
282, 412.34372
282, 424.0242
282, 399.95215
282, 435.2284
282, 414.0593
283, 432.02078
283, 457.31018
283, 451.60196
283, 456.62405
283, 410.95267
283, 433.5962
283, 434.2279
283, 432.6319
284, 350.08304
284, 351.52875
284, 334.0562
284, 346.07364
284, 355.31787
284, 354.46317
284, 345.99023
284, 355.7598
285, 341.2175
285, 344.08823
285, 344.27725
285, 344.7676
285, 339.2993
285, 317.1232
285, 349.91293
285, 341.37048
286, 289.26266
286, 279.33676
286, 292.88483
286, 278.549
286, 280.23453
286, 258.30106
286, 295.01718
286, 261.27747
287, 303.644
287, 317.2961
287, 319.73895
287, 335.50635
287, 286.0597
287, 278.6617
287, 292.03653
287, 291.12012
288, 382.15448
288, 373.2743
288, 384.33032
288, 372.46634
288, 384.00134
288, 375.26178
288, 393.7499
288, 380.92435
289, 355.7935
289, 362.40768
289, 357.42575
289, 373.7841
289, 364.48737
289, 366.85117
289, 362.54678
289, 379.1955
290, 400.7595
290, 401.4044
290, 420.0301
290, 410.25616
290, 408.50146
290, 404.639
290, 434.3241
290, 418.509
291, 367.97043
291, 356.72592
291, 338.85312
291, 343.84198
291, 374.97482
291, 379.72522
291, 345.11316
291, 355.37207
292, 320.95724
292, 331.76544
292, 315.75818
292, 325.2165
292, 326.11566
292, 346.8617
292, 327.34158
292, 340.1876
293, 369.96606
293, 380.39606
293, 367.7008
293, 370.96063
293, 395.50748
293, 388.3286
293, 381.56766
293, 384.21884
294, 311.58807
294, 307.5565
294, 316.6744
294, 310.74445
294, 304.97192
294, 308.00293
294, 322.63107
294, 321.97223
295, 363.25464
295, 348.40265
295, 357.71835
295, 343.62277
295, 366.58975
295, 330.65594
295, 357.55386
295, 317.63925
296, 328.03168
296, 342.55338
296, 325.27045
296, 333.968
296, 334.1594
296, 354.85916
296, 331.38
296, 351.31882
297, 273.0869
297, 263.19708
297, 282.82242
297, 289.5495
297, 265.08316
297, 286.89197
297, 266.68292
297, 277.02023
298, 380.63632
298, 396.79843
298, 375.11444
298, 392.4715
298, 374.9575
298, 386.83835
298, 364.8005
298, 383.9983
299, 437.02994
299, 430.2917
299, 409.6405
299, 401.7709
299, 441.2207
299, 429.02914
299, 412.35464
299, 405.26947
300, 380.68594
300, 376.47778
300, 346.71793
300, 345.42493
300, 383.76196
300, 391.88977
300, 367.835
300, 359.65762
301, 363.98758
301, 360.1767
301, 372.71722
301, 340.27875
301, 380.45663
301, 378.2699
301, 375.45334
301, 376.57123
302, 338.5749
302, 336.1149
302, 328.47394
302, 323.77835
302, 374.9211
302, 368.93024
302, 355.34415
302, 360.0951
303, 349.3975
303, 346.1217
303, 349.15814
303, 354.40344
303, 396.35706
303, 382.12225
303, 394.06934
303, 386.00424
304, 328.9984
304, 370.00623
304, 355.758
304, 372.97632
304, 365.66882
304, 387.67804
304, 377.57452
304, 387.5162
305, 330.42145
305, 307.2487
305, 307.61197
305, 284.28433
305, 349.6036
305, 337.05316
305, 336.26883
305, 303.1309
306, 338.3485
306, 368.27902
306, 331.66315
306, 359.1451
306, 313.37314
306, 356.06238
306, 324.92297
306, 359.76593
307, 376.41974
307, 367.43634
307, 371.7739
307, 357.88715
307, 384.34317
307, 377.61465
307, 386.10553
307, 379.94366
308, 363.7102
308, 367.71533
308, 362.1608
308, 361.67297
308, 362.90317
308, 374.42615
308, 361.65506
308, 370.60587
309, 410.72217
309, 411.58124
309, 410.57892
309, 409.38718
309, 396.75662
309, 421.9761
309, 406.8515
309, 420.66052
310, 425.7078
310, 460.11008
310, 452.11215
310, 482.92612
310, 435.8682
310, 462.01636
310, 464.20355
310, 485.3898
311, 313.77283
311, 298.2641
311, 325.25684
311, 293.57513
311, 294.97556
311, 291.8202
311, 320.54312
311, 304.65253
312, 371.12775
312, 360.2165
312, 379.39255
312, 362.43442
312, 364.3715
312, 371.80112
312, 368.39163
312, 360.48196
313, 312.28802
313, 319.548
313, 324.94128
313, 323.7688
313, 329.9376
313, 377.54404
313, 342.0766
313, 385.2576
314, 391.32028
314, 385.29547
314, 391.06796
314, 386.26767
314, 413.46954
314, 396.34955
314, 417.8965
314, 399.64966
315, 353.25256
315, 339.12335
315, 350.48172
315, 331.5305
315, 366.9361
315, 353.19684
315, 370.7143
315, 355.37485
316, 325.0613
316, 309.22516
316, 310.92963
316, 296.4534
316, 340.47748
316, 316.07703
316, 330.6574
316, 306.14355
317, 342.6778
317, 361.19907
317, 349.24393
317, 355.67212
317, 348.43286
317, 363.27924
317, 334.60123
317, 352.47336
318, 382.33862
318, 389.36627
318, 388.3366
318, 403.15103
318, 398.38675
318, 403.76025
318, 387.85526
318, 395.77548
319, 421.80646
319, 413.9935
319, 414.195
319, 411.11993
319, 422.6905
319, 422.78778
319, 411.6612
319, 407.2565
320, 423.74686
320, 432.4797
320, 419.31778
320, 433.71628
320, 430.6684
320, 431.06146
320, 429.30386
320, 435.99573
321, 431.70853
321, 442.9729
321, 424.6366
321, 439.33023
321, 442.34518
321, 462.46063
321, 434.3596
321, 461.70715
322, 369.10135
322, 346.92627
322, 382.0828
322, 361.31335
322, 395.5739
322, 372.8903
322, 401.1176
322, 373.0144
323, 330.08612
323, 335.51773
323, 313.02448
323, 329.02542
323, 328.75732
323, 326.2551
323, 319.0944
323, 333.84442
324, 369.2035
324, 377.24802
324, 379.77698
324, 374.96045
324, 327.01996
324, 353.03812
324, 339.96463
324, 331.0578
325, 402.55057
325, 395.65317
325, 401.5997
325, 393.38956
325, 395.83374
325, 396.8233
325, 395.468
325, 393.7787
326, 397.20224
326, 402.01443
326, 410.52985
326, 400.68964
326, 431.40674
326, 415.87122
326, 433.51816
326, 410.0275
327, 264.15018
327, 262.56128
327, 323.7556
327, 318.4371
327, 298.46423
327, 269.5237
327, 323.44736
327, 318.85986
328, 315.98886
328, 306.7198
328, 333.0445
328, 328.15103
328, 313.8726
328, 317.3718
328, 337.64627
328, 337.73245
329, 355.28134
329, 378.80508
329, 363.4531
329, 384.35376
329, 363.10648
329, 381.0371
329, 360.4366
329, 377.99127
330, 417.19458
330, 402.96255
330, 420.23492
330, 400.28445
330, 411.88474
330, 407.2879
330, 427.30823
330, 420.68286
331, 332.28662
331, 381.52158
331, 372.80685
331, 401.24374
331, 336.0803
331, 374.15488
331, 378.26468
331, 404.74
332, 444.84076
332, 445.55493
332, 444.3994
332, 441.89127
332, 458.6556
332, 446.81885
332, 455.3122
332, 441.0238
333, 454.39117
333, 464.3831
333, 444.5522
333, 444.5813
333, 443.181
333, 455.68103
333, 429.39188
333, 432.91867
334, 412.54364
334, 381.29196
334, 351.53235
334, 310.7398
334, 416.14014
334, 392.97086
334, 380.9398
334, 358.74332
335, 320.18826
335, 315.2427
335, 311.46933
335, 310.2669
335, 304.28677
335, 316.71335
335, 314.56622
335, 316.47617
336, 372.79358
336, 355.41013
336, 386.09302
336, 382.763
336, 385.33383
336, 382.18488
336, 396.59317
336, 399.205
337, 426.20938
337, 424.9731
337, 394.20956
337, 423.43695
337, 412.77048
337, 416.1073
337, 403.7959
337, 417.6732
338, 312.93118
338, 319.23398
338, 256.64633
338, 312.75775
338, 309.26645
338, 312.33438
338, 249.83948
338, 265.48288
339, 339.3726
339, 340.74136
339, 349.11703
339, 357.9509
339, 333.37646
339, 337.43906
339, 340.1303
339, 346.87848
340, 377.32605
340, 366.69302
340, 389.79544
340, 376.33505
340, 360.94278
340, 351.82098
340, 356.82394
340, 365.09848
341, 423.71912
341, 387.51852
341, 411.92932
341, 383.47852
341, 433.90723
341, 372.00037
341, 424.22592
341, 409.66666
342, 366.6478
342, 357.85846
342, 368.47827
342, 346.2215
342, 354.03165
342, 333.13644
342, 353.72137
342, 305.94598
343, 374.6633
343, 408.7656
343, 378.10236
343, 399.14755
343, 346.502
343, 366.20877
343, 318.40253
343, 335.53253
344, 417.98203
344, 432.54333
344, 402.30878
344, 445.8371
344, 398.834
344, 432.82413
344, 389.1673
344, 445.2142
345, 406.2611
345, 397.97296
345, 373.13104
345, 371.8069
345, 427.62195
345, 427.90103
345, 424.4664
345, 397.59833
346, 373.6538
346, 409.47086
346, 358.85495
346, 404.78867
346, 382.1146
346, 401.71188
346, 390.86774
346, 414.83948
347, 353.15747
347, 370.63565
347, 355.65512
347, 369.37396
347, 341.29767
347, 359.93713
347, 311.8478
347, 320.7863
348, 418.79694
348, 413.6568
348, 412.76172
348, 406.6323
348, 394.82394
348, 403.1547
348, 359.6633
348, 383.95367
349, 337.72498
349, 333.66245
349, 331.4093
349, 329.05826
349, 332.50192
349, 324.2842
349, 328.84015
349, 325.93106
350, 383.65063
350, 363.15903
350, 386.30453
350, 375.97888
350, 382.61847
350, 371.95206
350, 384.55173
350, 375.732
351, 393.85944
351, 384.15982
351, 403.06137
351, 396.2005
351, 393.07654
351, 405.0689
351, 385.61383
351, 376.88556
352, 366.3049
352, 355.85608
352, 371.39377
352, 378.6233
352, 378.82446
352, 361.39056
352, 380.10727
352, 376.2584
353, 348.8583
353, 343.71707
353, 362.22525
353, 360.45325
353, 343.12073
353, 340.21164
353, 343.61563
353, 342.20422
354, 381.48068
354, 376.39697
354, 384.24698
354, 361.80435
354, 363.05893
354, 354.75308
354, 340.37164
354, 318.5442
355, 351.0166
355, 360.8944
355, 345.71768
355, 353.591
355, 338.87833
355, 370.61523
355, 334.4431
355, 374.8548
356, 425.7369
356, 421.8918
356, 439.96075
356, 421.50595
356, 432.59024
356, 436.22003
356, 456.16202
356, 452.80585
357, 353.35638
357, 358.2005
357, 371.4779
357, 377.1496
357, 385.24036
357, 385.0837
357, 392.44977
357, 389.95758
358, 394.03998
358, 398.6036
358, 392.72876
358, 373.86374
358, 372.1555
358, 409.5954
358, 379.11664
358, 372.028
359, 455.59583
359, 442.268
359, 388.88898
359, 391.08487
359, 402.15338
359, 398.08145
359, 369.895
359, 371.63565
360, 365.73453
360, 378.28992
360, 349.19064
360, 347.65704
360, 366.60263
360, 380.79312
360, 354.58804
360, 359.15927
361, 362.36044
361, 367.4951
361, 355.94174
361, 362.16287
361, 374.1817
361, 367.3855
361, 363.57538
361, 360.36716
362, 400.55365
362, 388.55972
362, 410.53223
362, 394.07516
362, 384.68802
362, 377.38043
362, 395.1494
362, 378.83536
363, 373.9115
363, 374.55316
363, 368.39365
363, 360.13156
363, 360.1646
363, 351.48053
363, 359.86945
363, 342.82004
364, 327.58472
364, 293.3447
364, 323.67175
364, 301.1589
364, 335.31516
364, 304.3122
364, 329.32413
364, 299.53
365, 274.74695
365, 263.90585
365, 264.19135
365, 261.679
365, 346.00067
365, 318.87988
365, 328.9455
365, 324.1065
366, 405.3003
366, 376.0262
366, 422.2347
366, 378.93793
366, 444.5284
366, 415.2382
366, 512.64
366, 448.24448
367, 386.77222
367, 432.91336
367, 403.08585
367, 446.75793
367, 348.07718
367, 382.67422
367, 390.63315
367, 429.86008
368, 384.2562
368, 385.8881
368, 382.06552
368, 388.0624
368, 382.25128
368, 359.81592
368, 371.04153
368, 362.1268
369, 436.76163
369, 424.82822
369, 427.5494
369, 415.04196
369, 416.5792
369, 400.00748
369, 408.90234
369, 394.96893
370, 336.75378
370, 329.38782
370, 378.5734
370, 375.8247
370, 384.1359
370, 377.13126
370, 405.30786
370, 405.9976
371, 390.5005
371, 379.51865
371, 387.33646
371, 377.32974
371, 392.53693
371, 379.41925
371, 391.45343
371, 377.28827
372, 390.0983
372, 382.90182
372, 389.80032
372, 376.79794
372, 381.1082
372, 369.5636
372, 385.6024
372, 369.49207
373, 368.59604
373, 375.03238
373, 384.83524
373, 386.77835
373, 348.0543
373, 357.92755
373, 356.20157
373, 366.7725
374, 319.2631
374, 328.6695
374, 328.85672
374, 334.0866
374, 335.3068
374, 324.79483
374, 339.67142
374, 352.02014
375, 321.9198
375, 294.88327
375, 334.53665
375, 294.12332
375, 324.50854
375, 275.18506
375, 326.00308
375, 298.63684
376, 233.39757
376, 260.77835
376, 286.71942
376, 289.66354
376, 238.40482
376, 285.9141
376, 242.16827
376, 287.52393
377, 292.81485
377, 325.8285
377, 297.10364
377, 301.94165
377, 361.07706
377, 377.82175
377, 346.7026
377, 346.82516
378, 372.17203
378, 402.01697
378, 407.45792
378, 383.08704
378, 381.9441
378, 429.71225
378, 451.0787
378, 440.66748
379, 338.60742
379, 372.73743
379, 377.17902
379, 413.2444
379, 372.41763
379, 382.4848
379, 419.22473
379, 435.4309
380, 383.52136
380, 377.04977
380, 386.65973
380, 403.5147
380, 382.6442
380, 363.90463
380, 435.13766
380, 414.00418
381, 382.62695
381, 363.28027
381, 407.92245
381, 399.96088
381, 362.2987
381, 369.29718
381, 385.03873
381, 391.61633
382, 426.21973
382, 429.71747
382, 414.83713
382, 414.03622
382, 392.62222
382, 392.05646
382, 392.7448
382, 382.67252
383, 395.32468
383, 393.0655
383, 346.89597
383, 344.98102
383, 398.53275
383, 408.7197
383, 367.32162
383, 354.35422
384, 392.27756
384, 407.77283
384, 365.56226
384, 384.22565
384, 389.4821
384, 401.06848
384, 363.51782
384, 379.99356
385, 317.70367
385, 318.60638
385, 326.64438
385, 309.63565
385, 315.41263
385, 328.96683
385, 318.1203
385, 330.95453
386, 380.6725
386, 413.70657
386, 373.35315
386, 383.69217
386, 407.5343
386, 408.9975
386, 388.54245
386, 382.34442
387, 250.99106
387, 284.27298
387, 274.0294
387, 279.42627
387, 292.09875
387, 314.28094
387, 227.63864
387, 264.93356
388, 349.58456
388, 333.76068
388, 405.13623
388, 377.10986
388, 341.88043
388, 344.6145
388, 370.67865
388, 363.79108
389, 366.29877
389, 356.75912
389, 364.71033
389, 367.5047
389, 371.30908
389, 372.106
389, 370.09982
389, 376.22348
390, 420.647
390, 426.17154
390, 430.68332
390, 436.9297
390, 372.1074
390, 381.1701
390, 421.0967
390, 413.16782
391, 374.41556
391, 377.3357
391, 357.41562
391, 365.61444
391, 391.48346
391, 391.67642
391, 361.00085
391, 372.38116
392, 398.53378
392, 392.08942
392, 375.462
392, 377.3344
392, 381.80746
392, 388.17993
392, 374.24884
392, 381.0475
393, 412.60745
393, 413.81302
393, 390.9889
393, 389.93146
393, 396.81787
393, 390.70377
393, 406.1501
393, 406.89777
394, 347.73373
394, 329.46384
394, 415.86066
394, 420.35074
394, 369.9255
394, 342.43546
394, 420.0273
394, 423.82764
395, 339.95712
395, 337.39365
395, 414.94913
395, 404.0105
395, 368.88498
395, 352.68216
395, 413.93918
395, 406.48416
396, 352.98593
396, 381.9722
396, 367.8376
396, 371.78967
396, 409.64407
396, 419.04242
396, 401.91617
396, 402.66446
397, 423.62595
397, 403.69165
397, 466.6514
397, 465.52548
397, 442.49417
397, 420.39407
397, 483.51508
397, 483.22165
398, 365.4753
398, 394.46213
398, 378.86398
398, 395.16232
398, 321.21838
398, 366.86725
398, 375.8524
398, 376.46655
399, 380.7609
399, 379.66995
399, 366.95465
399, 374.73154
399, 351.23624
399, 350.3318
399, 339.4648
399, 332.91046
400, 338.30035
400, 335.01
400, 350.737
400, 350.53223
400, 333.7629
400, 344.2307
400, 345.98837
400, 342.6285
401, 355.37997
401, 355.56705
401, 295.22644
401, 340.84558
401, 347.96396
401, 337.6857
401, 300.341
401, 333.99033
402, 384.20312
402, 365.6981
402, 411.10452
402, 386.1173
402, 405.5152
402, 391.33328
402, 408.40726
402, 408.5157
403, 360.50784
403, 345.87155
403, 388.01575
403, 383.93927
403, 378.49564
403, 351.69717
403, 395.6654
403, 379.45575
404, 387.78906
404, 419.07773
404, 400.7014
404, 423.38834
404, 411.1278
404, 435.8314
404, 419.19022
404, 448.30624
405, 377.57336
405, 389.2712
405, 342.66956
405, 350.49338
405, 380.1653
405, 382.06274
405, 338.81027
405, 348.51047
406, 383.5123
406, 362.40027
406, 379.0803
406, 353.04553
406, 386.61188
406, 368.1654
406, 382.31546
406, 365.32913
407, 460.22354
407, 454.48407
407, 504.71295
407, 497.75388
407, 464.86325
407, 473.78262
407, 516.57043
407, 499.46786
408, 400.15823
408, 410.22632
408, 385.69138
408, 388.87277
408, 421.55466
408, 437.6763
408, 406.0048
408, 422.20383
409, 302.74118
409, 294.4765
409, 310.36707
409, 311.96634
409, 301.18585
409, 302.11926
409, 321.741
409, 304.50684
410, 299.82486
410, 311.93216
410, 316.06757
410, 323.19543
410, 316.41458
410, 306.30896
410, 325.06998
410, 321.90765
411, 340.30524
411, 344.6653
411, 347.31805
411, 328.45578
411, 349.87268
411, 353.96228
411, 339.88486
411, 327.4088
412, 350.49295
412, 385.91867
412, 355.92358
412, 370.81854
412, 389.37946
412, 412.86462
412, 393.61227
412, 403.27966
413, 365.65958
413, 381.84055
413, 349.74326
413, 372.7073
413, 382.7525
413, 396.11365
413, 373.8564
413, 397.00818
414, 401.3616
414, 397.26755
414, 395.86243
414, 395.686
414, 402.73572
414, 402.99774
414, 411.87448
414, 403.51233
415, 328.23697
415, 335.03146
415, 351.09122
415, 351.63788
415, 338.99023
415, 341.27777
415, 354.4816
415, 355.7451
416, 401.60068
416, 371.4869
416, 397.2122
416, 361.21652
416, 399.3207
416, 360.44836
416, 393.39435
416, 355.1797
417, 356.10062
417, 373.73074
417, 350.59814
417, 372.64374
417, 362.44867
417, 381.5018
417, 353.76654
417, 379.1694
418, 396.45386
418, 394.50293
418, 390.46133
418, 390.27612
418, 401.69485
418, 404.0823
418, 397.85544
418, 400.20438
419, 335.36133
419, 345.98764
419, 329.6562
419, 332.2801
419, 336.87033
419, 349.95377
419, 343.08658
419, 350.4526
420, 351.75632
420, 347.41138
420, 301.6794
420, 288.6082
420, 360.73465
420, 363.07883
420, 319.73413
420, 309.324
421, 299.13956
421, 324.98572
421, 300.41663
421, 327.7523
421, 338.74136
421, 318.00626
421, 333.45215
421, 324.36792
422, 383.28177
422, 366.50125
422, 391.8202
422, 368.59988
422, 367.86755
422, 329.69305
422, 383.44012
422, 341.17365
423, 396.69135
423, 380.9676
423, 411.05005
423, 362.23618
423, 347.04733
423, 379.74326
423, 368.38168
423, 347.12305
424, 407.00708
424, 409.029
424, 385.18567
424, 408.9685
424, 408.80157
424, 426.68982
424, 409.61194
424, 429.59708
425, 366.95282
425, 364.02234
425, 351.5364
425, 349.38242
425, 400.82422
425, 397.32336
425, 408.2857
425, 399.22357
426, 350.17847
426, 339.5869
426, 307.38986
426, 298.93472
426, 356.67838
426, 345.7898
426, 335.20602
426, 317.54477
427, 321.29068
427, 345.96246
427, 318.88892
427, 343.01108
427, 328.90295
427, 352.20248
427, 329.33905
427, 351.98004
428, 361.80035
428, 355.85034
428, 359.38434
428, 352.40714
428, 362.04507
428, 359.2084
428, 356.71225
428, 348.2799
429, 337.58856
429, 345.27655
429, 322.04807
429, 325.028
429, 342.4622
429, 351.25354
429, 324.11127
429, 333.49286
430, 299.53577
430, 319.03824
430, 291.25266
430, 309.6893
430, 306.1066
430, 300.2391
430, 286.83258
430, 289.77682
431, 334.78375
431, 391.38504
431, 411.3048
431, 422.13837
431, 350.94406
431, 355.80542
431, 363.50125
431, 408.0594
432, 449.83627
432, 451.00555
432, 434.5477
432, 439.02533
432, 452.27893
432, 459.3839
432, 441.19833
432, 453.10138
433, 332.0341
433, 316.8885
433, 326.45746
433, 315.91312
433, 343.23242
433, 320.90317
433, 337.7951
433, 319.07077
434, 433.11993
434, 421.2346
434, 447.59964
434, 444.40475
434, 430.17587
434, 421.11203
434, 443.7725
434, 438.8749
435, 358.8261
435, 332.3542
435, 338.47678
435, 309.40463
435, 366.67892
435, 346.26852
435, 342.94714
435, 329.06415
436, 355.39954
436, 324.70746
436, 348.82962
436, 328.7683
436, 372.49182
436, 349.15067
436, 361.50946
436, 329.1441
437, 287.233
437, 296.9367
437, 293.58014
437, 293.85834
437, 299.59448
437, 326.2979
437, 302.15295
437, 313.17923
438, 327.77444
438, 330.06464
438, 320.7868
438, 318.90396
438, 353.4751
438, 361.77716
438, 352.1324
438, 355.68884
439, 347.93024
439, 347.4723
439, 321.899
439, 307.8058
439, 354.80023
439, 358.86707
