element_id,Stress
220, -423.07874
220, -404.65125
220, -365.19577
220, -404.3265
220, -398.12228
221, -333.5168
221, -318.94336
221, -354.21167
221, -345.3697
221, -323.09506
221, -294.38602
221, -352.2515
221, -318.8636
222, -387.56345
222, -398.8311
222, -415.0708
222, -408.1318
222, -362.1934
222, -380.08157
222, -399.64783
222, -405.04553
223, -473.29135
223, -477.38132
223, -466.4835
223, -463.17514
223, -440.91617
223, -472.74042
223, -491.0074
223, -499.74878
224, -359.8693
224, -349.74432
224, -365.49976
224, -369.6146
224, -359.3871
224, -338.6283
224, -345.80798
224, -346.66202
225, -392.78876
225, -430.27872
225, -383.89737
225, -411.4968
225, -386.26016
225, -435.9333
225, -382.48483
225, -423.79526
226, -363.84485
226, -376.20148
226, -354.77676
226, -372.46716
226, -364.92093
226, -383.35007
226, -352.3289
226, -382.60736
227, -445.9405
227, -446.71576
227, -441.87555
227, -442.72678
227, -452.52264
227, -449.0682
227, -450.27145
227, -445.082
228, -372.77536
228, -379.06253
228, -372.24716
228, -374.26047
228, -379.80344
228, -380.4035
228, -380.69507
228, -380.08105
229, -377.51385
229, -361.88113
229, -401.20883
229, -388.18457
229, -408.55112
229, -402.47025
229, -414.5297
229, -415.60025
230, -351.03967
230, -348.5836
230, -362.94742
230, -373.84006
230, -358.40402
230, -366.3614
230, -379.92126
230, -412.2495
231, -332.6701
231, -352.36163
231, -371.106
231, -375.24503
231, -338.1669
231, -340.7526
231, -370.4712
231, -370.18884
232, -324.86588
232, -321.36807
232, -356.31525
232, -361.04355
232, -317.76956
232, -317.97327
232, -338.0906
232, -334.38095
233, -323.39075
233, -337.49448
233, -339.63144
233, -351.89313
233, -333.23062
233, -343.52747
233, -339.10516
233, -347.3394
234, -435.5321
234, -403.81958
234, -419.59747
234, -390.45154
234, -496.7146
234, -471.16437
234, -476.53326
234, -447.7113
235, -357.19803
235, -358.83456
235, -348.97693
235, -356.20465
235, -368.5876
235, -364.98544
235, -373.18762
235, -380.47
236, -355.86887
236, -369.24307
236, -394.059
236, -397.82803
236, -372.44284
236, -375.36243
236, -407.82294
236, -398.9106
237, -395.89313
237, -386.59436
237, -363.43268
237, -359.3203
237, -398.21048
237, -390.02066
237, -368.67743
237, -366.14728
238, -425.87207
238, -451.1067
238, -365.1418
238, -433.73898
238, -447.99487
238, -483.47244
238, -332.6551
238, -431.70972
239, -342.60693
239, -395.45633
239, -365.14056
239, -397.37848
239, -395.37268
239, -404.6593
239, -386.0904
239, -395.30182
240, -302.83026
240, -322.42056
240, -299.2448
240, -307.5614
240, -304.3439
240, -316.23254
240, -294.9193
240, -307.6039
241, -380.89975
241, -355.74493
241, -359.73135
241, -350.70758
241, -335.24432
241, -316.25555
241, -335.33893
241, -296.15393
242, -300.58835
242, -309.7694
242, -295.8383
242, -333.56833
242, -286.24167
242, -287.17172
242, -283.76328
242, -285.90854
243, -373.54218
243, -385.08212
243, -375.11847
243, -380.90686
243, -351.19678
243, -363.0063
243, -347.8254
243, -364.0009
244, -377.33994
244, -332.8282
244, -403.99484
244, -368.3876
244, -341.93274
244, -268.60272
244, -376.09952
244, -317.02142
245, -300.99228
245, -318.90775
245, -347.0498
245, -359.5965
245, -332.48065
245, -320.73547
245, -333.9384
245, -330.96533
246, -420.19943
246, -402.4533
246, -478.3506
246, -470.8477
246, -454.78238
246, -419.22318
246, -488.71274
246, -505.00076
247, -388.64566
247, -399.24353
247, -396.93762
247, -373.95477
247, -416.46146
247, -431.97266
247, -448.3758
247, -435.20944
248, -359.09204
248, -383.06793
248, -340.8869
248, -342.87357
248, -382.82336
248, -392.45593
248, -351.0535
248, -365.6019
249, -436.95453
249, -439.6679
249, -461.9813
249, -483.0649
249, -408.96442
249, -420.51373
249, -440.11606
249, -468.01907
250, -326.1527
250, -333.28253
250, -326.77353
250, -340.6575
250, -322.4686
250, -328.73422
250, -317.9597
250, -331.76587
251, -347.44785
251, -339.84317
251, -358.07642
251, -350.6039
251, -349.5469
251, -347.68777
251, -357.24448
251, -353.76935
252, -395.74396
252, -404.42612
252, -404.92938
252, -411.47385
252, -398.84406
252, -399.138
252, -411.27957
252, -411.16318
253, -412.61768
253, -393.2468
253, -422.84546
253, -393.4787
253, -402.86206
253, -390.88467
253, -412.86194
253, -397.24362
254, -368.1637
254, -378.46674
254, -368.23154
254, -386.0991
254, -352.2807
254, -368.21313
254, -366.0825
254, -375.05637
255, -442.5099
255, -420.89108
255, -445.88223
255, -422.71555
255, -440.57294
255, -394.3827
255, -445.10587
255, -421.37524
256, -395.37076
256, -416.54086
256, -415.98737
256, -435.1298
256, -417.681
256, -408.25848
256, -434.63635
256, -425.79242
257, -496.94067
257, -488.45532
257, -474.55493
257, -481.3281
257, -487.4111
257, -481.8186
257, -468.03238
257, -471.42374
258, -400.88852
258, -398.83124
258, -402.08905
258, -421.241
258, -385.10944
258, -404.562
258, -388.1992
258, -407.76416
259, -366.35263
259, -406.6529
259, -363.61322
259, -410.71106
259, -307.28885
259, -419.55746
259, -340.2765
259, -425.2934
260, -413.86554
260, -414.4521
260, -402.49478
260, -414.92938
260, -415.6276
260, -416.9811
260, -415.7799
260, -426.00565
261, -373.5106
261, -382.16492
261, -371.22528
261, -377.0656
261, -359.64337
261, -371.301
261, -366.81168
261, -369.8114
262, -402.8447
262, -357.4628
262, -378.46097
262, -330.2328
262, -365.9653
262, -342.90616
262, -334.27887
262, -319.47256
263, -390.26437
263, -405.79266
263, -384.52084
263, -392.92422
263, -400.62036
263, -414.52585
263, -392.18094
263, -400.02786
264, -376.02994
264, -373.0616
264, -386.13144
264, -386.56534
264, -387.39273
264, -377.8045
264, -389.99243
264, -384.40875
265, -331.50677
265, -344.76672
265, -277.2664
265, -312.49597
265, -292.57376
265, -307.47342
265, -286.1401
265, -313.6585
266, -398.92212
266, -427.66345
266, -296.11884
266, -354.59787
266, -388.7086
266, -409.85092
266, -358.25143
266, -393.95227
267, -444.65912
267, -395.79263
267, -434.63367
267, -369.86456
267, -443.6611
267, -348.32376
267, -425.41757
267, -347.91687
268, -522.0058
268, -544.9921
268, -523.5793
268, -545.5631
268, -507.0382
268, -537.5043
268, -521.03564
268, -538.4414
269, -209.08603
269, -217.87018
269, -215.78194
269, -218.87349
269, -217.54468
269, -229.09732
269, -220.47879
269, -226.61954
270, -423.79288
270, -404.72647
270, -462.43677
270, -453.25555
270, -400.1771
270, -375.45065
270, -404.5618
270, -409.525
271, -431.0589
271, -424.00192
271, -442.08102
271, -444.83408
271, -456.27567
271, -457.03152
271, -426.1281
271, -446.73502
272, -433.48953
272, -426.7698
272, -379.9544
272, -386.38226
272, -399.32083
272, -393.4281
272, -374.5442
272, -365.06476
273, -332.95496
273, -284.46008
273, -392.98865
273, -406.1803
273, -338.5284
273, -299.3304
273, -392.32275
273, -391.54895
274, -371.1552
274, -342.66873
274, -384.7967
274, -367.40488
274, -358.40912
274, -339.41547
274, -375.01636
274, -370.28677
275, -350.69498
275, -352.43155
275, -320.76456
275, -338.51666
275, -336.50537
275, -332.74075
275, -305.79572
275, -331.78955
276, -196.52522
276, -192.05586
276, -196.08249
276, -183.26102
276, -188.28929
276, -181.96742
276, -182.57164
276, -175.5047
277, -253.44392
277, -281.07404
277, -361.23267
277, -364.90558
277, -300.96793
277, -341.08716
277, -344.47375
277, -365.35483
278, -228.1666
278, -239.675
278, -239.47781
278, -236.07439
278, -241.5775
278, -233.18106
278, -224.85294
278, -222.01532
279, -419.65222
279, -420.2301
279, -414.32147
279, -438.41092
279, -441.53827
279, -461.07336
279, -439.34552
279, -461.03067
280, -225.97195
280, -229.20686
280, -218.76791
280, -225.4862
280, -237.67894
280, -229.90009
280, -235.85612
280, -231.03893
281, -410.6321
281, -438.13574
281, -402.543
281, -430.60214
281, -393.50034
281, -403.06033
281, -398.1315
281, -412.58295
282, -423.57715
282, -432.82993
282, -384.7108
282, -373.28293
282, -397.29453
282, -414.38098
282, -398.65674
282, -398.6126
283, -446.26813
283, -450.74518
283, -435.7453
283, -438.4568
283, -414.2933
283, -440.2966
283, -395.41876
283, -415.43393
284, -305.59164
284, -306.02072
284, -298.99152
284, -305.17047
284, -306.22107
284, -309.5789
284, -296.21155
284, -304.0557
285, -312.07672
285, -316.6774
285, -312.14423
285, -312.69885
285, -314.61377
285, -307.37805
285, -318.37152
285, -312.62302
286, -254.00005
286, -258.07156
286, -246.35698
286, -238.62216
286, -249.13672
286, -245.50461
286, -246.47433
286, -240.28474
287, -276.66565
287, -283.32428
287, -298.04456
287, -327.75308
287, -293.68216
287, -288.71484
287, -254.36278
287, -286.12497
288, -292.6355
288, -292.77066
288, -303.96594
288, -308.29004
288, -307.76865
288, -303.17825
288, -319.34048
288, -311.8049
289, -353.76788
289, -361.6547
289, -357.09775
289, -372.01114
289, -357.6001
289, -366.49454
289, -361.0506
289, -371.9199
290, -374.85703
290, -375.61673
290, -391.706
290, -380.3743
290, -374.13083
290, -378.29193
290, -400.44406
290, -387.6244
291, -334.64008
291, -310.26654
291, -313.93002
291, -288.71533
291, -334.57208
291, -328.73517
291, -327.7651
291, -319.95303
292, -326.13742
292, -341.52206
292, -311.37424
292, -317.69186
292, -330.76904
292, -352.14554
292, -312.3174
292, -330.72214
293, -399.55084
293, -386.60052
293, -388.96313
293, -387.069
293, -429.8715
293, -412.94025
293, -408.9412
293, -393.77026
294, -302.58063
294, -289.7298
294, -289.05002
294, -295.03326
294, -288.0795
294, -280.45117
294, -303.00443
294, -306.71762
295, -326.165
295, -304.6678
295, -320.41455
295, -307.52408
295, -321.25967
295, -281.97006
295, -321.27808
295, -298.87967
296, -284.21475
296, -295.10736
296, -290.16284
296, -295.03372
296, -285.90045
296, -306.1536
296, -293.59885
296, -312.21155
297, -232.1596
297, -227.34941
297, -241.68546
297, -222.6617
297, -306.33942
297, -284.47498
297, -263.29202
297, -262.55652
298, -361.16333
298, -372.80847
298, -361.0611
298, -373.10468
298, -358.701
298, -367.96204
298, -357.1086
298, -366.9727
299, -400.4288
299, -412.8428
299, -363.95364
299, -386.6624
299, -411.51083
299, -400.99384
299, -396.92618
299, -387.09827
300, -361.70923
300, -366.02356
300, -356.66937
300, -330.97476
300, -361.53668
300, -372.0341
300, -355.75922
300, -335.4207
301, -340.12933
301, -327.3218
301, -346.40262
301, -334.94833
301, -351.70718
301, -328.52225
301, -358.77386
301, -347.74887
302, -283.49664
302, -311.5707
302, -249.4015
302, -271.1243
302, -366.19757
302, -367.8679
302, -340.90945
302, -318.28333
303, -375.3175
303, -366.49393
303, -371.78473
303, -371.56125
303, -399.64755
303, -397.1047
303, -402.56784
303, -404.79453
304, -357.4377
304, -373.69464
304, -363.2956
304, -376.23917
304, -379.68
304, -387.66025
304, -383.963
304, -389.01993
305, -320.4734
305, -311.844
305, -311.04312
305, -288.96585
305, -336.61957
305, -325.70108
305, -325.69614
305, -315.8581
306, -358.41934
306, -373.87265
306, -349.97083
306, -364.15546
306, -352.4691
306, -368.9385
306, -354.37723
306, -369.9627
307, -369.0554
307, -361.05017
307, -367.84555
307, -355.9033
307, -376.19635
307, -373.581
307, -377.07153
307, -374.86072
308, -307.57358
308, -315.5674
308, -309.9887
308, -318.60727
308, -318.02798
308, -328.28464
308, -316.9691
308, -327.4946
309, -394.3019
309, -382.9465
309, -382.83728
309, -383.2395
309, -391.8118
309, -391.9374
309, -399.96906
309, -406.23758
310, -443.75058
310, -476.91016
310, -449.186
310, -489.23782
310, -450.77045
310, -465.56494
310, -485.12363
310, -497.3252
311, -334.10083
311, -304.0436
311, -322.41525
311, -315.3499
311, -352.8324
311, -310.16556
311, -341.6549
311, -318.37573
312, -312.4334
312, -303.04947
312, -311.71768
312, -298.95322
312, -311.13788
312, -315.38446
312, -306.0733
312, -306.113
313, -291.6139
313, -315.88422
313, -228.8985
313, -284.8171
313, -348.8293
313, -349.88916
313, -335.3423
313, -351.45178
314, -413.23776
314, -397.8989
314, -417.50076
314, -399.49384
314, -432.80832
314, -411.08673
314, -436.3794
314, -411.08096
315, -357.56995
315, -346.01083
315, -350.91153
315, -338.2521
315, -370.40012
315, -360.0879
315, -368.48532
315, -359.43472
316, -309.39917
316, -293.04843
316, -284.82117
316, -256.39178
316, -343.1095
316, -332.10773
316, -333.02652
316, -304.7323
317, -360.57275
317, -376.90927
317, -343.8446
317, -359.6123
317, -376.22705
317, -389.16028
317, -368.0926
317, -381.36838
318, -374.32535
318, -388.016
318, -378.1196
318, -390.12323
318, -380.55737
318, -391.99518
318, -375.90875
318, -383.5778
319, -404.69794
319, -407.42786
319, -411.23795
319, -398.70877
319, -418.39832
319, -411.28766
319, -419.87726
319, -409.7941
320, -433.95367
320, -443.88693
320, -439.20468
320, -445.8938
320, -443.24176
320, -441.1793
320, -458.40375
320, -450.3725
321, -443.39142
321, -456.19284
321, -444.36697
321, -463.71942
321, -456.42313
321, -477.05008
321, -456.6514
321, -484.04532
322, -382.88614
322, -366.18716
322, -377.28317
322, -358.31238
322, -396.67587
322, -369.1927
322, -391.466
322, -358.22717
323, -317.4829
323, -328.10394
323, -310.94144
323, -308.73697
323, -315.83856
323, -319.94815
323, -314.20422
323, -320.973
324, -333.54144
324, -339.1114
324, -345.69675
324, -339.27716
324, -327.25043
324, -342.5377
324, -326.94678
324, -323.35248
325, -409.9572
325, -402.07465
325, -409.73395
325, -395.8649
325, -400.65277
325, -399.8297
325, -400.59128
325, -400.333
326, -436.86237
326, -431.34818
326, -418.45786
326, -419.29333
326, -457.67682
326, -440.55997
326, -454.5185
326, -440.20062
327, -287.39487
327, -259.66235
327, -320.09607
327, -306.5548
327, -306.82272
327, -284.35223
327, -319.08752
327, -314.59567
328, -324.2027
328, -319.9392
328, -332.698
328, -328.30884
328, -329.4114
328, -327.82812
328, -339.7547
328, -335.85175
329, -382.01642
329, -401.33966
329, -383.1915
329, -400.28058
329, -383.98126
329, -403.44492
329, -379.45883
329, -399.62238
330, -430.36374
330, -414.97107
330, -432.87234
330, -422.44
330, -427.08453
330, -420.57022
330, -441.99402
330, -439.4135
331, -340.03894
331, -375.86804
331, -367.08978
331, -387.22772
331, -333.958
331, -372.4172
331, -369.75885
331, -390.45923
332, -463.44534
332, -464.0799
332, -462.79037
332, -462.1337
332, -474.73505
332, -468.0001
332, -470.14563
332, -462.4273
333, -427.8277
333, -432.2989
333, -418.41806
333, -427.93762
333, -423.48962
333, -429.7066
333, -410.43774
333, -415.39783
334, -412.0883
334, -409.09702
334, -367.03418
334, -341.86142
334, -417.6394
334, -407.3735
334, -359.42145
334, -353.76468
335, -330.32516
335, -315.68677
335, -286.2273
335, -281.2972
335, -317.8567
335, -323.69476
335, -304.3488
335, -320.80167
336, -366.66296
336, -358.69736
336, -368.75058
336, -369.59708
336, -369.63257
336, -368.14075
336, -375.43326
336, -381.0573
337, -445.43463
337, -441.9481
337, -458.32623
337, -459.3105
337, -430.76254
337, -428.682
337, -439.75085
337, -444.9012
338, -318.23972
338, -320.98315
338, -311.9614
338, -314.27457
338, -311.06635
338, -311.38394
338, -271.34534
338, -283.46173
339, -320.1619
339, -329.93375
339, -336.187
339, -345.7719
339, -318.2839
339, -330.70343
339, -325.60983
339, -336.43225
340, -393.56342
340, -394.30624
340, -412.244
340, -405.55856
340, -392.27618
340, -393.8464
340, -385.8279
340, -398.62628
341, -411.30478
341, -380.00513
341, -417.41348
341, -380.66187
341, -420.1757
341, -397.87625
341, -421.86514
341, -391.33423
342, -373.89386
342, -353.1198
342, -361.78897
342, -335.55942
342, -353.12878
342, -331.51443
342, -352.1471
342, -280.1072
343, -384.48264
343, -394.48508
343, -379.14456
343, -390.45038
343, -328.0378
343, -360.83856
343, -283.15787
343, -300.9073
344, -420.73074
344, -439.1166
344, -448.60248
344, -461.54736
344, -411.61987
344, -434.30307
344, -420.17615
344, -456.69836
345, -364.09756
345, -351.06247
345, -365.99774
345, -349.39478
345, -456.8873
345, -435.688
345, -422.98816
345, -415.28833
346, -373.66077
346, -441.55228
346, -346.6914
346, -371.4748
346, -439.72977
346, -490.4616
346, -422.19635
346, -451.13824
347, -338.52777
347, -361.04678
347, -345.48178
347, -362.49277
347, -334.2339
347, -355.69916
347, -332.94498
347, -348.01797
348, -431.1378
348, -430.0475
348, -424.90915
348, -423.6036
348, -416.26535
348, -424.52087
348, -404.84863
348, -411.64694
349, -326.65155
349, -322.27527
349, -328.05322
349, -319.89124
349, -322.16318
349, -319.19592
349, -329.9151
349, -317.40195
350, -328.37915
350, -327.5492
350, -337.161
350, -334.41083
350, -323.4891
350, -320.80804
350, -329.56473
350, -327.0312
351, -399.04156
351, -389.6545
351, -380.72928
351, -353.4794
351, -396.50848
351, -389.28488
351, -378.67538
351, -376.78
352, -382.00662
352, -379.04514
352, -377.79938
352, -371.6204
352, -377.9563
352, -362.49094
352, -380.79797
352, -362.73947
353, -379.5157
353, -390.21008
353, -381.364
353, -394.30917
353, -341.0508
353, -353.84772
353, -353.09647
353, -365.07153
354, -407.67432
354, -418.56183
354, -407.81464
354, -416.4773
354, -368.0333
354, -366.24222
354, -368.6394
354, -315.4913
355, -372.5734
355, -360.56207
355, -341.62875
355, -355.11942
355, -358.9714
355, -364.66525
355, -352.21155
355, -353.87408
356, -398.67166
356, -364.3447
356, -416.0469
356, -410.17957
356, -469.53506
356, -412.1085
356, -468.59512
356, -438.46005
357, -331.8171
357, -328.71063
357, -376.87445
357, -375.1265
357, -392.17108
357, -413.01062
357, -417.62308
357, -445.70923
358, -370.8605
358, -386.13245
358, -340.76358
358, -368.35413
358, -439.86536
358, -413.23077
358, -420.23325
358, -424.30838
359, -462.70502
359, -485.4646
359, -413.76038
359, -433.3312
359, -427.98245
359, -442.69
359, -399.33997
359, -413.5862
360, -307.11536
360, -318.4112
360, -290.45724
360, -303.18536
360, -308.0688
360, -320.14526
360, -291.68427
360, -304.0638
361, -307.76016
361, -318.02026
361, -302.0851
361, -310.0743
361, -318.47437
361, -316.99933
361, -317.576
361, -311.24237
362, -378.5122
362, -358.0052
362, -387.73337
362, -388.1617
362, -358.20087
362, -338.37674
362, -368.8895
362, -361.3032
363, -399.70453
363, -382.05908
363, -404.9579
363, -379.7808
363, -390.145
363, -380.47958
363, -385.21423
363, -366.45218
364, -285.57397
364, -254.91286
364, -284.47028
364, -268.25842
364, -320.39554
364, -290.3288
364, -323.93985
364, -310.00308
365, -281.0766
365, -255.8035
365, -309.4203
365, -312.00082
365, -328.3916
365, -337.2405
365, -311.002
365, -320.95712
366, -436.49124
366, -389.72495
366, -492.32394
366, -412.93848
366, -508.2166
366, -480.2545
366, -528.9787
366, -489.82214
367, -461.621
367, -479.20154
367, -481.67816
367, -511.29517
367, -404.83618
367, -401.1521
367, -422.63882
367, -461.982
368, -393.7985
368, -394.0287
368, -392.6248
368, -398.57416
368, -401.4974
368, -398.54605
368, -387.9342
368, -386.20468
369, -450.40033
369, -444.24078
369, -448.69363
369, -442.1508
369, -436.09637
369, -439.49573
369, -433.52448
369, -434.94296
370, -389.00397
370, -383.6873
370, -405.78888
370, -387.20178
370, -404.01196
370, -379.395
370, -416.42935
370, -385.80234
371, -323.06665
371, -314.1271
371, -318.34085
371, -303.16153
371, -324.0641
371, -315.99728
371, -322.19525
371, -313.34818
372, -354.85907
372, -349.64252
372, -355.22565
372, -341.5264
372, -347.07205
372, -333.2306
372, -352.919
372, -331.27472
373, -338.75357
373, -338.3967
373, -352.0166
373, -358.796
373, -313.33282
373, -331.67105
373, -316.7926
373, -341.9161
374, -318.28265
374, -314.93964
374, -322.38315
374, -330.38098
374, -342.9377
374, -326.91534
374, -346.71747
374, -347.0814
375, -281.6012
375, -267.63113
375, -287.4575
375, -305.90616
375, -308.63123
375, -276.71094
375, -319.01907
375, -324.29166
376, -275.62473
376, -289.6885
376, -314.17514
376, -312.4515
376, -236.71799
376, -272.84113
376, -278.95016
376, -302.70508
377, -333.2244
377, -338.91397
377, -294.13657
377, -320.8645
377, -409.4368
377, -400.39096
377, -375.93362
377, -384.68036
378, -404.441
378, -419.7348
378, -417.94614
378, -407.3933
378, -411.7687
378, -430.75366
378, -469.03622
378, -450.72394
379, -344.8217
379, -334.96902
379, -394.65286
379, -411.095
379, -391.64642
379, -387.83847
379, -396.80142
379, -426.12213
380, -365.82187
380, -403.65775
380, -362.9787
380, -390.38452
380, -404.30307
380, -383.86386
380, -419.93295
380, -412.8587
381, -375.79694
381, -355.2531
381, -383.19647
381, -388.26657
381, -329.04764
381, -301.25305
381, -328.23883
381, -320.18958
382, -389.63675
382, -370.06073
382, -394.2096
382, -375.93344
382, -370.75482
382, -369.57733
382, -353.14682
382, -358.9414
383, -362.69388
383, -363.8767
383, -335.49866
383, -329.1875
383, -385.79224
383, -386.99463
383, -346.80902
383, -354.7753
384, -319.93552
384, -346.8644
384, -314.88336
384, -340.8865
384, -314.07483
384, -337.03067
384, -320.40274
384, -340.06177
385, -278.71155
385, -282.7
385, -268.90585
385, -291.47882
385, -312.66714
385, -305.795
385, -310.06595
385, -310.25833
386, -433.9676
386, -427.1991
386, -408.91013
386, -436.11792
386, -436.0744
386, -430.6151
386, -397.67108
386, -422.79938
387, -320.14697
387, -342.74408
387, -257.0135
387, -310.15115
387, -295.57944
387, -313.91943
387, -254.49603
387, -315.3285
388, -320.1013
388, -331.983
388, -388.6282
388, -376.66913
388, -338.42615
388, -369.95404
388, -367.62643
388, -369.02026
389, -327.264
389, -328.7077
389, -314.90543
389, -317.2586
389, -326.2107
389, -333.24893
389, -324.68707
389, -335.68442
390, -404.9407
390, -410.42072
390, -398.2253
390, -406.5416
390, -384.4599
390, -377.81226
390, -397.5669
390, -395.83807
391, -371.2592
391, -356.06155
391, -360.86505
391, -350.57538
391, -399.55487
391, -382.79166
391, -372.5715
391, -370.7919
392, -388.62897
392, -389.54056
392, -372.30243
392, -371.0772
392, -347.68436
392, -350.71066
392, -350.42587
392, -363.44284
393, -397.14124
393, -397.30917
393, -390.7651
393, -368.55576
393, -388.84515
393, -392.743
393, -400.6108
393, -376.4279
394, -325.89142
394, -257.95102
394, -366.38388
394, -372.98422
394, -332.64835
394, -310.7569
394, -364.25217
394, -383.90063
395, -329.46066
395, -296.56467
395, -380.38498
395, -383.52774
395, -380.71207
395, -350.44922
395, -387.92615
395, -362.97952
396, -370.01068
396, -357.79135
396, -369.89832
396, -370.003
396, -395.0815
396, -373.7751
396, -377.4455
396, -378.9692
397, -433.66492
397, -423.30917
397, -476.03015
397, -467.9552
397, -443.6858
397, -442.75244
397, -484.57986
397, -478.45804
398, -390.06107
398, -399.08203
398, -375.6438
398, -387.0557
398, -322.65494
398, -360.60214
398, -367.06354
398, -371.89413
399, -356.91028
399, -351.98398
399, -351.9514
399, -341.78708
399, -336.7825
399, -327.22595
399, -317.23904
399, -314.1181
400, -323.4978
400, -334.5164
400, -347.6519
400, -339.159
400, -325.25485
400, -329.67633
400, -340.24384
400, -332.83627
401, -314.14923
401, -310.64795
401, -288.39435
401, -304.7425
401, -306.8886
401, -306.19693
401, -312.13657
401, -308.46622
402, -409.77832
402, -404.27426
402, -403.85193
402, -400.37955
402, -383.6295
402, -397.92407
402, -385.24063
402, -379.08273
403, -391.80902
403, -397.51227
403, -381.8726
403, -377.61203
403, -368.98602
403, -373.247
403, -359.4862
403, -367.71564
404, -412.6626
404, -423.63092
404, -396.1009
404, -416.46948
404, -427.09467
404, -448.74512
404, -405.62372
404, -425.3387
405, -301.5866
405, -320.73834
405, -282.47116
405, -301.36874
405, -291.02533
405, -315.09464
405, -275.77933
405, -293.16306
406, -349.3207
406, -334.12112
406, -346.1429
406, -335.5509
406, -347.917
406, -332.96082
406, -341.00238
406, -327.80185
407, -430.52377
407, -431.17328
407, -479.13992
407, -474.84622
407, -442.287
407, -430.47174
407, -481.37363
407, -479.572
408, -359.14648
408, -367.56256
408, -348.81992
408, -351.3883
408, -371.9643
408, -389.55234
408, -369.68375
408, -381.22287
409, -288.72766
409, -293.0378
409, -285.88766
409, -284.5389
409, -302.20776
409, -285.60007
409, -320.87473
409, -313.1412
410, -289.74808
410, -253.9433
410, -308.23047
410, -284.84305
410, -260.27826
410, -256.0197
410, -312.72583
410, -295.66
411, -343.61542
411, -331.74368
411, -336.8507
411, -315.65347
411, -337.32974
411, -331.43765
411, -327.15875
411, -316.389
412, -272.89743
412, -326.87607
412, -306.0717
412, -304.73944
412, -315.1038
412, -352.9461
412, -335.68097
412, -343.59116
413, -343.76688
413, -364.86264
413, -336.54172
413, -367.7488
413, -351.54767
413, -369.33954
413, -362.9384
413, -386.32275
414, -423.7581
414, -406.24188
414, -428.92334
414, -401.72287
414, -426.0102
414, -416.83237
414, -443.3751
414, -434.4601
415, -323.0839
415, -318.86398
415, -341.61755
415, -354.34283
415, -330.42618
415, -324.49695
415, -350.1997
415, -351.00964
416, -367.38962
416, -320.6564
416, -369.11588
416, -338.5219
416, -371.08978
416, -338.91068
416, -370.01883
416, -345.78516
417, -287.73315
417, -312.9933
417, -303.54797
417, -319.89874
417, -286.4063
417, -313.95056
417, -305.74713
417, -325.4774
418, -370.54636
418, -369.19125
418, -365.54642
418, -363.6165
418, -371.14087
418, -370.96136
418, -372.31192
418, -373.30582
419, -319.63577
419, -325.36865
419, -307.5353
419, -320.40378
419, -332.60037
419, -329.4158
419, -332.66324
419, -335.13037
420, -325.6448
420, -322.26224
420, -292.00977
420, -287.32718
420, -319.95062
420, -326.76587
420, -293.45966
420, -315.76437
421, -297.31512
421, -299.70724
421, -277.79623
421, -292.0066
421, -312.62936
421, -302.02197
421, -293.174
421, -301.0133
422, -351.95966
422, -334.60956
422, -360.9781
422, -345.02344
422, -347.2623
422, -335.34406
422, -357.91333
422, -334.03473
423, -399.8374
423, -384.4754
423, -392.09256
423, -329.04846
423, -397.32584
423, -403.01797
423, -398.55194
423, -336.8863
424, -384.72763
424, -382.56354
424, -387.78888
424, -387.31454
424, -395.07672
424, -393.7511
424, -386.6611
424, -396.85242
425, -375.07135
425, -380.76373
425, -380.6072
425, -383.33618
425, -395.2524
425, -401.19083
425, -401.7122
425, -404.77216
426, -330.46616
426, -319.69962
426, -316.35547
426, -290.8469
426, -337.65366
426, -330.37457
426, -327.81186
426, -320.65182
427, -340.7793
427, -354.40814
427, -337.70676
427, -355.90628
427, -350.87888
427, -355.1927
427, -353.77194
427, -360.20303
428, -319.0061
428, -313.25793
428, -318.96597
428, -312.72775
428, -319.9571
428, -318.51205
428, -320.0179
428, -318.59106
429, -292.85965
429, -302.31802
429, -289.23648
429, -296.52823
429, -300.37234
429, -306.7587
429, -296.9268
429, -302.62585
430, -257.5332
430, -263.58252
430, -254.83885
430, -282.47385
430, -276.83472
430, -269.54788
430, -259.0168
430, -264.3655
431, -371.7847
431, -377.6151
431, -391.58267
431, -393.2885
431, -333.8931
431, -363.45938
431, -377.02777
431, -386.08054
432, -435.44476
432, -433.03464
432, -424.16098
432, -423.24527
432, -439.61105
432, -448.26013
432, -432.07214
432, -441.44897
433, -331.7145
433, -328.20865
433, -327.4512
433, -312.01093
433, -344.61017
433, -334.71317
433, -340.71237
433, -328.8304
434, -451.94513
434, -451.28696
434, -455.89175
434, -456.79724
434, -446.58255
434, -441.9924
434, -454.09308
434, -451.7828
435, -360.29126
435, -340.90665
435, -342.39856
435, -291.091
435, -362.7894
435, -352.07837
435, -355.75674
435, -314.51663
436, -355.57968
436, -351.0834
436, -350.10895
436, -340.11664
436, -371.56076
436, -366.02167
436, -356.90988
436, -352.2821
437, -287.0209
437, -284.86172
437, -273.54248
437, -275.2575
437, -333.25653
437, -330.3916
437, -307.99814
437, -316.15204
438, -354.01498
438, -367.24417
438, -342.19754
438, -351.16537
438, -367.33704
438, -381.87982
438, -368.95868
438, -381.59616
439, -318.54437
439, -319.3726
439, -312.89975
439, -308.46436
439, -331.48233
439, -328.90326
439, -330.76825
