element_id,Stress
220, -416.20233
220, -412.61597
220, -427.50214
220, -438.47598
220, -420.07416
220, -380.48083
220, -420.47882
220, -414.43057
221, -347.19864
221, -333.01688
221, -368.09012
221, -360.0562
221, -336.18237
221, -307.74567
221, -365.63367
221, -332.62943
222, -404.34143
222, -416.3021
222, -433.13614
222, -427.0664
222, -378.54706
222, -397.5259
222, -417.30865
222, -423.74393
223, -490.34106
223, -494.81784
223, -484.03238
223, -480.943
223, -457.87817
223, -490.15976
223, -508.61316
223, -518.4181
224, -378.24545
224, -366.87234
224, -383.29776
224, -386.1276
224, -376.81155
224, -354.48074
224, -362.71033
224, -361.91962
225, -407.84827
225, -445.8679
225, -398.3501
225, -426.4741
225, -401.63025
225, -451.85452
225, -397.12375
225, -438.9704
226, -381.70282
226, -394.52832
226, -372.65326
226, -390.9481
226, -382.8906
226, -401.9947
226, -370.13068
226, -401.07364
227, -467.92288
227, -467.8996
227, -463.82794
227, -463.91183
227, -474.6129
227, -470.35995
227, -472.7296
227, -466.6851
228, -394.9881
228, -401.9647
228, -394.81665
228, -396.94742
228, -403.02545
228, -404.0323
228, -403.60916
228, -403.45297
229, -397.54153
229, -382.48395
229, -422.1969
229, -410.67105
229, -428.25818
229, -423.11365
229, -434.8382
229, -437.29645
230, -371.96115
230, -368.34714
230, -383.73224
230, -393.18143
230, -378.30334
230, -385.16382
230, -400.1613
230, -431.66614
231, -346.86703
231, -366.2203
231, -387.34232
231, -390.42004
231, -351.149
231, -354.56366
231, -386.16254
231, -385.11148
232, -337.6486
232, -334.7984
232, -369.04507
232, -374.2822
232, -330.70987
232, -331.7496
232, -350.9829
232, -347.9857
233, -337.5726
233, -352.20312
233, -353.61966
233, -366.4551
233, -347.98367
233, -358.66434
233, -353.5991
233, -362.25873
234, -454.28113
234, -421.70056
234, -438.4899
234, -408.16364
234, -517.2117
234, -491.11035
234, -496.4307
234, -466.67627
235, -374.52893
235, -375.75543
235, -365.51498
235, -372.8845
235, -385.95996
235, -381.29105
235, -390.6949
235, -397.36874
236, -372.43393
236, -386.14694
236, -411.1232
236, -414.89026
236, -389.12927
236, -392.50186
236, -424.3041
236, -415.47797
237, -415.5901
237, -406.61835
237, -380.72003
237, -377.01825
237, -417.95386
237, -410.5244
237, -386.30414
237, -384.63428
238, -445.97293
238, -470.10352
238, -383.76566
238, -450.555
238, -467.77902
238, -500.8928
238, -351.41312
238, -446.362
239, -374.67346
239, -425.42276
239, -395.01453
239, -426.6515
239, -424.67285
239, -434.50964
239, -414.54037
239, -424.48624
240, -325.86694
240, -346.15137
240, -322.2803
240, -331.4513
240, -327.3699
240, -339.62393
240, -317.64288
240, -330.89682
241, -402.39984
241, -376.66327
241, -380.1527
241, -371.73486
241, -353.67404
241, -336.0053
241, -353.09512
241, -313.75656
242, -311.2526
242, -321.14508
242, -306.40308
242, -344.58838
242, -297.68802
242, -298.878
242, -294.57056
242, -296.7004
243, -389.11655
243, -401.62567
243, -389.70618
243, -396.36206
243, -367.0145
243, -379.16483
243, -362.93808
243, -379.41406
244, -394.1624
244, -347.90332
244, -421.31857
244, -384.27094
244, -357.89694
244, -283.5074
244, -393.01425
244, -332.78024
245, -313.56522
245, -332.58627
245, -361.09872
245, -373.12875
245, -345.97025
245, -335.351
245, -347.5432
245, -345.7852
246, -437.26724
246, -419.4932
246, -497.22736
246, -488.03287
246, -471.5374
246, -435.01608
246, -505.68698
246, -522.3425
247, -403.63754
247, -414.13666
247, -411.75198
247, -389.43405
247, -432.8529
247, -447.36044
247, -464.6212
247, -450.87262
248, -376.0296
248, -399.71118
248, -356.7388
248, -358.66946
248, -396.65836
248, -408.1063
248, -363.92508
248, -381.2268
249, -453.13992
249, -454.488
249, -477.6221
249, -497.44513
249, -424.79517
249, -435.27405
249, -455.98788
249, -482.898
250, -352.201
250, -359.14474
250, -352.78738
250, -366.9268
250, -348.47705
250, -354.2164
250, -343.4532
250, -357.32227
251, -371.46588
251, -362.3723
251, -382.22406
251, -373.15518
251, -373.68732
251, -371.0282
251, -381.57825
251, -377.36783
252, -419.46243
252, -429.97726
252, -429.2087
252, -437.77496
252, -423.67328
252, -425.41183
252, -437.0817
252, -437.893
253, -425.78738
253, -406.76392
253, -435.92825
253, -406.5973
253, -416.14557
253, -404.857
253, -426.17517
253, -411.02188
254, -383.05276
254, -392.47174
254, -383.82642
254, -400.91412
254, -367.69888
254, -382.34134
254, -381.92722
254, -389.61197
255, -471.96652
255, -447.0738
255, -475.30103
255, -449.64276
255, -469.98602
255, -422.17084
255, -474.61667
255, -448.59274
256, -407.3854
256, -428.29764
256, -428.45422
256, -447.3977
256, -430.5935
256, -421.31464
256, -447.46683
256, -438.65213
257, -522.9681
257, -513.74713
257, -499.57703
257, -506.40128
257, -513.0086
257, -505.88058
257, -492.6703
257, -495.59598
258, -414.15546
258, -412.82123
258, -416.18524
258, -436.46814
258, -398.87418
258, -419.52115
258, -402.10233
258, -422.88095
259, -381.35834
259, -423.75665
259, -380.5456
259, -429.01364
259, -323.0684
259, -434.91403
259, -358.0712
259, -443.42624
260, -425.95282
260, -426.73334
260, -414.914
260, -427.1344
260, -426.98724
260, -428.42514
260, -427.51712
260, -437.43045
261, -402.1764
261, -409.72226
261, -399.4922
261, -404.29614
261, -387.8168
261, -398.39114
261, -394.27112
261, -396.67975
262, -426.50037
262, -381.63644
262, -399.34036
262, -352.74667
262, -390.5155
262, -365.9268
262, -356.989
262, -341.19577
263, -417.3874
263, -434.55713
263, -411.81744
263, -421.58835
263, -427.32007
263, -443.28024
263, -419.0703
263, -428.61597
264, -392.22845
264, -389.93448
264, -401.81754
264, -402.9183
264, -403.8375
264, -394.982
264, -405.76483
264, -400.84015
265, -346.3968
265, -359.97876
265, -295.1424
265, -328.11926
265, -307.82376
265, -323.12515
265, -303.0727
265, -331.23044
266, -418.01923
266, -450.06262
266, -314.3033
266, -373.83252
266, -411.03256
266, -433.36182
266, -380.29547
266, -416.59778
267, -468.99005
267, -416.00122
267, -457.92877
267, -392.40436
267, -466.42758
267, -370.3653
267, -450.15573
267, -369.95535
268, -538.1377
268, -561.4688
268, -540.0419
268, -562.54895
268, -521.3032
268, -551.7461
268, -535.82965
268, -553.198
269, -225.63388
269, -234.07034
269, -232.45169
269, -235.06105
269, -233.79135
269, -245.57773
269, -236.78839
269, -242.99576
270, -441.5906
270, -421.90436
270, -486.23538
270, -476.0701
270, -418.37222
270, -394.75134
270, -425.7417
270, -431.4729
271, -453.5138
271, -446.65793
271, -465.79672
271, -467.42328
271, -478.8816
271, -481.92316
271, -449.57672
271, -469.71152
272, -460.21515
272, -453.90625
272, -404.4207
272, -409.72073
272, -425.43405
272, -419.01578
272, -399.0089
272, -389.00577
273, -354.1987
273, -307.6391
273, -418.01358
273, -431.48312
273, -361.1294
273, -321.54565
273, -418.2668
273, -416.6924
274, -393.6836
274, -364.3434
274, -408.91656
274, -389.01483
274, -382.0964
274, -360.6633
274, -399.06512
274, -393.7978
275, -368.98373
275, -369.06284
275, -338.46793
275, -355.08072
275, -355.7102
275, -352.55762
275, -324.97354
275, -349.73764
276, -210.72932
276, -206.54729
276, -210.5952
276, -197.39673
276, -201.70609
276, -195.47844
276, -196.18904
276, -188.77388
277, -274.37628
277, -302.83655
277, -386.08658
277, -390.32025
277, -320.7752
277, -363.64798
277, -366.76138
277, -390.07944
278, -240.17566
278, -255.09875
278, -256.24194
278, -251.79933
278, -257.40778
278, -249.68533
278, -241.37187
278, -238.12317
279, -444.5069
279, -445.27036
279, -437.65192
279, -463.21503
279, -469.83722
279, -491.40137
279, -464.85306
279, -490.96878
280, -241.22858
280, -245.1355
280, -234.56169
280, -240.70056
280, -255.4637
280, -247.19797
280, -253.86731
280, -248.06427
281, -435.35474
281, -462.9917
281, -425.75528
281, -455.25613
281, -419.49866
281, -426.46613
281, -422.545
281, -435.03104
282, -446.50134
282, -455.0919
282, -407.7889
282, -397.0023
282, -419.76822
282, -435.72552
282, -421.58087
282, -421.72977
283, -471.18045
283, -480.04547
283, -461.96262
283, -466.3836
283, -437.4902
283, -467.73642
283, -420.41547
283, -442.41254
284, -326.3999
284, -327.26996
284, -319.40405
284, -326.1257
284, -327.54572
284, -331.53906
284, -317.2784
284, -325.81964
285, -331.89862
285, -335.72833
285, -332.25302
285, -332.27765
285, -334.9849
285, -325.61374
285, -338.93057
285, -331.97815
286, -269.62213
286, -272.80374
286, -262.35257
286, -253.53072
286, -264.5086
286, -259.4981
286, -262.20538
286, -254.35832
287, -290.04706
287, -297.2364
287, -311.4829
287, -340.684
287, -307.40787
287, -300.47705
287, -267.44464
287, -299.10736
288, -320.25165
288, -318.04956
288, -330.3377
288, -331.23248
288, -336.34653
288, -330.38513
288, -347.74176
288, -337.63068
289, -375.0779
289, -382.91623
289, -377.37238
289, -393.49695
289, -382.02618
289, -390.60327
289, -383.6854
289, -396.1325
290, -397.3657
290, -398.4094
290, -414.1693
290, -403.29083
290, -399.14798
290, -402.0232
290, -426.24918
290, -412.2423
291, -357.33484
291, -332.41257
291, -334.23032
291, -309.26822
291, -359.1045
291, -352.73813
291, -349.68637
291, -341.0478
292, -343.85254
292, -359.69052
292, -328.1563
292, -335.46945
292, -349.3758
292, -372.4095
292, -330.03122
292, -349.94495
293, -418.26852
293, -406.3966
293, -407.66153
293, -407.11908
293, -451.3163
293, -433.16113
293, -428.97937
293, -414.7135
294, -320.09534
294, -306.74075
294, -308.355
294, -312.83636
294, -305.37274
294, -297.87158
294, -322.76184
294, -325.62024
295, -348.31332
295, -325.7189
295, -341.7731
295, -327.97247
295, -344.34436
295, -302.61606
295, -343.38968
295, -318.2824
296, -303.64328
296, -316.19614
296, -309.59366
296, -315.0062
296, -305.7157
296, -327.7549
296, -312.98676
296, -333.3541
297, -243.33609
297, -239.70824
297, -253.56503
297, -236.18893
297, -315.986
297, -295.8244
297, -273.25623
297, -273.59476
298, -384.17816
298, -396.5309
298, -383.17133
298, -395.73703
298, -379.57526
298, -390.1368
298, -376.84604
298, -388.03067
299, -425.65567
299, -436.75748
299, -387.32434
299, -409.77676
299, -437.45148
299, -425.17758
299, -419.34525
299, -408.79614
300, -382.39288
300, -386.16675
300, -375.39825
300, -350.74713
300, -380.70337
300, -391.43423
300, -374.3588
300, -354.7823
301, -360.42297
301, -348.20703
301, -367.75067
301, -354.95734
301, -372.09424
301, -351.59222
301, -380.23953
301, -370.01053
302, -305.40665
302, -332.15198
302, -271.4421
302, -291.98886
302, -388.93692
302, -390.76813
302, -362.77487
302, -341.39594
303, -395.07513
303, -385.69437
303, -390.68326
303, -390.44986
303, -422.5365
303, -418.41168
303, -425.618
303, -426.67117
304, -376.52563
304, -394.6193
304, -383.2413
304, -397.4857
304, -399.95038
304, -409.1114
304, -404.67877
304, -410.6832
305, -339.609
305, -329.4502
305, -328.8554
305, -304.20056
305, -356.68323
305, -344.61856
305, -344.54468
305, -332.94415
306, -376.99686
306, -394.1398
306, -367.93738
306, -383.61325
306, -369.49197
306, -388.43542
306, -372.18958
306, -389.46277
307, -390.1241
307, -381.43994
307, -388.28802
307, -375.28912
307, -397.62387
307, -393.98108
307, -398.30984
307, -394.91278
308, -329.7649
308, -338.2876
308, -331.761
308, -340.85535
308, -338.31613
308, -349.16135
308, -336.85974
308, -348.01938
309, -415.37817
309, -404.79108
309, -403.64404
309, -404.96603
309, -412.91943
309, -414.2645
309, -420.24258
309, -427.97922
310, -466.47342
310, -502.70792
310, -473.9238
310, -516.86707
310, -473.73257
310, -491.85464
310, -509.3087
310, -525.08417
311, -343.7196
311, -312.58795
311, -331.9803
311, -323.90778
311, -361.05673
311, -319.15384
311, -351.03036
311, -328.13754
312, -336.8926
312, -326.8961
312, -337.29898
312, -323.62222
312, -335.19757
312, -339.28897
312, -330.84644
312, -329.98947
313, -311.1372
313, -335.66562
313, -251.964
313, -306.9005
313, -370.52997
313, -373.4185
313, -358.14523
313, -376.17456
314, -436.87064
314, -420.7965
314, -441.81427
314, -422.98767
314, -457.05
314, -434.25406
314, -461.5747
314, -435.07587
315, -379.3155
315, -366.598
315, -372.49036
315, -357.51675
315, -392.73697
315, -381.4212
315, -391.05328
315, -380.644
316, -328.0943
316, -310.6626
316, -301.91202
316, -273.64334
316, -362.7216
316, -350.43085
316, -351.86627
316, -322.20642
317, -379.0793
317, -396.1762
317, -362.46933
317, -378.27637
317, -395.16776
317, -408.5651
317, -385.51883
317, -400.18555
318, -394.50015
318, -407.77502
318, -398.459
318, -410.9295
318, -401.56516
318, -412.9194
318, -396.30225
318, -403.84885
319, -426.71432
319, -428.4457
319, -432.25937
319, -419.4176
319, -440.02344
319, -432.70343
319, -440.42804
319, -429.80035
320, -452.07187
320, -462.45328
320, -457.1298
320, -465.0572
320, -461.36844
320, -459.75726
320, -476.5017
320, -469.82138
321, -463.8723
321, -477.88156
321, -465.25632
321, -485.39163
321, -477.88193
321, -500.32483
321, -478.44055
321, -507.27036
322, -402.74072
322, -384.5515
322, -397.536
322, -376.6926
322, -418.7496
322, -389.86493
322, -413.5011
322, -378.13644
323, -334.77048
323, -346.8196
323, -326.96722
323, -327.03394
323, -333.51575
323, -338.20688
323, -331.31183
323, -339.65387
324, -354.66202
324, -361.21097
324, -368.22867
324, -361.81158
324, -345.34363
324, -363.44122
324, -346.38376
324, -342.94385
325, -432.90247
325, -424.8189
325, -431.77896
325, -417.55164
325, -422.87885
325, -422.79523
325, -422.2034
325, -422.42957
326, -459.7166
326, -453.6557
326, -442.35626
326, -442.34796
326, -482.78787
326, -463.9088
326, -479.44702
326, -463.29523
327, -301.5673
327, -274.51123
327, -339.08298
327, -325.71924
327, -324.044
327, -300.81412
327, -338.52057
327, -333.62595
328, -341.46054
328, -336.94135
328, -351.7837
328, -347.1594
328, -347.14822
328, -346.47974
328, -359.48825
328, -356.17914
329, -400.4851
329, -421.00327
329, -401.61923
329, -419.79727
329, -403.37415
329, -423.03976
329, -397.80298
329, -418.23288
330, -450.09763
330, -433.24622
330, -453.16183
330, -440.35092
330, -445.96228
330, -438.6756
330, -461.90515
330, -457.96368
331, -357.0057
331, -392.83994
331, -385.51822
331, -405.65182
331, -350.50714
331, -389.0117
331, -387.5657
331, -408.54733
332, -478.76996
332, -477.6364
332, -478.5031
332, -476.17374
332, -490.35193
332, -480.97308
332, -486.1478
332, -476.02716
333, -456.5549
333, -462.69296
333, -447.46262
333, -458.08304
333, -450.04697
333, -458.11346
333, -437.11862
333, -442.79675
334, -429.1054
334, -425.14105
334, -382.29285
334, -355.9992
334, -434.7315
334, -424.53424
334, -374.89218
334, -369.99234
335, -348.65103
335, -331.9589
335, -305.76254
335, -298.20178
335, -334.70932
335, -340.2923
335, -322.69357
335, -338.7591
336, -385.08218
336, -375.58533
336, -388.12732
336, -388.05396
336, -389.2905
336, -387.2059
336, -396.13684
336, -401.49628
337, -469.23468
337, -466.76056
337, -481.7522
337, -484.50958
337, -454.14383
337, -452.8463
337, -462.35736
337, -468.70477
338, -334.94308
338, -339.04105
338, -326.49576
338, -331.2418
338, -327.9217
338, -329.0055
338, -285.3071
338, -298.2899
339, -340.15118
339, -350.16785
339, -356.6965
339, -366.7393
339, -337.3824
339, -349.86978
339, -345.64484
339, -356.5163
340, -414.59888
340, -415.40952
340, -434.75027
340, -428.32214
340, -411.78094
340, -414.1482
340, -405.49402
340, -419.2009
341, -430.01086
341, -398.389
341, -436.01495
341, -399.0554
341, -437.91888
341, -415.44263
341, -439.07907
341, -409.47113
342, -387.98923
342, -367.5388
342, -375.7137
342, -349.40125
342, -367.20618
342, -346.18796
342, -366.13156
342, -294.2661
343, -401.39975
343, -412.51462
343, -395.91092
343, -408.67892
343, -345.49548
343, -380.37048
343, -299.88123
343, -320.65616
344, -440.06964
344, -458.1446
344, -468.19196
344, -481.1262
344, -430.8287
344, -452.78763
344, -440.02356
344, -476.09494
345, -382.09726
345, -368.51123
345, -382.6767
345, -365.82553
345, -475.4178
345, -453.70126
345, -440.24402
345, -432.20456
346, -389.20468
346, -458.29926
346, -361.76675
346, -386.2967
346, -454.32483
346, -508.03818
346, -438.04614
346, -468.0925
347, -358.03546
347, -380.7807
347, -364.60733
347, -381.72018
347, -353.7551
347, -374.87164
347, -351.3274
347, -363.99744
348, -452.24655
348, -450.12732
348, -445.91895
348, -443.78613
348, -434.90698
348, -443.6406
348, -421.57004
348, -429.8027
349, -347.4499
349, -342.76227
349, -347.89893
349, -339.98883
349, -342.084
349, -338.442
349, -349.1753
349, -336.5142
350, -358.997
350, -357.515
350, -367.0143
350, -364.13675
350, -353.26797
350, -349.99774
350, -358.48447
350, -355.66937
351, -416.99048
351, -407.51648
351, -399.11923
351, -372.09225
351, -414.55792
351, -407.9332
351, -396.23056
351, -395.55704
352, -396.86887
352, -393.88165
352, -393.69116
352, -387.22488
352, -393.63882
352, -377.5283
352, -397.50488
352, -378.54907
353, -392.5997
353, -404.16522
353, -394.67075
353, -408.464
353, -354.3085
353, -367.73438
353, -366.4683
353, -379.05835
354, -422.04724
354, -432.86316
354, -422.32812
354, -430.89783
354, -381.65085
354, -380.04764
354, -382.44073
354, -329.3752
355, -387.11563
355, -375.0575
355, -355.7753
355, -369.71942
355, -373.9747
355, -379.26566
355, -367.19653
355, -367.64468
356, -414.26266
356, -379.72842
356, -432.9639
356, -426.71558
356, -484.38513
356, -426.22992
356, -484.6829
356, -453.7769
357, -346.58853
357, -343.28177
357, -391.6344
357, -389.7925
357, -406.3948
357, -427.09412
357, -431.79294
357, -459.77432
358, -388.19623
358, -405.24573
358, -357.8584
358, -385.82642
358, -453.27725
358, -430.10294
358, -434.99008
358, -439.39874
359, -482.04248
359, -502.78406
359, -430.6854
359, -447.7257
359, -445.25708
359, -457.0313
359, -414.71085
359, -427.59213
360, -332.4801
360, -343.9277
360, -315.03345
360, -327.65173
360, -333.94104
360, -346.59924
360, -317.19827
360, -329.71445
361, -331.42377
361, -340.91757
361, -325.36084
361, -332.7814
361, -343.0426
361, -340.08725
361, -341.61328
361, -333.9662
362, -401.35437
362, -381.62335
362, -410.46976
362, -411.914
362, -380.11023
362, -361.39273
362, -390.86118
362, -383.33353
363, -411.27444
363, -394.0212
363, -416.18893
363, -391.0413
363, -401.1992
363, -392.1438
363, -396.03647
363, -377.79526
364, -299.85092
364, -268.43097
364, -298.89136
364, -282.65378
364, -333.731
364, -302.4094
364, -337.80518
364, -323.03964
365, -291.69534
365, -265.8411
365, -321.32968
365, -322.68448
365, -340.99652
365, -348.5714
365, -324.2642
365, -333.54224
366, -458.01917
366, -409.57037
366, -515.3683
366, -433.93826
366, -531.08105
366, -502.58514
366, -556.55206
366, -514.2761
367, -481.43475
367, -503.47632
367, -502.81384
367, -536.23914
367, -422.15448
367, -423.87564
367, -443.2332
367, -485.55743
368, -419.06195
368, -418.22192
368, -416.94327
368, -422.48294
368, -426.41718
368, -421.5298
368, -412.3601
368, -409.97537
369, -476.20032
369, -470.43134
369, -473.91394
369, -467.95322
369, -460.29047
369, -464.1037
369, -457.69467
369, -459.48264
370, -402.7443
370, -399.68832
370, -419.8676
370, -402.19504
370, -418.50528
370, -395.65027
370, -431.17484
370, -402.3913
371, -349.596
371, -338.54324
371, -344.51584
371, -327.75415
371, -350.49725
371, -340.09158
371, -348.23688
371, -337.1902
372, -379.78574
372, -374.07706
372, -380.11337
372, -365.8126
372, -371.34207
372, -356.68387
372, -377.4051
372, -354.8112
373, -361.74237
373, -363.05655
373, -375.87625
373, -384.28677
373, -334.84982
373, -353.80008
373, -339.0037
373, -364.71347
374, -329.3821
374, -326.65634
374, -333.81772
374, -342.53015
374, -353.92108
374, -338.25647
374, -358.02182
374, -359.34418
375, -296.53674
375, -280.482
375, -302.671
375, -319.2328
375, -322.85748
375, -288.9319
375, -333.14566
375, -336.91333
376, -285.58618
376, -300.50644
376, -324.53552
376, -323.77032
376, -245.98949
376, -284.3429
376, -288.31006
376, -314.51886
377, -344.68268
377, -351.3541
377, -306.45676
377, -333.82083
377, -421.4428
377, -412.29187
377, -388.5228
377, -396.85333
378, -426.64505
378, -441.65192
378, -443.00363
378, -428.898
378, -435.0989
378, -454.79388
378, -496.5959
378, -474.59583
379, -363.05685
379, -356.15005
379, -416.48877
379, -435.087
379, -411.11832
379, -407.83685
379, -419.3275
379, -449.90323
380, -389.10175
380, -427.58456
380, -386.40305
380, -415.56094
380, -425.97226
380, -404.43497
380, -444.79892
380, -437.07184
381, -402.3291
381, -379.36728
381, -410.63324
381, -414.6876
381, -351.68146
381, -325.8333
381, -352.62274
381, -345.66556
382, -416.97897
382, -396.35602
382, -420.80447
382, -401.18277
382, -395.69568
382, -394.24368
382, -377.28622
382, -382.4802
383, -387.79874
383, -388.67804
383, -356.69815
383, -349.92242
383, -410.74603
383, -411.63718
383, -369.81088
383, -377.32184
384, -347.72235
384, -376.55896
384, -340.9794
384, -369.16537
384, -341.32635
384, -366.26837
384, -345.9969
384, -367.87845
385, -291.99457
385, -296.75946
385, -281.4063
385, -304.97806
385, -325.96063
385, -320.1748
385, -322.81216
385, -323.7488
386, -451.4658
386, -447.28912
386, -425.87137
386, -455.0492
386, -456.9244
386, -452.0891
386, -417.5324
386, -442.08527
387, -325.7357
387, -350.51288
387, -263.557
387, -316.4449
387, -302.8838
387, -321.59637
387, -259.2224
387, -321.8552
388, -339.7653
388, -350.02432
388, -411.02457
388, -397.66983
388, -356.97162
388, -388.62143
388, -388.30026
388, -389.22266
389, -348.1715
389, -349.5503
389, -336.89938
389, -339.67426
389, -347.2659
389, -353.52756
389, -346.17368
389, -356.70978
390, -428.9979
390, -434.41678
390, -422.87613
390, -431.11002
390, -404.33575
390, -398.6418
390, -421.0486
390, -419.48444
391, -391.99673
391, -377.77527
391, -379.29916
391, -371.12796
391, -421.57938
391, -406.85635
391, -391.98016
391, -392.47177
392, -413.09842
392, -412.9561
392, -394.03345
392, -393.51785
392, -372.46442
392, -375.73227
392, -374.2594
392, -387.24423
393, -423.19342
393, -422.60425
393, -414.66022
393, -392.65103
393, -414.30386
393, -417.18848
393, -425.25922
393, -400.80734
394, -347.12918
394, -279.964
394, -392.57642
394, -398.1667
394, -355.98245
394, -331.88718
394, -390.6701
394, -409.7995
395, -349.85403
395, -318.2327
395, -405.09473
395, -407.87503
395, -404.83206
395, -374.6946
395, -413.71265
395, -389.1138
396, -388.47208
396, -378.09634
396, -389.70786
396, -388.45667
396, -418.86176
396, -398.13272
396, -400.04974
396, -400.5909
397, -457.66058
397, -445.75702
397, -502.72913
397, -494.3984
397, -470.14822
397, -468.01654
397, -513.16974
397, -506.33722
398, -407.8532
398, -419.1855
398, -394.99847
398, -407.24442
398, -338.20453
398, -378.86557
398, -386.72028
398, -391.2239
399, -379.30026
399, -376.8345
399, -373.61533
399, -365.3959
399, -357.25525
399, -351.14603
399, -336.89075
399, -335.55487
400, -335.80658
400, -347.23865
400, -359.30887
400, -351.0005
400, -338.0372
400, -344.03537
400, -352.08783
400, -345.75458
401, -330.2778
401, -326.19467
401, -303.8847
401, -320.90897
401, -323.17
401, -321.51724
401, -328.49747
401, -322.7847
402, -435.9249
402, -426.90585
402, -431.299
402, -424.84198
402, -412.4347
402, -424.13342
402, -413.55124
402, -404.77753
403, -411.68088
403, -415.75964
403, -403.652
403, -398.6536
403, -390.30994
403, -392.3777
403, -382.07755
403, -389.71478
404, -435.13965
404, -449.83575
404, -420.77756
404, -443.16766
404, -451.76114
404, -476.4435
404, -431.41824
404, -454.0396
405, -324.19785
405, -344.37415
405, -303.45734
405, -322.82312
405, -314.61685
405, -338.61746
405, -297.48505
405, -315.04102
406, -371.2094
406, -354.51764
406, -368.13614
406, -356.01352
406, -370.1707
406, -353.88495
406, -363.1661
406, -348.55286
407, -460.47855
407, -458.29584
407, -511.37595
407, -504.70114
407, -473.37927
407, -460.34
407, -515.54877
407, -511.1381
408, -387.05988
408, -397.13635
408, -376.75613
408, -381.1481
408, -399.9347
408, -421.00677
408, -397.27313
408, -412.8773
409, -302.43582
409, -307.1655
409, -300.94473
409, -299.70383
409, -315.5571
409, -300.421
409, -335.82153
409, -329.05215
410, -303.90878
410, -268.8459
410, -323.65268
410, -300.53662
410, -275.70792
410, -272.16595
410, -328.8298
410, -312.68607
411, -356.61984
411, -344.37662
411, -350.69144
411, -327.91513
411, -352.04453
411, -345.29974
411, -342.6794
411, -329.76697
412, -300.2397
412, -353.67352
412, -329.7255
412, -328.66946
412, -347.11377
412, -383.33508
412, -365.13123
412, -371.69897
413, -366.07004
413, -388.56738
413, -357.1758
413, -389.85226
413, -375.31747
413, -393.71838
413, -385.22818
413, -410.32785
414, -445.7094
414, -428.347
414, -450.8178
414, -423.8766
414, -448.0866
414, -439.1468
414, -466.56747
414, -456.78906
415, -341.74606
415, -338.10178
415, -362.7441
415, -375.24286
415, -349.5147
415, -343.65463
415, -371.10654
415, -371.71362
416, -391.8478
416, -342.95288
416, -393.35635
416, -358.97418
416, -395.45554
416, -360.1164
416, -393.8079
416, -365.824
417, -309.86557
417, -336.34808
417, -324.75522
417, -343.18768
417, -309.482
417, -337.91974
417, -327.12994
417, -348.76132
418, -395.37552
418, -394.2521
418, -390.42932
418, -389.05112
418, -395.6945
418, -395.53766
418, -396.65027
418, -397.8108
419, -339.24152
419, -346.28427
419, -326.67642
419, -340.29922
419, -353.6647
419, -351.2363
419, -353.7894
419, -356.64594
420, -346.6533
420, -342.99185
420, -308.74564
420, -302.7268
420, -341.87415
420, -347.94897
420, -311.40195
420, -332.94653
421, -312.25818
421, -315.94153
421, -293.20288
421, -308.07138
421, -330.94193
421, -319.23447
421, -311.03174
421, -317.58078
422, -372.27008
422, -353.99432
422, -381.1798
422, -364.84192
422, -365.87762
422, -352.1046
422, -376.91965
422, -350.69077
423, -421.58353
423, -406.72626
423, -415.67255
423, -351.41312
423, -415.93054
423, -425.2153
423, -419.10095
423, -356.97665
424, -409.0168
424, -406.01358
424, -411.94672
424, -410.76395
424, -420.1729
424, -419.48615
424, -411.92386
424, -422.7085
425, -396.82355
425, -402.75534
425, -402.71603
425, -404.72873
425, -420.87445
425, -425.93564
425, -427.49316
425, -429.74203
426, -351.70166
426, -339.64557
426, -334.31277
426, -308.33386
426, -360.54178
426, -351.3571
426, -348.88623
426, -339.633
427, -357.47888
427, -372.93896
427, -354.56912
427, -374.449
427, -369.2164
427, -374.69006
427, -372.18665
427, -379.80307
428, -340.06378
428, -333.1656
428, -339.74353
428, -332.58435
428, -341.54077
428, -339.3205
428, -341.165
428, -339.1649
429, -312.72183
429, -322.88425
429, -308.05646
429, -315.47357
429, -321.27637
429, -328.92053
429, -317.03198
429, -323.87064
430, -275.55365
430, -282.8693
430, -272.1092
430, -299.9815
430, -295.57486
430, -287.83698
430, -276.20364
430, -281.2576
431, -391.4945
431, -399.59097
431, -413.74866
431, -417.51013
431, -353.76157
431, -383.697
431, -398.4891
431, -409.80048
432, -460.9432
432, -458.89047
432, -448.93228
432, -448.39645
432, -464.2961
432, -473.04282
432, -456.2193
432, -466.05576
433, -349.11853
433, -344.7413
433, -343.98645
433, -328.00995
433, -362.12897
433, -351.54688
433, -357.83185
433, -344.4108
434, -475.35318
434, -474.4987
434, -480.7647
434, -481.45578
434, -468.55643
434, -464.16345
434, -477.60736
434, -475.396
435, -379.37756
435, -358.4231
435, -360.67645
435, -308.71985
435, -382.2206
435, -370.4789
435, -374.01724
435, -332.47235
436, -376.84457
436, -371.02902
436, -370.9854
436, -359.94052
436, -393.60892
436, -387.28156
436, -378.375
436, -372.6996
437, -304.45963
437, -302.7009
437, -291.1614
437, -292.61902
437, -350.49585
437, -349.39398
437, -325.6632
437, -334.62576
438, -372.19098
438, -385.61295
438, -359.07962
438, -367.53815
438, -387.01395
438, -401.73486
438, -388.129
438, -401.0109
439, -338.285
439, -338.89615
439, -331.70352
439, -325.12946
