element_id,Strain
344, 0.0075215134
344, 0.0075653815
344, 0.007734746
344, 0.007860774
344, 0.007051249
344, 0.007613338
344, 0.0073247184
344, 0.007969168
345, 0.0074277343
345, 0.0078115324
345, 0.007589071
345, 0.008155937
345, 0.0074677556
345, 0.0075118
345, 0.0075290552
345, 0.0077560493
346, 0.008127116
346, 0.008318989
346, 0.008498787
346, 0.009103453
346, 0.0077391267
346, 0.0077548786
346, 0.00815928
346, 0.008587896
347, 0.010213899
347, 0.011857761
347, 0.010484272
347, 0.011614351
347, 0.009440372
347, 0.01101047
347, 0.009728961
347, 0.010785372
348, 0.01303361
348, 0.013460359
348, 0.013139126
348, 0.013338498
348, 0.012024407
348, 0.012923806
348, 0.011903835
348, 0.012575938
349, 0.012800309
349, 0.012468101
349, 0.013125539
349, 0.01299433
349, 0.012180915
349, 0.011546535
349, 0.012713512
349, 0.012279912
350, 0.012052316
350, 0.011416164
350, 0.012452893
350, 0.011787696
350, 0.011141188
350, 0.010543527
350, 0.011585876
350, 0.010959138
351, 0.0105551295
351, 0.0090780165
351, 0.010958686
351, 0.0096731335
351, 0.009815369
351, 0.008762532
351, 0.010380373
351, 0.0095190015
352, 0.008188121
352, 0.007874619
352, 0.008396685
352, 0.008107756
352, 0.008103365
352, 0.007550187
352, 0.008382527
352, 0.007853825
353, 0.01016784
353, 0.009434775
353, 0.010543032
353, 0.009662958
353, 0.008865239
353, 0.008522092
353, 0.009320507
353, 0.008830636
354, 0.009333967
354, 0.009197198
354, 0.009587893
354, 0.009406614
354, 0.008587685
354, 0.007890082
354, 0.008620214
354, 0.007878426
355, 0.009006679
355, 0.009220729
355, 0.009047387
355, 0.009471312
355, 0.00839516
355, 0.009315553
355, 0.008562869
355, 0.009693623
356, 0.00891799
356, 0.009441456
356, 0.009367119
356, 0.009708795
356, 0.008900106
356, 0.009277232
356, 0.009408918
356, 0.009604237
357, 0.009461616
357, 0.009905032
357, 0.009709636
357, 0.010115486
357, 0.009571453
357, 0.010219388
357, 0.009741925
357, 0.010352247
358, 0.010079566
358, 0.009149143
358, 0.010005814
358, 0.008977553
358, 0.010281801
358, 0.0091329375
358, 0.010270941
358, 0.009024075
359, 0.009959122
359, 0.010343955
359, 0.009154534
359, 0.009474272
359, 0.009317915
359, 0.009909946
359, 0.008635699
359, 0.009162599
360, 0.01103623
360, 0.011915507
360, 0.010527345
360, 0.011134129
360, 0.0113214785
360, 0.012961342
360, 0.0107135065
360, 0.012080302
361, 0.012330418
361, 0.0122909
361, 0.012121912
361, 0.012350395
361, 0.013049475
361, 0.011659041
361, 0.01275343
361, 0.011631106
362, 0.011858919
362, 0.011457432
362, 0.011469263
362, 0.011248966
362, 0.010986753
362, 0.01062436
362, 0.010828347
362, 0.010647229
363, 0.010703876
363, 0.010501517
363, 0.010899918
363, 0.01088526
363, 0.009756572
363, 0.009523845
363, 0.009753548
363, 0.009708339
364, 0.010061716
364, 0.010172784
364, 0.010341183
364, 0.010472479
364, 0.009907403
364, 0.01027414
364, 0.01013489
364, 0.010521895
365, 0.010125862
365, 0.009840521
365, 0.01046716
365, 0.010219954
365, 0.010401828
365, 0.010354008
365, 0.010560608
365, 0.010551069
366, 0.01020833
366, 0.008691198
366, 0.010468432
366, 0.008898229
366, 0.010268832
366, 0.008954102
366, 0.010745703
366, 0.009377225
367, 0.007991701
367, 0.008331264
367, 0.008670871
367, 0.00849128
367, 0.0083087385
367, 0.008024116
367, 0.008537192
367, 0.0077332356
368, 0.008024024
368, 0.007948691
368, 0.007585583
368, 0.007973924
368, 0.0073342402
368, 0.0072105858
368, 0.007064466
368, 0.007404271
369, 0.008048035
369, 0.008201206
369, 0.008073548
369, 0.0082381405
369, 0.007240066
369, 0.008103747
369, 0.0074695447
369, 0.008344945
370, 0.008152334
370, 0.009647094
370, 0.008597225
370, 0.009914383
370, 0.008601826
370, 0.010410617
370, 0.008821238
370, 0.010451952
371, 0.011193876
371, 0.011801155
371, 0.010506734
371, 0.011243812
371, 0.01212182
371, 0.012073078
371, 0.011519374
371, 0.01160074
372, 0.012738652
372, 0.012468299
372, 0.012357633
372, 0.012066115
372, 0.012478887
372, 0.011651828
372, 0.012218775
372, 0.0113705695
373, 0.011840912
373, 0.011477834
373, 0.01202842
373, 0.011915576
373, 0.0105441855
373, 0.010467858
373, 0.010751332
373, 0.010924885
374, 0.010371206
374, 0.010177105
374, 0.010956199
374, 0.010621698
374, 0.010090474
374, 0.00977408
374, 0.010771177
374, 0.010314217
375, 0.011579715
375, 0.011166239
375, 0.011895919
375, 0.011219947
375, 0.011502685
375, 0.011149579
375, 0.011956157
375, 0.0113401795
376, 0.010797576
376, 0.010667825
376, 0.010989832
376, 0.011136207
376, 0.010692891
376, 0.010945002
376, 0.010842947
376, 0.011371366
377, 0.010899993
377, 0.00943913
377, 0.011058942
377, 0.009751802
377, 0.011292052
377, 0.010029333
377, 0.011329501
377, 0.010220961
378, 0.009229917
378, 0.008239347
378, 0.009736473
378, 0.008554881
378, 0.00966731
378, 0.009620314
378, 0.010412074
378, 0.010174246
379, 0.007198885
379, 0.0078110197
379, 0.007912618
379, 0.008546568
379, 0.009078324
379, 0.008658742
379, 0.009542042
379, 0.009143585
380, 0.008055577
380, 0.009093518
380, 0.00831387
380, 0.009364761
380, 0.00839538
380, 0.009333424
380, 0.008866067
380, 0.009817373
381, 0.010016561
381, 0.011066152
381, 0.010429351
381, 0.011159171
381, 0.009539584
381, 0.010210743
381, 0.0098183835
381, 0.010170227
382, 0.0107803475
382, 0.009685411
382, 0.010542642
382, 0.009374437
382, 0.010480219
382, 0.0093185
382, 0.010120005
382, 0.008885262
383, 0.0101203015
383, 0.010720889
383, 0.009201213
383, 0.0102296835
383, 0.0096674375
383, 0.010159607
383, 0.008673978
383, 0.0095939515
384, 0.01154947
384, 0.012754181
384, 0.011408489
384, 0.012545818
384, 0.010517138
384, 0.0117569715
384, 0.010503893
384, 0.011676678
385, 0.012438823
385, 0.012028252
385, 0.012676928
385, 0.012285948
385, 0.012214331
385, 0.011867602
385, 0.01248068
385, 0.012153548
386, 0.010024662
386, 0.009776559
386, 0.008831701
386, 0.008579921
386, 0.00964758
386, 0.008829105
386, 0.007999786
386, 0.0071787187
387, 0.009854712
387, 0.010300474
387, 0.008690166
387, 0.009194758
387, 0.008422017
387, 0.009268622
387, 0.006998667
387, 0.007903215
388, 0.009939406
388, 0.009006398
388, 0.009192828
388, 0.008856226
388, 0.00910336
388, 0.008631006
388, 0.008337287
388, 0.008460845
389, 0.00948631
389, 0.00980736
389, 0.009271878
389, 0.009763228
389, 0.009287137
389, 0.009611928
389, 0.0092814965
389, 0.009776571
390, 0.009992899
390, 0.010378027
390, 0.010231168
390, 0.010687387
390, 0.0095728645
390, 0.0097760875
390, 0.009965827
390, 0.0102402605
391, 0.009709585
391, 0.009968958
391, 0.010011711
391, 0.010058127
391, 0.009426287
391, 0.009509873
391, 0.009637054
391, 0.009507602
392, 0.010574924
392, 0.01045402
392, 0.010147736
392, 0.009731032
392, 0.009255502
392, 0.009317775
392, 0.009156041
392, 0.008922755
393, 0.00965649
393, 0.008445284
393, 0.009371313
393, 0.008473627
393, 0.0093751615
393, 0.008550872
393, 0.009180096
393, 0.00866923
394, 0.008020386
394, 0.008994853
394, 0.008502415
394, 0.0092862
394, 0.008306228
394, 0.00926038
394, 0.008884773
394, 0.009648276
395, 0.010098275
395, 0.010525436
395, 0.009729976
395, 0.009397957
395, 0.010113883
395, 0.010461337
395, 0.0097165145
395, 0.009305179
396, 0.01042187
396, 0.010122804
396, 0.008984594
396, 0.008936769
396, 0.010781999
396, 0.010075284
396, 0.009325015
396, 0.008870215
397, 0.0083312215
397, 0.0075240876
397, 0.009318675
397, 0.008696718
397, 0.008393555
397, 0.007458473
397, 0.009559746
397, 0.008809587
398, 0.007671546
398, 0.00876386
398, 0.008306596
398, 0.009152955
398, 0.0072102123
398, 0.0077006733
398, 0.008106714
398, 0.008351415
399, 0.009367089
399, 0.010126273
399, 0.009845513
399, 0.010546553
399, 0.00812179
399, 0.008815254
399, 0.008456606
399, 0.009091865
400, 0.010968282
400, 0.011331952
400, 0.011771816
400, 0.011568053
400, 0.009846825
400, 0.010208727
400, 0.010225768
400, 0.010021458
401, 0.011479149
401, 0.0114878155
401, 0.011054683
401, 0.011217699
401, 0.010697219
401, 0.011395343
401, 0.010722222
401, 0.011575568
402, 0.010613023
402, 0.010474564
402, 0.0106158
402, 0.010560816
402, 0.010840054
402, 0.010878374
402, 0.010994493
402, 0.011116401
403, 0.010025695
403, 0.008866492
403, 0.010277032
403, 0.009356043
403, 0.010048114
403, 0.008663469
403, 0.010247913
403, 0.009101348
404, 0.0089606475
404, 0.009709308
404, 0.009100728
404, 0.009861475
404, 0.009071796
404, 0.01003012
404, 0.009159783
404, 0.01013017
405, 0.010277075
405, 0.010341897
405, 0.01018275
405, 0.0101697715
405, 0.010675711
405, 0.010616113
405, 0.010505036
405, 0.0103676105
406, 0.010216927
406, 0.00919524
406, 0.010187284
406, 0.009657116
406, 0.010031976
406, 0.008730385
406, 0.010132951
406, 0.009322414
407, 0.008693376
407, 0.008781984
407, 0.009802115
407, 0.009670793
407, 0.008669253
407, 0.009109824
407, 0.009355448
407, 0.009576167
408, 0.010575868
408, 0.011158515
408, 0.010852916
408, 0.01168589
408, 0.011781871
408, 0.0125274
408, 0.011798264
408, 0.012794044
409, 0.010860776
409, 0.0108083775
409, 0.012056637
409, 0.011888238
409, 0.01210215
409, 0.011441265
409, 0.013175947
409, 0.012398527
410, 0.0112224445
410, 0.011424045
410, 0.012085804
410, 0.011529896
410, 0.010996631
410, 0.010520445
410, 0.012024171
410, 0.0107905725
411, 0.0122134825
411, 0.010974849
411, 0.011635995
411, 0.011089062
411, 0.011006161
411, 0.01020522
411, 0.010467087
411, 0.010356458
412, 0.009982624
412, 0.010320215
412, 0.01030293
412, 0.010209468
412, 0.010704956
412, 0.011608321
412, 0.010633173
412, 0.01110428
413, 0.010443828
413, 0.010981289
413, 0.010363865
413, 0.010537259
413, 0.011695345
413, 0.012222893
413, 0.011675276
413, 0.011838086
414, 0.011297543
414, 0.011010355
414, 0.01065027
414, 0.010853334
414, 0.011942425
414, 0.011479393
414, 0.011660928
414, 0.011688675
415, 0.01021598
415, 0.010190004
415, 0.010605673
415, 0.010403439
415, 0.010762673
415, 0.010598573
415, 0.011172081
415, 0.010831604
416, 0.00948751
416, 0.008579642
416, 0.009592078
416, 0.008777879
416, 0.009901056
416, 0.009178909
416, 0.009952906
416, 0.009324502
417, 0.008507541
417, 0.009297636
417, 0.008554527
417, 0.009493879
417, 0.00928582
417, 0.010338132
417, 0.009397851
417, 0.010599649
418, 0.010240437
418, 0.010297771
418, 0.010260403
418, 0.010490861
418, 0.011054245
418, 0.011110148
418, 0.011190596
418, 0.011419669
419, 0.011228695
419, 0.0122158695
419, 0.011153559
419, 0.012121252
419, 0.011595595
419, 0.012792468
419, 0.011728871
419, 0.012906635
420, 0.012677755
420, 0.012282043
420, 0.012368008
420, 0.011678279
420, 0.013467184
420, 0.013151671
420, 0.0130421985
420, 0.012432739
421, 0.012278602
421, 0.011466969
421, 0.011958708
421, 0.011943121
421, 0.012935541
421, 0.011305462
421, 0.012643346
421, 0.011809287
422, 0.011639749
422, 0.011475543
422, 0.01243398
422, 0.01167385
422, 0.011077983
422, 0.01134513
422, 0.01224968
422, 0.011920997
423, 0.011194159
423, 0.010692818
423, 0.011466678
423, 0.010953693
423, 0.011508506
423, 0.0111077195
423, 0.0113765085
423, 0.010964159
424, 0.009874689
424, 0.009029079
424, 0.0097712055
424, 0.009063042
424, 0.010815241
424, 0.009884096
424, 0.010690681
424, 0.009897235
425, 0.008634994
425, 0.0095118275
425, 0.008795461
425, 0.009572595
425, 0.009334954
425, 0.01013613
425, 0.009516955
425, 0.010218336
426, 0.009460859
426, 0.008783838
426, 0.009235218
426, 0.00844303
426, 0.009810543
426, 0.009251738
426, 0.009581192
426, 0.0089071505
427, 0.008634119
427, 0.009013406
427, 0.008425042
427, 0.008916412
427, 0.009122606
427, 0.009651064
427, 0.00900143
427, 0.009642099
428, 0.009009207
428, 0.009315148
428, 0.008977536
428, 0.009268059
428, 0.009755329
428, 0.009986148
428, 0.009554045
428, 0.009769331
429, 0.009740696
429, 0.010585676
429, 0.009577186
429, 0.010530586
429, 0.010177519
429, 0.010988662
429, 0.010003134
429, 0.010922686
430, 0.009822063
430, 0.010899176
430, 0.009448817
430, 0.010302167
430, 0.010184649
430, 0.010762666
430, 0.009635329
430, 0.009989662
431, 0.011825049
431, 0.011308373
431, 0.011484101
431, 0.011006359
431, 0.011369683
431, 0.01143476
431, 0.010817255
431, 0.010921363
432, 0.0117095355
432, 0.011731907
432, 0.0107306475
432, 0.0108593
432, 0.012732092
432, 0.013546155
432, 0.011930913
432, 0.012851141
433, 0.012152761
433, 0.01229458
433, 0.011332838
433, 0.011817976
433, 0.013936354
433, 0.012691212
433, 0.013199463
433, 0.012298558
434, 0.012558888
434, 0.012217115
434, 0.012665041
434, 0.01242501
434, 0.011702293
434, 0.011334909
434, 0.012111802
434, 0.011846045
435, 0.010613384
435, 0.0092492355
435, 0.011171872
435, 0.00974541
435, 0.01082338
435, 0.009951803
435, 0.011352206
435, 0.010418458
436, 0.0084944265
436, 0.0084279785
436, 0.008500848
436, 0.008137447
436, 0.009346475
436, 0.00954936
436, 0.009072808
436, 0.00897824
437, 0.007924609
437, 0.0073615615
437, 0.00749455
437, 0.007160219
437, 0.008861029
437, 0.008132988
437, 0.0084271915
437, 0.007928076
438, 0.007542343
438, 0.008428692
438, 0.0072372085
438, 0.008047445
438, 0.0082953945
438, 0.009103915
438, 0.0080490885
438, 0.008781518
439, 0.0085962815
439, 0.008736079
439, 0.008399995
439, 0.008563784
439, 0.009023199
439, 0.009242188
439, 0.008945735
439, 0.009188791
440, 0.00878744
440, 0.009373544
440, 0.008576006
440, 0.008975712
440, 0.009264019
440, 0.0097901365
440, 0.009008293
440, 0.009348012
441, 0.008602922
441, 0.00867008
441, 0.008215945
441, 0.008218313
441, 0.007898647
441, 0.007781023
441, 0.007485623
441, 0.007303348
442, 0.009606754
442, 0.00972554
442, 0.008670877
442, 0.008928926
442, 0.008357267
442, 0.008296708
442, 0.007858507
442, 0.007936706
443, 0.009134944
443, 0.008267648
443, 0.008896304
443, 0.007568199
443, 0.008751542
443, 0.008737699
443, 0.008602335
443, 0.008126968
444, 0.008249072
444, 0.008640354
444, 0.007452127
444, 0.008100341
444, 0.009097371
444, 0.009769082
444, 0.008132078
444, 0.009060784
445, 0.009720626
445, 0.010594681
445, 0.0086468635
445, 0.009744534
445, 0.0106119085
445, 0.011413826
445, 0.009704322
445, 0.010730349
446, 0.010317267
446, 0.009715051
446, 0.00986686
446, 0.009472699
446, 0.0114015965
446, 0.010656201
446, 0.01078313
446, 0.010246211
447, 0.008719886
447, 0.00770212
447, 0.00894418
447, 0.007812514
447, 0.009338277
447, 0.008682456
447, 0.009582841
447, 0.008813095
448, 0.006755229
448, 0.006746386
448, 0.006892849
448, 0.0070591853
448, 0.0079118265
448, 0.0076453434
448, 0.008022747
448, 0.007931543
449, 0.0066606486
449, 0.0067356285
449, 0.006894919
449, 0.0066356515
449, 0.0077389344
449, 0.008181137
449, 0.007900975
449, 0.008008533
450, 0.007171745
450, 0.007931397
450, 0.0067140544
450, 0.007635301
450, 0.008379944
450, 0.0086009
450, 0.0078275595
450, 0.00821025
451, 0.008144514
451, 0.008354771
451, 0.0081591755
451, 0.00817766
451, 0.008156032
451, 0.007879273
451, 0.00801547
451, 0.007547251
452, 0.007530074
452, 0.007277764
452, 0.0074073616
452, 0.0073230807
452, 0.0065945624
452, 0.006823084
452, 0.0065375105
452, 0.006933904
453, 0.0069755414
453, 0.0064914078
453, 0.0068957703
453, 0.006634988
453, 0.0071155154
453, 0.0067951577
453, 0.0069733
453, 0.006876386
454, 0.0068527106
454, 0.0069726584
454, 0.0068708863
454, 0.007021266
454, 0.00748992
454, 0.007453793
454, 0.0074606817
454, 0.007455065
455, 0.007562217
455, 0.0075817215
455, 0.007375078
455, 0.007099302
455, 0.007955927
455, 0.008181641
455, 0.008491456
455, 0.008421123
456, 0.0075992425
456, 0.008200403
456, 0.0072513362
456, 0.00769636
456, 0.008276548
456, 0.009130156
456, 0.00801838
456, 0.008715723
457, 0.008693822
457, 0.009713393
457, 0.00856435
457, 0.009788695
457, 0.009206627
457, 0.0097039025
457, 0.008615225
457, 0.00931673
458, 0.009805976
458, 0.009076202
458, 0.009809384
458, 0.009055492
458, 0.009517598
458, 0.008593582
458, 0.009412573
458, 0.008464576
459, 0.008404343
459, 0.008477616
459, 0.008176103
459, 0.008315021
459, 0.008020014
459, 0.008317891
459, 0.007718277
459, 0.008081669
460, 0.008054382
460, 0.007977104
460, 0.008334014
460, 0.008577933
460, 0.007716192
460, 0.0069892337
460, 0.007651089
460, 0.007244974
461, 0.007750804
461, 0.008033612
461, 0.00845475
461, 0.008318092
461, 0.0065353718
461, 0.0069466247
461, 0.007352129
461, 0.0073443837
462, 0.008316826
462, 0.00774098
462, 0.008206036
462, 0.0075103575
462, 0.0069365283
462, 0.006428811
462, 0.006938922
462, 0.006311435
463, 0.007185152
463, 0.006837268
463, 0.006917901
463, 0.006453348
463, 0.0077578914
463, 0.007523243
463, 0.0080161905
463, 0.0076647005
464, 0.006409191
464, 0.0063433927
464, 0.0062822076
464, 0.0058991527
464, 0.006924614
464, 0.006368623
464, 0.0067282096
464, 0.0058551137
465, 0.0068135937
465, 0.007069746
465, 0.006499089
465, 0.0068155793
465, 0.0069334023
465, 0.0072121033
465, 0.0063204714
465, 0.0066596624
466, 0.0069995243
466, 0.006514807
466, 0.006516894
466, 0.0065574446
466, 0.008124197
466, 0.007690955
466, 0.0073645366
466, 0.00745815
467, 0.006707506
467, 0.00730932
467, 0.006917265
467, 0.0072398735
467, 0.0069615482
467, 0.0074283346
467, 0.00706366
467, 0.0072509986
468, 0.008600388
468, 0.009933134
468, 0.008021054
468, 0.009382559
468, 0.007473594
468, 0.008159348
468, 0.007083471
468, 0.007798446
469, 0.010261471
469, 0.010696156
469, 0.010028188
469, 0.010841706
469, 0.008283367
469, 0.0078505175
469, 0.007919301
469, 0.00786429
470, 0.010129953
470, 0.009823868
470, 0.011257774
470, 0.010398609
470, 0.0074738245
470, 0.008194764
470, 0.008458548
470, 0.008628236
471, 0.00983408
471, 0.009982233
471, 0.009938865
471, 0.010124825
471, 0.008388385
471, 0.008734397
471, 0.008705246
471, 0.009089186
472, 0.009539861
472, 0.008614379
472, 0.0095797125
472, 0.008497555
472, 0.008839479
472, 0.008127254
472, 0.008566746
472, 0.0076984116
473, 0.008251223
473, 0.0076056295
473, 0.007898542
473, 0.007646667
473, 0.0079291
473, 0.0077962712
473, 0.00798597
473, 0.008246765
474, 0.008258241
474, 0.008191998
474, 0.008813453
474, 0.008813769
474, 0.009201006
474, 0.009232023
474, 0.009611403
474, 0.00970913
475, 0.00810439
475, 0.0072299726
475, 0.008694396
475, 0.008017731
475, 0.008534866
475, 0.007696929
475, 0.009492972
475, 0.0088525405
476, 0.0077620796
476, 0.007886115
476, 0.008577024
476, 0.008289351
476, 0.007751011
476, 0.007071225
476, 0.008522615
476, 0.007431169
477, 0.0074645686
477, 0.007838575
477, 0.0077602495
477, 0.008316342
477, 0.0070994026
477, 0.007127984
477, 0.007045244
477, 0.0072553065
478, 0.008033761
478, 0.008422023
478, 0.008458651
478, 0.008686728
478, 0.006554637
478, 0.006825624
478, 0.0068007153
478, 0.006911758
479, 0.0085435575
479, 0.008210337
479, 0.008735452
479, 0.008353767
479, 0.0065074516
479, 0.006471759
479, 0.0066542313
479, 0.0065702037
480, 0.008289401
480, 0.009861451
480, 0.008091289
480, 0.009883932
480, 0.006952706
480, 0.00931997
480, 0.006949095
480, 0.0095372675
481, 0.011539483
481, 0.0123373
481, 0.0118367495
481, 0.012626807
481, 0.011169535
481, 0.011287339
481, 0.011695412
481, 0.011805041
482, 0.012447876
482, 0.011340969
482, 0.013151373
482, 0.01175121
482, 0.0115324175
482, 0.011061568
482, 0.012279566
482, 0.011515882
483, 0.010382627
483, 0.0095010325
483, 0.010628148
483, 0.010087218
483, 0.01000109
483, 0.009093473
483, 0.010276545
483, 0.00970912
484, 0.008779513
484, 0.008787262
484, 0.0090861
484, 0.009005666
484, 0.009236503
484, 0.009354382
484, 0.009432017
484, 0.009461608
485, 0.008933056
485, 0.008881235
485, 0.008969445
485, 0.009017985
485, 0.007446785
485, 0.0072715846
485, 0.0076544047
485, 0.0075792316
486, 0.008975653
486, 0.009397833
486, 0.008716703
486, 0.008947006
486, 0.008438684
486, 0.008784508
486, 0.00779763
486, 0.007951254
487, 0.008958347
487, 0.008645324
487, 0.009081412
487, 0.009048134
487, 0.007321256
487, 0.0066422205
487, 0.007362365
487, 0.0069624595
488, 0.007826224
488, 0.006542281
488, 0.008294952
488, 0.007333746
488, 0.005692884
488, 0.005315136
488, 0.006273195
488, 0.0062178173
489, 0.006098063
489, 0.0060202316
489, 0.0070336135
489, 0.0065918565
489, 0.0054892697
489, 0.005224546
489, 0.006270794
489, 0.0056426036
490, 0.006288503
490, 0.007602215
490, 0.0065853484
490, 0.0077061364
490, 0.005944276
490, 0.0071215774
490, 0.0062188827
490, 0.0072030826
491, 0.008425831
491, 0.010070876
491, 0.0083030015
491, 0.009970701
491, 0.008239397
491, 0.009736372
491, 0.007966488
491, 0.009485809
492, 0.011607198
492, 0.011417841
492, 0.011047062
492, 0.010829915
492, 0.010669745
492, 0.010597039
492, 0.010104932
492, 0.0100044
493, 0.0118001355
493, 0.011441903
493, 0.011529962
493, 0.011132471
493, 0.010482058
493, 0.010932086
493, 0.010638399
493, 0.011049282
494, 0.010559195
494, 0.009851347
494, 0.010514489
494, 0.009915627
494, 0.010977968
494, 0.009852526
494, 0.011005517
494, 0.00998901
495, 0.009285884
495, 0.008883516
495, 0.009571634
495, 0.009152577
495, 0.008577117
495, 0.00780149
495, 0.008871113
495, 0.008078727
496, 0.009387961
496, 0.009038855
496, 0.009504574
496, 0.009625007
496, 0.0071697207
496, 0.0070141675
496, 0.007395287
496, 0.0077085053
497, 0.008868434
497, 0.00938099
497, 0.009503445
497, 0.010190022
497, 0.0072902837
497, 0.007968373
497, 0.0078277625
497, 0.008679689
498, 0.009806617
498, 0.010085655
498, 0.010141702
498, 0.010231311
498, 0.008188388
498, 0.008678435
498, 0.008720278
498, 0.0090213725
499, 0.009965424
499, 0.010365626
499, 0.010652245
499, 0.011132906
499, 0.008407309
499, 0.008678106
499, 0.008967479
499, 0.009318416
500, 0.010076529
500, 0.008343984
500, 0.010711618
500, 0.0088500045
500, 0.008546994
500, 0.0071457676
500, 0.009304548
500, 0.0077742604
501, 0.0077635273
501, 0.008555168
501, 0.008290396
501, 0.009154848
501, 0.0072462275
501, 0.0077869967
501, 0.007631392
501, 0.008244689
502, 0.008710614
502, 0.009373835
502, 0.009015155
502, 0.009422341
502, 0.008123234
502, 0.008942578
502, 0.008262637
502, 0.008825595
503, 0.009582863
503, 0.0084052505
503, 0.009325244
503, 0.0081013255
503, 0.0089516975
503, 0.008205848
503, 0.008466238
503, 0.0076744193
504, 0.008913463
504, 0.009570336
504, 0.008038112
504, 0.008788266
504, 0.0086880755
504, 0.009280468
504, 0.00781848
504, 0.008504177
505, 0.009844105
505, 0.010036842
505, 0.009580871
505, 0.00969324
505, 0.0095724445
505, 0.009002149
505, 0.009368701
505, 0.008718122
506, 0.010210755
506, 0.00997406
506, 0.010175423
506, 0.009750833
506, 0.008362438
506, 0.007844909
506, 0.0085972315
506, 0.007891909
507, 0.0076995715
507, 0.007790042
507, 0.0076145823
507, 0.007522702
507, 0.0075881174
507, 0.008422458
507, 0.0075329887
507, 0.008184914
508, 0.007886928
508, 0.008556246
508, 0.0075971344
508, 0.007698365
508, 0.008787682
508, 0.009418395
508, 0.008465739
508, 0.008528104
509, 0.008851886
509, 0.00924484
509, 0.00836289
509, 0.008726361
509, 0.0099030435
509, 0.01030591
509, 0.009763011
509, 0.010136516
510, 0.009904135
510, 0.010555604
510, 0.0093517415
510, 0.010049409
510, 0.010189138
510, 0.010433064
510, 0.009963692
510, 0.010254186
511, 0.0104050115
511, 0.009381277
511, 0.010118416
511, 0.009549432
511, 0.01043183
511, 0.009300029
511, 0.010235242
511, 0.009557963
512, 0.008762909
512, 0.008925838
512, 0.008807261
512, 0.008971922
512, 0.00893906
512, 0.0091069685
512, 0.009085685
512, 0.009255445
513, 0.008516755
513, 0.008803294
513, 0.0086885225
513, 0.008847905
513, 0.008749015
513, 0.008858943
513, 0.008830192
513, 0.008812865
514, 0.009012491
514, 0.008284672
514, 0.009251816
514, 0.00886695
514, 0.008568566
514, 0.007998634
514, 0.008738799
514, 0.00851164
515, 0.00803722
515, 0.008509566
515, 0.009087566
515, 0.00932549
515, 0.007744237
515, 0.007582874
515, 0.008751467
515, 0.008355403
516, 0.009128849
516, 0.009052101
516, 0.009371848
516, 0.009464042
516, 0.008364722
516, 0.008470639
516, 0.008385908
516, 0.008660862
517, 0.009207944
517, 0.008309688
517, 0.00953465
517, 0.008761746
517, 0.008565664
517, 0.007933726
517, 0.008448729
517, 0.007942466
518, 0.009715529
518, 0.009131115
518, 0.010957702
518, 0.010156674
518, 0.011241425
518, 0.010500604
518, 0.012213318
518, 0.011255759
519, 0.008610791
519, 0.007676471
519, 0.009225458
519, 0.008237904
519, 0.009830685
519, 0.008599687
519, 0.01041293
519, 0.009128638
520, 0.007848417
520, 0.008128543
520, 0.007905188
520, 0.008033924
520, 0.009111587
520, 0.008859945
520, 0.008926806
520, 0.008523623
521, 0.00910023
521, 0.009854379
521, 0.009046837
521, 0.009399613
521, 0.009016296
521, 0.009844637
521, 0.008759619
521, 0.009186742
522, 0.010290249
522, 0.010609097
522, 0.010391439
522, 0.011008233
522, 0.010150984
522, 0.01023747
522, 0.009817259
522, 0.010201018
523, 0.010091794
523, 0.010511742
523, 0.010508574
523, 0.01085284
523, 0.010043145
523, 0.01030159
523, 0.0104504535
523, 0.010633122
524, 0.009793351
524, 0.008890997
524, 0.009989367
524, 0.009102327
524, 0.009680441
524, 0.009309528
524, 0.01017317
524, 0.009817542
525, 0.009465179
525, 0.010418663
525, 0.009245498
525, 0.010369873
525, 0.00948268
525, 0.01022533
525, 0.009405618
525, 0.010319246
526, 0.01118023
526, 0.010962547
526, 0.01093249
526, 0.010660479
526, 0.011309254
526, 0.011586464
526, 0.011244802
526, 0.0114675
527, 0.010493101
527, 0.010001415
527, 0.01057291
527, 0.01041261
527, 0.011554135
527, 0.011512907
527, 0.011838612
527, 0.012129409
528, 0.010059001
528, 0.010460642
528, 0.010492738
528, 0.011032813
528, 0.011277459
528, 0.011717847
528, 0.012073139
528, 0.012652215
529, 0.012604116
529, 0.01307477
529, 0.012030562
529, 0.01262732
529, 0.011695588
529, 0.011636371
529, 0.011577728
529, 0.011644733
530, 0.012560223
530, 0.011312595
530, 0.0130339945
530, 0.012353978
530, 0.011345449
530, 0.010686186
530, 0.011892914
530, 0.011801066
531, 0.010704263
531, 0.009735618
531, 0.012082733
531, 0.010565324
531, 0.010487739
531, 0.009518947
531, 0.011493882
531, 0.009977509
532, 0.01012604
532, 0.010044764
532, 0.010315034
532, 0.010718738
532, 0.0095718745
532, 0.009609568
532, 0.0099754715
532, 0.010497889
533, 0.01096531
533, 0.011793239
533, 0.011247382
533, 0.011582073
533, 0.010361643
533, 0.0114367055
533, 0.01109052
533, 0.0116731655
534, 0.011957461
534, 0.012564963
534, 0.012182298
534, 0.012597934
534, 0.012350825
534, 0.012581971
534, 0.012334093
534, 0.012373177
535, 0.012156137
535, 0.0115812505
535, 0.012265089
