element_id,Strain
678, 0.020416643
678, 0.020544436
678, 0.020077651
678, 0.021545341
678, 0.020122968
678, 0.020495595
678, 0.019861046
679, 0.019130435
679, 0.01897747
679, 0.018808302
679, 0.017945152
679, 0.01923042
679, 0.018995289
679, 0.018964302
679, 0.01801894
680, 0.01791203
680, 0.017399237
680, 0.016982634
680, 0.016714364
680, 0.017813182
680, 0.016873067
680, 0.016749771
680, 0.016054468
681, 0.016810378
681, 0.016488483
681, 0.016263774
681, 0.01593264
681, 0.01604446
681, 0.01559956
681, 0.015130262
681, 0.01467631
682, 0.016440488
682, 0.016206793
682, 0.016082177
682, 0.016065769
682, 0.015359988
682, 0.015011861
682, 0.014696894
682, 0.014566109
683, 0.016256459
683, 0.017312685
683, 0.016578138
683, 0.016666252
683, 0.018903773
683, 0.021047963
683, 0.019075232
683, 0.020247495
684, 0.017956587
684, 0.01773769
684, 0.017400786
684, 0.01742427
684, 0.021911195
684, 0.020007614
684, 0.021069944
684, 0.019410968
685, 0.018314227
685, 0.018873349
685, 0.018723696
685, 0.019240636
685, 0.018536197
685, 0.018989956
685, 0.019568691
685, 0.019980656
686, 0.019768555
686, 0.018863382
686, 0.019590354
686, 0.018369444
686, 0.020162167
686, 0.020943986
686, 0.020895416
686, 0.021359988
687, 0.018499209
687, 0.018551262
687, 0.017460918
687, 0.017838132
687, 0.021987217
687, 0.019770784
687, 0.020370843
687, 0.018482447
688, 0.01868169
688, 0.018348591
688, 0.018226169
688, 0.017547105
688, 0.016842067
688, 0.016173448
688, 0.015751325
688, 0.01473902
689, 0.017548164
689, 0.017554967
689, 0.01591631
689, 0.015954744
689, 0.01592542
689, 0.016150909
689, 0.014215825
689, 0.014472573
690, 0.01629003
690, 0.015221316
690, 0.015111175
690, 0.01427644
690, 0.015592959
690, 0.015066187
690, 0.014256333
690, 0.013963109
691, 0.014578809
691, 0.015306673
691, 0.014180054
691, 0.015376259
691, 0.014600396
691, 0.015446121
691, 0.014386938
691, 0.015701473
692, 0.015151031
692, 0.014541209
692, 0.015567992
692, 0.014916097
692, 0.015095109
692, 0.0150088975
692, 0.015498371
692, 0.015370278
693, 0.014777271
693, 0.015516971
693, 0.014910104
693, 0.016052434
693, 0.0155657
693, 0.016522437
693, 0.015870642
693, 0.017230278
694, 0.016599238
694, 0.016361326
694, 0.015974447
694, 0.016015166
694, 0.018367473
694, 0.018078279
694, 0.017614257
694, 0.017604452
695, 0.01669939
695, 0.015294193
695, 0.016009891
695, 0.014274899
695, 0.019122383
695, 0.018782426
695, 0.018514924
695, 0.017843029
696, 0.016298909
696, 0.017366389
696, 0.01576411
696, 0.016352195
696, 0.019630888
696, 0.02052647
696, 0.018275628
696, 0.018691136
697, 0.017346391
697, 0.015488044
697, 0.015442419
697, 0.014504187
697, 0.019825125
697, 0.01602355
697, 0.017103806
697, 0.014227071
698, 0.014266494
698, 0.014971193
698, 0.013351984
698, 0.013783616
698, 0.013744286
698, 0.014203746
698, 0.012397282
698, 0.012583883
699, 0.014933799
699, 0.0135463765
699, 0.01370879
699, 0.012548487
699, 0.012318433
699, 0.010771973
699, 0.012002849
699, 0.010681311
700, 0.011770796
700, 0.012042015
700, 0.01160415
700, 0.011795286
700, 0.010513798
700, 0.011729174
700, 0.01091227
700, 0.012048406
701, 0.011819668
701, 0.011790739
701, 0.011228326
701, 0.011263782
701, 0.012429511
701, 0.012777299
701, 0.01273148
701, 0.013144066
702, 0.012199448
702, 0.013424469
702, 0.011453294
702, 0.012406615
702, 0.013447086
702, 0.0150368465
702, 0.012455656
702, 0.01377256
703, 0.013969729
703, 0.014410913
703, 0.0132754315
703, 0.013769206
703, 0.014875686
703, 0.014939799
703, 0.013940888
703, 0.014057712
704, 0.014784364
704, 0.015983995
704, 0.0140618505
704, 0.015163908
704, 0.015711006
704, 0.017100051
704, 0.015192776
704, 0.01648449
705, 0.013888837
705, 0.013625559
705, 0.013177852
705, 0.01296996
705, 0.013448669
705, 0.013617603
705, 0.012525912
705, 0.012750112
706, 0.014240825
706, 0.013428103
706, 0.013854211
706, 0.013062492
706, 0.014882175
706, 0.014329294
706, 0.013667419
706, 0.0131375315
707, 0.014633874
707, 0.014312682
707, 0.013446815
707, 0.014263876
707, 0.014092715
707, 0.013376968
707, 0.012948622
707, 0.013368842
708, 0.012892932
708, 0.012418427
708, 0.012803881
708, 0.01169045
708, 0.011999359
708, 0.011259837
708, 0.012493793
708, 0.01111577
709, 0.011179919
709, 0.010506733
709, 0.010849964
709, 0.010110545
709, 0.010247873
709, 0.010212515
709, 0.010029621
709, 0.009927894
710, 0.010362301
710, 0.010227438
710, 0.009804538
710, 0.00967362
710, 0.010550246
710, 0.010878776
710, 0.009968798
710, 0.010301079
711, 0.009689734
711, 0.009877275
711, 0.009737758
711, 0.009141528
711, 0.01129551
711, 0.01115818
711, 0.011708852
711, 0.010785019
712, 0.009502183
712, 0.010415408
712, 0.009263034
712, 0.011395794
712, 0.011392614
712, 0.012595011
712, 0.010806338
712, 0.013231533
713, 0.010353712
713, 0.010424189
713, 0.011280468
713, 0.011164751
713, 0.0112286415
713, 0.011307142
713, 0.012229889
713, 0.012122185
714, 0.011635605
714, 0.012811506
714, 0.011779247
714, 0.012572501
714, 0.011751962
714, 0.012471146
714, 0.012213778
714, 0.012550773
715, 0.013333188
715, 0.01366335
715, 0.013290285
715, 0.013240435
715, 0.013517576
715, 0.013202717
715, 0.01339748
715, 0.012702691
716, 0.010685176
716, 0.010547954
716, 0.0103054615
716, 0.010182767
716, 0.010154033
716, 0.009802121
716, 0.010034173
716, 0.00969668
717, 0.011728121
717, 0.010929869
717, 0.011912984
717, 0.010823103
717, 0.010239476
717, 0.009723083
717, 0.009810506
717, 0.009005397
718, 0.010514013
718, 0.011227884
718, 0.009266351
718, 0.010233104
718, 0.009592992
718, 0.010112691
718, 0.0090036895
718, 0.009778818
719, 0.009197017
719, 0.007548447
719, 0.008377473
719, 0.0064708996
719, 0.009407925
719, 0.009199702
719, 0.008801752
719, 0.0083336625
720, 0.00765594
720, 0.008292532
720, 0.006926705
720, 0.008087768
720, 0.008718971
720, 0.008174363
720, 0.007853516
720, 0.007833478
721, 0.008865239
721, 0.009200293
721, 0.008983918
721, 0.00899481
721, 0.008064594
721, 0.008188769
721, 0.007861275
721, 0.0076622157
722, 0.010142649
722, 0.010033062
722, 0.009939386
722, 0.00987805
722, 0.010886537
722, 0.011345796
722, 0.01087423
722, 0.011381456
723, 0.011140737
723, 0.014535304
723, 0.011615518
723, 0.014993553
723, 0.011892319
723, 0.014576817
723, 0.012101179
723, 0.014766984
724, 0.014016607
724, 0.013232466
724, 0.013792744
724, 0.013025512
724, 0.013079656
724, 0.012376964
724, 0.012855952
724, 0.012170143
725, 0.012469831
725, 0.011393971
725, 0.012500967
725, 0.011421094
725, 0.0113731865
725, 0.010380177
725, 0.01132307
725, 0.010326238
726, 0.011230595
726, 0.010706125
726, 0.010866394
726, 0.010379575
726, 0.010721751
726, 0.010256957
726, 0.010460029
726, 0.010032788
727, 0.008260394
727, 0.0093935635
727, 0.008371985
727, 0.009146896
727, 0.009336845
727, 0.0106517
727, 0.0093649505
727, 0.010320413
728, 0.009669535
728, 0.011180571
728, 0.010049295
728, 0.011476956
728, 0.00967868
728, 0.010840997
728, 0.009798561
728, 0.010876869
729, 0.012132283
729, 0.0119497385
729, 0.012033846
729, 0.012411358
729, 0.011099357
729, 0.010346659
729, 0.01103058
729, 0.010836345
730, 0.0112886345
730, 0.010569457
730, 0.011612971
730, 0.01068215
730, 0.010678954
730, 0.011113635
730, 0.011152733
730, 0.011376057
731, 0.009026394
731, 0.008044032
731, 0.009497232
731, 0.008788233
731, 0.010290943
731, 0.008693795
731, 0.010758916
731, 0.00943541
732, 0.007967034
732, 0.008241369
732, 0.009069791
732, 0.009495383
732, 0.008012283
732, 0.008075358
732, 0.0092178
732, 0.009432059
733, 0.011435585
733, 0.011635404
733, 0.012140712
733, 0.011981641
733, 0.008612328
733, 0.009014541
733, 0.009691844
733, 0.0097368695
734, 0.011741718
734, 0.011824751
734, 0.011595314
734, 0.011633737
734, 0.0119446
734, 0.012252582
734, 0.011753452
734, 0.012016712
735, 0.010121395
735, 0.009988889
735, 0.011132575
735, 0.010849226
735, 0.011248441
735, 0.010949752
735, 0.011932269
735, 0.011482155
736, 0.009412081
736, 0.008407692
736, 0.010018791
736, 0.009021094
736, 0.009613596
736, 0.008849446
736, 0.010165007
736, 0.009407711
737, 0.008213923
737, 0.008044469
737, 0.008511475
737, 0.00854787
737, 0.008943858
737, 0.008692728
737, 0.009359547
737, 0.009314484
738, 0.012723949
738, 0.013601415
738, 0.015798662
738, 0.015909547
738, 0.014568977
738, 0.015058382
738, 0.016865013
738, 0.01658674
739, 0.014108726
739, 0.013996478
739, 0.015414777
739, 0.014737068
739, 0.013676289
739, 0.0118444655
739, 0.015045342
739, 0.012648083
740, 0.013516615
740, 0.013435065
740, 0.013192
740, 0.013122172
740, 0.010857208
740, 0.011046563
740, 0.010548002
740, 0.0107490085
741, 0.012566551
741, 0.011990704
741, 0.012911757
741, 0.011665533
741, 0.010979832
741, 0.010212795
741, 0.0108659025
741, 0.009430425
742, 0.011092314
742, 0.010479022
742, 0.010595257
742, 0.010492181
742, 0.010029985
742, 0.010328306
742, 0.009448958
742, 0.010257603
743, 0.010759723
743, 0.011997978
743, 0.010954026
743, 0.012051515
743, 0.01078913
743, 0.011696532
743, 0.011250975
743, 0.012017554
744, 0.013910633
744, 0.011742961
744, 0.013138992
744, 0.011585113
744, 0.011609904
744, 0.010052805
744, 0.0116041815
744, 0.010656194
745, 0.0107923215
745, 0.011505376
745, 0.0108630685
745, 0.011746021
745, 0.011312536
745, 0.012487163
745, 0.011389896
745, 0.01273464
746, 0.011893762
746, 0.012379022
746, 0.012187702
746, 0.012813969
746, 0.013321732
746, 0.014151154
746, 0.013239856
746, 0.014210145
747, 0.011723542
747, 0.011275384
747, 0.012768501
747, 0.012766419
747, 0.01355115
747, 0.013233535
747, 0.015030747
747, 0.015160626
748, 0.011056281
748, 0.01174124
748, 0.012915854
748, 0.01385162
748, 0.013391142
748, 0.013983836
748, 0.015396367
748, 0.01624069
749, 0.02040822
749, 0.018528877
749, 0.01817883
749, 0.016571572
749, 0.020920627
749, 0.018729905
749, 0.018939817
749, 0.017020803
750, 0.016185243
750, 0.013917217
750, 0.014893834
750, 0.012741559
750, 0.016432073
750, 0.014631064
750, 0.015266629
750, 0.013580682
751, 0.0115143685
751, 0.011725405
751, 0.011587425
751, 0.012108998
751, 0.012211562
751, 0.011781431
751, 0.012661982
751, 0.0125423465
752, 0.011978691
752, 0.011445445
752, 0.012793388
752, 0.012512189
752, 0.011705105
752, 0.010907024
752, 0.012566994
752, 0.012020318
753, 0.011200728
753, 0.01174282
753, 0.012712427
753, 0.01296277
753, 0.011478547
753, 0.012100165
753, 0.0128281135
753, 0.013157593
754, 0.011432744
754, 0.010637704
754, 0.011801829
754, 0.011125157
754, 0.012196735
754, 0.0117149195
754, 0.01188744
754, 0.011524449
755, 0.0112478435
755, 0.011361419
755, 0.010543755
755, 0.010669229
755, 0.01134533
755, 0.01104461
755, 0.011263808
755, 0.010974686
756, 0.011680056
756, 0.012771435
756, 0.011542016
756, 0.01245387
756, 0.011644708
756, 0.01264486
756, 0.011249345
756, 0.012069592
757, 0.013644683
757, 0.014685939
757, 0.013875096
757, 0.014768917
757, 0.013285076
757, 0.015016671
757, 0.0130283665
757, 0.014611983
758, 0.015741887
758, 0.017783577
758, 0.016085874
758, 0.01770897
758, 0.01761891
758, 0.020030247
758, 0.017939724
758, 0.019930998
759, 0.019035112
759, 0.019463373
759, 0.018658945
759, 0.019050319
759, 0.021389095
759, 0.021628357
759, 0.021212906
759, 0.021415368
760, 0.012159364
760, 0.011249028
760, 0.011888099
760, 0.011471805
760, 0.0109722
760, 0.009991066
760, 0.010993261
760, 0.0105057
761, 0.011947521
761, 0.013096464
761, 0.012283169
761, 0.01352557
761, 0.010450441
761, 0.011957595
761, 0.010626076
761, 0.0122264195
762, 0.013712658
762, 0.014477611
762, 0.013684751
762, 0.014751079
762, 0.013098607
762, 0.013750516
762, 0.013034232
762, 0.013987247
763, 0.015021535
763, 0.015026571
763, 0.014817483
763, 0.015005422
763, 0.014202564
763, 0.014719334
763, 0.014532348
763, 0.015231699
764, 0.015543603
764, 0.015946396
764, 0.016009895
764, 0.016436785
764, 0.015353698
764, 0.015003938
764, 0.015276846
764, 0.014950778
765, 0.014979651
765, 0.014146295
765, 0.015649274
765, 0.015213189
765, 0.01411615
765, 0.014867214
765, 0.014832511
765, 0.015981656
766, 0.0132923275
766, 0.013457245
766, 0.015379686
766, 0.015151835
766, 0.015101514
766, 0.014719466
766, 0.016899193
766, 0.016123507
767, 0.01385708
767, 0.012479013
767, 0.014608217
767, 0.01262762
767, 0.014863389
767, 0.014579258
767, 0.016086264
767, 0.0151983965
768, 0.013260953
768, 0.015184409
768, 0.012993271
768, 0.015098289
768, 0.014686311
768, 0.015543027
768, 0.015105582
768, 0.016144907
769, 0.01605789
769, 0.015638
769, 0.015424695
769, 0.014640161
769, 0.01709158
769, 0.015875233
769, 0.015941607
769, 0.014361699
770, 0.014818309
770, 0.013956525
770, 0.013281335
770, 0.012109138
770, 0.015047948
770, 0.013982421
770, 0.013022272
770, 0.0116465
771, 0.01458408
771, 0.013510769
771, 0.0155452425
771, 0.013773504
771, 0.012225363
771, 0.012218882
771, 0.013005992
771, 0.012302444
772, 0.013836729
772, 0.014285547
772, 0.014136873
772, 0.0138508305
772, 0.011574909
772, 0.01092623
772, 0.011696527
772, 0.010316348
773, 0.013690673
773, 0.014289262
773, 0.01333502
773, 0.014261158
773, 0.0112781385
773, 0.013826583
773, 0.0108234305
773, 0.013698147
774, 0.014010825
774, 0.014714759
774, 0.013783269
774, 0.014508559
774, 0.014613427
774, 0.014650678
774, 0.014434559
774, 0.01449331
775, 0.016659215
775, 0.018126398
775, 0.01674912
775, 0.01853948
775, 0.015349131
775, 0.01747233
775, 0.015547023
775, 0.017993085
776, 0.018713987
776, 0.020563493
776, 0.019581813
776, 0.021408798
776, 0.018477716
776, 0.019357884
776, 0.01931677
776, 0.020173807
777, 0.02133718
777, 0.020171238
777, 0.021818925
777, 0.020608746
777, 0.020653177
777, 0.020780012
777, 0.021539506
777, 0.021621566
778, 0.018818045
778, 0.016603773
778, 0.020115841
778, 0.018627856
778, 0.019831913
778, 0.016460191
778, 0.020894935
778, 0.01824944
779, 0.01586178
779, 0.016536966
779, 0.017211406
779, 0.017440915
779, 0.015037703
779, 0.015829625
779, 0.016412498
779, 0.016758885
780, 0.016539477
780, 0.0155188795
780, 0.017546084
780, 0.016994955
780, 0.015211197
780, 0.013124202
780, 0.016285526
780, 0.014666228
781, 0.014681073
781, 0.014423585
781, 0.016830273
781, 0.01664824
781, 0.01223894
781, 0.011856339
781, 0.014438749
781, 0.0141313495
782, 0.014724045
782, 0.012981171
782, 0.013942993
782, 0.012735801
782, 0.015247697
782, 0.013708541
782, 0.014955296
782, 0.013951692
783, 0.012514308
783, 0.010981901
783, 0.012185489
783, 0.011205601
783, 0.01238793
783, 0.010648004
783, 0.012831134
783, 0.011641388
784, 0.010835252
784, 0.0134143615
784, 0.011785689
784, 0.013452309
784, 0.010711707
784, 0.012700186
784, 0.011801132
784, 0.012877826
785, 0.013901489
785, 0.013998206
785, 0.0142408535
785, 0.014729797
785, 0.013747521
785, 0.014648845
785, 0.013360666
785, 0.01465357
786, 0.016676914
786, 0.02073431
786, 0.016513987
786, 0.020932827
786, 0.016467089
786, 0.019714644
786, 0.016403986
786, 0.020012952
787, 0.022361647
787, 0.023693936
787, 0.022949412
787, 0.023955943
787, 0.021517139
787, 0.022911593
787, 0.022478795
787, 0.023548324
788, 0.022870654
788, 0.01970854
788, 0.023160072
788, 0.019857729
788, 0.022852855
788, 0.01989358
788, 0.022617076
788, 0.019520001
789, 0.019597886
789, 0.02173824
789, 0.01932107
789, 0.021631021
789, 0.018926859
789, 0.019541176
789, 0.018532012
789, 0.019315775
790, 0.02071409
790, 0.018234976
790, 0.020791145
790, 0.018470338
790, 0.018001482
790, 0.015624407
790, 0.017808385
790, 0.015589905
791, 0.017719513
791, 0.017857179
791, 0.01750222
791, 0.01705451
791, 0.015349258
791, 0.016702313
791, 0.014781947
791, 0.0155504905
792, 0.01767166
792, 0.016252546
792, 0.01662495
792, 0.0149987675
792, 0.017700786
792, 0.016821697
792, 0.016779378
792, 0.015692357
793, 0.015335794
793, 0.01612964
793, 0.017758215
793, 0.01874495
793, 0.018342938
793, 0.018715708
793, 0.019940639
793, 0.02050504
794, 0.016652508
794, 0.016147356
794, 0.019551963
794, 0.018320296
794, 0.018626949
794, 0.017845124
794, 0.020991685
794, 0.019483749
795, 0.016281247
795, 0.015449715
795, 0.016479513
795, 0.015631424
795, 0.017774584
795, 0.016424509
795, 0.01866076
795, 0.017293392
796, 0.016326101
796, 0.01924717
796, 0.016808718
796, 0.019730076
796, 0.01608395
796, 0.018131286
796, 0.01722547
796, 0.01927455
797, 0.020568723
797, 0.021888565
797, 0.022449043
797, 0.022930877
797, 0.019006507
797, 0.02082842
797, 0.019942895
797, 0.020928295
798, 0.021928672
798, 0.022171542
798, 0.021259526
798, 0.02152312
798, 0.022056904
798, 0.0222207
798, 0.021017095
798, 0.021201445
799, 0.021517342
799, 0.01932914
799, 0.020971758
799, 0.019073531
799, 0.021023542
799, 0.018163405
799, 0.02090054
799, 0.01832875
800, 0.018597146
800, 0.018801961
800, 0.01820186
800, 0.018120209
800, 0.017662028
800, 0.01895817
800, 0.01740169
800, 0.018411225
801, 0.017839348
801, 0.016999532
801, 0.017115653
801, 0.016563622
801, 0.018161518
801, 0.017383419
801, 0.01742901
801, 0.016938591
802, 0.016049374
802, 0.014827393
802, 0.01583499
802, 0.015030872
802, 0.016433656
802, 0.015482808
802, 0.016840717
802, 0.01630679
803, 0.0147349555
803, 0.014846877
803, 0.015355114
803, 0.016123552
803, 0.016839549
803, 0.01786215
803, 0.017617758
803, 0.019300073
804, 0.020036723
804, 0.022665458
804, 0.01889211
804, 0.021932192
804, 0.018538373
804, 0.021269726
804, 0.0176782
804, 0.020821216
805, 0.02401121
805, 0.021208683
805, 0.023416666
805, 0.02059297
805, 0.023025475
805, 0.021639468
805, 0.022197325
805, 0.020790616
806, 0.019594433
806, 0.019930206
806, 0.02079155
806, 0.021522988
806, 0.022044506
806, 0.022274457
806, 0.022430444
806, 0.023056062
807, 0.021083241
807, 0.022891765
807, 0.022737646
807, 0.023965988
807, 0.02244289
807, 0.023302948
807, 0.023708068
807, 0.023986643
808, 0.02370267
808, 0.020711375
808, 0.022332715
808, 0.0191531
808, 0.02182022
808, 0.0191148
808, 0.021290636
808, 0.018395362
809, 0.017007185
809, 0.016353793
809, 0.0154922325
809, 0.014648876
809, 0.017360903
809, 0.01685364
809, 0.016623424
809, 0.01592554
810, 0.015924344
810, 0.015636751
810, 0.014203087
810, 0.014853176
810, 0.01715021
810, 0.017435677
810, 0.015266597
810, 0.016490877
811, 0.015593684
811, 0.015553313
811, 0.015258629
811, 0.014762864
811, 0.01724286
811, 0.016911175
811, 0.016905569
811, 0.016117878
812, 0.015462843
812, 0.016423434
812, 0.01529649
812, 0.016335776
812, 0.016188495
812, 0.016933069
812, 0.016034162
812, 0.016857464
813, 0.01614628
813, 0.015883097
813, 0.016019898
813, 0.015849177
813, 0.017125694
813, 0.016395291
813, 0.016951844
813, 0.01631411
814, 0.0163661
814, 0.017678142
814, 0.015985785
814, 0.01682355
814, 0.016827824
814, 0.017649436
814, 0.016169842
814, 0.01651638
815, 0.017243337
815, 0.01861699
815, 0.016545111
815, 0.017150905
815, 0.015200929
815, 0.016904885
815, 0.014499793
815, 0.015436918
816, 0.020175103
816, 0.019576434
816, 0.018672384
816, 0.018959163
816, 0.017762817
816, 0.01735972
816, 0.016156679
816, 0.016635358
817, 0.021076396
817, 0.022626193
817, 0.020154277
817, 0.02105276
817, 0.019951483
817, 0.022078099
817, 0.019074073
817, 0.020549593
818, 0.02200211
818, 0.018007876
818, 0.019141492
818, 0.015093339
818, 0.022160372
818, 0.019521445
818, 0.019388977
818, 0.01669325
819, 0.015168799
819, 0.0147924805
819, 0.01294854
819, 0.012961362
819, 0.016764151
819, 0.015738854
819, 0.015206708
819, 0.014571404
820, 0.012220759
820, 0.01083983
820, 0.012030707
820, 0.01072208
820, 0.014298322
820, 0.012870269
820, 0.013883334
820, 0.012528016
821, 0.0106656635
821, 0.012254702
821, 0.010613826
821, 0.011731506
821, 0.011497058
821, 0.012362355
821, 0.0109508615
821, 0.011344341
822, 0.012978354
822, 0.013199292
822, 0.012616566
822, 0.013481503
822, 0.01284365
822, 0.013261502
822, 0.011954512
822, 0.013015515
823, 0.014274071
823, 0.015815044
823, 0.013566082
823, 0.015244717
823, 0.014450011
823, 0.016127301
823, 0.0143583175
823, 0.016175095
824, 0.01580668
824, 0.0156173
824, 0.0155414585
824, 0.015475449
824, 0.016478982
824, 0.015940273
824, 0.016284598
824, 0.015869481
825, 0.015761107
825, 0.016028116
825, 0.016031262
825, 0.015997065
825, 0.015500811
825, 0.014752814
825, 0.015651252
825, 0.014602136
826, 0.012902862
826, 0.013195984
826, 0.011945659
826, 0.01257206
826, 0.013542191
826, 0.013106416
826, 0.013141919
826, 0.013040282
827, 0.0143978605
827, 0.015260646
827, 0.013418633
827, 0.014766114
827, 0.013166473
827, 0.014582959
827, 0.012617397
827, 0.014518084
828, 0.015352035
828, 0.014185563
828, 0.014586731
828, 0.013305305
828, 0.015417246
828, 0.013918447
828, 0.014098233
828, 0.012486036
829, 0.0123825185
829, 0.010506066
829, 0.012220251
829, 0.010473245
829, 0.012241037
829, 0.010343818
829, 0.012044112
829, 0.010276379
830, 0.009593714
830, 0.010305912
830, 0.009640592
830, 0.010291999
830, 0.010194692
830, 0.011221528
830, 0.010328108
830, 0.011294153
831, 0.011016296
831, 0.011336556
831, 0.010555061
831, 0.010769124
831, 0.011992824
831, 0.011864638
831, 0.011451281
831, 0.011216887
832, 0.011686614
832, 0.011367061
832, 0.01224251
832, 0.01171679
832, 0.010549708
832, 0.0101416195
832, 0.010529156
832, 0.009916001
833, 0.0117731895
833, 0.012977947
833, 0.011503444
833, 0.012278708
833, 0.010726275
833, 0.012062289
833, 0.010578929
833, 0.011486426
834, 0.012024333
834, 0.012501272
834, 0.011350985
834, 0.011801647
834, 0.012776244
834, 0.013281072
834, 0.012370979
834, 0.0128500005
835, 0.012876975
835, 0.013808642
835, 0.011992493
835, 0.013002294
835, 0.013308229
835, 0.014521242
835, 0.01227861
835, 0.0135695115
836, 0.014462133
836, 0.013035907
836, 0.013619178
836, 0.012110444
836, 0.0150742
836, 0.013958086
836, 0.014161988
836, 0.012963291
837, 0.009069858
837, 0.009386085
837, 0.008574713
837, 0.009241937
837, 0.010118119
837, 0.010469525
837, 0.009630408
837, 0.010333757
838, 0.009994917
838, 0.011676366
838, 0.009468895
838, 0.011146359
838, 0.010114237
838, 0.012469087
838, 0.00967163
838, 0.012022511
839, 0.01172207
839, 0.010134536
839, 0.0117833875
839, 0.00999074
839, 0.012147329
839, 0.0106261745
839, 0.012418681
839, 0.010692118
840, 0.009765048
840, 0.010084322
840, 0.009254594
840, 0.010117883
840, 0.010884108
840, 0.010365995
840, 0.0104546705
840, 0.010480928
841, 0.009434712
841, 0.008515775
841, 0.009211796
841, 0.007792747
841, 0.010208785
841, 0.009357509
841, 0.009926221
841, 0.008573893
842, 0.008324556
842, 0.008328481
842, 0.007371776
842, 0.007398512
842, 0.009018047
842, 0.009003286
842, 0.007876361
842, 0.007884519
843, 0.010875491
843, 0.0120326895
843, 0.010545028
843, 0.011463209
843, 0.009099761
843, 0.009794956
843, 0.008231333
843, 0.008689585
844, 0.012306278
844, 0.012398291
844, 0.012106733
844, 0.012490333
844, 0.011338306
844, 0.011326457
844, 0.011588678
844, 0.011868344
845, 0.011081112
845, 0.010917151
845, 0.010662959
845, 0.010281669
845, 0.011549866
845, 0.011357795
845, 0.010990718
845, 0.010580519
846, 0.01026656
846, 0.010177406
846, 0.009605423
846, 0.009252469
846, 0.009765141
846, 0.0098542115
846, 0.009042856
846, 0.008867956
847, 0.010457142
847, 0.0096594775
847, 0.009444351
847, 0.00886901
847, 0.010226197
847, 0.00986508
847, 0.009371336
847, 0.009232111
848, 0.009841701
848, 0.010966194
848, 0.009902741
848, 0.011351859
848, 0.009715804
848, 0.010882168
848, 0.009779307
848, 0.011269845
849, 0.0104426835
849, 0.012519169
849, 0.011008391
849, 0.012204472
849, 0.011441455
849, 0.014128732
849, 0.011590766
849, 0.013395076
850, 0.012394006
850, 0.012146921
850, 0.0118861105
850, 0.011621312
850, 0.01385461
850, 0.013705858
850, 0.013764115
850, 0.0135974595
851, 0.012266943
851, 0.01190085
851, 0.011639886
851, 0.011349324
851, 0.013585695
851, 0.012439732
851, 0.013314162
851, 0.012243485
852, 0.011279161
852, 0.0096958745
852, 0.010803414
852, 0.009200659
852, 0.011833827
852, 0.010497721
852, 0.011521715
852, 0.010165702
853, 0.008812821
853, 0.0088675935
853, 0.008779472
853, 0.009278368
853, 0.010025927
853, 0.010302292
853, 0.010046563
853, 0.010767844
854, 0.009608955
854, 0.011046806
854, 0.009934793
854, 0.011452589
854, 0.011238051
854, 0.012159705
854, 0.011152208
854, 0.012153243
855, 0.013737334
855, 0.012235007
855, 0.013490794
855, 0.012076088
855, 0.012713501
855, 0.011352715
855, 0.01266287
855, 0.011388496
856, 0.011461601
856, 0.011317529
856, 0.012109956
856, 0.0119536575
856, 0.012350778
856, 0.012607836
856, 0.012895259
856, 0.013140156
857, 0.0101020215
857, 0.010507365
857, 0.010637142
857, 0.010617154
857, 0.012500411
857, 0.0133594135
857, 0.012625221
857, 0.013056813
858, 0.010560215
858, 0.009295446
858, 0.010693743
858, 0.009778446
858, 0.012126194
858, 0.0099503035
858, 0.012418204
858, 0.0105913
859, 0.015072406
859, 0.015935706
859, 0.01725224
859, 0.017361281
859, 0.01427733
859, 0.014716639
859, 0.016907496
859, 0.01659338
860, 0.014111082
860, 0.011511042
860, 0.015307972
860, 0.011798056
860, 0.013017346
860, 0.011125324
860, 0.013974904
860, 0.011175659
861, 0.010622127
861, 0.010897228
861, 0.009581324
861, 0.009518163
861, 0.011496277
861, 0.012371435
861, 0.010352757
861, 0.0108886305
862, 0.010606207
862, 0.009552707
862, 0.009608031
862, 0.0090436125
862, 0.012205005
862, 0.010895494
862, 0.011306113
862, 0.010486783
863, 0.009420996
863, 0.0094833495
863, 0.009330164
863, 0.009215731
863, 0.010459128
863, 0.01034529
863, 0.010209863
863, 0.009919323
864, 0.009903259
864, 0.011031989
864, 0.01016211
864, 0.011465739
864, 0.0106290225
864, 0.01131785
864, 0.010732037
864, 0.011595485
865, 0.0111909
865, 0.011592595
865, 0.011344895
865, 0.011967255
865, 0.011000487
865, 0.011749454
865, 0.010703674
865, 0.0116722565
866, 0.013198964
866, 0.013009546
866, 0.013005312
866, 0.0135803195
866, 0.012502929
866, 0.012347712
866, 0.012328895
866, 0.012935716
867, 0.013813508
867, 0.014952692
867, 0.014259234
867, 0.015596194
867, 0.01434186
867, 0.015215674
867, 0.01509676
867, 0.016169084
868, 0.014761977
868, 0.014547799
868, 0.016588489
868, 0.015713448
868, 0.015294728
868, 0.015451326
868, 0.017040312
868, 0.016535731
869, 0.014818069
869, 0.015009199
869, 0.015975708
869, 0.017158443
869, 0.01549058
869, 0.015182938
869, 0.016966391
869, 0.017651126
870, 0.02062563
870, 0.018885016
870, 0.018950926
870, 0.017528689
870, 0.020490993
870, 0.018365804
870, 0.019287135
870, 0.017480569
871, 0.016527597
871, 0.014285669
871, 0.015993377
