element_id,Stress
220, 170.91437
220, 166.44176
220, 170.81099
220, 170.77975
220, 167.69934
220, 154.88936
220, 168.85101
220, 160.23166
221, 135.42882
221, 121.489784
221, 143.06859
221, 138.15471
221, 132.8031
221, 126.33562
221, 139.18115
221, 137.3737
222, 147.81293
222, 166.08443
222, 162.06265
222, 172.60283
222, 146.36792
222, 155.53798
222, 160.74124
222, 166.97339
223, 175.07811
223, 183.7621
223, 173.7531
223, 180.74637
223, 171.67683
223, 185.52258
223, 175.03949
223, 183.65677
224, 164.54384
224, 158.8695
224, 160.73363
224, 156.5006
224, 152.10406
224, 146.22679
224, 145.65184
224, 140.14156
225, 172.15399
225, 181.5638
225, 170.13031
225, 178.84108
225, 167.77269
225, 179.73622
225, 166.61467
225, 177.9501
226, 133.51312
226, 136.9455
226, 135.26675
226, 139.52512
226, 134.47037
226, 138.32855
226, 136.32555
226, 141.29672
227, 157.92117
227, 159.7609
227, 156.82452
227, 158.59825
227, 158.33965
227, 159.4226
227, 157.07329
227, 158.14952
228, 125.255585
228, 122.89932
228, 122.85277
228, 119.9332
228, 127.24264
228, 123.94126
228, 125.08624
228, 121.85246
229, 156.20589
229, 128.29623
229, 157.11961
229, 141.9222
229, 163.46266
229, 154.06879
229, 157.71104
229, 157.85252
230, 125.04744
230, 117.50773
230, 136.48328
230, 134.42653
230, 133.09512
230, 124.105095
230, 135.05609
230, 133.23546
231, 142.02798
231, 138.7404
231, 151.83199
231, 152.39842
231, 134.75475
231, 133.52226
231, 149.76218
231, 147.37608
232, 145.22276
232, 145.16936
232, 150.287
232, 149.81255
232, 144.67201
232, 143.96333
232, 147.88899
232, 146.75487
233, 145.0572
233, 148.9684
233, 149.60558
233, 152.90448
233, 145.56837
233, 149.19254
233, 148.88058
233, 151.89937
234, 179.11299
234, 168.27954
234, 174.43092
234, 161.50871
234, 194.36916
234, 187.55583
234, 189.19058
234, 178.84085
235, 152.69664
235, 155.05186
235, 147.48933
235, 151.30559
235, 150.62015
235, 153.50546
235, 152.71364
235, 156.92902
236, 151.8981
236, 150.50275
236, 156.74327
236, 156.30615
236, 155.94794
236, 151.32243
236, 161.62407
236, 158.01305
237, 146.27177
237, 143.19398
237, 135.58652
237, 132.3677
237, 147.60088
237, 143.45453
237, 135.52542
237, 130.61594
238, 163.87196
238, 180.60297
238, 143.93701
238, 160.55174
238, 163.02594
238, 183.06067
238, 132.57494
238, 157.73363
239, 115.46387
239, 126.886566
239, 122.05508
239, 125.55529
239, 124.13845
239, 127.12428
239, 124.16027
239, 125.106804
240, 112.69474
240, 118.499794
240, 108.96017
240, 117.64692
240, 107.521126
240, 116.37819
240, 106.33869
240, 115.27818
241, 134.61302
241, 131.61372
241, 129.14732
241, 125.80469
241, 126.458466
241, 122.70951
241, 122.33735
241, 113.32485
242, 135.75684
242, 137.76663
242, 137.03609
242, 141.14189
242, 135.9365
242, 136.44963
242, 133.08563
242, 135.51996
243, 150.78767
243, 152.88881
243, 149.16545
243, 152.90205
243, 149.74371
243, 149.66895
243, 147.69292
243, 148.9013
244, 153.5638
244, 138.79955
244, 158.54292
244, 149.21599
244, 139.60999
244, 127.19998
244, 149.1463
244, 138.72534
245, 132.9173
245, 144.7764
245, 148.31367
245, 150.48776
245, 143.41164
245, 146.96638
245, 147.202
245, 146.94643
246, 177.66176
246, 172.91756
246, 193.28719
246, 189.11902
246, 180.28378
246, 171.60472
246, 195.17883
246, 188.89565
247, 164.17274
247, 163.25664
247, 161.18471
247, 169.13225
247, 166.68553
247, 169.11977
247, 176.5507
247, 177.851
248, 160.81104
248, 164.88542
248, 147.6041
248, 150.86906
248, 155.1211
248, 162.52945
248, 144.55463
248, 152.32097
249, 172.17969
249, 172.87877
249, 176.93231
249, 180.8019
249, 167.48882
249, 167.48648
249, 178.74689
249, 181.98865
250, 106.765724
250, 110.45271
250, 108.97533
250, 113.30852
250, 108.04293
250, 110.91637
250, 107.31354
250, 112.3229
251, 118.155846
251, 118.70664
251, 121.37212
251, 120.89881
251, 119.28302
251, 120.50484
251, 121.4352
251, 122.37129
252, 128.37955
252, 128.04369
252, 130.42577
252, 131.14012
252, 130.35924
252, 129.14679
252, 132.6041
252, 131.15088
253, 170.59184
253, 164.56569
253, 170.59148
253, 164.31812
253, 167.65683
253, 164.31181
253, 170.85522
253, 167.13277
254, 139.73236
254, 144.1328
254, 140.47179
254, 143.91878
254, 138.65625
254, 143.62958
254, 141.76523
254, 145.95107
255, 126.38961
255, 123.76351
255, 128.19737
255, 125.29667
255, 125.670906
255, 124.187
255, 127.6096
255, 125.90071
256, 174.32944
256, 179.97322
256, 154.66435
256, 179.14066
256, 172.47658
256, 171.92542
256, 166.76018
256, 175.97217
257, 169.695
257, 166.05678
257, 168.39717
257, 166.01187
257, 168.71431
257, 166.38808
257, 168.14027
257, 164.25604
258, 179.51315
258, 176.46251
258, 180.73553
258, 186.37367
258, 177.57117
258, 180.33344
258, 174.97473
258, 183.07344
259, 156.21585
259, 162.84833
259, 167.91252
259, 167.84492
259, 144.29767
259, 169.12587
259, 162.24126
259, 175.52045
260, 163.12086
260, 163.86853
260, 164.59514
260, 161.06918
260, 164.968
260, 167.91254
260, 168.79466
260, 172.78687
261, 123.84863
261, 126.16609
261, 122.87905
261, 123.93403
261, 120.95627
261, 124.18743
261, 121.814926
261, 122.839516
262, 143.13875
262, 135.98328
262, 129.83344
262, 119.365685
262, 130.18987
262, 126.60508
262, 122.145325
262, 117.53097
263, 121.422226
263, 123.50428
263, 118.67646
263, 119.53561
263, 121.36011
263, 126.15528
263, 120.14278
263, 122.87834
264, 149.45308
264, 148.82512
264, 152.0334
264, 152.57263
264, 155.62613
264, 152.32327
264, 155.68036
264, 153.48006
265, 134.51811
265, 133.39948
265, 130.08112
265, 127.51529
265, 130.26645
265, 126.9495
265, 127.57588
265, 122.52482
266, 146.57448
266, 150.98627
266, 124.56757
266, 142.46555
266, 146.22969
266, 148.4232
266, 130.00131
266, 140.57141
267, 144.9305
267, 128.06596
267, 138.88756
267, 119.86304
267, 142.49232
267, 126.75114
267, 135.29855
267, 116.15245
268, 212.97363
268, 228.93483
268, 211.51208
268, 217.18301
268, 205.77652
268, 223.47636
268, 205.55052
268, 219.08574
269, 96.31171
269, 97.208855
269, 97.803604
269, 97.93339
269, 98.89695
269, 101.179184
269, 101.02456
269, 101.64499
270, 150.40613
270, 143.50584
270, 157.25272
270, 153.25159
270, 151.3327
270, 141.26683
270, 151.32562
270, 142.92624
271, 145.68903
271, 146.69913
271, 149.75375
271, 153.62947
271, 151.71939
271, 154.9612
271, 146.95546
271, 153.24385
272, 151.71286
272, 149.94862
272, 144.58116
272, 139.57475
272, 146.70987
272, 145.0141
272, 142.95384
272, 138.37407
273, 112.88907
273, 117.25827
273, 136.32
273, 138.98334
273, 118.61665
273, 115.22207
273, 136.76727
273, 135.89145
274, 136.51454
274, 137.45085
274, 143.15083
274, 142.26607
274, 129.9622
274, 133.36183
274, 140.42528
274, 142.2608
275, 137.50311
275, 134.20702
275, 138.16078
275, 135.43274
275, 133.80003
275, 130.5106
275, 136.53389
275, 134.26157
276, 98.33495
276, 97.33445
276, 99.81241
276, 96.65154
276, 99.86334
276, 97.62324
276, 98.91816
276, 98.075806
277, 104.9368
277, 105.67265
277, 126.07254
277, 125.37269
277, 123.079765
277, 130.09697
277, 135.04854
277, 136.14378
278, 70.96935
278, 82.75016
278, 86.04156
278, 89.23542
278, 82.00706
278, 85.617035
278, 83.502525
278, 85.20698
279, 153.07237
279, 147.90237
279, 154.05466
279, 152.50443
279, 154.30603
279, 153.83281
279, 155.37923
279, 155.36346
280, 94.34923
280, 95.922226
280, 91.28138
280, 93.494255
280, 94.80561
280, 93.82272
280, 93.30921
280, 93.31914
281, 146.37395
281, 150.29137
281, 148.78078
281, 151.79321
281, 139.96115
281, 137.91016
281, 145.93716
281, 145.66225
282, 150.04587
282, 150.1203
282, 144.33989
282, 139.24655
282, 142.55116
282, 142.64569
282, 146.4059
282, 140.76581
283, 152.75734
283, 155.89131
283, 155.94385
283, 157.73909
283, 145.19986
283, 152.02077
283, 144.23409
283, 148.9215
284, 123.04324
284, 122.12468
284, 118.42399
284, 119.76669
284, 122.78557
284, 122.73507
284, 119.73579
284, 120.881165
285, 126.58674
285, 126.84067
285, 125.074646
285, 123.90691
285, 126.95506
285, 125.833206
285, 126.383575
285, 125.36774
286, 120.43211
286, 120.77658
286, 116.13537
286, 114.00436
286, 120.49427
286, 120.6306
286, 118.78318
286, 117.10826
287, 142.45714
287, 149.63779
287, 141.58742
287, 149.50954
287, 143.87743
287, 147.60747
287, 137.77576
287, 139.49352
288, 120.32321
288, 117.265114
288, 120.70617
288, 119.05143
288, 119.026726
288, 118.57613
288, 119.38145
288, 119.95902
289, 115.43715
289, 117.07423
289, 116.55
289, 118.50886
289, 115.00654
289, 116.07841
289, 115.571335
289, 117.002144
290, 134.20038
290, 133.75523
290, 135.19879
290, 133.97339
290, 132.99792
290, 132.39067
290, 134.79776
290, 132.79965
291, 129.58603
291, 127.08423
291, 125.64309
291, 122.41109
291, 130.3375
291, 131.29451
291, 126.72265
291, 128.15623
292, 121.55801
292, 123.80883
292, 118.23672
292, 118.950325
292, 120.85588
292, 124.865135
292, 117.90171
292, 120.694214
293, 135.75235
293, 135.5653
293, 135.65486
293, 136.27335
293, 142.77147
293, 140.8224
293, 139.84074
293, 138.19817
294, 116.58441
294, 114.305046
294, 116.95596
294, 115.72806
294, 112.78144
294, 112.13539
294, 117.60743
294, 118.106804
295, 124.26591
295, 123.48192
295, 126.052895
295, 124.18517
295, 126.55522
295, 123.50405
295, 125.81879
295, 123.0044
296, 120.027145
296, 121.45722
296, 121.36922
296, 122.15049
296, 121.91827
296, 123.19743
296, 122.32935
296, 123.42713
297, 129.71748
297, 129.51509
297, 129.47888
297, 128.88278
297, 140.44772
297, 139.47072
297, 135.0373
297, 137.50685
298, 134.48071
298, 137.55388
298, 129.39178
298, 137.40068
298, 135.48306
298, 137.07138
298, 134.57338
298, 137.07585
299, 143.42365
299, 144.59729
299, 140.48044
299, 142.54904
299, 143.42506
299, 143.11475
299, 141.28003
299, 141.1598
300, 133.86418
300, 133.13373
300, 132.32704
300, 128.73233
300, 132.5351
300, 133.31262
300, 130.23682
300, 128.23189
301, 132.4552
301, 130.84477
301, 132.16367
301, 130.0226
301, 132.40411
301, 130.89095
301, 132.28473
301, 129.64697
302, 128.47974
302, 130.18271
302, 134.6428
302, 133.58983
302, 132.29968
302, 135.02087
302, 135.94615
302, 133.97493
303, 134.0369
303, 131.65782
303, 133.91646
303, 132.61041
303, 136.37553
303, 135.49608
303, 135.60577
303, 135.1829
304, 123.1905
304, 128.72845
304, 126.218025
304, 128.10913
304, 128.04587
304, 130.82782
304, 128.17169
304, 129.78757
305, 120.1056
305, 117.63512
305, 117.04541
305, 113.89819
305, 123.88455
305, 122.60683
305, 120.90357
305, 118.156975
306, 127.112015
306, 131.16339
306, 124.845
306, 130.39496
306, 126.02066
306, 130.18866
306, 125.40136
306, 130.54964
307, 137.7238
307, 136.24559
307, 135.35373
307, 131.56358
307, 138.45276
307, 138.5269
307, 137.73947
307, 137.64734
308, 124.6653
308, 124.92362
308, 123.430664
308, 122.0728
308, 126.128265
308, 127.914825
308, 125.727806
308, 127.09935
309, 140.7773
309, 139.9819
309, 140.45808
309, 142.12083
309, 142.84842
309, 143.85191
309, 145.94325
309, 148.38637
310, 147.95122
310, 154.5364
310, 152.35474
310, 159.09998
310, 151.86136
310, 154.26773
310, 160.21904
310, 160.4223
311, 148.6253
311, 143.11575
311, 148.82236
311, 142.75891
311, 151.03569
311, 143.56378
311, 150.66718
311, 143.47768
312, 119.99568
312, 118.54409
312, 119.03219
312, 116.22203
312, 119.69782
312, 120.604454
312, 119.1425
312, 119.02814
313, 128.26988
313, 128.40515
313, 124.50515
313, 126.56269
313, 131.59879
313, 131.3914
313, 130.1938
313, 130.04681
314, 135.04243
314, 132.08536
314, 135.05968
314, 132.02715
314, 138.22185
314, 134.19044
314, 137.95671
314, 133.61797
315, 122.985596
315, 121.24869
315, 122.27055
315, 120.100945
315, 124.994675
315, 122.64606
315, 124.15132
315, 121.73053
316, 121.11143
316, 119.67294
316, 119.41938
316, 115.549416
316, 123.76713
316, 120.3799
316, 120.99795
316, 116.54141
317, 130.27538
317, 133.8619
317, 128.0591
317, 131.55377
317, 129.76447
317, 133.84486
317, 127.536476
317, 131.70903
318, 135.01134
318, 136.8618
318, 138.85005
318, 140.52022
318, 140.76958
318, 142.59978
318, 140.2216
318, 142.63014
319, 144.2182
319, 143.23816
319, 145.55818
319, 142.94008
319, 146.5702
319, 145.7615
319, 148.4511
319, 147.46672
320, 160.28593
320, 163.79703
320, 162.4573
320, 164.73338
320, 161.9585
320, 162.34369
320, 164.55743
320, 164.14885
321, 159.5253
321, 158.05276
321, 158.72214
321, 160.193
321, 161.33783
321, 162.1718
321, 159.75699
321, 163.77966
322, 140.90456
322, 139.73393
322, 143.562
322, 140.48419
322, 144.56956
322, 142.40823
322, 147.45432
322, 143.85606
323, 130.13943
323, 133.89156
323, 129.73703
323, 131.18929
323, 131.45135
323, 132.94263
323, 130.81593
323, 133.2658
324, 128.2697
324, 128.787
324, 130.25157
324, 129.74545
324, 126.69183
324, 127.755455
324, 126.36089
324, 126.447174
325, 137.49664
325, 136.64964
325, 137.62411
325, 135.7196
325, 135.24379
325, 135.88019
325, 134.7115
325, 134.57289
326, 140.21887
326, 138.96136
326, 136.5367
326, 132.18813
326, 143.40054
326, 138.49107
326, 141.90166
326, 133.62465
327, 108.2743
327, 100.98526
327, 115.728935
327, 112.92306
327, 109.69254
327, 102.46144
327, 114.66916
327, 112.924194
328, 107.923225
328, 105.088104
328, 113.36272
328, 110.38079
328, 109.13388
328, 110.12867
328, 115.52878
328, 114.908646
329, 125.36476
329, 134.5296
329, 132.96645
329, 137.97554
329, 131.03818
329, 137.12317
329, 133.70679
329, 138.3524
330, 154.37073
330, 152.96227
330, 155.05011
330, 154.9766
330, 154.67108
330, 153.5993
330, 158.41368
330, 158.68956
331, 129.60542
331, 143.66916
331, 142.00914
331, 149.8002
331, 130.79404
331, 144.52919
331, 144.82976
331, 152.69917
332, 192.3323
332, 192.10643
332, 190.43655
332, 189.17227
332, 190.62413
332, 189.09164
332, 193.32243
332, 190.79236
333, 137.38881
333, 138.77069
333, 136.95724
333, 136.47545
333, 137.49629
333, 139.08397
333, 137.0505
333, 136.9156
334, 176.21385
334, 166.6237
334, 148.91454
334, 137.68356
334, 178.82234
334, 169.90997
334, 158.49385
334, 146.87756
335, 123.92293
335, 119.472496
335, 110.313805
335, 109.52141
335, 125.75605
335, 125.40406
335, 114.152855
335, 115.31799
336, 133.41536
336, 129.79492
336, 133.1493
336, 132.44455
336, 134.1505
336, 133.20331
336, 134.01936
336, 134.70418
337, 144.99728
337, 145.48958
337, 145.87161
337, 146.87785
337, 143.31436
337, 142.53629
337, 140.68726
337, 143.23079
338, 105.87301
338, 105.99883
338, 107.09379
338, 107.45869
338, 106.21838
338, 105.4268
338, 101.85322
338, 99.82112
339, 107.51772
339, 111.90056
339, 112.61231
339, 116.903244
339, 108.54978
339, 111.98229
339, 109.01567
339, 114.624985
340, 125.56263
340, 121.07341
340, 131.71687
340, 126.87356
340, 124.48753
340, 118.02712
340, 127.75658
340, 121.96221
341, 165.13788
341, 143.30272
341, 169.36035
341, 156.7592
341, 167.63606
341, 147.9604
341, 169.38785
341, 159.35538
342, 155.34729
342, 151.8528
342, 159.84312
342, 150.35574
342, 150.98016
342, 142.46959
342, 153.74788
342, 140.56464
343, 156.08821
343, 164.2776
343, 155.81444
343, 157.28772
343, 143.95078
343, 151.9021
343, 140.20856
343, 141.43391
344, 165.96184
344, 173.00867
344, 156.87206
344, 171.21526
344, 161.8948
344, 172.53325
344, 145.5978
344, 169.50607
345, 156.22925
345, 154.45491
345, 146.42636
345, 148.3266
345, 175.25618
345, 165.28328
345, 171.03638
345, 163.34354
346, 159.06209
346, 174.63307
346, 157.26018
346, 168.48822
346, 170.50948
346, 178.7509
346, 169.78569
346, 172.87106
347, 120.79572
347, 125.86133
347, 123.092415
347, 127.74202
347, 117.6182
347, 125.15096
347, 115.87669
347, 126.31235
348, 150.33556
348, 151.39267
348, 148.97548
348, 150.02122
348, 148.0499
348, 150.00409
348, 146.76797
348, 148.96191
349, 112.459984
349, 108.887344
349, 111.328026
349, 107.88797
349, 111.85123
349, 108.396065
349, 112.384
349, 108.3533
350, 103.78825
350, 100.601715
350, 104.81968
350, 101.74657
350, 104.00559
350, 100.201
350, 105.41779
350, 101.39982
351, 150.14946
351, 138.56288
351, 147.11392
351, 137.54784
351, 149.95486
351, 133.44687
351, 147.46474
351, 136.27805
352, 140.0074
352, 148.60329
352, 153.20087
352, 157.63821
352, 135.7553
352, 144.52815
352, 147.70642
352, 155.41641
353, 153.57358
353, 152.91335
353, 152.9783
353, 152.71066
353, 152.62762
353, 151.84096
353, 150.5663
353, 149.85469
354, 160.90561
354, 162.99095
354, 161.30528
354, 156.31847
354, 156.1941
354, 151.74898
354, 146.33781
354, 135.24327
355, 152.25513
355, 152.46017
355, 147.3155
355, 153.74107
355, 146.74626
355, 151.98006
355, 148.98102
355, 157.98967
356, 172.51369
356, 168.83076
356, 178.73996
356, 178.3452
356, 190.92804
356, 181.90775
356, 192.95522
356, 187.34732
357, 149.54582
357, 146.65648
357, 156.28816
357, 152.08896
357, 162.15352
357, 162.06639
357, 166.80019
357, 165.47308
358, 149.5567
358, 149.55304
358, 138.98404
358, 142.50093
358, 156.07352
358, 155.09923
358, 147.54086
358, 147.25197
359, 174.7508
359, 186.24873
359, 156.20795
359, 169.24759
359, 166.35199
359, 176.02747
359, 150.63498
359, 160.57706
360, 99.604515
360, 101.10308
360, 98.335396
360, 99.25193
360, 100.82749
360, 102.691315
360, 98.41903
360, 100.06484
361, 111.4187
361, 115.88306
361, 111.61769
361, 114.3778
361, 117.27745
361, 117.092514
361, 117.100136
361, 115.46978
362, 132.67674
362, 129.81174
362, 133.13925
362, 131.137
362, 129.7405
362, 128.80562
362, 131.2078
362, 129.66643
363, 167.62415
363, 163.65457
363, 164.61226
363, 159.13924
363, 166.16298
363, 162.25833
363, 161.93202
363, 156.42271
364, 135.62369
364, 133.12132
364, 135.01863
364, 131.75203
364, 141.25793
364, 140.54439
364, 141.1419
364, 139.81535
365, 135.46738
365, 129.73167
365, 129.05666
365, 132.38728
365, 146.52463
365, 149.15308
365, 140.20744
365, 141.44359
366, 150.12033
366, 139.01682
366, 155.24002
366, 140.5796
366, 163.618
366, 159.23964
366, 165.30669
366, 160.93318
367, 150.4395
367, 150.07579
367, 153.30519
367, 154.62642
367, 140.83658
367, 134.9329
367, 145.7766
367, 147.61961
368, 128.2531
368, 132.46422
368, 131.94656
368, 135.75436
368, 124.645195
368, 127.669205
368, 125.02257
368, 127.15777
369, 134.89847
369, 128.82039
369, 131.19894
369, 126.988914
369, 128.67946
369, 125.681496
369, 127.89594
369, 128.23477
370, 151.65208
370, 149.19249
370, 167.3947
370, 164.12622
370, 164.37134
370, 163.59033
370, 176.26039
370, 172.37585
371, 117.66315
371, 118.118996
371, 116.10437
371, 116.20587
371, 118.86155
371, 118.90444
371, 117.98961
371, 117.69741
372, 126.66262
372, 126.78326
372, 126.633705
372, 123.05765
372, 126.82476
372, 124.257835
372, 126.97174
372, 121.4168
373, 120.29176
373, 119.48509
373, 122.953606
373, 122.4365
373, 115.92304
373, 118.62259
373, 118.29104
373, 120.66391
374, 147.0174
374, 147.18555
374, 150.84102
374, 152.84601
374, 150.9376
374, 150.90637
374, 155.83405
374, 157.55101
375, 131.23721
375, 130.47922
375, 136.14403
375, 130.50331
375, 137.35126
375, 133.15424
375, 141.93277
375, 140.00479
376, 122.084915
376, 129.5775
376, 136.50996
376, 138.67197
376, 115.599464
376, 125.97583
376, 123.52812
376, 134.2049
377, 140.2536
377, 137.80147
377, 136.81976
377, 136.04944
377, 161.67146
377, 167.38318
377, 147.26712
377, 152.36061
378, 138.94394
378, 143.06065
378, 146.29056
378, 139.41286
378, 136.92503
378, 144.85759
378, 152.85425
378, 153.45815
379, 132.93999
379, 131.23338
379, 133.69606
379, 138.33115
379, 138.073
379, 136.43068
379, 134.93745
379, 139.8572
380, 117.688934
380, 124.406876
380, 120.44938
380, 126.1696
380, 132.15617
380, 129.48734
380, 140.0005
380, 137.60454
381, 127.33689
381, 125.49561
381, 133.99911
381, 135.84662
381, 125.872955
381, 121.817116
381, 128.24925
381, 127.73992
382, 136.52133
382, 137.45587
382, 133.26501
382, 135.03862
382, 129.6988
382, 128.92151
382, 125.10143
382, 125.20442
383, 126.81712
383, 127.486855
383, 121.45239
383, 123.023544
383, 125.28907
383, 130.14742
383, 120.50946
383, 124.783
384, 119.25784
384, 126.440674
384, 112.78302
384, 119.27866
384, 117.38323
384, 123.28834
384, 113.16629
384, 117.82814
385, 135.1922
385, 136.80667
385, 136.0166
385, 137.3758
385, 140.4819
385, 143.11243
385, 141.88742
385, 144.52402
386, 155.63443
386, 154.3572
386, 148.0958
386, 146.75323
386, 155.22522
386, 155.29137
386, 147.2167
386, 148.34154
387, 137.04083
387, 151.81601
387, 129.39992
387, 143.30144
387, 139.81796
387, 152.15192
387, 127.33876
387, 143.08846
388, 133.85475
388, 132.37517
388, 137.55319
388, 135.87773
388, 132.14781
388, 132.61015
388, 136.3899
388, 136.3262
389, 123.93538
389, 124.52532
389, 124.5752
389, 126.51014
389, 127.62472
389, 127.65359
389, 128.26584
389, 129.77234
390, 144.52794
390, 145.8044
390, 144.31029
390, 145.13757
390, 136.48396
390, 137.04102
390, 140.89659
390, 141.21457
391, 146.7478
391, 138.66872
391, 145.81395
391, 139.2556
391, 144.77798
391, 140.27483
391, 142.9114
391, 139.22467
392, 132.1297
392, 132.58015
392, 129.72424
392, 131.7883
392, 121.13897
392, 122.86292
392, 123.63158
392, 126.83562
393, 135.59488
393, 137.36133
393, 134.56958
393, 132.047
393, 127.24434
393, 129.9702
393, 132.46773
393, 130.58237
394, 117.603935
394, 104.10583
394, 130.49414
394, 129.44972
394, 117.92361
394, 112.828606
394, 128.91208
394, 128.71838
395, 115.768585
395, 117.5697
395, 135.7061
395, 136.3774
395, 127.02977
395, 125.231316
395, 137.25308
395, 136.65317
396, 143.20552
396, 141.30228
396, 143.7916
396, 142.1786
396, 146.45059
396, 142.55885
396, 145.23988
396, 142.86186
397, 157.786
397, 156.08792
397, 164.8773
397, 163.05183
397, 157.32695
397, 156.10483
397, 163.53143
397, 162.43932
398, 151.05771
398, 151.97018
398, 147.87384
398, 150.22449
398, 139.42484
398, 144.5776
398, 142.54138
398, 144.59702
399, 125.63306
399, 126.15652
399, 124.36078
399, 124.76172
399, 121.45399
399, 120.7546
399, 121.09429
399, 121.092766
400, 143.03186
400, 143.21078
400, 150.92392
400, 148.77623
400, 134.85588
400, 133.72002
400, 134.1677
400, 129.70575
401, 139.59341
401, 138.4986
401, 118.99444
401, 126.05094
401, 125.32766
401, 132.30042
401, 118.0611
401, 127.96705
402, 134.3317
402, 132.30727
402, 140.10725
402, 137.58675
402, 134.29556
402, 132.88774
402, 141.63309
402, 140.41306
403, 132.8803
403, 129.62709
403, 134.5732
403, 131.34697
403, 130.0205
403, 127.43884
403, 132.18295
403, 130.14104
404, 138.45514
404, 146.08913
404, 135.60696
404, 143.21986
404, 140.58437
404, 148.61858
404, 139.30392
404, 147.66586
405, 119.45494
405, 122.65172
405, 112.94192
405, 116.258736
405, 117.95761
405, 121.11928
405, 112.353584
405, 115.000465
406, 128.97743
406, 127.938675
406, 128.15773
406, 127.52038
406, 128.78896
406, 127.05158
406, 127.056496
406, 124.118195
407, 155.51225
407, 155.55247
407, 162.9624
407, 162.88533
407, 154.00577
407, 153.14868
407, 162.04663
407, 161.48161
408, 121.19976
408, 122.58109
408, 116.93622
408, 119.46729
408, 124.86328
408, 125.45008
408, 121.28371
408, 121.49005
409, 108.23864
409, 110.30035
409, 111.83335
409, 113.85463
409, 112.544945
409, 107.10916
409, 122.69549
409, 115.15541
410, 114.71469
410, 117.93754
410, 112.381386
410, 111.82931
410, 109.47957
410, 113.586044
410, 115.035675
410, 114.892525
411, 141.75723
411, 136.538
411, 141.64417
411, 138.2353
411, 137.94041
411, 134.3824
411, 135.8256
411, 132.3862
412, 121.44309
412, 124.22222
412, 119.26891
412, 120.94291
412, 124.12527
412, 127.03347
412, 121.40043
412, 123.91208
413, 125.097015
413, 129.95491
413, 121.48348
413, 128.55077
413, 129.60487
413, 132.89787
413, 126.334
413, 132.15921
414, 145.73065
414, 142.83842
414, 146.44948
414, 142.61229
414, 145.57838
414, 144.4768
414, 148.78795
414, 146.77142
415, 120.24212
415, 121.116844
415, 127.321106
415, 129.37685
415, 123.45223
415, 122.83062
415, 129.14233
415, 129.54903
416, 135.74234
416, 130.70258
416, 135.37885
416, 131.51074
416, 135.08057
416, 130.25899
416, 135.0056
416, 132.03526
417, 119.83246
417, 121.860016
417, 120.446945
417, 121.583374
417, 120.393555
417, 123.48803
417, 121.50199
417, 124.08189
418, 124.164154
418, 124.67823
418, 122.018105
418, 122.34319
418, 126.204
418, 126.79219
418, 125.17721
418, 125.68857
419, 119.22834
419, 119.30349
419, 118.656815
419, 116.67128
419, 113.059875
419, 115.20297
419, 116.751335
419, 116.75018
420, 121.366684
420, 120.81009
420, 110.46616
420, 108.14945
420, 121.52902
420, 123.62439
420, 114.04561
420, 119.11281
421, 110.549736
421, 111.96443
421, 105.06795
421, 110.463165
421, 113.46223
421, 112.66694
421, 110.992096
421, 112.07053
422, 129.74075
422, 128.05908
422, 131.63797
422, 127.79613
422, 127.37002
422, 126.89485
422, 129.54881
422, 124.63889
423, 142.37428
423, 140.01976
423, 141.03339
423, 137.02016
423, 143.83348
423, 140.99864
423, 142.0265
423, 134.93073
424, 133.81561
424, 133.4057
424, 132.56615
424, 132.87189
424, 134.5844
424, 134.8348
424, 132.77333
424, 134.73805
425, 126.960785
425, 128.02798
425, 126.853455
425, 128.24353
425, 129.80394
425, 130.67009
425, 130.09383
425, 130.94783
426, 121.88723
426, 121.07122
426, 118.835724
426, 117.799355
426, 122.19226
426, 121.56842
426, 120.06
426, 119.248985
427, 127.86645
427, 130.71608
427, 128.85168
427, 131.60588
427, 129.30978
427, 130.76637
427, 129.90955
427, 131.64406
428, 126.23
428, 125.47033
428, 126.0509
428, 125.42601
428, 125.90072
428, 125.47007
428, 125.425804
428, 124.98878
429, 115.54198
429, 116.62984
429, 115.69601
429, 116.774734
429, 115.65059
429, 116.02506
429, 114.38256
429, 114.414055
430, 111.85573
430, 114.20198
430, 113.305626
430, 118.60763
430, 112.841774
430, 111.1699
430, 110.77877
430, 112.97359
431, 134.76631
431, 135.22394
431, 140.36931
431, 139.85127
431, 124.85681
431, 131.05727
431, 136.97542
431, 138.3741
432, 146.53613
432, 146.5421
432, 144.09958
432, 144.96571
432, 147.16183
432, 149.157
432, 144.49696
432, 147.77713
433, 119.01998
433, 116.45119
433, 115.572205
433, 112.720146
433, 120.532
433, 117.79427
433, 117.11544
433, 115.624985
434, 158.68561
434, 156.45251
434, 159.38174
434, 157.68094
434, 158.42577
434, 155.65042
434, 159.3898
434, 157.05005
435, 121.32857
435, 115.589745
435, 119.35847
435, 105.08442
435, 121.420685
435, 115.940384
435, 119.996605
435, 108.65337
436, 121.56478
436, 118.59082
436, 119.85218
436, 117.37251
436, 123.418175
436, 122.1611
436, 120.38557
436, 118.17917
437, 111.19382
437, 112.91542
437, 109.56016
437, 110.18582
437, 116.55672
437, 119.77442
437, 112.043846
437, 116.36758
438, 125.97691
438, 127.246704
438, 122.7639
438, 123.92544
438, 129.72897
438, 130.97066
438, 129.16588
438, 130.24907
