element_id,Stress
439, 321.21317
439, 319.8859
440, 283.54535
440, 281.33853
440, 261.80563
440, 263.2995
440, 288.329
440, 287.2593
440, 269.90692
440, 268.28635
441, 321.20422
441, 332.03333
441, 327.99594
441, 337.70926
441, 279.4225
441, 300.57526
441, 302.15308
441, 311.37692
442, 420.93372
442, 443.4449
442, 409.80313
442, 423.64722
442, 413.7076
442, 419.52942
442, 416.81232
442, 419.35336
443, 442.45288
443, 408.721
443, 429.192
443, 392.57095
443, 429.92075
443, 405.7742
443, 431.07828
443, 414.141
444, 362.89948
444, 375.34454
444, 378.66388
444, 393.18985
444, 389.61707
444, 410.72873
444, 400.11642
444, 416.22574
445, 393.1907
445, 395.85193
445, 374.38242
445, 378.54907
445, 396.7766
445, 399.8323
445, 392.99185
445, 396.45886
446, 336.63577
446, 334.80106
446, 328.03583
446, 329.72845
446, 348.839
446, 353.18118
446, 334.42026
446, 337.1792
447, 369.90265
447, 350.63934
447, 371.08902
447, 353.87723
447, 371.56284
447, 361.51065
447, 376.24133
447, 369.2915
448, 269.4484
448, 250.88945
448, 276.79675
448, 273.2759
448, 299.23877
448, 284.06958
448, 297.80878
448, 287.2221
449, 311.37875
449, 314.4879
449, 320.0833
449, 316.31802
449, 337.04013
449, 346.0039
449, 345.36374
449, 353.66846
450, 343.92377
450, 355.28485
450, 307.97772
450, 327.00552
450, 371.54648
450, 377.5406
450, 353.40067
450, 356.89682
451, 302.66312
451, 298.78442
451, 310.11005
451, 306.27432
451, 286.8679
451, 265.3683
451, 296.45245
451, 286.36127
452, 388.3741
452, 401.63028
452, 391.7301
452, 413.69397
452, 395.85568
452, 411.53168
452, 390.43774
452, 406.04044
453, 363.22488
453, 374.83392
453, 353.97885
453, 367.33218
453, 357.36322
453, 368.11176
453, 353.94995
453, 365.51752
454, 389.2576
454, 381.23886
454, 380.06924
454, 311.7853
454, 393.46658
454, 387.8595
454, 385.13092
454, 371.77386
455, 446.10846
455, 421.43906
455, 421.00027
455, 382.39917
455, 442.16
455, 439.68643
455, 431.8844
455, 395.16647
456, 484.87817
456, 481.25333
456, 485.07394
456, 482.44894
456, 485.44308
456, 483.70358
456, 483.82065
456, 485.96884
457, 380.70224
457, 385.1221
457, 390.55988
457, 398.4452
457, 360.54636
457, 373.96954
457, 315.21274
457, 378.105
458, 384.10925
458, 381.48505
458, 371.57605
458, 363.41684
458, 377.16565
458, 372.6553
458, 371.00626
458, 357.89365
459, 385.56253
459, 384.61124
459, 373.34293
459, 376.05246
459, 366.37244
459, 380.86624
459, 324.3154
459, 365.5754
460, 197.18636
460, 221.10623
460, 194.06674
460, 226.97841
460, 185.0144
460, 184.9145
460, 142.13573
460, 156.26875
461, 315.40054
461, 324.54916
461, 336.29074
461, 339.75262
461, 280.97067
461, 293.65244
461, 322.45328
461, 322.11005
462, 387.33148
462, 389.0099
462, 375.78738
462, 362.51593
462, 377.36084
462, 381.10995
462, 371.42938
462, 366.74963
463, 399.72235
463, 382.35788
463, 409.64252
463, 387.73874
463, 413.56152
463, 421.18613
463, 432.103
463, 415.38315
464, 345.46756
464, 352.18356
464, 349.50122
464, 342.2906
464, 378.87772
464, 389.09982
464, 381.56134
464, 372.64062
465, 404.21606
465, 406.00006
465, 379.4355
465, 392.54147
465, 437.12225
465, 422.18747
465, 410.3004
465, 406.04373
466, 486.3173
466, 433.08896
466, 447.69452
466, 417.7659
466, 490.0794
466, 394.5359
466, 404.99207
466, 358.9773
467, 487.057
467, 486.67728
467, 447.42206
467, 457.3133
467, 437.17908
467, 454.82693
467, 448.7841
467, 455.18015
468, 454.02777
468, 509.70724
468, 441.0799
468, 486.34665
468, 356.02676
468, 469.5425
468, 368.93185
468, 461.48264
469, 367.83505
469, 377.3864
469, 342.80573
469, 358.9272
469, 352.49512
469, 355.06744
469, 283.8012
469, 314.2208
470, 463.59985
470, 471.4987
470, 465.28882
470, 465.96075
470, 421.28415
470, 447.90918
470, 411.4736
470, 441.2155
471, 276.6716
471, 273.65677
471, 276.61478
471, 273.4261
471, 228.85503
471, 240.97021
471, 260.94812
471, 257.40744
472, 397.75717
472, 370.41962
472, 361.32367
472, 351.319
472, 383.68112
472, 373.16034
472, 362.89075
472, 353.76126
473, 442.3576
473, 419.97064
473, 445.45908
473, 423.98465
473, 444.78702
473, 440.29138
473, 429.11084
473, 422.49338
474, 326.0075
474, 281.76047
474, 324.6063
474, 276.40836
474, 383.88147
474, 369.89706
474, 382.0382
474, 375.208
475, 356.60574
475, 369.23886
475, 355.9771
475, 336.9306
475, 409.13876
475, 413.89716
475, 430.9496
475, 421.04694
476, 489.83057
476, 468.5891
476, 428.99
476, 422.05014
476, 486.93365
476, 453.4972
476, 473.34344
476, 442.0301
477, 509.41013
477, 477.10956
477, 488.77393
477, 496.02747
477, 415.82162
477, 376.4778
477, 357.2405
477, 341.6123
478, 444.28665
478, 462.13135
478, 445.26657
478, 454.21997
478, 422.05945
478, 434.50757
478, 381.92374
478, 398.4584
479, 510.4849
479, 490.17337
479, 502.88812
479, 479.42407
479, 420.407
479, 452.44073
479, 459.4066
479, 447.70306
480, 440.5575
480, 444.9504
480, 450.47052
480, 443.45956
480, 383.5878
480, 395.25266
480, 359.43356
480, 388.45773
481, 309.43445
481, 312.66562
481, 302.39474
481, 305.70685
481, 305.13715
481, 302.4807
481, 303.82922
481, 300.614
482, 372.22678
482, 370.709
482, 374.71558
482, 370.1758
482, 362.88538
482, 368.63995
482, 363.2966
482, 367.89172
483, 377.009
483, 364.73233
483, 384.92905
483, 384.07578
483, 393.34454
483, 384.62625
483, 389.89172
483, 388.89697
484, 406.50787
484, 394.5877
484, 396.4733
484, 374.732
484, 417.07803
484, 401.36087
484, 408.79105
484, 405.14557
485, 458.42526
485, 468.21198
485, 482.12387
485, 506.42935
485, 433.56375
485, 434.7193
485, 434.49225
485, 458.0578
486, 378.5684
486, 417.69333
486, 423.49112
486, 444.36566
486, 330.49243
486, 374.12888
486, 383.5014
486, 415.20517
487, 359.29492
487, 369.00006
487, 393.3072
487, 391.07578
487, 342.68607
487, 329.84348
487, 367.70502
487, 341.97427
488, 397.2139
488, 394.09836
488, 397.97278
488, 397.0483
488, 290.61673
488, 338.3066
488, 298.42697
488, 344.00287
489, 531.18524
489, 510.39175
489, 532.03534
489, 508.47128
489, 514.1107
489, 475.801
489, 517.1604
489, 473.8612
490, 377.08923
490, 435.5641
490, 380.50592
490, 435.36633
490, 423.34763
490, 441.41708
490, 424.23145
490, 446.40048
491, 422.52185
491, 440.59015
491, 426.33484
491, 447.43283
491, 441.40057
491, 451.7226
491, 454.3956
491, 464.4905
492, 342.8549
492, 334.82385
492, 341.08792
492, 323.71982
492, 342.00354
492, 332.91248
492, 339.60147
492, 324.9371
493, 375.01605
493, 392.75684
493, 386.32693
493, 396.78705
493, 382.95566
493, 395.74823
493, 381.05716
493, 398.84097
494, 406.18002
494, 409.1717
494, 408.81537
494, 415.36826
494, 432.07104
494, 423.27255
494, 431.9971
494, 423.64847
495, 494.98126
495, 441.66318
495, 479.52585
495, 450.202
495, 500.63794
495, 410.02603
495, 497.36063
495, 427.88312
496, 343.06833
496, 368.5293
496, 384.3304
496, 406.01123
496, 313.61923
496, 345.17316
496, 340.31525
496, 386.14297
497, 338.05472
497, 326.84506
497, 339.19904
497, 341.83224
497, 306.7196
497, 315.7001
497, 280.11246
497, 272.48834
498, 420.8626
498, 425.95557
498, 414.74734
498, 417.99728
498, 381.41315
498, 390.86417
498, 380.56543
498, 384.8611
499, 368.8452
499, 368.00757
499, 367.15994
499, 370.15714
499, 341.89102
499, 340.65063
499, 337.67276
499, 335.18143
500, 447.56354
500, 429.50378
500, 441.6767
500, 424.0773
500, 424.1531
500, 405.74573
500, 422.78925
500, 407.8953
501, 426.8882
501, 450.4204
501, 445.37164
501, 453.70358
501, 426.81335
501, 442.08197
501, 433.04837
501, 444.92926
502, 423.28436
502, 394.36227
502, 429.8799
502, 422.41824
502, 436.2085
502, 408.1065
502, 438.26096
502, 429.8577
503, 354.53333
503, 362.0238
503, 348.51013
503, 342.43768
503, 376.13623
503, 383.66568
503, 360.76572
503, 360.19595
504, 387.60812
504, 402.5505
504, 357.06766
504, 360.99338
504, 401.49615
504, 425.4744
504, 377.65375
504, 389.23853
505, 454.5674
505, 420.3085
505, 484.9033
505, 480.3656
505, 483.21475
505, 431.67123
505, 486.7086
505, 468.24268
506, 440.01758
506, 430.43903
506, 485.6015
506, 468.16675
506, 424.38095
506, 423.39865
506, 466.9458
506, 448.8875
507, 309.41492
507, 305.51978
507, 230.41818
507, 232.79549
507, 341.05734
507, 354.33817
507, 299.21133
507, 313.52573
508, 317.89325
508, 320.96384
508, 312.7453
508, 307.59268
508, 326.18744
508, 333.24036
508, 312.49588
508, 302.75095
509, 366.21954
509, 363.5534
509, 369.62936
509, 378.57028
509, 389.56802
509, 398.7538
509, 392.94498
509, 400.53888
510, 328.20938
510, 337.21802
510, 326.99014
510, 335.803
510, 351.6596
510, 347.8574
510, 353.89517
510, 348.74432
511, 385.2833
511, 369.61673
511, 387.3771
511, 378.12286
511, 404.36792
511, 377.70667
511, 399.74432
511, 380.17453
512, 382.31946
512, 397.1543
512, 388.05173
512, 399.63306
512, 384.25995
512, 398.12894
512, 391.1851
512, 401.70825
513, 400.68335
513, 402.6255
513, 376.40836
513, 388.89044
513, 413.11105
513, 411.42853
513, 394.4795
513, 406.60062
514, 386.26642
514, 384.63278
514, 389.99716
514, 381.11932
514, 399.76056
514, 411.16745
514, 388.98285
514, 403.71732
515, 331.975
515, 338.12756
515, 369.82
515, 392.50644
515, 358.52228
515, 338.96948
515, 385.25516
515, 377.0494
516, 364.66098
516, 354.38165
516, 392.07007
516, 376.2352
516, 371.72495
516, 389.35312
516, 373.09384
516, 387.70706
517, 387.3409
517, 386.36783
517, 372.7885
517, 360.34564
517, 412.47568
517, 409.88678
517, 389.49637
517, 382.24088
518, 243.37155
518, 222.66362
518, 259.8021
518, 249.24445
518, 241.53606
518, 224.36707
518, 272.27393
518, 264.13724
519, 376.57086
519, 387.00876
519, 345.2681
519, 368.94247
519, 369.12366
519, 377.61722
519, 356.85468
519, 373.6983
520, 340.31192
520, 343.99243
520, 328.6366
520, 333.38742
520, 357.1833
520, 357.5279
520, 350.78485
520, 353.9718
521, 448.2179
521, 469.32468
521, 450.46396
521, 451.39328
521, 468.80792
521, 475.81055
521, 467.62323
521, 461.59128
522, 326.59622
522, 316.52722
522, 325.96393
522, 313.42215
522, 325.4862
522, 316.88385
522, 312.47595
522, 309.84894
523, 386.4435
523, 367.4661
523, 371.55328
523, 388.9618
523, 432.3538
523, 411.72324
523, 444.7075
523, 437.7528
524, 345.73666
524, 345.71744
524, 357.50015
524, 365.86163
524, 364.73615
524, 387.24753
524, 391.57425
524, 405.62836
525, 426.91257
525, 460.24094
525, 424.04575
525, 451.9482
525, 437.923
525, 465.58463
525, 434.2626
525, 460.04932
526, 336.1389
526, 345.7728
526, 339.22974
526, 337.40768
526, 336.33374
526, 346.56067
526, 344.74844
526, 348.10516
527, 333.7883
527, 326.925
527, 324.34128
527, 308.13367
527, 338.2752
527, 335.4057
527, 330.3552
527, 325.25085
528, 299.23404
528, 302.08725
528, 288.18375
528, 298.12784
528, 296.2136
528, 295.11523
528, 303.90555
528, 311.1659
529, 310.46442
529, 317.40573
529, 299.39914
529, 311.4469
529, 284.57922
529, 288.43826
529, 280.74332
529, 287.15823
530, 278.75845
530, 284.7295
530, 295.16275
530, 290.83282
530, 261.28726
530, 280.868
530, 266.32504
530, 281.8647
531, 366.84103
531, 359.72943
531, 378.91013
531, 364.71948
531, 359.4511
531, 356.78854
531, 351.89926
531, 342.8196
532, 409.78616
532, 410.36057
532, 403.80963
532, 411.30154
532, 410.25702
532, 406.69983
532, 408.21646
532, 412.8163
533, 361.76007
533, 368.59515
533, 364.2919
533, 365.59174
533, 351.08472
533, 358.22968
533, 359.58127
533, 350.53314
534, 353.32278
534, 362.48062
534, 377.5907
534, 374.6856
534, 385.21042
534, 378.85464
534, 378.52774
534, 371.2844
535, 430.9229
535, 434.88782
535, 455.73123
535, 452.3938
535, 443.71838
535, 444.867
535, 454.93277
535, 455.9682
536, 359.93433
536, 352.66794
536, 381.79434
536, 371.79166
536, 365.1331
536, 364.93036
536, 396.7581
536, 391.99716
537, 357.38422
537, 340.44315
537, 355.66602
537, 329.76923
537, 365.35953
537, 360.8018
537, 369.64865
537, 364.3603
538, 307.84924
538, 318.70847
538, 290.3978
538, 319.25604
538, 329.5627
538, 328.57315
538, 320.39203
538, 313.69476
539, 320.50192
539, 322.8603
539, 330.57086
539, 334.22357
539, 297.0365
539, 300.8104
539, 300.27612
539, 301.10675
540, 286.6638
540, 289.57706
540, 305.63974
540, 320.29025
540, 308.21033
540, 293.1572
540, 315.4983
540, 316.8487
541, 334.40796
541, 325.9782
541, 305.4107
541, 305.6399
541, 305.28284
541, 280.36496
541, 285.8212
541, 265.69092
542, 360.8334
542, 337.096
542, 359.3382
542, 342.99533
542, 329.511
542, 314.40823
542, 344.511
542, 331.97577
543, 319.20886
543, 324.57132
543, 330.02798
543, 328.03278
543, 323.73056
543, 334.37094
543, 327.94647
543, 331.53128
544, 408.78067
544, 406.3725
544, 405.11172
544, 406.32864
544, 413.56097
544, 409.50208
544, 414.13016
544, 413.12067
545, 436.6527
545, 432.4077
545, 444.17157
545, 435.4576
545, 442.79303
545, 443.2719
545, 448.34415
545, 445.44275
546, 376.13947
546, 370.70346
546, 360.1307
546, 371.0137
546, 391.34326
546, 380.25867
546, 379.8737
546, 368.17664
547, 379.6742
547, 379.88644
547, 374.11594
547, 372.37296
547, 395.49164
547, 396.24036
547, 391.2279
547, 393.44983
548, 300.3544
548, 297.13245
548, 301.94284
548, 297.09222
548, 322.9747
548, 320.04474
548, 316.79694
548, 309.08694
549, 294.12875
549, 298.59177
549, 293.45618
549, 291.44177
549, 297.7424
549, 307.7784
549, 303.30887
549, 311.18555
550, 329.68835
550, 335.46994
550, 315.92133
550, 324.65872
550, 337.56064
550, 336.53354
550, 339.0368
550, 339.9551
551, 317.95004
551, 310.43005
551, 305.23157
551, 305.08572
551, 322.0382
551, 301.83087
551, 316.69806
551, 311.62756
552, 319.5718
552, 347.7562
552, 354.95978
552, 372.21762
552, 322.69415
552, 334.59653
552, 367.49377
552, 371.36295
553, 403.223
553, 411.07047
553, 408.8868
553, 413.20724
553, 383.9425
553, 384.34106
553, 390.5926
553, 387.45227
554, 344.493
554, 337.738
554, 345.29285
554, 333.58203
554, 333.54614
554, 333.6465
554, 335.50305
554, 331.72226
555, 474.1316
555, 460.58725
555, 483.6753
555, 467.71988
555, 482.6594
555, 472.73865
555, 486.91446
555, 472.37408
556, 404.7503
556, 397.81406
556, 411.68997
556, 408.68408
556, 409.582
556, 402.69562
556, 419.5374
556, 418.6325
557, 392.1518
557, 399.49857
557, 381.7888
557, 388.49478
557, 385.75894
557, 397.96695
557, 395.7491
557, 406.61935
558, 354.62384
558, 352.48465
558, 336.7714
558, 331.43604
558, 379.57346
558, 381.20322
558, 374.13113
558, 374.1204
559, 347.2577
559, 354.83255
559, 341.22836
559, 352.0435
559, 364.21588
559, 364.21048
559, 360.6776
559, 359.81503
560, 306.01816
560, 302.667
560, 311.49243
560, 308.42664
560, 315.41037
560, 312.22766
560, 317.67072
560, 314.5137
561, 310.76657
561, 306.7512
561, 302.15747
561, 299.33853
561, 330.1891
561, 329.79163
561, 330.57565
561, 334.04343
562, 228.55919
562, 267.41202
562, 213.39331
562, 247.29524
562, 281.73987
562, 307.19257
562, 255.90831
562, 288.04752
563, 303.50464
563, 300.52322
563, 371.62192
563, 356.57278
563, 365.77182
563, 364.8267
563, 395.9712
563, 397.5493
564, 420.19147
564, 408.17383
564, 434.55026
564, 423.73102
564, 443.32452
564, 433.53232
564, 454.42105
564, 452.9413
565, 476.38095
565, 472.27786
565, 462.56802
565, 475.57376
565, 461.3348
565, 461.86374
565, 444.63065
565, 466.73117
566, 455.4
566, 459.15594
566, 454.25616
566, 458.8672
566, 454.54248
566, 457.294
566, 456.0662
566, 460.06256
567, 341.45773
567, 324.2728
567, 335.57852
567, 316.49506
567, 341.44547
567, 330.8332
567, 336.32547
567, 326.5408
568, 455.1663
568, 454.00403
568, 458.64883
568, 455.61765
568, 462.15903
568, 466.22083
568, 452.8309
568, 456.0183
569, 331.32266
569, 302.706
569, 323.2258
569, 313.9702
569, 340.83432
569, 327.81085
569, 318.46817
569, 304.33762
570, 353.6148
570, 363.88046
570, 359.47943
570, 368.43442
570, 345.5595
570, 354.9018
570, 351.17868
570, 364.62354
571, 341.3123
571, 338.32275
571, 327.2172
571, 326.96884
571, 330.79312
571, 311.64307
571, 335.0258
571, 316.32242
572, 230.34648
572, 198.15416
572, 246.77185
572, 185.63745
572, 253.25806
572, 248.04385
572, 244.0339
572, 233.4945
573, 213.35596
573, 248.6902
573, 255.84122
573, 268.59073
573, 248.1797
573, 270.0698
573, 273.44623
573, 281.5187
574, 378.33698
574, 343.7005
574, 381.3146
574, 379.72964
574, 388.1418
574, 377.09286
574, 381.3829
574, 381.248
575, 428.94177
575, 409.3124
575, 424.23123
575, 388.50848
575, 436.47537
575, 404.83307
575, 438.6656
575, 426.8923
576, 462.5108
576, 465.94666
576, 464.3303
576, 462.01495
576, 453.80777
576, 462.3094
576, 457.91452
576, 457.9635
577, 452.77762
577, 445.19046
577, 441.01373
577, 438.86716
577, 442.53424
577, 446.17636
577, 434.3945
577, 439.64008
578, 339.28638
578, 350.0302
578, 336.04034
578, 344.13107
578, 364.25323
578, 368.61554
578, 349.70444
578, 351.49792
579, 381.31116
579, 374.62213
579, 378.75906
579, 370.4377
579, 366.96283
579, 365.97253
579, 370.62463
579, 367.74164
580, 394.02774
580, 412.3602
580, 387.73053
580, 404.93466
580, 315.59335
580, 345.61707
580, 307.58786
580, 344.17822
581, 435.68533
581, 425.70685
581, 441.54807
581, 422.48636
581, 387.0519
581, 401.5503
581, 401.88766
581, 414.22653
582, 330.82016
582, 341.1339
582, 325.85977
582, 336.03256
582, 336.24063
582, 354.61218
582, 331.33813
582, 349.25137
583, 247.45918
583, 229.10315
583, 260.17355
583, 252.87425
583, 262.22855
583, 248.1273
583, 258.51517
583, 257.30402
584, 442.0341
584, 430.2471
584, 417.75494
584, 415.57684
584, 407.16193
584, 409.91208
584, 379.8932
584, 388.15414
585, 487.70383
585, 433.2833
585, 477.23965
585, 456.18912
585, 475.6171
585, 446.99243
585, 488.1465
585, 474.82382
586, 375.33112
586, 311.11142
586, 356.36594
586, 329.6043
586, 395.9986
586, 351.9907
586, 360.45905
586, 350.49838
587, 402.3453
587, 412.57874
587, 413.80725
587, 455.35025
587, 455.51694
587, 454.22083
587, 462.98553
587, 471.77634
588, 430.4107
588, 480.81787
588, 442.66525
588, 453.90137
588, 426.9924
588, 454.6017
588, 443.17032
588, 451.95493
589, 444.08942
589, 444.34387
589, 425.64883
589, 413.84735
589, 421.8471
589, 419.5185
589, 410.783
589, 389.28943
590, 394.28857
590, 382.51224
590, 372.90747
590, 376.06256
590, 387.02118
590, 379.6024
590, 359.24573
590, 368.9624
591, 336.38306
591, 381.21396
591, 295.15195
591, 385.56628
591, 309.13458
591, 367.2831
591, 346.30164
591, 375.37946
592, 330.30557
592, 332.19412
592, 345.1744
592, 366.51624
592, 298.53687
592, 334.49106
592, 322.0526
592, 356.08398
593, 261.13663
593, 282.18344
593, 273.1336
593, 268.1486
593, 261.24847
593, 280.5162
593, 281.16534
593, 274.9398
594, 429.40234
594, 452.39746
594, 403.407
594, 418.21555
594, 372.63376
594, 398.3411
594, 372.86377
594, 385.1092
595, 503.03894
595, 518.2285
595, 531.434
595, 536.94495
595, 479.295
595, 476.7977
595, 503.58566
595, 488.6747
596, 376.68454
596, 430.84866
596, 411.85962
596, 440.30612
596, 335.53192
596, 407.54333
596, 350.77682
596, 400.74823
597, 406.8812
597, 394.72882
597, 408.30176
597, 403.1965
597, 403.59702
597, 394.30283
597, 405.475
597, 402.75073
598, 435.53378
598, 431.2499
598, 425.0421
598, 419.22806
598, 398.09753
598, 391.13138
598, 369.0764
598, 378.61142
599, 509.21313
599, 511.08383
599, 508.97372
599, 495.38885
599, 494.42294
599, 507.9063
599, 477.6567
599, 484.77008
600, 421.58307
600, 421.75665
600, 384.5454
600, 408.0734
600, 450.0392
600, 448.29135
600, 451.33475
600, 449.42978
601, 385.0216
601, 423.29614
601, 399.02716
601, 437.68365
601, 443.2887
601, 463.19122
601, 455.72836
601, 470.55307
602, 303.8121
602, 312.94058
602, 306.09402
602, 306.52628
602, 291.71732
602, 315.6018
602, 300.06635
602, 313.47543
603, 368.137
603, 377.5279
603, 340.92407
603, 373.46872
603, 367.4687
603, 366.71735
603, 345.07944
603, 364.1486
604, 402.42664
604, 380.15
604, 380.92868
604, 368.53128
604, 398.294
604, 384.74588
604, 381.34683
604, 367.30264
605, 458.96573
605, 416.79977
605, 481.62915
605, 456.42456
605, 465.6238
605, 424.27405
605, 477.6817
605, 456.2829
606, 381.6895
606, 386.28888
606, 409.7256
606, 411.92715
606, 404.70813
606, 406.90164
606, 408.80096
606, 412.29114
607, 264.73373
607, 205.09023
607, 276.98358
607, 262.396
607, 291.77573
607, 234.60965
607, 298.13464
607, 312.91995
608, 370.6147
608, 379.22916
608, 380.40652
608, 370.50122
608, 367.52612
608, 391.4513
608, 387.72162
608, 413.38812
609, 322.03357
609, 327.96655
609, 308.76703
609, 330.6034
609, 373.3347
609, 348.1235
609, 342.8758
609, 337.24374
610, 417.40756
610, 409.257
610, 422.31235
610, 410.17282
610, 384.26144
610, 388.93652
610, 385.97653
610, 392.21057
611, 394.06528
611, 389.9942
611, 397.6685
611, 392.85855
611, 346.42578
611, 337.1215
611, 365.2059
611, 353.13162
612, 411.617
612, 394.00388
612, 416.02567
612, 410.16104
612, 406.57135
612, 352.08002
612, 401.2679
612, 375.69507
613, 417.1641
613, 474.8584
613, 434.58572
613, 464.2653
613, 372.2253
613, 461.21835
613, 415.26508
613, 454.70245
614, 360.46912
614, 372.62997
614, 378.91827
614, 385.56613
614, 278.83545
614, 263.9696
614, 332.6768
614, 318.00156
615, 338.5226
615, 324.7794
615, 336.58353
615, 321.89832
615, 267.02557
615, 258.65515
615, 269.05722
615, 255.72342
616, 431.3621
616, 402.92245
616, 431.55185
616, 412.24692
616, 346.08096
616, 362.236
616, 375.7011
616, 370.10504
617, 375.3152
617, 366.239
617, 387.28745
617, 383.46927
617, 376.5092
617, 376.4187
617, 384.78586
617, 391.367
618, 329.26816
618, 334.61932
618, 327.84357
618, 341.34836
618, 351.28772
618, 358.24802
618, 358.13617
618, 373.10062
619, 292.53452
619, 292.28033
619, 286.5359
619, 290.3276
619, 300.926
619, 290.8485
619, 301.571
619, 296.61847
620, 395.4443
620, 384.9455
620, 390.17584
620, 376.8679
620, 390.97748
620, 382.67245
620, 407.32483
620, 392.45575
621, 399.82947
621, 391.80838
621, 411.46402
621, 403.81818
621, 385.81412
621, 376.56488
621, 394.95895
621, 386.102
622, 431.22168
622, 437.47607
622, 443.85443
622, 454.24478
622, 418.44183
622, 427.04294
622, 433.58838
622, 446.3901
623, 408.52844
623, 412.57758
623, 416.20035
623, 426.50986
623, 424.5664
623, 424.27866
623, 419.70303
623, 425.1833
624, 422.3685
624, 412.69806
624, 392.32462
624, 377.94202
624, 438.83444
624, 437.3961
624, 417.28818
624, 405.6435
625, 403.85056
625, 414.0166
625, 376.92044
625, 387.4698
625, 390.66736
625, 388.84152
625, 388.75854
625, 379.96228
626, 357.80072
626, 352.06677
626, 366.28485
626, 364.75543
626, 330.2765
626, 324.82928
626, 292.21344
626, 295.2577
627, 352.79248
627, 346.6502
627, 358.08463
627, 355.3257
627, 330.9156
627, 341.9397
627, 343.95
627, 352.77634
628, 316.7408
628, 328.34256
628, 291.5394
628, 306.3221
628, 332.51544
628, 335.36374
628, 337.4301
628, 322.9936
629, 387.47614
629, 394.59122
629, 374.122
629, 347.23145
629, 400.0265
629, 389.29468
629, 392.14716
629, 371.31787
630, 303.6485
630, 305.43192
630, 317.95557
630, 319.99512
630, 276.52866
630, 282.8163
630, 280.693
630, 289.5155
631, 366.92737
631, 372.26642
631, 379.79172
631, 382.30826
631, 353.67847
631, 365.8818
631, 365.32718
631, 374.33707
632, 414.74344
632, 389.94498
632, 406.074
632, 387.14868
632, 395.46582
632, 369.77585
632, 391.69012
632, 379.95178
633, 412.29346
633, 418.88855
633, 403.0232
633, 406.59378
633, 402.3163
633, 407.04376
633, 393.58365
633, 394.36624
634, 490.4644
634, 483.55612
634, 488.3594
634, 481.73965
634, 487.46667
634, 512.7168
634, 440.85205
634, 463.74545
635, 440.94403
635, 437.06628
635, 433.15698
635, 434.5433
635, 471.71228
635, 468.0263
635, 457.09592
635, 459.95633
636, 361.16766
636, 351.13263
636, 386.45248
636, 376.59137
636, 383.70197
636, 400.37088
636, 415.6628
636, 429.09323
637, 334.17456
637, 362.05817
637, 353.0433
637, 351.1127
637, 346.37396
637, 388.0031
637, 400.05496
637, 402.68826
638, 262.29068
638, 270.61078
638, 273.39578
638, 254.60373
638, 289.8604
638, 289.6553
638, 301.03577
638, 300.68542
639, 300.75705
639, 296.3976
639, 310.55734
639, 300.12622
639, 294.26993
639, 288.37186
639, 291.5277
639, 277.09518
640, 291.46414
640, 273.9588
640, 314.64337
640, 300.7374
640, 284.1769
640, 278.90237
640, 316.7228
640, 314.20682
641, 307.98538
641, 306.78284
641, 300.90378
641, 298.9726
641, 297.3433
641, 302.13892
641, 304.51773
641, 297.6797
642, 342.3943
642, 346.77905
642, 340.20615
642, 339.22687
642, 337.65958
642, 352.70166
642, 329.02322
642, 340.24973
643, 333.7476
643, 338.76028
643, 332.01746
643, 334.01694
643, 339.2895
643, 335.97525
643, 342.76025
643, 342.05933
644, 417.0132
644, 389.2594
644, 417.46097
644, 392.52084
644, 426.5587
644, 392.91678
644, 416.04343
644, 386.72458
645, 533.07935
645, 561.5254
645, 531.3414
645, 566.5563
645, 498.3188
645, 539.2414
645, 505.7109
645, 541.565
646, 475.4175
646, 498.95096
646, 474.24954
646, 510.53806
646, 481.51108
646, 475.6471
646, 458.77756
646, 467.9792
647, 340.19846
647, 342.99002
647, 347.36087
647, 356.0831
647, 335.82147
647, 340.7353
647, 339.4954
647, 351.4097
648, 391.58972
648, 400.5397
648, 395.47928
648, 398.1748
648, 387.78046
648, 386.04843
648, 389.79684
648, 386.84775
649, 324.2904
649, 324.5168
649, 323.84415
649, 326.77808
649, 319.64365
649, 317.2574
649, 312.3008
649, 304.46054
650, 330.58704
650, 330.79095
650, 328.17642
650, 322.10117
650, 340.78653
650, 330.8397
650, 337.08154
650, 332.42337
651, 315.37344
651, 342.36115
651, 306.3124
651, 290.98337
651, 316.85828
651, 347.80338
651, 342.7995
651, 338.86267
652, 398.58896
652, 390.19034
652, 397.05536
652, 388.45648
652, 402.62012
652, 390.48346
652, 382.19635
652, 387.4965
653, 362.02542
653, 367.9623
653, 335.05847
653, 361.46054
653, 327.16995
653, 350.4605
653, 316.3139
653, 357.05618
654, 356.46417
654, 361.5713
654, 354.58612
654, 364.04306
654, 352.09927
654, 355.3265
654, 350.7708
654, 359.07425
655, 457.70078
655, 430.91898
655, 439.9394
655, 430.0212
655, 443.24863
655, 441.2685
655, 445.8524
655, 441.3675
656, 486.2788
656, 477.4652
656, 469.07248
656, 469.33194
656, 497.6387
656, 486.10217
656, 485.96
656, 478.23932
657, 506.431
657, 501.71793
657, 520.77826
657, 516.0886
657, 507.68884
657, 504.51523
657, 515.01373
657, 518.1225
658, 293.40155
658, 285.8623
658, 296.16193
658, 282.8489
658, 303.57083
658, 299.44034
658, 304.96664
658, 292.81592
659, 373.6341
659, 373.70764
