element_id,Strain
339, 0.005861919
339, 0.005472728
339, 0.006584408
339, 0.0061650625
339, 0.005725067
339, 0.0060909316
339, 0.0063919346
339, 0.0067280266
340, 0.0053825476
340, 0.005096298
340, 0.006025549
340, 0.005595455
340, 0.0061763404
340, 0.006018623
340, 0.0069098114
340, 0.006608206
341, 0.00492245
341, 0.003910242
341, 0.0051640766
341, 0.0041588806
341, 0.005950854
341, 0.0051729702
341, 0.006219338
341, 0.0054484685
342, 0.006969974
342, 0.00643681
342, 0.007389171
342, 0.00671203
342, 0.005649482
342, 0.0048165997
342, 0.005748443
342, 0.004771996
343, 0.005722901
343, 0.0050826124
343, 0.0059408965
343, 0.005198531
343, 0.003997105
343, 0.0033794877
343, 0.00422496
343, 0.0035054344
344, 0.004651636
344, 0.0050766896
344, 0.0048641977
344, 0.0052257422
344, 0.0037821135
344, 0.004880276
344, 0.004212211
344, 0.0052472353
345, 0.005367228
345, 0.005723263
345, 0.005516795
345, 0.006076289
345, 0.005053672
345, 0.0051756743
345, 0.005088805
345, 0.005414089
346, 0.0058701285
346, 0.0055071693
346, 0.0062597375
346, 0.0062048896
346, 0.0054224445
346, 0.0045828754
346, 0.005637763
346, 0.0051064445
347, 0.006754339
347, 0.00834885
347, 0.0068203635
347, 0.008271037
347, 0.0056141806
347, 0.007454324
347, 0.0058308993
347, 0.007527546
348, 0.009787027
348, 0.010396881
348, 0.009959044
348, 0.010164028
348, 0.008722171
348, 0.010151375
348, 0.008775334
348, 0.009800079
349, 0.01024166
349, 0.010426873
349, 0.010740231
349, 0.010997843
349, 0.009991382
349, 0.009499604
349, 0.010616907
349, 0.010197238
350, 0.010270963
350, 0.01034591
350, 0.010868899
350, 0.010844293
350, 0.009343381
350, 0.009567181
350, 0.009975659
350, 0.010100039
351, 0.009856672
351, 0.008330569
351, 0.009889301
351, 0.008590125
351, 0.009318714
351, 0.008133227
351, 0.009413632
351, 0.008454985
352, 0.007599515
352, 0.0074140294
352, 0.007678168
352, 0.0076404414
352, 0.007228766
352, 0.0064809932
352, 0.007429114
352, 0.006828818
353, 0.007716623
353, 0.0067549944
353, 0.007925664
353, 0.0069537843
353, 0.0062879142
353, 0.005723228
353, 0.006609968
353, 0.0060350373
354, 0.006192903
354, 0.005707993
354, 0.006412103
354, 0.0058225086
354, 0.0054378775
354, 0.0042882296
354, 0.0055741477
354, 0.0043200683
355, 0.0054849745
355, 0.00607149
355, 0.005496097
355, 0.0063285925
355, 0.0049144845
355, 0.006051815
355, 0.0049202503
355, 0.0063039027
356, 0.006432491
356, 0.0070046047
356, 0.0067402152
356, 0.0072095073
356, 0.0059075113
356, 0.0064435937
356, 0.0063145687
356, 0.0067479583
357, 0.007398548
357, 0.0077387323
357, 0.007818417
357, 0.0081963055
357, 0.0071832053
357, 0.007923785
357, 0.0075230473
357, 0.00830145
358, 0.007874204
358, 0.0076490287
358, 0.008090239
358, 0.007455682
358, 0.008391698
358, 0.007878671
358, 0.008467027
358, 0.007544219
359, 0.008669377
359, 0.009074085
359, 0.0077739335
359, 0.00831924
359, 0.008039147
359, 0.008580888
359, 0.007340172
359, 0.008022274
360, 0.010303435
360, 0.011361957
360, 0.009878114
360, 0.010738446
360, 0.010227894
360, 0.011761637
360, 0.009770843
360, 0.0111062275
361, 0.011354707
361, 0.010693142
361, 0.010976531
361, 0.010359039
361, 0.011670857
361, 0.010005656
361, 0.011376282
361, 0.009755273
362, 0.009733962
362, 0.009770487
362, 0.009425753
362, 0.009842778
362, 0.008755328
362, 0.008681199
362, 0.008578821
362, 0.008885211
363, 0.008969421
363, 0.008305425
363, 0.00948309
363, 0.008794729
363, 0.007730929
363, 0.0072104363
363, 0.007963251
363, 0.007418668
364, 0.0073968745
364, 0.0070633064
364, 0.0075816303
364, 0.0071379594
364, 0.0072794226
364, 0.0072715874
364, 0.0073704575
364, 0.007252458
365, 0.007245129
365, 0.0074977893
365, 0.007218101
365, 0.007620342
365, 0.0073045907
365, 0.0076114093
365, 0.0073009646
365, 0.007757479
366, 0.0076015075
366, 0.0060258377
366, 0.0077413586
366, 0.00611304
366, 0.0074125086
366, 0.0061435774
366, 0.007831255
366, 0.006508923
367, 0.0051709632
367, 0.005483749
367, 0.0058586905
367, 0.0057782014
367, 0.005346024
367, 0.0048805336
367, 0.0053857053
367, 0.0045268885
368, 0.0054180883
368, 0.0055622924
368, 0.0049177706
368, 0.005457574
368, 0.004415744
368, 0.004461498
368, 0.004184969
368, 0.004626204
369, 0.0057270024
369, 0.00566285
369, 0.0058717974
369, 0.00578477
369, 0.0048253615
369, 0.005748368
369, 0.005020617
369, 0.005920906
370, 0.005914713
370, 0.00715958
370, 0.0060811685
370, 0.0071571087
370, 0.00628282
370, 0.007703423
370, 0.0062494157
370, 0.0075007495
371, 0.0087731965
371, 0.00978167
371, 0.007871947
371, 0.00894278
371, 0.009388467
371, 0.009727366
371, 0.008811951
371, 0.00921347
372, 0.010734112
372, 0.010292439
372, 0.010440208
372, 0.009995082
372, 0.0102397315
372, 0.009460375
372, 0.00999578
372, 0.009212989
373, 0.00968112
373, 0.009318224
373, 0.009724553
373, 0.009468508
373, 0.008569281
373, 0.008381754
373, 0.008456095
373, 0.008375175
374, 0.008042859
374, 0.007857497
374, 0.008183329
374, 0.008036848
374, 0.007842106
374, 0.007515852
374, 0.008082833
374, 0.0077954843
375, 0.0083860075
375, 0.008357639
375, 0.008693842
375, 0.008630932
375, 0.008262757
375, 0.008099553
375, 0.008742421
375, 0.008544487
376, 0.008600746
376, 0.008669034
376, 0.00875336
376, 0.008896825
376, 0.008312794
376, 0.008971455
376, 0.00844914
376, 0.009183084
377, 0.00858487
377, 0.007071622
377, 0.008602106
377, 0.007180132
377, 0.009185921
377, 0.008176366
377, 0.009142739
377, 0.008224718
378, 0.006858631
378, 0.0061151236
378, 0.0072404426
378, 0.0063877134
378, 0.0075267074
378, 0.007489587
378, 0.008272039
378, 0.008125811
379, 0.004994384
379, 0.0056298263
379, 0.005729862
379, 0.0064825225
379, 0.007159083
379, 0.006756257
379, 0.007539288
379, 0.007252932
380, 0.0058402834
380, 0.006227527
380, 0.005904491
380, 0.006276171
380, 0.00631908
380, 0.006585714
380, 0.006577233
380, 0.0068283877
381, 0.0068656863
381, 0.007861621
381, 0.007194031
381, 0.007881488
381, 0.006308872
381, 0.006576851
381, 0.0065031145
381, 0.006463176
382, 0.007334738
382, 0.0061521586
382, 0.0075074853
382, 0.006257967
382, 0.0067594387
382, 0.0058639115
382, 0.00652914
382, 0.0055673905
383, 0.0071628755
383, 0.008144496
383, 0.0062111286
383, 0.007517148
383, 0.0066469386
383, 0.007444622
383, 0.005785001
383, 0.006907158
384, 0.009103587
384, 0.009743528
384, 0.009064414
384, 0.009618871
384, 0.0079017915
384, 0.008665952
384, 0.008011474
384, 0.008690453
385, 0.008881278
385, 0.008645939
385, 0.009043009
385, 0.008818135
385, 0.008865592
385, 0.008621112
385, 0.009028043
385, 0.008794039
386, 0.007558753
386, 0.0072112544
386, 0.00658159
386, 0.006134066
386, 0.0072625442
386, 0.006532394
386, 0.005725104
386, 0.004895998
387, 0.007106828
387, 0.007517922
387, 0.006313604
387, 0.006764767
387, 0.005965143
387, 0.006542239
387, 0.0048022885
387, 0.005418754
388, 0.007958463
388, 0.007979787
388, 0.0072234855
388, 0.007735799
388, 0.007075101
388, 0.0073837945
388, 0.006214641
388, 0.007013962
389, 0.008924865
389, 0.008599702
389, 0.008461257
389, 0.008140408
389, 0.008570476
389, 0.0091565605
389, 0.008263925
389, 0.008854022
390, 0.008154446
390, 0.008875179
390, 0.007944378
390, 0.008847721
390, 0.008773844
390, 0.008725667
390, 0.008948151
390, 0.009083373
391, 0.007966407
391, 0.007935732
391, 0.008347457
391, 0.008334209
391, 0.0077678883
391, 0.007501989
391, 0.0079607405
391, 0.0077121784
392, 0.008097997
392, 0.007314405
392, 0.00803645
392, 0.0068796338
392, 0.006789498
392, 0.0063039092
392, 0.0069712
392, 0.0061127706
393, 0.0066035693
393, 0.0057570166
393, 0.0062393486
393, 0.0056556948
393, 0.0062383963
393, 0.00545675
393, 0.0061435737
393, 0.005624453
394, 0.0054230373
394, 0.006087791
394, 0.0056868265
394, 0.0063379416
394, 0.005520225
394, 0.006347864
394, 0.0058008824
394, 0.0066149305
395, 0.0071174167
395, 0.007201052
395, 0.006863992
395, 0.006220396
395, 0.0071206815
395, 0.0074160635
395, 0.0069009652
395, 0.006469361
396, 0.0069955653
396, 0.0074289707
396, 0.005918946
396, 0.0065672207
396, 0.0078842845
396, 0.0076038525
396, 0.0069513577
396, 0.0068868203
397, 0.0056876154
397, 0.0048307925
397, 0.0067604207
397, 0.0061392435
397, 0.0053903563
397, 0.0044978745
397, 0.006710021
397, 0.0060528237
398, 0.0049805245
398, 0.0059127714
398, 0.0058155763
398, 0.00655191
398, 0.0042699897
398, 0.004541904
398, 0.005362521
398, 0.0054385806
399, 0.00655274
399, 0.0070575285
399, 0.006958452
399, 0.0072155627
399, 0.0051368754
399, 0.005691344
399, 0.0055651916
399, 0.005872302
400, 0.008133377
400, 0.008583581
400, 0.008835142
400, 0.00884754
400, 0.006708755
400, 0.0068781227
400, 0.006998137
400, 0.006730981
401, 0.008297244
401, 0.008415584
401, 0.007968374
401, 0.0083158305
401, 0.00743253
401, 0.008567342
401, 0.0073655336
401, 0.008730451
402, 0.00811909
402, 0.008883188
402, 0.008112141
402, 0.008835425
402, 0.008163324
402, 0.008975527
402, 0.008337742
402, 0.0091092745
403, 0.008820445
403, 0.0072130547
403, 0.009034971
403, 0.007756962
403, 0.008554093
403, 0.0068600615
403, 0.008843291
403, 0.007478135
404, 0.0061241896
404, 0.0055865813
404, 0.006541553
404, 0.006017225
404, 0.006345812
404, 0.0061144372
404, 0.0066969926
404, 0.0064790105
405, 0.005221309
405, 0.005442497
405, 0.00528002
405, 0.0053617344
405, 0.0057020513
405, 0.0054882504
405, 0.0057761697
405, 0.0054228283
406, 0.0055681053
406, 0.0046120845
406, 0.0055206562
406, 0.005173458
406, 0.0049691093
406, 0.0036999278
406, 0.0049443245
406, 0.004283239
407, 0.004617902
407, 0.005583473
407, 0.0057491427
407, 0.006354194
407, 0.0045165764
407, 0.0058771246
407, 0.0050421283
407, 0.0060414164
408, 0.008253253
408, 0.009083499
408, 0.008226492
408, 0.009352449
408, 0.010087796
408, 0.0107206395
408, 0.009888833
408, 0.010817545
409, 0.0090022795
409, 0.009019554
409, 0.009906805
409, 0.00985205
409, 0.010170193
409, 0.009381277
409, 0.0109145455
409, 0.01005313
410, 0.008992114
410, 0.008472904
410, 0.009951136
410, 0.008669846
410, 0.008576282
410, 0.007005193
410, 0.00950141
410, 0.007168655
411, 0.009435708
411, 0.008621051
411, 0.008843399
411, 0.008895588
411, 0.00717263
411, 0.006750397
411, 0.006589505
411, 0.007031479
412, 0.00747548
412, 0.008104962
412, 0.008165199
412, 0.008074199
412, 0.0074094273
412, 0.008976287
412, 0.007630158
412, 0.008474863
413, 0.0075425287
413, 0.0071443743
413, 0.0074020494
413, 0.0067799725
413, 0.008477363
413, 0.008307477
413, 0.008537726
413, 0.008143398
414, 0.0069671366
414, 0.0067341602
414, 0.006275234
414, 0.0065016
414, 0.007651953
414, 0.0071773226
414, 0.007205464
414, 0.007190511
415, 0.006676903
415, 0.0072015123
415, 0.006594505
415, 0.0070013558
415, 0.007269523
415, 0.007712918
415, 0.007336328
415, 0.007661882
416, 0.006929932
416, 0.006132125
416, 0.007046782
416, 0.006295333
416, 0.007544726
416, 0.0070696836
416, 0.0075458228
416, 0.007117226
417, 0.006285315
417, 0.007146834
417, 0.006285334
417, 0.0072904504
417, 0.007183292
417, 0.008283953
417, 0.0073790005
417, 0.008623595
418, 0.007938973
418, 0.0078325225
418, 0.007933534
418, 0.007916643
418, 0.009166762
418, 0.009321786
418, 0.009315405
418, 0.0095601
419, 0.009689225
419, 0.010778165
419, 0.0096843485
419, 0.01080558
419, 0.009879981
419, 0.011012131
419, 0.009950321
419, 0.011114914
420, 0.011806527
420, 0.012119734
420, 0.0117154205
420, 0.011651232
420, 0.012025048
420, 0.01266866
420, 0.011828802
420, 0.0120951915
421, 0.012511886
421, 0.011259781
421, 0.012482178
421, 0.012440953
421, 0.013128363
421, 0.011359135
421, 0.013157942
421, 0.012599422
422, 0.010843183
422, 0.010205555
422, 0.012047984
422, 0.010561389
422, 0.010637828
422, 0.010497074
422, 0.012436715
422, 0.0114467675
423, 0.008923656
423, 0.0080090705
423, 0.009376211
423, 0.00841987
423, 0.009731334
423, 0.0087638805
423, 0.009923775
423, 0.008914734
424, 0.0074184267
424, 0.007406821
424, 0.007462198
424, 0.0074825617
424, 0.008575357
424, 0.008136044
424, 0.008424659
424, 0.008017511
425, 0.0074416264
425, 0.0080498075
425, 0.0075774128
425, 0.008111055
425, 0.0077545308
425, 0.008438755
425, 0.008037548
425, 0.008647423
426, 0.007899118
426, 0.007458037
426, 0.007839329
426, 0.0073094177
426, 0.008458746
426, 0.008253552
426, 0.008329134
426, 0.008035059
427, 0.007420973
427, 0.0075322376
427, 0.007378897
427, 0.0075738705
427, 0.0080071585
427, 0.008137377
427, 0.008015399
427, 0.008229393
428, 0.0073909895
428, 0.007709912
428, 0.0075128833
428, 0.0078041577
428, 0.008104757
428, 0.008469106
428, 0.008017884
428, 0.008354432
429, 0.008221532
429, 0.009037484
429, 0.008143794
429, 0.009061724
429, 0.008799835
429, 0.009367062
429, 0.0086328685
429, 0.009302011
430, 0.008859045
430, 0.00966402
430, 0.008336765
430, 0.008893816
430, 0.00901951
430, 0.009597902
430, 0.008413291
430, 0.008743832
431, 0.009940863
431, 0.00919957
431, 0.009551465
431, 0.009058227
431, 0.009645243
431, 0.009511865
431, 0.009253658
431, 0.009367991
432, 0.009514896
432, 0.009865851
432, 0.008574245
432, 0.008790071
432, 0.010956704
432, 0.012507043
432, 0.0103107095
432, 0.011725425
433, 0.010500149
433, 0.010778976
433, 0.009561386
433, 0.0102486545
433, 0.013193275
433, 0.011697952
433, 0.012079202
433, 0.010994261
434, 0.011089168
434, 0.010874066
434, 0.011293986
434, 0.011270762
434, 0.010694703
434, 0.010440362
434, 0.011165563
434, 0.011103007
435, 0.009774525
435, 0.008254836
435, 0.010309536
435, 0.008554835
435, 0.010128261
435, 0.009271583
435, 0.010633402
435, 0.009541727
436, 0.0073612444
436, 0.007354745
436, 0.007249209
436, 0.0071165934
436, 0.008790682
436, 0.008957363
436, 0.00845186
436, 0.008491999
437, 0.0067014038
437, 0.006186276
437, 0.0064107436
437, 0.006144232
437, 0.008006875
437, 0.0070503014
437, 0.007601883
437, 0.0068943114
438, 0.006467819
438, 0.0073967623
438, 0.006263904
438, 0.0071248617
438, 0.0071000187
438, 0.0080238795
438, 0.0069742133
438, 0.00783013
439, 0.007639768
439, 0.0076083355
439, 0.007577899
439, 0.0075315386
439, 0.007981749
439, 0.007932024
439, 0.007978014
439, 0.007913382
440, 0.0077930484
440, 0.00845982
440, 0.0076155677
440, 0.008009395
440, 0.008070948
440, 0.008598943
440, 0.0078259185
440, 0.008081085
441, 0.0067820637
441, 0.006975602
441, 0.0068239155
441, 0.0069668028
441, 0.0068302704
441, 0.006756976
441, 0.0068508787
441, 0.0067269537
442, 0.007927112
442, 0.00840013
442, 0.007396934
442, 0.007823881
442, 0.007316525
442, 0.007493934
442, 0.0069572437
442, 0.0070886672
443, 0.007884748
443, 0.007105448
443, 0.0076072956
443, 0.0065093916
443, 0.0078010857
443, 0.0073635583
443, 0.0075063216
443, 0.0067497464
444, 0.007589758
444, 0.0083131585
444, 0.006923779
444, 0.0077341446
444, 0.00791585
444, 0.009434004
444, 0.007315678
444, 0.0089205615
445, 0.009636672
445, 0.010585522
445, 0.008588991
445, 0.009719189
445, 0.0110345315
445, 0.011827193
445, 0.010306563
445, 0.011281527
446, 0.010183068
446, 0.008750095
446, 0.009839011
446, 0.008656338
446, 0.0111466525
446, 0.009296088
446, 0.010514304
446, 0.008914836
447, 0.007376657
447, 0.0068188612
447, 0.007584735
447, 0.0069436613
447, 0.007803425
447, 0.0076121925
447, 0.007891279
447, 0.0076167537
448, 0.006114905
448, 0.0063063432
448, 0.0060998616
448, 0.0064256643
448, 0.0070357677
448, 0.00717191
448, 0.0070600235
448, 0.0073306477
449, 0.0060381456
449, 0.0057006935
449, 0.006100577
449, 0.005459654
449, 0.0071488232
449, 0.007096032
449, 0.007160926
449, 0.006804298
450, 0.0060022627
450, 0.006793768
450, 0.0055019013
450, 0.006500587
450, 0.007000314
450, 0.0072870087
450, 0.0064130584
450, 0.006907007
451, 0.0069861165
451, 0.0067706667
451, 0.006999109
451, 0.0067238323
451, 0.007128223
451, 0.006821564
451, 0.0071307863
451, 0.0067643467
452, 0.006349742
452, 0.006326663
452, 0.0057871006
452, 0.00589954
452, 0.0058097374
452, 0.0061646136
452, 0.005303539
452, 0.0057937605
453, 0.0060287314
453, 0.0056046234
453, 0.00559622
453, 0.00547196
453, 0.0061353445
453, 0.0057291426
453, 0.0058887247
453, 0.005782393
454, 0.005475585
454, 0.005005785
454, 0.0054167137
454, 0.0047369576
454, 0.0059591727
454, 0.0054107895
454, 0.0056292056
454, 0.0048711556
455, 0.0048973626
455, 0.0045399824
455, 0.0045053577
455, 0.004005941
455, 0.0055809203
455, 0.005717938
455, 0.005902085
455, 0.005896226
456, 0.004772409
456, 0.005746424
456, 0.004207608
456, 0.005154911
456, 0.0062506595
456, 0.007337442
456, 0.0055501754
456, 0.006609864
457, 0.0069707725
457, 0.008042826
457, 0.0066616717
457, 0.007975783
457, 0.0074403263
457, 0.007864983
457, 0.006929381
457, 0.007595852
458, 0.007999109
458, 0.0073381616
458, 0.008164816
458, 0.0073977644
458, 0.0077166134
458, 0.0069539603
458, 0.0077938884
458, 0.0069252565
459, 0.0061478694
459, 0.006116692
459, 0.006036571
459, 0.0061239298
459, 0.006020729
459, 0.006116153
459, 0.0058646444
459, 0.0060785497
460, 0.006148934
460, 0.006324948
460, 0.006236515
460, 0.006493133
460, 0.0060113748
460, 0.0057975724
460, 0.005837311
460, 0.0057042367
461, 0.0066467533
461, 0.007070171
461, 0.007062553
461, 0.0072289817
461, 0.005740827
461, 0.0062534893
461, 0.006162078
461, 0.006418096
462, 0.007117098
462, 0.006432753
462, 0.0068533225
462, 0.006032844
462, 0.0063206954
462, 0.0056376797
462, 0.0061054435
462, 0.005286378
463, 0.0048883087
463, 0.0042990567
463, 0.004951118
463, 0.00423139
463, 0.005140563
463, 0.0052287625
463, 0.005782855
463, 0.005740533
464, 0.0035845162
464, 0.0031690768
464, 0.0034785853
464, 0.0026438097
464, 0.004572601
464, 0.0036818592
464, 0.0041748844
464, 0.0028651054
465, 0.003610015
465, 0.003986341
465, 0.0034857297
465, 0.004098875
465, 0.0036876965
465, 0.003951344
465, 0.0033426327
465, 0.0038431305
466, 0.004109289
466, 0.0037065633
466, 0.0039002576
466, 0.0038926064
466, 0.005287794
466, 0.0044226213
466, 0.0047244634
466, 0.004255726
467, 0.0036757032
467, 0.003901258
467, 0.003761477
467, 0.0036907606
467, 0.0034464516
467, 0.00424458
467, 0.0034339726
467, 0.0039355136
468, 0.0049414164
468, 0.0062948833
468, 0.004466593
468, 0.0058051455
468, 0.0043681613
468, 0.0051335515
468, 0.0040745228
468, 0.0048254062
469, 0.0074661854
469, 0.0087150205
469, 0.007081878
469, 0.008718065
469, 0.005890445
469, 0.006008474
469, 0.005388674
469, 0.005893061
470, 0.008355306
470, 0.008070694
470, 0.009431051
470, 0.008555033
470, 0.0058804676
470, 0.006635494
470, 0.0067200623
470, 0.0068854117
471, 0.008059556
471, 0.008260301
471, 0.008491452
471, 0.008996997
471, 0.0067572203
471, 0.006814245
471, 0.0073431856
471, 0.0077045443
472, 0.008277614
472, 0.007440712
472, 0.008472243
472, 0.007369777
472, 0.006850077
472, 0.0061699036
472, 0.0069752033
472, 0.0060300035
473, 0.006477371
473, 0.0055973046
473, 0.0064164083
473, 0.005933202
473, 0.005677222
473, 0.0052632904
473, 0.0060835863
473, 0.0060663424
474, 0.005431936
474, 0.005061479
474, 0.0058523687
474, 0.0054575214
474, 0.0062221764
474, 0.005672323
474, 0.0064455266
474, 0.005871261
475, 0.004709523
475, 0.0035731813
475, 0.00518483
475, 0.004344687
475, 0.004407151
475, 0.003745832
475, 0.005190936
475, 0.004825737
476, 0.0040241783
476, 0.004309638
476, 0.004665245
476, 0.0046464084
476, 0.0038265523
476, 0.0031939151
476, 0.004541772
476, 0.0036047671
477, 0.0040571117
477, 0.004486688
477, 0.0043393415
477, 0.0049429387
477, 0.003517355
477, 0.0034380618
477, 0.0034859476
477, 0.0035802443
478, 0.005003919
478, 0.005823878
478, 0.0054895477
478, 0.0060937945
478, 0.0030004878
478, 0.0033347206
478, 0.0033000535
478, 0.0034188065
479, 0.0062230234
479, 0.0057595014
479, 0.006326081
479, 0.0058736107
479, 0.0033148145
479, 0.0033601196
479, 0.003512731
479, 0.0035691876
480, 0.006396483
480, 0.008418107
480, 0.006424709
480, 0.008509678
480, 0.004461738
480, 0.0076874597
480, 0.00466603
480, 0.007955739
481, 0.010354306
481, 0.01101224
481, 0.010511594
481, 0.0111936545
481, 0.009865283
481, 0.0097127985
481, 0.010171447
481, 0.0100427745
482, 0.0106692845
482, 0.009291652
482, 0.011139738
482, 0.009449381
482, 0.009600995
482, 0.008928206
482, 0.010043602
482, 0.009058508
483, 0.00799223
483, 0.0072722854
483, 0.008117647
483, 0.0077086203
483, 0.0075522508
483, 0.0066284942
483, 0.0077344775
483, 0.007121195
484, 0.006415167
484, 0.006268615
484, 0.0066282693
484, 0.0064574024
484, 0.006677296
484, 0.00674467
484, 0.0067476113
484, 0.006790625
485, 0.006087009
485, 0.0058284085
485, 0.0059363437
485, 0.005719086
485, 0.0050371154
485, 0.0044000745
485, 0.004925665
485, 0.0043299035
486, 0.006025076
486, 0.00610455
486, 0.0058795847
486, 0.005977387
486, 0.0051835454
486, 0.005354933
486, 0.0048006023
486, 0.0049903984
487, 0.006040832
487, 0.0055938098
487, 0.006285513
487, 0.006000682
487, 0.00466531
487, 0.0038689277
487, 0.004602852
487, 0.0039683823
488, 0.0046814973
488, 0.003539551
488, 0.004988164
488, 0.004197443
488, 0.0025739083
488, 0.002332661
488, 0.0031489998
488, 0.0032585314
489, 0.002754049
489, 0.0026927576
489, 0.0037264575
489, 0.0033547091
489, 0.002233842
489, 0.0017672383
489, 0.0030682741
489, 0.002291413
490, 0.0033083884
490, 0.0049242047
490, 0.0036726797
490, 0.0051177647
490, 0.0024681524
490, 0.003924239
490, 0.0028517183
490, 0.004137116
491, 0.0059446995
491, 0.0074958694
491, 0.0057818163
491, 0.007214789
491, 0.0053602397
491, 0.0071335267
491, 0.0051544146
491, 0.00680925
492, 0.008915565
492, 0.008820692
492, 0.008410607
492, 0.008341406
492, 0.008365237
492, 0.008199857
492, 0.00768696
492, 0.007547531
493, 0.009058948
493, 0.009083583
493, 0.008981377
493, 0.009066336
493, 0.0078374
493, 0.008417629
493, 0.00820052
493, 0.0088416925
494, 0.008222188
494, 0.0074520763
494, 0.008177609
494, 0.007538142
494, 0.008129985
494, 0.007080567
494, 0.008202532
494, 0.007283601
495, 0.006887043
495, 0.0063851937
495, 0.007200882
495, 0.006511752
495, 0.005989999
495, 0.0053601433
495, 0.006313002
495, 0.0054961084
496, 0.0065874257
496, 0.00649318
496, 0.0064408323
496, 0.0068116714
496, 0.005046628
496, 0.004841187
496, 0.00477764
496, 0.005036417
497, 0.0064663836
497, 0.0069343103
497, 0.006763515
497, 0.007617435
497, 0.0050860043
497, 0.0053883116
497, 0.0054217
497, 0.0061097555
498, 0.007742777
498, 0.008128712
498, 0.008240121
498, 0.008499337
498, 0.005718339
498, 0.006537472
498, 0.006394793
498, 0.007087744
499, 0.0080203265
499, 0.008475643
499, 0.009012824
499, 0.009421786
499, 0.006528524
499, 0.006745265
499, 0.00722538
499, 0.007395494
500, 0.008007803
500, 0.00637876
500, 0.008569517
500, 0.006766639
500, 0.0065109096
500, 0.0052943914
500, 0.0073766136
500, 0.0059857895
501, 0.0057037626
501, 0.0061668423
501, 0.005948705
501, 0.0065666568
501, 0.0052069346
501, 0.005643969
501, 0.005591324
501, 0.0061834943
502, 0.0057472764
502, 0.005839394
502, 0.005940823
502, 0.0056823376
502, 0.005489491
502, 0.0057210685
502, 0.00559213
502, 0.0054727616
503, 0.0059775207
503, 0.0050339974
503, 0.005578074
503, 0.0045527886
503, 0.0055504204
503, 0.004789794
503, 0.005045193
503, 0.004202982
504, 0.0059299013
504, 0.0073120673
504, 0.00484347
504, 0.0061072884
504, 0.0057623843
504, 0.007152529
504, 0.004426276
504, 0.0056976173
505, 0.0074645234
505, 0.0076139127
505, 0.0069420934
505, 0.00719913
505, 0.007224034
505, 0.006775378
505, 0.0067393286
505, 0.006398519
506, 0.007753771
506, 0.007023869
506, 0.0074611623
506, 0.0065152254
506, 0.006206477
506, 0.0054408787
506, 0.0060839984
506, 0.005102439
507, 0.0055816704
507, 0.00599085
507, 0.005005126
507, 0.0054419003
507, 0.0050563575
507, 0.00653634
507, 0.0046800114
507, 0.006187633
508, 0.0057079312
508, 0.00621059
508, 0.005419227
508, 0.005331485
508, 0.0071643307
508, 0.0077187945
508, 0.006821856
508, 0.006784997
509, 0.0068432237
509, 0.0077417437
509, 0.0061277407
509, 0.007122902
509, 0.0080492785
509, 0.008607542
509, 0.007787003
509, 0.008442549
510, 0.009071713
510, 0.010243911
510, 0.008466396
510, 0.009733801
510, 0.008961307
510, 0.009618282
510, 0.008695151
510, 0.009447841
511, 0.009844751
511, 0.008243946
511, 0.00978207
511, 0.008537666
511, 0.0098606115
511, 0.008419349
511, 0.009541505
511, 0.008457211
512, 0.0070181834
512, 0.0071037626
512, 0.0070865187
512, 0.007100239
512, 0.007588059
512, 0.007641085
512, 0.0077457307
512, 0.0077268886
513, 0.006309012
513, 0.0059443573
513, 0.006464736
513, 0.0060427156
513, 0.0066045984
513, 0.006007942
513, 0.0067024874
513, 0.0060484437
514, 0.0058516953
514, 0.0049949917
514, 0.0062271017
514, 0.005825965
514, 0.005437541
514, 0.0047770673
514, 0.00570475
514, 0.0054997467
515, 0.0049709985
515, 0.0056065028
515, 0.005912129
515, 0.006306954
515, 0.0045191296
515, 0.004568743
515, 0.005623876
515, 0.005432686
516, 0.00633288
516, 0.0068348884
516, 0.006572847
516, 0.0069932123
516, 0.0055484544
516, 0.0062488453
516, 0.0055929576
516, 0.0062117013
517, 0.00727895
517, 0.0058937618
517, 0.0075104404
517, 0.006132245
517, 0.006340828
517, 0.0049860715
517, 0.0059935753
517, 0.0046471423
518, 0.006159987
518, 0.0059182784
518, 0.007939424
518, 0.007246734
518, 0.007605529
518, 0.006961479
518, 0.00903143
518, 0.007935934
519, 0.0053796433
519, 0.0044312407
519, 0.0060832184
519, 0.0050345697
519, 0.006478118
519, 0.0055361725
519, 0.0069515654
519, 0.005909834
520, 0.0046980754
520, 0.0051314966
520, 0.004702369
520, 0.004954012
520, 0.0059677823
520, 0.0057602357
520, 0.0054657445
520, 0.005076314
521, 0.0058971816
521, 0.0066521764
521, 0.005820383
521, 0.0061236667
521, 0.0057295216
521, 0.0068330863
521, 0.005506285
521, 0.0061582904
522, 0.00732628
522, 0.007593406
522, 0.007058548
522, 0.0076559093
522, 0.0073206713
522, 0.0070995893
522, 0.006654771
522, 0.0067634117
523, 0.0072223083
523, 0.008278427
523, 0.0074828183
523, 0.008517401
523, 0.0074302074
523, 0.008191598
523, 0.0077563077
523, 0.008496184
524, 0.008005742
524, 0.007021206
524, 0.00837656
524, 0.007543196
524, 0.007821865
524, 0.0075974464
524, 0.008472207
524, 0.008399346
525, 0.0068952483
525, 0.006825512
525, 0.0069761984
