element_id,Strain
343, 0.0010180555
343, 0.00010969643
343, 0.00029798024
343, -0.00039675387
343, 0.0005603563
343, -0.00025045106
344, -0.00030873064
344, -4.7378082e-05
344, -0.00030963158
344, 2.1105827e-05
344, -0.0004494465
344, -0.000108091546
344, -0.00045868466
344, -4.791838e-05
345, 0.00023756045
345, 0.0004888436
345, 0.00049868156
345, 0.00075080903
345, -0.00027307298
345, -0.0003257336
345, 1.573411e-05
345, -3.6145364e-05
346, 0.0005008386
346, 7.0205926e-05
346, 0.00073246344
346, 0.00028223003
346, -0.00029207903
346, -0.000836446
346, -0.00021185607
346, -0.00077569886
347, 0.00033810167
347, 0.0011058984
347, 0.00013522805
347, 0.0009267462
347, -0.00033930916
347, 0.0009693244
347, -0.0004796834
347, 0.00085270725
348, 0.0019109452
348, 0.0024268704
348, 0.0017803283
348, 0.0021654353
348, 0.0021152252
348, 0.0031037685
348, 0.001930063
348, 0.0027876361
349, 0.002540991
349, 0.002592474
349, 0.0027454488
349, 0.0027939442
349, 0.002909517
349, 0.0022085998
349, 0.0031493253
349, 0.0024453022
350, 0.0025518609
350, 0.0028427963
350, 0.0027118507
350, 0.0029194609
350, 0.0020129182
350, 0.0023961305
350, 0.002328357
350, 0.0026282999
351, 0.0028709883
351, 0.0025161766
351, 0.0028129595
351, 0.0026007022
351, 0.0026370394
351, 0.002223917
351, 0.0024203244
351, 0.0021497766
352, 0.002172259
352, 0.001610519
352, 0.0022807613
352, 0.0018180651
352, 0.0014677693
352, 0.00093558885
352, 0.0017496612
352, 0.001316318
353, 0.0010085326
353, 0.00045087267
353, 0.0008423075
353, 0.00027664288
353, 0.0004997606
353, 0.00025119795
353, 0.0004737221
353, 0.00021711101
354, -0.00013155906
354, -0.0004005285
354, -6.53979e-05
354, -0.0003647182
354, -3.3724908e-05
354, -0.0008551621
354, -8.504889e-05
354, -0.0009366883
355, -0.00019158429
355, 0.00039963404
355, -0.00019654547
355, 0.00053241453
355, -0.0006000671
355, 0.00036078907
355, -0.00059811043
355, 0.00050056004
356, 0.0009033164
356, 0.001052389
356, 0.0009450613
356, 0.001085466
356, 0.0006961655
356, 0.00084705814
356, 0.0007856447
356, 0.000927874
357, 0.001401318
357, 0.001426816
357, 0.0015353253
357, 0.0016705894
357, 0.0011579728
357, 0.0012356265
357, 0.0013731015
357, 0.0015604766
358, 0.0013733095
358, 0.0016280295
358, 0.0016843389
358, 0.0017070422
358, 0.0014271184
358, 0.0015144112
358, 0.0016057801
358, 0.0014609566
359, 0.00231737
359, 0.0028529973
359, 0.0020286117
359, 0.002587369
359, 0.00198734
359, 0.0025352798
359, 0.0016490304
359, 0.0022200819
360, 0.0036134126
360, 0.0037469405
360, 0.0033833187
360, 0.003481748
360, 0.003475592
360, 0.004253137
360, 0.0032599038
360, 0.004002245
361, 0.0033109998
361, 0.0029401728
361, 0.0033877231
361, 0.0029810953
361, 0.0040247636
361, 0.0029043413
361, 0.0041023754
361, 0.0029460972
362, 0.002478832
362, 0.0025626377
362, 0.002469317
362, 0.0027475436
362, 0.0019846288
362, 0.002105338
362, 0.002061931
362, 0.0023770863
363, 0.002040634
363, 0.0014654347
363, 0.0023367263
363, 0.001646384
363, 0.0016043396
363, 0.0010728412
363, 0.0018216028
363, 0.0011750952
364, 0.0014567558
364, 0.0011860074
364, 0.0015252857
364, 0.0011776506
364, 0.0013850046
364, 0.0013892167
364, 0.0013532973
364, 0.0012806607
365, 0.001267454
365, 0.0018595459
365, 0.0011444981
365, 0.0018254363
365, 0.0014771885
365, 0.0018893061
365, 0.0015955846
365, 0.002096827
366, 0.0017514079
366, 0.0010102288
366, 0.0017778387
366, 0.0010562938
366, 0.0018950343
366, 0.0014706748
366, 0.0019483416
366, 0.001543612
367, 0.00045248476
367, 0.00055050745
367, 0.00083431177
367, 0.0004997269
367, 0.00083967735
367, 0.0002732071
367, 0.00079232355
367, -0.00020645354
368, 0.0005595738
368, 0.0006147978
368, -8.73667e-06
368, 0.00045863088
368, -0.000107004416
368, -2.5758967e-05
368, -0.00040573758
368, 8.768703e-05
369, 0.0005427596
369, 0.0004484755
369, 0.0005594792
369, 0.00042474153
369, 0.00038331747
369, 0.0008653623
369, 0.00043766983
369, 0.00087924727
370, 0.00097429147
370, 0.0012238717
370, 0.0008902179
370, 0.0010408476
370, 0.0013343502
370, 0.0018097622
370, 0.001140016
370, 0.0015164424
371, 0.0023352671
371, 0.0036886563
371, 0.0017931573
371, 0.003216867
371, 0.0030854621
371, 0.003925645
371, 0.0026949348
371, 0.003605841
372, 0.0044027115
372, 0.003912494
372, 0.00439778
372, 0.0037728113
372, 0.0041319397
372, 0.0036282
372, 0.004033728
372, 0.0033954275
373, 0.0033478762
373, 0.0030081905
373, 0.0031417077
373, 0.0028628707
373, 0.0031088174
373, 0.0029157316
373, 0.002865813
373, 0.002733511
374, 0.002251403
374, 0.0018392752
374, 0.0020790182
374, 0.0017975527
374, 0.0021905124
374, 0.0015830825
374, 0.0020606013
374, 0.0015837844
375, 0.0021462624
375, 0.002166923
375, 0.0024144407
375, 0.0024754594
375, 0.002123867
375, 0.0020109857
375, 0.002545302
375, 0.0024726882
376, 0.0022117477
376, 0.0023792142
376, 0.0021555
376, 0.0022069865
376, 0.0024315391
376, 0.002736115
376, 0.0023539623
376, 0.0025424238
377, 0.002234463
377, 0.001890891
377, 0.0021728086
377, 0.0018330329
377, 0.0024650989
377, 0.002220284
377, 0.0024285116
377, 0.0021874744
378, 0.0019218688
378, 0.0010153321
378, 0.0019849814
378, 0.0011976997
378, 0.0019949626
378, 0.0017961338
378, 0.0021315329
378, 0.0020519053
379, 0.00025546298
379, 0.0010083364
379, 0.00063840987
379, 0.0013552032
379, 0.001770847
379, 0.0017463049
379, 0.002123795
379, 0.0020628807
380, 0.0011261548
380, 0.00096123933
380, 0.001093739
380, 0.00082012883
380, 0.0015738655
380, 0.0016126926
380, 0.0014447033
380, 0.0013747556
381, 0.0013775405
381, 0.0015610114
381, 0.0013969743
381, 0.0015855649
381, 0.0013219111
381, 0.0009160084
381, 0.0012083739
381, 0.0008076573
382, 0.0012089248
382, 0.0011378562
382, 0.0013711762
382, 0.0011988073
382, 0.0009655225
382, 0.0009391688
382, 0.000922944
382, 0.0007952477
383, 0.0023010275
383, 0.003041054
383, 0.0016498831
383, 0.0026465817
383, 0.0015470276
383, 0.002121085
383, 0.0010687538
383, 0.001899356
384, 0.003389785
384, 0.0032369597
384, 0.0035245905
384, 0.0032174299
384, 0.0025141088
384, 0.0026193701
384, 0.0026493652
384, 0.0026004633
385, 0.0025626612
385, 0.002337105
385, 0.0025604637
385, 0.0024262473
385, 0.0022980429
385, 0.0022892803
385, 0.0023547478
385, 0.0024373417
386, 0.0019097229
386, 0.0015818236
386, 0.0016926966
386, 0.0013162977
386, 0.0015197506
386, 0.0011315127
386, 0.0011275108
386, 0.00069091795
387, 0.0015050224
387, 0.0018908323
387, 0.0016121886
387, 0.0019160747
387, 0.0011151839
387, 0.0015250929
387, 0.0008772829
387, 0.0012051493
388, 0.002624429
388, 0.0030286848
388, 0.0022123887
388, 0.0028558655
388, 0.0022624268
388, 0.0026812495
388, 0.001884101
388, 0.0025421977
389, 0.0037629865
389, 0.0035165776
389, 0.0035161995
389, 0.0033588149
389, 0.0031171134
389, 0.003355664
389, 0.0029134476
389, 0.003240867
390, 0.0027393221
390, 0.0028561107
390, 0.0026749412
390, 0.0027297176
390, 0.0032600758
390, 0.003002934
390, 0.0033029863
390, 0.0029838472
391, 0.002235959
391, 0.0019068491
391, 0.0024284318
391, 0.002273778
391, 0.0019485008
391, 0.0014507775
391, 0.0020715527
391, 0.0017482458
392, 0.002003128
392, 0.0016101537
392, 0.002245677
392, 0.0016855086
392, 0.0009715118
392, 0.0006317754
392, 0.0013707279
392, 0.00086390896
393, 0.0011512522
393, 0.0006892511
393, 0.0012735727
393, 0.00068973395
393, 0.00070830813
393, 0.00043046163
393, 0.0008389582
393, 0.00043930838
394, 0.000717483
394, 0.0011253931
394, 0.00035285397
394, 0.00082414417
394, 0.00050823775
394, 0.00073055463
394, 0.00027449167
394, 0.0005603038
395, 0.0017588427
395, 0.0018188697
395, 0.0015458589
395, 0.0013529202
395, 0.0011017034
395, 0.0014712664
395, 0.00079431006
395, 0.00091113744
396, 0.0016446552
396, 0.002027739
396, 0.0013215746
396, 0.0018725084
396, 0.0016757634
396, 0.0017780982
396, 0.0015578395
396, 0.0018283541
397, 0.0018968916
397, 0.0015207587
397, 0.0022098462
397, 0.0019906482
397, 0.001192382
397, 0.0008008068
397, 0.0015946056
397, 0.0013598265
398, 0.0014486011
398, 0.0015440092
398, 0.0017947856
398, 0.0019358827
398, 0.0005769895
398, 0.00054137845
398, 0.0011775141
398, 0.0011875404
399, 0.0016046265
399, 0.0018529121
399, 0.0019025396
399, 0.0018822947
399, 0.00094738073
399, 0.0011979397
399, 0.0011840352
399, 0.0011661035
400, 0.0026237408
400, 0.003043426
400, 0.0027624106
400, 0.0030384217
400, 0.001403281
400, 0.0016946782
400, 0.001346493
400, 0.0014945157
401, 0.002623961
401, 0.0025310677
401, 0.002527525
401, 0.002625644
401, 0.002164367
401, 0.0025331944
401, 0.001973431
401, 0.002533274
402, 0.0025000416
402, 0.0031124658
402, 0.0027497732
402, 0.0033125216
402, 0.0023075826
402, 0.0029716862
402, 0.0027226142
402, 0.0033371418
403, 0.0031968427
403, 0.0019744236
403, 0.0034250966
403, 0.002267886
403, 0.002796062
403, 0.0015670448
403, 0.0030451461
403, 0.0018812486
404, 0.0011821801
404, 0.0005134026
404, 0.0013763868
404, 0.00078741275
404, 0.0010944462
404, 0.0006809735
404, 0.0012639635
404, 0.0009303544
405, -0.00026886372
405, -0.0004870086
405, 8.1045575e-05
405, -0.00022618524
405, 0.00013386874
405, -0.00025787755
405, 0.0004257634
405, -5.5159526e-05
406, -1.6520962e-05
406, 0.0002087034
406, -9.3531584e-05
406, 0.00041247733
406, -0.00052710465
406, -0.00070694636
406, -0.00042233415
406, -0.00032177233
407, 0.0006849405
407, 0.0016613958
407, 0.0011755825
407, 0.0018827985
407, 0.00026343274
407, 0.0013306241
407, 0.00047637627
407, 0.001273992
408, 0.0026278198
408, 0.0034550703
408, 0.0026061346
408, 0.0034186414
408, 0.0036286232
408, 0.004078498
408, 0.0035108067
408, 0.003945892
409, 0.003645908
409, 0.0037332345
409, 0.0037129794
409, 0.0038294583
409, 0.0040211314
409, 0.0034601616
409, 0.0039893226
409, 0.0034574878
410, 0.0034848063
410, 0.0029309439
410, 0.003845154
410, 0.0029644228
410, 0.0026682783
410, 0.0015279293
410, 0.0027859348
410, 0.0013195495
411, 0.0032378333
411, 0.0032678277
411, 0.0029086524
411, 0.0034249856
411, 0.001182835
411, 0.0013597803
411, 0.0011888945
411, 0.0018514004
412, 0.0028141995
412, 0.0030609097
412, 0.0033386466
412, 0.0031160184
412, 0.0019091725
412, 0.0028629433
412, 0.0021821344
412, 0.002666605
413, 0.0024800012
413, 0.0016524564
413, 0.0022654224
413, 0.0013916988
413, 0.0027739445
413, 0.0024702637
413, 0.0024949866
413, 0.002145013
414, 0.0011790328
414, 0.0008080255
414, 0.0008111604
414, 0.0007004894
414, 0.0016803461
414, 0.001030362
414, 0.0014321109
414, 0.0010424674
415, 0.0009817738
415, 0.0013247303
415, 0.0007809429
415, 0.0011085293
415, 0.0012889529
415, 0.0016255281
415, 0.0012698618
415, 0.00159107
416, 0.0014757839
416, 0.0014998519
416, 0.0017205038
416, 0.0018120452
416, 0.0018893762
416, 0.0020683457
416, 0.002038385
416, 0.0022848567
417, 0.0016993929
417, 0.0018573907
417, 0.0018217632
417, 0.0019798784
417, 0.0023053878
417, 0.0027126016
417, 0.002577035
417, 0.0029844462
418, 0.0020933303
418, 0.0021286297
418, 0.0020599498
418, 0.0021245338
418, 0.0030333512
418, 0.003184333
418, 0.0030652953
418, 0.0032456
419, 0.0036495146
419, 0.0038452477
419, 0.0035934139
419, 0.0039447406
419, 0.0035226254
419, 0.0037863431
419, 0.00352094
419, 0.0039402447
420, 0.004397636
420, 0.0051965322
420, 0.0046869675
420, 0.005268936
420, 0.004424036
420, 0.0052251145
420, 0.004593257
420, 0.005177435
421, 0.0056876205
421, 0.0048725144
421, 0.005896142
421, 0.005812851
421, 0.005553282
421, 0.004806807
421, 0.005913428
421, 0.0058984035
422, 0.0041717375
422, 0.0039189355
422, 0.0050287596
422, 0.00421993
422, 0.0045915516
422, 0.0047549717
422, 0.005629084
422, 0.0052361903
423, 0.003056772
423, 0.0022653406
423, 0.003395592
423, 0.0025991385
423, 0.0038123075
423, 0.0027155394
423, 0.0043009995
423, 0.0031989359
424, 0.0022335767
424, 0.0026027935
424, 0.0023929654
424, 0.0026490914
424, 0.0025590053
424, 0.0023853548
424, 0.0025651164
424, 0.0022784013
425, 0.0027708926
425, 0.0027501204
425, 0.0028465344
425, 0.0028268555
425, 0.0023353244
425, 0.0025162464
425, 0.0024254057
425, 0.002607438
426, 0.0026768164
426, 0.0026816325
426, 0.0027890482
426, 0.0027586606
426, 0.0028282253
426, 0.0030211068
426, 0.0028684174
426, 0.0030260962
427, 0.002706875
427, 0.002525096
427, 0.0027348516
427, 0.0025878306
427, 0.002898606
427, 0.0029145337
427, 0.002941131
427, 0.0029918358
428, 0.0023977885
428, 0.0027385077
428, 0.002481759
428, 0.0027815655
428, 0.002963959
428, 0.00315981
428, 0.0028802145
428, 0.003035109
429, 0.0031308024
429, 0.0034824898
429, 0.0030939614
429, 0.0034904846
429, 0.003323316
429, 0.0035259158
429, 0.003234453
429, 0.0034818668
430, 0.0036956575
430, 0.0042326637
430, 0.0033796465
430, 0.0038009293
430, 0.0034056199
430, 0.0038430593
430, 0.003078456
430, 0.0034002408
431, 0.0039734673
431, 0.0030807194
431, 0.0036343515
431, 0.0028917626
431, 0.0037040142
431, 0.0035969766
431, 0.003484266
431, 0.003527178
432, 0.0028274546
432, 0.0032653487
432, 0.0022595394
432, 0.0025153188
432, 0.004076742
432, 0.005120595
432, 0.0037415253
432, 0.0046030255
433, 0.0036919278
433, 0.00418208
433, 0.003160605
433, 0.0038603367
433, 0.0054505933
433, 0.0046627643
433, 0.0046101734
433, 0.004032749
434, 0.004316835
434, 0.003950599
434, 0.004231314
434, 0.0039944807
434, 0.004336009
434, 0.004020552
434, 0.0043502557
434, 0.0041642324
435, 0.0037237303
435, 0.0028685685
435, 0.003970695
435, 0.002980116
435, 0.003645049
435, 0.0030857373
435, 0.0038627137
435, 0.0031680937
436, 0.0025343471
436, 0.0025264528
436, 0.0023913719
436, 0.0024347114
436, 0.0030897001
436, 0.0032898465
436, 0.0029669588
436, 0.0032183656
437, 0.002117116
437, 0.001746312
437, 0.001951545
437, 0.0017108253
437, 0.0029319788
437, 0.0022587958
437, 0.0026812272
437, 0.002138281
438, 0.0018546438
438, 0.002521456
438, 0.0017038854
438, 0.0023245162
438, 0.0020917966
438, 0.0026445424
438, 0.001986584
438, 0.0024931878
439, 0.002691386
439, 0.0025005392
439, 0.00270249
439, 0.0024884199
439, 0.0026542835
439, 0.0024694502
439, 0.0026320764
439, 0.002424037
440, 0.002743214
440, 0.0032950533
440, 0.0026635018
440, 0.0030467834
440, 0.0026870188
440, 0.0030802358
440, 0.0025567145
440, 0.0027814393
441, 0.0017186315
441, 0.001736819
441, 0.0016469059
441, 0.0017101353
441, 0.0020327882
441, 0.0020159588
441, 0.0020430672
441, 0.00207132
442, 0.0018233525
442, 0.002016135
442, 0.00163271
442, 0.001734982
442, 0.001997485
442, 0.0019355466
442, 0.0017620171
442, 0.0016096355
443, 0.0018017289
443, 0.0016651921
443, 0.0015880951
443, 0.0013122087
443, 0.0020012965
443, 0.0019266794
443, 0.0016655632
443, 0.0014514985
444, 0.0022033388
444, 0.0027897416
444, 0.001882642
444, 0.0025192692
444, 0.0020996635
444, 0.0030276356
444, 0.0018674897
444, 0.0028456673
445, 0.0036416743
445, 0.0044030524
445, 0.0033298726
445, 0.0041029784
445, 0.0044705714
445, 0.005084089
445, 0.004180089
445, 0.0048053935
446, 0.004678433
446, 0.0034732025
446, 0.0043828525
446, 0.003388648
446, 0.00481478
446, 0.0035130342
446, 0.0045312406
446, 0.003440464
447, 0.0023791904
447, 0.0020810324
447, 0.002432873
447, 0.0020560143
447, 0.002619564
447, 0.0024527472
447, 0.00259356
447, 0.0023480107
448, 0.0017166248
448, 0.0019697433
448, 0.0015962917
448, 0.0019404878
448, 0.002141127
448, 0.0024459653
448, 0.002061438
448, 0.0024574175
449, 0.0017039281
449, 0.0012900982
449, 0.0015783387
449, 0.0009619075
449, 0.002240308
449, 0.0018030483
449, 0.0021399022
449, 0.0014999098
450, 0.0012724882
450, 0.0016925982
450, 0.001043827
450, 0.0016947172
450, 0.0014163372
450, 0.0015886889
450, 0.0010994195
450, 0.0015024034
451, 0.0020139944
451, 0.0018353136
451, 0.0019723265
451, 0.0016654471
451, 0.0019624569
451, 0.002002754
451, 0.0019854074
451, 0.0018974731
452, 0.0009793845
452, 0.0008342702
452, 0.0010082591
452, 0.0006225373
452, 0.0009368527
452, 0.0012111327
452, 0.0009425713
452, 0.00097616186
453, 0.0009050717
453, 0.00092912035
453, 0.000592614
453, 0.0006889565
453, 0.0012402382
453, 0.0010394233
453, 0.0010664461
453, 0.00093794713
454, 0.0008288482
454, 0.0004778489
454, 0.0008332694
454, 0.0004885765
454, 0.00093293237
454, 0.0005658185
454, 0.0006306928
454, 0.00027003576
455, 0.00013809036
455, -0.00012925714
455, -0.00016873256
455, -0.0005284655
455, 0.00045584838
455, 0.0006933307
455, 0.0005970303
455, 0.0007419323
456, 0.00010122284
456, 0.0006140424
456, -0.00042416403
456, 0.00018920102
456, 0.0013739639
456, 0.0019315353
456, 0.00080815423
456, 0.0014663935
457, 0.0017042975
457, 0.0024644383
457, 0.0014494405
457, 0.0021950689
457, 0.0023732027
457, 0.0025590542
457, 0.002116164
457, 0.002287613
458, 0.0024810194
458, 0.002068632
458, 0.0026363258
458, 0.0021975648
458, 0.0023350213
458, 0.0018114916
458, 0.002344869
458, 0.001795006
459, 0.0010810612
459, 0.0008695044
459, 0.0010479038
459, 0.0008754568
459, 0.0010099718
459, 0.000864421
459, 0.00097383297
459, 0.00086739584
460, 0.00092662725
460, 0.0011440254
460, 0.0008158122
460, 0.0010490402
460, 0.00091620407
460, 0.0010821178
460, 0.00069505547
460, 0.0008768409
461, 0.0016011755
461, 0.0018301768
461, 0.0016411907
461, 0.0017446356
461, 0.0011587421
461, 0.0015137517
461, 0.0011347109
461, 0.0013642597
462, 0.0015057898
462, 0.0011494727
462, 0.0012703778
462, 0.0011783171
462, 0.0015043779
462, 0.00096570683
462, 0.0013783309
462, 0.0011038963
463, 0.0006079578
463, 0.0003149714
463, 0.0005759995
463, 0.00037604314
463, 0.000701901
463, 0.00053429505
463, 0.0008526932
463, 0.00077809667
464, 5.8837046e-05
464, -0.0004993491
464, 0.00015418924
464, -0.0004725438
464, 0.00024873452
464, -0.00038207156
464, 9.690182e-05
464, -0.0006022782
465, -0.0004165013
465, -0.00018075948
465, -0.00048178373
465, -0.00019881754
465, -0.0006474287
465, -0.0002141942
465, -0.0005976337
465, -0.00011719051
466, -0.0005680934
466, -0.0008178718
466, -0.00041201222
466, -0.000568003
466, 0.00040029443
466, -1.0984223e-05
466, 0.00041533308
466, 9.80335e-05
467, -0.00094235904
467, -0.0010325237
467, -0.00091658573
467, -0.0010739004
467, -0.00044542586
467, -0.0001745156
467, -0.00046588716
467, -0.0002622225
468, -0.00038399475
468, 0.0005101928
468, -0.00045923202
468, 0.0005322277
468, 0.00012511123
468, 0.00058647635
468, 0.00022178145
468, 0.0007805045
469, 0.0019008307
469, 0.0028673336
469, 0.001874443
469, 0.0029841836
469, 0.0013099378
469, 0.0015679575
469, 0.0012809642
469, 0.0016819863
470, 0.0024554671
470, 0.0017931628
470, 0.0030564133
470, 0.0020489446
470, 0.0014508584
470, 0.0014350791
470, 0.0018302646
470, 0.0014698416
471, 0.0015162838
471, 0.0018088553
471, 0.001960743
471, 0.0024284474
471, 0.0013575952
471, 0.0017141944
471, 0.001844259
471, 0.002375997
472, 0.0021256576
472, 0.0017207126
472, 0.0022336745
472, 0.0017393824
472, 0.0016692869
472, 0.001037074
472, 0.0019362365
472, 0.0012146834
473, 0.00078131683
473, 0.0006502689
473, 0.0010639823
473, 0.00085341034
473, 0.00059997133
473, 0.000677031
473, 0.00086945604
473, 0.0008670082
474, 0.00044962193
474, 0.00013672755
474, 0.00048488125
474, 0.00017763046
474, 0.00082958903
474, 0.00035088303
474, 0.00070942775
474, 0.0002364403
475, -0.00018113734
475, -0.0007254328
475, -6.4991786e-05
475, -0.000421905
475, -0.00035443224
475, -0.00033281514
475, -0.00011494454
475, 9.410462e-05
476, -0.0007843814
476, -0.000303796
476, -0.0003615832
476, -1.2668684e-05
476, -0.0003546575
476, -0.000637282
476, 0.00021539957
476, -0.00019917039
477, -0.00027323846
477, -8.950397e-05
477, -0.00013686485
477, 0.00022459333
477, -0.00047188246
477, -0.0006601541
477, -0.00042988014
477, -0.00044044835
478, 0.00011499907
478, 0.00037879252
478, 0.00049531634
478, 0.0005534263
478, -0.0008952695
478, -0.00067603576
478, -0.0007005366
478, -0.0006868166
479, 0.00046269404
479, 0.0002887475
479, 0.00046918791
479, 0.00032041714
479, -0.0004951497
479, -0.0005058305
479, -0.0004595294
479, -0.0004450302
480, 0.0013427637
480, 0.0025893834
480, 0.0011893695
480, 0.0022801897
480, 0.00048184322
480, 0.0026044364
480, 0.00046730464
480, 0.002434324
481, 0.003868242
481, 0.0043554027
481, 0.0037388264
481, 0.004433523
481, 0.00403131
481, 0.003904861
481, 0.0041299025
481, 0.004210878
482, 0.0038470046
482, 0.0027321505
482, 0.004187873
482, 0.002932046
482, 0.0034733303
482, 0.0026682
482, 0.0037395456
482, 0.0027936024
483, 0.0017743437
483, 0.0016486653
483, 0.0019988965
483, 0.001986826
483, 0.0016796228
483, 0.001481547
483, 0.0018982771
483, 0.0018137437
484, 0.0013379223
484, 0.0009473587
484, 0.0014887416
484, 0.0010152725
484, 0.001407699
484, 0.0011336334
484, 0.0014060333
484, 0.0010491364
485, 0.0012300152
485, 0.0010519949
485, 0.0011033012
485, 0.00085071893
485, 0.000929237
485, 0.0003761732
485, 0.00078880077
485, 0.00016126836
486, 0.0015628481
486, 0.0014244568
486, 0.0015463735
486, 0.001356404
486, 0.0009834403
486, 0.0011926027
486, 0.0006350263
486, 0.0007929006
487, 0.0017692153
487, 0.0013979623
487, 0.0015909675
487, 0.0013610489
487, 0.0015396447
487, 0.0009152478
487, 0.0013854774
487, 0.00090239407
488, 0.0007301158
488, -0.00018733162
488, 0.00077919353
488, 0.00019155313
488, -1.2085463e-05
488, -0.00045164686
488, 0.00019214368
488, 8.219618e-05
489, -0.001121138
489, -0.0008387034
489, -0.00039285186
489, -0.0003906491
489, -0.0010051538
489, -0.0010552002
489, -0.00042428816
489, -0.00075464725
490, -0.00023887472
490, 0.00054318307
490, -0.00013409671
490, 0.00054560334
490, -0.000684113
490, 8.893998e-05
490, -0.0005187217
490, 0.00015206343
491, 0.0013486922
491, 0.0023692446
491, 0.00097559
491, 0.001780816
491, 0.001454554
491, 0.002612703
491, 0.001010088
491, 0.001952547
492, 0.0033999744
492, 0.0033856456
492, 0.0028276339
492, 0.0030199436
492, 0.0032618174
492, 0.0029703483
492, 0.002646619
492, 0.0025619164
493, 0.003295178
493, 0.0035452042
493, 0.0032893608
493, 0.0035753162
493, 0.0027346634
493, 0.0032049438
493, 0.0030047197
493, 0.003511349
494, 0.0028825344
494, 0.0023717254
494, 0.0028595577
494, 0.0024025866
494, 0.0026227378
494, 0.0018580008
494, 0.002538616
494, 0.0018277479
495, 0.0016807191
495, 0.001475737
495, 0.0018050227
495, 0.0015569435
495, 0.0009140173
495, 0.0010265418
495, 0.0011901188
495, 0.0012596876
496, 0.0019936392
496, 0.0017390696
496, 0.0014702658
496, 0.0014190741
496, 0.00091943337
496, 0.0006367959
496, 0.00011887139
496, 3.9426894e-05
497, 0.0018754172
497, 0.0016979488
497, 0.0014687622
497, 0.0017742449
497, 0.00072563597
497, 0.00069364527
497, 0.000690552
497, 0.0011411209
498, 0.0018198027
498, 0.0018587351
498, 0.0021076098
498, 0.0020961624
498, 0.001230639
498, 0.0014643571
498, 0.0014461905
498, 0.0016295856
499, 0.0020917908
499, 0.002825703
499, 0.0024461304
499, 0.0031204019
499, 0.001601382
499, 0.0022806874
499, 0.0019248829
499, 0.0025445367
500, 0.0024985531
500, 0.0015684315
500, 0.0028074079
500, 0.0017929033
500, 0.0019175169
500, 0.0010720948
500, 0.0023024906
500, 0.0013726638
501, 0.001096828
501, 0.0012179852
501, 0.00097244413
501, 0.0012639044
501, 0.0007448482
501, 0.0005868295
501, 0.00079315365
501, 0.00080549926
502, 0.0007494661
502, 0.00038461824
502, 0.0008731582
502, 0.00031334622
502, 0.00036535237
502, 0.00020976571
502, 0.0004960499
502, 0.00014539593
503, 0.000712095
503, 0.00036435784
503, 0.00047224297
503, -0.00017779111
503, 0.0003771818
503, 0.00034552536
503, -2.2235134e-05
503, -0.00035596555
504, 0.00092727836
504, 0.0021055199
504, -3.057794e-05
504, 0.0010999764
504, 0.0011643469
504, 0.001974233
504, -4.9667262e-05
504, 0.00071236026
505, 0.0020671864
505, 0.0020523183
505, 0.0014669937
505, 0.0015890646
505, 0.0015166752
505, 0.0014112631
505, 0.0009791766
505, 0.0010106986
506, 0.001828366
506, 0.001845868
506, 0.0014592137
506, 0.0012224497
506, 0.0011373216
506, 0.0010262646
506, 0.0008754469
506, 0.0005102283
507, 0.001028406
507, 0.0010504682
507, 0.0008158433
507, 0.0009086484
507, 0.0003613104
507, 0.001063187
507, 0.00041411904
507, 0.0011867826
508, 0.00083602156
508, 0.0013285949
508, 0.0007346501
508, 0.0009917866
508, 0.0017034708
508, 0.0019151873
508, 0.0016296152
508, 0.0016056775
509, 0.0017564055
509, 0.002202823
509, 0.0014495864
509, 0.0021084186
509, 0.0018720033
509, 0.0021265622
509, 0.0016369288
509, 0.0021039732
510, 0.002858065
510, 0.0036054242
510, 0.0026406348
510, 0.0032485684
510, 0.0026181357
510, 0.0032705641
510, 0.0025612
510, 0.0030743799
511, 0.0035793087
511, 0.0026103938
511, 0.0032891412
511, 0.0023929696
511, 0.0033188039
511, 0.0026043367
511, 0.0029618202
511, 0.0023200952
512, 0.0015808548
512, 0.0014332731
512, 0.0014264153
512, 0.0012091119
512, 0.0020538191
512, 0.0019345039
512, 0.0019092994
512, 0.0017201892
513, 0.0007951426
513, 0.00035984998
513, 0.00070146425
513, 0.00033359518
513, 0.0011944417
513, 0.00046483235
513, 0.00097152084
513, 0.0003095102
514, 0.00025639008
514, -0.00047892018
514, 0.00045990656
514, 0.0002474757
514, -0.00029603014
514, -0.0011202795
514, -5.0076593e-05
514, -0.00035198702
515, -0.0005099644
515, -0.00012554361
515, 8.5430525e-05
515, 5.6423483e-05
515, -0.0010163717
515, -0.0005771007
515, -0.00036582848
515, -0.0003397624
516, 0.0004052152
516, 0.0011388803
516, 0.00023644464
516, 0.0008376586
516, 0.00014758465
516, 0.00085572427
516, 3.1286134e-05
516, 0.00060699845
517, 0.0014330058
517, 0.000894175
517, 0.001484139
517, 0.0009882188
517, 0.0010189323
517, 0.00043982352
517, 0.0005804298
517, 4.4628323e-05
518, 0.0011204556
518, 0.0007780778
518, 0.0019056943
518, 0.0013318446
518, 0.0017392659
518, 0.0009881143
518, 0.0024462075
518, 0.0014634529
519, 0.0003638516
519, 0.0001911232
519, 0.0007441411
519, 0.00046509653
519, 0.00072887895
519, 0.0005538953
519, 0.0008177291
519, 0.00053653383
520, 0.00040616156
520, 0.00060196326
