element_id,Strain
693, 0.0011716817
694, 0.0009897399
694, 0.0009754193
694, 0.0009876
694, 0.0009743413
694, 0.0010780995
694, 0.0010869834
694, 0.0010507023
694, 0.0010606492
695, 0.001053482
695, 0.0011123922
695, 0.0009838636
695, 0.0010040986
695, 0.0011732308
695, 0.0012295332
695, 0.0011106379
695, 0.0011282597
696, 0.0011832572
696, 0.0011986037
696, 0.0011318123
696, 0.0011227344
696, 0.0012954053
696, 0.0013454132
696, 0.0012261047
696, 0.0012516853
697, 0.0011652502
697, 0.0010182563
697, 0.0010520174
697, 0.0009686127
697, 0.0012825285
697, 0.0010200115
697, 0.001127919
697, 0.00092900527
698, 0.0008997791
698, 0.0008890494
698, 0.0008529201
698, 0.0008230363
698, 0.0008822787
698, 0.00089066994
698, 0.0008151949
698, 0.00080443174
699, 0.00089411496
699, 0.0008417175
699, 0.00079448917
699, 0.00075963355
699, 0.00084348215
699, 0.00077419006
699, 0.0007992745
699, 0.0007475213
700, 0.00076316926
700, 0.00076866307
700, 0.0007607211
700, 0.0007632032
700, 0.00072441663
700, 0.00076369825
700, 0.00072365697
700, 0.0007599269
701, 0.0007697763
701, 0.0008052695
701, 0.0007491726
701, 0.0007819948
701, 0.00077567954
701, 0.00080029905
701, 0.0007853003
701, 0.0008072499
702, 0.00082209747
702, 0.0008948316
702, 0.000766385
702, 0.00082090823
702, 0.0008295093
702, 0.0009218004
702, 0.0007891499
702, 0.0008632312
703, 0.0009265238
703, 0.00097014604
703, 0.000875803
703, 0.00092940294
703, 0.0009220725
703, 0.0009755846
703, 0.00086487766
703, 0.00092836586
704, 0.0009900145
704, 0.0009828382
704, 0.00093942124
704, 0.0009462473
704, 0.0010393603
704, 0.0010378411
704, 0.0009901926
704, 0.0010026762
705, 0.0010597857
705, 0.0010157762
705, 0.0010357908
705, 0.0009823679
705, 0.0009640542
705, 0.00096029765
705, 0.00095482485
705, 0.00094165344
706, 0.0010338828
706, 0.0010060996
706, 0.0010361841
706, 0.0010068301
706, 0.0010372102
706, 0.00105373
706, 0.001008136
706, 0.0010230871
707, 0.0011204887
707, 0.0011540236
707, 0.0010586891
707, 0.0011675156
707, 0.0011217541
707, 0.0011065152
707, 0.001044875
707, 0.0011049211
708, 0.0011146112
708, 0.0010842496
708, 0.001129223
708, 0.0010522708
708, 0.0010335789
708, 0.0009853202
708, 0.0010958668
708, 0.0010010194
709, 0.0009167248
709, 0.0007643758
709, 0.00092940574
709, 0.0007862986
709, 0.00085009343
709, 0.0007245552
709, 0.00086708827
709, 0.0007507912
710, 0.00070599694
710, 0.0007161689
710, 0.00068580644
710, 0.0006864858
710, 0.0007284284
710, 0.00077374664
710, 0.0006834114
710, 0.0007192349
711, 0.0006813468
711, 0.000660661
711, 0.00071066467
711, 0.0006695821
711, 0.0007213196
711, 0.00070311304
711, 0.0007788928
711, 0.000740287
712, 0.00059739663
712, 0.00062411424
712, 0.0006451668
712, 0.00072903436
712, 0.00067280344
712, 0.0007213853
712, 0.0007012644
712, 0.00080699974
713, 0.00060662127
713, 0.00065511296
713, 0.00069469865
713, 0.0007415351
713, 0.00070213876
713, 0.00075155176
713, 0.0007736974
713, 0.00082145317
714, 0.0007800021
714, 0.0009143862
714, 0.00082583027
714, 0.0009279866
714, 0.00079012313
714, 0.00084820704
714, 0.00085572863
714, 0.000881586
715, 0.0010016504
715, 0.0010235299
715, 0.00102992
715, 0.0010314581
715, 0.0009359483
715, 0.0009290332
715, 0.00095651747
715, 0.0009292624
716, 0.0007649147
716, 0.00074500265
716, 0.0007520358
716, 0.0007342268
716, 0.0006944865
716, 0.00067916745
716, 0.00069855154
716, 0.000685334
717, 0.00084210886
717, 0.00081368245
717, 0.00087629264
717, 0.00082161115
717, 0.0007336903
717, 0.0007317199
717, 0.0007335168
717, 0.0007053019
718, 0.00078385265
718, 0.0007966002
718, 0.00070350314
718, 0.000724406
718, 0.00071856356
718, 0.0007229218
718, 0.0006927763
718, 0.0007053004
719, 0.0006929015
719, 0.0006470257
719, 0.000649737
719, 0.00060364633
719, 0.00068357465
719, 0.0006868214
719, 0.0006207176
719, 0.0006237491
720, 0.00068657566
720, 0.0007157625
720, 0.0006563831
720, 0.00071118545
720, 0.00070053764
720, 0.0006936654
720, 0.00064953096
720, 0.00066827325
721, 0.000757871
721, 0.0007898347
721, 0.00077072706
721, 0.000804324
721, 0.00072060747
721, 0.0007429498
721, 0.0007175309
721, 0.0007415062
722, 0.0008741094
722, 0.00091172266
722, 0.00087988464
722, 0.0008876782
722, 0.0008942042
722, 0.00096748414
722, 0.0009285788
722, 0.00097203127
723, 0.0009709147
723, 0.0010945568
723, 0.0009694942
723, 0.0010947085
723, 0.0009842134
723, 0.0010855409
723, 0.0009938154
723, 0.0010967185
724, 0.0009756167
724, 0.0009173473
724, 0.00096279767
724, 0.00091291923
724, 0.0009468589
724, 0.0008961029
724, 0.00092311384
724, 0.0008807477
725, 0.00082451245
725, 0.0007738528
725, 0.00083681656
725, 0.0007856093
725, 0.00078517577
725, 0.00070691813
725, 0.00078216515
725, 0.0007033619
726, 0.00077891734
726, 0.0007469106
726, 0.0007659416
726, 0.000743292
726, 0.0007039807
726, 0.00065260695
726, 0.0006969506
726, 0.00065493287
727, 0.00066018687
727, 0.00068403076
727, 0.0006514848
727, 0.00065615855
727, 0.0006861206
727, 0.0007248961
727, 0.0006809442
727, 0.00070054823
728, 0.00067802635
728, 0.0007224686
728, 0.0006706361
728, 0.0007204413
728, 0.0006750173
728, 0.00071070984
728, 0.00065626786
728, 0.0006973219
729, 0.000741868
729, 0.00070407195
729, 0.0007341666
729, 0.00072385924
729, 0.0007041901
729, 0.00062371703
729, 0.000689805
729, 0.0006368176
730, 0.00067240256
730, 0.000702491
730, 0.0007000732
730, 0.000712445
730, 0.0006413861
730, 0.00071673613
730, 0.00068874005
730, 0.0007463752
731, 0.0006962961
731, 0.0006783909
731, 0.0007130012
731, 0.0007140774
731, 0.00075069687
731, 0.0007066479
731, 0.000760643
731, 0.00073557784
732, 0.0007220691
732, 0.0007488296
732, 0.00076986954
732, 0.000792753
732, 0.00071482285
732, 0.00071133533
732, 0.0007612731
732, 0.00075390737
733, 0.0009554599
733, 0.0010081951
733, 0.00094620854
733, 0.0009884761
733, 0.00075913424
733, 0.000850218
733, 0.00076159765
733, 0.00084221776
734, 0.0009846806
734, 0.00094083004
734, 0.0009478818
734, 0.00090555934
734, 0.000989773
734, 0.0009578077
734, 0.0009650599
734, 0.0009346223
735, 0.0008310458
735, 0.00079875696
735, 0.0009008692
735, 0.00086405635
735, 0.00085595495
735, 0.00079579913
735, 0.00090300787
735, 0.00083832775
736, 0.0007588644
736, 0.00072007783
736, 0.0007816475
736, 0.00074015337
736, 0.0007333411
736, 0.00072345574
736, 0.0007550954
736, 0.00074250286
737, 0.00067866454
737, 0.0006714275
737, 0.000695539
737, 0.00069337856
737, 0.0007013762
737, 0.0006905044
737, 0.0007211987
737, 0.00071540364
738, 0.0009010236
738, 0.00091741845
738, 0.0010110725
738, 0.000974419
738, 0.0009146425
738, 0.0010116829
738, 0.0010128851
738, 0.0010568786
739, 0.0009388194
739, 0.00095967535
739, 0.0010024242
739, 0.0010215999
739, 0.0009643325
739, 0.0008687187
739, 0.0010457274
739, 0.00094842777
740, 0.0009804755
740, 0.0009833593
740, 0.0009931453
740, 0.0009891368
740, 0.00084977044
740, 0.00089911453
740, 0.0008435792
740, 0.0008860326
741, 0.00092507276
741, 0.00087028206
741, 0.00093028863
741, 0.0008529178
741, 0.00093916827
741, 0.0008786463
741, 0.00092283793
741, 0.0008397362
742, 0.00079872267
742, 0.00078276935
742, 0.00079012645
742, 0.00079152617
742, 0.0008038575
742, 0.0007819693
742, 0.0007846581
742, 0.00078012387
743, 0.00078402535
743, 0.00079458725
743, 0.00080470566
743, 0.00081315043
743, 0.0007780642
743, 0.000788116
743, 0.000800926
743, 0.00080886047
744, 0.0008975142
744, 0.0008183034
744, 0.000842372
744, 0.00076130824
744, 0.00078563386
744, 0.0007572044
744, 0.000787711
744, 0.0007574218
745, 0.00080993393
745, 0.0008673074
745, 0.00074062287
745, 0.00080302544
745, 0.00089147576
745, 0.0009577665
745, 0.00081273244
745, 0.00088405184
746, 0.0008949321
746, 0.00089286733
746, 0.00086720346
746, 0.0008910625
746, 0.00094011106
746, 0.00090427184
746, 0.00089653244
746, 0.0008866167
747, 0.00081429793
747, 0.0008271658
747, 0.0008740176
747, 0.0008986812
747, 0.00084499887
747, 0.0008743374
747, 0.00094046374
747, 0.0009816027
748, 0.0008068851
748, 0.00083795784
748, 0.0009390486
748, 0.0009982041
748, 0.0008385012
748, 0.0008287321
748, 0.0009458794
748, 0.0009641871
749, 0.0017486454
749, 0.0015509787
749, 0.0016778645
749, 0.0015113925
749, 0.0017876524
749, 0.001512939
749, 0.0017113879
749, 0.001467874
750, 0.001295874
750, 0.0010618807
750, 0.0011947536
750, 0.0009403281
750, 0.0012520785
750, 0.0011023564
750, 0.0011640682
750, 0.0009939055
751, 0.00080780865
751, 0.0007594133
751, 0.00076957594
751, 0.00075621525
751, 0.0008209318
751, 0.0007593251
751, 0.000825452
751, 0.00079887774
752, 0.0007039367
752, 0.00074087136
752, 0.0007894702
752, 0.0008476106
752, 0.0007413941
752, 0.0007433303
752, 0.00080257637
752, 0.0008257154
753, 0.00076062337
753, 0.00076883635
753, 0.0008427527
753, 0.00084124436
753, 0.0007686789
753, 0.000769245
753, 0.00084069493
753, 0.0008315386
754, 0.0007899848
754, 0.0007835076
754, 0.00080369855
754, 0.00080890744
754, 0.00080074504
754, 0.0008058402
754, 0.0007886274
754, 0.0008054096
755, 0.0008523016
755, 0.0008466358
755, 0.0008330461
755, 0.00082395575
755, 0.00083267706
755, 0.00078127236
755, 0.0008399607
755, 0.000785129
756, 0.00086083735
756, 0.000855579
756, 0.0008675659
756, 0.0008489675
756, 0.00079742086
756, 0.000804916
756, 0.00078769244
756, 0.0007818482
757, 0.00094993843
757, 0.001080458
757, 0.0009452426
757, 0.0010775395
757, 0.0008768088
757, 0.0010727819
757, 0.0008388631
757, 0.0010366052
758, 0.001235828
758, 0.0014600216
758, 0.0012406985
758, 0.0014427666
758, 0.0013566241
758, 0.0015644153
758, 0.0013675914
758, 0.0015532528
759, 0.0017169156
759, 0.0018145051
759, 0.0016536125
759, 0.0017193614
759, 0.0017413028
759, 0.001859903
759, 0.0017049899
759, 0.0017917504
760, 0.0007593053
760, 0.0007085766
760, 0.00070475735
760, 0.0006834549
760, 0.00072376855
760, 0.00067262416
760, 0.0006693364
760, 0.00064761715
761, 0.00075721915
761, 0.00089684024
761, 0.00080093887
761, 0.0009601155
761, 0.00074325857
761, 0.0009148489
761, 0.0007691898
761, 0.00096033403
762, 0.0010469871
762, 0.0011463813
762, 0.001083084
762, 0.0011776094
762, 0.0010568392
762, 0.0011227588
762, 0.0010894826
762, 0.0011505323
763, 0.0011969984
763, 0.0012101305
763, 0.0011892158
763, 0.0012011268
763, 0.00113854
763, 0.0011649751
763, 0.0011519272
763, 0.001177142
764, 0.0011844519
764, 0.0011921286
764, 0.0012069505
764, 0.0012140175
764, 0.0011627793
764, 0.001149199
764, 0.0011674898
764, 0.0011532992
765, 0.0011437112
765, 0.0010917826
765, 0.0011714265
765, 0.0011391544
765, 0.0011046467
765, 0.0011198521
765, 0.0011135727
765, 0.001148434
766, 0.0010672361
766, 0.0010866106
766, 0.0011645341
766, 0.0011798963
766, 0.0011666578
766, 0.0011868053
766, 0.0012572194
766, 0.0012733545
767, 0.0011851309
767, 0.0011271766
767, 0.001191301
767, 0.0011208013
767, 0.0012655196
767, 0.0012287461
767, 0.0013110267
767, 0.0012617029
768, 0.0011814893
768, 0.0013087075
768, 0.0012191439
768, 0.0013205927
768, 0.0011924675
768, 0.0012529241
768, 0.001269785
768, 0.001304477
769, 0.0012530304
769, 0.0011146156
769, 0.0012038979
769, 0.0010473091
769, 0.0013089334
769, 0.0011593802
769, 0.0012335755
769, 0.0010658508
770, 0.0009979613
770, 0.0008905777
770, 0.00087772345
770, 0.00076893665
770, 0.0009911116
770, 0.00088239525
770, 0.0008613257
770, 0.00075120735
771, 0.00094422
771, 0.0010064263
771, 0.0009734385
771, 0.001003857
771, 0.0008262608
771, 0.0009172393
771, 0.00086777506
771, 0.0009269687
772, 0.0011129685
772, 0.0012176929
772, 0.0011250983
772, 0.0012187901
772, 0.0010182828
772, 0.0011269144
772, 0.0010332894
772, 0.0011308898
773, 0.0012306994
773, 0.001223353
773, 0.0012391523
773, 0.0012280182
773, 0.0011711867
773, 0.0012115983
773, 0.0011835467
773, 0.0012201715
774, 0.0011927446
774, 0.0012024714
774, 0.001183422
774, 0.0011952672
774, 0.001209179
774, 0.0012344765
774, 0.0012005534
774, 0.0012279691
775, 0.0012282858
775, 0.0012623804
775, 0.0012454336
775, 0.0012814341
775, 0.0012417062
775, 0.0012922762
775, 0.0012500131
775, 0.0013024887
776, 0.0013153446
776, 0.0014451441
776, 0.0013568107
776, 0.0014813244
776, 0.0013192171
776, 0.001379533
776, 0.0013728037
776, 0.0014278336
777, 0.0014767055
777, 0.0014052589
777, 0.0014904592
777, 0.0014349519
777, 0.0014598756
777, 0.001430213
777, 0.001474703
777, 0.001460981
778, 0.0012618576
778, 0.0011230775
778, 0.0013689682
778, 0.0012708057
778, 0.0013228796
778, 0.001171689
778, 0.0014043659
778, 0.0012937987
779, 0.0010650761
779, 0.0010443123
779, 0.0011533054
779, 0.001138322
779, 0.0010599592
779, 0.0010633596
779, 0.0011647792
779, 0.0011739617
780, 0.0009867141
780, 0.00089118327
780, 0.0010994002
780, 0.0009948396
780, 0.0010355007
780, 0.0008896828
780, 0.0011350318
780, 0.0009801827
781, 0.00086040003
781, 0.00085375225
781, 0.0009890673
781, 0.0009769689
781, 0.00080338924
781, 0.00075048645
781, 0.0009300904
781, 0.000871733
782, 0.000889631
782, 0.0008532966
782, 0.00091606466
782, 0.00089022395
782, 0.00096197054
782, 0.00089334877
782, 0.0010075953
782, 0.00094946614
783, 0.0008285758
783, 0.0007903221
783, 0.000821907
783, 0.0007911236
783, 0.0008203213
783, 0.0007559801
783, 0.00084211933
783, 0.00078524795
784, 0.00072340685
784, 0.0007247197
784, 0.00074560154
784, 0.0007221334
784, 0.0006815209
784, 0.00068689924
784, 0.0006960131
784, 0.00067661155
785, 0.0007763995
785, 0.0008747435
785, 0.0007765777
785, 0.000880133
785, 0.00073655165
785, 0.0008391546
785, 0.0007134628
785, 0.00082127406
786, 0.0011168997
786, 0.0013815816
786, 0.0010934521
786, 0.001400431
786, 0.0010499703
786, 0.0012985163
786, 0.0010479151
786, 0.0013387604
787, 0.0015276237
787, 0.0015407981
787, 0.0015777008
787, 0.0015576084
787, 0.0014685796
787, 0.0015099412
787, 0.0015334766
787, 0.0015415736
788, 0.0014272602
788, 0.0012431442
788, 0.0014400533
788, 0.0012464914
788, 0.0014539971
788, 0.001300372
788, 0.0014605446
788, 0.0012974741
789, 0.0011607158
789, 0.0012676412
789, 0.0011563814
789, 0.0012695828
789, 0.0011710238
789, 0.0011682524
789, 0.00114198
789, 0.0011454821
790, 0.0012089524
790, 0.001104907
790, 0.0011848854
790, 0.0010774013
790, 0.0010820108
790, 0.0010072422
790, 0.0010393445
790, 0.000961138
791, 0.0010545187
791, 0.0009918264
791, 0.0010131835
791, 0.0009629314
791, 0.0009829961
791, 0.0009629831
791, 0.0009261548
791, 0.0009185819
792, 0.0009968247
792, 0.00093784585
792, 0.000981843
792, 0.0009095877
792, 0.0010054205
792, 0.0009916939
792, 0.0010026265
792, 0.0009756209
793, 0.0011557679
793, 0.0011299818
793, 0.0013121435
793, 0.0012900819
793, 0.0013954112
793, 0.0013214813
793, 0.0014937603
793, 0.0014235533
794, 0.001064969
794, 0.001006064
794, 0.0012450314
794, 0.0011211842
794, 0.0012034366
794, 0.0010818314
794, 0.0013303764
794, 0.0011438306
795, 0.0010395753
795, 0.0010385877
795, 0.0009934095
795, 0.0010066789
795, 0.0010832424
795, 0.0010890509
795, 0.0010856892
795, 0.0011057566
796, 0.0011573659
796, 0.0013410584
796, 0.0011725659
796, 0.0013525616
796, 0.0011567831
796, 0.0012821081
796, 0.0012046658
796, 0.0013262978
797, 0.0013911556
797, 0.001419186
797, 0.0014837742
797, 0.0014669049
797, 0.0013357461
797, 0.0014247698
797, 0.0013751229
797, 0.0014192489
798, 0.001375183
798, 0.0013024744
798, 0.0013328337
798, 0.0012743844
798, 0.0014373306
798, 0.0013848002
798, 0.0013860302
798, 0.0013477599
799, 0.0011698777
799, 0.0010473898
799, 0.0011620257
799, 0.0010552973
799, 0.0012328186
799, 0.0009993935
799, 0.0012337175
799, 0.0010160509
800, 0.0010222618
800, 0.0011143875
800, 0.0010163282
800, 0.0010856203
800, 0.0009178141
800, 0.001068495
800, 0.00093666284
800, 0.0010645149
801, 0.0011077207
801, 0.0010624134
801, 0.0010939292
801, 0.001064321
801, 0.0010856831
801, 0.0010401357
801, 0.0010755766
801, 0.0010457274
802, 0.0010403
802, 0.0010512356
802, 0.00105795
802, 0.0010991846
802, 0.001051222
802, 0.0011176328
802, 0.0010970234
802, 0.0011937375
803, 0.001116015
803, 0.0011274322
803, 0.0011826991
803, 0.0012364888
803, 0.0012739471
803, 0.0013637262
803, 0.0013673316
803, 0.0014995016
804, 0.0013022725
804, 0.0013826874
804, 0.0012436598
804, 0.0013442679
804, 0.0011115334
804, 0.001258429
804, 0.0010725963
804, 0.001239682
805, 0.0014885652
805, 0.0013495167
805, 0.0014535573
805, 0.0013088308
805, 0.0014232541
805, 0.0013927337
805, 0.0014097027
805, 0.0013734963
806, 0.0012933982
806, 0.0013295104
806, 0.0013680576
806, 0.0014166634
806, 0.0014821794
806, 0.0015087825
806, 0.0015291711
806, 0.0015682683
807, 0.0013796696
807, 0.0014105664
807, 0.0014476925
807, 0.0014581532
807, 0.0014948166
807, 0.0014903216
807, 0.0015522795
807, 0.0015273453
808, 0.0014334513
808, 0.0012983142
808, 0.0013345064
808, 0.0011674804
808, 0.0013916716
808, 0.0012224445
808, 0.0013332029
808, 0.0011320879
809, 0.0010232757
809, 0.000926336
809, 0.00097511924
809, 0.0009106212
809, 0.0009915028
809, 0.00084297685
809, 0.00095134485
809, 0.0008352599
810, 0.0008944947
810, 0.0009905035
810, 0.0008673508
810, 0.000988785
810, 0.0008609455
810, 0.0010384858
810, 0.00084416993
810, 0.0010471388
811, 0.001069677
811, 0.0010654624
811, 0.0010796245
811, 0.0010566642
811, 0.0011310462
811, 0.0011117212
811, 0.0011634909
811, 0.0011254168
812, 0.0011230512
812, 0.0011920579
812, 0.001099724
812, 0.0011583235
812, 0.0011298946
812, 0.001200313
812, 0.0011069798
812, 0.0011669912
813, 0.0011718579
813, 0.0011671588
813, 0.0011387906
813, 0.0011325763
813, 0.0012082907
813, 0.0011682749
813, 0.0011597128
813, 0.0011181826
814, 0.0011411585
814, 0.0012087869
814, 0.0010961964
814, 0.0011619455
814, 0.0011220891
814, 0.001112785
814, 0.001007927
814, 0.0009967423
815, 0.0011294768
815, 0.0011973734
815, 0.0010243335
815, 0.0010757324
815, 0.0010792082
815, 0.0011486363
815, 0.0009767025
815, 0.0010296343
816, 0.0012786557
816, 0.0012305791
816, 0.0011607081
816, 0.0011661958
816, 0.0012305859
816, 0.0011878895
816, 0.0011174575
816, 0.0011283207
817, 0.0013417632
817, 0.0014584713
817, 0.001319177
817, 0.0014088546
817, 0.0013389342
817, 0.0014816883
817, 0.0012832348
817, 0.0013989547
818, 0.0014125304
818, 0.0011424951
818, 0.0012782917
818, 0.0009993395
818, 0.0014600294
818, 0.001262916
818, 0.0013265035
818, 0.0011204651
819, 0.00096776895
819, 0.0009325945
819, 0.00085775554
819, 0.00084532535
819, 0.001083039
819, 0.0009983291
819, 0.0010084051
819, 0.00094644097
820, 0.000844485
820, 0.00083340897
820, 0.00082096725
820, 0.00079644663
820, 0.00091791473
820, 0.0009196424
820, 0.00090260286
820, 0.00089088513
821, 0.0007830689
821, 0.00084471836
821, 0.00072486553
821, 0.000780035
821, 0.0008950101
821, 0.0009397823
821, 0.0008043495
821, 0.0008426385
822, 0.0008378741
822, 0.00083519856
822, 0.0008071822
822, 0.0008332974
822, 0.00093386695
822, 0.0009354073
822, 0.0008704791
822, 0.000900813
823, 0.00088508625
823, 0.00093909726
823, 0.0008732085
823, 0.00094148336
823, 0.0009443782
823, 0.0010058461
823, 0.00095275266
823, 0.0010284871
824, 0.0009960667
824, 0.0010483915
824, 0.0009873515
824, 0.0010235031
824, 0.0010678478
824, 0.0010935853
824, 0.0010608162
824, 0.00107038
825, 0.001091612
825, 0.0011060463
825, 0.001050114
825, 0.0010337513
825, 0.0010693449
825, 0.0010464356
825, 0.0010524552
825, 0.0009987523
826, 0.0008767098
826, 0.0009171417
826, 0.00088107557
826, 0.00092471123
826, 0.00087049825
826, 0.00090781273
826, 0.00088830566
826, 0.00092882453
827, 0.0010017197
827, 0.0010633541
827, 0.0009892976
827, 0.0010791414
827, 0.0009815609
827, 0.0010360413
827, 0.000960222
827, 0.0010429092
828, 0.0011189699
828, 0.0010713693
828, 0.001077964
828, 0.0010142558
828, 0.001049621
828, 0.0009419656
828, 0.001016126
828, 0.0008923663
829, 0.0009582977
829, 0.0008362232
829, 0.00096902467
829, 0.00085133355
829, 0.00084203295
829, 0.0007338042
829, 0.00084873603
829, 0.000744891
830, 0.0007445594
830, 0.0006801925
830, 0.0007616396
830, 0.00070188125
830, 0.00070870545
830, 0.00072153856
830, 0.0007206311
830, 0.0007380742
831, 0.0007411473
831, 0.00081877434
831, 0.0006811101
831, 0.00074137346
831, 0.00080449245
831, 0.0008956153
831, 0.00075235416
831, 0.0008261115
832, 0.00078466634
832, 0.0007651455
832, 0.0008255831
832, 0.0007921923
832, 0.0008093238
832, 0.00074593903
832, 0.0008233964
832, 0.00074614224
833, 0.0007432078
833, 0.0007995505
833, 0.0007322523
833, 0.0007815429
833, 0.00072758103
833, 0.00079800724
833, 0.0007150256
833, 0.0007783996
834, 0.0008155439
834, 0.0008550141
834, 0.00076323125
834, 0.0007881105
834, 0.00085151393
834, 0.0008862265
834, 0.0008166203
834, 0.0008367416
835, 0.00086363347
835, 0.0008701246
835, 0.0008118901
835, 0.00083786616
835, 0.00085994054
835, 0.00083419855
835, 0.0008036822
835, 0.000797426
836, 0.0008798855
836, 0.000851468
836, 0.00085785484
836, 0.00083851465
836, 0.000834736
836, 0.0008388751
836, 0.0008174724
836, 0.00083068805
837, 0.0006046102
837, 0.000634734
837, 0.0005759466
837, 0.00062834116
837, 0.00064922404
837, 0.00064808625
837, 0.0006250047
837, 0.00064613967
838, 0.00066945894
838, 0.0007504584
838, 0.00065049785
838, 0.000721109
838, 0.00062839687
838, 0.00069652963
838, 0.0006121068
838, 0.00066985266
839, 0.000734348
839, 0.00062332326
839, 0.0007359468
839, 0.0006191042
839, 0.0006879667
839, 0.0006047167
839, 0.00068425917
839, 0.0005951927
840, 0.0006377089
840, 0.00066033966
840, 0.0005764586
840, 0.00064076553
840, 0.0006375068
840, 0.0006294896
840, 0.0005850652
840, 0.00061872497
841, 0.0006599199
841, 0.00064186234
841, 0.0006527152
841, 0.00061389216
841, 0.00065412186
841, 0.00064211426
841, 0.000662157
841, 0.0006293812
842, 0.0006710016
842, 0.00069144747
842, 0.0006436066
842, 0.0006613547
842, 0.000674583
842, 0.00069352484
842, 0.0006488754
842, 0.00066511927
843, 0.00084148126
843, 0.0009490739
843, 0.0008535643
843, 0.00095358683
843, 0.00072834874
843, 0.0008096054
843, 0.0006970617
843, 0.0007707485
844, 0.00096203113
844, 0.0009607678
844, 0.0009900924
844, 0.0009811143
844, 0.0008841624
844, 0.0008885686
844, 0.00092403917
844, 0.0009207313
845, 0.0008922503
845, 0.0008152836
845, 0.00085435656
845, 0.00077267125
845, 0.00087715924
845, 0.00080577255
845, 0.00083171844
845, 0.00075561285
846, 0.0007312475
846, 0.00071069796
846, 0.0006975303
846, 0.0006726849
846, 0.00068718445
846, 0.00069509214
846, 0.00065771124
846, 0.0006613225
847, 0.00066586863
847, 0.00063194934
847, 0.00062849006
847, 0.0005946013
847, 0.00067577994
847, 0.0006709475
847, 0.00064570084
847, 0.0006408979
848, 0.0006813798
848, 0.00068342173
848, 0.00070133124
848, 0.00071400206
848, 0.0006265059
848, 0.0006427247
848, 0.00065461296
848, 0.00068146014
849, 0.0006719238
849, 0.000722347
849, 0.00069181994
849, 0.0007080463
849, 0.00067059946
849, 0.00070739695
849, 0.000678847
849, 0.00068144675
850, 0.00069605047
850, 0.00067831937
850, 0.00066665275
850, 0.0006448209
850, 0.00066370703
850, 0.0006888639
850, 0.0006506029
850, 0.0006716591
851, 0.00064189336
851, 0.0006476549
851, 0.0006459646
851, 0.00066119916
851, 0.0006640147
851, 0.0005978557
851, 0.00067148166
851, 0.00061479496
852, 0.00068219996
852, 0.0006716508
852, 0.0006675045
852, 0.00065528735
852, 0.0006240822
852, 0.000652992
852, 0.0006093547
852, 0.00063659606
853, 0.00067109504
853, 0.000681107
853, 0.0006725816
853, 0.0006980627
853, 0.00067315163
853, 0.00070897077
853, 0.00067138387
853, 0.0007226724
854, 0.0007755068
854, 0.0008719269
854, 0.00076102006
854, 0.00084140565
854, 0.0008074002
854, 0.00085725123
854, 0.00078652863
854, 0.0008203454
855, 0.0009855754
855, 0.00089238095
855, 0.00094643474
855, 0.00087367056
855, 0.00087476376
855, 0.00076559273
855, 0.00083770737
855, 0.0007489622
856, 0.00078495254
856, 0.00076054886
856, 0.0008297989
856, 0.0008000167
856, 0.00072260824
856, 0.00074157835
856, 0.00076809607
856, 0.0007816892
857, 0.00068078743
857, 0.00068579125
857, 0.00070215587
857, 0.00070480356
857, 0.0007409374
857, 0.00074662385
857, 0.0007490283
857, 0.0007523577
858, 0.0006830699
858, 0.0006592696
858, 0.000711752
858, 0.0006956939
858, 0.00067628094
858, 0.0006342019
858, 0.00070898986
858, 0.0006746524
859, 0.00088084576
859, 0.0009873952
859, 0.00094066706
859, 0.0010550356
859, 0.0008480528
859, 0.00085726625
859, 0.000921976
859, 0.0009390041
860, 0.00097687
860, 0.000809776
860, 0.0010692545
860, 0.000829409
860, 0.0008330021
860, 0.00074317737
860, 0.0008888876
860, 0.00072633626
861, 0.0008201076
861, 0.0009104121
861, 0.00073937443
861, 0.0008348499
861, 0.00081238255
861, 0.0009027515
861, 0.00075116486
861, 0.00084670726
862, 0.00090963655
862, 0.0008554113
862, 0.00085299124
862, 0.00082452054
862, 0.0009210263
862, 0.0009033992
862, 0.0008867357
862, 0.00089486485
863, 0.00080923084
863, 0.000768331
863, 0.00079518853
863, 0.0007285877
863, 0.0008591899
863, 0.00081420987
863, 0.0008434581
863, 0.00077277597
864, 0.0007361609
864, 0.00078476674
864, 0.00072051474
864, 0.00077988656
864, 0.00077120523
864, 0.00079924497
864, 0.0007696041
864, 0.000808412
865, 0.00081239536
865, 0.0008121811
865, 0.0008075146
865, 0.0008311163
865, 0.000810603
865, 0.00080899714
865, 0.0007771746
865, 0.0007993837
866, 0.00094032707
866, 0.0009732384
866, 0.00088000624
866, 0.0009322919
866, 0.00087644294
866, 0.00088754745
866, 0.00081340544
866, 0.0008438817
867, 0.00091493444
867, 0.000896193
867, 0.00091512996
867, 0.0009072772
867, 0.00089335087
867, 0.0008911325
867, 0.0009279721
867, 0.00093664555
868, 0.0008507339
868, 0.00088516914
868, 0.00094824145
868, 0.0009572261
868, 0.00087743514
868, 0.0009341876
868, 0.0009371213
868, 0.00096842315
869, 0.0008938324
869, 0.00086221576
869, 0.0009422346
869, 0.000930907
869, 0.00092557346
869, 0.00088636635
869, 0.0009767823
869, 0.00095786474
870, 0.0016124785
870, 0.0014119922
870, 0.0016123882
