element_id,el_vol
1000, 2.03409626919893e-08
1001, 2.03427106271192e-08
1002, 2.0353674301532e-08
1003, 2.03559604727843e-08
1004, 2.03350225547183e-08
1005, 2.03251975250396e-08
1006, 2.03326777636903e-08
1007, 2.0325215288608e-08
1008, 2.03501624440605e-08
1009, 2.03584544777868e-08
1010, 2.03341592452944e-08
1011, 2.03335623893963e-08
1012, 2.03399981302255e-08
1013, 2.0327947325427e-08
1014, 2.03204137960711e-08
1015, 2.03096597317654e-08
1016, 2.02910985791505e-08
1017, 2.03017425093321e-08
1018, 2.03304413304295e-08
1019, 2.03510346352687e-08
1020, 2.03288603728424e-08
1021, 2.03397387821269e-08
1022, 2.03325782877073e-08
1023, 2.03280059452027e-08
1024, 2.03096597317654e-08
1025, 2.03105745555376e-08
1026, 2.03108090346404e-08
1027, 2.03028580614273e-08
1028, 2.03265511089512e-08
1029, 2.03364898254677e-08
1030, 2.03282279898076e-08
1031, 2.03417211963597e-08
1032, 2.03381027574778e-08
1033, 2.03234922224738e-08
1034, 2.03247463304024e-08
1035, 2.03321750547047e-08
1036, 2.03260324127541e-08
1037, 2.03260661635341e-08
1038, 2.03252508157448e-08
1039, 2.03289562961118e-08
1040, 2.03231955708816e-08
1041, 2.03207513038706e-08
1042, 2.0294919522712e-08
1043, 2.0308469572683e-08
1044, 2.03267216392078e-08
1045, 2.03222700889683e-08
1046, 2.03416359312314e-08
1047, 2.0322891813862e-08
1048, 2.03300718482069e-08
1049, 2.03359462602748e-08
1050, 2.03149053135121e-08
1051, 2.02892813661038e-08
1052, 2.03029699719082e-08
1053, 2.02820320538422e-08
1054, 2.03000656284757e-08
1055, 2.032040313793e-08
1056, 2.03098498019472e-08
1057, 2.03440801982424e-08
1058, 2.0328190686314e-08
1059, 2.03261283360234e-08
1060, 2.03163121881289e-08
1061, 2.0317594717767e-08
1062, 2.03055137149022e-08
1063, 2.0322582727772e-08
1064, 2.03136369947288e-08
1065, 2.03078585059302e-08
1066, 2.03105461338282e-08
1067, 2.03210088756123e-08
1068, 2.03004546506236e-08
1069, 2.02950367622634e-08
1070, 2.02933225779134e-08
1071, 2.02897769696619e-08
1072, 2.03088195149803e-08
1073, 2.03315853042341e-08
1074, 2.03430516876324e-08
1075, 2.03239203244721e-08
1076, 2.03165146928086e-08
1077, 2.02919387959355e-08
1078, 2.02959533623925e-08
1079, 2.03016181643534e-08
1080, 2.03025951606151e-08
1081, 2.03005132703993e-08
1082, 2.03019592248666e-08
1083, 2.0316244686569e-08
1084, 2.03292067624261e-08
1085, 2.03139176591094e-08
1086, 2.02944416827222e-08
1087, 2.03175183344229e-08
1088, 2.02631564860667e-08
1089, 2.03040269042276e-08
1090, 2.03000922738283e-08
1091, 2.02922834091623e-08
1092, 2.02762358014752e-08
1093, 2.02900451995447e-08
1094, 2.02982661789974e-08
1095, 2.03085566141681e-08
1096, 2.03222114691926e-08
1097, 2.03172110246896e-08
1098, 2.03027497036601e-08
1099, 2.02759515843809e-08
1100, 2.03533794262967e-08
1101, 2.03350349892162e-08
1102, 2.03197387804721e-08
1103, 2.02813126293222e-08
1104, 2.02998506892982e-08
1105, 2.03138199594832e-08
1106, 2.03030907641732e-08
1107, 2.03205594573319e-08
1108, 2.03327878978143e-08
1109, 2.03074588256413e-08
1110, 2.03071213178418e-08
1111, 2.03476222537802e-08
1112, 2.03155963163226e-08
1113, 2.03284731270514e-08
1114, 2.02881818012202e-08
1115, 2.02866115017741e-08
1116, 2.03124983499947e-08
1117, 2.03056522707357e-08
1118, 2.03363139661406e-08
1119, 2.03547898536272e-08
1120, 2.03389607378313e-08
1121, 2.03207193294475e-08
1122, 2.0305360948214e-08
1123, 2.03293311074049e-08
1124, 2.03405026155679e-08
1125, 2.03203107673744e-08
1126, 2.03137968668443e-08
1127, 2.03267358500625e-08
1128, 2.03260146491857e-08
1129, 2.0352844742888e-08
1130, 2.03548253807639e-08
1131, 2.03515480023952e-08
1132, 2.03378043295288e-08
1133, 2.03244994168017e-08
1134, 2.03293204492638e-08
1135, 2.03224352901543e-08
1136, 2.03209964411144e-08
1137, 2.03216554695018e-08
1138, 2.03153582845061e-08
1139, 2.03414032284854e-08
1140, 2.03484198380011e-08
1141, 2.03473646820385e-08
1142, 2.03352463756801e-08
1143, 2.03356353978279e-08
1144, 2.0329185446144e-08
1145, 2.03192183079182e-08
1146, 2.03222292327609e-08
1147, 2.03291605771483e-08
1148, 2.03278123223072e-08
1149, 2.03363725859163e-08
1150, 2.03564898271225e-08
1151, 2.0355090057933e-08
1152, 2.03462100500928e-08
1153, 2.03408276888695e-08
1154, 2.03252685793132e-08
1155, 2.03131609310958e-08
1156, 2.03456291814064e-08
1157, 2.0327947325427e-08
1158, 2.03129957299097e-08
1159, 2.03313330615629e-08
1160, 2.03586836278191e-08
1161, 2.03477412696884e-08
1162, 2.03359977746231e-08
1163, 2.03167918044755e-08
1164, 2.03217354055596e-08
1165, 2.03315266844584e-08
1166, 2.03272918497532e-08
1167, 2.0343133400047e-08
1168, 2.03323029523972e-08
1169, 2.03331875781032e-08
1170, 2.03358254680097e-08
1171, 2.03217798144806e-08
1172, 2.03128358577942e-08
1173, 2.03076364613253e-08
1174, 2.03201615533999e-08
1175, 2.03286791844448e-08
1176, 2.03243590846114e-08
1177, 2.03324308500896e-08
1178, 2.0325115812625e-08
1179, 2.03195895664976e-08
1180, 2.03363814677004e-08
1181, 2.0328235095235e-08
1182, 2.03237515705723e-08
1183, 2.03167918044755e-08
1184, 2.03135499532436e-08
1185, 2.03343741844719e-08
1186, 2.0321708760207e-08
1187, 2.03138608156905e-08
1188, 2.03132621834357e-08
1189, 2.02999839160611e-08
1190, 2.02852206143689e-08
1191, 2.03025170009141e-08
1192, 2.03059062897637e-08
1193, 2.0305117587327e-08
1194, 2.03078709404281e-08
1195, 2.0315669146953e-08
1196, 2.03326173675578e-08
1197, 2.03016519151333e-08
1198, 2.02939638427324e-08
1199, 2.03032133327952e-08
1200, 2.02928571724215e-08
1201, 2.02929548720476e-08
1202, 2.02804155691183e-08
1203, 2.02884606892439e-08
1204, 2.0301644809706e-08
1205, 2.03222434436157e-08
1206, 2.03023500233712e-08
1207, 2.03127346054544e-08
1208, 2.0296711866763e-08
1209, 2.02727434839289e-08
1210, 2.03506775875439e-08
1211, 2.03055545711095e-08
1212, 2.02923295944402e-08
1213, 2.02806003102296e-08
1214, 2.02851655473069e-08
1215, 2.02992413989023e-08
1216, 2.03183443403532e-08
1217, 2.03103454055054e-08
1218, 2.03499848083766e-08
1219, 2.02966141671368e-08
1220, 2.0297054703633e-08
1221, 2.03233927464908e-08
1222, 2.03271586229903e-08
1223, 2.03120720243533e-08
1224, 2.02966585760578e-08
1225, 2.03098142748104e-08
1226, 2.03060093184604e-08
1227, 2.0321763827269e-08
1228, 2.03192360714866e-08
1229, 2.03357632955203e-08
1230, 2.02794083747904e-08
1231, 2.02961274453628e-08
1232, 2.03183816438468e-08
1233, 2.02933971849006e-08
1234, 2.03039256518878e-08
1235, 2.03074446147866e-08
1236, 2.03031493839489e-08
1237, 2.03107326512963e-08
1238, 2.03015844135734e-08
1239, 2.03202699111671e-08
1240, 2.03278460730871e-08
1241, 2.03342125359995e-08
1242, 2.03040126933729e-08
1243, 2.03050092295598e-08
1244, 2.03457020120368e-08
1245, 2.03458192515882e-08
1246, 2.03238368357006e-08
1247, 2.03111607532946e-08
1248, 2.03151291344739e-08
1249, 2.03120045227934e-08
1250, 2.0343764006725e-08
1251, 2.03379553198602e-08
1252, 2.03431618217564e-08
1253, 2.03369108220386e-08
1254, 2.03463343950716e-08
1255, 2.03225543060626e-08
1256, 2.03239718388204e-08
1257, 2.03190371195205e-08
1258, 2.03275956067728e-08
1259, 2.03100558593405e-08
1260, 2.03349284078058e-08
1261, 2.03402361620419e-08
1262, 2.03420356115203e-08
1263, 2.03218828431773e-08
1264, 2.03246024454984e-08
1265, 2.03149035371553e-08
1266, 2.03301304679826e-08
1267, 2.03333208048662e-08
1268, 2.03288088584941e-08
1269, 2.03283914146368e-08
1270, 2.03293577527575e-08
1271, 2.03436609780283e-08
1272, 2.03535606146943e-08
1273, 2.03541024035303e-08
1274, 2.03341663507217e-08
1275, 2.0323666305444e-08
1276, 2.03328820447268e-08
1277, 2.03385610575424e-08
1278, 2.03337151560845e-08
1279, 2.03126209186166e-08
1280, 2.03120240627186e-08
1281, 2.03290948519452e-08
1282, 2.0337580508567e-08
1283, 2.03339709514694e-08
1284, 2.0341628825804e-08
1285, 2.03266932174984e-08
1286, 2.03338235138517e-08
1287, 2.03464036729883e-08
1288, 2.03209484794797e-08
1289, 2.03376533391975e-08
1290, 2.03393710762612e-08
1291, 2.03443359936273e-08
1292, 2.03264995946029e-08
1293, 2.03109902230381e-08
1294, 2.03249150843021e-08
1295, 2.03366834483631e-08
1296, 2.03253236463752e-08
1297, 2.03233625484245e-08
1298, 2.03284642452672e-08
1299, 2.03205878790413e-08
1300, 2.03126919728902e-08
1301, 2.03203089910176e-08
1302, 2.03193568637516e-08
1303, 2.03266541376479e-08
1304, 2.03223908812333e-08
1305, 2.03211740767983e-08
1306, 2.03378949237276e-08
1307, 2.03312495727914e-08
1308, 2.03107504148647e-08
1309, 2.03195096304398e-08
1310, 2.03063645898283e-08
1311, 2.02869312460052e-08
1312, 2.03048102775938e-08
1313, 2.03027497036601e-08
1314, 2.03057712866439e-08
1315, 2.03295638101508e-08
1316, 2.03332497505926e-08
1317, 2.03371204321456e-08
1318, 2.02931218495905e-08
1319, 2.02948768901479e-08
1320, 2.03075725124791e-08
1321, 2.03139425281051e-08
1322, 2.03007317622905e-08
1323, 2.03013694743959e-08
1324, 2.03016821131996e-08
1325, 2.03083008187832e-08
1326, 2.03131076403906e-08
1327, 2.02896828227495e-08
1328, 2.03269614473811e-08
1329, 2.02859720133119e-08
1330, 2.02974810292744e-08
1331, 2.03397529929816e-08
