element_id,Strain
678, 0.0064839837
678, 0.00589516
678, 0.006394286
678, 0.0060152384
678, 0.006681188
678, 0.005973905
678, 0.006564851
678, 0.0060673445
679, 0.0052457587
679, 0.0051488928
679, 0.005334465
679, 0.004949064
679, 0.005322087
679, 0.005102969
679, 0.005464058
679, 0.004956366
680, 0.004897724
680, 0.0047082
680, 0.0046245106
680, 0.004465205
680, 0.004666498
680, 0.0044530043
680, 0.0043569794
680, 0.0041737063
681, 0.00457956
681, 0.0045418907
681, 0.004399711
681, 0.0044303527
681, 0.0044078366
681, 0.0044463845
681, 0.0042069517
681, 0.004313784
682, 0.004487428
682, 0.0044056308
682, 0.004431763
682, 0.004360659
682, 0.0044446653
682, 0.004226198
682, 0.0044044224
682, 0.0041966466
683, 0.0049626296
683, 0.0047620554
683, 0.005391254
683, 0.004877775
683, 0.006087527
683, 0.006258343
683, 0.006403372
683, 0.0062610256
684, 0.004844952
684, 0.0050326586
684, 0.00481819
684, 0.0049418136
684, 0.006213565
684, 0.0058012744
684, 0.006169542
684, 0.0056931344
685, 0.0053692865
685, 0.00621172
685, 0.0055014044
685, 0.006186152
685, 0.005546721
685, 0.006179936
685, 0.005884829
685, 0.006360545
686, 0.0067970376
686, 0.005904572
686, 0.0066363798
686, 0.0059395814
686, 0.006982275
686, 0.0070769778
686, 0.007141004
686, 0.007431105
687, 0.005744773
687, 0.0063166376
687, 0.005688636
687, 0.006166753
687, 0.007504666
687, 0.0070088324
687, 0.0074456213
687, 0.0068559377
688, 0.0060154577
688, 0.005528693
688, 0.0059826905
688, 0.005474728
688, 0.0059124753
688, 0.005344006
688, 0.0055611357
688, 0.004971675
689, 0.0052943556
689, 0.0054134103
689, 0.0050134226
689, 0.005178849
689, 0.004889559
689, 0.00485502
689, 0.004506655
689, 0.0045184568
690, 0.005082332
690, 0.0046795276
690, 0.0049581137
690, 0.004630222
690, 0.004765556
690, 0.0046300576
690, 0.004553301
690, 0.0044927113
691, 0.004453066
691, 0.0043246746
691, 0.0046561956
691, 0.004652783
691, 0.004349956
691, 0.004418501
691, 0.0045483387
691, 0.004741854
692, 0.0042325375
692, 0.004320577
692, 0.0044392943
692, 0.004465231
692, 0.0045247534
692, 0.00463594
692, 0.0048161917
692, 0.004865275
693, 0.0045256433
693, 0.0048272843
693, 0.004635963
693, 0.0052076923
693, 0.005055099
693, 0.00562429
693, 0.005203231
693, 0.0060427794
694, 0.005327662
694, 0.0053275204
694, 0.0050007394
694, 0.0052020643
694, 0.0057368428
694, 0.005533933
694, 0.005457973
694, 0.0054566087
695, 0.005227925
695, 0.0043730536
695, 0.005391458
695, 0.004312717
695, 0.0056820884
695, 0.0054874723
695, 0.0058757076
695, 0.005457029
696, 0.0049196365
696, 0.0056562843
696, 0.0045237867
696, 0.0051435404
696, 0.006145436
696, 0.0066911452
696, 0.0055849426
696, 0.006013693
697, 0.0057983743
697, 0.0052240035
697, 0.005137397
697, 0.0048998566
697, 0.006548378
697, 0.005208765
697, 0.0056632278
697, 0.004660982
698, 0.004876533
698, 0.005331367
698, 0.0046629184
698, 0.004967127
698, 0.0048149736
698, 0.005439664
698, 0.0043544695
698, 0.004828314
699, 0.005328329
699, 0.0047638156
699, 0.0050299894
699, 0.004470967
699, 0.0048085814
699, 0.0040249513
699, 0.0047982093
699, 0.004019885
700, 0.0040988745
700, 0.0039536203
700, 0.0038189918
700, 0.0037511697
700, 0.003706347
700, 0.00427485
700, 0.0037224179
700, 0.0043685017
701, 0.0036748983
701, 0.0036041914
701, 0.003585055
701, 0.0034956804
701, 0.004404074
701, 0.0043607736
701, 0.004385267
701, 0.0043232767
702, 0.004007024
702, 0.0046426896
702, 0.0037160728
702, 0.0043325284
702, 0.0045258226
702, 0.0048236544
702, 0.0042662863
702, 0.004545001
703, 0.0046917913
703, 0.0045775045
703, 0.004546997
703, 0.004458616
703, 0.0050201644
703, 0.00511037
703, 0.004786399
703, 0.004902489
704, 0.004453127
704, 0.004949891
704, 0.004383785
704, 0.004762596
704, 0.0050981273
704, 0.005533849
704, 0.004984135
704, 0.005301797
705, 0.005123202
705, 0.0051241745
705, 0.004839793
705, 0.0049547614
705, 0.004672342
705, 0.0051115695
705, 0.00417769
705, 0.0047306777
706, 0.005443661
706, 0.0050880983
706, 0.005372183
706, 0.0051169465
706, 0.0056901523
706, 0.0054767234
706, 0.005382818
706, 0.0052699656
707, 0.0053284466
707, 0.0051580532
707, 0.005276147
707, 0.0052984664
707, 0.0054897987
707, 0.0051378906
707, 0.0055125006
707, 0.0053532585
708, 0.0044827703
708, 0.004054265
708, 0.0044019194
708, 0.0038159061
708, 0.004344716
708, 0.0037392464
708, 0.004421551
708, 0.003658595
709, 0.003382752
709, 0.0032003694
709, 0.003222081
709, 0.0030565553
709, 0.003147953
709, 0.0031752002
709, 0.0029502993
709, 0.0029943758
710, 0.003484221
710, 0.0038647137
710, 0.0033625204
710, 0.0038257965
710, 0.0037475752
710, 0.0043620155
710, 0.0036054784
710, 0.0043027108
711, 0.0040336847
711, 0.004248138
711, 0.0044784294
711, 0.0042263507
711, 0.004698566
711, 0.004638378
711, 0.0051402613
711, 0.0046130703
712, 0.0042178854
712, 0.0043784017
712, 0.0041571013
712, 0.0048257797
712, 0.0044140513
712, 0.0046273717
712, 0.0045082816
712, 0.005230304
713, 0.0041980916
713, 0.0038185182
713, 0.00446177
713, 0.0038787012
713, 0.0043143053
713, 0.0041522775
713, 0.0045877392
713, 0.0042222524
714, 0.0038136789
714, 0.004135908
714, 0.003650111
714, 0.0039181984
714, 0.00418656
714, 0.0042375987
714, 0.0041066483
714, 0.004103573
715, 0.0043900344
715, 0.004826627
715, 0.0042787013
715, 0.0045829294
715, 0.004349681
715, 0.0043969443
715, 0.0042661787
715, 0.0041811336
716, 0.0036371222
716, 0.004523876
716, 0.0035300478
716, 0.00434202
716, 0.003289659
716, 0.0038978562
716, 0.0033998347
716, 0.0039334577
717, 0.005064238
717, 0.0044354
717, 0.0050459225
717, 0.0043376675
717, 0.004322309
717, 0.0038813993
717, 0.004259032
717, 0.0037388487
718, 0.0042420602
718, 0.0043242536
718, 0.003857623
718, 0.0040433845
718, 0.0040715886
718, 0.004389397
718, 0.0036896751
718, 0.0041109803
719, 0.0034340085
719, 0.002592046
719, 0.0032916758
719, 0.0023933242
719, 0.00393047
719, 0.0036238835
719, 0.0038520722
719, 0.0034889537
720, 0.0023325093
720, 0.002780931
720, 0.0021474306
720, 0.0027408844
720, 0.0031474703
720, 0.00299099
720, 0.0030424467
720, 0.0030311057
721, 0.0033715987
721, 0.0038452758
721, 0.0032463984
721, 0.003517948
721, 0.0033616514
721, 0.0036011336
721, 0.0031477627
721, 0.003185221
722, 0.0046313596
722, 0.0045598256
722, 0.0044469195
722, 0.004522149
722, 0.004562756
722, 0.0046310727
722, 0.0043003056
722, 0.004515488
723, 0.004626297
723, 0.005335886
723, 0.004588919
723, 0.005113051
723, 0.0047454396
723, 0.0051530697
723, 0.0046395236
723, 0.0048614983
724, 0.004932145
724, 0.0044060997
724, 0.0047503994
724, 0.004274558
724, 0.004233067
724, 0.0037449838
724, 0.004014772
724, 0.0035768754
725, 0.004223469
725, 0.0041792397
725, 0.004308448
725, 0.004159339
725, 0.003640252
725, 0.0034702003
725, 0.0035538308
725, 0.0032790592
726, 0.003996453
726, 0.003508797
726, 0.0034418819
726, 0.0032105516
726, 0.0035231414
726, 0.003445081
726, 0.0030935851
726, 0.0032718494
727, 0.002583362
727, 0.0033982617
727, 0.0026174507
727, 0.003343736
727, 0.0028745239
727, 0.0038024487
727, 0.0028121788
727, 0.0036512536
728, 0.003975196
728, 0.0047256993
728, 0.0038309784
728, 0.004739781
728, 0.0039647054
728, 0.004719315
728, 0.003977516
728, 0.0048906207
729, 0.0048520966
729, 0.004609506
729, 0.0048091565
729, 0.00452887
729, 0.0048447363
729, 0.00451177
729, 0.0046823416
729, 0.0043117297
730, 0.004267736
730, 0.0043696687
730, 0.004320561
730, 0.0043802154
730, 0.004161709
730, 0.0042297714
730, 0.0042421483
730, 0.004267941
731, 0.0040403865
731, 0.003373323
731, 0.004063148
731, 0.0034968285
731, 0.0039873994
731, 0.0033976652
731, 0.0040465654
731, 0.0035575628
732, 0.003050643
732, 0.0030005495
732, 0.0032603103
732, 0.0031786063
732, 0.0031022835
732, 0.0029109467
732, 0.003157837
732, 0.002934916
733, 0.0037807648
733, 0.003516486
733, 0.003610671
733, 0.0033779577
733, 0.0030599134
733, 0.0028221263
733, 0.0031641722
733, 0.0029575669
734, 0.0036978119
734, 0.0038128279
734, 0.0036893548
734, 0.003679728
734, 0.0035153867
734, 0.0037971009
734, 0.0034541267
734, 0.0036112093
735, 0.0031028755
735, 0.002876157
735, 0.003322962
735, 0.0030395081
735, 0.00346465
735, 0.0030740628
735, 0.003530326
735, 0.0030829676
736, 0.002585159
736, 0.0023278496
736, 0.0027905705
736, 0.002492583
736, 0.0023536587
736, 0.0020546187
736, 0.0025269687
736, 0.0021872749
737, 0.0023699915
737, 0.0022957458
737, 0.0023810747
737, 0.0024379161
737, 0.0023068925
737, 0.0023174626
737, 0.0024336684
737, 0.002575365
738, 0.00393072
738, 0.0042854785
738, 0.0053688823
738, 0.00549827
738, 0.0045080585
738, 0.0048013986
738, 0.005683173
738, 0.0057508885
739, 0.0041980827
739, 0.0040356345
739, 0.00466283
739, 0.004044876
739, 0.0043625156
739, 0.0035988519
739, 0.004570227
739, 0.0033513291
740, 0.0037107307
740, 0.003733792
740, 0.0034251735
740, 0.0035130891
740, 0.0029077844
740, 0.003048378
740, 0.002794413
740, 0.0029998238
741, 0.0039656265
741, 0.004071685
741, 0.003718186
741, 0.0037224512
741, 0.0034218484
741, 0.003488589
741, 0.0030051754
741, 0.0029702478
742, 0.0038282138
742, 0.003558404
742, 0.0035679017
742, 0.0034920282
742, 0.003456002
742, 0.003416422
742, 0.0031839516
742, 0.0033382666
743, 0.0034156993
743, 0.003152909
743, 0.0031909605
743, 0.002726803
743, 0.00313695
743, 0.002643001
743, 0.0031025524
743, 0.0024071282
744, 0.0032429497
744, 0.0027392248
744, 0.0028306055
744, 0.0027055375
744, 0.0026519382
744, 0.0024546303
744, 0.0021427474
744, 0.002323745
745, 0.0029975693
745, 0.0033501163
745, 0.002764674
745, 0.0031759224
745, 0.0029043893
745, 0.0032940775
745, 0.002765903
745, 0.003214315
746, 0.0033371605
746, 0.0033380464
746, 0.0034073393
746, 0.0034954073
746, 0.003583096
746, 0.0037475245
746, 0.0037221436
746, 0.0039738477
747, 0.003193798
747, 0.0028970626
747, 0.0035254671
747, 0.003371364
747, 0.0036975157
747, 0.0038892094
747, 0.004215048
747, 0.00454966
748, 0.0029851962
748, 0.00364524
748, 0.003727847
748, 0.0044456646
748, 0.004364911
748, 0.004614384
748, 0.0051926887
748, 0.005499824
749, 0.0059789037
749, 0.005479537
749, 0.0047931457
749, 0.0042148577
749, 0.0063635795
749, 0.005508556
749, 0.005304564
749, 0.00437084
750, 0.00415722
750, 0.0030032385
750, 0.003540065
750, 0.0027350863
750, 0.0040537864
750, 0.0031277789
750, 0.0036031974
750, 0.0030258715
751, 0.0020517395
751, 0.0021866017
751, 0.0022190968
751, 0.0022952373
751, 0.0025174818
751, 0.0025357294
751, 0.0025901154
751, 0.0025496127
752, 0.0022547962
752, 0.0019135945
752, 0.0021502834
752, 0.0019271346
752, 0.002305421
752, 0.0019752618
752, 0.0023606075
752, 0.0021484103
753, 0.0017690416
753, 0.0022156015
753, 0.0017863871
753, 0.0019994557
753, 0.0020603316
753, 0.0022770034
753, 0.002112454
753, 0.0020955834
754, 0.002332305
754, 0.00174741
754, 0.0021469598
754, 0.0018402304
754, 0.0025276847
754, 0.0023893074
754, 0.0021426463
754, 0.0022825848
755, 0.0019715512
755, 0.0023349863
755, 0.0019189126
755, 0.0021457283
755, 0.0023443215
755, 0.0025033297
755, 0.0024834862
755, 0.0025059509
756, 0.0023485024
756, 0.002520376
756, 0.0021612518
756, 0.0023538666
756, 0.0027560992
756, 0.0030444872
756, 0.002607913
756, 0.002917054
757, 0.0031298157
757, 0.0041498425
757, 0.0030355556
757, 0.0041358476
757, 0.00393518
757, 0.005303239
757, 0.0036571105
757, 0.0051051886
758, 0.005179538
758, 0.0058590937
758, 0.005213665
758, 0.0057614804
758, 0.0064500794
758, 0.006992382
758, 0.0063653216
758, 0.006775699
759, 0.0061360723
759, 0.005898369
759, 0.00589257
759, 0.005448639
759, 0.007398904
759, 0.00705565
759, 0.0070348806
759, 0.0064851567
760, 0.0032818548
760, 0.0025125688
760, 0.0030340874
760, 0.00249004
760, 0.0027093654
760, 0.0021681238
760, 0.0024411187
760, 0.0021250006
761, 0.0025147544
761, 0.0034839255
761, 0.00260758
761, 0.0034475108
761, 0.002152074
761, 0.0029912628
761, 0.0021625187
761, 0.0028724733
762, 0.003989515
762, 0.0038734563
762, 0.0037725733
762, 0.0036866511
762, 0.00339283
762, 0.003217872
762, 0.0031518808
762, 0.0030070478
763, 0.0036341639
763, 0.0036836027
763, 0.0034518389
763, 0.0036416394
763, 0.0032548925
763, 0.0036915326
763, 0.00323479
763, 0.0038119014
764, 0.0037419868
764, 0.0037545518
764, 0.0037464905
764, 0.0037820772
764, 0.003794372
764, 0.0034000967
764, 0.003723065
764, 0.0033518453
765, 0.0034828023
765, 0.0031243195
765, 0.003725061
765, 0.0034703037
765, 0.003020355
765, 0.0033193342
765, 0.0033665206
765, 0.003769407
766, 0.003067269
766, 0.0036156406
766, 0.0036866355
766, 0.0042523043
766, 0.0034103198
766, 0.0034433617
766, 0.0039122524
766, 0.0039623496
767, 0.0036018086
767, 0.0033203808
767, 0.00411004
767, 0.0038124698
767, 0.0036005771
767, 0.0038143492
767, 0.0043076966
767, 0.0045055714
768, 0.0039407387
768, 0.0050200913
768, 0.0040955367
768, 0.0048836865
768, 0.0043357336
768, 0.005172713
768, 0.004694248
768, 0.0052400283
769, 0.0057136584
769, 0.0054439013
769, 0.0054021724
769, 0.0050578313
769, 0.005601909
769, 0.004849177
769, 0.005142984
769, 0.004315979
770, 0.004943189
770, 0.004079301
770, 0.0045983493
770, 0.0037061067
770, 0.004392971
770, 0.003597319
770, 0.0038450805
770, 0.0030213268
771, 0.0037648461
771, 0.0034606336
771, 0.0042464123
771, 0.0035475027
771, 0.0026329965
771, 0.0028823444
771, 0.003337629
771, 0.0031924408
772, 0.003439837
772, 0.0032408214
772, 0.0034565416
772, 0.0031516526
772, 0.0028616
772, 0.0027050322
772, 0.0028834888
772, 0.002621136
773, 0.003183172
773, 0.003229734
773, 0.0031487218
773, 0.00310606
773, 0.0028577263
773, 0.0032382836
773, 0.002904339
773, 0.0031956893
774, 0.003390027
774, 0.004163873
774, 0.0033401777
774, 0.004175001
774, 0.0036922682
774, 0.0040991125
774, 0.0034381335
774, 0.0039057552
775, 0.004533217
775, 0.0048562614
775, 0.004784227
775, 0.0052574803
775, 0.0042080646
775, 0.004730623
775, 0.0044573084
775, 0.005130092
776, 0.005240109
776, 0.005819567
776, 0.0056338585
776, 0.0061919233
776, 0.0050459355
776, 0.0051640132
776, 0.005386537
776, 0.00548307
777, 0.006107575
777, 0.0059164143
777, 0.0062762415
777, 0.0059693623
777, 0.0054635443
777, 0.0060788314
777, 0.0058331867
777, 0.0063328687
778, 0.0056920755
778, 0.0058311163
778, 0.0058521535
778, 0.0060032057
778, 0.0062841405
778, 0.0056314464
778, 0.00613467
778, 0.0054939683
779, 0.005474107
779, 0.0050678584
779, 0.0055914405
779, 0.0052893176
779, 0.0048522893
779, 0.0043286993
779, 0.004924069
779, 0.004504609
780, 0.0048094317
780, 0.004335357
780, 0.005094586
780, 0.0047867983
780, 0.0035854687
780, 0.0029851482
780, 0.0040492117
780, 0.0036148524
781, 0.004165704
781, 0.0038786186
781, 0.0046873246
781, 0.0046334984
781, 0.0027707154
781, 0.0024119995
781, 0.0032183134
781, 0.003092511
782, 0.004402826
782, 0.0036679795
782, 0.0043346393
782, 0.0038122444
782, 0.0053087207
782, 0.0044455817
782, 0.005195359
782, 0.0045449873
783, 0.0035984546
783, 0.003325911
783, 0.0037959085
783, 0.0035299829
783, 0.0037316117
783, 0.0031168954
783, 0.004003313
783, 0.0033951036
784, 0.0032616928
784, 0.0033166127
784, 0.003436963
784, 0.0036729644
784, 0.0030527085
784, 0.003063594
784, 0.0032073385
784, 0.0033992475
785, 0.0031216235
785, 0.0031450263
785, 0.003668197
785, 0.003446101
785, 0.0029108953
785, 0.003323914
785, 0.0034350902
785, 0.00360279
786, 0.003938412
786, 0.0055193896
786, 0.0042136423
786, 0.005837334
786, 0.004230873
786, 0.0056577283
786, 0.0043471726
786, 0.0058164503
787, 0.006659849
787, 0.007259345
787, 0.006925789
787, 0.0074375174
787, 0.006749834
787, 0.007182252
787, 0.007161879
787, 0.007506564
788, 0.0071093375
788, 0.006137555
788, 0.007107188
788, 0.0061842226
788, 0.0070867185
788, 0.00615702
788, 0.0068674134
788, 0.005986748
789, 0.0059770755
789, 0.0066884235
789, 0.005929189
789, 0.0066610374
789, 0.0056513664
789, 0.0058873356
789, 0.005622784
789, 0.0058792653
790, 0.006269819
790, 0.0055939807
790, 0.006301831
790, 0.0057548545
790, 0.005568983
790, 0.004991162
790, 0.0055289622
790, 0.005079988
791, 0.005330734
791, 0.00539387
791, 0.005363364
791, 0.0052281893
791, 0.004906478
791, 0.0054996884
791, 0.004971799
791, 0.005366646
792, 0.0054888604
792, 0.0051107015
792, 0.00524998
792, 0.0047625215
792, 0.0056479704
792, 0.0055201505
792, 0.0056719105
792, 0.0054346626
793, 0.004485987
793, 0.0044823014
793, 0.005225977
793, 0.0051751877
793, 0.005526949
793, 0.005190263
793, 0.0060386737
793, 0.005654815
794, 0.0047400035
794, 0.004719985
794, 0.005256528
794, 0.0053874194
794, 0.0050169337
794, 0.0047754296
794, 0.0055295075
794, 0.0054388167
795, 0.004369138
795, 0.004092342
795, 0.0049608583
795, 0.004396643
795, 0.0044243922
795, 0.0040601636
795, 0.005288778
795, 0.0046368027
796, 0.004654902
796, 0.0057692104
796, 0.0049377955
796, 0.006206457
796, 0.0043364856
796, 0.005057043
796, 0.004828998
796, 0.005703945
797, 0.0065594646
797, 0.006383765
797, 0.007145574
797, 0.006651507
797, 0.0055585857
797, 0.005818862
797, 0.005956847
797, 0.0058994195
798, 0.006524742
798, 0.0069815377
798, 0.0064329305
798, 0.0069183903
798, 0.0065731895
798, 0.007057841
798, 0.0061772144
798, 0.0066903653
799, 0.0067855064
799, 0.00605329
799, 0.0067728483
799, 0.006029108
799, 0.0065542543
799, 0.005589701
799, 0.0066844854
799, 0.005708272
800, 0.005335212
800, 0.0052417987
800, 0.0054038917
800, 0.005360546
800, 0.00513742
800, 0.0057086553
800, 0.0052697198
800, 0.005891131
801, 0.0049015945
801, 0.004933112
801, 0.0048984136
801, 0.004822073
801, 0.0057068127
801, 0.005684312
801, 0.0057712737
801, 0.005640843
802, 0.004765543
802, 0.004529462
802, 0.0047055646
802, 0.004640377
802, 0.005516385
802, 0.00513729
802, 0.005469252
802, 0.0052611814
803, 0.004484538
803, 0.004419841
803, 0.00479298
803, 0.0049454523
803, 0.005223919
803, 0.005495564
803, 0.005487792
803, 0.005976919
804, 0.0069375103
804, 0.007082205
804, 0.006372405
804, 0.00674033
804, 0.006386522
804, 0.0065196403
804, 0.005941473
804, 0.0062977425
805, 0.0069813244
805, 0.006702815
805, 0.0067996522
805, 0.006480146
805, 0.006677642
805, 0.0069939797
805, 0.0065237596
805, 0.006799028
806, 0.006222611
806, 0.0061793597
806, 0.0065643177
806, 0.0068083433
806, 0.0069960384
806, 0.0067025833
806, 0.0069982866
806, 0.0069922893
807, 0.006936426
807, 0.007996303
807, 0.007661959
807, 0.008440573
807, 0.007146772
807, 0.007898367
807, 0.0077737407
807, 0.008243819
808, 0.008427236
808, 0.006983553
808, 0.008352074
808, 0.0070022657
808, 0.0075421906
808, 0.006238772
808, 0.007699515
808, 0.006489502
809, 0.005748138
809, 0.00530583
809, 0.0055130576
809, 0.005004882
809, 0.0053645773
809, 0.0049779187
809, 0.00537803
809, 0.004925463
810, 0.004929242
810, 0.004831032
810, 0.0046207937
810, 0.004629618
810, 0.005085711
810, 0.00544874
810, 0.0048005483
810, 0.0052705756
811, 0.0047759158
811, 0.004975591
811, 0.004654023
811, 0.004787561
811, 0.005441406
811, 0.005366178
811, 0.005287534
811, 0.005146163
812, 0.0047295284
812, 0.0049005896
812, 0.004813397
812, 0.004961278
812, 0.0051505477
812, 0.005320981
812, 0.005232607
812, 0.005379845
813, 0.005073174
813, 0.0049939295
813, 0.0050347694
813, 0.0049037077
813, 0.0053478554
813, 0.0050141565
813, 0.005172726
813, 0.00478727
814, 0.005418681
814, 0.006229357
814, 0.005102219
814, 0.0057315337
814, 0.005306013
814, 0.0059650396
814, 0.0049448656
814, 0.0054225326
815, 0.0052194237
815, 0.0056194575
815, 0.0052207317
815, 0.0056055044
815, 0.0046449527
815, 0.005540051
815, 0.0046437196
815, 0.005523553
816, 0.006016208
816, 0.0062162224
816, 0.006122777
816, 0.006280401
816, 0.00582649
816, 0.005805067
816, 0.0055749435
816, 0.005511164
817, 0.0068788156
817, 0.007569807
817, 0.006555147
817, 0.0070812423
817, 0.0065375404
817, 0.007590877
817, 0.00630316
817, 0.0071916115
818, 0.007512305
818, 0.0059573394
818, 0.006569631
818, 0.0049448283
818, 0.0079795085
818, 0.0068333354
818, 0.006968831
818, 0.0057526156
819, 0.005340155
819, 0.0056522465
819, 0.0044972184
819, 0.0049564475
819, 0.0060891304
819, 0.006040222
819, 0.0055362894
819, 0.005634806
820, 0.004936619
820, 0.0042027496
820, 0.0050322097
820, 0.004332292
820, 0.0054264166
820, 0.004814889
820, 0.0054735853
820, 0.004896056
821, 0.0040444373
821, 0.0045444164
821, 0.0041062995
821, 0.004506159
821, 0.004478115
821, 0.004509107
821, 0.004386129
821, 0.0043170145
822, 0.0048822137
822, 0.005076106
822, 0.0046694954
822, 0.004963438
822, 0.0046605514
822, 0.004960025
822, 0.004410032
822, 0.0048094904
823, 0.0050363587
823, 0.0050938604
823, 0.004769569
823, 0.004895543
823, 0.005161402
823, 0.0052814465
823, 0.0048762043
823, 0.005064736
824, 0.0051501803
824, 0.0052412543
824, 0.005118829
824, 0.0053415876
824, 0.0051984214
824, 0.0052322717
824, 0.00540917
824, 0.005574777
825, 0.005204133
825, 0.005046519
825, 0.005400639
825, 0.005155363
825, 0.005088373
825, 0.004483248
825, 0.005352911
825, 0.004660018
826, 0.0043306076
826, 0.004951453
826, 0.0037952159
826, 0.0045591677
826, 0.004727508
826, 0.0048309714
826, 0.0044104164
826, 0.0046574418
827, 0.0057771
827, 0.0061513577
827, 0.005408847
827, 0.0057293307
827, 0.0048857452
827, 0.0055595227
827, 0.0047493367
827, 0.0053694057
828, 0.006128779
828, 0.0057153273
828, 0.005820727
828, 0.00548972
828, 0.0061703855
828, 0.0058321552
828, 0.00572928
828, 0.005473491
829, 0.0048051137
829, 0.0036626619
829, 0.0046535376
829, 0.0037439105
829, 0.005004015
829, 0.0039338293
829, 0.00493454
829, 0.0040971353
830, 0.0032102922
830, 0.0034735957
830, 0.0031464463
830, 0.003329129
830, 0.0038193201
830, 0.0041654897
830, 0.0036634607
830, 0.0039288993
831, 0.0041799233
831, 0.0048324284
831, 0.004019654
831, 0.004594609
831, 0.0045492104
831, 0.004892978
831, 0.00438883
831, 0.0046550785
832, 0.004959795
832, 0.0045011654
832, 0.005272251
832, 0.0048146304
832, 0.00457541
832, 0.003932364
832, 0.0047002267
832, 0.0040582875
833, 0.0041405032
833, 0.0044348566
833, 0.0045576002
833, 0.004595394
833, 0.0036357048
833, 0.0039057315
833, 0.003962011
833, 0.0039756475
834, 0.004146798
834, 0.0041981037
834, 0.0039349063
834, 0.0041913926
834, 0.003958625
834, 0.0040207077
834, 0.0040368796
834, 0.00430453
835, 0.0042777187
835, 0.0044179745
835, 0.0040886234
835, 0.0041053114
835, 0.0042574992
835, 0.004732494
835, 0.0038566692
835, 0.004207913
836, 0.0045789443
836, 0.004197978
836, 0.004331034
836, 0.0038764812
836, 0.004952751
836, 0.004731436
836, 0.004597368
836, 0.004302482
837, 0.0029087912
837, 0.0037157577
837, 0.0028146494
837, 0.0036683786
837, 0.003364154
837, 0.004187801
837, 0.0032380307
837, 0.004108445
838, 0.0042698705
838, 0.0043285885
838, 0.0041867103
838, 0.004408436
838, 0.0042275963
838, 0.0046334644
838, 0.004183273
838, 0.004752104
839, 0.0045041847
839, 0.0046060425
839, 0.0044391993
839, 0.004533667
839, 0.0048738173
839, 0.0047342414
839, 0.004925139
839, 0.0047781835
840, 0.004294154
840, 0.004205956
840, 0.0043647094
840, 0.0043115965
840, 0.00453894
840, 0.0043271305
840, 0.004530271
840, 0.0043535475
841, 0.0037715472
841, 0.0032867
841, 0.0038556207
841, 0.0032514404
841, 0.0038895735
841, 0.0033872633
841, 0.003908657
841, 0.0032870339
842, 0.0033182793
842, 0.0034082432
842, 0.0030083847
842, 0.0031388102
842, 0.0033485636
842, 0.0034409065
842, 0.003109194
842, 0.0032420019
843, 0.0044810916
843, 0.0048607904
843, 0.0042762654
843, 0.0044358145
843, 0.003931827
843, 0.0042719436
843, 0.003667517
843, 0.0037879024
844, 0.004835739
844, 0.0042941165
844, 0.004492925
844, 0.004152835
844, 0.004560185
844, 0.004002609
844, 0.0043246266
844, 0.0039684544
845, 0.003157639
845, 0.0032422272
845, 0.003055916
845, 0.0029451791
845, 0.0035916006
845, 0.003570482
845, 0.0033361253
845, 0.003119349
846, 0.0029732971
846, 0.002729349
846, 0.002714494
846, 0.002478988
846, 0.0026210812
846, 0.0022674599
846, 0.0023565677
846, 0.0020114079
847, 0.002977886
847, 0.002815196
847, 0.0025871198
847, 0.0024714975
847, 0.0026279413
847, 0.002754201
847, 0.0023001786
847, 0.002473392
848, 0.0029209382
848, 0.0036401346
848, 0.0027077734
848, 0.0035964337
848, 0.0030586566
848, 0.0034690273
848, 0.0028284811
848, 0.003408294
849, 0.003906847
849, 0.005026077
849, 0.003956151
849, 0.0046748654
849, 0.003909254
849, 0.005200425
849, 0.0038000443
849, 0.00469036
850, 0.005304873
850, 0.0047130175
850, 0.004551032
850, 0.0041896394
850, 0.0053643147
850, 0.004762889
850, 0.0048269047
850, 0.0044559035
851, 0.00426845
851, 0.004152691
851, 0.0041196784
851, 0.0039459337
851, 0.0042301407
851, 0.0039581144
851, 0.0041568303
851, 0.0038268107
852, 0.00392422
852, 0.0035879537
852, 0.0037089295
852, 0.0034935232
852, 0.0039159073
852, 0.0038641067
852, 0.0036834443
852, 0.0037525068
853, 0.0034206456
853, 0.0030367763
853, 0.0031534345
853, 0.0026861632
853, 0.0037486432
853, 0.0032773437
853, 0.0034989873
853, 0.0029442562
854, 0.0028668286
854, 0.0033801575
854, 0.0026750837
854, 0.0032925615
854, 0.0031421657
854, 0.003580285
854, 0.0027367058
854, 0.0032787705
855, 0.00432479
855, 0.003953373
855, 0.0041238773
855, 0.0037495508
855, 0.0040441984
855, 0.004031446
855, 0.003992599
855, 0.0039766505
856, 0.0036990463
856, 0.0033749414
856, 0.0037588596
856, 0.0035488594
856, 0.004408914
856, 0.004071904
856, 0.004459307
856, 0.0042364784
857, 0.0025977422
857, 0.0024399522
857, 0.0030364373
857, 0.0028415327
857, 0.0033171084
857, 0.003334486
857, 0.0037245844
857, 0.0037048769
858, 0.0026343476
858, 0.002563126
858, 0.0029867887
858, 0.0027593721
858, 0.0032686961
858, 0.0028587896
858, 0.0036076554
858, 0.0030414972
859, 0.0042557446
859, 0.004550271
859, 0.0055120187
859, 0.0052765836
859, 0.0034574054
859, 0.0035305282
859, 0.0047509717
859, 0.0042943917
860, 0.0041555
