element_id,Strain
678, 0.02030971
678, 0.02178111
678, 0.020352101
678, 0.020723429
678, 0.020088991
679, 0.019358257
679, 0.019207273
679, 0.019039476
679, 0.01817702
679, 0.019456748
679, 0.019229503
679, 0.01919205
679, 0.018253284
680, 0.01813749
680, 0.01762291
680, 0.017212106
680, 0.01694156
680, 0.018042687
680, 0.017100506
680, 0.01698355
680, 0.016285688
681, 0.017032798
681, 0.016710378
681, 0.016488876
681, 0.016155325
681, 0.016268322
681, 0.015823219
681, 0.015357231
681, 0.014901189
682, 0.016663736
682, 0.01643414
682, 0.016308831
682, 0.016295971
682, 0.015588834
682, 0.015242898
682, 0.014925107
682, 0.014795967
683, 0.016481973
683, 0.01753259
683, 0.016795518
683, 0.016874908
683, 0.019140836
683, 0.021285526
683, 0.019301761
683, 0.020471364
684, 0.018160494
684, 0.017935883
684, 0.017597072
684, 0.017615885
684, 0.022138013
684, 0.020232735
684, 0.021284984
684, 0.01962538
685, 0.018522264
685, 0.019102786
685, 0.018935211
685, 0.019474858
685, 0.018758744
685, 0.01922821
685, 0.019796433
685, 0.020225417
686, 0.020018615
686, 0.01909381
686, 0.01983625
686, 0.018594129
686, 0.020415142
686, 0.021185167
686, 0.021150444
686, 0.021601606
687, 0.018725453
687, 0.01878416
687, 0.017675832
687, 0.018061232
687, 0.022241076
687, 0.02002056
687, 0.020610595
687, 0.018719682
688, 0.018919306
688, 0.018584803
688, 0.018463593
688, 0.0177852
688, 0.017074328
688, 0.01639032
688, 0.015984088
688, 0.01495848
689, 0.017785078
689, 0.017803678
689, 0.016150504
689, 0.016198378
689, 0.01614632
689, 0.016395008
689, 0.014435252
689, 0.014712829
690, 0.016537748
690, 0.015462447
690, 0.015351915
690, 0.014509841
690, 0.015840368
690, 0.015314306
690, 0.014494659
690, 0.014201387
691, 0.014808038
691, 0.015537559
691, 0.01440511
691, 0.01560915
691, 0.014840996
691, 0.015689354
691, 0.014623358
691, 0.015946712
692, 0.01537894
692, 0.014764422
692, 0.01579936
692, 0.015142252
692, 0.015331597
692, 0.015237549
692, 0.015735935
692, 0.015599488
693, 0.01500753
693, 0.01574945
693, 0.015134799
693, 0.016275385
693, 0.015799358
693, 0.016754335
693, 0.016102497
693, 0.017456409
694, 0.016807059
694, 0.016569544
694, 0.016186265
694, 0.016225897
694, 0.018591102
694, 0.018303018
694, 0.017838035
694, 0.017827863
695, 0.016925002
695, 0.015536382
695, 0.016224913
695, 0.0145004345
695, 0.019360764
695, 0.019024014
695, 0.018743446
695, 0.01806866
696, 0.016559085
696, 0.017628578
696, 0.016017238
696, 0.016600654
696, 0.019883806
696, 0.020792836
696, 0.018516319
696, 0.018938586
697, 0.01760149
697, 0.01571473
697, 0.015671913
697, 0.01471767
697, 0.020086715
697, 0.016250737
697, 0.01733681
697, 0.01443813
698, 0.014473653
698, 0.015185285
698, 0.013549154
698, 0.013986889
698, 0.013957085
698, 0.014426498
698, 0.01259816
698, 0.01279388
699, 0.015148579
699, 0.01375613
699, 0.013910537
699, 0.012747716
699, 0.012536089
699, 0.010978919
699, 0.0122154355
699, 0.010885682
700, 0.011972738
700, 0.012253211
700, 0.011806087
700, 0.012004548
700, 0.010712376
700, 0.011937879
700, 0.011108407
700, 0.012252745
701, 0.012043643
701, 0.012025689
701, 0.011448892
701, 0.011493633
701, 0.012646062
701, 0.013003718
701, 0.012948366
701, 0.01336913
702, 0.012439176
702, 0.013670285
702, 0.011679944
702, 0.012635187
702, 0.013683301
702, 0.015281758
702, 0.012683101
702, 0.014004533
703, 0.014207181
703, 0.014641538
703, 0.013503806
703, 0.0139947655
703, 0.015106607
703, 0.015167247
703, 0.014162826
703, 0.014280182
704, 0.015005557
704, 0.016193053
704, 0.014279578
704, 0.015373611
704, 0.015940424
704, 0.017321356
704, 0.015417912
704, 0.016705617
705, 0.014160044
705, 0.013890801
705, 0.013451869
705, 0.013232736
705, 0.013704759
705, 0.013874545
705, 0.012786973
705, 0.013006749
706, 0.014510389
706, 0.013688406
706, 0.014128017
706, 0.013327968
706, 0.015154559
706, 0.014603771
706, 0.013938997
706, 0.013412155
707, 0.014917948
707, 0.014604184
707, 0.013720003
707, 0.014558208
707, 0.014379694
707, 0.013660745
707, 0.013226197
707, 0.013656887
708, 0.013171371
708, 0.012691766
708, 0.013090278
708, 0.011963853
708, 0.012269251
708, 0.011520587
708, 0.012776909
708, 0.011381863
709, 0.011418161
709, 0.010718949
709, 0.011091823
709, 0.010324843
709, 0.010478715
709, 0.010420619
709, 0.01026351
709, 0.01013751
710, 0.010563191
710, 0.010436314
710, 0.009997926
710, 0.009872227
710, 0.010756539
710, 0.011096288
710, 0.010162972
710, 0.010503701
711, 0.00989505
711, 0.010078183
711, 0.009944621
711, 0.009342758
711, 0.0115023125
711, 0.011364589
711, 0.011921358
711, 0.010995892
712, 0.009694814
712, 0.010611431
712, 0.009460967
712, 0.011608075
712, 0.0115931295
712, 0.012797821
712, 0.011010293
712, 0.01344877
713, 0.010549131
713, 0.01062953
713, 0.011490759
713, 0.011385221
713, 0.01143526
713, 0.011524328
713, 0.01244764
713, 0.012350757
714, 0.011865817
714, 0.013063805
714, 0.0120175565
714, 0.012827231
714, 0.011981436
714, 0.012715999
714, 0.012456236
714, 0.012802956
715, 0.013597248
715, 0.013927271
715, 0.013564504
715, 0.013512996
715, 0.013774103
715, 0.013452258
715, 0.013662107
715, 0.012958816
716, 0.010936048
716, 0.010786638
716, 0.01056239
716, 0.010425056
716, 0.010390434
716, 0.010028988
716, 0.010278421
716, 0.009928929
717, 0.011977585
717, 0.011165371
717, 0.012174633
717, 0.011065191
717, 0.0104721235
717, 0.009946683
717, 0.010050615
717, 0.009230927
718, 0.010737163
718, 0.011451368
718, 0.009477756
718, 0.010446884
718, 0.009806541
718, 0.010323218
718, 0.009212997
718, 0.009987199
719, 0.009402895
719, 0.0077505205
719, 0.008573938
719, 0.0066612298
719, 0.009609593
719, 0.009406569
719, 0.008992786
719, 0.008527542
720, 0.007865774
720, 0.008508125
720, 0.007130177
720, 0.008301624
720, 0.008929884
720, 0.00838277
720, 0.008052958
720, 0.008035036
721, 0.00908382
721, 0.009418748
721, 0.00920251
721, 0.009212922
721, 0.008275715
721, 0.008400688
721, 0.008069539
721, 0.007870928
722, 0.010366288
722, 0.01026025
722, 0.010161428
722, 0.010098691
722, 0.011110764
722, 0.011578203
722, 0.011101752
722, 0.011612174
723, 0.011371172
723, 0.01478069
723, 0.01184102
723, 0.015233147
723, 0.012122559
723, 0.014824335
723, 0.0123282885
723, 0.015010514
724, 0.014247109
724, 0.013460898
724, 0.014015676
724, 0.013247791
724, 0.013314535
724, 0.012611529
724, 0.0130818905
724, 0.012397183
725, 0.012692161
725, 0.011616115
725, 0.01271852
725, 0.011641853
725, 0.011601319
725, 0.010600424
725, 0.011546217
725, 0.010544888
726, 0.011462649
726, 0.010945893
726, 0.011100802
726, 0.010626772
726, 0.010941903
726, 0.010477975
726, 0.010682164
726, 0.010260866
727, 0.008488486
727, 0.009628634
727, 0.008599716
727, 0.009374905
727, 0.009568482
727, 0.01089989
727, 0.009594108
727, 0.01055939
728, 0.00990295
728, 0.0114140725
728, 0.010275335
728, 0.011704459
728, 0.00990919
728, 0.011066903
728, 0.010023852
728, 0.011098938
729, 0.012353268
729, 0.012149561
729, 0.012252966
729, 0.012616253
729, 0.011316962
729, 0.010538579
729, 0.011243732
729, 0.011030722
730, 0.011475823
730, 0.0107657965
730, 0.011807804
730, 0.01088225
730, 0.010866867
730, 0.011317334
730, 0.011352116
730, 0.011587352
731, 0.009227246
731, 0.008249632
731, 0.009702868
731, 0.009003098
731, 0.010504503
731, 0.008906187
731, 0.010975143
731, 0.009654964
732, 0.008185385
732, 0.008462008
732, 0.009297841
732, 0.009723745
732, 0.008230075
732, 0.008291066
732, 0.00944523
732, 0.0096554225
733, 0.011682635
733, 0.01187968
733, 0.012387051
733, 0.012225156
733, 0.0088312905
733, 0.009238913
733, 0.009913903
733, 0.009964299
734, 0.011978026
734, 0.012062362
734, 0.011832461
734, 0.011870719
734, 0.012184647
734, 0.012496651
734, 0.011995476
734, 0.012261289
735, 0.01034732
735, 0.010216673
735, 0.011370221
735, 0.01108665
735, 0.011488733
735, 0.011188486
735, 0.012179229
735, 0.011725464
736, 0.009643486
736, 0.0086354725
736, 0.010251493
736, 0.009250691
736, 0.00984471
736, 0.009075487
736, 0.010397593
736, 0.009635744
737, 0.00844203
737, 0.008273811
737, 0.008741403
737, 0.008781685
737, 0.009172109
737, 0.008919614
737, 0.009590429
737, 0.009546655
738, 0.012899083
738, 0.013791203
738, 0.015988719
738, 0.016107088
738, 0.014742535
738, 0.015257949
738, 0.017051546
738, 0.016792111
739, 0.014313642
739, 0.014207128
739, 0.015627287
739, 0.014955492
739, 0.013880731
739, 0.012040356
739, 0.015262917
739, 0.012857269
740, 0.013736449
740, 0.013659483
740, 0.0134197315
740, 0.013353495
740, 0.011057961
740, 0.011260554
740, 0.01075303
740, 0.010966282
741, 0.012789485
741, 0.012208774
741, 0.013135574
741, 0.011881734
741, 0.011213392
741, 0.010444955
741, 0.011096578
741, 0.00965695
742, 0.0113021545
742, 0.010689718
742, 0.010805377
742, 0.01070387
742, 0.010252354
742, 0.010549342
742, 0.009670594
742, 0.01047863
743, 0.010973655
743, 0.012214283
743, 0.011172536
743, 0.012273386
743, 0.011011427
743, 0.011919259
743, 0.0114778485
743, 0.012245838
744, 0.014149143
744, 0.011975572
744, 0.013370865
744, 0.011811229
744, 0.011838967
744, 0.0102788545
744, 0.011834922
744, 0.010884017
745, 0.011020881
745, 0.011735326
745, 0.011084153
745, 0.01196856
745, 0.011548992
745, 0.012725663
745, 0.01161938
745, 0.012966231
746, 0.012112638
746, 0.012585659
746, 0.012399944
746, 0.01301726
746, 0.013544203
746, 0.014352366
746, 0.01345181
746, 0.014404128
747, 0.01190072
747, 0.0114482725
747, 0.012958908
747, 0.012954934
747, 0.013720768
747, 0.013399121
747, 0.015218994
747, 0.015347252
748, 0.011217994
748, 0.011900597
748, 0.013102083
748, 0.014038706
748, 0.013546027
748, 0.014136612
748, 0.015570313
748, 0.016415741
749, 0.020819303
749, 0.018892769
749, 0.018586906
749, 0.016935436
749, 0.021328283
749, 0.019082468
749, 0.019343426
749, 0.017372297
750, 0.016479807
750, 0.014155716
750, 0.015176365
750, 0.012964293
750, 0.016718565
750, 0.0148731535
750, 0.015542285
750, 0.013808186
751, 0.011699754
751, 0.011905098
751, 0.01177159
751, 0.012294995
751, 0.012391839
751, 0.011953937
751, 0.012849483
751, 0.012729596
752, 0.012141601
752, 0.011612718
752, 0.012985059
752, 0.012712897
752, 0.0118709775
752, 0.011076039
752, 0.012756292
752, 0.012217429
753, 0.011376221
753, 0.011924506
753, 0.012914281
753, 0.013167674
753, 0.011658586
753, 0.012289016
753, 0.0130307
753, 0.013365842
754, 0.011642535
754, 0.010862792
754, 0.012017907
754, 0.011356679
754, 0.012414351
754, 0.011944178
754, 0.0121078435
754, 0.0117566455
755, 0.011511986
755, 0.011640337
755, 0.010800572
755, 0.010939844
755, 0.0116076
755, 0.011314345
755, 0.011522877
755, 0.01124024
756, 0.011960219
756, 0.013033048
756, 0.01181809
756, 0.012709101
756, 0.011916864
756, 0.012907404
756, 0.011516025
756, 0.012324365
757, 0.013901918
757, 0.0149567565
757, 0.014133439
757, 0.015043031
757, 0.013538556
757, 0.01529063
757, 0.013274271
757, 0.014880529
758, 0.01604469
758, 0.018136818
758, 0.016386202
758, 0.01805702
758, 0.017946012
758, 0.020408511
758, 0.018268315
758, 0.020308012
759, 0.019444888
759, 0.019895894
759, 0.019061951
759, 0.01947157
759, 0.021807183
759, 0.02206059
759, 0.02163034
759, 0.02184244
760, 0.012411459
760, 0.011493238
760, 0.012124657
760, 0.011705724
760, 0.011203364
760, 0.010213092
760, 0.011211697
760, 0.010720235
761, 0.012198543
761, 0.013373821
761, 0.012550423
761, 0.013823721
761, 0.010686823
761, 0.012235573
761, 0.010874686
761, 0.012521176
762, 0.014029617
762, 0.014821374
762, 0.01401175
762, 0.015102368
762, 0.013416688
762, 0.0140859
762, 0.013360138
762, 0.014327934
763, 0.015376055
763, 0.0153888455
763, 0.015170267
763, 0.015366475
763, 0.014538723
763, 0.015058063
763, 0.014872292
763, 0.015574728
764, 0.015897978
764, 0.016293619
764, 0.016369697
764, 0.016789319
764, 0.01568116
764, 0.015318774
764, 0.0156048415
764, 0.015266031
765, 0.0153113995
765, 0.014448252
765, 0.015979784
765, 0.015514376
765, 0.014424617
765, 0.015172104
765, 0.015134843
765, 0.016280878
766, 0.013580047
766, 0.013752638
766, 0.015681911
766, 0.015462229
766, 0.015407518
766, 0.015024493
766, 0.017216418
766, 0.016440237
767, 0.014175491
767, 0.012794131
767, 0.014916585
767, 0.012929638
767, 0.015184319
767, 0.014892478
767, 0.016406339
767, 0.015507658
768, 0.013602878
768, 0.015565223
768, 0.013337137
768, 0.015474965
768, 0.014998112
768, 0.015877778
768, 0.015427658
768, 0.01648387
769, 0.016428499
769, 0.015976219
769, 0.015782474
769, 0.01496392
769, 0.017441768
769, 0.016195035
769, 0.016273255
769, 0.014661356
770, 0.01512457
770, 0.014235832
770, 0.013559791
770, 0.012362981
770, 0.015329846
770, 0.014244215
770, 0.013275314
770, 0.011881788
771, 0.014817613
771, 0.013773471
771, 0.01578733
771, 0.014038055
771, 0.012456719
771, 0.012484714
771, 0.013246703
771, 0.012570928
772, 0.014154286
772, 0.014646225
772, 0.014459493
772, 0.01421257
772, 0.0118867885
772, 0.0112730125
772, 0.012011755
772, 0.010662506
773, 0.014067208
773, 0.0146564385
773, 0.01371213
773, 0.014628258
773, 0.011643348
773, 0.0141913295
773, 0.01119154
773, 0.014065152
774, 0.014364752
774, 0.015076772
774, 0.014135564
774, 0.014866373
774, 0.014971257
774, 0.015013321
774, 0.014788393
774, 0.014849388
775, 0.017031703
775, 0.018499885
775, 0.017113835
775, 0.0189045
775, 0.01570843
775, 0.017832303
775, 0.015899418
775, 0.018345451
776, 0.01908289
776, 0.020929944
776, 0.019948604
776, 0.021774441
776, 0.018829945
776, 0.019691234
776, 0.019671667
776, 0.02051113
777, 0.021690778
777, 0.020503951
777, 0.022173647
777, 0.020944115
777, 0.020985711
777, 0.021115461
777, 0.021873157
777, 0.021959675
778, 0.019114412
778, 0.016878014
778, 0.020436004
778, 0.018935675
778, 0.020149387
778, 0.01675105
778, 0.021226965
778, 0.018564668
779, 0.016128585
779, 0.016790777
779, 0.01749532
779, 0.017712502
779, 0.015306873
779, 0.016097406
779, 0.016703743
779, 0.017049422
780, 0.016771823
780, 0.015734734
780, 0.017799072
780, 0.017232023
780, 0.01546816
780, 0.013357132
780, 0.016561527
780, 0.014918759
781, 0.014880805
781, 0.014626539
781, 0.017058574
781, 0.016880406
781, 0.012447648
781, 0.012058933
781, 0.014677047
781, 0.014364159
782, 0.014992249
782, 0.013252118
782, 0.014210591
782, 0.013009227
782, 0.015551764
782, 0.013994934
782, 0.01526291
782, 0.014244733
783, 0.012785345
783, 0.011236024
783, 0.012444041
783, 0.011450928
783, 0.012653638
783, 0.0108877765
783, 0.013091671
783, 0.011879643
784, 0.011067547
784, 0.013644218
784, 0.012017253
784, 0.01367665
784, 0.010931085
784, 0.012919136
784, 0.012016999
784, 0.013088489
785, 0.014133246
785, 0.014236829
785, 0.0144678345
785, 0.014964055
785, 0.0139687555
785, 0.014884147
785, 0.01357199
785, 0.014879345
786, 0.016936988
786, 0.021014148
786, 0.016761133
786, 0.021207508
786, 0.016722972
786, 0.019990368
786, 0.016654251
786, 0.020290853
787, 0.022654237
787, 0.02399262
787, 0.023254095
787, 0.024264146
787, 0.02181224
787, 0.02321546
787, 0.02278591
787, 0.02386163
788, 0.023155158
788, 0.019958852
788, 0.023450872
788, 0.020112252
788, 0.023146566
788, 0.02015375
788, 0.022917006
788, 0.019784322
789, 0.019834548
789, 0.021999266
789, 0.019561509
789, 0.021893632
789, 0.019166231
789, 0.019793225
789, 0.018770348
789, 0.019564578
790, 0.020971246
790, 0.018471729
790, 0.021039372
790, 0.018699517
790, 0.018252352
790, 0.015864486
790, 0.01804773
790, 0.01581982
791, 0.017954314
791, 0.018100766
791, 0.0177277
791, 0.017288648
791, 0.015593045
791, 0.016960511
791, 0.015013529
791, 0.01579634
792, 0.017931122
792, 0.016517462
792, 0.016876351
792, 0.0152509995
792, 0.017984476
792, 0.01712415
792, 0.017054833
792, 0.015981926
793, 0.015560868
793, 0.016349327
793, 0.01800358
793, 0.018985488
793, 0.01858267
793, 0.01894893
793, 0.020190699
793, 0.020749139
794, 0.01686142
794, 0.016344303
794, 0.019779831
794, 0.018529553
794, 0.018845944
794, 0.018055595
794, 0.021223607
794, 0.019700516
795, 0.016485319
795, 0.015652502
795, 0.016670505
795, 0.01582092
795, 0.01798859
795, 0.016636657
795, 0.018869309
795, 0.017499862
796, 0.01655115
796, 0.019501809
796, 0.017026719
796, 0.019978719
796, 0.016308665
796, 0.018377787
796, 0.017449647
796, 0.019521603
797, 0.020823449
797, 0.0221439
797, 0.022721743
797, 0.023196943
797, 0.019260999
797, 0.021091823
797, 0.020205908
797, 0.02119299
798, 0.022186479
798, 0.022427754
798, 0.021514842
798, 0.021780085
798, 0.022324428
798, 0.022486992
798, 0.021280691
798, 0.021467052
799, 0.021762539
799, 0.019555219
799, 0.021217043
799, 0.019302467
799, 0.02127841
799, 0.018387653
799, 0.021156145
799, 0.018556494
800, 0.018820606
800, 0.019039687
800, 0.018428095
800, 0.018358579
800, 0.017874952
800, 0.019193416
800, 0.017623939
800, 0.018653678
801, 0.01807587
801, 0.01723175
801, 0.017355684
801, 0.016800838
801, 0.018400127
801, 0.017611125
801, 0.017670952
801, 0.01717112
802, 0.016273404
802, 0.015051919
802, 0.016066946
802, 0.015265755
802, 0.016653223
802, 0.015706982
802, 0.017071448
802, 0.016544564
803, 0.0149627775
803, 0.0150735425
803, 0.015592862
803, 0.016364787
803, 0.017075764
803, 0.018100426
803, 0.01786626
803, 0.019555321
804, 0.020276476
804, 0.022908425
804, 0.019123862
804, 0.0221662
804, 0.018770088
804, 0.02151551
804, 0.017904216
804, 0.021060346
805, 0.024263939
805, 0.021453768
805, 0.023661923
805, 0.020830324
805, 0.023288807
805, 0.021902815
805, 0.022455025
805, 0.021048058
806, 0.019841436
806, 0.02018708
806, 0.021047777
806, 0.021793226
806, 0.022322744
806, 0.022557141
806, 0.022715157
806, 0.023349373
807, 0.02135071
807, 0.023160791
807, 0.023016995
807, 0.024244912
807, 0.022725655
807, 0.02358519
807, 0.024001213
807, 0.024277268
808, 0.023980131
808, 0.02098031
808, 0.022602113
808, 0.01941036
808, 0.02209933
808, 0.019388048
808, 0.02156629
808, 0.018661536
809, 0.017244032
809, 0.01657023
809, 0.015729256
809, 0.014868745
809, 0.017607054
809, 0.017067887
809, 0.016871184
809, 0.016144656
810, 0.01612943
810, 0.015860656
810, 0.0144106755
810, 0.015083699
810, 0.017354716
810, 0.0176575
810, 0.015475111
810, 0.016720839
811, 0.01583115
811, 0.015792478
811, 0.015498758
811, 0.015002373
811, 0.017477892
811, 0.017144589
811, 0.017146831
811, 0.016355194
812, 0.015705558
812, 0.01666965
812, 0.015541202
812, 0.016581582
812, 0.016418703
812, 0.01716862
812, 0.016267084
812, 0.017093321
813, 0.01639148
813, 0.016125318
813, 0.016258009
813, 0.016082674
813, 0.017366648
813, 0.016637202
813, 0.017182728
813, 0.01654432
814, 0.01660148
814, 0.01791461
814, 0.016211743
814, 0.01705231
814, 0.017065858
814, 0.017885448
814, 0.016389485
814, 0.016735714
815, 0.017475292
815, 0.018852394
815, 0.016764622
815, 0.017372726
815, 0.015418459
815, 0.017132325
815, 0.014704855
815, 0.015650753
816, 0.020422725
816, 0.019816754
816, 0.018902887
816, 0.019186487
816, 0.018007366
816, 0.01760432
816, 0.016382542
816, 0.016865369
817, 0.021334674
817, 0.022907702
817, 0.020404764
817, 0.021323916
817, 0.020222902
817, 0.022377895
817, 0.01933154
817, 0.020832859
818, 0.022286909
818, 0.018263372
818, 0.01940494
818, 0.015323522
818, 0.022464368
818, 0.019803574
818, 0.019672075
818, 0.016950479
819, 0.015403013
819, 0.01502455
819, 0.013160799
819, 0.013175411
819, 0.017020712
819, 0.015975712
819, 0.015449841
819, 0.014798792
820, 0.012440169
820, 0.011052512
820, 0.012241121
820, 0.010925301
820, 0.014518366
820, 0.0130867865
820, 0.014095242
820, 0.0127359275
821, 0.010873082
821, 0.0124748675
821, 0.010805317
821, 0.011933923
821, 0.011715538
821, 0.012597433
821, 0.011149367
821, 0.01155761
822, 0.013205503
822, 0.013436748
822, 0.012834798
822, 0.013714
822, 0.013092514
822, 0.01352441
822, 0.012189806
822, 0.013268814
823, 0.014525493
823, 0.016068922
823, 0.013812083
823, 0.01549586
823, 0.014722624
823, 0.016408538
823, 0.014626937
823, 0.016455038
824, 0.01605469
824, 0.01585983
824, 0.015790302
824, 0.015718415
824, 0.016751474
824, 0.016194502
824, 0.01656018
824, 0.0161264
825, 0.015994314
825, 0.016260082
825, 0.016261041
825, 0.01622139
825, 0.015731106
825, 0.014968976
825, 0.015881319
825, 0.014813854
826, 0.0131512545
826, 0.013449141
826, 0.01219676
826, 0.012831217
826, 0.013797066
826, 0.013360842
826, 0.013402574
826, 0.013303787
827, 0.014663704
827, 0.015535717
827, 0.013689373
827, 0.015049404
827, 0.013423967
827, 0.014840012
827, 0.012877697
827, 0.014781249
828, 0.01563399
828, 0.014459728
828, 0.01486531
828, 0.013571534
828, 0.015673576
828, 0.014157484
828, 0.014352567
828, 0.012718545
829, 0.012637187
829, 0.010736491
829, 0.012473219
829, 0.010701838
829, 0.012463548
829, 0.010545909
829, 0.012265351
829, 0.010477062
830, 0.0098023955
830, 0.010499527
830, 0.009845849
830, 0.01048396
830, 0.010391276
830, 0.011418195
830, 0.010518432
830, 0.011486327
831, 0.011217403
831, 0.011551709
831, 0.0107425405
831, 0.010968094
831, 0.012195832
831, 0.012083847
831, 0.011642971
831, 0.011422219
832, 0.011897647
832, 0.011578258
832, 0.012459009
832, 0.011932343
832, 0.010759138
832, 0.01034574
832, 0.01073995
832, 0.010120384
833, 0.011978265
833, 0.013187562
833, 0.011706428
833, 0.0124857975
833, 0.010926162
833, 0.012265867
833, 0.010775271
833, 0.011686026
834, 0.012235819
834, 0.0127226245
834, 0.0115533555
834, 0.012012865
834, 0.01298334
834, 0.013496868
834, 0.012572856
834, 0.013059569
835, 0.013111495
835, 0.014054995
835, 0.012221721
835, 0.0132451095
835, 0.013535976
835, 0.014762926
835, 0.012498955
835, 0.013805542
836, 0.014716825
836, 0.013283413
836, 0.013873037
836, 0.012356664
836, 0.015325585
836, 0.014210934
836, 0.014414024
836, 0.013216329
837, 0.009287044
837, 0.009610652
837, 0.008785315
837, 0.009467436
837, 0.010344402
837, 0.01069593
837, 0.0098521225
837, 0.01056314
838, 0.010220756
838, 0.011906207
838, 0.009698498
838, 0.01137742
838, 0.010326704
838, 0.012686621
838, 0.009885232
838, 0.012238629
839, 0.0119431615
839, 0.010330012
839, 0.012004652
839, 0.010184046
839, 0.01236411
839, 0.010823801
839, 0.0126359705
839, 0.010887906
840, 0.009960677
840, 0.010284782
840, 0.009439106
840, 0.010315916
840, 0.011085066
840, 0.010563021
840, 0.010645867
840, 0.010676893
841, 0.009634793
841, 0.008713647
841, 0.009411055
841, 0.007985965
841, 0.010408566
841, 0.009557637
841, 0.010127943
841, 0.008772112
842, 0.008526853
842, 0.008533878
842, 0.0075697093
842, 0.0075976877
842, 0.009223577
842, 0.009215603
842, 0.008078041
842, 0.008091121
843, 0.011098668
843, 0.012265692
843, 0.010768793
843, 0.011693777
843, 0.009313274
843, 0.01001269
843, 0.00843859
843, 0.008898078
844, 0.012538931
844, 0.012637231
844, 0.012338132
844, 0.012728166
844, 0.011564571
844, 0.011560136
844, 0.011814306
844, 0.0121015385
845, 0.01131351
845, 0.011147032
845, 0.010888082
845, 0.010504188
845, 0.0117872255
845, 0.011592564
845, 0.011221873
845, 0.010808993
846, 0.010493154
846, 0.010400918
846, 0.009825067
846, 0.009467887
846, 0.009987517
846, 0.010076334
846, 0.009258423
846, 0.009082121
847, 0.010680235
847, 0.009880662
847, 0.009659004
847, 0.009080317
847, 0.010452923
847, 0.010093953
847, 0.009590219
847, 0.009451698
848, 0.01007107
848, 0.011198721
848, 0.010135849
848, 0.011588489
848, 0.009927316
848, 0.011096334
848, 0.009997985
848, 0.01149154
849, 0.010665263
849, 0.012744738
849, 0.011237545
849, 0.012428657
849, 0.0116576385
849, 0.014345075
849, 0.011811348
849, 0.013607838
850, 0.012604766
850, 0.012356378
850, 0.012089346
850, 0.01182379
850, 0.0140535645
850, 0.013919924
850, 0.013958719
850, 0.013807727
851, 0.012460769
851, 0.012092002
851, 0.011837905
851, 0.011548959
851, 0.013786999
851, 0.012619358
851, 0.013520597
851, 0.012432527
852, 0.011478755
852, 0.009898351
852, 0.011004679
852, 0.00940234
852, 0.0120204585
852, 0.010695145
852, 0.011710699
852, 0.010363006
853, 0.009021717
853, 0.009081419
853, 0.008990315
853, 0.0094974805
853, 0.010233249
853, 0.010522381
853, 0.010256825
853, 0.010994224
854, 0.009838593
854, 0.011280819
854, 0.010165386
854, 0.011683425
854, 0.011475362
854, 0.012395758
854, 0.011387098
854, 0.012382741
855, 0.013987875
855, 0.012472841
855, 0.013737742
855, 0.012315344
855, 0.012956187
855, 0.011577365
855, 0.012901229
855, 0.01161381
856, 0.0116933
856, 0.011553912
856, 0.01235018
856, 0.012197145
856, 0.012568825
856, 0.012833675
856, 0.013122788
856, 0.013374056
857, 0.010322688
857, 0.010725805
857, 0.010861287
857, 0.010838263
857, 0.012731235
857, 0.013590455
857, 0.012854541
857, 0.013285516
858, 0.010780809
858, 0.009511801
858, 0.010919923
858, 0.01000372
858, 0.012341931
858, 0.010157517
858, 0.012640689
858, 0.010808582
859, 0.015242508
859, 0.01612785
859, 0.017434284
859, 0.017566774
859, 0.014442791
859, 0.014892381
859, 0.017088007
859, 0.016785573
860, 0.014317707
860, 0.011701538
860, 0.015533143
860, 0.011995738
860, 0.013209448
860, 0.011313159
860, 0.014178479
860, 0.011363687
861, 0.0108228475
861, 0.011123234
861, 0.009774942
861, 0.009733295
861, 0.011700169
861, 0.012596582
861, 0.010551137
861, 0.011104482
862, 0.010842766
862, 0.0097931335
862, 0.009830573
862, 0.009276132
862, 0.012444385
862, 0.011148452
862, 0.011535263
862, 0.0107356375
863, 0.009660647
863, 0.009713179
863, 0.009567995
863, 0.009439298
863, 0.010716282
863, 0.010593732
863, 0.010465749
863, 0.010162048
864, 0.010129555
864, 0.011269541
864, 0.010386213
864, 0.011702068
864, 0.010872056
864, 0.011568153
864, 0.010976236
864, 0.011847935
865, 0.011437384
865, 0.011830449
865, 0.011588426
865, 0.012207583
865, 0.011249032
865, 0.011986298
865, 0.010945092
865, 0.011907392
866, 0.013440671
866, 0.013244043
866, 0.013241774
866, 0.013812832
866, 0.012737364
866, 0.012564703
866, 0.01255618
866, 0.013148787
867, 0.014018865
867, 0.0151407905
867, 0.0144614
867, 0.015781326
867, 0.0145336585
867, 0.01539326
867, 0.015294066
867, 0.016352423
868, 0.014919432
868, 0.014702705
868, 0.016763637
868, 0.015884027
868, 0.015449899
868, 0.015610286
868, 0.017206054
868, 0.01670326
869, 0.014972832
869, 0.0151632065
869, 0.01614132
869, 0.017327422
869, 0.015646119
869, 0.015338724
869, 0.017132001
869, 0.017821103
870, 0.020994766
870, 0.01920715
870, 0.019318268
870, 0.017850913
870, 0.020820005
870, 0.018657349
870, 0.01961337
870, 0.017771196
871, 0.016795525
871, 0.014501495
871, 0.016260806
871, 0.014868153
871, 0.015176374
871, 0.01283507
