element_id,Stress
438, -152.9872
438, -146.44513
438, -140.92834
438, -136.12788
439, -187.59406
439, -194.2471
439, -186.02328
439, -196.45222
439, -188.45558
439, -202.50053
439, -188.14264
439, -196.6021
440, -207.47952
440, -216.54286
440, -220.11429
440, -223.08345
440, -215.62085
440, -222.62422
440, -220.86732
440, -226.80307
441, -201.12978
441, -220.05788
441, -196.12097
441, -217.05804
441, -183.2965
441, -181.6278
441, -150.35425
441, -159.29968
442, -243.31021
442, -216.65941
442, -209.52087
442, -195.95456
442, -193.86386
442, -182.32744
442, -158.69537
442, -155.46542
443, -209.68399
443, -193.58723
443, -182.04692
443, -158.16553
443, -174.46593
443, -191.95943
443, -151.28831
443, -149.72418
444, -190.44427
444, -203.10152
444, -156.58397
444, -165.93954
444, -223.94156
444, -229.43027
444, -166.5888
444, -184.34248
445, -180.2269
445, -176.74876
445, -142.6014
445, -145.18336
445, -197.91475
445, -209.45482
445, -158.12239
445, -176.8499
446, -216.90515
446, -245.69391
446, -169.67201
446, -209.08206
446, -269.15048
446, -260.09128
446, -228.86183
446, -237.02519
447, -175.90121
447, -149.60374
447, -167.25453
447, -132.04488
447, -186.75154
447, -170.84383
447, -183.7872
447, -162.31458
448, -173.30377
448, -165.03694
448, -185.42702
448, -174.52512
448, -187.71173
448, -145.8117
448, -190.41187
448, -154.09525
449, -135.08913
449, -167.59084
449, -165.33186
449, -194.21024
449, -122.15919
449, -170.08624
449, -151.15257
449, -192.82144
450, -162.96037
450, -165.93962
450, -164.21516
450, -161.15468
450, -173.82785
450, -162.74405
450, -167.27501
450, -159.50406
451, -200.35732
451, -201.87749
451, -198.39362
451, -202.33798
451, -196.1606
451, -185.38835
451, -176.34013
451, -155.87836
452, -111.55494
452, -80.35927
452, -83.81778
452, -70.01732
452, -36.921158
452, 0.97414255
452, -21.750513
452, -9.8489685
453, -243.06012
453, -171.96121
453, -266.80194
453, -222.58932
453, -197.96054
453, -178.66286
453, -212.93018
453, -216.35121
454, -180.3033
454, -233.5473
454, -228.4569
454, -319.89874
454, -199.48769
454, -240.34264
454, -259.4024
454, -291.3187
455, -56.0303
455, -93.20266
455, -86.96943
455, -111.90114
455, -40.920277
455, -39.18442
455, -73.07384
455, -78.786835
456, -223.92175
456, -205.30988
456, -227.56233
456, -188.55624
456, -177.78412
456, -148.3979
456, -181.57468
456, -138.78726
457, -242.0577
457, -225.45819
457, -234.31532
457, -229.51215
457, -211.6848
457, -214.52644
457, -233.36647
457, -190.80885
458, -190.3131
458, -171.7661
458, -171.70967
458, -154.98192
458, -195.01416
458, -175.67702
458, -176.2547
458, -161.40509
459, -203.29364
459, -245.12231
459, -181.4467
459, -225.99567
459, -191.53044
459, -227.66064
459, -187.0014
459, -202.04707
460, -164.18712
460, -144.001
460, -188.98573
460, -167.15166
460, -166.31067
460, -141.28183
460, -219.14148
460, -198.44911
461, -240.09685
461, -232.96944
461, -253.71565
461, -255.76025
461, -250.047
461, -221.46909
461, -262.83414
461, -247.5473
462, -158.25749
462, -129.8579
462, -151.4767
462, -120.33822
462, -84.97651
462, -69.5361
462, -73.5545
462, -49.506763
463, -78.266754
463, -95.63033
463, -69.261986
463, -76.63804
463, -96.67943
463, -88.86921
463, -86.161095
463, -87.8314
464, -152.68828
464, -190.80374
464, -126.80056
464, -160.16537
464, -138.67757
464, -155.41606
464, -121.15571
464, -132.91876
465, -174.0048
465, -156.7339
465, -141.13832
465, -103.48252
465, -154.08281
465, -159.68117
465, -112.76182
465, -98.674484
466, -175.3025
466, -143.93924
466, -152.65668
466, -134.49251
466, -200.92458
466, -228.55612
466, -191.90384
466, -199.44632
467, -11.278798
467, -60.91709
467, -43.858723
467, -75.534645
467, -65.764336
467, -61.27759
467, -46.731438
467, -45.920593
468, -248.68742
468, -253.99393
468, -262.57034
468, -276.62314
468, -270.61078
468, -219.83109
468, -258.73032
468, -223.48753
469, -51.85828
469, -51.882626
469, -67.59785
469, -64.93822
469, -45.5712
469, -40.85456
469, -93.91864
469, -63.861042
470, -285.64423
470, -292.12155
470, -320.336
470, -293.8495
470, -231.9791
470, -261.83102
470, -281.94733
470, -268.70273
471, -79.73961
471, -93.07138
471, -72.67817
471, -78.327156
471, -101.812126
471, -95.82571
471, -67.93337
471, -69.554886
472, -207.97278
472, -177.50316
472, -195.14008
472, -153.67102
472, -241.62433
472, -201.51328
472, -206.66202
472, -170.18056
473, -96.145256
473, -81.44564
473, -60.55885
473, -75.89223
473, -113.66983
473, -89.564766
473, -100.0279
473, -108.46384
474, -173.95926
474, -234.73619
474, -179.01888
474, -243.9557
474, -155.70045
474, -189.34192
474, -157.31099
474, -184.25864
475, -136.52734
475, -110.522194
475, -146.69615
475, -154.76059
475, -122.03489
475, -92.626465
475, -144.7471
475, -131.82733
476, -219.17336
476, -166.47908
476, -254.46173
476, -210.21559
476, -227.32591
476, -175.45428
476, -213.87953
476, -180.38622
477, -94.84043
477, -109.93383
477, -113.95274
477, -103.67851
477, -164.48518
477, -196.15543
477, -179.46594
477, -203.4495
478, -131.45773
478, -134.5051
478, -132.91321
478, -144.89267
478, -137.52213
478, -140.52867
478, -186.65182
478, -186.9192
479, -57.45026
479, -80.28965
479, -42.72247
479, -70.91133
479, -130.99146
479, -77.65715
479, -72.23198
479, -61.82968
480, -81.632355
480, -109.52773
480, -18.869047
480, -61.654495
480, -128.20837
480, -146.6103
480, -116.45566
480, -136.20088
481, -250.1237
481, -262.69565
481, -271.01364
481, -270.77997
481, -244.8218
481, -247.20203
481, -260.1882
481, -250.62787
482, -239.28397
482, -212.0214
482, -240.20561
482, -220.51709
482, -220.56764
482, -198.50812
482, -224.2351
482, -206.85777
483, -193.64842
483, -188.24011
483, -200.92346
483, -205.66162
483, -171.71292
483, -177.37157
483, -188.01733
483, -207.57428
484, -98.02634
484, -118.13718
484, -86.571304
484, -118.53958
484, -117.24699
484, -138.38469
484, -114.76302
484, -126.017975
485, -122.16355
485, -124.33126
485, -134.31113
485, -131.23776
485, -119.617096
485, -139.16379
485, -141.37459
485, -161.3003
486, -167.70837
486, -171.25578
486, -163.55458
486, -174.40831
486, -198.18222
486, -172.19754
486, -185.80603
486, -166.87744
487, -237.988
487, -222.57388
487, -245.26099
487, -231.6438
487, -195.97444
487, -181.37717
487, -208.70407
487, -198.52167
488, -194.83958
488, -182.09256
488, -209.41708
488, -210.92221
488, -213.80193
488, -187.95107
488, -207.28558
488, -192.65996
489, -107.7894
489, -90.49728
489, -130.59735
489, -110.30972
489, -88.729935
489, -106.78844
489, -107.357086
489, -124.81314
490, -113.06364
490, -100.1706
490, -128.3975
490, -116.477005
490, -91.19833
490, -109.74383
490, -101.613945
490, -113.53416
491, -237.09908
491, -259.96246
491, -254.55077
491, -275.1214
491, -223.02501
491, -251.45293
491, -220.05263
491, -251.50166
492, -275.80386
492, -251.30878
492, -251.22964
492, -236.69933
492, -263.77798
492, -246.80554
492, -239.03754
492, -234.21268
493, -224.06943
493, -176.6256
493, -200.15889
493, -163.4249
493, -207.63594
493, -185.94234
493, -200.95305
493, -178.6955
494, -162.8545
494, -165.20097
494, -160.71873
494, -157.3986
494, -160.60158
494, -167.58894
494, -164.36115
494, -168.36255
495, -134.69194
495, -146.11133
495, -142.53893
495, -151.20323
495, -137.99269
495, -139.32816
495, -132.48802
495, -147.12357
496, -210.62906
496, -186.89542
496, -233.49907
496, -217.53552
496, -176.97716
496, -178.79074
496, -212.2303
496, -203.81505
497, -92.95766
497, -114.89681
497, -126.7788
497, -127.48436
497, -60.503273
497, -82.39115
497, -118.52382
497, -149.902
498, -281.48172
498, -267.06525
498, -243.11186
498, -232.83763
498, -249.0227
498, -233.31407
498, -224.07556
498, -205.82906
499, -277.15405
499, -258.43332
499, -267.23306
499, -264.5545
499, -235.20602
499, -205.05069
499, -225.15216
499, -225.0118
500, -162.67412
500, -149.3806
500, -175.49931
500, -164.22318
500, -124.64212
500, -124.30816
500, -132.39838
500, -125.42217
501, -114.966064
501, -135.0356
501, -154.4588
501, -183.71964
501, -114.617424
501, -137.0324
501, -147.3932
501, -166.8202
502, -167.64928
502, -232.23642
502, -180.04506
502, -211.25574
502, -159.45488
502, -228.51764
502, -161.9465
502, -206.3122
503, -299.07574
503, -258.00137
503, -280.52014
503, -255.92592
503, -271.65964
503, -246.72743
503, -250.22917
503, -236.23027
504, -231.71878
504, -219.26067
504, -217.04443
504, -217.9728
504, -228.21675
504, -207.70459
504, -221.6046
504, -216.06369
505, -158.02928
505, -185.47931
505, -147.94106
505, -156.49345
505, -134.94495
505, -127.78
505, -153.96123
505, -127.89416
506, -147.96245
506, -144.87114
506, -138.34918
506, -152.01804
506, -111.86617
506, -95.96601
506, -116.040016
506, -127.04252
507, -286.94736
507, -293.03296
507, -298.50934
507, -313.4175
507, -314.24576
507, -309.79718
507, -297.9577
507, -296.12064
508, -253.28711
508, -259.9672
508, -270.86942
508, -254.45427
508, -223.80156
508, -174.56703
508, -206.8497
508, -163.30559
509, -154.4052
509, -155.5695
509, -197.01324
509, -173.97218
509, -90.31076
509, -117.4463
509, -144.05989
509, -160.00903
510, -217.30203
510, -200.94212
510, -229.11517
510, -208.73395
510, -224.04842
510, -221.6285
510, -264.7771
510, -254.53575
511, -149.62308
511, -167.69347
511, -181.55614
511, -205.62611
511, -145.43332
511, -129.9515
511, -202.73674
511, -195.0733
512, -199.99657
512, -238.55626
512, -170.65536
512, -217.55995
512, -178.06204
512, -210.62143
512, -160.31764
512, -200.993
513, -207.41612
513, -225.96986
513, -222.9121
513, -230.16762
513, -188.84724
513, -229.53665
513, -186.23975
513, -216.3815
514, -248.27742
514, -224.07051
514, -230.67673
514, -209.4635
514, -232.96156
514, -197.45859
514, -229.214
514, -185.75877
515, -231.0567
515, -219.60776
515, -269.71692
515, -242.5482
515, -221.74591
515, -215.44444
515, -253.45164
515, -236.76096
516, -253.03499
516, -282.35703
516, -242.57526
516, -268.53983
516, -241.65205
516, -237.50203
516, -224.01196
516, -223.34566
517, -280.21075
517, -251.96628
517, -258.43423
517, -248.15823
517, -251.15187
517, -244.2091
517, -245.1503
517, -255.81465
518, -180.22871
518, -172.62338
518, -181.32614
518, -166.61177
518, -211.39027
518, -197.04643
518, -191.40451
518, -176.05939
519, -266.75342
519, -235.7716
519, -281.32022
519, -233.56625
519, -299.88593
519, -258.71298
519, -323.51132
519, -276.08356
520, 26.166569
520, 25.87658
520, 7.2824373
520, 8.428263
520, -1.5187267
520, 4.118183
520, -17.415148
520, -9.108698
521, -361.44608
521, -404.15955
521, -365.1706
521, -415.7362
521, -375.12897
521, -396.30557
521, -388.66013
521, -413.74173
522, -100.40437
522, -119.79727
522, -120.71849
522, -142.40822
522, -100.67192
522, -125.04063
522, -123.74951
522, -142.15475
523, -319.6496
523, -288.415
523, -336.89087
523, -277.48816
523, -324.4094
523, -288.407
523, -317.3012
523, -274.65738
524, -233.59859
524, -222.10909
524, -226.0998
524, -207.36826
524, -232.38878
524, -191.22751
524, -210.77252
524, -179.19618
525, -225.73363
525, -279.83118
525, -187.8772
525, -258.2862
525, -205.13258
525, -261.12476
525, -164.20482
525, -237.74803
526, -210.82619
526, -219.19273
526, -188.22371
526, -204.37129
526, -204.99586
526, -222.07726
526, -179.79955
526, -201.90651
527, -225.17914
527, -217.25949
527, -244.09077
527, -249.66142
527, -232.37616
527, -232.14253
527, -242.2612
527, -245.72614
528, -184.16206
528, -172.68443
528, -206.4336
528, -188.25987
528, -218.95244
528, -212.73062
528, -213.74742
528, -201.67184
529, -315.9719
529, -368.55273
529, -284.12686
529, -361.2139
529, -294.39102
529, -352.2238
529, -267.39935
529, -339.58423
530, -141.48474
530, -151.30789
530, -121.93866
530, -148.98169
530, -150.139
530, -158.9579
530, -135.3978
530, -155.02866
531, -113.891594
531, -123.73875
531, -109.08421
531, -121.591125
531, -131.28226
531, -134.0821
531, -134.82169
531, -141.54842
532, -106.98927
532, -95.53329
532, -113.09015
532, -98.4875
532, -108.67083
532, -109.31625
532, -115.06987
532, -111.62678
533, -124.402954
533, -84.143295
533, -108.04321
533, -73.99936
533, -148.95383
533, -126.01285
533, -131.44963
533, -124.33854
534, -265.11237
534, -279.75684
534, -221.50235
534, -242.2166
534, -276.1261
534, -294.3019
534, -271.81973
534, -284.19446
535, -182.08292
535, -174.84837
535, -163.07455
535, -172.52449
535, -176.95639
535, -159.55066
535, -171.75388
535, -164.5089
536, -171.9129
536, -181.80846
536, -211.99603
536, -234.36441
536, -167.47603
536, -185.49646
536, -181.27145
536, -207.62947
537, -293.58682
537, -227.29865
537, -304.0685
537, -244.39758
537, -322.68134
537, -280.55963
537, -325.86258
537, -275.4928
538, -229.87994
538, -247.74747
538, -221.55673
538, -224.03992
538, -217.6953
538, -210.62169
538, -209.44589
538, -211.19669
539, -232.21492
539, -236.37018
539, -199.5644
539, -200.04968
539, -225.79688
539, -223.48526
539, -201.30487
539, -194.98274
540, -268.63754
540, -274.0548
540, -286.6148
540, -282.57455
540, -240.47478
540, -269.32907
540, -262.88303
540, -279.3216
541, -269.2705
541, -266.0687
541, -243.40158
541, -224.0755
541, -296.91837
541, -305.62207
541, -278.44736
541, -271.05527
542, -179.84521
542, -157.90488
542, -130.46721
542, -110.995415
542, -198.24033
542, -192.87051
542, -143.9356
542, -146.15842
543, -168.47723
543, -189.19395
543, -139.68874
543, -164.36613
543, -233.70259
543, -259.5757
543, -208.4067
543, -237.89154
544, -163.41129
544, -203.05048
544, -128.36441
544, -167.70348
544, -215.15141
544, -202.8669
544, -172.22076
544, -160.23022
545, -206.20535
545, -210.20695
545, -215.98904
545, -222.16138
545, -180.40385
545, -214.24113
545, -177.44415
545, -212.69054
546, -13.467142
546, -21.509304
546, -42.90733
546, -33.257572
546, -6.9849257
546, -15.184787
546, -38.755898
546, -45.68898
547, -248.72495
547, -200.59909
547, -237.00531
547, -178.84421
547, -225.00978
547, -182.46399
547, -231.74995
547, -176.30309
548, -210.29588
548, -224.26013
548, -204.43674
548, -231.88902
548, -217.38313
548, -198.96407
548, -193.91478
548, -190.51704
549, -230.53145
549, -231.11597
549, -243.91321
549, -242.71701
549, -190.73402
549, -210.36473
549, -202.70732
549, -218.88596
550, -213.513
550, -230.49196
550, -235.40215
550, -251.86917
550, -201.2366
550, -212.3759
550, -210.47003
550, -223.28534
551, -238.05159
551, -257.52347
551, -226.506
551, -229.98856
551, -239.06046
551, -272.9196
551, -231.07324
551, -245.07146
552, -242.76013
552, -206.45396
552, -209.76106
552, -202.60979
552, -260.91953
552, -223.64899
552, -210.84657
552, -191.43996
553, -219.65276
553, -216.27542
553, -174.76628
553, -185.50902
553, -205.14227
553, -165.49837
553, -149.41881
553, -122.15908
554, -193.17407
554, -217.64893
554, -215.22893
554, -220.68462
554, -149.27568
554, -204.98122
554, -145.57646
554, -181.08778
555, -163.97565
555, -174.08774
555, -167.12659
555, -188.29993
555, -158.86269
555, -167.67459
555, -168.73912
555, -191.3878
556, -214.74838
556, -190.32849
556, -229.23763
556, -205.34341
556, -195.83138
556, -166.37248
556, -217.9488
556, -180.54178
557, -176.01744
557, -159.00182
557, -131.96315
557, -113.79068
557, -195.8173
557, -199.87149
557, -135.15567
557, -141.83789
558, -152.99959
558, -168.95673
558, -171.74184
558, -188.23859
558, -172.70735
558, -170.26138
558, -172.8183
558, -170.90382
559, -190.74562
559, -188.78166
559, -190.23643
559, -184.69089
559, -182.10963
559, -179.64975
559, -182.62744
559, -181.89827
560, -219.49065
560, -230.36394
560, -217.79863
560, -229.9662
560, -220.72845
560, -227.18213
560, -219.01653
560, -226.49878
561, -220.39445
561, -225.50102
561, -228.26865
561, -223.33229
561, -210.92781
561, -217.58807
561, -230.42067
561, -222.93677
562, -224.49612
562, -193.43091
562, -229.74138
562, -198.58601
562, -242.41827
562, -200.22845
562, -261.02502
562, -204.07964
563, -262.96234
563, -270.39206
563, -200.53752
563, -189.49667
563, -220.79726
563, -199.02556
563, -192.11661
563, -137.6897
564, -189.92702
564, -205.28433
564, -152.99106
564, -168.82451
564, -157.30156
564, -216.5103
564, -130.0327
564, -181.27742
565, -136.23515
565, -116.915695
565, -92.38819
565, -87.40703
565, -165.52608
565, -111.13284
565, -128.6072
565, -84.047195
566, -130.27588
566, -167.94728
566, -111.876976
566, -143.71439
566, -123.19552
566, -172.21045
566, -107.23961
566, -150.0871
567, -130.10788
567, -134.13976
567, -114.64224
567, -118.287796
567, -130.50557
567, -133.25764
567, -127.19776
567, -126.875
568, -142.58063
568, -134.6171
568, -133.79852
568, -129.8494
568, -150.25659
568, -142.85458
568, -142.16977
568, -137.61728
569, -202.46141
569, -178.90953
569, -198.47049
569, -161.44807
569, -207.09755
569, -190.76888
569, -207.16086
569, -197.13239
570, -139.84357
570, -181.7703
570, -154.01405
570, -196.52391
570, -174.33723
570, -179.84067
570, -170.08653
570, -169.97696
571, -216.26674
571, -214.59743
571, -212.05635
571, -213.02318
571, -216.05109
571, -233.26266
571, -208.52823
571, -223.2554
572, -270.3278
572, -263.7821
572, -238.23044
572, -268.6388
572, -289.78223
572, -294.12466
572, -269.23645
572, -284.36526
573, -280.28577
573, -223.58195
573, -253.84595
573, -229.90204
573, -242.21043
573, -211.34032
573, -230.92052
573, -211.28929
574, -226.26247
574, -248.23769
574, -202.25243
574, -208.65778
574, -244.87106
574, -260.0929
574, -231.86224
574, -254.66461
575, -28.646599
575, -55.64063
575, -49.29917
575, -78.31898
575, -47.797096
575, -66.07225
575, -72.170425
575, -56.488148
576, -197.63243
576, -193.12544
576, -184.79788
576, -150.24184
576, -206.2594
576, -181.8632
576, -183.43626
576, -136.15186
577, -145.78975
577, -139.06137
577, -140.99168
577, -142.39601
577, -136.42947
577, -149.43724
577, -119.463295
577, -144.35393
578, -208.11342
578, -210.43071
578, -200.29898
578, -211.67664
578, -229.45117
578, -220.79703
578, -211.82594
578, -212.7585
579, -171.08353
579, -168.54858
579, -181.70497
579, -171.70314
579, -161.92972
579, -165.60222
579, -185.40108
579, -183.5641
580, -157.92525
580, -174.69398
580, -136.37311
580, -142.96544
580, -215.9896
580, -217.04953
580, -216.5035
580, -195.5389
581, -115.82917
581, -79.953064
581, -111.316734
581, -86.218185
581, -173.729
581, -135.8923
581, -150.01701
581, -116.04357
582, -160.53615
582, -173.2891
582, -196.73593
582, -197.02197
582, -192.28348
582, -202.28282
582, -222.96512
582, -223.28954
583, -228.10765
583, -262.71954
583, -224.06148
583, -242.65793
583, -248.70238
583, -250.70848
583, -252.91855
583, -241.56639
584, -211.34825
584, -201.4155
584, -155.50352
584, -142.28745
584, -200.31
584, -184.69437
584, -139.56754
584, -131.11023
585, -263.0805
585, -262.76395
585, -222.80849
585, -237.14857
585, -267.23087
585, -271.96893
585, -202.75894
585, -219.98744
586, -241.87445
586, -228.88914
586, -198.11215
586, -206.81633
586, -227.21283
586, -254.188
586, -209.42505
586, -236.51457
587, -205.56862
587, -196.41873
587, -188.02953
587, -152.95285
587, -202.01631
587, -177.06741
587, -196.38753
587, -176.71129
588, -163.08621
588, -172.34671
588, -159.51358
588, -165.83093
588, -206.02383
588, -185.43706
588, -182.8945
588, -144.60823
589, -192.38588
589, -193.78519
589, -152.8446
589, -176.84064
589, -182.73764
589, -199.04268
589, -137.61848
589, -183.73259
590, -197.16173
590, -182.12709
590, -184.46483
590, -170.55669
590, -194.03345
590, -175.10544
590, -191.17966
590, -171.15733
591, -221.57048
591, -247.91539
591, -280.89883
591, -283.09692
591, -224.96567
591, -206.85724
591, -201.41553
591, -230.73012
592, -232.13109
592, -224.13702
592, -255.6698
592, -217.07071
592, -192.08421
592, -165.45486
592, -216.14322
592, -178.5814
593, -242.23953
593, -252.86017
593, -217.94637
593, -213.72581
593, -223.0431
593, -241.37296
593, -207.50525
593, -207.11609
594, -178.10179
594, -183.35303
594, -135.18024
594, -133.25925
594, -213.05473
594, -195.90042
594, -157.74033
594, -130.30603
595, -130.6985
595, -139.18626
595, -118.11567
595, -136.64258
595, -123.724655
595, -124.298874
595, -113.085434
595, -130.5311
596, -199.0708
596, -164.54121
596, -190.66888
596, -195.72322
596, -205.77707
596, -173.57376
596, -227.2233
596, -224.75989
597, -207.11018
597, -210.12256
597, -237.8906
597, -217.79231
597, -197.47137
597, -183.49257
597, -217.94873
597, -182.55627
598, -161.41734
598, -153.13571
598, -170.42888
598, -162.17805
598, -163.4332
598, -159.49973
598, -179.23456
598, -155.84879
599, -118.60785
599, -150.97658
599, -139.0708
599, -173.967
599, -100.10247
599, -127.0373
599, -125.01032
599, -145.35442
600, -123.77357
600, -127.66756
600, -130.4516
600, -127.16006
600, -119.73701
600, -143.00075
600, -103.11287
600, -141.31783
601, -220.86774
601, -239.13031
601, -197.8771
601, -222.94409
601, -214.13701
601, -226.4291
601, -205.61647
601, -212.755
602, -246.25577
602, -254.30458
602, -251.2709
602, -240.94426
602, -238.65326
602, -224.78102
602, -240.61945
602, -209.21931
603, -218.63925
603, -194.34386
603, -215.767
603, -160.004
603, -173.28337
603, -154.07634
603, -164.5697
603, -116.59979
604, -198.80408
604, -217.04716
604, -181.59152
604, -210.9854
604, -153.33685
604, -167.44508
604, -130.81927
604, -162.25294
605, -182.18411
605, -176.81085
605, -173.64124
605, -150.87634
605, -144.79118
605, -152.46811
605, -146.0279
605, -130.34639
606, -227.23611
606, -216.96799
606, -211.31529
606, -207.49889
606, -224.28133
606, -193.41618
606, -207.35474
606, -179.2469
607, -270.85257
607, -268.70294
607, -281.32364
607, -240.7303
607, -237.65244
607, -240.04192
607, -238.20065
607, -208.83124
608, -213.71368
608, -205.8545
608, -243.2596
608, -237.08449
608, -218.51566
608, -210.18095
608, -240.51918
608, -211.9475
609, -190.58206
609, -199.79138
609, -228.6575
609, -223.48729
609, -144.72691
609, -164.4333
609, -192.11662
609, -196.02695
610, -149.68852
610, -144.90112
610, -164.67226
610, -168.07532
610, -128.24359
610, -131.61786
610, -155.8649
610, -149.7758
611, -137.20517
611, -127.37496
611, -151.62323
611, -149.62157
611, -170.6808
611, -171.09631
611, -175.05145
611, -184.41661
612, -165.82498
612, -170.07571
612, -164.0841
612, -170.61055
612, -164.24925
612, -209.72939
612, -198.01408
612, -219.5482
613, -186.13177
613, -222.04404
613, -177.85988
613, -181.63113
613, -213.73277
613, -184.37846
613, -182.44087
613, -159.59251
614, -307.56625
614, -309.2161
614, -308.86298
614, -311.25702
614, -325.10995
614, -326.69223
614, -307.94547
614, -312.58475
615, -350.0735
615, -351.07016
615, -371.13544
615, -377.31537
615, -326.3963
615, -322.91852
615, -325.14243
615, -325.75702
616, -236.1989
616, -237.17117
616, -221.09123
616, -215.5599
616, -265.1263
616, -249.37619
616, -224.70476
616, -233.114
617, -206.64438
617, -220.4413
617, -243.02734
617, -254.46628
617, -167.7408
617, -172.40251
617, -188.47343
617, -190.18802
618, -279.45563
618, -313.92554
618, -294.1865
618, -328.95465
618, -235.21733
618, -269.60175
618, -243.30214
618, -273.78848
619, -118.56584
619, -120.347115
619, -131.10614
619, -120.91446
619, -111.13986
619, -125.82033
619, -133.97447
619, -127.95108
620, -178.53894
620, -169.19577
620, -180.53674
620, -177.38257
620, -183.54338
620, -168.73462
620, -163.12392
620, -158.26172
621, -140.8896
621, -140.90541
621, -122.68948
621, -127.831764
621, -136.30255
621, -129.58815
621, -132.78993
621, -131.23769
622, -109.91525
622, -122.141106
622, -128.07254
622, -133.45818
622, -104.38002
622, -113.49518
622, -120.05142
622, -122.199844
623, -189.95546
623, -215.91667
623, -183.11316
623, -209.26831
623, -189.87735
623, -198.0214
623, -169.04736
623, -178.40561
624, -207.48851
624, -213.90472
624, -203.00168
624, -216.18742
624, -167.37544
624, -173.26476
624, -153.79256
624, -171.93826
625, -304.2675
625, -296.16733
625, -339.76428
625, -320.1971
625, -280.0336
625, -263.27722
625, -287.3865
625, -264.34955
626, -332.64517
626, -307.00687
626, -334.1277
626, -310.96744
626, -266.6852
626, -252.21475
626, -326.45145
626, -309.4987
627, -243.24744
627, -227.9657
627, -286.53925
627, -261.50397
627, -204.08607
627, -196.63467
627, -252.04338
627, -240.92223
628, -101.43885
628, -65.63582
628, -131.79926
628, -94.90242
628, -123.79233
628, -93.83675
628, -140.22173
628, -128.35167
629, -202.31734
629, -107.0484
629, -160.32153
629, -140.39407
629, -280.0628
629, -146.61708
629, -259.91574
629, -188.52948
630, -122.7505
630, -148.73854
630, -177.51083
630, -200.70963
630, -151.20102
630, -138.36017
630, -189.07526
630, -171.09535
631, -94.9318
631, -123.30283
631, -161.64832
631, -187.728
631, -70.50032
631, -112.24997
631, -148.2297
631, -187.47427
632, -113.388535
632, -99.842094
632, -191.76521
632, -177.82094
632, -84.83444
632, -85.07608
632, -156.51965
632, -143.00961
633, -138.69803
633, -168.48077
633, -143.36156
633, -178.04791
633, -126.68844
633, -170.2894
633, -146.13922
633, -195.7565
634, -138.28639
634, -194.62785
634, -106.18932
634, -158.41266
634, -138.49669
634, -171.8097
634, -132.22081
634, -156.81628
635, -220.09142
635, -198.95569
635, -200.70291
635, -176.20592
635, -209.44092
635, -175.13959
635, -190.55046
635, -147.76686
636, -240.50217
636, -224.34055
636, -258.68008
636, -238.70647
636, -217.61298
636, -202.74968
636, -208.48141
636, -197.24979
637, -314.1903
637, -327.77933
637, -268.04123
637, -308.62393
637, -356.17178
637, -384.27798
637, -291.45694
637, -349.7631
638, -158.16263
638, -158.03845
638, -142.87114
638, -173.02621
638, -175.95616
638, -187.5755
638, -159.87907
638, -175.65376
639, -143.10098
639, -121.86775
639, -134.61037
639, -119.43648
639, -107.35731
639, -95.68167
639, -107.176796
639, -102.39671
640, -115.06364
640, -140.99062
640, -104.52915
640, -136.45746
640, -105.65181
640, -145.61511
640, -75.61858
640, -121.67018
641, -88.358795
641, -84.89162
641, -94.38221
641, -94.83512
641, -92.5078
641, -98.61523
641, -83.973274
641, -104.42631
642, -76.442
642, -75.78238
642, -76.99569
642, -82.831406
642, -110.02854
642, -97.94655
642, -115.68636
642, -108.42259
643, -104.4728
643, -109.811874
643, -115.092674
643, -121.182526
643, -111.20098
643, -116.15701
643, -117.71422
643, -118.08899
644, -50.990437
644, -47.361183
644, -71.11474
644, -62.071384
644, -40.592735
644, -37.950844
644, -63.989418
644, -54.52077
645, -214.56194
645, -186.4318
645, -222.04942
645, -185.64091
645, -247.10419
645, -248.37436
645, -260.41885
645, -253.84282
646, -207.83034
646, -243.10219
646, -166.63431
646, -199.48328
646, -244.06354
646, -257.0864
646, -209.40851
646, -219.63585
647, -182.63881
647, -211.08632
647, -161.40384
647, -186.88284
647, -171.13873
647, -201.22371
647, -159.50175
647, -185.46399
648, -188.74275
648, -177.20079
648, -190.22249
648, -181.00589
648, -174.02832
648, -156.84561
648, -181.24689
648, -165.27512
649, -187.55457
649, -176.09856
649, -182.40683
649, -168.05885
649, -153.75203
649, -132.05855
649, -156.09604
649, -137.92123
650, -255.06345
650, -303.71893
650, -199.55977
650, -262.14413
650, -265.70297
650, -319.16223
650, -203.51439
650, -252.97267
651, -93.78401
651, -103.562546
651, -88.353874
651, -137.2581
651, -111.529976
651, -115.7515
651, -66.00646
651, -102.506874
652, -98.35799
652, -104.486435
652, -87.09779
652, -96.28659
652, -95.298965
652, -90.47387
652, -110.144
652, -91.5598
653, -134.03883
653, -134.4249
653, -162.38728
653, -138.54092
653, -157.14177
653, -139.43114
653, -164.28502
653, -124.805916
654, -165.96466
654, -146.32574
654, -148.01848
654, -126.67481
654, -154.06244
654, -144.57034
654, -139.27844
654, -126.92061
655, -110.05007
655, -130.76271
655, -117.365204
655, -130.49388
655, -109.4598
655, -110.26671
655, -101.41945
655, -112.98471
656, -133.60474
656, -112.35356
656, -161.48073
656, -133.74236
656, -123.452354
656, -98.54876
656, -148.22798
656, -121.41691
657, -227.63394
657, -235.45119
657, -251.72748
