element_id,Stress
220, 202.56934
220, 195.48364
220, 201.97887
220, 207.97266
220, 198.63582
220, 185.54504
220, 199.71596
220, 199.95172
221, 169.87474
221, 165.3697
221, 172.93933
221, 169.10283
221, 166.63448
221, 150.03218
221, 173.66109
221, 163.06532
222, 202.001
222, 203.8526
222, 202.25832
222, 200.65231
222, 182.46292
222, 188.88647
222, 191.60695
222, 189.78876
223, 240.03903
223, 238.61609
223, 238.77773
223, 233.50935
223, 229.80864
223, 233.82469
223, 239.8155
223, 238.9544
224, 177.13469
224, 179.58794
224, 164.26738
224, 168.83475
224, 163.90944
224, 166.20767
224, 152.6442
224, 157.39798
225, 215.2063
225, 221.37009
225, 209.01292
225, 216.82779
225, 204.12144
225, 216.9959
225, 197.06613
225, 210.8097
226, 169.81462
226, 173.25539
226, 167.13885
226, 171.63019
226, 170.80267
226, 175.298
226, 165.90715
226, 175.58508
227, 203.67216
227, 207.9227
227, 202.2401
227, 206.5408
227, 203.94609
227, 206.6955
227, 203.30518
227, 206.10335
228, 151.44034
228, 152.20572
228, 151.8308
228, 150.94542
228, 153.95192
228, 152.34564
228, 153.81851
228, 152.70566
229, 162.46709
229, 153.80182
229, 168.91426
229, 157.96819
229, 180.32634
229, 171.18156
229, 173.64699
229, 170.52567
230, 155.84724
230, 155.41103
230, 147.76407
230, 164.17561
230, 151.96872
230, 167.8753
230, 159.35582
230, 178.48637
231, 170.66689
231, 178.05559
231, 179.76653
231, 182.08556
231, 181.66583
231, 177.96683
231, 185.82811
231, 185.32759
232, 173.86255
232, 175.77856
232, 189.0363
232, 191.91225
232, 172.452
232, 171.62689
232, 183.82532
232, 183.6376
233, 173.3322
233, 178.2379
233, 183.54633
233, 186.05244
233, 173.78873
233, 180.87909
233, 183.31863
233, 188.03062
234, 223.71951
234, 199.48923
234, 212.36229
234, 182.65286
234, 247.43079
234, 227.19678
234, 236.83287
234, 211.3981
235, 156.53511
235, 164.24782
235, 160.61497
235, 167.11494
235, 156.82034
235, 171.54436
235, 162.84056
235, 177.78989
236, 185.38977
236, 182.13568
236, 200.12228
236, 203.0675
236, 189.31909
236, 176.33029
236, 212.6102
236, 205.79353
237, 164.80576
237, 161.28279
237, 166.13625
237, 161.71399
237, 165.22232
237, 158.20082
237, 159.65997
237, 151.77252
238, 201.4971
238, 237.6502
238, 190.2721
238, 239.76509
238, 215.98454
238, 247.19553
238, 183.58873
238, 239.45633
239, 125.48063
239, 146.64424
239, 140.5571
239, 147.70517
239, 148.0475
239, 150.35916
239, 146.34218
239, 146.42824
240, 128.50969
240, 134.25958
240, 121.4463
240, 130.73593
240, 120.79451
240, 130.35767
240, 119.10248
240, 124.69209
241, 161.0233
241, 156.16034
241, 155.47955
241, 149.05055
241, 144.646
241, 141.49509
241, 143.42943
241, 139.39438
242, 165.99498
242, 171.62729
242, 168.44724
242, 178.72342
242, 156.2647
242, 160.04669
242, 154.75523
242, 167.40013
243, 184.38065
243, 189.15326
243, 184.89381
243, 191.71402
243, 172.68275
243, 177.04382
243, 171.16022
243, 177.17691
244, 192.82352
244, 199.07082
244, 199.8112
244, 199.21588
244, 182.72374
244, 166.8467
244, 185.31635
244, 185.16432
245, 168.14142
245, 168.96349
245, 175.8741
245, 184.61163
245, 172.0552
245, 161.04181
245, 163.85161
245, 161.97005
246, 212.41907
246, 193.66835
246, 226.47188
246, 225.74696
246, 224.33502
246, 202.15541
246, 229.96933
246, 228.13957
247, 197.87038
247, 202.32027
247, 211.60092
247, 203.74867
247, 194.80055
247, 204.66891
247, 226.64732
247, 224.4234
248, 170.27762
248, 183.39668
248, 163.71425
248, 166.98851
248, 174.48505
248, 185.98236
248, 172.84155
248, 167.12822
249, 219.46101
249, 229.95999
249, 247.67523
249, 251.78114
249, 201.22389
249, 208.95001
249, 244.80144
249, 254.95325
250, 115.59373
250, 119.438225
250, 118.21071
250, 123.650024
250, 115.371925
250, 119.64599
250, 115.63436
250, 121.01534
251, 141.04791
251, 141.2937
251, 146.24982
251, 144.37521
251, 143.82103
251, 144.22792
251, 146.78705
251, 146.74901
252, 155.47943
252, 155.88393
252, 158.50043
252, 158.12555
252, 157.39253
252, 155.01068
252, 161.81343
252, 159.2441
253, 223.88797
253, 212.06589
253, 222.47012
253, 209.1059
253, 209.0223
253, 204.33044
253, 211.00888
253, 206.88931
254, 182.42339
254, 191.63116
254, 180.27126
254, 185.6978
254, 170.68372
254, 183.01323
254, 176.87971
254, 187.0374
255, 160.92473
255, 154.4437
255, 163.60059
255, 157.92131
255, 158.39275
255, 150.49666
255, 161.62413
255, 156.18982
256, 207.54228
256, 218.53925
256, 204.32167
256, 222.09982
256, 213.65932
256, 213.65837
256, 218.26303
256, 223.84528
257, 224.9564
257, 218.2148
257, 220.70161
257, 215.52411
257, 221.93056
257, 219.51836
257, 220.32365
257, 216.2012
258, 192.86407
258, 194.00464
258, 193.28374
258, 196.29887
258, 188.9067
258, 192.5112
258, 190.15042
258, 193.87685
259, 179.4883
259, 188.47813
259, 184.18198
259, 188.70439
259, 161.70258
259, 204.14233
259, 161.7719
259, 186.22116
260, 224.97641
260, 221.33691
260, 217.92772
260, 228.21587
260, 222.04968
260, 223.4295
260, 226.60759
260, 239.89061
261, 128.90715
261, 133.1895
261, 126.609665
261, 130.68964
261, 124.393196
261, 128.81252
261, 124.73647
261, 127.93998
262, 175.36873
262, 154.95764
262, 171.8993
262, 144.16783
262, 152.45038
262, 146.003
262, 149.4207
262, 140.67497
263, 136.03606
263, 141.17842
263, 132.71982
263, 138.57472
263, 139.1842
263, 143.49535
263, 137.95337
263, 142.06865
264, 187.15494
264, 184.69717
264, 192.95776
264, 191.86496
264, 192.014
264, 186.65157
264, 196.71465
264, 192.69327
265, 165.57262
265, 163.61867
265, 141.01622
265, 155.1381
265, 153.88644
265, 146.72177
265, 144.56274
265, 144.29724
266, 188.67354
266, 192.35912
266, 162.97017
266, 183.46861
266, 180.44046
266, 179.8961
266, 163.41841
266, 176.79352
267, 166.43507
267, 155.50436
267, 164.15887
267, 133.19603
267, 160.77272
267, 123.49655
267, 154.65454
267, 125.04143
268, 273.77115
268, 278.663
268, 273.5614
268, 275.88605
268, 254.3909
268, 278.38568
268, 260.38058
268, 275.8061
269, 90.647385
269, 90.63849
269, 94.489334
269, 93.66395
269, 92.44858
269, 97.656296
269, 95.37929
269, 97.52674
270, 190.05042
270, 186.63562
270, 196.49117
270, 193.42789
270, 186.29901
270, 174.97035
270, 188.04329
270, 176.41505
271, 183.63065
271, 182.39314
271, 191.17683
271, 193.5817
271, 192.16403
271, 192.01088
271, 190.43686
271, 191.28049
272, 180.9394
272, 179.00642
272, 171.66054
272, 169.87865
272, 175.19923
272, 173.75566
272, 170.60448
272, 169.38226
273, 114.884476
273, 116.98403
273, 155.90302
273, 158.46938
273, 124.05369
273, 116.835915
273, 155.47623
273, 154.41383
274, 157.98439
274, 158.20988
274, 167.08899
274, 165.73921
274, 145.48302
274, 150.3508
274, 163.7429
274, 168.38593
275, 160.71967
275, 152.90572
275, 159.23288
275, 152.32259
275, 154.71155
275, 142.82028
275, 150.8395
275, 150.40077
276, 91.81021
276, 91.164314
276, 90.69323
276, 88.26634
276, 90.51296
276, 88.902016
276, 90.12252
276, 86.701836
277, 130.39575
277, 137.56734
277, 152.46841
277, 152.15907
277, 150.56207
277, 153.60548
277, 153.6372
277, 156.12709
278, 86.07498
278, 91.8837
278, 89.30095
278, 91.73384
278, 86.510056
278, 87.23892
278, 84.09884
278, 82.638504
279, 176.55034
279, 162.1859
279, 177.64146
279, 179.60805
279, 179.6201
279, 181.66614
279, 180.81544
279, 184.43787
280, 89.682335
280, 90.50258
280, 83.49297
280, 90.6497
280, 87.63532
280, 89.818825
280, 84.38981
280, 83.96708
281, 172.10689
281, 173.92293
281, 169.57643
281, 171.67232
281, 161.92058
281, 155.67613
281, 167.8145
281, 167.56656
282, 183.90894
282, 182.12099
282, 169.7188
282, 154.1968
282, 172.7813
282, 177.42056
282, 172.19702
282, 159.09654
283, 191.07275
283, 192.18889
283, 193.94235
283, 194.53616
283, 188.46684
283, 191.7382
283, 169.36223
283, 184.79346
284, 129.11353
284, 128.28122
284, 126.987885
284, 127.19363
284, 129.40211
284, 129.21225
284, 126.46771
284, 127.39841
285, 132.97356
285, 133.68199
285, 131.85948
285, 132.12799
285, 137.56404
285, 137.32613
285, 136.19128
285, 134.74808
286, 119.64852
286, 123.09703
286, 116.65079
286, 115.35123
286, 122.57394
286, 123.971565
286, 121.09055
286, 120.43051
287, 140.72876
287, 153.34921
287, 160.42923
287, 164.65941
287, 147.69646
287, 160.39146
287, 152.46977
287, 175.72652
288, 116.33537
288, 105.81252
288, 119.247314
288, 114.87772
288, 116.406494
288, 118.55489
288, 118.43808
288, 122.42419
289, 133.81606
289, 137.32597
289, 136.51843
289, 140.45526
289, 134.33905
289, 136.52815
289, 135.47528
289, 137.02832
290, 148.96637
290, 148.52469
290, 151.0543
290, 148.41045
290, 148.80211
290, 148.48117
290, 152.46228
290, 149.35637
291, 141.63257
291, 135.25703
291, 137.62798
291, 129.21243
291, 133.3691
291, 131.9044
291, 137.37762
291, 136.51425
292, 141.28384
292, 146.5613
292, 134.92761
292, 135.12456
292, 134.41156
292, 144.07661
292, 133.26123
292, 137.38719
293, 180.78505
293, 175.39957
293, 178.02861
293, 175.69568
293, 187.59247
293, 186.14192
293, 184.0629
293, 176.15887
294, 139.38998
294, 136.24684
294, 132.74078
294, 133.69273
294, 130.12044
294, 129.8932
294, 130.10681
294, 137.00931
295, 137.9377
295, 133.87265
295, 138.01292
295, 133.73529
295, 139.57745
295, 135.61922
295, 140.28606
295, 136.68344
296, 130.55405
296, 133.18661
296, 130.73795
296, 133.63402
296, 131.4721
296, 137.13786
296, 132.65753
296, 137.45934
297, 147.98386
297, 134.71928
297, 132.90828
297, 122.74098
297, 156.7166
297, 150.74588
297, 150.85297
297, 149.2627
298, 158.1053
298, 162.66785
298, 157.95145
298, 163.07216
298, 159.39117
298, 162.32086
298, 157.93834
298, 161.52647
299, 169.64452
299, 175.32149
299, 164.56166
299, 170.7542
299, 173.87515
299, 174.71031
299, 170.97977
299, 171.44577
300, 165.09006
300, 163.591
300, 161.19531
300, 147.35165
300, 164.52728
300, 164.74893
300, 160.48363
300, 150.80829
301, 141.15952
301, 137.48949
301, 141.65596
301, 136.12932
301, 141.59546
301, 133.85262
301, 139.87883
301, 138.12433
302, 111.43693
302, 123.158966
302, 124.53564
302, 130.97543
302, 140.6897
302, 142.96257
302, 138.47789
302, 133.89879
303, 153.41498
303, 153.46849
303, 155.59236
303, 154.65411
303, 158.13618
303, 159.63939
303, 158.1864
303, 159.33548
304, 155.54868
304, 158.89844
304, 154.66072
304, 157.2491
304, 160.16806
304, 162.2255
304, 159.1478
304, 160.77028
305, 138.79514
305, 137.90787
305, 135.91429
305, 132.55869
305, 145.74608
305, 143.67363
305, 143.43814
305, 140.76001
306, 152.81781
306, 156.14388
306, 151.54553
306, 154.31708
306, 154.11996
306, 157.29831
306, 155.33723
306, 157.3793
307, 161.94334
307, 160.49586
307, 160.75523
307, 158.02945
307, 164.158
307, 164.25708
307, 163.78581
307, 164.35173
308, 133.49594
308, 134.44774
308, 134.82596
308, 135.30603
308, 137.90909
308, 140.38649
308, 137.6188
308, 140.01991
309, 162.98026
309, 161.56792
309, 162.12492
309, 163.86363
309, 161.75023
309, 162.82964
309, 172.29271
309, 174.5671
310, 180.69955
310, 188.08284
310, 181.49037
310, 193.88503
310, 185.23674
310, 185.04326
310, 198.06541
310, 197.01932
311, 194.4931
311, 184.0497
311, 191.43681
311, 190.40358
311, 196.286
311, 172.61528
311, 183.9637
311, 163.55716
312, 118.742615
312, 117.46733
312, 116.72666
312, 113.22999
312, 117.76521
312, 120.75649
312, 117.18248
312, 118.17125
313, 135.27583
313, 137.55743
313, 131.39116
313, 134.3509
313, 142.93123
313, 142.68434
313, 139.72711
313, 141.22185
314, 161.66632
314, 158.07545
314, 166.02888
314, 159.65854
314, 168.99597
314, 161.18797
314, 171.04912
314, 162.65631
315, 139.42734
315, 135.92038
315, 138.92773
315, 133.99449
315, 142.38632
315, 139.60745
315, 142.37917
315, 139.4758
316, 142.83682
316, 145.24818
316, 141.04845
316, 134.01413
316, 148.94891
316, 144.93254
316, 137.15053
316, 132.63759
317, 165.44763
317, 165.77107
317, 158.9975
317, 164.39992
317, 165.35815
317, 168.90787
317, 164.97995
317, 167.53058
318, 157.24023
318, 159.11386
318, 162.0378
318, 163.30667
318, 166.43834
318, 167.60976
318, 165.1883
318, 165.91605
319, 160.63861
319, 163.36134
319, 168.52074
319, 163.40947
319, 162.96625
319, 163.57567
319, 171.13635
319, 172.42525
320, 208.93173
320, 213.92839
320, 212.69409
320, 215.55014
320, 213.18861
320, 211.93729
320, 219.64928
320, 216.15274
321, 197.80669
321, 198.01784
321, 197.13379
321, 197.77142
321, 200.81178
321, 202.51375
321, 199.3742
321, 207.40794
322, 166.77434
322, 161.4867
322, 168.11214
322, 160.39784
322, 173.7011
322, 163.56178
322, 175.43929
322, 164.38367
323, 153.97589
323, 157.93008
323, 153.61395
323, 153.59128
323, 155.31754
323, 156.26495
323, 154.56465
323, 154.95284
324, 136.11418
324, 135.76753
324, 140.67653
324, 139.04462
324, 136.91132
324, 137.64755
324, 136.0418
324, 136.95818
325, 163.88657
325, 163.40314
325, 163.75278
325, 161.15752
325, 161.21469
325, 160.90839
325, 160.55928
325, 160.78049
326, 182.22974
326, 180.14041
326, 173.05864
326, 169.0124
326, 187.19505
326, 182.19136
326, 186.08997
326, 180.60919
327, 128.90979
327, 113.77219
327, 135.25333
327, 133.29134
327, 130.99213
327, 118.52667
327, 134.50673
327, 133.14342
328, 127.08974
328, 115.537384
328, 130.351
328, 125.49063
328, 130.32796
328, 124.599556
328, 133.88179
328, 131.75761
329, 153.49599
329, 167.58472
329, 166.68947
329, 170.35732
329, 164.25313
329, 170.91605
329, 166.42079
329, 170.81824
330, 201.89911
330, 200.26558
330, 206.43684
330, 206.84425
330, 203.93875
330, 202.04504
330, 211.9288
330, 211.93248
331, 158.96634
331, 176.05687
331, 172.45955
331, 176.71628
331, 156.32922
331, 169.76761
331, 172.47673
331, 177.6024
332, 229.6598
332, 230.70758
332, 230.19571
332, 231.70552
332, 232.5348
332, 230.82617
332, 232.03691
332, 230.96143
333, 162.93253
333, 163.51389
333, 160.00536
333, 160.24994
333, 163.54477
333, 164.36606
333, 161.04166
333, 160.97127
334, 206.95305
334, 201.84174
334, 184.60739
334, 162.83382
334, 208.82077
334, 190.84785
334, 190.83458
334, 170.99576
335, 152.29912
335, 153.05179
335, 129.81352
335, 133.20886
335, 151.89503
335, 150.88605
335, 131.81822
335, 134.70906
336, 170.61417
336, 164.71678
336, 170.97577
336, 172.6386
336, 169.83824
336, 170.81389
336, 169.18665
336, 174.46532
337, 179.39511
337, 177.28767
337, 182.22673
337, 180.25728
337, 176.2284
337, 172.78189
337, 175.84177
337, 176.7918
338, 133.66362
338, 131.14163
338, 136.48732
338, 132.74492
338, 133.7335
338, 130.98476
338, 133.46725
338, 131.51355
339, 125.646774
339, 126.12206
339, 129.7695
339, 135.97818
339, 125.79463
339, 130.6619
339, 127.593704
339, 133.85168
340, 162.36086
340, 165.53087
340, 170.32448
340, 170.16055
340, 161.40428
340, 164.9639
340, 167.83379
340, 169.76762
341, 192.36378
341, 182.46751
341, 195.73451
341, 189.00908
341, 196.72237
341, 190.07275
341, 197.38403
341, 194.39388
342, 184.82642
342, 176.41492
342, 180.03008
342, 171.95505
342, 177.25464
342, 165.7387
342, 175.7964
342, 161.85432
343, 187.65552
343, 191.2128
343, 182.27695
343, 185.52896
343, 174.1837
343, 178.72446
343, 160.28484
343, 162.90482
344, 194.37286
344, 197.81728
344, 202.30937
344, 205.17088
344, 185.29056
344, 192.51463
344, 187.38834
344, 200.12381
345, 186.38892
345, 173.82962
345, 189.17754
345, 165.03346
345, 221.46642
345, 212.03479
345, 216.37108
345, 193.56146
346, 192.19394
346, 215.13828
346, 175.83788
346, 212.57639
346, 224.42062
346, 245.92926
346, 208.41235
346, 226.2403
347, 149.41838
347, 155.11343
347, 148.43886
347, 155.7921
347, 145.31519
347, 154.96251
347, 143.91676
347, 153.45787
348, 196.41693
348, 197.37576
348, 194.33266
348, 196.06982
348, 193.84312
348, 196.4764
348, 191.22615
348, 195.40807
349, 136.85275
349, 134.54977
349, 139.22844
349, 133.78409
349, 136.20929
349, 133.71829
349, 139.93205
349, 133.71912
350, 113.29175
350, 114.865105
350, 117.225525
350, 117.38643
350, 112.03004
350, 110.9559
350, 113.93492
350, 115.28583
351, 179.53955
351, 177.3703
351, 171.5764
351, 158.249
351, 176.27512
351, 173.81874
351, 170.65544
351, 163.76248
352, 193.09087
352, 192.25737
352, 187.78131
352, 186.60248
352, 190.51044
352, 188.01874
352, 185.3155
352, 182.49126
353, 196.19324
353, 197.81839
353, 197.25366
353, 198.08412
353, 180.32036
353, 181.75423
353, 176.70886
353, 178.33995
354, 221.19443
354, 227.55177
354, 219.02153
354, 226.48285
354, 205.09958
354, 206.46324
354, 195.12091
354, 165.5877
355, 182.22884
355, 175.21524
355, 178.58635
355, 164.9394
355, 177.2548
355, 179.3445
355, 172.74382
355, 170.06247
356, 220.7227
356, 201.0473
356, 212.61707
356, 208.86615
356, 250.3159
356, 227.37254
356, 237.10469
356, 224.38194
357, 163.2279
357, 168.11816
357, 181.67238
357, 181.5006
357, 189.01622
357, 203.554
357, 202.90422
357, 210.83199
358, 178.0559
358, 169.04808
358, 159.45665
358, 168.17969
358, 200.62996
358, 192.50435
358, 184.7516
358, 190.44064
359, 207.51286
359, 243.63077
359, 200.39816
359, 231.03737
359, 194.49522
359, 229.29002
359, 195.4832
359, 224.1201
360, 105.89379
360, 108.94921
360, 102.6788
360, 105.63099
360, 105.95744
360, 109.76287
360, 100.60144
360, 105.60145
361, 125.33677
361, 132.14803
361, 130.18994
361, 130.9947
361, 130.70618
361, 131.04456
361, 132.91992
361, 130.77257
362, 155.91959
362, 155.3975
362, 161.41197
362, 160.59741
362, 148.3037
362, 143.79648
362, 154.16641
362, 155.02333
363, 224.36865
363, 221.1058
363, 225.05664
363, 222.00253
363, 216.23279
363, 212.13701
363, 215.32738
363, 204.5596
364, 144.55916
364, 142.04652
364, 146.94511
364, 143.82487
364, 169.98524
364, 169.97269
364, 167.94601
364, 170.22629
365, 159.80449
365, 167.2641
365, 157.6253
365, 160.5459
365, 185.18318
365, 188.31369
365, 168.46552
365, 169.00014
366, 211.80402
366, 199.72762
366, 214.30951
366, 204.79431
366, 218.99315
366, 213.18138
366, 222.45526
366, 215.05829
367, 224.017
367, 213.12672
367, 226.67049
367, 224.67993
367, 198.64383
367, 186.23096
367, 211.84009
367, 209.07887
368, 149.62886
368, 161.52498
368, 163.04112
368, 165.1953
368, 146.5431
368, 161.6788
368, 155.3273
368, 151.26685
369, 182.05905
369, 179.2617
369, 180.90297
369, 176.97466
369, 176.94627
369, 177.4311
369, 177.11702
369, 178.09276
370, 182.93964
370, 159.08301
370, 211.71954
370, 190.60275
370, 200.78368
370, 182.21533
370, 214.20247
370, 198.74051
371, 136.62383
371, 136.44781
371, 134.28256
371, 127.169235
371, 138.14235
371, 137.39351
371, 136.45139
371, 132.93257
372, 142.87614
372, 141.66125
372, 142.74028
372, 134.36502
372, 142.07867
372, 138.94012
372, 142.95798
372, 134.993
373, 144.05934
373, 145.55959
373, 150.78899
373, 150.59789
373, 135.10143
373, 144.10022
373, 141.34335
373, 147.97675
374, 176.86057
374, 176.57657
374, 182.61783
374, 187.30583
374, 183.1328
374, 187.65187
374, 191.84319
374, 194.10445
375, 132.15366
375, 136.72917
375, 143.85616
375, 152.96504
375, 148.35391
375, 154.37706
375, 159.79704
375, 162.08188
376, 146.9356
376, 149.7981
376, 168.31169
376, 168.93692
376, 140.98637
376, 147.32271
376, 161.60576
376, 164.83252
377, 196.8356
377, 191.05122
377, 186.63655
377, 176.6118
377, 218.12431
377, 214.28769
377, 199.73492
377, 201.98364
378, 179.09123
378, 178.35696
378, 182.53316
378, 179.54997
378, 178.5741
378, 170.72409
378, 189.34811
378, 188.88498
379, 165.207
379, 164.19188
379, 170.49063
379, 173.39172
379, 172.4526
379, 168.89578
379, 172.61143
379, 173.39966
380, 152.21085
380, 164.36476
380, 140.20888
380, 149.27428
380, 169.96713
380, 169.33078
380, 169.25629
380, 164.78278
381, 160.74152
381, 162.62453
381, 163.02837
381, 165.9903
381, 150.32669
381, 132.87688
381, 147.62204
381, 144.69759
382, 162.81738
382, 156.05751
382, 166.43538
382, 163.19305
382, 149.63681
382, 148.11185
382, 151.41942
382, 155.66599
383, 136.60645
383, 140.74483
383, 150.1218
383, 153.98071
383, 136.6343
383, 152.12561
383, 135.24644
383, 150.7006
384, 118.5619
384, 133.54811
384, 117.29564
384, 130.8769
384, 108.34225
384, 121.578026
384, 117.851944
384, 126.09478
385, 142.66203
385, 150.81589
385, 150.43343
385, 155.67413
385, 159.65031
385, 164.20918
385, 164.4933
385, 161.16219
386, 195.40749
386, 185.8781
386, 187.0258
386, 186.80504
386, 194.21095
386, 194.82678
386, 174.43993
386, 193.9847
387, 185.61948
387, 186.93097
387, 142.1824
387, 179.26558
387, 172.70554
387, 183.30768
387, 164.81711
387, 181.91187
388, 148.20001
388, 146.78157
388, 162.80301
388, 161.01346
388, 149.49356
388, 156.95055
388, 159.91942
388, 161.05545
389, 154.33607
389, 154.43723
389, 152.63367
389, 153.60132
389, 155.18541
389, 156.28203
389, 155.50809
389, 160.15428
390, 171.69916
390, 173.54063
390, 170.40431
390, 172.16426
390, 166.69284
390, 166.10136
390, 167.86095
390, 166.90862
391, 170.19276
391, 157.47739
391, 172.61288
391, 164.31282
391, 176.30954
391, 171.48442
391, 172.30257
391, 168.75992
392, 157.41621
392, 157.38814
392, 154.71144
392, 154.49846
392, 141.39023
392, 142.77094
392, 136.62498
392, 148.54463
393, 161.49565
393, 164.37161
393, 165.65796
393, 161.12552
393, 151.24434
393, 156.16234
393, 166.62822
393, 160.47331
394, 135.22154
394, 101.17634
394, 145.14284
394, 144.61081
394, 120.56446
394, 124.03081
394, 143.75197
394, 146.07506
395, 125.63567
395, 127.45731
395, 150.03383
395, 152.3497
395, 133.94148
395, 132.01784
395, 152.8258
395, 146.83131
396, 161.19168
396, 154.09668
396, 162.78119
396, 157.10202
396, 168.57129
396, 149.77704
396, 166.56555
396, 154.04726
397, 197.57689
397, 194.01202
397, 204.53583
397, 202.14638
397, 197.31519
397, 194.01332
397, 204.468
397, 202.09773
398, 191.34271
398, 187.30394
398, 180.27783
398, 182.97948
398, 163.13109
398, 175.87047
398, 170.55136
398, 175.03426
399, 144.85194
399, 143.52318
399, 142.6351
399, 143.1836
399, 139.27484
399, 137.61974
399, 121.27525
399, 120.13465
400, 169.92058
400, 178.35966
400, 180.69818
400, 179.94968
400, 167.985
400, 172.82741
400, 176.42023
400, 174.95924
401, 154.07965
401, 149.9189
401, 147.10042
401, 145.64458
401, 144.01813
401, 140.87485
401, 150.08131
401, 150.81674
402, 165.72069
402, 161.54218
402, 168.49182
402, 166.88713
402, 164.69937
402, 155.88618
402, 169.82921
402, 168.35034
403, 178.70334
403, 176.75613
403, 166.20107
403, 167.1764
403, 170.24402
403, 171.7127
403, 156.40315
403, 157.20932
404, 168.25198
404, 179.5439
404, 155.3182
404, 165.25888
404, 172.23488
404, 182.94939
404, 158.9496
404, 175.27054
405, 129.01453
405, 131.67114
405, 126.80268
405, 128.17953
405, 119.41082
405, 126.76028
405, 116.77429
405, 121.07993
406, 148.08905
406, 146.54865
406, 147.65115
406, 146.9816
406, 146.85565
406, 143.72128
406, 144.27489
406, 140.36726
407, 183.15247
407, 185.45934
407, 191.76845
407, 192.35101
407, 180.83217
407, 179.5431
407, 191.15791
407, 191.82326
408, 136.59799
408, 139.28012
408, 133.39839
408, 135.57666
408, 141.0796
408, 145.54704
408, 137.65967
408, 141.31334
409, 144.30298
409, 144.05711
409, 129.45491
409, 141.39143
409, 146.23486
409, 144.02925
409, 147.31068
409, 144.75645
410, 134.312
410, 133.2837
410, 135.82436
410, 129.04376
410, 132.12524
410, 120.8125
410, 134.52426
410, 117.61794
411, 166.48062
411, 163.85863
411, 164.52582
411, 159.86401
411, 162.95929
411, 161.60532
411, 145.74886
411, 161.61847
412, 98.68769
412, 113.80109
412, 115.505905
412, 119.73837
412, 128.70053
412, 136.4642
412, 128.2117
412, 131.92825
413, 143.06647
413, 149.71268
413, 145.00078
413, 158.17026
413, 146.74098
413, 155.26952
413, 152.1311
413, 160.53087
414, 185.93817
414, 178.81561
414, 187.88486
414, 178.37268
414, 181.19615
414, 182.17857
414, 187.87057
414, 191.00476
415, 142.95789
415, 140.81366
415, 146.76633
415, 155.02396
415, 146.44643
415, 146.8696
415, 154.30309
415, 157.64186
416, 155.81241
416, 145.33842
416, 157.13599
416, 151.75464
416, 157.64998
416, 153.52164
416, 158.39822
416, 154.02792
417, 120.690636
417, 126.149826
417, 123.048325
417, 125.89066
417, 122.86191
417, 128.85445
417, 127.26892
417, 131.8122
418, 146.62587
418, 147.31093
418, 143.98402
418, 145.72717
418, 150.66316
418, 150.42938
418, 149.67967
418, 150.0038
419, 128.49084
419, 129.10037
419, 125.890114
419, 125.21438
419, 124.994705
419, 126.41679
419, 127.67873
419, 128.5392
420, 143.68066
420, 145.11697
420, 129.95279
420, 140.01862
420, 142.25987
420, 146.40201
420, 139.67938
420, 143.87282
421, 130.97908
421, 131.5366
421, 121.399734
421, 122.067184
421, 134.54239
421, 133.26926
421, 129.08679
421, 132.6131
422, 162.65814
422, 159.20436
422, 165.80664
422, 160.8372
422, 161.89911
422, 159.62349
422, 164.9669
422, 161.39857
423, 167.01147
423, 157.15112
423, 168.14076
423, 153.3585
423, 171.4415
423, 165.0775
423, 171.06383
423, 161.11475
424, 157.56067
424, 160.77975
424, 160.49315
424, 161.15463
424, 160.07318
424, 160.94328
424, 161.59125
424, 161.92033
425, 153.46182
425, 150.99663
425, 153.89542
425, 153.86609
425, 155.0597
425, 155.10292
425, 155.98328
425, 155.83142
426, 138.80426
426, 137.23688
426, 136.76888
426, 134.67593
426, 139.64421
426, 139.72754
426, 138.32335
426, 138.5903
427, 163.5194
427, 164.98027
427, 163.46773
427, 164.83061
427, 164.65634
427, 166.1156
427, 165.26518
427, 166.19145
428, 134.96965
428, 133.60297
428, 135.03217
428, 132.54079
428, 136.08585
428, 136.02591
428, 135.21353
428, 134.89209
429, 114.58087
429, 116.97074
429, 113.58948
429, 116.82203
429, 117.3118
429, 119.41606
429, 115.67087
429, 117.42425
430, 124.9317
430, 126.16062
430, 128.98723
430, 133.0712
430, 122.75366
430, 116.226204
430, 127.35944
430, 129.00284
431, 167.89857
431, 164.46858
431, 172.36879
431, 172.51382
431, 157.9633
431, 164.70576
431, 169.50401
431, 172.313
432, 179.63367
432, 179.29665
432, 174.88458
432, 176.1877
432, 182.5514
432, 185.57959
432, 179.05061
432, 183.39961
433, 141.33223
433, 140.66423
433, 139.10664
433, 138.75836
433, 145.85481
433, 142.30144
433, 143.44868
433, 140.7852
434, 200.48947
434, 197.76645
434, 200.74988
434, 199.31805
434, 199.81908
434, 196.57216
434, 201.0819
434, 198.26317
435, 151.83957
435, 142.67873
435, 150.09656
435, 123.98457
435, 151.48444
435, 144.65288
435, 152.4563
435, 135.84146
436, 145.09505
436, 143.40202
436, 142.39922
436, 140.3696
436, 147.54413
436, 147.57906
436, 144.18
436, 146.076
437, 137.59709
437, 136.82013
437, 129.10289
437, 126.66875
437, 144.53195
437, 144.55219
437, 141.61874
437, 139.47206
438, 157.45177
438, 160.58171
438, 156.1183
438, 158.573
438, 161.62791
438, 163.86299
438, 161.5901
