element_id,Strain
341, 0.011856654
341, 0.010559414
341, 0.012310596
341, 0.011212224
342, 0.012318363
342, 0.011932156
342, 0.012520679
342, 0.01191784
342, 0.010785846
342, 0.009839275
342, 0.010672961
342, 0.00951049
343, 0.01123016
343, 0.011055914
343, 0.0116867665
343, 0.011278635
343, 0.009080906
343, 0.008828198
343, 0.0093722055
343, 0.008886318
344, 0.010784173
344, 0.011103462
344, 0.011185837
344, 0.011439991
344, 0.009604274
344, 0.01108866
344, 0.010284662
344, 0.011704684
345, 0.011141624
345, 0.011633833
345, 0.011219476
345, 0.0120827705
345, 0.011377304
345, 0.01156436
345, 0.011225323
345, 0.011783276
346, 0.012086208
346, 0.01221179
346, 0.012588807
346, 0.013381768
346, 0.011972302
346, 0.011470685
346, 0.012455197
346, 0.012621375
347, 0.014833828
347, 0.017244305
347, 0.015254756
347, 0.017088734
347, 0.013496789
347, 0.015689565
347, 0.014073946
347, 0.015690506
348, 0.01903457
348, 0.0195845
348, 0.01937953
348, 0.01937664
348, 0.016963068
348, 0.018472277
348, 0.017016161
348, 0.01797374
349, 0.018757934
349, 0.018695312
349, 0.019315746
349, 0.01951388
349, 0.017816823
349, 0.017316569
349, 0.018634431
349, 0.018394563
350, 0.01823847
350, 0.017471574
350, 0.019012066
350, 0.018222816
350, 0.016918996
350, 0.016225507
350, 0.017667327
350, 0.016951596
351, 0.016230857
351, 0.013804112
351, 0.016674004
351, 0.014480682
351, 0.015199996
351, 0.013497718
351, 0.015913157
351, 0.0144440085
352, 0.01258089
352, 0.012492256
352, 0.012672516
352, 0.012720326
352, 0.012594563
352, 0.011809825
352, 0.012756291
352, 0.01210782
353, 0.015309088
353, 0.014150883
353, 0.015927276
353, 0.014634332
353, 0.013208535
353, 0.012523796
353, 0.013897062
353, 0.013078095
354, 0.01391616
354, 0.013476538
354, 0.014296336
354, 0.013757243
354, 0.012492479
354, 0.011354239
354, 0.012682721
354, 0.011445604
355, 0.012966917
355, 0.013286858
355, 0.013005545
355, 0.013654211
355, 0.012255207
355, 0.01340424
355, 0.012396711
355, 0.013875411
356, 0.01302728
356, 0.013905825
356, 0.013687112
356, 0.014304378
356, 0.0126605155
356, 0.013454244
356, 0.01343266
356, 0.013965258
357, 0.014015627
357, 0.01467046
357, 0.014553802
357, 0.015161298
357, 0.014184989
357, 0.0153368525
357, 0.014529565
357, 0.015634052
358, 0.0149325505
358, 0.013736071
358, 0.014916026
358, 0.013344175
358, 0.015659057
358, 0.014091029
358, 0.015606919
358, 0.013663027
359, 0.014952783
359, 0.015282902
359, 0.013545261
359, 0.013990685
359, 0.01400857
359, 0.014586082
359, 0.012968258
359, 0.013660594
360, 0.016506031
360, 0.01820581
360, 0.01583013
360, 0.017109241
360, 0.016689008
360, 0.019041056
360, 0.015887653
360, 0.017818402
361, 0.018909777
361, 0.01855432
361, 0.018292736
361, 0.018221257
361, 0.019281281
361, 0.01739356
361, 0.018683624
361, 0.017080132
362, 0.01767266
362, 0.01726808
362, 0.017036345
362, 0.017035637
362, 0.016336475
362, 0.015842475
362, 0.01597468
362, 0.015884716
363, 0.016170975
363, 0.015843958
363, 0.016650174
363, 0.016529214
363, 0.014534362
363, 0.014286331
363, 0.014614314
363, 0.014571972
364, 0.014393537
364, 0.0143995015
364, 0.0147408685
364, 0.014691035
364, 0.01431006
364, 0.014668213
364, 0.014582644
364, 0.014884923
365, 0.014538723
365, 0.014183479
365, 0.014862773
365, 0.01462837
365, 0.01473286
365, 0.014695703
365, 0.014722607
365, 0.014806624
366, 0.014775191
366, 0.01245899
366, 0.015054179
366, 0.012604751
366, 0.014464238
366, 0.012451554
366, 0.015225368
366, 0.013077135
367, 0.011382981
367, 0.011932072
367, 0.01233887
367, 0.012457074
367, 0.011598672
367, 0.011343274
367, 0.011821997
367, 0.011134771
368, 0.011604535
368, 0.011673036
368, 0.011176856
368, 0.011699955
368, 0.010543512
368, 0.010373356
368, 0.010345978
368, 0.01063006
369, 0.011946984
369, 0.0119609395
369, 0.012155313
369, 0.0121439565
369, 0.010467615
369, 0.011716283
369, 0.010831781
369, 0.012055622
370, 0.011698143
370, 0.013896815
370, 0.01226088
370, 0.014279177
370, 0.012204513
370, 0.0146130435
370, 0.012484117
370, 0.014711264
371, 0.015926752
371, 0.016480334
371, 0.01490913
371, 0.015555925
371, 0.016718902
371, 0.016438935
371, 0.015987068
371, 0.015800327
372, 0.017723244
372, 0.017415801
372, 0.017100535
372, 0.016880639
372, 0.017185304
372, 0.01614076
372, 0.016821746
372, 0.01586469
373, 0.016737761
373, 0.016326925
373, 0.017122507
373, 0.016973408
373, 0.014751495
373, 0.014638312
373, 0.015018574
373, 0.015166411
374, 0.014698809
374, 0.01470201
374, 0.015478781
374, 0.015296349
374, 0.014365785
374, 0.014267405
374, 0.015274361
374, 0.0149900345
375, 0.016096385
375, 0.015782814
375, 0.016497442
375, 0.015905695
375, 0.016008023
375, 0.015649209
375, 0.016552692
375, 0.01591496
376, 0.01572816
376, 0.015527939
376, 0.01607526
376, 0.016240168
376, 0.01515891
376, 0.015800865
376, 0.0155034475
376, 0.016510962
377, 0.015711952
377, 0.0131565435
377, 0.015911702
377, 0.013589725
377, 0.016530639
377, 0.014619581
377, 0.016553992
377, 0.01487758
378, 0.012813122
378, 0.012124824
378, 0.013555519
378, 0.012454872
378, 0.013867996
378, 0.014134342
378, 0.015131162
378, 0.014985633
379, 0.0107012205
379, 0.01121421
379, 0.011696504
379, 0.012402069
379, 0.013420741
379, 0.01266598
379, 0.013840664
379, 0.013277276
380, 0.011566602
380, 0.012884874
380, 0.011827883
380, 0.013273576
380, 0.012134772
380, 0.0130384695
380, 0.012847365
380, 0.013879231
381, 0.013939625
381, 0.015745904
381, 0.014657311
381, 0.015859814
381, 0.013112365
381, 0.014273905
381, 0.013690867
381, 0.014250005
382, 0.0152621595
382, 0.01318675
382, 0.015194862
382, 0.013057473
382, 0.01464198
382, 0.012801676
382, 0.0142118605
382, 0.012310821
383, 0.013724669
383, 0.014744817
383, 0.0125024915
383, 0.014041907
383, 0.013481104
383, 0.014269156
383, 0.012166257
383, 0.013473788
384, 0.016130755
384, 0.017725945
384, 0.01591961
384, 0.017477077
384, 0.014655024
384, 0.016301932
384, 0.014701483
384, 0.016311329
385, 0.017021423
385, 0.016616974
385, 0.017411374
385, 0.016956788
385, 0.017086396
385, 0.016550465
385, 0.01745469
385, 0.0168685
386, 0.014425135
386, 0.014129027
386, 0.012599736
386, 0.012208682
386, 0.0140143195
386, 0.0128947
386, 0.01139423
386, 0.010182364
387, 0.014168413
387, 0.014676503
387, 0.012307912
387, 0.012996386
387, 0.012055538
387, 0.013064556
387, 0.009852752
387, 0.011040187
388, 0.014327604
388, 0.013243868
388, 0.013263503
388, 0.012993298
388, 0.012953087
388, 0.0125029
388, 0.011713138
388, 0.012075416
389, 0.0139954565
389, 0.014044739
389, 0.013528305
389, 0.013625591
389, 0.013832241
389, 0.014503079
389, 0.0136219645
389, 0.014340628
390, 0.014306717
390, 0.015373865
390, 0.014249481
390, 0.015637726
390, 0.014162639
390, 0.0145752765
390, 0.014602107
390, 0.015336745
391, 0.014354578
391, 0.014747366
391, 0.014891638
391, 0.014983481
391, 0.014091573
391, 0.01420322
391, 0.014417897
391, 0.014228364
392, 0.015329217
392, 0.0147557715
392, 0.014741102
392, 0.013655437
392, 0.013654406
392, 0.013527713
392, 0.013438424
392, 0.012800072
393, 0.013749403
393, 0.012216003
393, 0.013022979
393, 0.012158526
393, 0.013447288
393, 0.0121153975
393, 0.013078727
393, 0.012415118
394, 0.011468414
394, 0.012653382
394, 0.012423139
394, 0.013334542
394, 0.011946061
394, 0.01352334
394, 0.012858934
394, 0.014162609
395, 0.014140634
395, 0.014474546
395, 0.013690902
395, 0.012858063
395, 0.014670529
395, 0.014805845
395, 0.014295992
395, 0.013264797
396, 0.014304685
396, 0.014259767
396, 0.012247022
396, 0.012516794
396, 0.015369537
396, 0.014485101
396, 0.013328333
396, 0.012760526
397, 0.010966478
397, 0.009714355
397, 0.012673241
397, 0.011711232
397, 0.01119979
397, 0.0098485565
397, 0.013242003
397, 0.01218031
398, 0.010133238
398, 0.011946108
398, 0.011300826
398, 0.0126472935
398, 0.009671027
398, 0.0104516735
398, 0.011092146
398, 0.011406597
399, 0.0130495
399, 0.01392047
399, 0.013614715
399, 0.014389364
399, 0.011160677
399, 0.012089227
399, 0.011718488
399, 0.012550941
400, 0.0151251145
400, 0.01553542
400, 0.016366618
400, 0.015985752
400, 0.01370044
400, 0.01383248
400, 0.014334634
400, 0.013678053
401, 0.015494219
401, 0.015702674
401, 0.014929692
401, 0.015336157
401, 0.01434637
401, 0.015769983
401, 0.014453332
401, 0.016077586
402, 0.014804084
402, 0.015087207
402, 0.01458386
402, 0.014912822
402, 0.015098914
402, 0.015541954
402, 0.015057449
402, 0.015546448
403, 0.014679987
403, 0.013003807
403, 0.014891377
403, 0.013714637
403, 0.014656308
403, 0.012728364
403, 0.014899749
403, 0.013470571
404, 0.012471473
404, 0.013025665
404, 0.012862881
404, 0.013372954
404, 0.0128424475
404, 0.013698365
404, 0.013164925
404, 0.013976685
405, 0.013615936
405, 0.013987529
405, 0.013344646
405, 0.013577329
405, 0.014082871
405, 0.014011379
405, 0.013820989
405, 0.013610642
406, 0.013715448
406, 0.0117714405
406, 0.013685941
406, 0.012604183
406, 0.013234554
406, 0.011064745
406, 0.01320222
406, 0.011893939
407, 0.011022533
407, 0.011382931
407, 0.01278876
407, 0.012778184
407, 0.011202079
407, 0.012161516
407, 0.0121762445
407, 0.01276455
408, 0.014997815
408, 0.015632326
408, 0.015224273
408, 0.016381018
408, 0.017136684
408, 0.017943354
408, 0.017042657
408, 0.018371943
409, 0.0150825335
409, 0.014863924
409, 0.016899528
409, 0.016489036
409, 0.016901702
409, 0.015807776
409, 0.018556446
409, 0.017269539
410, 0.015273447
410, 0.01531239
410, 0.016655836
410, 0.015533934
410, 0.0151836295
410, 0.013971107
410, 0.016790064
410, 0.014416146
411, 0.016843174
411, 0.015124436
411, 0.015990898
411, 0.015370938
411, 0.014845651
411, 0.013883346
411, 0.013835324
411, 0.013968416
412, 0.013537269
412, 0.014249536
412, 0.014160823
412, 0.01411611
412, 0.014681998
412, 0.016285144
412, 0.014671083
412, 0.015513707
413, 0.014178508
413, 0.014754617
413, 0.014099301
413, 0.014233107
413, 0.015893886
413, 0.016336763
413, 0.016148753
413, 0.016148066
414, 0.015172977
414, 0.0150189595
414, 0.014259536
414, 0.014758376
414, 0.016026601
414, 0.015671827
414, 0.015552067
414, 0.015851256
415, 0.014231246
415, 0.01455995
415, 0.014583095
415, 0.014645493
415, 0.01508265
415, 0.015234556
415, 0.01545019
415, 0.015335511
416, 0.013678364
416, 0.012115983
416, 0.013667418
416, 0.012171316
416, 0.014337891
416, 0.01314874
416, 0.014230542
416, 0.013107796
417, 0.01205963
417, 0.013487686
417, 0.011994749
417, 0.013700993
417, 0.013128313
417, 0.014786047
417, 0.013210251
417, 0.015146674
418, 0.014872073
418, 0.014793146
418, 0.014883079
418, 0.015014421
418, 0.016031604
418, 0.016174935
418, 0.016258262
418, 0.016611993
419, 0.016400712
419, 0.018171558
419, 0.016366724
419, 0.018037526
419, 0.01698032
419, 0.018913837
419, 0.017138233
419, 0.018972252
420, 0.019157737
420, 0.018492682
420, 0.01863749
420, 0.01752942
420, 0.019987863
420, 0.01976923
420, 0.019343711
420, 0.018682158
421, 0.018544132
421, 0.017187217
421, 0.018146038
421, 0.018139437
421, 0.019845955
421, 0.017254833
421, 0.019425463
421, 0.018185157
422, 0.017339375
422, 0.016661257
422, 0.01861607
422, 0.016968172
422, 0.016433615
422, 0.016248232
422, 0.018477457
422, 0.017322142
423, 0.015753103
423, 0.015066087
423, 0.016177423
423, 0.015452681
423, 0.016218865
423, 0.015803669
423, 0.015957022
423, 0.015504106
424, 0.013892681
424, 0.01298091
424, 0.013740716
424, 0.013016067
424, 0.015606098
424, 0.014532606
424, 0.01532452
424, 0.0144389
425, 0.012613272
425, 0.013952344
425, 0.012753403
425, 0.013977585
425, 0.013732795
425, 0.01500929
425, 0.014053803
425, 0.015215732
426, 0.013771461
426, 0.012761945
426, 0.01344313
426, 0.012269858
426, 0.014561178
426, 0.013754783
426, 0.014208357
426, 0.013238028
427, 0.012611806
427, 0.013182952
427, 0.012392981
427, 0.013120986
427, 0.013468459
427, 0.013979063
427, 0.013363218
427, 0.014030908
428, 0.013153848
428, 0.013515025
428, 0.013199973
428, 0.013539879
428, 0.013999681
428, 0.014488143
428, 0.013826416
428, 0.014293321
429, 0.014067412
429, 0.015332738
429, 0.013881763
429, 0.0153093
429, 0.014869165
429, 0.01595043
429, 0.014630205
429, 0.015873626
430, 0.014334258
430, 0.015654888
430, 0.013740244
430, 0.014708702
430, 0.015079219
430, 0.015828894
430, 0.014254057
430, 0.014651631
431, 0.016929107
431, 0.016436307
431, 0.016488
431, 0.016162574
431, 0.016487017
431, 0.016456746
431, 0.01578984
431, 0.015927017
432, 0.017209569
432, 0.017146792
432, 0.015862506
432, 0.015886847
432, 0.01858305
432, 0.019976612
432, 0.017535266
432, 0.019015498
433, 0.017786607
433, 0.017838085
433, 0.016566724
433, 0.017159322
433, 0.020726034
433, 0.018774934
433, 0.019610155
433, 0.018202303
434, 0.01834641
434, 0.018140025
434, 0.018675314
434, 0.018632963
434, 0.01723626
434, 0.016903
434, 0.017983366
434, 0.01781394
435, 0.015852412
435, 0.0137640005
435, 0.016617915
435, 0.014387769
435, 0.016435074
435, 0.01524073
435, 0.017193573
435, 0.015857613
436, 0.012449122
436, 0.0124939615
436, 0.012494262
436, 0.012102824
436, 0.01422942
436, 0.014483145
436, 0.013791226
436, 0.013607228
437, 0.011750503
437, 0.01105573
437, 0.01123849
437, 0.010898223
437, 0.013238165
437, 0.012189148
437, 0.012655867
437, 0.011961902
438, 0.011452617
438, 0.012624178
438, 0.011123191
438, 0.012198622
438, 0.012536937
438, 0.013758958
438, 0.012308021
438, 0.013433931
439, 0.012884592
439, 0.013121604
439, 0.012657762
439, 0.012912013
439, 0.013661904
439, 0.013943193
439, 0.013639573
439, 0.013938332
440, 0.013127831
440, 0.013852416
440, 0.012854333
440, 0.01326672
440, 0.013915354
440, 0.014578444
440, 0.013557804
440, 0.013908706
441, 0.012735722
441, 0.012887125
441, 0.012453581
441, 0.012471164
441, 0.011924406
441, 0.011720913
441, 0.01154755
441, 0.011210591
442, 0.014498606
442, 0.014945639
442, 0.013273282
442, 0.013884251
442, 0.012744213
442, 0.012933497
442, 0.012091605
442, 0.012444077
443, 0.014094644
443, 0.012720869
443, 0.013819566
443, 0.01182675
443, 0.013562319
443, 0.0131044425
443, 0.013389982
443, 0.01231182
444, 0.0128488
444, 0.013428725
444, 0.011709054
444, 0.012568182
444, 0.01383453
444, 0.015233882
444, 0.012590992
444, 0.014269426
445, 0.014989676
445, 0.01605663
445, 0.013278683
445, 0.014740508
445, 0.016453503
445, 0.017476518
445, 0.015227175
445, 0.016646955
446, 0.015227571
446, 0.014306305
446, 0.014792569
446, 0.014119863
446, 0.0170521
446, 0.015612068
446, 0.016154043
446, 0.014963859
447, 0.0129299415
447, 0.011714168
447, 0.013339285
447, 0.012002687
447, 0.013657573
447, 0.013036576
447, 0.014000582
447, 0.013258869
448, 0.010495863
448, 0.010549861
448, 0.0106834285
448, 0.0109352805
448, 0.01206756
448, 0.011807601
448, 0.012264359
448, 0.012202415
449, 0.01041253
449, 0.010395555
449, 0.010771812
449, 0.01032301
449, 0.012017201
449, 0.012596308
449, 0.012245736
449, 0.012392319
450, 0.011078864
450, 0.012237832
450, 0.010362617
450, 0.011673317
450, 0.012973486
450, 0.013368959
450, 0.012137573
450, 0.012685101
451, 0.012416309
451, 0.012484386
451, 0.012437565
451, 0.012370687
451, 0.012573154
451, 0.011968128
451, 0.012409485
451, 0.011669892
452, 0.011569657
452, 0.0114220055
452, 0.010890517
452, 0.0112000005
452, 0.010358152
452, 0.010699452
452, 0.009834074
452, 0.010631855
453, 0.010881269
453, 0.010207825
453, 0.01065821
453, 0.010378052
453, 0.010936292
453, 0.010508075
453, 0.0107624605
453, 0.010727668
454, 0.010588428
454, 0.010412132
454, 0.0105095515
454, 0.010169504
454, 0.011456223
454, 0.011087687
454, 0.011287123
454, 0.010754738
455, 0.010964147
455, 0.010834015
455, 0.010717134
455, 0.010260022
455, 0.01177786
455, 0.011984998
455, 0.012527966
455, 0.012406236
456, 0.010969005
456, 0.012128191
456, 0.010515583
456, 0.011442887
456, 0.012110777
456, 0.01348917
456, 0.011594294
456, 0.012740068
457, 0.012982802
457, 0.01437419
457, 0.012743489
457, 0.014563713
457, 0.013333237
457, 0.014135586
457, 0.012529763
457, 0.013759516
458, 0.014449877
458, 0.013522077
458, 0.014506532
458, 0.013460658
458, 0.01402693
458, 0.01287289
458, 0.014008827
458, 0.012736927
459, 0.012411981
459, 0.012516697
459, 0.012164602
459, 0.012409363
459, 0.012019675
459, 0.012406659
459, 0.011659337
459, 0.012186114
460, 0.012166024
460, 0.012092671
460, 0.0125416955
460, 0.012789167
460, 0.011746623
460, 0.010783243
460, 0.011631125
460, 0.0109882625
461, 0.011850695
461, 0.012271766
461, 0.012810632
461, 0.012712383
461, 0.010250947
461, 0.01076863
461, 0.01134249
461, 0.011341609
462, 0.012733648
462, 0.011775336
462, 0.012498207
462, 0.011158703
462, 0.010791895
462, 0.01006625
462, 0.010632173
462, 0.009526135
463, 0.010226132
463, 0.009632963
463, 0.010131602
463, 0.009242313
463, 0.010967445
463, 0.011003862
463, 0.011758907
463, 0.0114989495
464, 0.008705894
464, 0.008462672
464, 0.008427197
464, 0.007573753
464, 0.010015545
464, 0.009036288
464, 0.009552424
464, 0.007963167
465, 0.009272095
465, 0.009864856
465, 0.009009967
465, 0.009842582
465, 0.009686834
465, 0.009980347
465, 0.008880423
465, 0.009414546
466, 0.010301615
466, 0.009659378
466, 0.009600364
466, 0.009737499
466, 0.011764399
466, 0.0107691875
466, 0.010550183
466, 0.010337876
467, 0.009824021
467, 0.0105772475
467, 0.010107774
467, 0.01035956
467, 0.009369671
467, 0.010365255
467, 0.009506117
467, 0.009999922
468, 0.012154058
468, 0.013946443
468, 0.011276073
468, 0.012962667
468, 0.010303801
468, 0.011284181
468, 0.0096100075
468, 0.010485859
469, 0.01446989
469, 0.0154342875
469, 0.013822198
469, 0.015393757
469, 0.0116623705
469, 0.011291396
469, 0.010807902
469, 0.011041927
470, 0.014891865
470, 0.014786501
470, 0.016416205
470, 0.015526312
470, 0.010969568
470, 0.012294175
470, 0.01228705
470, 0.012830773
471, 0.014924589
471, 0.014937142
471, 0.015126635
471, 0.015355437
471, 0.012544368
471, 0.012563421
471, 0.013066632
471, 0.013301549
472, 0.014336498
472, 0.013010708
472, 0.014468767
472, 0.012840815
472, 0.012724527
472, 0.011892855
472, 0.012433012
472, 0.011300459
473, 0.012436736
473, 0.011225092
473, 0.011905346
473, 0.01145851
473, 0.011589498
473, 0.011107243
473, 0.011882771
473, 0.012164787
474, 0.011844302
474, 0.011640156
474, 0.012665704
474, 0.012503926
474, 0.013129273
474, 0.013010638
474, 0.013757059
474, 0.013680954
475, 0.01146784
475, 0.010054831
475, 0.01235527
475, 0.01126048
475, 0.011682098
475, 0.010358504
475, 0.013104662
475, 0.012098608
476, 0.011044653
476, 0.011015482
476, 0.012033874
476, 0.011455676
476, 0.010512584
476, 0.009468203
476, 0.011414666
476, 0.009822085
477, 0.010376614
477, 0.011069262
477, 0.010785904
477, 0.01166774
477, 0.009713707
477, 0.0098504815
477, 0.009589913
477, 0.0099145025
478, 0.011593539
478, 0.012475492
478, 0.01215403
478, 0.012832609
478, 0.009076421
478, 0.009439695
478, 0.009438177
478, 0.009598399
479, 0.012839938
479, 0.012110482
479, 0.013062044
479, 0.012310235
479, 0.008957939
479, 0.008842645
479, 0.009249925
479, 0.009112604
480, 0.011992192
480, 0.014381209
480, 0.011991236
480, 0.014707162
480, 0.009579897
480, 0.0132395355
480, 0.009808223
480, 0.01379539
481, 0.016759202
481, 0.01770076
481, 0.017197944
481, 0.018005738
481, 0.015901357
481, 0.015873825
481, 0.0165131
481, 0.016351419
482, 0.017870579
482, 0.016510453
482, 0.018654183
482, 0.016866306
482, 0.01629014
482, 0.015874868
482, 0.017123336
482, 0.01628116
483, 0.01521509
483, 0.013861685
483, 0.015389143
483, 0.014510149
483, 0.014442488
483, 0.012950749
483, 0.014680857
483, 0.013662459
484, 0.012618661
484, 0.012807566
484, 0.01292864
484, 0.013098776
484, 0.013183784
484, 0.013566548
484, 0.01336626
484, 0.01373013
485, 0.012460179
485, 0.012263329
485, 0.012413447
485, 0.012417274
485, 0.010328649
485, 0.009927175
485, 0.010495235
485, 0.010293676
486, 0.012192302
486, 0.012722637
486, 0.011836921
486, 0.012233736
486, 0.01132799
486, 0.011665459
486, 0.010686726
486, 0.010890346
487, 0.012050633
487, 0.01172476
487, 0.0125366505
487, 0.012540337
487, 0.009486154
487, 0.008641506
487, 0.009543812
487, 0.009027199
488, 0.010672163
488, 0.009105057
488, 0.011342127
488, 0.01010187
488, 0.0072695753
488, 0.007019323
488, 0.008189748
488, 0.008265825
489, 0.008630051
489, 0.008209479
489, 0.009801047
489, 0.009009781
489, 0.0075149965
489, 0.0068239267
489, 0.0085454425
489, 0.0074843653
490, 0.008582973
490, 0.010761046
490, 0.009121804
490, 0.011057613
490, 0.007862948
490, 0.009768022
490, 0.008335461
490, 0.009997794
491, 0.011785872
491, 0.013818796
491, 0.011846567
491, 0.013925716
491, 0.011011449
491, 0.013120922
491, 0.010953274
491, 0.013108641
492, 0.01569282
492, 0.015435493
492, 0.015168231
492, 0.014761446
492, 0.01463325
492, 0.014562595
492, 0.013971642
492, 0.013751675
493, 0.01615208
493, 0.01573631
493, 0.015889715
493, 0.015491506
493, 0.014325213
493, 0.014979888
493, 0.014648048
493, 0.015320612
494, 0.0146040255
494, 0.013740541
494, 0.0145857185
494, 0.01390726
494, 0.015189459
494, 0.013862535
494, 0.01541003
494, 0.014267846
495, 0.013207691
495, 0.012500181
495, 0.013679028
495, 0.012769119
495, 0.0123285195
495, 0.010898155
495, 0.012678051
495, 0.011045649
496, 0.012779246
496, 0.012538287
496, 0.0130816065
496, 0.01353942
496, 0.010258071
496, 0.01010823
496, 0.010763603
496, 0.011311419
497, 0.012261109
497, 0.0132582225
497, 0.013382727
497, 0.01456613
497, 0.010542596
497, 0.011368309
497, 0.011332709
497, 0.012344011
498, 0.014375251
498, 0.015092316
498, 0.014946867
498, 0.015390626
498, 0.011424338
498, 0.012621804
498, 0.012394439
498, 0.01332027
499, 0.014758418
499, 0.0149753345
499, 0.016039714
499, 0.016355392
499, 0.012370171
499, 0.012239704
499, 0.013274028
499, 0.013241595
500, 0.014575037
500, 0.01222565
500, 0.015426623
500, 0.012851517
500, 0.012254381
500, 0.010503015
500, 0.013462997
500, 0.011485199
501, 0.011405886
501, 0.012425917
501, 0.012155765
501, 0.013250855
501, 0.0107045155
501, 0.011741975
501, 0.011352029
501, 0.012464344
502, 0.012415068
502, 0.013281739
502, 0.012764759
502, 0.013209294
502, 0.011955584
502, 0.012942056
502, 0.012078519
502, 0.012642074
503, 0.013326208
503, 0.011671266
503, 0.012924116
503, 0.011412986
503, 0.012665022
503, 0.011277501
503, 0.01208723
503, 0.010843908
504, 0.012614122
504, 0.013618079
504, 0.011544448
504, 0.0125131
504, 0.012031279
504, 0.013296352
504, 0.0109080635
504, 0.012137587
505, 0.0139691895
505, 0.014392333
505, 0.013627946
505, 0.013963212
505, 0.01397266
505, 0.013218596
505, 0.013616589
505, 0.012774942
506, 0.01481371
506, 0.013812318
506, 0.014714951
506, 0.013557054
506, 0.012224076
506, 0.011084714
506, 0.012457756
506, 0.0111616375
507, 0.011063115
507, 0.011500564
507, 0.010491831
507, 0.010813319
507, 0.011050988
507, 0.012668996
507, 0.010504901
507, 0.012006479
508, 0.011502741
508, 0.012253696
508, 0.011036438
508, 0.010908568
508, 0.013148855
508, 0.0141275935
508, 0.012579687
508, 0.012678513
509, 0.012873224
509, 0.01377283
509, 0.011947
509, 0.012725908
509, 0.014895698
509, 0.015629558
509, 0.01468702
509, 0.015300548
510, 0.015100891
510, 0.01621717
510, 0.014105778
510, 0.015497821
510, 0.015510426
510, 0.01582839
510, 0.015049204
510, 0.015643666
511, 0.015722258
511, 0.014039136
511, 0.015649568
511, 0.014613643
511, 0.016056135
511, 0.014216193
511, 0.015819874
511, 0.014627706
512, 0.013089903
512, 0.013381858
512, 0.0132928565
512, 0.013566354
512, 0.01348101
512, 0.013750198
512, 0.0138224885
512, 0.014073457
513, 0.012697886
513, 0.012912404
513, 0.013012769
513, 0.013030375
513, 0.012921099
513, 0.012913929
513, 0.0132075995
513, 0.013003317
514, 0.013037404
514, 0.01209001
514, 0.013437301
514, 0.01282636
514, 0.012646382
514, 0.012113669
514, 0.012823899
514, 0.012627805
515, 0.011927438
515, 0.012720463
515, 0.013198106
515, 0.013898739
515, 0.011557431
515, 0.011126395
515, 0.012931624
515, 0.012407193
516, 0.013491069
516, 0.013304586
516, 0.014050651
516, 0.013999025
516, 0.012131647
516, 0.012387085
516, 0.012282016
516, 0.0126725985
517, 0.013619397
517, 0.011928784
517, 0.014088957
517, 0.012422279
517, 0.012453158
517, 0.011090576
517, 0.012321765
517, 0.010984603
518, 0.0129326135
518, 0.012585386
518, 0.015192071
518, 0.014364177
518, 0.015059329
518, 0.014503748
518, 0.01675091
518, 0.015713993
519, 0.012022677
519, 0.010518217
519, 0.012934473
519, 0.01136836
519, 0.013776673
519, 0.012047423
519, 0.014660657
519, 0.012869718
520, 0.010869427
520, 0.011383356
520, 0.011128093
520, 0.011487611
520, 0.01302267
520, 0.01266115
520, 0.0126478635
520, 0.012131749
521, 0.01283235
521, 0.013852167
521, 0.013000174
521, 0.013212493
521, 0.012749678
521, 0.01424362
521, 0.01265209
521, 0.013339114
522, 0.014440951
522, 0.014841744
522, 0.014469262
522, 0.015364581
522, 0.014755995
522, 0.014573629
522, 0.014102284
522, 0.014413056
523, 0.014083267
523, 0.015063611
523, 0.0144548565
523, 0.015334113
523, 0.0144667635
523, 0.015055171
523, 0.015025783
523, 0.015513164
524, 0.014379501
524, 0.013193094
524, 0.014660097
524, 0.013533511
524, 0.014299961
524, 0.013949741
524, 0.014907025
524, 0.014616756
525, 0.013677796
525, 0.014355388
525, 0.013455798
525, 0.0143869305
525, 0.013861371
525, 0.01425612
525, 0.013831216
525, 0.01447955
526, 0.01479961
526, 0.014495525
526, 0.014403513
526, 0.013823983
526, 0.015184743
526, 0.015457747
526, 0.015058088
526, 0.015055045
527, 0.013778588
527, 0.0130498605
527, 0.013408366
527, 0.013261189
527, 0.015121941
527, 0.015098207
527, 0.01527068
527, 0.015829993
528, 0.013456273
528, 0.013926093
528, 0.013798343
528, 0.014765673
528, 0.015014759
528, 0.015459582
528, 0.016034214
528, 0.01697676
529, 0.018532248
529, 0.019085327
529, 0.017727692
529, 0.01844974
529, 0.017172668
529, 0.017043745
529, 0.017125515
529, 0.017165856
530, 0.01792548
530, 0.015914012
530, 0.018605217
530, 0.017536001
530, 0.016369909
530, 0.015047848
530, 0.017122747
530, 0.01674238
531, 0.014941604
531, 0.013242557
531, 0.01709565
531, 0.014269109
531, 0.014499784
531, 0.013212805
531, 0.016238512
531, 0.013827357
532, 0.013990755
532, 0.014020422
532, 0.013711756
532, 0.014737095
532, 0.013677327
532, 0.013599627
532, 0.013851337
532, 0.014768807
533, 0.0153435115
533, 0.016497739
533, 0.015807264
533, 0.016182765
533, 0.014420223
533, 0.015797418
533, 0.015498004
533, 0.016098518
534, 0.01618824
534, 0.016944397
534, 0.016821004
534, 0.017272703
534, 0.017186426
