element_id,Stress
438, 125.34032
439, 119.04185
439, 119.36608
439, 115.31974
439, 114.953545
439, 119.8488
439, 120.158325
439, 118.83471
439, 118.61041
440, 113.62463
440, 112.86169
440, 110.01777
440, 109.72656
440, 112.57728
440, 112.05845
440, 108.40698
440, 108.09564
441, 128.79645
441, 130.39073
441, 131.38907
441, 131.842
441, 114.211586
441, 121.82554
441, 121.1336
441, 126.65332
442, 143.96773
442, 147.79123
442, 140.02644
442, 141.74857
442, 142.1206
442, 142.45088
442, 143.11427
442, 142.6273
443, 145.43073
443, 142.86829
443, 142.53291
443, 138.6934
443, 143.55074
443, 141.056
443, 141.7604
443, 140.38747
444, 135.75026
444, 136.2452
444, 132.68585
444, 134.24985
444, 136.51025
444, 138.45453
444, 134.3549
444, 135.66454
445, 131.24068
445, 131.25499
445, 128.63922
445, 129.13184
445, 130.67262
445, 132.0008
445, 130.75815
445, 132.49077
446, 122.71081
446, 123.70752
446, 121.005844
446, 122.35462
446, 126.40183
446, 126.807556
446, 124.13254
446, 125.003365
447, 127.4924
447, 122.49196
447, 126.69718
447, 119.29693
447, 128.4163
447, 125.05822
447, 128.59341
447, 124.978775
448, 104.42282
448, 100.14006
448, 106.91143
448, 105.40404
448, 113.04586
448, 109.5507
448, 112.816826
448, 110.50976
449, 108.05402
449, 110.68581
449, 110.13425
449, 112.05372
449, 116.289
449, 118.8514
449, 115.97352
449, 118.74973
450, 118.16935
450, 119.85344
450, 115.91172
450, 121.52097
450, 125.69789
450, 123.014984
450, 124.31794
450, 124.0178
451, 119.04187
451, 119.765205
451, 122.09741
451, 122.42262
451, 110.451836
451, 106.00577
451, 117.33117
451, 116.68694
452, 141.03262
452, 140.8372
452, 134.18034
452, 146.86206
452, 136.83118
452, 141.1564
452, 132.34497
452, 149.5427
453, 120.77749
453, 123.20688
453, 121.86472
453, 124.34885
453, 123.07955
453, 123.04425
453, 122.382
453, 123.74748
454, 128.95193
454, 126.13364
454, 128.19669
454, 125.84835
454, 126.71944
454, 123.34
454, 126.509224
454, 123.701485
455, 154.84035
455, 147.95305
455, 161.24495
455, 152.4995
455, 149.07848
455, 155.33864
455, 162.14139
455, 155.53667
456, 155.0709
456, 157.63965
456, 153.60127
456, 155.44365
456, 155.58519
456, 157.0332
456, 154.7541
456, 155.68756
457, 136.65482
457, 135.77267
457, 134.92169
457, 136.88419
457, 133.8299
457, 134.61375
457, 122.98508
457, 132.13779
458, 128.60716
458, 126.327515
458, 126.3464
458, 121.88991
458, 128.17236
458, 125.92532
458, 127.11674
458, 122.80145
459, 127.071846
459, 126.06537
459, 126.67043
459, 125.66508
459, 124.45461
459, 124.41882
459, 121.96875
459, 122.84373
460, 82.98474
460, 84.92374
460, 85.06309
460, 85.91116
460, 77.37359
460, 75.14195
460, 74.52513
460, 75.37145
461, 114.33916
461, 114.879616
461, 117.076996
461, 115.97972
461, 113.79944
461, 113.871445
461, 115.44405
461, 115.12326
462, 165.71584
462, 145.88078
462, 156.02272
462, 133.8009
462, 150.77135
462, 138.07578
462, 141.87267
462, 126.993225
463, 134.00974
463, 133.8165
463, 147.20406
463, 138.60532
463, 147.14473
463, 145.49475
463, 163.85759
463, 153.99196
464, 128.98392
464, 135.69574
464, 128.13953
464, 124.42877
464, 139.34853
464, 146.95975
464, 140.00223
464, 136.3859
465, 149.21758
465, 155.79523
465, 131.53435
465, 135.45358
465, 165.35564
465, 171.22633
465, 145.53934
465, 152.3327
466, 139.18785
466, 124.38019
466, 128.77
466, 114.07805
466, 141.41714
466, 132.88379
466, 128.40169
466, 121.79815
467, 151.0878
467, 163.7245
467, 159.83702
467, 166.64198
467, 159.17294
467, 156.45393
467, 166.81816
467, 159.13579
468, 135.71095
468, 153.01271
468, 140.5192
468, 150.80083
468, 119.18752
468, 141.74867
468, 130.44365
468, 144.55879
469, 123.67977
469, 125.12588
469, 120.13939
469, 123.38367
469, 122.28614
469, 123.25266
469, 108.42486
469, 107.824295
470, 140.85681
470, 140.53984
470, 142.50392
470, 141.1746
470, 134.08055
470, 136.42636
470, 136.34909
470, 137.45297
471, 89.31013
471, 85.93035
471, 87.11026
471, 79.82685
471, 74.6358
471, 73.60051
471, 83.057014
471, 74.68383
472, 159.53795
472, 137.6242
472, 143.4283
472, 132.03673
472, 153.09503
472, 152.67241
472, 148.5353
472, 140.60704
473, 144.18399
473, 139.8411
473, 142.33102
473, 151.66257
473, 157.39484
473, 152.50218
473, 156.92653
473, 164.10707
474, 141.21068
474, 144.40924
474, 140.24066
474, 141.18118
474, 148.67038
474, 151.88782
474, 146.83867
474, 147.19368
475, 141.9614
475, 137.56046
475, 142.90936
475, 134.75458
475, 147.43163
475, 151.79407
475, 154.10333
475, 158.09386
476, 156.58574
476, 150.45561
476, 147.38785
476, 140.31064
476, 159.6514
476, 151.01395
476, 160.99193
476, 149.5167
477, 149.08478
477, 139.50517
477, 145.12627
477, 141.76942
477, 139.47708
477, 126.55342
477, 129.73349
477, 122.4139
478, 129.96269
478, 132.13243
478, 132.46921
478, 136.31415
478, 123.67213
478, 127.02525
478, 125.26167
478, 130.48254
479, 132.72652
479, 130.0096
479, 130.14673
479, 122.95907
479, 122.30499
479, 122.44504
479, 121.644104
479, 115.5843
480, 163.30972
480, 171.37384
480, 147.66397
480, 159.19809
480, 156.03333
480, 169.48952
480, 148.49081
480, 161.32893
481, 106.18763
481, 107.064545
481, 104.611565
481, 105.24539
481, 106.27359
481, 106.68084
481, 105.007034
481, 105.14352
482, 128.38809
482, 127.85704
482, 129.04474
482, 127.28718
482, 127.9941
482, 128.09512
482, 128.8317
482, 128.7188
483, 132.42528
483, 129.73679
483, 133.22658
483, 129.65018
483, 133.22258
483, 131.90291
483, 135.03134
483, 132.33673
484, 157.2441
484, 156.16864
484, 148.46835
484, 148.18246
484, 164.81029
484, 162.86316
484, 156.86258
484, 156.38243
485, 140.21262
485, 142.40887
485, 140.22665
485, 145.82544
485, 133.74216
485, 138.44627
485, 133.95573
485, 141.55426
486, 118.52038
486, 126.0483
486, 127.151924
486, 131.70795
486, 111.91264
486, 124.65394
486, 117.6846
486, 127.16443
487, 116.72177
487, 116.657745
487, 120.649666
487, 121.31749
487, 112.491356
487, 109.39019
487, 118.95636
487, 116.423584
488, 122.79104
488, 122.04981
488, 124.84009
488, 126.73606
488, 111.5477
488, 119.873505
488, 109.0509
488, 118.30548
489, 202.46143
489, 194.12514
489, 212.10095
489, 203.96964
489, 190.99475
489, 186.53088
489, 197.5688
489, 193.12122
490, 118.84136
490, 126.279816
490, 123.86352
490, 130.06062
490, 133.26083
490, 138.40749
490, 134.7819
490, 139.90536
491, 125.097145
491, 124.68484
491, 132.79889
491, 134.10883
491, 138.16803
491, 136.88925
491, 140.1735
491, 141.6027
492, 122.13017
492, 119.48883
492, 120.258644
492, 115.93085
492, 122.52178
492, 121.28955
492, 121.135414
492, 118.41452
493, 136.65364
493, 137.65952
493, 137.44467
493, 135.85915
493, 137.71487
493, 140.52011
493, 137.51492
493, 139.20316
494, 133.83144
494, 132.20439
494, 134.62354
494, 127.04806
494, 133.85353
494, 133.66032
494, 136.47302
494, 127.94791
495, 143.56953
495, 139.58064
495, 145.60814
495, 139.7138
495, 145.28207
495, 133.45712
495, 144.19507
495, 133.49068
496, 122.824875
496, 127.86452
496, 132.74133
496, 132.79604
496, 123.22338
496, 127.31299
496, 120.80214
496, 117.9761
497, 140.25513
497, 134.29259
497, 141.4831
497, 138.24083
497, 118.18126
497, 128.00279
497, 122.16219
497, 127.077736
498, 122.01654
498, 121.75706
498, 119.31871
498, 120.733185
498, 116.74737
498, 118.7088
498, 114.237434
498, 115.79075
499, 119.543884
499, 121.45201
499, 119.52907
499, 122.43567
499, 115.19716
499, 117.308586
499, 114.02084
499, 116.4059
500, 147.08981
500, 144.93892
500, 145.93642
500, 143.55727
500, 142.47949
500, 140.71947
500, 141.97491
500, 140.15689
501, 147.80888
501, 146.4704
501, 148.20071
501, 147.53813
501, 146.20102
501, 145.58415
501, 145.54243
501, 145.98802
502, 134.99545
502, 133.43216
502, 138.48578
502, 139.23088
502, 135.50182
502, 133.55556
502, 134.9377
502, 136.65645
503, 129.86852
503, 128.67075
503, 128.81924
503, 124.97872
503, 129.23903
503, 132.2893
503, 126.23252
503, 125.48564
504, 136.14464
504, 141.73097
504, 131.42657
504, 135.19637
504, 142.79149
504, 148.92697
504, 135.04123
504, 142.9304
505, 136.63356
505, 131.97437
505, 145.19803
505, 141.12985
505, 141.71474
505, 127.883766
505, 148.53546
505, 139.25284
506, 141.42197
506, 144.09296
506, 147.06366
506, 148.25769
506, 132.31306
506, 140.6673
506, 137.49226
506, 140.99759
507, 119.18287
507, 116.44813
507, 110.70366
507, 108.102684
507, 124.26858
507, 124.701485
507, 121.17353
507, 122.15353
508, 121.41656
508, 122.77033
508, 121.714386
508, 123.61069
508, 114.23398
508, 120.260414
508, 117.13755
508, 122.88238
509, 118.26123
509, 110.35887
509, 127.7161
509, 124.530754
509, 120.884384
509, 118.78826
509, 129.92601
509, 129.51447
510, 120.73391
510, 122.264496
510, 119.92151
510, 121.45223
510, 123.43943
510, 124.38121
510, 125.35151
510, 125.62133
511, 130.87453
511, 129.98668
511, 130.63281
511, 130.16751
511, 133.79613
511, 131.25485
511, 133.5686
511, 131.16537
512, 138.65398
512, 139.20331
512, 138.06259
512, 138.36053
512, 138.98149
512, 139.06042
512, 138.0695
512, 137.85957
513, 132.2627
513, 132.8995
513, 130.28339
513, 131.31447
513, 130.64835
513, 130.42317
513, 128.36485
513, 128.51367
514, 129.397
514, 128.50491
514, 129.90054
514, 129.40506
514, 126.94333
514, 129.20395
514, 126.223366
514, 128.75752
515, 125.095695
515, 124.00217
515, 134.15239
515, 133.65361
515, 126.01596
515, 121.44566
515, 133.69214
515, 129.9742
516, 132.09879
516, 130.85196
516, 137.88051
516, 137.87207
516, 136.35706
516, 139.96466
516, 131.57114
516, 134.37512
517, 135.50844
517, 135.01169
517, 133.79738
517, 132.57005
517, 140.16496
517, 140.6616
517, 137.08447
517, 138.14204
518, 97.07078
518, 95.551735
518, 98.22806
518, 98.03095
518, 96.72979
518, 95.5294
518, 100.5872
518, 98.136955
519, 133.6757
519, 134.11873
519, 130.94302
519, 133.17949
519, 131.63829
519, 129.25931
519, 134.05843
519, 133.35275
520, 100.125656
520, 92.64812
520, 103.11043
520, 96.44832
520, 109.305336
520, 99.944954
520, 110.7121
520, 102.16735
521, 193.7226
521, 194.57414
521, 193.83464
521, 193.84813
521, 194.6018
521, 194.76888
521, 195.12306
521, 194.73787
522, 109.263504
522, 115.88951
522, 110.52217
522, 118.289825
522, 110.94358
522, 116.10515
522, 109.138214
522, 115.4431
523, 138.98405
523, 133.17398
523, 142.1458
523, 137.84024
523, 142.02985
523, 136.12575
523, 143.64194
523, 140.4142
524, 124.824036
524, 122.24672
524, 129.52068
524, 128.32025
524, 126.29431
524, 123.82727
524, 132.96086
524, 131.49422
525, 135.62811
525, 143.75874
525, 136.1393
525, 142.75227
525, 133.36165
525, 139.91216
525, 132.91316
525, 137.7778
526, 119.39466
526, 122.07695
526, 117.33081
526, 118.46708
526, 119.07806
526, 121.83855
526, 119.413666
526, 122.50252
527, 126.09701
527, 124.23402
527, 124.42052
527, 122.645546
527, 125.15447
527, 119.93251
527, 124.57587
527, 123.89061
528, 110.60301
528, 112.05472
528, 108.45842
528, 108.62344
528, 107.21321
528, 109.69722
528, 111.33874
528, 112.45912
529, 116.57909
529, 118.48654
529, 114.43992
529, 114.413124
529, 110.51476
529, 113.29707
529, 109.25213
529, 109.46323
530, 111.339874
530, 105.696335
530, 115.392654
530, 111.48139
530, 116.63846
530, 113.724365
530, 110.86434
530, 112.16731
531, 117.15109
531, 116.39678
531, 121.47831
531, 120.71698
531, 123.32272
531, 120.20791
531, 126.158455
531, 120.6644
532, 135.1259
532, 135.12096
532, 134.75723
532, 135.05945
532, 135.73477
532, 133.20114
532, 138.69325
532, 136.46762
533, 136.22125
533, 133.91313
533, 134.43723
533, 132.70506
533, 132.33437
533, 134.7351
533, 132.85739
533, 134.75049
534, 127.81888
534, 128.35817
534, 126.76255
534, 129.21045
534, 128.01595
534, 126.380104
534, 124.90715
534, 125.93446
535, 142.24345
535, 143.12848
535, 147.6119
535, 148.05222
535, 140.54619
535, 141.55128
535, 144.90036
535, 145.38762
536, 128.18556
536, 126.315994
536, 135.30583
536, 131.92833
536, 126.037865
536, 126.246765
536, 134.36559
536, 132.93799
537, 129.01813
537, 125.54179
537, 128.44087
537, 124.82211
537, 131.37389
537, 130.76027
537, 131.15689
537, 130.28044
538, 117.25488
538, 118.45823
538, 114.605896
538, 118.50377
538, 119.05229
538, 116.39299
538, 115.669785
538, 114.12463
539, 117.38704
539, 117.85558
539, 117.65461
539, 118.86124
539, 109.73996
539, 107.54788
539, 110.48833
539, 110.0911
540, 116.36546
540, 117.45618
540, 120.090126
540, 122.95224
540, 117.9905
540, 115.75434
540, 117.91494
540, 116.423805
541, 121.63009
541, 122.49496
541, 117.67232
541, 119.42588
541, 119.58896
541, 117.311935
541, 112.555176
541, 111.92596
542, 113.67603
542, 111.352
542, 114.24148
542, 112.27571
542, 108.35052
542, 107.63108
542, 109.510796
542, 108.995735
543, 112.66947
543, 114.561905
543, 114.26836
543, 115.18836
543, 114.48668
543, 117.082985
543, 115.00272
543, 117.14178
544, 144.334
544, 144.41716
544, 143.76083
544, 143.64409
544, 146.95296
544, 146.2956
544, 146.45663
544, 145.37473
545, 147.98099
545, 147.74078
545, 147.66232
545, 147.29112
545, 148.87173
545, 148.5048
545, 148.58572
545, 148.49672
546, 132.94583
546, 134.45529
546, 133.57776
546, 134.0954
546, 137.55333
546, 137.75058
546, 137.42476
546, 139.00385
547, 133.4656
547, 132.57439
547, 132.11731
547, 130.86693
547, 134.81007
547, 134.33238
547, 134.3833
547, 133.56126
548, 115.61559
548, 114.70722
548, 113.91477
548, 115.20289
548, 119.75824
548, 116.835526
548, 115.925476
548, 113.13087
549, 114.02426
549, 115.34954
549, 115.2224
549, 114.75398
549, 110.230934
549, 114.40952
549, 112.86496
549, 115.20342
550, 120.80521
550, 122.267
550, 118.99567
550, 120.49779
550, 119.94624
550, 120.60036
550, 120.253075
550, 120.91206
551, 124.62091
551, 125.103745
551, 124.77633
551, 125.55674
551, 120.206
551, 121.40407
551, 122.88587
551, 123.891945
552, 128.3042
552, 130.39789
552, 134.55753
552, 136.30316
552, 127.55002
552, 127.45442
552, 133.71844
552, 133.84961
553, 139.99434
553, 141.37001
553, 140.0641
553, 142.00739
553, 136.97417
553, 137.87315
553, 137.06488
553, 138.57155
554, 130.76248
554, 130.39093
554, 131.43372
554, 129.95232
554, 128.3363
554, 129.31377
554, 128.36078
554, 127.62907
555, 157.42607
555, 155.62341
555, 157.94514
555, 155.33429
555, 157.59944
555, 155.6386
555, 158.01225
555, 155.82178
556, 137.41434
556, 135.14551
556, 137.78973
556, 135.74483
556, 137.82062
556, 135.83229
556, 139.10591
556, 137.6411
557, 136.37625
557, 136.47899
557, 133.31401
557, 131.5989
557, 139.01517
557, 139.68524
557, 136.8752
557, 137.20575
558, 126.12732
558, 125.62448
558, 119.2145
558, 120.29361
558, 131.0717
558, 130.45203
558, 128.62509
558, 127.71157
559, 120.842285
559, 121.16514
559, 118.63433
559, 119.9038
559, 123.58585
559, 122.31052
559, 121.91875
559, 121.31267
560, 113.04782
560, 113.01412
560, 113.439476
560, 114.92339
560, 114.81384
560, 113.15275
560, 114.51858
560, 114.176445
561, 114.42251
561, 115.24933
561, 115.010254
561, 115.96479
561, 115.240166
561, 114.573
561, 119.060455
561, 118.81492
562, 102.19999
562, 109.661736
562, 93.41381
562, 103.55689
562, 114.94963
562, 118.21032
562, 107.52987
562, 114.733086
563, 126.839905
563, 124.24137
563, 133.8541
563, 130.56273
563, 130.86688
563, 129.78392
563, 135.75089
563, 135.53445
564, 139.8281
564, 141.67442
564, 144.46674
564, 142.48373
564, 147.47643
564, 147.10248
564, 147.74059
564, 145.16495
565, 198.77852
565, 194.3337
565, 182.45702
565, 189.96548
565, 194.83885
565, 185.4036
565, 186.31404
565, 187.18103
566, 140.58269
566, 143.61552
566, 141.05505
566, 144.33119
566, 140.01062
566, 144.31161
566, 140.57153
566, 144.58379
567, 115.09498
567, 113.68538
567, 114.20387
567, 110.10256
567, 116.84155
567, 115.174126
567, 116.13059
567, 112.49073
568, 144.36604
568, 141.90579
568, 144.30275
568, 141.92029
568, 145.33604
568, 143.93329
568, 143.745
568, 142.1688
569, 118.98365
569, 115.04663
569, 119.710335
569, 116.51462
569, 120.998535
569, 117.73245
569, 118.80904
569, 115.547966
570, 120.4709
570, 125.35236
570, 121.10107
570, 126.2409
570, 119.78089
570, 121.37099
570, 119.73371
570, 123.52242
571, 117.61889
571, 115.10836
571, 117.229004
571, 116.01401
571, 114.54165
571, 112.05704
571, 117.04848
571, 115.0868
572, 95.9803
572, 90.67219
572, 97.059525
572, 87.91515
572, 102.64219
572, 105.28998
572, 99.4289
572, 98.056206
573, 94.42918
573, 99.24558
573, 104.58008
573, 108.320816
573, 103.1331
573, 106.89176
573, 109.11953
573, 110.70372
574, 129.16351
574, 124.12103
574, 127.11713
574, 127.64313
574, 131.12802
574, 127.092995
574, 128.74577
574, 129.08405
575, 156.7982
575, 148.94626
575, 175.17197
575, 159.0224
575, 159.02283
575, 158.44328
575, 170.61006
575, 165.4619
576, 142.37747
576, 148.6612
576, 147.38841
576, 149.02457
576, 142.38101
576, 149.23515
576, 149.12415
576, 150.47153
577, 149.01593
577, 149.34491
577, 147.8691
577, 147.93799
577, 148.48296
577, 148.93178
577, 148.47379
577, 148.86395
578, 119.439156
578, 120.21445
578, 118.34039
578, 119.35696
578, 122.13443
578, 122.07932
578, 119.67051
578, 120.55118
579, 127.84649
579, 125.80516
579, 127.406334
579, 124.87257
579, 127.187065
579, 124.45381
579, 127.8235
579, 125.100136
580, 127.766685
580, 128.40283
580, 126.049706
580, 126.88571
580, 119.46022
580, 122.630394
580, 120.25721
580, 121.87473
581, 160.88725
581, 145.99593
581, 154.67297
581, 139.81343
581, 155.75623
581, 152.47626
581, 153.7289
581, 152.5323
582, 107.094696
582, 111.601616
582, 107.93901
582, 112.56594
582, 109.393265
582, 113.74734
582, 110.91471
582, 114.80273
583, 95.175644
583, 92.76022
583, 97.81338
583, 96.554756
583, 104.00397
583, 100.81038
583, 101.1174
583, 97.72067
584, 134.6978
584, 134.32378
584, 128.2735
584, 127.037025
584, 130.99495
584, 131.36516
584, 125.32588
584, 124.70122
585, 141.49107
585, 141.42116
585, 138.82399
585, 139.52701
585, 143.93022
585, 144.26584
585, 142.81987
585, 142.90862
586, 134.48575
586, 127.84107
586, 122.84932
586, 121.36299
586, 134.70834
586, 131.44363
586, 125.77697
586, 125.44226
587, 140.57124
587, 141.42484
587, 143.17181
587, 145.14902
587, 148.8884
587, 145.51828
587, 152.09497
587, 150.555
588, 148.95769
588, 154.89195
588, 151.30714
588, 150.86554
588, 145.74324
588, 150.31296
588, 152.7022
588, 151.52753
589, 140.06718
589, 139.57857
589, 138.52441
589, 138.73752
589, 141.21149
589, 138.26021
589, 138.91393
589, 135.85103
590, 135.6547
590, 130.94545
590, 134.17433
590, 129.39687
590, 133.49506
590, 129.51294
590, 128.93886
590, 124.810486
591, 112.94054
591, 117.777336
591, 113.17902
591, 120.39952
591, 112.560776
591, 114.50041
591, 115.04611
591, 118.50484
592, 161.69023
592, 147.1136
592, 163.32788
592, 159.57098
592, 142.02461
592, 139.4714
592, 153.86407
592, 156.64488
593, 95.490654
593, 106.120834
593, 92.963486
593, 100.26588
593, 96.99103
593, 105.214874
593, 95.372635
593, 99.29575
594, 134.44092
594, 136.3581
594, 126.94869
594, 129.21053
594, 131.83395
594, 133.1782
594, 125.238045
594, 126.09345
595, 140.89046
595, 140.80815
595, 146.51443
595, 145.28017
595, 139.87486
595, 141.61089
595, 144.8986
595, 147.2739
596, 110.14677
596, 120.96011
596, 116.449936
596, 130.5188
596, 111.46079
596, 124.57401
596, 115.33747
596, 129.43321
597, 126.513725
597, 126.61675
597, 130.48225
597, 129.21237
597, 127.86134
597, 126.12716
597, 131.31715
597, 127.97057
598, 136.96214
598, 134.66483
598, 135.02383
598, 132.97147
598, 134.4447
598, 132.77563
598, 134.44148
598, 133.55035
599, 197.25851
599, 200.16547
599, 194.1186
599, 195.45306
599, 186.75264
599, 197.6615
599, 184.1953
599, 188.21567
600, 135.55756
600, 137.65233
600, 126.14988
600, 128.3659
600, 141.99869
600, 146.24397
600, 139.0155
600, 144.25484
601, 130.56375
601, 139.69348
601, 127.74633
601, 131.44638
601, 144.6682
601, 147.58119
601, 144.69229
601, 145.52191
602, 109.26724
602, 111.167114
602, 108.5493
602, 108.07293
602, 109.945564
602, 111.01108
602, 111.2597
602, 111.28746
603, 132.3386
603, 134.48636
603, 129.98755
603, 133.77477
603, 131.76317
603, 132.14462
603, 131.70436
603, 131.90901
604, 132.40558
604, 128.10951
604, 132.89249
604, 126.48506
604, 128.91418
604, 128.31769
604, 128.5071
604, 127.08376
605, 146.94662
605, 136.51604
605, 149.80768
605, 142.23224
605, 144.2899
605, 134.92834
605, 147.6636
605, 140.52383
606, 147.13432
606, 156.34706
606, 159.42581
606, 166.78978
606, 150.79385
606, 157.4017
606, 155.10216
606, 156.29765
607, 104.24861
607, 88.811005
607, 111.337326
607, 106.166046
607, 107.232216
607, 91.656494
607, 112.01256
607, 109.00375
608, 126.47523
608, 127.94467
608, 128.61772
608, 126.62035
608, 125.20627
608, 129.41676
608, 128.36517
608, 128.99886
609, 115.74589
609, 119.53181
609, 113.104454
609, 116.47746
609, 118.5606
609, 118.759514
609, 113.859985
609, 114.401054
610, 127.61694
610, 126.110535
610, 126.16591
610, 127.079834
610, 120.01598
610, 118.89504
610, 118.9518
610, 119.46777
611, 124.580444
611, 125.1666
611, 128.71715
611, 129.96735
611, 118.58566
611, 119.29478
611, 123.05289
611, 124.5314
612, 140.66022
612, 133.32774
612, 139.17006
612, 137.03185
612, 137.63768
612, 124.50774
612, 136.10233
612, 129.48732
613, 137.20522
613, 147.06349
613, 144.25023
613, 143.23729
613, 129.81302
613, 138.69095
613, 140.39215
613, 139.07062
614, 140.51653
614, 140.95174
614, 141.20964
614, 141.38737
614, 131.31926
614, 125.83269
614, 137.81285
614, 134.95033
615, 120.50981
615, 119.50111
615, 121.645676
615, 120.39432
615, 108.965416
615, 110.53411
615, 114.28692
615, 112.51238
616, 166.8897
616, 161.23877
616, 175.14925
616, 163.03825
616, 148.72122
616, 149.0099
616, 160.66997
616, 155.09236
617, 138.73854
617, 138.13637
617, 140.99863
617, 140.97112
617, 139.94409
617, 140.85526
617, 141.02975
617, 142.43764
618, 124.91334
618, 125.36843
618, 123.77151
618, 124.70868
618, 128.06099
618, 128.5584
618, 127.895096
618, 129.84465
619, 101.36058
619, 102.60052
619, 97.82579
619, 100.11138
619, 103.969864
619, 102.41148
619, 103.83096
619, 102.28952
620, 138.68153
620, 138.83495
620, 139.26907
620, 139.14746
620, 136.6082
620, 135.2411
620, 136.57564
620, 136.36734
621, 137.07153
621, 136.64647
621, 138.52097
621, 138.01672
621, 130.6024
621, 130.44841
621, 134.8292
621, 134.24028
622, 141.27396
622, 140.38907
622, 141.98903
622, 141.13837
622, 139.06232
622, 139.27144
622, 141.4432
622, 140.98973
623, 133.6649
623, 134.04523
623, 132.9695
623, 134.60945
623, 135.33931
623, 135.66238
623, 133.95065
623, 134.46486
624, 135.32332
624, 137.12048
624, 130.70236
624, 130.49081
624, 138.09068
624, 143.94774
624, 130.1882
624, 134.33376
625, 149.7778
625, 149.67006
625, 147.5509
625, 150.12363
625, 148.80077
625, 146.50417
625, 150.0905
625, 150.78851
626, 134.48335
626, 134.54614
626, 138.53209
626, 138.25232
626, 130.50372
626, 131.36034
626, 133.03717
626, 133.57841
627, 134.29584
627, 136.0821
627, 135.74767
627, 136.84677
627, 130.721
627, 136.36871
627, 133.41331
627, 137.40646
628, 116.98686
628, 119.06978
628, 115.55091
628, 114.41668
628, 120.422966
628, 121.35234
628, 120.69803
628, 118.89381
629, 135.16908
629, 134.94373
629, 133.31992
629, 130.09264
629, 138.8925
629, 134.7465
629, 138.56697
629, 133.65799
630, 114.77029
630, 115.30437
630, 116.80523
630, 117.224266
630, 112.28724
630, 111.6266
630, 113.87314
630, 113.92811
631, 130.09229
631, 130.82123
631, 131.53368
631, 131.96585
631, 126.26895
631, 129.40001
631, 129.35526
631, 130.75716
632, 137.59726
632, 135.62553
632, 136.80833
632, 135.05147
632, 133.28993
632, 131.78151
632, 134.15956
632, 132.61641
633, 142.43253
633, 141.92706
633, 140.7208
633, 140.19711
633, 140.35533
633, 139.57762
633, 139.08466
633, 138.24954
634, 146.84448
634, 147.07495
634, 143.97844
634, 144.13733
634, 144.83109
634, 146.63457
634, 135.81902
634, 137.51735
635, 136.19756
635, 135.5488
635, 137.11797
635, 137.38477
635, 134.56148
635, 132.37636
635, 135.76668
635, 134.46269
636, 128.66734
636, 127.42538
636, 134.8973
636, 132.51164
636, 131.42917
636, 137.0821
636, 136.87314
636, 140.82576
637, 141.53455
637, 146.598
637, 138.17316
637, 139.09827
637, 145.17805
637, 151.57375
637, 149.29822
637, 152.16588
638, 101.04438
638, 104.17843
638, 105.11609
638, 106.82473
638, 111.49494
638, 111.93883
638, 114.56941
638, 115.169044
639, 100.87698
639, 100.56715
639, 100.12608
639, 96.35397
639, 94.79964
639, 92.70251
639, 92.41474
639, 89.042145
640, 122.56177
640, 121.17272
640, 123.4538
640, 124.53943
640, 109.60823
640, 121.869644
640, 105.12253
640, 123.263176
641, 111.05284
641, 104.79049
641, 109.97321
641, 104.62142
641, 107.170906
641, 107.362915
641, 106.31019
641, 107.4127
642, 107.30717
642, 107.57206
642, 107.01883
642, 107.11893
642, 117.994995
642, 116.64503
642, 116.57355
642, 115.05872
643, 119.745964
643, 122.16056
643, 118.73286
643, 120.31067
643, 122.534874
643, 123.178055
643, 123.271416
643, 123.07765
644, 135.46008
644, 133.35428
644, 138.79288
644, 135.87848
644, 133.85223
644, 129.22627
644, 136.76653
644, 131.33138
645, 161.4162
645, 165.194
645, 162.6155
645, 165.80095
645, 156.18729
645, 163.43393
645, 157.19539
645, 163.09929
646, 152.84795
646, 155.52533
646, 149.12885
646, 152.97635
646, 154.99767
646, 153.56245
646, 147.92593
646, 147.41763
647, 118.92309
647, 120.90501
647, 120.85038
647, 123.62345
647, 119.92279
647, 121.65785
647, 119.941666
647, 122.27048
648, 132.45914
648, 132.52077
648, 132.98546
648, 132.42525
648, 133.19557
648, 129.92876
648, 129.80045
648, 125.27531
649, 114.449326
649, 113.72968
649, 113.28463
649, 112.39398
649, 112.3489
649, 104.78394
649, 105.79967
649, 100.48103
650, 129.53246
650, 130.43773
650, 123.6767
650, 128.05159
650, 129.11752
650, 130.52959
650, 124.05811
650, 128.84798
651, 130.91362
651, 134.9389
651, 127.76266
651, 130.30772
651, 135.70255
651, 139.23456
651, 131.06062
651, 133.11507
652, 139.5111
652, 137.54802
652, 134.52057
652, 134.63873
652, 139.49692
652, 134.52972
652, 137.13873
652, 134.25218
653, 132.67482
653, 130.37762
653, 133.90256
653, 130.45728
653, 131.22641
653, 128.6811
653, 130.32785
653, 126.6335
654, 131.07806
654, 131.08813
654, 129.38666
654, 130.74355
654, 129.51646
654, 130.02072
654, 128.86009
654, 130.712
655, 154.3513
655, 156.70511
655, 154.08362
655, 159.48416
655, 151.88377
655, 164.44873
655, 152.54953
655, 168.03311
656, 143.30458
656, 140.2348
656, 139.76523
656, 138.06848
656, 146.86888
656, 143.02808
656, 142.72182
656, 140.08395
657, 161.20149
657, 160.22421
657, 162.12276
657, 162.35994
657, 160.80908
657, 156.03911
