element_id,Stress
439, -345.9972
439, -347.49692
439, -347.98428
440, -302.45154
440, -298.5756
440, -278.43674
440, -277.4899
440, -308.35724
440, -306.53174
440, -286.9211
440, -281.5102
441, -346.64673
441, -358.2886
441, -353.7343
441, -363.8819
441, -299.67548
441, -324.53238
441, -324.8352
441, -335.7472
442, -443.1818
442, -466.81714
442, -431.93564
442, -451.603
442, -436.92313
442, -442.4679
442, -440.59708
442, -440.91968
443, -464.49213
443, -430.26944
443, -450.34808
443, -415.251
443, -450.59882
443, -424.925
443, -452.51086
443, -434.3752
444, -382.3533
444, -395.0921
444, -397.4238
444, -414.43033
444, -411.49237
444, -434.5741
444, -422.4462
444, -439.10742
445, -416.18646
445, -419.54904
445, -394.39377
445, -400.70633
445, -420.9554
445, -425.1145
445, -413.53745
445, -416.85352
446, -359.41806
446, -356.8833
446, -350.5322
446, -351.03476
446, -372.20297
446, -374.85147
446, -357.81522
446, -358.6295
447, -387.99774
447, -369.2538
447, -389.4177
447, -368.14398
447, -390.38733
447, -379.38705
447, -393.03452
447, -384.71063
448, -284.1707
448, -268.13254
448, -289.00613
448, -284.5559
448, -319.6217
448, -299.71722
448, -314.09467
448, -300.9513
449, -322.59756
449, -328.39197
449, -330.30585
449, -327.28094
449, -350.37515
449, -361.21704
449, -358.11328
449, -367.03458
450, -363.76056
450, -375.34836
450, -319.2787
450, -345.08072
450, -393.2064
450, -400.4912
450, -372.9986
450, -376.30057
451, -323.96838
451, -317.56714
451, -327.97922
451, -324.69086
451, -308.38425
451, -272.45166
451, -316.1342
451, -305.2277
452, -397.5924
452, -415.48434
452, -402.97345
452, -426.1411
452, -409.04724
452, -420.1996
452, -393.73087
452, -416.99936
453, -393.5997
453, -402.65906
453, -382.30234
453, -396.07544
453, -385.4554
453, -393.17673
453, -380.43268
453, -391.34946
454, -418.03687
454, -410.1661
454, -407.52386
454, -336.73587
454, -422.69604
454, -416.29236
454, -414.5469
454, -396.89532
455, -462.8321
455, -431.2802
455, -436.63086
455, -387.18454
455, -446.46664
455, -447.65515
455, -452.38712
455, -403.3053
456, -510.0325
456, -505.5798
456, -510.4038
456, -505.84372
456, -508.70374
456, -504.9155
456, -507.42206
456, -506.0974
457, -403.3395
457, -405.77396
457, -412.14447
457, -419.45557
457, -380.27927
457, -395.00937
457, -335.16544
457, -400.7914
458, -410.51056
458, -405.56787
458, -394.2433
458, -379.08084
458, -405.31595
458, -396.1394
458, -400.24878
458, -381.3299
459, -401.5328
459, -404.43823
459, -388.13284
459, -396.60828
459, -379.49698
459, -399.91852
459, -335.6756
459, -385.66895
460, -225.17403
460, -250.38628
460, -221.45834
460, -253.3348
460, -210.7914
460, -205.38991
460, -170.28786
460, -179.78036
461, -333.87677
461, -350.20197
461, -361.31784
461, -365.06497
461, -308.04703
461, -320.49805
461, -348.6698
461, -346.46146
462, -407.99774
462, -408.8909
462, -391.3396
462, -374.22
462, -398.7246
462, -401.24292
462, -392.42712
462, -385.32745
463, -422.17456
463, -393.53406
463, -421.15048
463, -397.87848
463, -423.60336
463, -425.05533
463, -437.85468
463, -426.77448
464, -375.51532
464, -384.81055
464, -379.3313
464, -373.07574
464, -413.67426
464, -419.50092
464, -410.6072
464, -403.89944
465, -416.499
465, -418.52338
465, -359.6385
465, -404.1219
465, -452.293
465, -439.16812
465, -426.20337
465, -417.5754
466, -514.0859
466, -453.49185
466, -467.7968
466, -433.7118
466, -515.6046
466, -411.0131
466, -416.0275
466, -383.887
467, -504.1784
467, -504.50873
467, -466.8502
467, -471.71094
467, -456.331
467, -469.35904
467, -462.9382
467, -468.8146
468, -483.4663
468, -540.57324
468, -472.44263
468, -517.08765
468, -385.32678
468, -499.13254
468, -398.6248
468, -491.32697
469, -375.97122
469, -385.94135
469, -346.8323
469, -367.57355
469, -361.30743
469, -363.6848
469, -313.2068
469, -319.34955
470, -494.72766
470, -503.23843
470, -495.91397
470, -497.01126
470, -449.8786
470, -478.8971
470, -432.12393
470, -471.63367
471, -285.42697
471, -282.99152
471, -285.25284
471, -282.70004
471, -240.13724
471, -245.07579
471, -269.23926
471, -265.9678
472, -412.74857
472, -384.95816
472, -364.38736
472, -374.47775
472, -397.77588
472, -386.199
472, -377.4274
472, -364.40915
473, -454.00702
473, -440.7222
473, -454.3361
473, -434.00647
473, -452.9946
473, -446.52026
473, -441.22858
473, -431.7012
474, -356.5109
474, -312.49747
474, -362.6692
474, -322.08304
474, -411.6981
474, -394.403
474, -412.10468
474, -402.4514
475, -363.74213
475, -355.4014
475, -359.2447
475, -337.5775
475, -417.1716
475, -418.31116
475, -435.07443
475, -421.852
476, -526.56366
476, -500.95795
476, -462.77307
476, -426.8029
476, -521.3964
476, -485.56552
476, -503.1248
476, -473.11105
477, -522.1121
477, -491.92792
477, -497.55887
477, -508.7075
477, -432.50333
477, -388.99442
477, -366.07935
477, -349.56384
478, -478.28067
478, -493.77222
478, -476.88852
478, -491.75473
478, -453.73236
478, -463.8557
478, -409.52963
478, -421.43365
479, -542.13965
479, -516.57355
479, -530.914
479, -504.7094
479, -445.62894
479, -474.3131
479, -482.35382
479, -469.33292
480, -469.06982
480, -471.59573
480, -445.0697
480, -405.7674
480, -418.35422
480, -410.78186
480, -428.88165
480, -393.0265
481, -330.19797
481, -333.68127
481, -324.4172
481, -326.5901
481, -325.03778
481, -322.29855
481, -324.50458
481, -319.8906
482, -402.78198
482, -400.19867
482, -405.05145
482, -399.35034
482, -391.62158
482, -397.41492
482, -390.17725
482, -396.43793
483, -391.92117
483, -388.5862
483, -410.53415
483, -408.19098
483, -416.3438
483, -408.15253
483, -413.2075
483, -413.49084
484, -417.96503
484, -395.16342
484, -401.03067
484, -375.73325
484, -424.52374
484, -404.2252
484, -413.44287
484, -407.1074
485, -483.17532
485, -492.50583
485, -506.8481
485, -530.5564
485, -456.66986
485, -459.644
485, -458.41473
485, -482.85956
486, -391.3826
486, -436.7973
486, -445.7004
486, -467.92667
486, -346.44345
486, -394.6583
486, -394.90155
486, -434.5755
487, -385.94434
487, -397.19833
487, -419.73093
487, -419.63202
487, -370.62192
487, -352.99454
487, -393.10327
487, -362.62863
488, -425.5193
488, -424.12967
488, -424.6793
488, -427.1217
488, -321.23132
488, -365.5022
488, -336.26443
488, -370.72372
489, -552.6641
489, -530.9864
489, -551.8917
489, -532.39233
489, -536.5025
489, -496.49725
489, -533.7896
489, -490.0122
490, -397.32455
490, -457.38028
490, -406.70383
490, -460.4575
490, -445.08954
490, -467.3516
490, -443.142
490, -472.01913
491, -453.49988
491, -457.4702
491, -463.03406
491, -470.99478
491, -464.26022
491, -469.47064
491, -478.01572
491, -486.18723
492, -372.42325
492, -362.96005
492, -370.4093
492, -349.5455
492, -370.76602
492, -361.11307
492, -367.95923
492, -350.2307
493, -391.67163
493, -414.4999
493, -406.28967
493, -419.1232
493, -402.5077
493, -418.66824
493, -400.41275
493, -421.6876
494, -439.41306
494, -443.85263
494, -442.68524
494, -446.23932
494, -463.65515
494, -454.29
494, -463.57434
494, -450.68802
495, -514.468
495, -456.51932
495, -495.6382
495, -466.3258
495, -524.89294
495, -428.07556
495, -516.73315
495, -446.2808
496, -368.15164
496, -394.2223
496, -414.69504
496, -437.64508
496, -338.51212
496, -362.17584
496, -364.8992
496, -410.53146
497, -355.9352
497, -347.99234
497, -353.11237
497, -354.79166
497, -331.3878
497, -326.5818
497, -299.6522
497, -280.44528
498, -449.6155
498, -454.39178
498, -442.29276
498, -446.4976
498, -404.86783
498, -415.3582
498, -403.36877
498, -407.83707
499, -397.48566
499, -393.82526
499, -396.45245
499, -395.6318
499, -370.78156
499, -365.78165
499, -361.57294
499, -359.53394
500, -473.76086
500, -453.952
500, -467.19778
500, -448.87415
500, -448.0468
500, -427.78604
500, -445.60263
500, -429.77432
501, -455.6618
501, -480.64932
501, -474.87827
501, -485.2047
501, -454.30286
501, -470.90228
501, -460.5054
501, -474.9272
502, -433.0363
502, -413.68393
502, -447.18954
502, -438.8099
502, -452.56488
502, -430.663
502, -454.6807
502, -438.25052
503, -397.51556
503, -381.4702
503, -382.87094
503, -363.24646
503, -412.5955
503, -416.9029
503, -393.31506
503, -388.14548
504, -414.8003
504, -429.93683
504, -377.23917
504, -381.57672
504, -427.46878
504, -449.8249
504, -397.49484
504, -415.722
505, -475.854
505, -455.4296
505, -513.7713
505, -507.78833
505, -512.1004
505, -451.06906
505, -517.72626
505, -497.20502
506, -454.81448
506, -443.15363
506, -500.3475
506, -482.17828
506, -437.67856
506, -435.81985
506, -482.72617
506, -464.05237
507, -334.58063
507, -331.8721
507, -253.15248
507, -253.56482
507, -369.9756
507, -383.088
507, -324.78723
507, -338.5598
508, -347.33273
508, -349.4262
508, -340.612
508, -334.5785
508, -352.42654
508, -358.694
508, -336.65903
508, -324.00006
509, -384.66754
509, -388.66602
509, -391.80035
509, -400.97025
509, -408.90198
509, -419.9724
509, -413.29468
509, -422.3762
510, -360.01965
510, -369.02234
510, -357.86487
510, -366.96408
510, -387.88416
510, -382.75922
510, -390.84708
510, -383.6983
511, -402.3684
511, -384.03586
511, -404.09753
511, -393.5543
511, -423.03198
511, -391.4753
511, -416.99664
511, -394.4579
512, -408.036
512, -424.28937
512, -414.08734
512, -427.5346
512, -407.19058
512, -424.38123
512, -416.35413
512, -429.2749
513, -417.7623
513, -416.8747
513, -395.2092
513, -406.96
513, -425.24863
513, -421.51376
513, -402.18878
513, -416.1995
514, -415.94333
514, -408.11887
514, -412.72684
514, -415.08417
514, -421.8951
514, -431.37195
514, -419.00458
514, -426.6436
515, -354.86612
515, -360.46338
515, -407.10574
515, -408.95258
515, -383.7909
515, -366.97678
515, -408.5838
515, -396.67496
516, -391.61606
516, -381.1664
516, -424.70557
516, -404.11716
516, -401.3103
516, -421.66766
516, -402.2211
516, -413.16162
517, -419.03467
517, -415.61172
517, -392.62042
517, -374.89352
517, -438.0089
517, -435.4501
517, -412.26086
517, -405.647
518, -265.10022
518, -237.36589
518, -281.12857
518, -276.17987
518, -266.23886
518, -250.45464
518, -295.34506
518, -285.03918
519, -400.99225
519, -414.33932
519, -369.3252
519, -390.10474
519, -387.71576
519, -401.19757
519, -389.00027
519, -397.5017
520, -347.566
520, -352.51266
520, -338.96414
520, -339.63828
520, -366.5631
520, -367.2634
520, -358.68948
520, -363.5684
521, -482.26013
521, -493.61267
521, -478.91666
521, -484.28757
521, -496.3224
521, -505.89874
521, -499.33884
521, -499.47226
522, -345.33032
522, -334.48346
522, -347.64206
522, -339.92065
522, -344.98444
522, -345.1769
522, -340.39847
522, -335.6908
523, -407.04843
523, -396.95575
523, -394.87317
523, -411.0733
523, -461.0106
523, -434.24265
523, -473.66885
523, -463.6779
524, -377.75882
524, -369.9161
524, -380.21887
524, -384.12943
524, -402.06265
524, -412.12576
524, -417.8536
524, -430.65698
525, -449.31305
525, -482.15753
525, -444.85822
525, -472.98505
525, -452.02386
525, -484.95834
525, -453.51266
525, -479.1566
526, -358.8967
526, -366.2535
526, -358.07214
526, -357.48093
526, -356.79306
526, -368.3149
526, -364.79828
526, -368.4677
527, -363.75684
527, -355.81955
527, -354.62518
527, -338.33435
527, -368.14798
527, -364.3578
527, -360.8376
527, -354.27408
528, -323.40103
528, -326.99606
528, -312.29794
528, -322.04248
528, -318.93637
528, -319.83768
528, -328.21503
528, -335.5126
529, -335.50443
529, -345.9526
529, -323.82928
529, -338.98016
529, -307.16748
529, -314.6543
529, -306.85416
529, -313.9215
530, -299.00507
530, -307.9653
530, -315.1511
530, -306.0428
530, -282.8568
530, -298.88736
530, -281.36694
530, -297.21994
531, -385.411
531, -379.71738
531, -397.49167
531, -384.1967
531, -374.19394
531, -374.86868
531, -370.41632
531, -365.06967
532, -424.0585
532, -424.24683
532, -418.03818
532, -424.1175
532, -424.43967
532, -420.97803
532, -422.14767
532, -426.74866
533, -374.99316
533, -381.24203
533, -376.4132
533, -377.52853
533, -364.64362
533, -375.0949
533, -373.09628
533, -359.89172
534, -382.04745
534, -393.3253
534, -406.49307
534, -405.2503
534, -417.9013
534, -414.57245
534, -411.01434
534, -405.7308
535, -445.29742
535, -450.2288
535, -473.95425
535, -472.49313
535, -458.8429
535, -460.6055
535, -476.9844
535, -476.78802
536, -370.71945
536, -362.83228
536, -396.7005
536, -387.2161
536, -379.20483
536, -371.19827
536, -414.39005
536, -407.53186
537, -391.23767
537, -370.40598
537, -388.47238
537, -358.30698
537, -400.07025
537, -394.19577
537, -404.26025
537, -397.97803
538, -325.76675
538, -338.05826
538, -306.61304
538, -339.57578
538, -349.8464
538, -346.0135
538, -338.95978
538, -330.8817
539, -345.36185
539, -344.92154
539, -355.43927
539, -356.9877
539, -321.03082
539, -322.3894
539, -325.34335
539, -328.0648
540, -321.51672
540, -326.79456
540, -334.65616
540, -349.7443
540, -330.85065
540, -317.32944
540, -340.60376
540, -343.65375
541, -351.64328
541, -347.65747
541, -322.9603
541, -329.43726
541, -319.70346
541, -291.1559
541, -296.57016
541, -284.0521
542, -380.62552
542, -356.41537
542, -378.56403
542, -361.85684
542, -344.9162
542, -331.93475
542, -363.53275
542, -351.02716
543, -346.47015
543, -351.7921
543, -357.44647
543, -354.785
543, -352.61996
543, -362.69745
543, -356.45868
543, -358.77777
544, -434.20392
544, -431.88492
544, -428.43127
544, -430.70123
544, -439.04498
544, -435.411
544, -438.58475
544, -438.9207
545, -465.41257
545, -462.28262
545, -473.16367
545, -465.6605
545, -471.73602
545, -473.3486
545, -477.4905
545, -475.1485
546, -383.28897
546, -372.32858
546, -364.88406
546, -373.6212
546, -394.9134
546, -379.06738
546, -388.43268
546, -379.84583
547, -392.44516
547, -392.37708
547, -385.3962
547, -383.14557
547, -409.5142
547, -409.3153
547, -403.9807
547, -404.2302
548, -331.12958
548, -327.43478
548, -330.02832
548, -326.28696
548, -355.72955
548, -352.5454
548, -348.1236
548, -337.40216
549, -310.15247
549, -315.82355
549, -311.3635
549, -310.88306
549, -313.63324
549, -325.79135
549, -321.45328
549, -329.886
550, -345.8676
550, -351.19348
550, -329.93246
550, -338.23938
550, -354.15857
550, -350.80704
550, -354.97974
550, -355.3668
551, -344.89365
551, -338.17877
551, -331.6864
551, -331.9716
551, -350.1036
551, -345.83618
551, -339.39484
551, -337.01224
552, -353.93985
552, -364.2209
552, -375.42972
552, -392.7194
552, -351.4337
552, -357.57562
552, -384.4985
552, -388.52048
553, -424.88748
553, -431.99652
553, -430.34293
553, -435.0362
553, -404.76028
553, -405.01346
553, -410.75723
553, -409.39938
554, -362.20056
554, -355.58502
554, -363.44678
554, -352.08078
554, -350.70847
554, -351.0234
554, -352.47308
554, -349.08795
555, -496.6035
555, -485.19366
555, -506.96936
555, -492.5676
555, -508.31793
555, -496.88232
555, -510.53546
555, -497.7711
556, -422.89258
556, -414.91858
556, -427.88138
556, -424.78445
556, -429.91205
556, -420.4885
556, -436.8179
556, -435.28162
557, -414.81726
557, -419.56082
557, -401.2372
557, -405.49905
557, -408.82965
557, -420.83646
557, -413.07788
557, -424.03638
558, -374.12524
558, -371.80716
558, -354.95978
558, -345.06064
558, -401.16122
558, -401.9788
558, -396.4221
558, -392.62796
559, -367.2315
559, -374.28394
559, -356.1349
559, -367.49432
559, -386.502
559, -385.63074
559, -379.67862
559, -380.7394
560, -331.7855
560, -328.7524
560, -335.01495
560, -334.86237
560, -342.77988
560, -340.67755
560, -343.75677
560, -342.02612
561, -328.11145
561, -323.4303
561, -317.42896
561, -314.26254
561, -349.11035
561, -346.6738
561, -348.6166
561, -349.42062
562, -271.80002
562, -287.20493
562, -223.17345
562, -265.91873
562, -307.41534
562, -329.51132
562, -268.69147
562, -309.97726
563, -332.73706
563, -330.12314
563, -399.66196
563, -385.55997
563, -396.64117
563, -391.52692
563, -427.3158
563, -428.67215
564, -441.48257
564, -429.79486
564, -458.72095
564, -447.65033
564, -470.4322
564, -459.36905
564, -478.54428
564, -477.7017
565, -499.6026
565, -499.92657
565, -484.3382
565, -497.36295
565, -480.119
565, -486.57962
565, -466.69675
565, -482.32608
566, -478.29175
566, -483.61374
566, -475.30807
566, -480.99243
566, -474.51498
566, -481.06494
566, -475.86346
566, -483.5939
567, -367.02094
567, -348.76425
567, -360.45755
567, -339.14713
567, -367.2996
567, -356.39835
567, -361.94504
567, -351.41208
568, -471.939
568, -470.93274
568, -472.857
568, -469.06726
568, -476.83777
568, -480.45938
568, -467.0736
568, -469.7717
569, -357.35623
569, -322.38403
569, -344.12326
569, -334.54565
569, -365.79745
569, -350.65607
569, -333.79245
569, -322.2645
570, -382.18585
570, -396.6889
570, -385.7874
570, -396.38934
570, -373.84647
570, -383.39258
570, -375.8104
570, -392.30142
571, -369.29745
571, -366.87033
571, -353.66455
571, -355.39224
571, -355.74142
571, -338.7225
571, -358.08438
571, -340.68835
572, -271.03195
572, -234.98746
572, -277.72723
572, -224.2288
572, -283.38162
572, -281.43735
572, -271.3702
572, -254.62274
573, -249.38837
573, -265.28485
573, -275.80185
573, -294.3386
573, -269.1188
573, -290.09494
573, -293.47467
573, -306.52817
574, -407.43204
574, -374.34714
574, -411.5752
574, -407.62534
574, -416.87662
574, -409.7702
574, -408.6604
574, -411.35422
575, -439.25443
575, -416.33102
575, -436.6672
575, -399.34595
575, -446.46988
575, -418.73685
575, -448.37408
575, -437.3675
576, -495.3452
576, -497.64047
576, -495.46533
576, -487.95108
576, -486.39224
576, -493.49884
576, -489.3765
576, -487.5797
577, -481.04483
577, -471.80414
577, -469.14044
577, -464.44498
577, -469.35992
577, -473.4508
577, -459.9968
577, -466.4106
578, -357.43964
578, -368.40155
578, -354.30316
578, -363.2911
578, -382.44098
578, -385.94904
578, -367.4322
578, -372.1808
579, -404.39575
579, -397.61395
579, -401.44446
579, -391.94305
579, -390.43347
579, -385.44055
579, -394.30252
579, -391.48553
580, -407.71213
580, -431.08603
580, -401.96365
580, -423.0479
580, -332.84247
580, -363.00565
580, -323.63614
580, -360.8686
581, -449.56583
581, -433.89453
581, -449.6273
581, -433.31882
581, -402.14114
581, -417.02444
581, -419.65454
581, -420.15927
582, -349.54102
582, -359.8169
582, -344.1055
582, -354.02478
582, -354.59396
582, -373.48288
582, -349.81714
582, -367.8212
583, -283.70154
583, -264.91403
583, -290.86893
583, -282.8355
583, -301.4843
583, -288.88666
583, -291.64816
583, -281.2063
584, -468.3831
584, -455.47226
584, -442.00626
584, -436.85574
584, -428.2391
584, -433.23315
584, -399.68307
584, -408.1491
585, -517.63715
585, -462.8811
585, -505.34747
585, -484.02817
585, -502.55304
585, -474.65887
585, -515.5287
585, -502.41992
586, -403.2706
586, -339.3513
586, -383.70847
586, -356.2592
586, -421.1755
586, -379.2248
586, -385.1428
586, -373.26895
587, -429.10947
587, -430.01297
587, -439.759
587, -481.4327
587, -480.99417
587, -478.70865
587, -487.20663
587, -499.87518
588, -450.85318
588, -499.24472
588, -457.4068
588, -474.54977
588, -449.56458
588, -479.05362
588, -465.73248
588, -474.73282
589, -471.0449
589, -469.6474
589, -450.5855
589, -436.37036
589, -449.72083
589, -447.20255
589, -433.63382
589, -412.8813
590, -421.29773
590, -408.41574
590, -398.06747
590, -400.5442
590, -413.7683
590, -405.50635
590, -382.66754
590, -391.5965
591, -353.76996
591, -406.2617
591, -318.442
591, -410.72433
591, -328.28488
591, -390.60242
591, -365.60532
591, -399.41577
592, -352.50446
592, -356.52835
592, -353.83383
592, -382.5588
592, -330.8158
592, -346.241
592, -344.31546
592, -368.98923
593, -278.14117
593, -306.0229
593, -294.21283
593, -291.67255
593, -285.8995
593, -303.64243
593, -305.1747
593, -297.43604
594, -448.98312
594, -474.87704
594, -420.10638
594, -435.21838
594, -391.69513
594, -417.30984
594, -394.8072
594, -402.04834
595, -528.05133
595, -544.50494
595, -555.57117
595, -561.9606
595, -503.12726
595, -500.39456
595, -525.87024
595, -511.88055
596, -404.2328
596, -463.854
596, -439.0504
596, -475.67996
596, -365.63403
596, -438.99036
596, -376.68198
596, -434.9204
597, -428.91476
597, -416.07083
597, -431.79245
597, -426.5088
597, -425.74796
597, -413.29886
597, -429.14282
597, -424.299
598, -459.8746
598, -456.1256
598, -447.14536
598, -443.1245
598, -419.15796
598, -412.78384
598, -392.15137
598, -399.14383
599, -523.8639
599, -525.87994
599, -518.66406
599, -513.92523
599, -507.06497
599, -522.7894
599, -493.98367
599, -494.1506
600, -449.97675
600, -450.25916
600, -400.81622
600, -434.49402
600, -480.77933
600, -477.721
600, -481.84833
600, -481.27344
601, -405.91714
601, -446.4446
601, -419.4661
601, -459.60016
601, -466.52783
601, -487.55286
601, -479.05963
601, -494.51984
602, -333.25558
602, -343.5176
602, -335.4709
602, -335.79706
602, -320.11185
602, -344.87466
602, -328.8035
602, -342.6617
603, -387.3439
603, -398.46066
603, -354.85803
603, -393.48987
603, -389.4529
603, -388.08536
603, -363.74142
603, -383.43063
604, -415.92834
604, -392.97092
604, -397.72308
604, -381.44318
604, -411.28897
604, -395.57004
604, -391.71262
604, -375.26923
605, -481.57947
605, -443.1577
605, -507.69876
605, -471.26028
605, -491.89774
605, -454.31754
605, -506.28488
605, -480.56754
606, -413.09937
606, -422.91144
606, -441.55447
606, -463.0828
606, -437.00018
606, -453.17538
606, -415.0896
606, -445.39032
607, -287.69614
607, -202.87965
607, -297.34338
607, -282.51135
607, -313.03366
607, -243.81615
607, -317.44894
607, -331.4606
608, -385.17987
608, -395.15594
608, -396.0536
608, -385.36124
608, -383.16013
608, -407.83817
608, -404.81073
608, -431.60327
609, -347.0825
609, -353.8816
609, -335.19266
609, -357.75006
609, -397.16483
609, -370.95636
609, -366.79205
609, -361.59122
610, -436.335
610, -427.69696
610, -441.7154
610, -427.37823
610, -400.14417
610, -405.6368
610, -405.41263
610, -410.41516
611, -421.43884
611, -415.64667
611, -420.77487
611, -417.4308
611, -383.34433
611, -361.0724
611, -392.42038
611, -383.92368
612, -434.94968
612, -415.96567
612, -439.96085
612, -431.85706
612, -428.0146
612, -373.1949
612, -423.62085
612, -392.15204
613, -440.6388
613, -501.9164
613, -459.65994
613, -491.21365
613, -395.50858
613, -484.73465
613, -438.61868
613, -480.94186
614, -394.95172
614, -405.78696
614, -410.09854
614, -416.44623
614, -311.6189
614, -295.7003
614, -356.80096
614, -342.08194
615, -364.73346
615, -351.12195
615, -362.17694
615, -348.38168
615, -292.1172
615, -281.2234
615, -291.90744
615, -280.52133
616, -439.33655
616, -425.6655
616, -451.75443
616, -420.49176
616, -368.0357
616, -389.4414
616, -383.41577
616, -394.53638
617, -394.2746
617, -385.0668
617, -402.8442
617, -403.0029
617, -393.83737
617, -393.60428
617, -400.25937
617, -409.13965
618, -368.0076
618, -373.33698
618, -366.30234
618, -379.42056
618, -387.06818
618, -394.63712
618, -394.27438
618, -409.7363
619, -302.81122
619, -301.0431
619, -298.36023
619, -300.9569
619, -313.27063
619, -302.50415
619, -314.0544
619, -308.22058
620, -419.48813
620, -410.75348
620, -412.6867
620, -398.8897
620, -417.4064
620, -406.81842
620, -432.44476
620, -416.16473
621, -424.04987
621, -417.1441
621, -437.62854
621, -430.23315
621, -410.33685
621, -399.98975
621, -420.05887
621, -410.1534
622, -442.76706
622, -450.18127
622, -456.97888
622, -468.45975
622, -428.46637
622, -438.44955
622, -444.96774
622, -459.27682
623, -438.3808
623, -441.7738
623, -447.1807
623, -458.33328
623, -454.3031
623, -454.72736
623, -450.26956
623, -456.38278
624, -428.45737
624, -421.60312
624, -405.62527
624, -389.65405
624, -449.20892
624, -446.2617
624, -424.3018
624, -418.93405
625, -444.61032
625, -455.32355
625, -413.37726
625, -428.09448
625, -425.73926
625, -420.32968
625, -428.50995
625, -418.08997
626, -382.99832
626, -377.77612
626, -389.6642
626, -388.5096
626, -345.5477
626, -351.50983
626, -313.94943
626, -319.41928
627, -378.51587
627, -371.69983
627, -381.8114
627, -378.98346
627, -356.31863
627, -366.02942
627, -366.64426
627, -377.62714
628, -333.09354
628, -345.97934
628, -309.65424
628, -326.04755
628, -351.66016
628, -353.20233
628, -355.04117
628, -341.57056
629, -398.7485
629, -405.10272
629, -385.62912
629, -356.47653
629, -412.66724
629, -400.36603
629, -407.36517
629, -382.13992
630, -329.41086
630, -333.07095
630, -345.11905
630, -348.17993
630, -302.63126
630, -309.07117
630, -307.61102
630, -316.8871
631, -378.06152
631, -384.80154
631, -391.69138
631, -395.63788
631, -363.92484
631, -379.3864
631, -377.23206
631, -388.33896
632, -439.2211
632, -412.15198
632, -431.24042
632, -407.75653
632, -418.9312
632, -390.13043
632, -415.65506
632, -400.34848
633, -443.0456
633, -450.43027
633, -432.881
633, -436.5275
633, -431.83057
633, -437.567
633, -422.8613
633, -425.94653
634, -513.7283
634, -504.7725
634, -511.52283
634, -504.36798
634, -513.75305
634, -537.79846
634, -458.76138
634, -482.91302
635, -469.16373
635, -467.6985
635, -468.45038
635, -469.28174
635, -496.61676
635, -493.86823
635, -490.02423
635, -488.11502
636, -382.0719
636, -365.02893
636, -411.67603
636, -409.26575
636, -405.1969
636, -408.04956
636, -427.79688
636, -447.92676
637, -355.10684
637, -387.68747
637, -383.4206
637, -378.9459
637, -371.21057
637, -415.81995
637, -430.031
637, -432.5972
638, -280.0976
638, -287.03232
638, -294.50613
638, -279.8715
638, -313.3519
638, -313.7662
638, -322.34338
638, -322.17154
639, -317.68158
639, -315.04547
639, -329.23602
639, -317.28287
639, -311.75226
639, -306.3047
639, -311.10974
639, -297.34183
640, -317.0872
640, -302.93484
640, -336.1271
640, -323.3392
640, -309.24963
640, -287.42535
640, -338.83023
640, -332.7217
641, -320.03128
641, -319.3269
641, -311.53244
641, -310.98877
641, -307.95358
641, -313.14258
641, -314.6705
641, -305.77765
642, -358.77032
642, -361.7834
642, -356.87057
642, -352.6806
642, -359.62518
642, -369.3698
642, -352.82327
642, -353.41196
643, -364.13028
643, -367.46356
643, -367.96103
643, -368.02902
643, -367.6288
643, -364.55484
643, -371.48758
643, -369.62308
644, -426.93753
644, -406.92953
644, -428.67126
644, -403.7728
644, -435.79077
644, -413.73816
644, -424.66177
644, -400.54694
645, -552.91846
645, -587.3411
645, -550.8613
645, -592.8492
645, -521.8407
645, -564.71484
645, -526.56177
645, -565.6447
646, -508.88837
646, -518.7849
646, -499.76257
646, -532.6911
646, -497.1131
646, -494.81506
646, -480.60117
646, -488.52136
647, -361.26044
647, -364.54828
647, -367.14502
647, -376.227
647, -355.645
647, -361.67093
647, -359.1968
647, -371.34164
648, -415.6812
648, -423.7986
648, -420.35965
648, -423.2281
648, -412.147
648, -409.052
648, -413.95016
648, -408.4054
649, -349.69052
649, -349.77264
649, -349.25443
649, -351.89246
649, -344.4461
649, -342.24673
649, -335.99478
649, -318.6908
650, -360.20566
650, -362.8064
650, -353.80484
650, -354.6122
650, -369.14575
650, -361.37045
650, -366.59012
650, -363.10327
651, -326.9189
651, -350.79266
651, -308.10614
651, -293.8717
651, -322.2859
651, -355.69333
651, -350.13757
651, -346.29642
652, -414.31622
652, -405.43274
652, -413.40463
652, -405.64685
652, -419.03857
652, -407.05515
652, -404.55005
652, -399.7074
653, -383.97958
653, -389.87668
653, -356.15802
653, -384.27405
653, -355.37814
653, -373.97348
653, -345.4345
653, -378.75638
654, -370.71863
654, -377.46127
654, -367.53217
654, -375.30072
654, -367.83414
654, -370.24545
654, -361.9458
654, -370.48096
655, -474.48367
655, -472.41562
655, -478.36948
655, -459.6367
655, -470.37076
655, -469.19373
655, -478.13303
655, -477.71057
656, -495.6629
656, -490.88376
656, -477.9516
656, -485.4391
656, -510.8414
656, -493.75903
656, -494.2859
656, -490.28214
657, -540.43005
657, -535.1238
657, -554.5599
657, -550.9735
657, -542.5886
657, -533.73627
657, -550.4516
657, -550.2501
658, -303.37378
658, -299.16327
658, -306.17923
658, -297.98746
658, -314.54587
658, -310.38718
658, -314.5173
658, -304.65775
