element_id,el_vol
1000, 2.0348021934069e-08
1001, 2.03508037088795e-08
1002, 2.03616661309525e-08
1003, 2.03643608642778e-08
1004, 2.03430836620555e-08
1005, 2.03330259296308e-08
1006, 2.03394989739536e-08
1007, 2.03326191439146e-08
1008, 2.03583176983102e-08
1009, 2.03656096431359e-08
1010, 2.03405079446384e-08
1011, 2.03405505772025e-08
1012, 2.03477767968252e-08
1013, 2.03346797178483e-08
1014, 2.03264551856819e-08
1015, 2.03153458500083e-08
1016, 2.02975378726933e-08
1017, 2.03083629912726e-08
1018, 2.03371985918466e-08
1019, 2.03595185155336e-08
1020, 2.03378451857361e-08
1021, 2.03478283111735e-08
1022, 2.03406038679077e-08
1023, 2.03354861838534e-08
1024, 2.03158787570601e-08
1025, 2.03175520852028e-08
1026, 2.03188061931314e-08
1027, 2.03105336993303e-08
1028, 2.0334262273991e-08
1029, 2.03438954571311e-08
1030, 2.03354897365671e-08
1031, 2.03488355055015e-08
1032, 2.03449488367369e-08
1033, 2.03301979695425e-08
1034, 2.03305923207608e-08
1035, 2.0337216355415e-08
1036, 2.03314769464669e-08
1037, 2.03317824798432e-08
1038, 2.03323651248866e-08
1039, 2.03371133267183e-08
1040, 2.03309546975561e-08
1041, 2.03270236198705e-08
1042, 2.03007104460085e-08
1043, 2.03145518185011e-08
1044, 2.03328180958806e-08
1045, 2.0327615146698e-08
1046, 2.03475991611413e-08
1047, 2.03291694589325e-08
1048, 2.03359178385654e-08
1049, 2.03422558797683e-08
1050, 2.03208756488493e-08
1051, 2.02947738614512e-08
1052, 2.03069152604485e-08
1053, 2.0284279145244e-08
1054, 2.0302872272282e-08
1055, 2.03249292951568e-08
1056, 2.0315017223993e-08
1057, 2.03501500095626e-08
1058, 2.03340757565229e-08
1059, 2.03321359748543e-08
1060, 2.03210621663175e-08
1061, 2.03229948425587e-08
1062, 2.03114929320236e-08
1063, 2.03290930755884e-08
1064, 2.03197600967542e-08
1065, 2.03137577869938e-08
1066, 2.0316100801665e-08
1067, 2.03268211151908e-08
1068, 2.03078105442955e-08
1069, 2.03013517108275e-08
1070, 2.03003551746406e-08
1071, 2.02958947426168e-08
1072, 2.0315425786066e-08
1073, 2.03381151919757e-08
1074, 2.03499546103103e-08
1075, 2.03294359124584e-08
1076, 2.03225756223446e-08
1077, 2.02976373486763e-08
1078, 2.03029184575598e-08
1079, 2.03086774064332e-08
1080, 2.03087502370636e-08
1081, 2.03067251902667e-08
1082, 2.03071248705555e-08
1083, 2.03226520056887e-08
1084, 2.03369019402544e-08
1085, 2.032184198697e-08
1086, 2.0301346381757e-08
1087, 2.03248013974644e-08
1088, 2.02682937100462e-08
1089, 2.03112815455597e-08
1090, 2.03073380333763e-08
1091, 2.02977918917213e-08
1092, 2.02813659200274e-08
1093, 2.0295848557339e-08
1094, 2.03051708780322e-08
1095, 2.03163743606183e-08
1096, 2.03294323597447e-08
1097, 2.03238723628374e-08
1098, 2.03083967420525e-08
1099, 2.02812877603264e-08
1100, 2.03612859905888e-08
1101, 2.03403054399587e-08
1102, 2.03247818575392e-08
1103, 2.02855989783757e-08
1104, 2.03042400670483e-08
1105, 2.03202148441051e-08
1106, 2.03106633733796e-08
1107, 2.03289722833233e-08
1108, 2.033980450733e-08
1109, 2.03115817498656e-08
1110, 2.03108765362003e-08
1111, 2.03527967812533e-08
1112, 2.03205132720541e-08
1113, 2.03325338787863e-08
1114, 2.02927115111606e-08
1115, 2.02905656720986e-08
1116, 2.03167029866336e-08
1117, 2.0310150006253e-08
1118, 2.03430712275576e-08
1119, 2.03623411465514e-08
1120, 2.03464800563324e-08
1121, 2.03267980225519e-08
1122, 2.03107468621511e-08
1123, 2.0337381556601e-08
1124, 2.03488195182899e-08
1125, 2.03274233001594e-08
1126, 2.03203605053659e-08
1127, 2.03331769199622e-08
1128, 2.03337400250803e-08
1129, 2.03614618499159e-08
1130, 2.0362168839938e-08
1131, 2.03577403823374e-08
1132, 2.03443999424735e-08
1133, 2.03318126779095e-08
1134, 2.03346228744294e-08
1135, 2.03275423160676e-08
1136, 2.03266203868679e-08
1137, 2.03284731270514e-08
1138, 2.03212806582087e-08
1139, 2.03482724003834e-08
1140, 2.03559320510749e-08
1141, 2.03554915145787e-08
1142, 2.034254720229e-08
1143, 2.03419254773962e-08
1144, 2.03351220307013e-08
1145, 2.03281800281729e-08
1146, 2.03305621226946e-08
1147, 2.03378505148066e-08
1148, 2.03356549377531e-08
1149, 2.0343753348584e-08
1150, 2.0364314679e-08
1151, 2.03620125205362e-08
1152, 2.03533492282304e-08
1153, 2.03473344839722e-08
1154, 2.03319370228883e-08
1155, 2.03213748051212e-08
1156, 2.03505905460588e-08
1157, 2.03330152714898e-08
1158, 2.03188363911977e-08
1159, 2.03386107955339e-08
1160, 2.03687999800195e-08
1161, 2.03568646384156e-08
1162, 2.03435774892569e-08
1163, 2.03241796725706e-08
1164, 2.03283629929274e-08
1165, 2.03375467577871e-08
1166, 2.03330206005603e-08
1167, 2.03485281957683e-08
1168, 2.03380761121252e-08
1169, 2.0338498885053e-08
1170, 2.03406624876834e-08
1171, 2.03277252808221e-08
1172, 2.03183034841459e-08
1173, 2.03124752573558e-08
1174, 2.03246681707014e-08
1175, 2.03330436931992e-08
1176, 2.03302015222562e-08
1177, 2.0338310591228e-08
1178, 2.03305425827693e-08
1179, 2.03252898955952e-08
1180, 2.03420693623002e-08
1181, 2.03332497505926e-08
1182, 2.03297307876937e-08
1183, 2.03225010153574e-08
1184, 2.03183176950006e-08
1185, 2.03393053510581e-08
1186, 2.03261780740149e-08
1187, 2.03181542701714e-08
1188, 2.03185415159624e-08
1189, 2.03062295867085e-08
1190, 2.0291988533927e-08
1191, 2.03110950280916e-08
1192, 2.03139194354662e-08
1193, 2.03127203945996e-08
1194, 2.03141237165028e-08
1195, 2.03214671756768e-08
1196, 2.03386125718907e-08
1197, 2.03078709404281e-08
1198, 2.029969792261e-08
1199, 2.03100487539132e-08
1200, 2.0299752989672e-08
1201, 2.02995824594154e-08
1202, 2.02870751309092e-08
1203, 2.02939123283841e-08
1204, 2.0307595605118e-08
1205, 2.03282191080234e-08
1206, 2.03085601668818e-08
1207, 2.03189269853965e-08
1208, 2.03020906752727e-08
1209, 2.02770973345423e-08
1210, 2.03576373536407e-08
1211, 2.03111714114357e-08
1212, 2.02966354834189e-08
1213, 2.02859755660256e-08
1214, 2.02913170710417e-08
1215, 2.03061496506507e-08
1216, 2.03261354414508e-08
1217, 2.03176675483974e-08
1218, 2.03569552326144e-08
1219, 2.03018046818215e-08
1220, 2.03035313006694e-08
1221, 2.03289722833233e-08
1222, 2.03327505943207e-08
1223, 2.03167527246251e-08
1224, 2.03020018574307e-08
1225, 2.03150918309802e-08
1226, 2.0312230120112e-08
1227, 2.03295709155782e-08
1228, 2.03275991594865e-08
1229, 2.03435899237547e-08
1230, 2.0284677049176e-08
1231, 2.03021617295462e-08
1232, 2.03236343310209e-08
1233, 2.02970937834834e-08
1234, 2.0307318493451e-08
1235, 2.03126084841188e-08
1236, 2.03090362305147e-08
1237, 2.03151930833201e-08
1238, 2.0305460424197e-08
1239, 2.03254000297193e-08
1240, 2.03334344917039e-08
1241, 2.03401171461337e-08
1242, 2.03095176232182e-08
1243, 2.03092458406218e-08
1244, 2.03539549659126e-08
1245, 2.03538697007843e-08
1246, 2.03311039115306e-08
1247, 2.03179428837075e-08
1248, 2.03205505755477e-08
1249, 2.03189802761017e-08
1250, 2.0351075491476e-08
1251, 2.03460395198363e-08
1252, 2.03516119512415e-08
1253, 2.03457890535219e-08
1254, 2.03550118982321e-08
1255, 2.03272652044006e-08
1256, 2.03287786604278e-08
1257, 2.03247179086929e-08
1258, 2.03350776217803e-08
1259, 2.03159480349768e-08
1260, 2.03414014521286e-08
1261, 2.03470023052432e-08
1262, 2.03504200158022e-08
1263, 2.03280450250531e-08
1264, 2.03294607814541e-08
1265, 2.03194083781e-08
1266, 2.03398951015288e-08
1267, 2.03428367484548e-08
1268, 2.03372536589086e-08
1269, 2.03360617234694e-08
1270, 2.03370955631499e-08
1271, 2.03510044372024e-08
1272, 2.0358950081345e-08
1273, 2.03610426297018e-08
1274, 2.03409467047777e-08
1275, 2.03314005631228e-08
1276, 2.03422736433367e-08
1277, 2.03440251311804e-08
1278, 2.03396144371482e-08
1279, 2.03191774517109e-08
1280, 2.03200976045537e-08
1281, 2.03388665909188e-08
1282, 2.03465457815355e-08
1283, 2.03419023847573e-08
1284, 2.0349460783109e-08
1285, 2.03344630023139e-08
1286, 2.0340412021369e-08
1287, 2.03525942765737e-08
1288, 2.03282795041559e-08
1289, 2.03449079805296e-08
1290, 2.03444585622492e-08
1291, 2.03481089755542e-08
1292, 2.03302281676088e-08
1293, 2.0315116699976e-08
1294, 2.03298426981746e-08
1295, 2.03422469979841e-08
1296, 2.03310790425348e-08
1297, 2.03300665191364e-08
1298, 2.03358681005739e-08
1299, 2.03253271990889e-08
1300, 2.031837986749e-08
1301, 2.03260590581067e-08
1302, 2.03248564645264e-08
1303, 2.03337773285739e-08
1304, 2.03287804367847e-08
1305, 2.03267660481288e-08
1306, 2.03436290036052e-08
1307, 2.03363406114931e-08
1308, 2.03155003930533e-08
1309, 2.03239967078161e-08
1310, 2.03126031550482e-08
1311, 2.02935410698046e-08
1312, 2.0313446924547e-08
1313, 2.0309121495643e-08
1314, 2.03143635246761e-08
1315, 2.03373691221032e-08
1316, 2.03406909093928e-08
1317, 2.03439061152721e-08
1318, 2.02995824594154e-08
1319, 2.03019698830076e-08
1320, 2.03143510901782e-08
1321, 2.03208383453557e-08
1322, 2.03074215221477e-08
1323, 2.03086223393711e-08
1324, 2.0306909931378e-08
1325, 2.0314839588309e-08
1326, 2.03194403525231e-08
1327, 2.02960066530977e-08
1328, 2.03331218529001e-08
1329, 2.02911216717894e-08
1330, 2.03031955692268e-08
1331, 2.0345810369804e-08
