element_id,Stress
220, -421.4489
220, -382.09183
220, -421.88937
220, -415.83023
221, -348.44666
221, -334.17557
221, -369.2457
221, -361.26675
221, -337.27847
221, -308.9745
221, -366.59552
221, -333.64755
222, -406.22824
222, -418.194
222, -435.08185
222, -429.18048
222, -380.4574
222, -399.67264
222, -419.32898
222, -425.95258
223, -491.46857
223, -496.0647
223, -485.25626
223, -482.36703
223, -459.35187
223, -491.55753
223, -509.92548
223, -520.0596
224, -380.37497
224, -368.68063
224, -385.5177
224, -387.9517
224, -378.803
224, -356.19928
224, -364.7555
224, -363.6036
225, -409.0453
225, -447.08914
225, -399.4748
225, -427.63263
225, -402.94843
225, -453.17422
225, -398.46054
225, -440.306
226, -383.7585
226, -396.6156
226, -374.53943
226, -393.04813
226, -384.9372
226, -404.05573
226, -372.1016
226, -403.1105
227, -470.51788
227, -470.38135
227, -466.42114
227, -466.41086
227, -477.23102
227, -472.8891
227, -475.34744
227, -469.23605
228, -398.12573
228, -405.21182
228, -398.0877
228, -400.16724
228, -406.34167
228, -407.3768
228, -406.87912
228, -406.84534
229, -399.99368
229, -384.94626
229, -424.9612
229, -413.52875
229, -430.4843
229, -425.63382
229, -437.23685
229, -439.84018
230, -374.63074
230, -370.91357
230, -386.15884
230, -395.3052
230, -380.57605
230, -387.05997
230, -402.38065
230, -433.71234
231, -348.14178
231, -367.56512
231, -388.94846
231, -391.93848
231, -351.98773
231, -355.85397
231, -387.611
231, -386.45987
232, -339.03796
232, -336.16135
232, -370.2315
232, -375.37506
232, -332.05228
232, -333.14056
232, -352.15955
232, -349.14334
233, -339.18134
233, -353.8181
233, -355.05618
233, -367.92694
233, -349.64273
233, -360.29153
233, -355.05298
233, -363.70966
234, -455.95328
234, -423.5049
234, -440.32156
234, -410.00156
234, -518.8647
234, -492.92148
234, -498.16525
234, -468.3638
235, -376.67657
235, -377.76895
235, -367.17728
235, -374.70007
235, -388.03656
235, -383.08206
235, -392.54813
235, -399.12552
236, -374.2654
236, -388.08817
236, -412.74268
236, -416.4656
236, -391.0042
236, -394.71124
236, -425.682
236, -417.0195
237, -417.96698
237, -409.0952
237, -382.4652
237, -378.91385
237, -420.55258
237, -413.3091
237, -388.40012
237, -386.9798
238, -448.38824
238, -472.2916
238, -385.6769
238, -451.74335
238, -470.03458
238, -502.5952
238, -353.6157
238, -447.08588
239, -379.76846
239, -429.7097
239, -399.51465
239, -430.83954
239, -428.74518
239, -438.69522
239, -418.54706
239, -428.6055
240, -329.01196
240, -349.30945
240, -325.58768
240, -334.77377
240, -330.59738
240, -342.83994
240, -320.90005
240, -334.146
241, -405.1102
241, -379.15698
241, -382.74896
241, -374.39532
241, -355.875
241, -338.52545
241, -355.20142
241, -315.64297
242, -312.42593
242, -322.21887
242, -307.50473
242, -345.5068
242, -299.04007
242, -300.05258
242, -295.75385
242, -297.6143
243, -390.64255
243, -403.28226
243, -391.0905
243, -397.83282
243, -368.8501
243, -380.9734
243, -364.6303
243, -381.1119
244, -395.9996
244, -349.05704
244, -423.0296
244, -385.63187
244, -359.7895
244, -285.4964
244, -394.95038
244, -334.80713
245, -314.39264
245, -334.03268
245, -362.48306
245, -374.0938
245, -347.6256
245, -337.39648
245, -349.2572
245, -347.8403
246, -438.85492
246, -421.3125
246, -499.46124
246, -489.7523
246, -473.27844
246, -436.47137
246, -507.3325
246, -524.4844
247, -404.8858
247, -415.2589
247, -412.91324
247, -390.84558
247, -434.808
247, -448.94962
247, -466.23566
247, -452.37415
248, -378.28555
248, -401.76172
248, -358.84406
248, -360.69766
248, -397.8456
248, -409.9413
248, -364.90332
248, -383.26703
249, -454.58224
249, -455.64053
249, -478.61417
249, -498.10565
249, -426.4907
249, -436.6427
249, -457.30563
249, -483.84268
250, -356.24554
250, -363.16934
250, -356.76953
250, -370.9912
250, -352.49557
250, -358.15555
250, -347.2914
250, -361.26703
251, -374.79977
251, -365.5894
251, -385.56677
251, -376.28482
251, -377.0162
251, -374.24176
251, -384.91864
251, -380.57788
252, -422.7452
252, -433.3147
252, -432.51276
252, -441.34857
252, -426.98535
252, -428.88318
252, -440.49963
252, -441.41644
253, -426.52762
253, -407.57315
253, -436.687
253, -407.35718
253, -417.2092
253, -405.9991
253, -427.20923
253, -412.074
254, -384.12436
254, -393.5278
254, -385.0322
254, -402.13077
254, -369.02936
254, -383.53958
254, -383.2293
254, -390.72736
255, -475.81567
255, -450.31033
255, -479.17133
255, -453.17883
255, -473.8503
255, -425.86856
255, -478.48962
255, -451.9211
256, -408.46524
256, -429.1768
256, -429.59262
256, -448.36548
256, -431.63675
256, -422.3975
256, -448.36462
256, -439.5956
257, -526.0323
257, -516.65625
257, -502.4937
257, -509.26816
257, -516.0149
257, -508.674
257, -495.52808
257, -498.42944
258, -415.73322
258, -414.17767
258, -418.12482
258, -438.50964
258, -400.6048
258, -421.2519
258, -404.0236
258, -424.887
259, -382.76715
259, -425.7702
259, -382.63113
259, -431.1288
259, -325.20456
259, -436.20175
259, -360.62195
259, -445.61276
260, -426.54782
260, -427.40558
260, -415.65326
260, -427.862
260, -427.45023
260, -428.95694
260, -428.1521
260, -437.9087
261, -406.5337
261, -414.00214
261, -403.83173
261, -408.56174
261, -392.1318
261, -402.55234
261, -398.47116
261, -400.8674
262, -429.51624
262, -385.14166
262, -401.49954
262, -355.79648
262, -394.07892
262, -369.02985
262, -360.11856
262, -344.03076
263, -421.3777
263, -438.58737
263, -415.84857
263, -425.6349
263, -431.17532
263, -447.32593
263, -423.00113
263, -432.67682
264, -393.6968
264, -391.4422
264, -403.2241
264, -404.40326
264, -405.53146
264, -396.6747
264, -407.3158
264, -402.4396
265, -347.7079
265, -361.2823
265, -297.56583
265, -329.62076
265, -309.47174
265, -324.58847
265, -305.00323
265, -332.9824
266, -420.05765
266, -452.62827
266, -316.67856
266, -375.8967
266, -413.60635
266, -436.15903
266, -382.98456
266, -419.24615
267, -472.31818
267, -418.08563
267, -460.85104
267, -395.50595
267, -469.15878
267, -373.52332
267, -453.51526
267, -372.95956
268, -539.7716
268, -563.07263
268, -541.6922
268, -564.1668
268, -522.5808
268, -552.7585
268, -537.1706
268, -554.22943
269, -228.45088
269, -236.84787
269, -235.20755
269, -237.80812
269, -236.62053
269, -248.45248
269, -239.62141
269, -245.85936
270, -442.7192
270, -422.90042
270, -488.99918
270, -478.60562
270, -419.9882
270, -396.7616
270, -428.34412
270, -434.32935
271, -456.06335
271, -449.24835
271, -468.80154
271, -469.91937
271, -481.28607
271, -484.98077
271, -452.59088
271, -472.3005
272, -463.7543
272, -457.71106
272, -407.64883
272, -412.64648
272, -429.05298
272, -422.4816
272, -402.45984
272, -392.34402
273, -356.73193
273, -311.16885
273, -421.34897
273, -434.9142
273, -364.1358
273, -324.8504
273, -421.81064
273, -420.15125
274, -396.67892
274, -367.38956
274, -412.36575
274, -391.75455
274, -385.75446
274, -363.50183
274, -402.5658
274, -397.16846
275, -371.16235
275, -370.79962
275, -340.547
275, -356.92615
275, -358.1639
275, -355.45016
275, -327.5507
275, -351.99188
276, -212.83281
276, -208.79527
276, -212.81827
276, -199.63313
276, -203.77225
276, -197.62901
276, -198.27852
276, -190.8633
277, -276.81567
277, -305.4193
277, -389.44452
277, -393.8191
277, -322.75006
277, -366.34213
277, -369.42993
277, -393.46347
278, -240.99678
278, -257.45102
278, -258.878
278, -254.29057
278, -259.78503
278, -252.38414
278, -244.01694
278, -240.7849
279, -447.9314
279, -448.7871
279, -440.78732
279, -466.72113
279, -473.67865
279, -495.5234
279, -467.9236
279, -495.02667
280, -243.70241
280, -247.71324
280, -237.21947
280, -243.0098
280, -258.33932
280, -249.92564
280, -256.79517
280, -250.70157
281, -438.6164
281, -466.2381
281, -428.7203
281, -458.6086
281, -423.16574
281, -429.688
281, -425.6421
281, -437.8361
282, -449.42282
282, -457.59348
282, -411.13434
282, -400.47327
282, -422.73138
282, -438.15015
282, -424.7959
282, -424.96765
283, -473.7163
283, -483.61075
283, -465.2225
283, -469.4932
283, -440.09158
283, -471.00363
283, -423.90262
283, -445.74475
284, -329.33594
284, -330.25507
284, -322.2463
284, -329.04465
284, -330.61932
284, -334.65234
284, -320.33713
284, -328.94217
285, -334.45312
285, -338.17197
285, -334.90756
285, -334.85962
285, -337.58337
285, -327.70654
285, -341.6314
285, -334.49753
286, -271.7258
286, -274.63873
286, -264.54166
286, -255.4067
286, -266.644
286, -261.27536
286, -264.37704
286, -256.04977
287, -291.6179
287, -299.18637
287, -313.1289
287, -342.1289
287, -308.94684
287, -301.16956
287, -268.8503
287, -300.52725
288, -324.68024
288, -322.16827
288, -334.39667
288, -334.84113
288, -340.69156
288, -334.49057
288, -352.02505
288, -341.54095
289, -377.5617
289, -385.36432
289, -379.73978
289, -396.01627
289, -384.83124
289, -393.2766
289, -386.30075
289, -398.94522
290, -400.42795
290, -401.52502
290, -417.2529
290, -406.42657
290, -402.42142
290, -405.19046
290, -429.7346
290, -415.56775
291, -360.58264
291, -335.52478
291, -336.95898
291, -312.32373
291, -362.70224
291, -356.2368
291, -352.81805
291, -344.00818
292, -346.17676
292, -362.03564
292, -330.41635
292, -337.93567
292, -351.88962
292, -375.10223
292, -332.5714
292, -352.60257
293, -420.16452
293, -408.64175
293, -409.60623
293, -409.3844
293, -453.78833
293, -435.24362
293, -431.0167
293, -417.10745
294, -322.30383
294, -308.8691
294, -310.98932
294, -315.0654
294, -307.66678
294, -300.19708
294, -325.38855
294, -327.9795
295, -351.35077
295, -328.68594
295, -344.71408
295, -330.81177
295, -347.4881
295, -305.6258
295, -346.362
295, -320.83853
296, -306.2195
296, -318.98654
296, -312.23724
296, -317.4908
296, -308.46628
296, -330.66275
296, -315.5957
296, -336.1843
297, -244.67917
297, -241.37271
297, -255.24564
297, -238.43391
297, -316.424
297, -296.94226
297, -274.0609
297, -274.64047
298, -386.9985
298, -399.47687
298, -385.70935
298, -398.50192
298, -382.23578
298, -392.96484
298, -379.2106
298, -390.665
299, -429.02515
299, -439.71136
299, -390.44272
299, -412.76627
299, -440.90045
299, -428.40118
299, -422.1282
299, -411.5387
300, -384.88898
300, -388.47552
300, -377.2139
300, -352.94998
300, -383.0858
300, -393.89236
300, -376.60144
300, -357.301
301, -363.08426
301, -350.90308
301, -370.34555
301, -357.14395
301, -374.82135
301, -354.851
301, -383.04523
301, -372.97247
302, -308.56656
302, -334.66235
302, -274.81122
302, -294.7828
302, -391.86728
302, -393.6103
302, -365.4621
302, -344.47934
303, -397.2385
303, -387.89297
303, -392.6266
303, -392.54526
303, -425.57303
303, -421.25183
303, -428.67023
303, -429.57962
304, -378.8504
304, -397.31726
304, -385.69016
304, -400.17157
304, -402.58545
304, -411.89783
304, -407.32306
304, -413.44363
305, -341.96997
305, -331.48544
305, -330.97864
305, -305.61768
305, -359.19998
305, -346.9857
305, -346.91013
305, -334.8961
306, -379.16943
306, -396.5658
306, -369.98544
306, -385.8368
306, -371.08972
306, -390.71667
306, -374.15024
306, -391.75363
307, -392.8262
307, -383.99347
307, -390.9123
307, -377.62738
307, -400.41336
307, -396.64
307, -401.10825
307, -397.53976
308, -332.96445
308, -341.436
308, -334.8721
308, -343.84604
308, -341.25165
308, -352.17996
308, -339.73645
308, -350.9625
309, -418.14694
309, -407.66925
309, -406.52905
309, -407.99823
309, -415.79095
309, -417.37872
309, -422.87808
309, -430.86182
310, -469.03317
310, -505.599
310, -477.02567
310, -520.1201
310, -476.30545
310, -494.9254
310, -511.95462
310, -528.2984
311, -344.38367
311, -312.93683
311, -332.87357
311, -324.24707
311, -361.189
311, -319.75113
311, -351.7319
311, -329.07593
312, -340.1759
312, -330.09778
312, -340.8184
312, -327.00357
312, -338.43768
312, -342.55667
312, -334.23804
312, -333.23032
313, -313.18466
313, -337.7097
313, -255.5371
313, -309.82715
313, -373.03702
313, -376.50424
313, -360.89386
313, -379.48987
314, -439.6038
314, -423.5501
314, -444.56235
314, -425.76065
314, -459.80914
314, -436.96594
314, -464.46768
314, -437.89218
315, -382.14246
315, -369.27887
315, -375.36273
315, -359.95483
315, -395.65808
315, -384.20264
315, -394.06265
315, -383.4469
316, -330.62122
316, -312.81366
316, -304.30292
316, -276.19217
316, -365.215
316, -352.52084
316, -354.31232
316, -324.34503
317, -381.0501
317, -398.2011
317, -364.67816
317, -380.35455
317, -397.30515
317, -410.72906
317, -387.151
317, -402.2504
318, -397.1378
318, -410.27985
318, -401.12677
318, -413.7204
318, -404.4314
318, -415.76105
318, -399.0066
318, -406.55997
319, -429.8559
319, -431.26376
319, -435.07062
319, -422.3254
319, -443.02673
319, -435.78015
319, -443.10776
319, -432.48944
320, -454.0132
320, -464.34543
320, -458.92984
320, -466.98038
320, -463.15945
320, -461.53177
320, -478.10104
320, -471.68863
321, -466.2294
321, -480.48972
321, -467.58633
321, -487.83978
321, -480.36002
321, -503.0297
321, -480.86584
321, -509.80542
322, -404.98804
322, -386.37024
322, -399.96326
322, -378.85815
322, -421.31464
322, -392.30252
322, -416.1363
322, -380.61005
323, -336.6321
323, -348.7153
323, -328.67072
323, -329.06866
323, -335.47882
323, -340.0943
323, -333.12683
323, -341.6973
324, -357.40457
324, -364.16757
324, -371.32416
324, -364.85556
324, -347.1764
324, -366.14917
324, -348.91547
324, -345.41183
325, -435.7201
325, -427.67178
325, -434.58694
325, -420.42633
325, -425.73816
325, -425.75577
325, -425.05908
325, -425.2879
326, -462.04565
326, -456.14603
326, -445.19904
326, -445.06085
326, -485.63907
326, -466.60007
326, -482.32758
326, -465.81934
327, -302.95062
327, -276.31332
327, -341.49643
327, -328.19336
327, -326.2847
327, -302.96008
327, -341.04636
327, -336.03406
328, -343.6602
328, -339.03207
328, -354.26956
328, -349.6426
328, -349.4167
328, -348.86813
328, -362.0557
328, -358.82388
329, -402.58817
329, -423.2508
329, -403.75742
329, -422.0328
329, -405.6111
329, -425.25763
329, -399.8465
329, -420.25296
330, -452.0823
330, -435.1397
330, -455.29758
330, -442.11386
330, -447.8194
330, -440.48303
330, -463.91797
330, -459.765
331, -358.977
331, -394.76114
331, -387.57498
331, -407.75125
331, -352.54663
331, -390.9236
331, -389.49323
331, -410.58197
332, -479.86478
332, -478.66803
332, -479.64545
332, -477.19696
332, -491.53195
332, -481.98737
332, -487.3196
332, -477.07092
333, -460.3667
333, -466.6869
333, -451.28625
333, -461.9136
333, -453.49808
333, -461.85968
333, -440.56226
333, -446.24307
334, -431.0833
334, -426.70914
334, -383.93246
334, -357.1659
334, -436.53522
334, -426.17676
334, -376.77606
334, -372.09372
335, -350.64755
335, -333.79645
335, -308.44214
335, -300.4114
335, -336.49973
335, -342.26517
335, -324.83145
335, -341.0303
336, -387.26645
336, -377.52298
336, -390.43442
336, -390.31274
336, -391.7333
336, -389.60294
336, -398.69974
336, -404.06558
337, -472.12103
337, -469.7323
337, -484.4467
337, -487.496
337, -456.9341
337, -455.82895
337, -464.99548
337, -471.51218
338, -336.92
338, -341.22363
338, -327.73184
338, -333.28687
338, -329.96823
338, -331.1901
338, -286.6225
338, -299.71317
339, -342.88156
339, -352.80133
339, -359.41684
339, -369.42764
339, -339.95038
339, -352.35153
339, -348.3548
339, -359.15347
340, -417.11032
340, -417.90494
340, -437.32358
340, -430.93802
340, -413.97714
340, -416.51083
340, -407.5783
340, -421.4049
341, -432.2008
341, -400.59073
341, -438.12238
341, -400.81006
341, -440.05707
341, -417.42975
341, -440.95428
341, -411.5276
342, -389.32257
342, -368.8979
342, -377.12814
342, -350.75323
342, -368.53082
342, -347.67142
342, -367.524
342, -295.75607
343, -403.24286
343, -414.37936
343, -397.8447
343, -410.6867
343, -347.44165
343, -382.59586
343, -301.8251
343, -323.3156
344, -442.2037
344, -460.24615
344, -470.27225
344, -483.28284
344, -432.88828
344, -454.85706
344, -442.27295
344, -478.32605
345, -383.9964
345, -370.52713
345, -384.26422
345, -367.7951
345, -476.77435
345, -455.16125
345, -441.6124
345, -433.86697
346, -390.56674
346, -459.62164
346, -363.29517
346, -387.1185
346, -454.91327
346, -509.3736
346, -439.1657
346, -468.87442
347, -360.70233
347, -383.3429
347, -367.10785
347, -384.16583
347, -356.29684
347, -377.34094
347, -353.60648
347, -365.39383
348, -454.73257
348, -452.40198
348, -448.37524
348, -446.08377
348, -436.9568
348, -445.78748
348, -422.9241
348, -431.7391
349, -350.1009
349, -345.35803
349, -350.32617
349, -342.6158
349, -344.6351
349, -340.85934
349, -351.5022
349, -338.9757
350, -363.46002
350, -361.8244
350, -371.32825
350, -368.43912
350, -357.6884
350, -354.29117
350, -362.74243
350, -359.86993
351, -418.90607
351, -409.51834
351, -401.34293
351, -374.49796
351, -416.7964
351, -410.288
351, -398.38092
351, -397.8766
352, -398.30307
352, -395.2962
352, -395.33948
352, -388.93002
352, -395.13446
352, -379.01678
352, -399.19543
352, -380.29218
353, -393.66376
353, -405.2782
353, -395.68542
353, -409.5557
353, -355.75433
353, -369.1817
353, -367.878
353, -380.49847
354, -422.98557
354, -433.56668
354, -423.2679
354, -431.55142
354, -382.71924
354, -381.12796
354, -383.49472
354, -330.5676
355, -388.5373
355, -376.7838
355, -356.82394
355, -371.54303
355, -375.75943
355, -381.12613
355, -368.9508
355, -369.06577
356, -415.63504
356, -381.36774
356, -434.52536
356, -428.3994
356, -485.3818
356, -427.42447
356, -485.8803
356, -455.1083
357, -348.47012
357, -344.99124
357, -393.16074
357, -391.2572
357, -407.84082
357, -428.17484
357, -433.0118
357, -460.73517
358, -390.10034
358, -407.98105
358, -360.00397
358, -387.8781
358, -453.69397
358, -432.0893
358, -436.3263
358, -440.5665
359, -484.45108
359, -504.63263
359, -432.19827
359, -448.63107
359, -447.32266
359, -457.64328
359, -416.00626
359, -428.65543
360, -336.44672
360, -347.94168
360, -318.84866
360, -331.3499
360, -337.90265
360, -350.6587
360, -321.1489
360, -333.56708
361, -334.8782
361, -344.2934
361, -328.664
361, -336.11362
361, -346.52505
361, -343.4181
361, -344.87735
361, -337.17062
362, -404.42206
362, -384.5891
362, -413.48825
362, -414.97537
362, -383.00488
362, -364.40643
362, -393.70245
362, -385.98157
363, -411.79166
363, -394.5256
363, -416.69434
363, -391.38034
363, -401.7405
363, -392.7474
363, -396.7172
363, -378.49814
364, -301.8516
364, -270.1461
364, -300.87796
364, -284.4669
364, -335.21136
364, -303.5241
364, -339.37766
364, -324.17438
365, -292.20758
365, -266.73245
365, -321.75696
365, -323.1961
365, -342.20914
365, -349.49097
365, -325.6694
365, -335.0494
366, -460.00546
366, -411.56158
366, -517.1566
366, -435.80646
366, -533.055
366, -504.97784
366, -559.7153
366, -517.03625
367, -482.53473
367, -505.92517
367, -503.9999
367, -538.55176
367, -422.96198
367, -426.29413
367, -444.8499
367, -487.73892
368, -422.45105
368, -421.3085
368, -419.9032
368, -425.3941
368, -429.57663
368, -424.1749
368, -415.33548
368, -412.9656
369, -479.38312
369, -473.61224
369, -476.9535
369, -471.02625
369, -463.27905
369, -466.99396
369, -460.6571
369, -462.28052
370, -403.64078
370, -401.66803
370, -420.58563
370, -403.40573
370, -419.66534
370, -397.55963
370, -432.24426
370, -404.2712
371, -353.3387
371, -342.03165
371, -348.25403
371, -331.42947
371, -354.19107
371, -343.51126
371, -351.92694
371, -340.6164
372, -383.2989
372, -377.47327
372, -383.6082
372, -369.208
372, -374.75208
372, -359.97586
372, -380.83914
372, -358.1321
373, -364.67996
373, -366.2719
373, -378.95178
373, -387.51257
373, -337.6772
373, -356.5677
373, -341.95163
373, -367.49414
374, -330.1895
374, -327.57916
374, -334.68994
374, -343.5331
374, -354.57275
374, -338.82352
374, -358.68738
374, -360.32925
375, -298.4385
375, -281.78983
375, -304.46692
375, -320.68973
375, -324.37192
375, -289.74835
375, -334.51508
375, -337.95157
376, -286.2665
376, -301.32462
376, -325.1095
376, -324.52512
376, -246.1188
376, -285.23413
376, -288.28336
376, -315.30167
377, -345.12155
377, -352.43378
377, -307.35596
377, -334.9908
377, -422.15594
377, -413.22064
377, -389.3705
377, -397.62933
378, -429.08728
378, -444.2337
378, -445.99396
378, -431.28696
378, -437.85538
378, -458.0994
378, -500.27762
378, -477.5659
379, -365.01273
379, -359.01678
379, -419.1307
379, -438.1263
379, -413.28946
379, -410.29254
379, -422.42096
379, -453.25745
380, -392.18924
380, -430.43625
380, -389.5726
380, -418.7941
380, -428.53345
380, -406.37564
380, -448.3252
380, -439.90054
381, -405.96567
381, -382.01666
381, -414.4166
381, -417.77734
381, -354.42987
381, -329.3006
381, -355.8785
381, -349.20752
382, -420.75305
382, -400.19992
382, -424.2606
382, -404.63248
382, -398.8422
382, -397.5496
382, -380.18832
382, -385.4757
383, -391.56305
383, -392.30203
383, -359.3524
383, -352.36417
383, -414.2387
383, -414.94183
383, -373.0497
383, -380.2963
384, -352.0448
384, -380.84314
384, -344.95108
384, -373.22125
384, -345.57782
384, -370.58557
384, -349.73438
384, -371.79745
385, -293.4358
385, -298.3063
385, -282.80426
385, -306.52747
385, -327.03677
385, -321.91022
385, -324.03955
385, -325.3028
386, -452.955
386, -449.34705
386, -427.0611
386, -456.5
386, -459.0264
386, -454.29376
386, -419.58932
386, -443.67453
387, -325.15735
387, -350.78015
387, -263.92
387, -316.35495
387, -303.14944
387, -321.91174
387, -258.60788
387, -321.92896
388, -341.90652
388, -351.80768
388, -413.78952
388, -400.2776
388, -359.116
388, -390.7998
388, -390.7488
388, -391.6775
389, -351.02188
389, -352.28973
389, -339.8794
389, -342.6229
389, -350.24344
389, -356.30936
389, -349.08478
389, -359.45984
390, -432.13766
390, -437.575
390, -426.08154
390, -434.34525
390, -406.53806
390, -401.1311
390, -424.19373
390, -422.65332
391, -394.55032
391, -380.4545
391, -381.173
391, -373.62393
391, -424.14108
391, -409.85574
391, -394.04333
391, -395.02658
392, -416.3058
392, -415.55872
392, -396.47107
392, -395.99783
392, -375.72375
392, -379.023
392, -377.4539
392, -390.23965
393, -426.70663
393, -425.89462
393, -417.71423
393, -395.9163
393, -417.57455
393, -420.2657
393, -428.42468
393, -404.06668
394, -349.71127
394, -283.34433
394, -396.314
394, -401.79434
394, -359.32266
394, -334.41467
394, -394.39566
394, -413.33032
395, -352.14346
395, -321.0412
395, -408.69022
395, -411.3154
395, -407.9127
395, -377.8711
395, -417.18958
395, -392.70062
396, -389.93445
396, -380.72873
396, -391.93475
396, -390.5742
396, -421.46735
396, -401.52167
396, -402.70306
396, -403.31125
397, -460.2765
397, -448.0835
397, -505.97208
397, -497.6194
397, -473.12875
397, -470.88583
397, -516.65576
397, -509.7678
398, -409.5882
398, -421.44562
398, -397.28
398, -409.596
398, -339.68
398, -380.88248
398, -389.07422
398, -393.40634
399, -382.16888
399, -380.12454
399, -376.37106
399, -368.44025
399, -359.68066
399, -354.21173
399, -339.3663
399, -337.97482
400, -337.1741
400, -348.50415
400, -360.53107
400, -352.1046
400, -339.4579
400, -345.57867
400, -353.35342
400, -347.08395
401, -332.52048
401, -328.37967
401, -305.66174
401, -323.38513
401, -325.4689
401, -323.6574
401, -330.6394
401, -324.37408
402, -438.97992
402, -429.44324
402, -434.8227
402, -427.9947
402, -416.20905
402, -427.76376
402, -417.14682
402, -408.21127
403, -413.81308
403, -417.21454
403, -406.4871
403, -401.16138
403, -392.91513
403, -394.26773
403, -385.08798
403, -392.58228
404, -437.48
404, -452.68387
404, -424.12915
404, -446.38107
404, -454.6615
404, -479.54095
404, -435.00436
404, -457.79767
405, -327.69177
405, -348.0476
405, -306.57928
405, -325.89694
405, -318.4764
405, -342.18448
405, -300.79492
405, -318.23184
406, -374.19003
406, -357.3012
406, -371.08417
406, -358.74677
406, -373.2014
406, -356.7384
406, -366.1297
406, -351.28815
407, -464.07956
407, -461.48972
407, -515.4241
407, -508.50793
407, -476.93958
407, -464.03116
407, -519.82465
407, -515.01434
408, -390.91013
408, -401.14877
408, -380.49496
408, -385.0566
408, -403.91205
408, -425.21506
408, -401.05743
408, -417.0906
409, -304.25873
409, -308.8805
409, -303.13168
409, -301.67188
409, -316.90735
409, -302.12518
409, -337.68723
409, -330.89276
410, -305.43634
410, -270.84872
410, -325.66946
410, -302.61667
410, -277.6831
410, -274.26846
410, -330.84705
410, -314.9176
411, -358.00668
411, -345.91138
411, -352.31693
411, -329.27658
411, -353.71414
411, -346.9415
411, -344.49255
411, -331.13007
412, -304.2291
412, -357.49332
412, -332.98022
412, -332.15775
412, -351.34155
412, -387.4154
412, -369.106
412, -375.57635
413, -369.18045
413, -391.72653
413, -359.92944
413, -392.67712
413, -378.70724
413, -397.03503
413, -388.16556
413, -413.57925
414, -448.00168
414, -430.76273
414, -453.03143
414, -426.28506
414, -450.46735
414, -441.60342
414, -469.1514
414, -459.05728
415, -343.9491
415, -340.5783
415, -365.27148
415, -377.67117
415, -351.83267
415, -345.98535
415, -373.47476
415, -373.99115
416, -394.8627
416, -345.98782
416, -396.36215
416, -361.44226
416, -398.4584
416, -362.69217
416, -396.6823
416, -368.04498
417, -313.35086
417, -339.8552
417, -327.89456
417, -346.65683
417, -313.15192
417, -341.5395
417, -330.29037
417, -352.2153
418, -398.59735
418, -397.47153
418, -393.6229
418, -392.25406
418, -398.91196
418, -398.82742
418, -399.8147
418, -401.01562
419, -341.81512
419, -349.0943
419, -329.268
419, -342.93866
419, -356.29672
419, -354.1292
419, -356.45764
419, -359.47104
420, -349.3902
420, -345.6873
420, -310.78485
420, -304.35962
420, -344.75427
420, -350.70163
420, -313.56808
420, -334.89578
421, -313.6636
421, -317.97812
421, -295.2136
421, -310.3076
421, -333.18198
421, -321.32516
421, -313.43564
421, -319.6592
422, -374.79507
422, -356.3299
422, -383.70728
422, -367.17126
422, -368.15475
422, -354.00043
422, -379.31195
422, -352.3461
423, -424.34753
423, -409.35254
423, -418.78513
423, -354.14725
423, -417.53198
423, -427.72495
423, -421.50732
423, -359.0273
424, -412.34436
424, -409.2882
424, -415.10547
424, -414.0122
424, -423.61023
424, -423.08405
424, -415.2754
424, -426.28665
425, -399.45767
425, -405.43713
425, -405.4181
425, -407.09622
425, -424.16666
425, -428.95905
425, -430.7296
425, -432.76187
426, -354.41083
426, -342.16467
426, -336.11844
426, -310.34424
426, -363.49075
426, -354.07043
426, -351.52628
426, -341.95798
427, -358.90228
427, -374.80966
427, -356.06335
427, -376.2994
427, -371.13965
427, -376.77472
427, -374.0865
427, -381.87115
428, -342.9917
428, -335.91974
428, -342.62317
428, -335.38174
428, -344.51978
428, -342.15204
428, -344.04498
428, -341.99387
429, -315.67197
429, -325.97253
429, -310.74826
429, -318.10153
429, -324.32486
429, -332.17346
429, -319.8481
429, -326.86316
430, -277.97372
430, -285.61203
430, -274.39987
430, -302.1297
430, -297.93915
430, -290.12396
430, -278.2456
430, -283.18942
431, -393.60565
431, -402.3141
431, -416.47495
431, -420.57178
431, -356.0705
431, -385.7559
431, -401.01187
431, -412.82297
432, -464.2211
432, -462.24414
432, -452.0976
432, -451.58563
432, -467.4277
432, -476.18915
432, -459.2753
432, -469.20044
433, -351.39474
433, -346.7363
433, -346.11707
433, -330.06332
433, -364.4828
433, -353.7692
433, -360.09286
433, -346.2217
434, -477.99063
434, -477.0611
434, -483.64948
434, -484.31995
434, -471.06174
434, -466.68036
434, -480.368
434, -478.17487
435, -381.75217
435, -360.6141
435, -362.831
435, -311.1806
435, -384.71375
435, -372.83884
435, -376.05618
435, -334.7709
436, -379.61548
436, -373.46207
436, -373.69916
436, -362.45163
436, -396.49417
436, -390.0048
436, -381.28223
436, -375.36215
437, -306.32144
437, -304.85477
437, -293.3416
437, -294.80524
437, -352.06226
437, -351.73248
437, -327.52722
437, -336.80585
438, -374.08572
438, -387.4687
438, -360.6181
438, -368.80646
438, -389.18958
438, -403.90866
438, -390.21545
438, -403.12292
439, -341.08667
439, -341.65878
439, -334.26053
439, -326.9064
439, -354.6461
439, -352.30447
439, -353.52493
