element_id,Strain
681, 0.0081640445
681, 0.007942011
681, 0.007645618
681, 0.0074497117
682, 0.008249805
682, 0.008177166
682, 0.008038261
682, 0.008094757
682, 0.007879835
682, 0.0077669937
682, 0.0075075636
682, 0.0075238594
683, 0.008803768
683, 0.009498624
683, 0.009087588
683, 0.009161624
683, 0.010503206
683, 0.011790298
683, 0.010729049
683, 0.011393956
684, 0.009858664
684, 0.009766503
684, 0.009634711
684, 0.009817436
684, 0.0122831
684, 0.011221108
684, 0.01181038
684, 0.011024268
685, 0.010143656
685, 0.01052588
685, 0.010560288
685, 0.0107873455
685, 0.010484477
685, 0.010912425
685, 0.011290947
685, 0.011563779
686, 0.011046933
686, 0.010356663
686, 0.010907335
686, 0.01007694
686, 0.011754109
686, 0.012177152
686, 0.012136534
686, 0.0124189155
687, 0.010133146
687, 0.010433306
687, 0.009555014
687, 0.009988958
687, 0.012667354
687, 0.011293758
687, 0.011722543
687, 0.010483851
688, 0.010452827
688, 0.010084224
688, 0.0102463225
688, 0.009669318
688, 0.009463825
688, 0.008996638
688, 0.0089708585
688, 0.0082959775
689, 0.009484539
689, 0.009248413
689, 0.008589508
689, 0.008384826
689, 0.008699976
689, 0.008545751
689, 0.007742408
689, 0.0076195253
690, 0.008386049
690, 0.0076560657
690, 0.0077255056
690, 0.007189866
690, 0.008042059
690, 0.007607643
690, 0.007322899
690, 0.0070826835
691, 0.007223406
691, 0.007582201
691, 0.007066739
691, 0.0076562297
691, 0.007331385
691, 0.007820928
691, 0.007266881
691, 0.00798727
692, 0.007508388
692, 0.0073000924
692, 0.007798675
692, 0.0075941966
692, 0.007706147
692, 0.0077908514
692, 0.007982401
692, 0.008070983
693, 0.0075582634
693, 0.00814904
693, 0.0077882493
693, 0.008632406
693, 0.008223608
693, 0.009004327
693, 0.008542793
693, 0.0095770955
694, 0.009333595
694, 0.009181201
694, 0.009024039
694, 0.009076416
694, 0.010377245
694, 0.010065193
694, 0.009951004
694, 0.009844063
695, 0.009348196
695, 0.00863122
695, 0.008986492
695, 0.00796114
695, 0.010585074
695, 0.0106973415
695, 0.010368129
695, 0.010170952
696, 0.009135656
696, 0.009517343
696, 0.008636892
696, 0.008768405
696, 0.01137595
696, 0.011667794
696, 0.010494632
696, 0.010536192
697, 0.009483168
697, 0.008550531
697, 0.00842425
697, 0.00803536
697, 0.011120199
697, 0.008842735
697, 0.009500116
697, 0.007768147
698, 0.007888926
698, 0.008263224
698, 0.007357839
698, 0.0075542144
698, 0.0075250333
698, 0.007911233
698, 0.0067623644
698, 0.006970656
699, 0.0082114665
699, 0.007290833
699, 0.0074371295
699, 0.0066136452
699, 0.007015462
699, 0.0059646834
699, 0.0068094814
699, 0.0058550793
700, 0.006238002
700, 0.006224871
700, 0.006119169
700, 0.006150338
700, 0.0056027016
700, 0.0062481165
700, 0.005731482
700, 0.0064213835
701, 0.0058791847
701, 0.0057750475
701, 0.005630417
701, 0.005522934
701, 0.00653152
701, 0.0066697686
701, 0.0067309216
701, 0.0068658665
702, 0.005940491
702, 0.0066379053
702, 0.0055623683
702, 0.0061341007
702, 0.0069342083
702, 0.0076876255
702, 0.006410435
702, 0.007037869
703, 0.0070895413
703, 0.0076476648
703, 0.006684756
703, 0.0073121972
703, 0.0077638435
703, 0.008122792
703, 0.007264466
703, 0.007692718
704, 0.008074203
704, 0.008900221
704, 0.007676216
704, 0.008410842
704, 0.008735873
704, 0.009684801
704, 0.008449984
704, 0.009307582
705, 0.007786829
705, 0.007635952
705, 0.007405118
705, 0.0072267833
705, 0.007395579
705, 0.007665966
705, 0.0069560963
705, 0.007198921
706, 0.008000576
706, 0.007490865
706, 0.0077435034
706, 0.007146391
706, 0.008501713
706, 0.0079705175
706, 0.0078046564
706, 0.007186784
707, 0.007984826
707, 0.0076609575
707, 0.0073915417
707, 0.007850313
707, 0.0077084014
707, 0.0071464656
707, 0.007094862
707, 0.007314831
708, 0.007013744
708, 0.0068395757
708, 0.007010744
708, 0.006439465
708, 0.0062604197
708, 0.0059334836
708, 0.0066213487
708, 0.005897682
709, 0.0060076835
709, 0.005469235
709, 0.005845019
709, 0.005273576
709, 0.0053744284
709, 0.005240597
709, 0.0053058923
709, 0.0051389914
710, 0.005509204
710, 0.0055880887
710, 0.00528841
710, 0.005424015
710, 0.005751292
710, 0.0061434982
710, 0.0053999526
710, 0.0058488217
711, 0.005479116
711, 0.0055445284
711, 0.005701864
711, 0.00524567
711, 0.0062853075
711, 0.0061494047
711, 0.0067866305
711, 0.00612818
712, 0.005175944
712, 0.005601025
712, 0.005170986
712, 0.0063119624
712, 0.0061791656
712, 0.0068127825
712, 0.005971137
712, 0.007321606
713, 0.0053978274
713, 0.005288686
713, 0.006057386
713, 0.0058414843
713, 0.005997421
713, 0.005971319
713, 0.006734867
713, 0.0066020284
714, 0.005842066
714, 0.0066851545
714, 0.0059916456
714, 0.006580644
714, 0.0061924555
714, 0.006671361
714, 0.006482791
714, 0.00670773
715, 0.007100928
715, 0.007492923
715, 0.007042959
715, 0.007307431
715, 0.0071959747
715, 0.0071361433
715, 0.0070361234
715, 0.006848801
716, 0.005323903
716, 0.0052659432
716, 0.004809891
716, 0.0048337216
716, 0.0048964415
716, 0.004823425
716, 0.004617479
716, 0.004626193
717, 0.0062223114
717, 0.0058976565
717, 0.006322561
717, 0.0059351246
717, 0.005454175
717, 0.00540276
717, 0.00518159
717, 0.0050681476
718, 0.005927738
718, 0.006448941
718, 0.0052925665
718, 0.0059161335
718, 0.0056735277
718, 0.0060887006
718, 0.005405344
718, 0.0059237955
719, 0.005156706
719, 0.004027664
719, 0.0048168674
719, 0.0035491392
719, 0.005412269
719, 0.0051550074
719, 0.005173544
719, 0.0047770953
720, 0.0038737368
720, 0.00419007
720, 0.0034881772
720, 0.0040945387
720, 0.004786757
720, 0.004303422
720, 0.0043592323
720, 0.004166104
721, 0.0046907323
721, 0.0050257393
721, 0.00472953
721, 0.004920839
721, 0.0043049175
721, 0.0044921516
721, 0.004155045
721, 0.0041987957
722, 0.0059243343
722, 0.006068653
722, 0.005696203
722, 0.00584872
722, 0.0063412706
722, 0.0067793783
722, 0.006273597
722, 0.0067196926
723, 0.006717877
723, 0.008422945
723, 0.0070539815
723, 0.008628867
723, 0.0069526513
723, 0.008063991
723, 0.007156783
723, 0.008137309
724, 0.007873644
724, 0.0073120086
724, 0.0076493192
724, 0.0071427207
724, 0.007011173
724, 0.0065279286
724, 0.0067171347
724, 0.006288879
725, 0.0065582716
725, 0.0058603794
725, 0.0066817785
725, 0.0059531303
725, 0.0056279497
725, 0.004949049
725, 0.0055784383
725, 0.0048690396
726, 0.0056289546
726, 0.005378631
726, 0.005204443
726, 0.0049223085
726, 0.004952735
726, 0.0048294603
726, 0.004645696
726, 0.004490569
727, 0.0035250047
727, 0.004255327
727, 0.003616024
727, 0.0042347685
727, 0.004045937
727, 0.004911886
727, 0.004100721
727, 0.0048549003
728, 0.004668541
728, 0.005707016
728, 0.004837135
728, 0.005804129
728, 0.0047028116
728, 0.005466841
728, 0.0047014602
728, 0.0053937607
729, 0.006440196
729, 0.0064505916
729, 0.0062285904
729, 0.0065454883
729, 0.0056873905
729, 0.0053361063
729, 0.005610356
729, 0.005565016
730, 0.006202593
730, 0.005931232
730, 0.0062862798
730, 0.0057669645
730, 0.0056986595
730, 0.006068413
730, 0.0058204285
730, 0.005942228
731, 0.005101981
731, 0.0045174877
731, 0.0051436387
731, 0.004797637
731, 0.005621317
731, 0.0047796997
731, 0.005635872
731, 0.005032957
732, 0.0043330067
732, 0.004301935
732, 0.004843533
732, 0.0048650573
732, 0.0043696426
732, 0.0042108893
732, 0.00488224
732, 0.0047760545
733, 0.006153916
733, 0.0063608903
733, 0.0063197385
733, 0.0063856863
733, 0.00456536
733, 0.005028345
733, 0.0049199443
733, 0.0052422923
734, 0.0064360425
734, 0.006338267
734, 0.0061825104
734, 0.006084911
734, 0.0067797457
734, 0.0067326888
734, 0.0066008507
734, 0.006553967
735, 0.005205127
735, 0.004759144
735, 0.0058792997
735, 0.0053824433
735, 0.0057575447
735, 0.0051505114
735, 0.0062110946
735, 0.005553129
736, 0.004191333
736, 0.003754184
736, 0.004593311
736, 0.004168457
736, 0.004252588
736, 0.0038970609
736, 0.004618049
736, 0.004274857
737, 0.0034660536
737, 0.0033496898
737, 0.0037646904
737, 0.0036586556
737, 0.0037949348
737, 0.0036982296
737, 0.0041465284
737, 0.004060152
738, 0.0071994998
738, 0.007653996
738, 0.0090458235
738, 0.0090027945
738, 0.008120283
738, 0.008390385
738, 0.009526661
738, 0.009298977
739, 0.007731384
739, 0.0074017444
739, 0.008437177
739, 0.0077231415
739, 0.007483256
739, 0.0062405015
739, 0.008216245
739, 0.006589255
740, 0.006920153
740, 0.0068883854
740, 0.006630426
740, 0.006648227
740, 0.0055927034
740, 0.005721861
740, 0.005254431
740, 0.005433039
741, 0.0064314767
741, 0.006030168
741, 0.0065814164
741, 0.005897655
741, 0.0055609196
741, 0.004953124
741, 0.0054854425
741, 0.0045957384
742, 0.005657187
742, 0.00566646
742, 0.005399386
742, 0.005643474
742, 0.0048241657
742, 0.005090595
742, 0.0045397207
742, 0.0050409166
743, 0.0057373475
743, 0.0059820525
743, 0.0058841724
743, 0.0060470467
743, 0.0052656303
743, 0.00554486
743, 0.005504819
743, 0.005702184
744, 0.0068446985
744, 0.0056579434
744, 0.0063127354
744, 0.0054190867
744, 0.005439781
744, 0.0046971273
744, 0.005401171
744, 0.004950222
745, 0.005379729
745, 0.0059937146
745, 0.005159977
745, 0.005853084
745, 0.0058973394
745, 0.006832562
745, 0.0055969246
745, 0.0066112224
746, 0.0064747552
746, 0.0066752867
746, 0.0065241153
746, 0.0068787606
746, 0.0071973098
746, 0.0073900684
746, 0.007095196
746, 0.0074420557
747, 0.0061196685
747, 0.0059261136
747, 0.0067340895
747, 0.0067552356
747, 0.007088382
747, 0.007285699
747, 0.007998114
747, 0.008410876
748, 0.005861883
748, 0.0064824913
748, 0.0071066264
748, 0.007947991
748, 0.007443552
748, 0.0077689597
748, 0.008753487
748, 0.009299837
749, 0.011158929
749, 0.009874116
749, 0.009550923
749, 0.008571485
749, 0.011310459
749, 0.009934354
749, 0.009874494
749, 0.008803465
750, 0.00829122
750, 0.0068699354
750, 0.0074554193
750, 0.006142734
750, 0.008449175
750, 0.007323841
750, 0.0076948884
750, 0.0066778543
751, 0.005449236
751, 0.0055273944
751, 0.005385672
751, 0.005597454
751, 0.0059831203
751, 0.0058270227
751, 0.006145248
751, 0.0061228583
752, 0.005688588
752, 0.005509433
752, 0.0058765328
752, 0.005835959
752, 0.0058160983
752, 0.005383384
752, 0.006054709
752, 0.005760396
753, 0.005384945
753, 0.00566624
753, 0.0059028175
753, 0.0059911124
753, 0.0056214314
753, 0.0059089307
753, 0.0060724746
753, 0.0061668307
754, 0.0054566036
754, 0.0049908548
754, 0.0053897854
754, 0.0050840965
754, 0.0058082663
754, 0.005416403
754, 0.0054514636
754, 0.0052198293
755, 0.0050844033
755, 0.0049745184
755, 0.004793843
755, 0.004637113
755, 0.0050636134
755, 0.0047316025
755, 0.0050369804
755, 0.004658003
756, 0.0050574276
756, 0.0055638426
756, 0.005001723
756, 0.005469847
756, 0.004963633
756, 0.005414829
756, 0.0047185286
756, 0.005131309
757, 0.00646447
757, 0.0075235358
757, 0.0064504966
757, 0.007518859
757, 0.0061786734
757, 0.007852945
757, 0.0059330435
757, 0.0076161604
758, 0.008382864
758, 0.00967768
758, 0.008589556
758, 0.009537051
758, 0.00968843
758, 0.01087095
758, 0.009850536
758, 0.010684947
759, 0.01061672
759, 0.01085607
759, 0.010212504
759, 0.010224879
759, 0.011658423
759, 0.01187785
759, 0.011287021
759, 0.011279062
760, 0.0050957766
760, 0.0046964926
760, 0.0050814603
760, 0.004809251
760, 0.0045486237
760, 0.003934525
760, 0.004553233
760, 0.004066107
761, 0.004981611
761, 0.005567534
761, 0.004996865
761, 0.005650573
761, 0.0040863175
761, 0.004904657
761, 0.0040124706
761, 0.004898465
762, 0.0058087236
762, 0.0060998388
762, 0.0056596096
762, 0.006061249
762, 0.0055108373
762, 0.005792589
762, 0.0053518945
762, 0.005744141
763, 0.006194312
763, 0.0061816107
763, 0.006048496
763, 0.0061936565
763, 0.0058513186
763, 0.0061234087
763, 0.0059565967
763, 0.006386521
764, 0.0063716467
764, 0.0065430547
764, 0.006540911
764, 0.0067079403
764, 0.0064353836
764, 0.006277857
764, 0.0064332956
764, 0.006271336
765, 0.00616853
765, 0.005931098
765, 0.006517055
765, 0.0064570005
765, 0.005939353
765, 0.0065508676
765, 0.0063097384
765, 0.0070989095
766, 0.0058115036
766, 0.006136397
766, 0.0068514613
766, 0.0071052657
766, 0.0068997666
766, 0.006816715
766, 0.0078061763
766, 0.0076517668
767, 0.0064608497
767, 0.0057781003
767, 0.006990005
767, 0.0060603116
767, 0.006975155
767, 0.0068608224
767, 0.0077634514
767, 0.0074020284
768, 0.0063409433
768, 0.0077571287
768, 0.0063525033
768, 0.0076723415
768, 0.0070799426
768, 0.007963758
768, 0.007466232
768, 0.008254137
769, 0.008255697
769, 0.0076755835
769, 0.007831618
769, 0.007123486
769, 0.008962624
769, 0.008049891
769, 0.008275401
769, 0.0072350516
770, 0.0071596364
770, 0.0062846285
770, 0.006335809
770, 0.005367148
770, 0.00737718
770, 0.006392513
770, 0.0062922793
770, 0.005214265
771, 0.006904496
771, 0.0060858196
771, 0.007257578
771, 0.0060812957
771, 0.005235519
771, 0.005151738
771, 0.005691188
771, 0.0052501853
772, 0.0058269952
772, 0.0059221108
772, 0.005990767
772, 0.0058176513
772, 0.0047165044
772, 0.004454756
772, 0.004905873
772, 0.004376339
773, 0.0054905647
773, 0.0057782615
773, 0.005564903
773, 0.0059299525
773, 0.0045835907
773, 0.0057501975
773, 0.004621545
773, 0.005865467
774, 0.005727983
774, 0.0061233365
774, 0.0056358986
774, 0.0060516167
774, 0.0061820676
774, 0.00635563
774, 0.006113268
774, 0.006307232
775, 0.0069466564
775, 0.0077980054
775, 0.0072510466
775, 0.008268274
775, 0.006751055
775, 0.0079221735
775, 0.007010298
775, 0.008347225
776, 0.008481581
776, 0.009667751
776, 0.009084587
776, 0.010290715
776, 0.008593681
776, 0.0091519775
776, 0.009125334
776, 0.009703203
777, 0.010300233
777, 0.009994742
777, 0.01064507
777, 0.01026294
777, 0.009978341
777, 0.010279765
777, 0.010548547
777, 0.01077326
778, 0.0094125895
778, 0.008504947
778, 0.010151268
778, 0.0095956
778, 0.009811614
778, 0.008169495
778, 0.01035822
778, 0.009067868
779, 0.008048576
779, 0.008232209
779, 0.008734117
779, 0.008744967
779, 0.0073198555
779, 0.00748736
779, 0.008037495
779, 0.008032254
780, 0.008251794
780, 0.007670537
780, 0.008845643
780, 0.008451076
780, 0.0072432007
780, 0.0061904397
780, 0.007785547
780, 0.0069191284
781, 0.0073702317
781, 0.0069860015
781, 0.008465671
781, 0.008134102
781, 0.005696566
781, 0.005200811
781, 0.0067756493
781, 0.0063324207
782, 0.006831391
782, 0.0057493364
782, 0.0066412515
782, 0.0058119358
782, 0.007339755
782, 0.006396275
782, 0.007375149
782, 0.006684439
783, 0.005407054
783, 0.0048609427
783, 0.005496616
783, 0.0050857393
783, 0.0056411154
783, 0.0048910803
783, 0.0060412264
783, 0.005426061
784, 0.004859946
784, 0.0059180725
784, 0.005314904
784, 0.006064219
784, 0.0048443777
784, 0.005541027
784, 0.0052759573
784, 0.0056637796
785, 0.0061965766
785, 0.006580088
785, 0.0065988186
785, 0.007051591
785, 0.006059128
785, 0.006831022
785, 0.006182181
785, 0.0070232307
786, 0.008388295
786, 0.010820517
786, 0.008466831
786, 0.011208818
786, 0.00815735
786, 0.010173763
786, 0.008189491
786, 0.01051514
787, 0.011903721
787, 0.012545755
787, 0.012377464
787, 0.012751948
787, 0.011331809
787, 0.0120776305
787, 0.012095682
787, 0.012574291
788, 0.011958977
788, 0.010240198
788, 0.012143839
788, 0.010408777
788, 0.011965227
788, 0.01037856
788, 0.011840103
788, 0.010237863
789, 0.010110705
789, 0.011341325
789, 0.0099846665
789, 0.011265826
789, 0.009684301
789, 0.010083484
789, 0.009525824
789, 0.0099755395
790, 0.0107198525
790, 0.009499371
790, 0.010818955
790, 0.009678924
790, 0.009236542
790, 0.007852955
790, 0.009162375
790, 0.007859341
791, 0.009157795
791, 0.008932845
791, 0.009097531
791, 0.008651773
791, 0.0075231893
791, 0.007982008
791, 0.0073456764
791, 0.007583947
792, 0.008816564
792, 0.00786409
792, 0.008373303
792, 0.0073363804
792, 0.008478007
792, 0.008053183
792, 0.008190989
792, 0.0076813567
793, 0.008285468
793, 0.0086176805
793, 0.009772626
793, 0.010186653
793, 0.010229356
793, 0.010230369
793, 0.011300697
793, 0.011383194
794, 0.008912337
794, 0.008622225
794, 0.010623807
794, 0.010012234
794, 0.009997203
794, 0.009263316
794, 0.011370279
794, 0.010314906
795, 0.008661772
795, 0.008257222
795, 0.009032328
795, 0.008581984
795, 0.009153955
795, 0.00881297
795, 0.009964844
795, 0.009577962
796, 0.008837829
796, 0.010515086
796, 0.009383244
796, 0.011087155
796, 0.009001253
796, 0.010011188
796, 0.0098449895
796, 0.010881671
797, 0.011499417
797, 0.012235332
797, 0.012651931
797, 0.012842983
797, 0.010424827
797, 0.011495844
797, 0.011062795
797, 0.011589795
798, 0.012035072
798, 0.0119131785
798, 0.011646204
798, 0.011591092
798, 0.012157002
798, 0.011997238
798, 0.011534198
798, 0.011441243
799, 0.011416787
799, 0.010326403
799, 0.011226164
799, 0.010164064
799, 0.011069897
799, 0.00956498
799, 0.011099049
799, 0.009621989
800, 0.00985754
800, 0.009962434
800, 0.0096112685
800, 0.009598806
800, 0.009224346
800, 0.010026988
800, 0.009073347
800, 0.009758614
801, 0.009466641
801, 0.009054244
801, 0.009104452
801, 0.00883672
801, 0.009813676
801, 0.009679717
801, 0.009490774
801, 0.009501452
802, 0.008570674
802, 0.007907279
802, 0.00847599
802, 0.008056761
802, 0.009287818
802, 0.008625584
802, 0.009483489
802, 0.009065257
803, 0.00787878
803, 0.008013057
803, 0.008270607
803, 0.00884187
803, 0.009265323
803, 0.009916408
803, 0.009777311
803, 0.010866664
804, 0.011296252
804, 0.012740859
804, 0.010669982
804, 0.012446871
804, 0.010389338
804, 0.011899039
804, 0.009884321
804, 0.011726242
805, 0.013609763
805, 0.012120648
805, 0.0133412555
805, 0.0117897745
805, 0.012923135
805, 0.012327027
805, 0.012617016
805, 0.011958499
806, 0.011277257
806, 0.011632379
806, 0.012033931
806, 0.012625475
806, 0.012605976
806, 0.012718744
806, 0.012865461
806, 0.013214467
807, 0.012447665
807, 0.013468662
807, 0.013394129
807, 0.014130898
807, 0.012986049
807, 0.013530741
807, 0.0136615755
807, 0.013921661
808, 0.013771117
808, 0.011734242
808, 0.013069497
808, 0.010844468
808, 0.0124876555
808, 0.010611326
808, 0.012415984
808, 0.010350667
809, 0.009366604
809, 0.008923017
809, 0.008648874
809, 0.00815843
809, 0.0093083335
809, 0.008847649
809, 0.008885721
809, 0.0083781
810, 0.00866853
810, 0.008397498
810, 0.007828774
810, 0.008046816
810, 0.009077974
810, 0.0095367525
810, 0.008183273
810, 0.009131246
811, 0.008305946
811, 0.008228217
811, 0.008203739
811, 0.007853193
811, 0.00954598
811, 0.009289568
811, 0.009507491
811, 0.008977944
812, 0.008149384
812, 0.008711757
812, 0.008013961
812, 0.008617997
812, 0.008898832
812, 0.009297514
812, 0.008730258
812, 0.0091705965
813, 0.008670538
813, 0.008672335
813, 0.0086033335
813, 0.008662544
813, 0.0094607575
813, 0.009263447
813, 0.00937278
813, 0.009232953
814, 0.009030182
814, 0.009965818
814, 0.0088493675
814, 0.009485225
814, 0.0095215365
814, 0.00988806
814, 0.0091430405
814, 0.009209546
815, 0.009858524
815, 0.010524708
815, 0.009448923
815, 0.009649439
815, 0.008911947
815, 0.009740204
815, 0.008574464
815, 0.008937316
816, 0.011378885
816, 0.011230101
816, 0.010574547
816, 0.0109100295
816, 0.010175775
816, 0.010045584
816, 0.009248349
816, 0.009601466
817, 0.012243312
817, 0.013096315
817, 0.0116742
817, 0.012147137
817, 0.011481113
817, 0.012616684
817, 0.010936078
817, 0.011691763
818, 0.012582609
818, 0.0101096695
818, 0.01082816
818, 0.00831314
818, 0.012593783
818, 0.011075373
818, 0.0108960355
818, 0.009334247
819, 0.008503954
819, 0.008338667
819, 0.0071458044
819, 0.00723875
819, 0.009707189
819, 0.009087897
819, 0.008567186
819, 0.008206591
820, 0.0070451805
820, 0.006231884
820, 0.00700116
820, 0.006195477
820, 0.008122717
820, 0.0073950374
820, 0.008041587
820, 0.0073215403
821, 0.005917486
821, 0.006688175
821, 0.0058236597
821, 0.0063970634
821, 0.0065583526
821, 0.0066740843
821, 0.0062649497
821, 0.006183369
822, 0.0069481623
822, 0.007021546
822, 0.006752425
822, 0.007184326
822, 0.0067463745
822, 0.006926807
822, 0.0062203035
822, 0.0067589795
823, 0.007472521
823, 0.00821001
823, 0.0071556997
823, 0.0079853125
823, 0.0074001807
823, 0.008294091
823, 0.00742122
823, 0.008407798
824, 0.008350715
824, 0.008519525
824, 0.008246087
824, 0.008470612
824, 0.0086547
824, 0.008637178
824, 0.008551538
824, 0.00858978
825, 0.008914944
825, 0.009245614
825, 0.009046558
825, 0.00920781
825, 0.008725975
825, 0.008587611
825, 0.008841599
825, 0.008533807
826, 0.0071187527
826, 0.00754296
826, 0.006512416
826, 0.0071657933
826, 0.0076305075
826, 0.0076297447
826, 0.00723776
826, 0.007466595
827, 0.00833638
827, 0.008605102
827, 0.0078045595
827, 0.008310082
827, 0.0076944055
827, 0.00843896
827, 0.0073869894
827, 0.008368147
828, 0.008495598
828, 0.007820805
828, 0.008157836
828, 0.0074506425
828, 0.0087876385
828, 0.008001655
828, 0.00815338
828, 0.00733539
829, 0.0066746296
829, 0.0055252784
829, 0.006638024
829, 0.0055664456
829, 0.006936043
829, 0.005553268
829, 0.0069375793
829, 0.005632519
830, 0.005002572
830, 0.0053480263
830, 0.005114323
830, 0.0054625086
830, 0.00534926
830, 0.0059998725
830, 0.005541537
830, 0.006194964
831, 0.00615838
831, 0.006646069
831, 0.0058525987
831, 0.006249232
831, 0.0068921247
831, 0.0071163755
831, 0.006537948
831, 0.0066711153
832, 0.006721002
832, 0.006361574
832, 0.0072216857
832, 0.006671624
832, 0.00637975
832, 0.0058445213
832, 0.0065184124
832, 0.0057930658
833, 0.0064701536
833, 0.0071394998
833, 0.0063532656
833, 0.006772622
833, 0.005906507
833, 0.0066099926
833, 0.005894486
833, 0.006348303
834, 0.006647114
834, 0.0068818624
834, 0.0062652016
834, 0.006442506
834, 0.006967187
834, 0.007224516
834, 0.006661935
834, 0.006861812
835, 0.006953168
835, 0.007382274
835, 0.006302246
835, 0.006843271
835, 0.0070440965
835, 0.00751998
835, 0.00633999
835, 0.0069277887
836, 0.007634688
836, 0.006962854
836, 0.007006323
836, 0.0062964675
836, 0.007845593
836, 0.007498034
836, 0.0072408514
836, 0.006855068
837, 0.003964998
837, 0.0044033476
837, 0.0036391788
837, 0.0041821213
837, 0.0044034724
837, 0.004850785
837, 0.004046344
837, 0.0045983433
838, 0.00518656
838, 0.0064612003
838, 0.004772195
838, 0.0061213365
838, 0.005050594
838, 0.006603249
838, 0.00472661
838, 0.006353854
839, 0.006785389
839, 0.0059494344
839, 0.006746165
839, 0.005765165
839, 0.0066164182
839, 0.00571372
839, 0.0066650175
839, 0.0056173406
840, 0.00559263
840, 0.0057319244
840, 0.005304552
840, 0.0058125546
840, 0.0058946875
840, 0.005831437
840, 0.005626222
840, 0.0059317746
841, 0.005288324
841, 0.0045974664
841, 0.0052272915
841, 0.0042577414
841, 0.0056721354
841, 0.005047997
841, 0.005581181
841, 0.004678078
842, 0.0044934615
842, 0.004529785
842, 0.003934702
842, 0.0039730114
842, 0.0048355623
842, 0.0048011956
842, 0.00425496
842, 0.0042226166
843, 0.006228059
843, 0.007003659
843, 0.0059369053
843, 0.0066418317
843, 0.005171687
843, 0.005647837
843, 0.0045513334
843, 0.0049572745
844, 0.0069463453
844, 0.006557185
844, 0.006993725
844, 0.0066903913
844, 0.006337828
844, 0.0059780655
844, 0.006612995
844, 0.0063389726
845, 0.005677897
845, 0.0054288115
845, 0.0053696
845, 0.004974845
845, 0.0057860687
845, 0.0055070603
845, 0.0054266215
845, 0.005001749
846, 0.0047381474
846, 0.004611218
846, 0.004322873
846, 0.0040093022
846, 0.0044063437
846, 0.0043809083
846, 0.0039892145
846, 0.003777079
847, 0.004471811
847, 0.004102203
847, 0.003788763
847, 0.0036103993
847, 0.004405073
847, 0.004222394
847, 0.003762698
847, 0.0037712567
848, 0.004355102
848, 0.005124952
848, 0.0044869273
848, 0.0054107383
848, 0.0043444782
848, 0.0050708503
848, 0.004451784
848, 0.0053319535
849, 0.0051143267
849, 0.006188109
849, 0.0053345845
849, 0.006008693
849, 0.00554003
849, 0.0069056693
849, 0.0056079817
849, 0.006573462
850, 0.006102514
850, 0.0059845946
850, 0.005906984
850, 0.0057359696
850, 0.0067906836
850, 0.006654837
850, 0.006789931
850, 0.0066008987
851, 0.006190284
851, 0.0060954313
851, 0.0057655303
851, 0.0056761685
851, 0.0066584037
851, 0.0061296346
851, 0.006441075
851, 0.0059177494
852, 0.005805037
852, 0.005063937
852, 0.0054637967
852, 0.0047242837
852, 0.005844107
852, 0.0052567367
852, 0.005589471
852, 0.0050035794
853, 0.004557127
853, 0.0044555245
853, 0.0044291858
853, 0.004561964
853, 0.004982573
853, 0.005026955
853, 0.0048370054
853, 0.005115912
854, 0.0049419007
854, 0.005877855
854, 0.0049846065
854, 0.005958958
854, 0.0057113236
854, 0.006288751
854, 0.0055936505
854, 0.006209406
855, 0.007540186
855, 0.0066739568
855, 0.0073447553
855, 0.006523621
855, 0.0066594183
855, 0.0059303762
855, 0.0065235146
855, 0.0058393064
856, 0.005875131
856, 0.0054936395
856, 0.006248511
856, 0.0058550546
856, 0.0062278565
856, 0.0062578768
856, 0.0065762126
856, 0.0065943575
857, 0.0046281675
857, 0.004730889
857, 0.0049076914
857, 0.0048454246
857, 0.0060671796
857, 0.0063997535
857, 0.0061535095
857, 0.006320652
858, 0.004596749
858, 0.0040157363
858, 0.0047845603
858, 0.0043559666
858, 0.005612873
858, 0.0045179264
858, 0.0058250134
858, 0.004882438
859, 0.008293243
859, 0.008710727
859, 0.009459009
859, 0.009540876
859, 0.007561572
859, 0.007763663
859, 0.008946051
859, 0.0088128075
860, 0.007564479
860, 0.005972254
860, 0.008255221
860, 0.00610536
860, 0.0068179225
860, 0.005753436
860, 0.0073749335
860, 0.005753715
861, 0.005469722
861, 0.0056230053
861, 0.0048153056
861, 0.004855729
861, 0.005978403
861, 0.0065186494
861, 0.0053225616
861, 0.0057496345
862, 0.0053800303
862, 0.004617351
862, 0.0049074874
862, 0.004366657
862, 0.006349684
862, 0.0053978604
862, 0.0059332037
862, 0.0052035106
863, 0.0043928833
863, 0.004354568
863, 0.0042605256
863, 0.0040544644
863, 0.0049154707
863, 0.004698036
863, 0.00466121
863, 0.0042761127
864, 0.004434754
864, 0.005019293
864, 0.004429928
864, 0.005145017
864, 0.0046422733
864, 0.0049981074
864, 0.0046057496
864, 0.00509212
865, 0.005127457
865, 0.0053152917
865, 0.005113558
865, 0.0054159747
865, 0.0050772396
865, 0.0054753064
865, 0.004750325
865, 0.0052626915
866, 0.006752713
866, 0.007123222
866, 0.0063256547
866, 0.0071697296
866, 0.00623971
866, 0.006609627
866, 0.005932265
866, 0.0067748874
867, 0.007419986
867, 0.0077726343
867, 0.007718384
867, 0.008227678
867, 0.0076746354
867, 0.00795782
867, 0.008128814
867, 0.008568891
868, 0.007745249
