element_id,Strain
683, 0.0035279777
683, 0.0037546058
684, 0.0032056803
684, 0.0032020248
684, 0.0031511849
684, 0.0032587335
684, 0.004039999
684, 0.0037417705
684, 0.0038559192
684, 0.0036690205
685, 0.0033694305
685, 0.003479512
685, 0.0035329466
685, 0.003606599
685, 0.0035285326
685, 0.0036847119
685, 0.0038170952
685, 0.003936851
686, 0.0036045192
686, 0.0032851764
686, 0.003555387
686, 0.0031745175
686, 0.0039248564
686, 0.0039878394
686, 0.004045104
686, 0.004046486
687, 0.0031835742
687, 0.0033586996
687, 0.0029757344
687, 0.0031788542
687, 0.0041326145
687, 0.0036648198
687, 0.003793609
687, 0.0033539701
688, 0.0034234691
688, 0.0032832054
688, 0.0033710527
688, 0.0031752465
688, 0.0030687677
688, 0.0028944768
688, 0.0029783566
688, 0.002748575
689, 0.0030869138
689, 0.002998454
689, 0.0028132852
689, 0.0027230321
689, 0.0028350533
689, 0.002846435
689, 0.0025478513
689, 0.0025574178
690, 0.00270212
690, 0.0024647375
690, 0.0024924856
690, 0.0023150244
690, 0.002664785
690, 0.0025300526
690, 0.0024421995
690, 0.0023673726
691, 0.0023157585
691, 0.002459209
691, 0.0022387586
691, 0.0024656518
691, 0.0024475507
691, 0.002616208
691, 0.0023946182
691, 0.0026467387
692, 0.0024372025
692, 0.0023619507
692, 0.0025386154
692, 0.0024821223
692, 0.0025645958
692, 0.0025956582
692, 0.0026547057
692, 0.0027045335
693, 0.0024756
693, 0.002641954
693, 0.0025607385
693, 0.0027761755
693, 0.002758842
693, 0.002981655
693, 0.0028906637
693, 0.0031625796
694, 0.0030033805
694, 0.0029755922
694, 0.0029864304
694, 0.002992711
694, 0.0033830956
694, 0.003341263
694, 0.0033084606
694, 0.0033007222
695, 0.003113905
695, 0.0030174113
695, 0.002948286
695, 0.0027510135
695, 0.0035451767
695, 0.0036320766
695, 0.0034407752
695, 0.0034267989
696, 0.0031612816
696, 0.0032387977
696, 0.003019263
696, 0.003005743
696, 0.003841023
696, 0.00392849
696, 0.003585901
696, 0.003582316
697, 0.0031999352
697, 0.0028690135
697, 0.0028719879
697, 0.0027081685
697, 0.0037242298
697, 0.0029420017
697, 0.0032209165
697, 0.0026059775
698, 0.0026054212
698, 0.0026135715
698, 0.0024246236
698, 0.0023861732
698, 0.002503216
698, 0.002562809
698, 0.0022546793
698, 0.0022676717
699, 0.002596965
699, 0.002349734
699, 0.002307257
699, 0.0020947694
699, 0.002357197
699, 0.0020572925
699, 0.002265899
699, 0.0020006718
700, 0.0020199502
700, 0.0019808034
700, 0.0020188
700, 0.0019908426
700, 0.0018590795
700, 0.0019893835
700, 0.0018998829
700, 0.0020413862
701, 0.0018835303
701, 0.0019062441
701, 0.0018087762
701, 0.0018282484
701, 0.0020396167
701, 0.0021093865
701, 0.002080053
701, 0.0021465903
702, 0.0019299105
702, 0.0021467963
702, 0.001806371
702, 0.0019819874
702, 0.0021930593
702, 0.002462664
702, 0.0020568129
702, 0.0022851257
703, 0.002319781
703, 0.0025625436
703, 0.0021846176
703, 0.0024500848
703, 0.0025042216
703, 0.002692532
703, 0.0023436355
703, 0.0025546455
704, 0.0027157785
704, 0.002889099
704, 0.0025784
704, 0.0027650802
704, 0.0029381611
704, 0.003169672
704, 0.00283503
704, 0.0030799087
705, 0.0027991121
705, 0.0027168954
705, 0.0026615446
705, 0.002571442
705, 0.0026741475
705, 0.0027152472
705, 0.0025651634
705, 0.00259836
706, 0.0028080307
706, 0.0026878922
706, 0.0027583453
706, 0.0025759786
706, 0.0029611608
706, 0.0028357904
706, 0.0027911875
706, 0.0026036382
707, 0.0028806452
707, 0.0027727599
707, 0.0026678322
707, 0.0028501488
707, 0.0027842554
707, 0.002591705
707, 0.0025392259
707, 0.0026367707
708, 0.0025854837
708, 0.0025462732
708, 0.002606135
708, 0.002431652
708, 0.0023152027
708, 0.0021949257
708, 0.0024695876
708, 0.0022140755
709, 0.0022153044
709, 0.0019256831
709, 0.0022096701
709, 0.0019317532
709, 0.0019658557
709, 0.0018132065
709, 0.0019942843
709, 0.0018533288
710, 0.0018772604
710, 0.0019003198
710, 0.0018483605
710, 0.0018708165
710, 0.0019918764
710, 0.0021399506
710, 0.0018779134
710, 0.0020253777
711, 0.0018621591
711, 0.001830702
711, 0.0019628934
711, 0.0017890406
711, 0.0020785404
711, 0.0020009638
711, 0.0022929215
711, 0.0020728686
712, 0.0016106259
712, 0.0016831518
712, 0.0017107773
712, 0.0020090083
712, 0.0019000359
712, 0.0020765385
712, 0.001921986
712, 0.0023242526
713, 0.0015808231
713, 0.0016408596
713, 0.0018451924
713, 0.0018769695
713, 0.0018998828
713, 0.0019851783
713, 0.002166965
713, 0.0022239985
714, 0.0019249537
714, 0.002291822
714, 0.0020325927
714, 0.0023156845
714, 0.0020870809
714, 0.0022787813
714, 0.0022541783
714, 0.0023621097
715, 0.0025075518
715, 0.002655417
715, 0.0025655811
715, 0.0026462867
715, 0.0025157442
715, 0.0025414375
715, 0.0025173444
715, 0.00247588
716, 0.0018326241
716, 0.0017617185
716, 0.0016675511
716, 0.0016254116
716, 0.001591623
716, 0.0015638301
716, 0.0014903148
716, 0.0014912763
717, 0.0021256364
717, 0.0020549484
717, 0.0021784834
717, 0.0020831919
717, 0.0018274657
717, 0.0018952633
717, 0.0017393541
717, 0.00178264
718, 0.0020932967
718, 0.0022633502
718, 0.0018684433
718, 0.0020733485
718, 0.0019849662
718, 0.0020945116
718, 0.0019312454
718, 0.0020757918
719, 0.0018378848
719, 0.0015011997
719, 0.001736927
719, 0.0013644765
719, 0.0018742007
719, 0.0017981266
719, 0.0017623404
719, 0.0016504736
720, 0.001472615
720, 0.0015576032
720, 0.0013571322
720, 0.0015331487
720, 0.0017198336
720, 0.0015804056
720, 0.0015710697
720, 0.0015226846
721, 0.0017306191
721, 0.0018759724
721, 0.0017574737
721, 0.0018952528
721, 0.0016029786
721, 0.0016801787
721, 0.0015642239
721, 0.0016338533
722, 0.0022343725
722, 0.002327332
722, 0.0022048843
722, 0.0022428986
722, 0.0023203692
722, 0.0025177596
722, 0.0023593956
722, 0.002501774
723, 0.0025748312
723, 0.003086275
723, 0.0026414641
723, 0.0031077492
723, 0.0025493284
723, 0.0028701555
723, 0.0026281998
723, 0.0029038752
724, 0.0027481415
724, 0.0025134077
724, 0.0026787354
724, 0.0024774994
724, 0.00244375
724, 0.0022436667
724, 0.00233228
724, 0.0021656814
725, 0.0021909429
725, 0.0019786165
725, 0.0022148488
725, 0.001982305
725, 0.0018717694
725, 0.0016513155
725, 0.0018280928
725, 0.0015874576
726, 0.001946342
726, 0.0018669413
726, 0.0017960825
726, 0.0017167199
726, 0.001618281
726, 0.0015094075
726, 0.0015131831
726, 0.0014043438
727, 0.0011689041
727, 0.00136354
727, 0.0011788724
727, 0.0013371673
727, 0.0013227147
727, 0.0015521784
727, 0.0013477915
727, 0.0015409072
728, 0.0014848335
728, 0.0018289242
728, 0.0015194193
728, 0.0018377864
728, 0.001493958
728, 0.001735911
728, 0.0014710986
728, 0.0016873046
729, 0.0020845176
729, 0.002057293
729, 0.001998184
729, 0.0020701643
729, 0.0018166471
729, 0.0016449954
729, 0.0017524458
729, 0.0016799407
730, 0.0019769585
730, 0.0019707852
730, 0.0020138933
730, 0.0019244719
730, 0.0017741336
730, 0.0019742514
730, 0.0018379695
730, 0.001954842
731, 0.0017856881
731, 0.001605884
731, 0.0017770687
731, 0.00168482
731, 0.0019196164
731, 0.001665218
731, 0.0018902312
731, 0.0017234208
732, 0.0015849088
732, 0.0015729403
732, 0.001751484
732, 0.0017575137
732, 0.0015644128
732, 0.0014795561
732, 0.0017324726
732, 0.0016656076
733, 0.002250224
733, 0.0024418118
733, 0.002261958
733, 0.0024059077
733, 0.001646945
733, 0.0019536999
733, 0.0016938683
733, 0.0019530461
734, 0.0024523202
734, 0.0023460682
734, 0.0023507287
734, 0.0022342184
734, 0.0025244167
734, 0.0024498354
734, 0.002467793
734, 0.0023829427
735, 0.0019306183
735, 0.001711578
735, 0.0021486075
735, 0.001932776
735, 0.0020429348
735, 0.0017385333
735, 0.002200932
735, 0.0018997379
736, 0.0014458423
736, 0.0012742514
736, 0.0015819063
736, 0.0014052143
736, 0.0013840558
736, 0.001290432
736, 0.0015016461
736, 0.0014029301
737, 0.0011405419
737, 0.0011323767
737, 0.0012238153
737, 0.0012156795
737, 0.0012439872
737, 0.0012494519
737, 0.0013382414
737, 0.001343736
738, 0.002502351
738, 0.0026562968
738, 0.0029983888
738, 0.0029505366
738, 0.0027258354
738, 0.0029426105
738, 0.0031088379
738, 0.0031238103
739, 0.0026894412
739, 0.002576794
739, 0.0028608574
739, 0.0026744138
739, 0.0026749258
739, 0.0022253608
739, 0.0028794135
739, 0.0023560382
740, 0.0024478845
740, 0.0024408733
740, 0.002353751
740, 0.0023685833
740, 0.0020013072
740, 0.0020697152
740, 0.0018759643
740, 0.0019661956
741, 0.0022417062
741, 0.002104693
741, 0.0022891196
741, 0.002080231
741, 0.0020571733
741, 0.0018643595
741, 0.0020351463
741, 0.0017704864
742, 0.0019646226
742, 0.0019887195
742, 0.0019262909
742, 0.0020078162
742, 0.0017394574
742, 0.001761612
742, 0.0016839947
742, 0.0017635751
743, 0.002013828
743, 0.002037221
743, 0.0020857682
743, 0.0020937822
743, 0.0018150627
743, 0.0018939534
743, 0.001881671
743, 0.0019451841
744, 0.0023007449
744, 0.0019445997
744, 0.0021189218
744, 0.0018074099
744, 0.0018375962
744, 0.0016587063
744, 0.0018534838
744, 0.0017191075
745, 0.0019184215
745, 0.002124826
745, 0.0017323219
745, 0.0019605907
745, 0.002158432
745, 0.0024384523
745, 0.001935995
745, 0.0022378722
746, 0.0023256515
746, 0.0024118728
746, 0.0023024797
746, 0.002451538
746, 0.0025268367
746, 0.00257724
746, 0.0024369638
746, 0.002550192
747, 0.002203395
747, 0.002172424
747, 0.0024155898
747, 0.0024458584
747, 0.0024390477
747, 0.0025233405
747, 0.002777508
747, 0.002923119
748, 0.0020871204
748, 0.0022367658
748, 0.0025370724
748, 0.0027798226
748, 0.0024742873
748, 0.0024947133
748, 0.0029066836
748, 0.0030202002
749, 0.0042278934
749, 0.0036237563
749, 0.003793607
749, 0.0033297327
749, 0.004277195
749, 0.003580427
749, 0.0038696097
749, 0.003313092
750, 0.002989021
750, 0.0024303338
750, 0.0026833406
750, 0.002102491
750, 0.00297879
750, 0.0026050708
750, 0.0027002993
750, 0.002304366
751, 0.001878052
751, 0.0018843039
751, 0.001788578
751, 0.0018560233
751, 0.002057354
751, 0.00204895
751, 0.002075859
751, 0.0021286665
752, 0.0018948736
752, 0.0019449901
752, 0.001966284
752, 0.0020568217
752, 0.002088995
752, 0.0020135453
752, 0.002141725
752, 0.0021066903
753, 0.0019508034
753, 0.002023001
753, 0.0020733317
753, 0.0021170883
753, 0.00205345
753, 0.0020663727
753, 0.002140956
753, 0.002125423
754, 0.0019423479
754, 0.0017873419
754, 0.0019006146
754, 0.0018028251
754, 0.0019918364
754, 0.0018707323
754, 0.0018889718
754, 0.0018250961
755, 0.0017658493
755, 0.0016731478
755, 0.0016972368
755, 0.0015785206
755, 0.0017463786
755, 0.0015572581
755, 0.0017469617
755, 0.0015318077
756, 0.0016867344
756, 0.001761412
756, 0.001690104
756, 0.0017564427
756, 0.0016017123
756, 0.0016774556
756, 0.0015408918
756, 0.0016082929
757, 0.0021685045
757, 0.0026290566
757, 0.002154573
757, 0.0026196078
757, 0.0019964732
757, 0.0026923849
757, 0.0018992535
757, 0.0025995765
758, 0.003033556
758, 0.0035934723
758, 0.0030816223
758, 0.003533373
758, 0.003469756
758, 0.003915532
758, 0.0034991817
758, 0.003836708
759, 0.004109937
759, 0.0042966423
759, 0.0039162603
759, 0.0039928346
759, 0.0042773057
759, 0.00451162
759, 0.0041337917
759, 0.004257936
760, 0.0015434653
760, 0.0013839179
760, 0.0014908676
760, 0.0013712014
760, 0.001480545
760, 0.001224158
760, 0.0014238879
760, 0.0012073783
761, 0.0014447698
761, 0.0016829902
761, 0.001476233
761, 0.0017755921
761, 0.0012846537
761, 0.0016267076
761, 0.0013039951
761, 0.0017071776
762, 0.0018427495
762, 0.0019431531
762, 0.0018696737
762, 0.001958657
762, 0.0018695446
762, 0.0019453377
762, 0.0018881698
762, 0.0019525395
763, 0.0019739363
763, 0.0019977803
763, 0.0019387782
763, 0.001994736
763, 0.0019059796
763, 0.0019568398
763, 0.0019203585
763, 0.00200333
764, 0.0019966702
764, 0.002043257
764, 0.00204501
764, 0.002072776
764, 0.002006628
764, 0.002028596
764, 0.0020242047
764, 0.002027349
765, 0.0019775396
765, 0.0020114675
765, 0.002063245
765, 0.0021490394
765, 0.0020016225
765, 0.0022167887
765, 0.0020612844
765, 0.002328322
766, 0.0020864508
766, 0.0022066885
766, 0.0023712886
766, 0.0024966276
766, 0.002428813
766, 0.0024740244
766, 0.0026880177
766, 0.0027383217
767, 0.0024042053
767, 0.0021715018
767, 0.0025333706
767, 0.0022544404
767, 0.0026196355
767, 0.0025321064
767, 0.002829264
767, 0.0026954892
768, 0.0023572522
768, 0.0028249482
768, 0.002405651
768, 0.0028130398
768, 0.002519686
768, 0.002793306
768, 0.0027043605
768, 0.0029177298
769, 0.0028657399
769, 0.0025621639
769, 0.0027120488
769, 0.0023618361
769, 0.003091304
769, 0.0027510303
769, 0.0028675653
769, 0.0024806783
770, 0.0023015344
770, 0.0019666196
770, 0.0020186612
770, 0.0016771129
770, 0.0024315747
770, 0.0020911267
770, 0.002059079
770, 0.0017120293
771, 0.0021591652
771, 0.0020263437
771, 0.0022124494
771, 0.0019948059
771, 0.00162352
771, 0.0016857727
771, 0.0017215107
771, 0.0016989682
772, 0.0019869453
772, 0.002082473
772, 0.0020157096
772, 0.002064046
772, 0.001695629
772, 0.0017984057
772, 0.0017392589
772, 0.0017948603
773, 0.0019876424
773, 0.002017834
773, 0.0020175884
773, 0.002062685
773, 0.0018091935
773, 0.0019831217
773, 0.0018295214
773, 0.0020183534
774, 0.0019526412
774, 0.0019713019
774, 0.0019364685
774, 0.0019557672
774, 0.0020065808
774, 0.0020708458
774, 0.0020118132
774, 0.0020767178
775, 0.0020964765
775, 0.0023028722
775, 0.002201023
775, 0.0024390311
775, 0.0021777449
775, 0.0024857617
775, 0.002269546
775, 0.0026091784
776, 0.002591365
776, 0.0030865904
776, 0.002800027
776, 0.0032987061
776, 0.0027193394
776, 0.003000474
776, 0.0029107286
776, 0.0031952744
777, 0.0033507103
777, 0.0032826941
777, 0.0034513643
777, 0.0033877855
777, 0.003353806
777, 0.0034164276
777, 0.0034948227
777, 0.0035618858
778, 0.0030522596
778, 0.002751213
778, 0.0033277092
778, 0.0031509204
778, 0.003202762
778, 0.00273173
778, 0.0034194884
778, 0.0030727047
779, 0.002601613
779, 0.0026048638
779, 0.002850375
779, 0.0028024092
779, 0.002444365
779, 0.0024581458
779, 0.0027021829
779, 0.0026647532
780, 0.002565205
780, 0.0023306524
780, 0.0027783292
780, 0.0025679488
780, 0.0024131488
780, 0.002038755
780, 0.002586691
780, 0.0022364655
781, 0.0022511054
781, 0.0021385122
781, 0.0025523382
781, 0.002419468
781, 0.0018145365
781, 0.0015914057
781, 0.0021229875
781, 0.001879561
782, 0.0019469963
782, 0.0016810939
782, 0.001976541
782, 0.0017486651
782, 0.0020767974
782, 0.0018147996
782, 0.0021849049
782, 0.0019609206
783, 0.00152615
783, 0.0014120665
783, 0.001585504
783, 0.0014830292
783, 0.0015729646
783, 0.0014009936
783, 0.0017066482
783, 0.0015462735
784, 0.0013542257
784, 0.0015308516
784, 0.0014843359
784, 0.0015939311
784, 0.0012887216
784, 0.001432779
784, 0.0013888424
784, 0.0014658705
785, 0.0017254715
785, 0.002003949
785, 0.0018270015
785, 0.0021193067
785, 0.0016937847
785, 0.002051131
785, 0.0017317589
785, 0.0021029178
786, 0.0027621146
786, 0.00363571
786, 0.0028128696
786, 0.0038093256
786, 0.0026821364
786, 0.003407489
786, 0.00271586
786, 0.0035640062
787, 0.004058341
787, 0.00412214
787, 0.0042252582
787, 0.0041739484
787, 0.0038304878
787, 0.003985867
787, 0.0040924014
787, 0.0041327067
788, 0.0037939118
788, 0.0032803148
788, 0.0038319684
788, 0.0033186362
788, 0.0038514934
788, 0.0033815214
788, 0.003836567
788, 0.0033668904
789, 0.0031437578
789, 0.0035274425
789, 0.0031130405
789, 0.0035028122
789, 0.0030470463
789, 0.0031126456
789, 0.002982002
789, 0.0030536815
790, 0.0033066731
790, 0.0028890597
790, 0.0033056024
790, 0.0029107374
790, 0.0027757492
790, 0.002336838
790, 0.0027258103
790, 0.002309657
791, 0.0027230799
791, 0.0025740736
791, 0.0026944815
791, 0.002538217
791, 0.0022040177
791, 0.0022260249
791, 0.0021342367
791, 0.0021489956
792, 0.0025290106
792, 0.0022131575
792, 0.002490546
792, 0.0021486748
792, 0.0023534652
792, 0.0022266123
792, 0.002355112
792, 0.0022022186
793, 0.0028706416
793, 0.0028724342
793, 0.0034067193
793, 0.0034426565
793, 0.0036328726
793, 0.0035241798
793, 0.0040242453
793, 0.003949683
794, 0.0028986207
794, 0.002837302
794, 0.0035386328
794, 0.0033066126
794, 0.0033409318
794, 0.0030286603
794, 0.0038243649
794, 0.0033413712
795, 0.0029405965
795, 0.002860424
795, 0.0029847927
795, 0.0029236004
795, 0.0030162744
795, 0.0030017225
795, 0.003220645
795, 0.0032250897
796, 0.0030960052
796, 0.0036568495
796, 0.0032841093
796, 0.0038500086
796, 0.0031505437
796, 0.0034734742
796, 0.0034243024
796, 0.0037522842
797, 0.003969174
797, 0.004157908
797, 0.0043304446
797, 0.0043576453
797, 0.0036148245
797, 0.0039407443
797, 0.0037990243
797, 0.003963484
798, 0.004002942
798, 0.0037854714
798, 0.0038669552
798, 0.0036787018
798, 0.004076141
798, 0.003906567
798, 0.003895035
798, 0.0037546873
799, 0.003437959
799, 0.0031042611
799, 0.0034174102
799, 0.0030899905
799, 0.0034665612
799, 0.0029103442
799, 0.0034805795
799, 0.002930623
800, 0.0029858116
800, 0.0031321514
800, 0.002920005
800, 0.0030082648
800, 0.002724599
800, 0.0030912561
800, 0.0027081587
800, 0.0030167496
801, 0.0030556053
801, 0.0029162115
801, 0.0029509028
801, 0.002873063
801, 0.0031064374
801, 0.0030521993
801, 0.003028508
801, 0.003035819
802, 0.0027799106
802, 0.0026414974
802, 0.002785425
802, 0.0027161185
802, 0.0029860365
802, 0.0029150022
802, 0.003087884
802, 0.0030859567
803, 0.0027151364
803, 0.0027881018
803, 0.0028583745
803, 0.003097356
803, 0.003228006
803, 0.0034989999
803, 0.0034419093
803, 0.0038791038
804, 0.003747485
804, 0.0041803652
804, 0.0035665547
804, 0.004102087
804, 0.0033804663
804, 0.0039041585
804, 0.0032304653
804, 0.0038567868
805, 0.004548374
805, 0.004044608
805, 0.0044628438
805, 0.0039457125
805, 0.0043186685
805, 0.0041096113
805, 0.004260578
805, 0.0040381174
806, 0.0038417631
806, 0.004049719
806, 0.004125174
806, 0.004391303
806, 0.0043090098
806, 0.004437309
806, 0.004452967
806, 0.004639404
807, 0.0043113446
807, 0.0045355707
807, 0.004591285
807, 0.004733035
807, 0.0045178034
807, 0.004597007
807, 0.004731765
807, 0.004728458
808, 0.0045508305
808, 0.003862478
808, 0.004287976
808, 0.0034993838
808, 0.0041803424
808, 0.0035221155
808, 0.0041333227
808, 0.0033747668
809, 0.0029736983
809, 0.0027672052
809, 0.002785472
809, 0.0026245366
809, 0.0029415004
809, 0.0026393128
809, 0.0027764493
809, 0.0025198266
810, 0.0026947842
810, 0.002758449
810, 0.0024967743
810, 0.0026883355
810, 0.002716843
810, 0.0030876533
810, 0.0025216069
810, 0.0030203233
811, 0.0028074028
811, 0.0027586275
811, 0.0028185144
811, 0.0026939013
811, 0.0032037972
811, 0.0031119508
811, 0.0032633743
811, 0.0030956487
812, 0.0027999158
812, 0.0029887152
812, 0.0027517134
812, 0.0029356773
812, 0.0030511455
812, 0.003210858
812, 0.002983848
812, 0.0031387203
813, 0.002965967
813, 0.0029990824
813, 0.0029302419
813, 0.0029807363
813, 0.003256862
813, 0.0031987103
813, 0.0032113825
813, 0.0031706179
814, 0.0030535667
814, 0.0033505596
814, 0.0029951932
814, 0.0032175223
814, 0.0032011818
814, 0.0032595028
814, 0.0030282382
814, 0.003011872
815, 0.0033930945
815, 0.0036102072
815, 0.0031934294
815, 0.0032764664
815, 0.0031404092
815, 0.0033478616
815, 0.0029622822
815, 0.003035694
816, 0.003882997
816, 0.0037784015
816, 0.0035596641
816, 0.003635596
816, 0.0035216107
816, 0.0034563232
816, 0.0031910178
816, 0.003306153
817, 0.004118866
817, 0.0044166464
817, 0.0039485306
817, 0.004118784
817, 0.0039295643
817, 0.004299228
817, 0.0037417652
817, 0.003983912
818, 0.0042225732
818, 0.003373373
818, 0.0036703392
818, 0.0028109807
818, 0.0042551113
818, 0.003728345
818, 0.003696304
818, 0.0031592515
819, 0.0028312365
819, 0.0027309074
819, 0.0024064074
819, 0.0023975421
819, 0.0032660025
819, 0.0030077198
819, 0.0029026503
819, 0.0027358844
820, 0.0023720022
820, 0.0021957057
820, 0.002361139
820, 0.0021700324
820, 0.0026569911
820, 0.0025014644
820, 0.0026781799
820, 0.0025078373
821, 0.0019982655
821, 0.0021890372
821, 0.0019335577
821, 0.0020807276
821, 0.0022528728
821, 0.002273916
821, 0.002107585
821, 0.0020850138
822, 0.0021977203
822, 0.0022178693
822, 0.0021177507
822, 0.0022471054
822, 0.0022588978
822, 0.0023156048
822, 0.002076681
822, 0.0022425926
823, 0.0023887542
823, 0.0026170618
823, 0.0023385312
823, 0.0025971613
823, 0.0024176252
823, 0.0026794537
823, 0.002465715
823, 0.0027579123
824, 0.0027436693
824, 0.0028805672
824, 0.0027147997
824, 0.0028561791
824, 0.0028836804
824, 0.0029673534
824, 0.0028418787
824, 0.002930034
825, 0.0030712066
825, 0.0032105716
825, 0.0030705528
825, 0.0031242403
825, 0.0030250207
825, 0.0030306992
825, 0.00303852
825, 0.0029585287
826, 0.002533641
826, 0.0026592861
826, 0.002401252
826, 0.0025770068
826, 0.002577005
826, 0.002648719
826, 0.002492931
826, 0.0026147715
827, 0.0028807896
827, 0.00297061
827, 0.002765405
827, 0.0029640102
827, 0.0027348683
827, 0.002941944
827, 0.0026425465
827, 0.0029583753
828, 0.002929606
828, 0.0026915986
828, 0.0028632388
828, 0.0026062732
828, 0.0029615734
828, 0.0026366445
828, 0.0028394852
828, 0.0024956337
829, 0.0023185438
829, 0.0019408189
829, 0.0023690602
829, 0.0019970653
829, 0.0022624193
829, 0.0018376738
829, 0.0023314569
829, 0.001912429
830, 0.0017624771
830, 0.0017815795
830, 0.0018381289
830, 0.0018565438
830, 0.0018128792
830, 0.0019917274
830, 0.0019058519
830, 0.0020840236
831, 0.0021168708
831, 0.002349151
831, 0.001964854
831, 0.0021490122
831, 0.0023845455
831, 0.0025847105
831, 0.002229833
831, 0.0023818612
832, 0.002289519
832, 0.0021623194
832, 0.0024620723
832, 0.0022576933
832, 0.0022849643
832, 0.0020421199
832, 0.0023577644
832, 0.0020377822
833, 0.002087074
833, 0.0022731642
833, 0.002032702
833, 0.0021682465
833, 0.0019672264
833, 0.0021517335
833, 0.0019437026
833, 0.0020776796
834, 0.0022494195
834, 0.0023776547
834, 0.0020833462
834, 0.002175555
834, 0.0023123159
834, 0.0024721117
834, 0.002160392
834, 0.002284149
835, 0.0024093762
835, 0.0025233428
835, 0.0021912418
835, 0.0023441308
835, 0.0024192522
835, 0.002474062
835, 0.0021954172
835, 0.00228916
836, 0.0025962868
836, 0.0024443734
836, 0.0023790754
836, 0.002254995
836, 0.002536368
836, 0.0024722726
836, 0.00233097
836, 0.0022946934
837, 0.0011995576
837, 0.0013256858
837, 0.0010742703
837, 0.0012524243
837, 0.0013025345
837, 0.0014048417
837, 0.0011734804
837, 0.001327828
838, 0.0016185183
838, 0.0021505994
838, 0.0014828203
838, 0.0020057864
838, 0.0015099272
838, 0.0020428733
838, 0.0014078387
838, 0.0019316984
839, 0.002236463
839, 0.0018977673
839, 0.0022282095
839, 0.0018402061
839, 0.0020686921
839, 0.0017559716
839, 0.0020619193
839, 0.001699912
840, 0.0018324214
840, 0.0018767586
840, 0.0016598596
840, 0.0018544958
840, 0.0018318595
840, 0.0018079863
840, 0.0016815529
840, 0.0018079873
841, 0.0017684259
841, 0.0015438321
841, 0.0017396784
841, 0.0014340047
841, 0.0017968622
841, 0.001609668
841, 0.0017840005
841, 0.0015156943
842, 0.001571623
842, 0.0016017997
842, 0.0014006001
842, 0.001418816
842, 0.0016250366
842, 0.0016393001
842, 0.0014598223
842, 0.0014621237
843, 0.0021718082
843, 0.0024937582
843, 0.0020975256
843, 0.0024252597
843, 0.0018038097
843, 0.002030888
843, 0.0016089035
843, 0.0018417609
844, 0.0024465753
844, 0.002313687
844, 0.0025459053
844, 0.0024009657
844, 0.0022392015
844, 0.0021313294
844, 0.0023802978
844, 0.0022603737
845, 0.0020154172
845, 0.0018039403
845, 0.0019077495
845, 0.0016634327
845, 0.0019636638
845, 0.001721173
845, 0.001849329
845, 0.0015739937
846, 0.0015177454
846, 0.0014827463
846, 0.0013677926
846, 0.0012846654
846, 0.001345266
846, 0.0013735236
846, 0.0011888335
846, 0.0011689557
847, 0.0013583553
847, 0.0012465189
847, 0.0011718239
847, 0.0010963571
847, 0.0013133624
847, 0.0012829566
847, 0.0011435342
847, 0.0011494906
848, 0.0014200711
848, 0.0015651633
848, 0.0014892876
848, 0.0016799533
848, 0.0013411765
848, 0.0015015836
848, 0.0014057335
848, 0.0016117002
849, 0.001561557
849, 0.0018383551
849, 0.0016212855
849, 0.0017824371
849, 0.0016348624
849, 0.001915144
849, 0.0016522447
849, 0.001816852
850, 0.0017956987
850, 0.0017400095
850, 0.0017123467
850, 0.0016241744
850, 0.0018238646
850, 0.0018126487
850, 0.0018076894
850, 0.0017639808
851, 0.0017659245
851, 0.0017701703
851, 0.0016582101
851, 0.0016693493
851, 0.0018236355
851, 0.0016409274
851, 0.0017630333
851, 0.0015872192
852, 0.0017614115
852, 0.0016060938
852, 0.0016261311
852, 0.001481453
852, 0.0016132351
852, 0.0015406774
852, 0.0014928946
852, 0.0014309668
853, 0.0014712757
853, 0.0014684844
853, 0.0014376531
853, 0.0014936199
853, 0.0015011685
853, 0.0016109248
853, 0.0014448379
853, 0.0016133541
854, 0.0017596144
854, 0.002099984
854, 0.0016944739
854, 0.002029541
854, 0.0019602287
854, 0.0021617045
854, 0.0018893754
854, 0.0020855537
855, 0.0025968747
855, 0.002326608
855, 0.0025063255
855, 0.002278386
855, 0.0022791596
855, 0.0019763685
855, 0.0021772056
855, 0.001916719
856, 0.0019513121
856, 0.0017274355
856, 0.0021074885
856, 0.0018743402
856, 0.0018476838
856, 0.0017989491
856, 0.0020015275
856, 0.0019435412
857, 0.0013469943
857, 0.0013963544
857, 0.0014362319
857, 0.001455127
857, 0.0017346902
857, 0.0018251274
857, 0.0017795155
857, 0.0018394559
858, 0.0013889398
858, 0.0012808281
858, 0.0014593876
858, 0.0013803745
858, 0.0015809134
858, 0.001356583
858, 0.0016555479
858, 0.0014603111
859, 0.0027333458
859, 0.002977427
859, 0.0029908596
859, 0.0032226883
859, 0.0025492578
859, 0.0025899732
859, 0.0028805167
859, 0.002908961
860, 0.0026694778
860, 0.0020678032
860, 0.002949694
860, 0.0021132613
860, 0.0023162835
860, 0.0019386503
860, 0.0025282747
860, 0.0019160558
861, 0.0019258943
861, 0.0020114756
861, 0.0016644336
861, 0.0017602685
861, 0.002018666
861, 0.0021615766
861, 0.0017860361
861, 0.0019391923
862, 0.0019309294
862, 0.0016904933
862, 0.001797461
862, 0.0016252339
862, 0.0021164094
