element_id,Strain
340, 0.011370799
340, 0.010903801
340, 0.012233222
340, 0.011657093
341, 0.009580946
341, 0.008020017
341, 0.009844287
341, 0.008461343
341, 0.010598823
341, 0.0093169045
341, 0.011011455
341, 0.009907379
342, 0.011139548
342, 0.010726908
342, 0.011334909
342, 0.010714991
342, 0.009601859
342, 0.008652839
342, 0.009487999
342, 0.008332408
343, 0.009961077
343, 0.009687804
343, 0.010383771
343, 0.009887914
343, 0.00783138
343, 0.007478049
343, 0.008099926
343, 0.0075246925
344, 0.009380836
344, 0.009743423
344, 0.009757987
344, 0.010036606
344, 0.008225167
344, 0.009735866
344, 0.008886797
344, 0.010314249
345, 0.009922195
345, 0.010456995
345, 0.0099946605
345, 0.010899729
345, 0.010112138
345, 0.010345941
345, 0.009973478
345, 0.010577363
346, 0.010894397
346, 0.010922253
346, 0.011391638
346, 0.012065852
346, 0.010775066
346, 0.010174727
346, 0.011224404
346, 0.011270816
347, 0.013322628
347, 0.015600206
347, 0.0137124155
347, 0.015444692
347, 0.012014599
347, 0.014159569
347, 0.012570883
347, 0.014170851
348, 0.017298779
348, 0.017848901
348, 0.017607545
348, 0.017614812
348, 0.015367632
348, 0.016842777
348, 0.015410116
348, 0.016343508
349, 0.017110541
349, 0.017205697
349, 0.017667977
349, 0.018004106
349, 0.0162735
349, 0.015878478
349, 0.017068828
349, 0.016914437
350, 0.016854927
350, 0.016161218
350, 0.017641753
350, 0.01691123
350, 0.015531377
350, 0.014919477
350, 0.016286409
350, 0.015637845
351, 0.014989662
351, 0.012639865
351, 0.015402507
351, 0.013288415
351, 0.014006327
351, 0.012324172
351, 0.014655676
351, 0.013208966
352, 0.011486591
352, 0.011360405
352, 0.011523221
352, 0.0115442835
352, 0.011429965
352, 0.01064948
352, 0.011550827
352, 0.010917426
353, 0.013914555
353, 0.012725754
353, 0.014486228
353, 0.013162642
353, 0.011846628
353, 0.011129519
353, 0.012497451
353, 0.011646036
354, 0.012433172
354, 0.011998252
354, 0.0127661815
354, 0.01224112
354, 0.011049939
354, 0.009921416
354, 0.011225214
354, 0.010007042
355, 0.011552341
355, 0.01191488
355, 0.011592695
355, 0.012278796
355, 0.010861234
355, 0.012024311
355, 0.010976114
355, 0.0124635985
356, 0.011814307
356, 0.012687908
356, 0.012407173
356, 0.013043593
356, 0.011429035
356, 0.012271822
356, 0.012134645
356, 0.012740437
357, 0.012859783
357, 0.0135355275
357, 0.01338372
357, 0.014011758
357, 0.013045492
357, 0.014180421
357, 0.013387075
357, 0.014474258
358, 0.013748867
358, 0.012625534
358, 0.013793082
358, 0.0122946715
358, 0.014482128
358, 0.012975851
358, 0.014472583
358, 0.012590762
359, 0.013791812
359, 0.014133764
359, 0.012473213
359, 0.01293316
359, 0.01286558
359, 0.013428022
359, 0.011917412
359, 0.012597412
360, 0.015337246
360, 0.016936352
360, 0.014676171
360, 0.0158587
360, 0.015457284
360, 0.017686343
360, 0.014671568
360, 0.016483465
361, 0.017588295
361, 0.017261995
361, 0.016965555
361, 0.016916046
361, 0.017862534
361, 0.016032223
361, 0.01727166
361, 0.015718358
362, 0.016403208
362, 0.01602142
362, 0.01580997
362, 0.015830742
362, 0.015029341
362, 0.014587635
362, 0.01468478
362, 0.014645748
363, 0.014893129
363, 0.014496892
363, 0.015414727
363, 0.0151977595
363, 0.013283491
363, 0.012978206
363, 0.013409126
363, 0.013282836
364, 0.012961385
364, 0.012945289
364, 0.013292248
364, 0.013220531
364, 0.012911852
364, 0.013263337
364, 0.01315978
364, 0.013455565
365, 0.013162805
365, 0.012967199
365, 0.013447877
365, 0.013373036
365, 0.01334014
365, 0.013394652
365, 0.01333572
365, 0.01351123
366, 0.013525049
366, 0.011294066
366, 0.013756486
366, 0.011386045
366, 0.013204359
366, 0.01130494
366, 0.013908512
366, 0.011867498
367, 0.010230479
367, 0.010791468
367, 0.01112463
367, 0.0112744775
367, 0.010447757
367, 0.010189508
367, 0.010608188
367, 0.009937909
368, 0.010546797
368, 0.01062669
368, 0.010086239
368, 0.010612135
368, 0.009462769
368, 0.009312021
368, 0.009248227
368, 0.009543127
369, 0.010882328
369, 0.010782756
369, 0.011101922
369, 0.010999293
369, 0.009432621
369, 0.010565153
369, 0.009777555
369, 0.010907413
370, 0.010550351
370, 0.012677125
370, 0.011085916
370, 0.013027103
370, 0.011016304
370, 0.013327688
370, 0.011288853
370, 0.013413773
371, 0.014594259
371, 0.015150874
371, 0.013627482
371, 0.014259874
371, 0.015344305
371, 0.01508869
371, 0.014665722
371, 0.014485876
372, 0.016325125
372, 0.015989233
372, 0.015738387
372, 0.015488028
372, 0.015790125
372, 0.014756546
372, 0.015434454
372, 0.014486361
373, 0.015333204
373, 0.014928226
373, 0.015681397
373, 0.015528196
373, 0.013416237
373, 0.013320653
373, 0.013646002
373, 0.013801524
374, 0.01334809
374, 0.013310008
374, 0.014056608
374, 0.0138401985
374, 0.013051525
374, 0.012898431
374, 0.013883616
374, 0.013551889
375, 0.014570015
375, 0.014378195
375, 0.014988195
375, 0.014551695
375, 0.01449313
375, 0.014239941
375, 0.015056594
375, 0.014558086
376, 0.014424218
376, 0.014243618
376, 0.0147524085
376, 0.014885863
376, 0.013866524
376, 0.014517884
376, 0.014194984
376, 0.015160787
377, 0.014376646
377, 0.011947273
377, 0.014554791
377, 0.012332075
377, 0.015209768
377, 0.013417293
377, 0.015225193
377, 0.013640454
378, 0.011661084
378, 0.011034314
378, 0.012342516
378, 0.01134521
378, 0.012699225
378, 0.013022074
378, 0.013891454
378, 0.013844265
379, 0.009668472
379, 0.010180303
379, 0.010635607
379, 0.011336357
379, 0.012393359
379, 0.011643699
379, 0.012805167
379, 0.012243313
380, 0.010529484
380, 0.011702167
380, 0.010758933
380, 0.012058143
380, 0.0110826725
380, 0.011860848
380, 0.011740837
380, 0.012646178
381, 0.012651656
381, 0.014372996
381, 0.013343361
381, 0.014486709
381, 0.011858188
381, 0.012936286
381, 0.012412059
381, 0.01291345
382, 0.013903565
382, 0.011947352
382, 0.013879733
382, 0.011856702
382, 0.013314116
382, 0.011577372
382, 0.012929087
382, 0.011126724
383, 0.012563084
383, 0.01357842
383, 0.011394353
383, 0.012903924
383, 0.012294179
383, 0.013076461
383, 0.011049614
383, 0.012326332
384, 0.014866696
384, 0.016310528
384, 0.014709405
384, 0.016113814
384, 0.013402479
384, 0.014916636
384, 0.013481744
384, 0.01495706
385, 0.015514993
385, 0.015049811
385, 0.015920768
385, 0.015418698
385, 0.015576493
385, 0.014989121
385, 0.015955878
385, 0.01533153
386, 0.013255004
386, 0.012955632
386, 0.011551325
386, 0.011122686
386, 0.012819487
386, 0.0117289405
386, 0.0103371395
386, 0.009119851
387, 0.012944803
387, 0.013388323
387, 0.011219504
387, 0.011834454
387, 0.010877882
387, 0.011828361
387, 0.008818385
387, 0.009938485
388, 0.013165962
388, 0.012213805
388, 0.012120275
388, 0.01193916
388, 0.011857196
388, 0.011503457
388, 0.010615715
388, 0.011032079
389, 0.013003049
389, 0.013017402
389, 0.012498759
389, 0.012525507
389, 0.01283751
389, 0.0135504035
389, 0.01258025
389, 0.013305307
390, 0.01317351
390, 0.01419233
390, 0.013030796
390, 0.0143927215
390, 0.013185456
390, 0.013516589
390, 0.013521396
390, 0.014196537
391, 0.013162627
391, 0.013550344
391, 0.01371084
391, 0.0138193155
391, 0.012906789
391, 0.012957962
391, 0.013257761
391, 0.013029485
392, 0.014095564
392, 0.013472659
392, 0.013538566
392, 0.0124134
392, 0.012408139
392, 0.012253598
392, 0.012221496
392, 0.011565217
393, 0.01246109
393, 0.01098928
393, 0.01178895
393, 0.01097555
393, 0.012172
393, 0.010901171
393, 0.011842723
393, 0.011229695
394, 0.010363106
394, 0.011554683
394, 0.011248057
394, 0.01219697
394, 0.01082894
394, 0.012376126
394, 0.01166488
394, 0.012969341
395, 0.012971139
395, 0.013208695
395, 0.012551532
395, 0.011658169
395, 0.01343044
395, 0.013488244
395, 0.013093119
395, 0.0120202815
396, 0.013006279
396, 0.013063569
396, 0.011066803
396, 0.011450147
396, 0.014014206
396, 0.013237362
396, 0.012118059
396, 0.011669136
397, 0.009700954
397, 0.008512616
397, 0.011382841
397, 0.010473411
397, 0.0098687215
397, 0.00860335
397, 0.01188002
397, 0.01089301
398, 0.009025856
398, 0.010780373
398, 0.010174178
398, 0.011487983
398, 0.0085541615
398, 0.009321256
398, 0.009936839
398, 0.01026338
399, 0.011868822
399, 0.012633467
399, 0.012417338
399, 0.013075486
399, 0.010033768
399, 0.010872979
399, 0.010583026
399, 0.011315991
400, 0.013702034
400, 0.01400217
400, 0.014880424
400, 0.014427623
400, 0.012305238
400, 0.012265006
400, 0.012906667
400, 0.012115923
401, 0.013870232
401, 0.014146485
401, 0.013332454
401, 0.013797967
401, 0.012688784
401, 0.014173844
401, 0.012776971
401, 0.014453763
402, 0.013442745
402, 0.013865984
402, 0.013186007
402, 0.013642507
402, 0.013676741
402, 0.01426703
402, 0.013603919
402, 0.014227587
403, 0.013546672
403, 0.011874682
403, 0.0137455845
403, 0.012564941
403, 0.013501534
403, 0.011587278
403, 0.013734862
403, 0.012311299
404, 0.011156784
404, 0.011509856
404, 0.011585092
404, 0.011890835
404, 0.011498577
404, 0.012149018
404, 0.011867012
404, 0.012470111
405, 0.011828878
405, 0.0120871775
405, 0.011611868
405, 0.011723138
405, 0.012263362
405, 0.012081534
405, 0.012069303
405, 0.011740485
406, 0.011852105
406, 0.01009024
406, 0.011798015
406, 0.010898017
406, 0.011336132
406, 0.009342303
406, 0.011270388
406, 0.0101376735
407, 0.009493767
407, 0.009985309
407, 0.011211896
407, 0.011331633
407, 0.009640664
407, 0.010706899
407, 0.010576776
407, 0.011270892
408, 0.0138057545
408, 0.014337372
408, 0.01396165
408, 0.015011793
408, 0.015947392
408, 0.016548898
408, 0.015810175
408, 0.016930655
409, 0.013724716
409, 0.013431694
409, 0.015404935
409, 0.014932786
409, 0.015383727
409, 0.014201869
409, 0.016902167
409, 0.015540203
410, 0.013742565
410, 0.013735238
410, 0.015047637
410, 0.01392461
410, 0.01349969
410, 0.012242095
410, 0.015006577
410, 0.012632954
411, 0.015258803
411, 0.013690514
411, 0.014440312
411, 0.013959137
411, 0.013104184
411, 0.012259001
411, 0.012113465
411, 0.01235195
412, 0.012171069
412, 0.012885605
412, 0.012873477
412, 0.012832275
412, 0.013072118
412, 0.014747191
412, 0.013156016
412, 0.01407207
413, 0.012723213
413, 0.01310525
413, 0.012642905
413, 0.012607266
413, 0.014351802
413, 0.014647643
413, 0.014611173
413, 0.014488114
414, 0.0134227425
414, 0.0132854385
414, 0.012523954
414, 0.013027684
414, 0.014266813
414, 0.013936386
414, 0.013779337
414, 0.014090981
415, 0.012695091
415, 0.013162906
415, 0.012921271
415, 0.013124735
415, 0.013549322
415, 0.013840406
415, 0.013795942
415, 0.013822408
416, 0.012475279
416, 0.011069636
416, 0.012439014
416, 0.011100997
416, 0.013138672
416, 0.012099598
416, 0.0129993735
416, 0.012028038
417, 0.01107703
417, 0.012466007
417, 0.0110158995
417, 0.012651472
417, 0.0121171605
417, 0.013745105
417, 0.012218108
417, 0.014093141
418, 0.0137689
418, 0.013682235
418, 0.013734959
418, 0.013829964
418, 0.014960254
418, 0.015116222
418, 0.015142866
418, 0.015480635
419, 0.0153938355
419, 0.017105559
419, 0.015339049
419, 0.01697139
419, 0.015919847
419, 0.017814562
419, 0.016035147
419, 0.01785095
420, 0.01808237
420, 0.017491773
420, 0.01765905
420, 0.016647547
420, 0.018841578
420, 0.018690636
420, 0.018306958
420, 0.017735219
421, 0.017558875
421, 0.01619095
421, 0.017249338
421, 0.017216586
421, 0.018792065
421, 0.016241644
421, 0.018470528
421, 0.017255628
422, 0.0162449
422, 0.015495376
422, 0.017539825
422, 0.015805464
422, 0.015372754
422, 0.015163632
422, 0.017436014
422, 0.01624192
423, 0.014490371
423, 0.013774844
423, 0.014887453
423, 0.014130388
423, 0.015022627
423, 0.014525628
423, 0.014767984
423, 0.014229487
424, 0.01264463
424, 0.0118568195
424, 0.012472692
424, 0.011860079
424, 0.01434088
424, 0.013333055
424, 0.0140213985
424, 0.013189498
425, 0.011590632
425, 0.012906427
425, 0.011676045
425, 0.012878886
425, 0.012588013
425, 0.013851346
425, 0.012852606
425, 0.0140033215
426, 0.012735454
426, 0.011801819
426, 0.012421679
426, 0.011342368
426, 0.013474142
426, 0.012774175
426, 0.013133883
426, 0.012288075
427, 0.011676968
427, 0.012179996
427, 0.011469045
427, 0.012121867
427, 0.012511148
427, 0.012953757
427, 0.012412165
427, 0.013004778
428, 0.012147801
428, 0.012543694
428, 0.012194738
428, 0.012565842
428, 0.012968461
428, 0.013471607
428, 0.012794786
428, 0.013272864
429, 0.013120957
429, 0.0143391285
429, 0.012944371
429, 0.014317956
429, 0.013879765
429, 0.01489169
429, 0.013640701
429, 0.014807974
430, 0.0133574065
430, 0.014646036
430, 0.012789022
430, 0.01373748
430, 0.01407876
430, 0.014819035
430, 0.013284316
430, 0.013684462
431, 0.015822982
431, 0.015286416
431, 0.015376884
431, 0.015004835
431, 0.015396639
431, 0.015331033
431, 0.01470195
431, 0.014800912
432, 0.015950343
432, 0.01589238
432, 0.014637355
432, 0.014644986
432, 0.017345581
432, 0.018744348
432, 0.016351027
432, 0.017814951
433, 0.016526561
433, 0.016550621
433, 0.0153331235
433, 0.015893143
433, 0.019479068
433, 0.017527774
433, 0.018353684
433, 0.016940504
434, 0.017043719
434, 0.016854133
434, 0.01735135
434, 0.017335508
434, 0.016022602
434, 0.015694944
434, 0.01674054
434, 0.016586421
435, 0.014681245
435, 0.012657353
435, 0.01540126
435, 0.013223771
435, 0.01527377
435, 0.0141225625
435, 0.015991954
435, 0.0146872
436, 0.011403257
436, 0.011494048
436, 0.011457851
436, 0.011133449
436, 0.013166149
436, 0.013465151
436, 0.01276748
436, 0.012649912
437, 0.010782
437, 0.010125455
437, 0.010297634
437, 0.009991797
437, 0.012270906
437, 0.011233368
437, 0.011701841
437, 0.011015557
438, 0.010517111
438, 0.011663791
438, 0.010207301
438, 0.011255212
438, 0.011557026
438, 0.012763813
438, 0.011344649
438, 0.012452677
439, 0.011941678
439, 0.012159401
439, 0.011719972
439, 0.011952108
439, 0.012692505
439, 0.012946004
439, 0.012668639
439, 0.01293676
440, 0.012190402
440, 0.012891825
440, 0.0119225215
440, 0.012319803
440, 0.01294969
440, 0.013589681
440, 0.012599346
440, 0.012935208
441, 0.011729014
441, 0.011865391
441, 0.011470698
441, 0.0114798825
441, 0.011016224
441, 0.010809886
441, 0.010679883
441, 0.010346655
442, 0.013388967
442, 0.013831608
442, 0.012219267
442, 0.012820506
442, 0.011740161
442, 0.011919169
442, 0.011116139
442, 0.011453077
443, 0.012990393
443, 0.011691012
443, 0.012753345
443, 0.010860292
443, 0.012541567
443, 0.012095376
443, 0.012376443
443, 0.011335421
444, 0.011888018
444, 0.012438346
444, 0.01077514
444, 0.011597406
444, 0.01280369
444, 0.014169299
444, 0.011632578
444, 0.013270018
445, 0.013942378
445, 0.0150190685
445, 0.012321248
445, 0.01376424
445, 0.015379411
445, 0.016383253
445, 0.014230162
445, 0.015602119
446, 0.014189439
446, 0.013199947
446, 0.013831905
446, 0.013094443
446, 0.015924476
446, 0.014451057
446, 0.015097237
446, 0.013877118
447, 0.011868213
447, 0.010748305
447, 0.0122856535
447, 0.011042235
447, 0.012573037
447, 0.012006743
447, 0.012911748
447, 0.012222051
448, 0.009620269
448, 0.009719209
448, 0.009778168
448, 0.010066711
448, 0.011112365
448, 0.010952376
448, 0.011296783
448, 0.011326568
449, 0.009557449
449, 0.009467818
449, 0.009878289
449, 0.009367936
449, 0.0111446325
449, 0.011617398
449, 0.011342318
449, 0.01139369
450, 0.010082839
450, 0.011207513
450, 0.009416523
450, 0.010692338
450, 0.0119182635
450, 0.012303425
450, 0.011119825
450, 0.0116563905
451, 0.011430662
451, 0.011497736
451, 0.011457119
451, 0.011395568
451, 0.011610514
451, 0.011054867
451, 0.011466232
451, 0.010782307
452, 0.0103964005
452, 0.010311964
452, 0.009692622
452, 0.010029439
452, 0.009358355
452, 0.009743263
452, 0.008796033
452, 0.009601646
453, 0.009848104
453, 0.0092720585
453, 0.009582251
453, 0.009378217
453, 0.009964945
453, 0.009548071
453, 0.009772652
453, 0.009727913
454, 0.009603366
454, 0.009347117
454, 0.009490938
454, 0.009075837
454, 0.010406264
454, 0.009972273
454, 0.010178709
454, 0.009585854
455, 0.009747613
455, 0.009574956
455, 0.009526017
455, 0.009051516
455, 0.010568183
455, 0.010794019
455, 0.011296599
455, 0.011218873
456, 0.009747518
456, 0.010918638
456, 0.009304043
456, 0.01026674
456, 0.010972657
456, 0.012361837
456, 0.010454519
456, 0.011634551
457, 0.011854041
457, 0.013242304
457, 0.011593797
457, 0.013398338
457, 0.012264608
457, 0.013022577
457, 0.01148381
457, 0.01265679
458, 0.01334111
458, 0.0124673555
458, 0.013417479
458, 0.012425631
458, 0.012929011
458, 0.011827077
458, 0.012923853
458, 0.0117040435
459, 0.011299912
459, 0.011334609
459, 0.011091835
459, 0.011249409
459, 0.01094183
459, 0.011257076
459, 0.010632915
459, 0.011070834
460, 0.011013749
460, 0.010947483
460, 0.011326019
460, 0.011543177
460, 0.010638931
460, 0.009737071
460, 0.010490279
460, 0.009871685
461, 0.010792867
461, 0.011208793
461, 0.011639823
461, 0.011575307
461, 0.009277985
461, 0.009816289
461, 0.010255707
461, 0.010314289
462, 0.011590859
462, 0.0106001645
462, 0.011321913
462, 0.009982076
462, 0.009833129
462, 0.009070548
462, 0.009633704
462, 0.008522637
463, 0.0089895325
463, 0.008393711
463, 0.008921753
463, 0.008045217
463, 0.009673059
463, 0.009727418
463, 0.010468877
463, 0.010242294
464, 0.007457203
464, 0.007141554
464, 0.007200414
464, 0.0062966943
464, 0.008763602
464, 0.0077821626
464, 0.008307187
464, 0.006737873
465, 0.00790811
465, 0.008562716
465, 0.0077146348
465, 0.008624985
465, 0.008348254
465, 0.008695846
465, 0.0076421695
465, 0.008246114
466, 0.0090437075
466, 0.008486418
466, 0.008466505
466, 0.00863954
466, 0.010489948
466, 0.00952795
466, 0.009400008
466, 0.009171515
467, 0.008655726
467, 0.009308665
467, 0.008942021
467, 0.009082179
467, 0.008184106
467, 0.009143297
467, 0.008337679
467, 0.008783779
468, 0.010790537
468, 0.012525383
468, 0.009940295
468, 0.011567907
468, 0.009085726
468, 0.010039392
468, 0.008423613
468, 0.009271246
469, 0.013104608
469, 0.014060939
469, 0.012446235
469, 0.013985492
469, 0.010442604
469, 0.010109627
469, 0.009588546
469, 0.009836509
470, 0.013527722
470, 0.01344292
470, 0.014975209
470, 0.014142711
470, 0.009819344
470, 0.011066307
470, 0.011041362
470, 0.011543888
471, 0.013575846
471, 0.013586715
471, 0.013831384
471, 0.014095103
471, 0.011292696
471, 0.011308631
471, 0.0118490625
471, 0.012117374
472, 0.013052725
472, 0.011763136
472, 0.013243474
472, 0.011647198
472, 0.011457956
472, 0.010635888
472, 0.011255124
472, 0.010127593
473, 0.011143199
473, 0.009970759
473, 0.010666733
473, 0.010222492
473, 0.0103016505
473, 0.009813438
473, 0.010633968
473, 0.010873467
474, 0.010489622
474, 0.010241431
474, 0.01125373
474, 0.011044792
474, 0.011720267
474, 0.011552095
474, 0.012295536
474, 0.01216677
475, 0.010057681
475, 0.008695648
475, 0.010897824
475, 0.009860915
475, 0.010227068
475, 0.009015725
475, 0.011562617
475, 0.010675889
476, 0.009662078
476, 0.009740917
476, 0.010601237
476, 0.010161649
476, 0.009190947
476, 0.0082532475
476, 0.010066664
476, 0.008611199
477, 0.009206757
477, 0.009932999
477, 0.009583988
477, 0.010498482
477, 0.008538911
477, 0.008665996
477, 0.00842405
477, 0.008738167
478, 0.010505938
478, 0.011345109
478, 0.011053621
478, 0.011697903
478, 0.007970298
478, 0.00827944
478, 0.008314162
478, 0.0084287375
479, 0.011699996
479, 0.010938476
479, 0.011951408
479, 0.011146871
479, 0.007850597
479, 0.007743837
479, 0.008172581
479, 0.008023218
480, 0.010863843
480, 0.013189051
480, 0.010911598
480, 0.013556823
480, 0.008474259
480, 0.01204109
480, 0.008736665
480, 0.012624068
481, 0.0154751055
481, 0.016349211
481, 0.01587951
481, 0.016628204
481, 0.014621925
481, 0.014566427
481, 0.015202387
481, 0.015021115
482, 0.01643451
482, 0.015119649
482, 0.017187444
482, 0.015447321
482, 0.014918753
482, 0.014521384
482, 0.015721869
482, 0.014900015
483, 0.013876846
483, 0.012599808
483, 0.014022769
483, 0.0132007245
483, 0.013113384
483, 0.011649707
483, 0.013323218
483, 0.012313512
484, 0.011358291
484, 0.011482422
484, 0.011658001
484, 0.011757954
484, 0.011849669
484, 0.012192286
484, 0.012009445
484, 0.01232775
485, 0.011165766
485, 0.010962253
485, 0.011096268
485, 0.011074851
485, 0.009142182
485, 0.008715376
485, 0.00926473
485, 0.009019338
486, 0.010948273
486, 0.011436434
486, 0.010612955
486, 0.0109810345
486, 0.010119137
486, 0.0104330685
486, 0.009511942
486, 0.009705527
487, 0.010891097
487, 0.010571413
487, 0.011330694
487, 0.011334739
487, 0.008441928
487, 0.007637711
487, 0.008460396
487, 0.007978498
488, 0.009544434
488, 0.008035312
488, 0.010159735
488, 0.008977772
488, 0.006288583
488, 0.006041072
488, 0.0071665603
488, 0.0072456677
489, 0.0075374637
489, 0.0071508535
489, 0.008682921
489, 0.007937375
489, 0.006482992
489, 0.0058008735
489, 0.007485903
489, 0.006445472
490, 0.0075431825
490, 0.009663721
490, 0.0080576725
490, 0.009933766
490, 0.0068054786
490, 0.008679938
490, 0.0072571184
490, 0.008886702
491, 0.010649622
491, 0.012578368
491, 0.010695194
491, 0.012681517
491, 0.009866133
491, 0.011880072
491, 0.009812242
491, 0.011883516
492, 0.014346366
492, 0.0140578635
492, 0.013879485
492, 0.013446592
492, 0.013338366
492, 0.01321367
492, 0.012722646
492, 0.012453751
493, 0.014727909
493, 0.014348493
493, 0.014497452
493, 0.014142347
493, 0.012956783
493, 0.01361631
493, 0.013290273
493, 0.013974483
494, 0.01323271
494, 0.0124487085
494, 0.013226393
494, 0.012623509
494, 0.013806506
494, 0.012567969
494, 0.014021098
494, 0.012963455
495, 0.011912122
495, 0.011233276
495, 0.012366977
495, 0.011467017
495, 0.011038733
495, 0.009692096
495, 0.0113904225
495, 0.009823052
496, 0.011542643
496, 0.011332687
496, 0.011774272
496, 0.012245427
496, 0.009210853
496, 0.009022711
496, 0.009611297
496, 0.010103109
497, 0.011097827
497, 0.012019577
497, 0.012097108
497, 0.013234676
497, 0.0094779115
497, 0.010192101
497, 0.010174464
497, 0.011103842
498, 0.013121912
498, 0.013846338
498, 0.013689506
498, 0.01415191
498, 0.0102420505
498, 0.0114668235
498, 0.011187413
498, 0.012151746
499, 0.0135821495
499, 0.013879604
499, 0.014826574
499, 0.015200017
499, 0.011304985
499, 0.011226887
499, 0.012181926
499, 0.01217915
500, 0.013503719
500, 0.011210627
500, 0.014309729
500, 0.011802143
500, 0.011229436
500, 0.009520296
500, 0.012403219
500, 0.010478817
501, 0.010383016
501, 0.01131291
501, 0.011054223
501, 0.012068207
501, 0.009674243
501, 0.010643076
501, 0.010264319
501, 0.011317109
502, 0.011215518
502, 0.012010506
502, 0.011530824
502, 0.01190925
502, 0.010765072
502, 0.011672301
502, 0.010873437
502, 0.011363401
503, 0.012044761
503, 0.010453514
503, 0.011651564
503, 0.0102000795
503, 0.011386974
503, 0.0100350855
503, 0.010839577
503, 0.009627785
504, 0.011404712
504, 0.012440545
504, 0.010369942
504, 0.011364326
504, 0.01080373
504, 0.012090431
504, 0.00970098
504, 0.010945983
505, 0.012741175
505, 0.013135579
505, 0.012407753
505, 0.0127100125
505, 0.012724132
505, 0.012038159
505, 0.012359746
505, 0.01158191
506, 0.013496291
506, 0.012489943
506, 0.013372578
506, 0.012197657
506, 0.011069498
506, 0.009980312
506, 0.011250736
506, 0.009992799
507, 0.009955284
507, 0.010360129
507, 0.009338061
507, 0.009676001
507, 0.009835598
507, 0.0114464965
507, 0.009282401
507, 0.010826047
508, 0.010330036
508, 0.011091359
508, 0.009932493
508, 0.00983232
508, 0.012010065
508, 0.013039808
508, 0.011515233
508, 0.011682251
509, 0.011833786
509, 0.012759403
509, 0.010868582
509, 0.011694042
509, 0.013864262
509, 0.014577024
509, 0.013591712
509, 0.014204776
510, 0.01407391
510, 0.015216881
510, 0.013092957
510, 0.014510837
510, 0.014483905
510, 0.014816712
510, 0.0140023
510, 0.014610727
511, 0.014728436
511, 0.0130225625
511, 0.014635881
511, 0.013537262
511, 0.015046525
511, 0.0132367555
511, 0.014757476
511, 0.013555635
512, 0.011963618
512, 0.0121968
512, 0.01219572
512, 0.012400642
512, 0.012388308
512, 0.012597651
512, 0.012741355
512, 0.012922619
513, 0.011456503
513, 0.011625324
513, 0.011767108
513, 0.011749749
513, 0.011697294
513, 0.011610154
513, 0.011989914
513, 0.011716392
514, 0.011750543
514, 0.010849908
514, 0.012157189
514, 0.011607157
514, 0.011342909
514, 0.010855695
514, 0.011526301
514, 0.011389844
515, 0.010779635
515, 0.011591149
515, 0.011966615
515, 0.012667935
515, 0.010382418
515, 0.010004331
515, 0.011691276
515, 0.01120212
516, 0.012300164
516, 0.012085872
516, 0.012811703
516, 0.012701311
516, 0.010950865
516, 0.011201827
516, 0.011091794
516, 0.011446936
517, 0.012393473
517, 0.010762189
517, 0.012815796
517, 0.011196022
517, 0.011240601
517, 0.009855708
517, 0.011060996
517, 0.009689113
518, 0.011371407
518, 0.011160942
518, 0.013591565
518, 0.012896349
518, 0.013298965
518, 0.012905232
518, 0.014955543
518, 0.014076396
519, 0.010736762
519, 0.009315077
519, 0.0115785645
519, 0.010096261
519, 0.0123540545
519, 0.01071105
519, 0.013122009
519, 0.011418528
520, 0.009677428
520, 0.010168897
520, 0.009893079
520, 0.010227278
520, 0.011623599
520, 0.011274221
520, 0.011208956
520, 0.01070215
521, 0.011436139
521, 0.012299808
521, 0.011552844
521, 0.01162724
521, 0.011285026
521, 0.012726126
521, 0.011154603
521, 0.011806954
522, 0.012827239
522, 0.013239156
522, 0.012770307
522, 0.013684916
522, 0.013177205
522, 0.012948165
522, 0.012457928
522, 0.012730251
523, 0.012620976
523, 0.013740461
523, 0.012941283
523, 0.013977486
523, 0.012951401
523, 0.013675698
523, 0.013461605
523, 0.014102755
524, 0.013160971
524, 0.0119846845
524, 0.013450741
524, 0.012327002
524, 0.013063188
524, 0.012735976
524, 0.013677032
524, 0.0134024955
525, 0.01229717
525, 0.012790485
525, 0.012141038
525, 0.012868556
525, 0.012489194
525, 0.012723457
525, 0.0125303175
525, 0.0129988175
526, 0.012970786
526, 0.012531756
526, 0.012635151
526, 0.01192898
526, 0.013374206
526, 0.0134724695
526, 0.013278103
526, 0.013108663
527, 0.011812414
527, 0.011167254
527, 0.011421434
527, 0.01134058
527, 0.013113439
527, 0.013099843
527, 0.013243177
527, 0.01379531
528, 0.011727591
528, 0.012231731
528, 0.012035687
528, 0.013035107
528, 0.013088562
528, 0.013538796
528, 0.014098383
528, 0.015043994
529, 0.017277857
529, 0.017642535
529, 0.01657501
529, 0.017092556
529, 0.01598599
529, 0.01571003
529, 0.01602474
529, 0.015901824
530, 0.016301481
530, 0.014202509
530, 0.016958104
530, 0.015773432
530, 0.014813603
530, 0.013337502
530, 0.015554103
530, 0.014991669
531, 0.013082872
531, 0.0113848625
531, 0.015190083
531, 0.012386118
531, 0.012605956
531, 0.011311409
531, 0.014341406
531, 0.011944012
532, 0.012086989
532, 0.01217956
532, 0.011819875
532, 0.012887756
532, 0.011760181
532, 0.011710043
532, 0.011913829
532, 0.012838474
533, 0.013538652
533, 0.014770157
533, 0.014090563
533, 0.014545611
