element_id,Stress
220, -335.98834
220, -347.3305
220, -358.44598
220, -333.95862
220, -301.6105
220, -331.9854
220, -331.8625
221, -279.5663
221, -265.28986
221, -292.4277
221, -282.88358
221, -269.3625
221, -241.34258
221, -290.75037
221, -257.04205
222, -326.0989
222, -331.50525
222, -344.6135
222, -333.16626
222, -302.23367
222, -315.29416
222, -330.0987
222, -332.02322
223, -401.88757
223, -401.17804
223, -388.7363
223, -383.5831
223, -370.83362
223, -396.14645
223, -413.89545
223, -419.0866
224, -283.47717
224, -277.42062
224, -290.34772
224, -298.31638
224, -290.02478
224, -275.0799
224, -277.72086
224, -284.17792
225, -322.84192
225, -353.87436
225, -315.62497
225, -337.22382
225, -317.9322
225, -359.61856
225, -316.20142
225, -349.98837
226, -308.21973
226, -315.63086
226, -293.92072
226, -306.90158
226, -308.02753
226, -320.54803
226, -291.70816
226, -316.30032
227, -373.27353
227, -377.05154
227, -369.87808
227, -374.36942
227, -380.51962
227, -380.02954
227, -377.64676
227, -376.18433
228, -309.46487
228, -318.95804
228, -312.78085
228, -317.71445
228, -313.33813
228, -317.60696
228, -318.2864
228, -320.95294
229, -297.61923
229, -290.0089
229, -320.62415
229, -310.36057
229, -326.50238
229, -326.67938
229, -333.20422
229, -335.314
230, -286.27676
230, -286.9652
230, -292.94272
230, -305.8285
230, -291.4595
230, -301.55606
230, -307.926
230, -341.20303
231, -274.64893
231, -297.437
231, -303.8407
231, -311.42703
231, -283.93936
231, -286.31775
231, -307.3383
231, -307.22806
232, -271.28653
232, -264.94308
232, -302.27844
232, -304.4499
232, -261.52252
232, -258.97537
232, -281.96716
232, -275.7579
233, -267.1286
233, -277.09497
233, -281.80173
233, -289.62274
233, -273.41663
233, -281.10938
233, -278.44818
233, -283.78546
234, -354.68814
234, -331.3067
234, -339.3359
234, -318.48407
234, -404.08984
234, -384.40964
234, -387.15952
234, -364.15872
235, -289.7363
235, -291.64963
235, -281.28708
235, -288.43494
235, -299.78772
235, -298.2492
235, -300.04865
235, -309.0517
236, -292.36307
236, -305.79868
236, -325.7201
236, -329.44693
236, -306.10507
236, -311.97986
236, -337.41537
236, -331.35715
237, -324.13806
237, -316.00748
237, -298.18402
237, -295.44537
237, -328.0818
237, -320.51175
237, -304.4847
237, -302.78268
238, -354.77478
238, -381.5717
238, -300.8016
238, -371.27524
238, -377.55402
238, -415.6941
238, -269.72238
238, -371.8912
239, -264.14673
239, -313.6978
239, -290.4294
239, -318.77814
239, -317.33142
239, -321.23462
239, -310.44562
239, -314.16098
240, -235.01233
240, -246.60074
240, -232.40839
240, -232.24619
240, -237.56276
240, -244.16
240, -228.52011
240, -235.4601
241, -312.32117
241, -289.0744
241, -296.20752
241, -287.8189
241, -273.7058
241, -254.25616
241, -277.27393
241, -237.5375
242, -252.25763
242, -259.04544
242, -247.9657
242, -284.56155
242, -233.06711
242, -232.0751
242, -233.14848
242, -234.59294
243, -309.7992
243, -318.02765
243, -315.34335
243, -318.4219
243, -286.59247
243, -297.95633
243, -285.49576
243, -301.8229
244, -311.1228
244, -273.68683
244, -333.58975
244, -304.81305
244, -281.976
244, -214.78352
244, -311.70438
244, -258.58298
245, -248.55043
245, -262.8467
245, -291.18112
245, -301.03317
245, -281.47147
245, -266.8953
245, -282.49057
245, -277.44318
246, -344.99423
246, -331.46948
246, -401.589
246, -398.78384
246, -378.07553
246, -347.47528
246, -411.96875
246, -433.57376
247, -321.1509
247, -328.90408
247, -330.49796
247, -304.0324
247, -346.2992
247, -361.89368
247, -378.3447
247, -364.59143
248, -289.78326
248, -315.98242
248, -278.41663
248, -281.47653
248, -316.10117
248, -324.40695
248, -289.7288
248, -301.81912
249, -371.54132
249, -376.405
249, -394.6988
249, -417.62692
249, -346.81366
249, -358.8538
249, -373.36395
249, -401.45364
250, -260.56808
250, -265.62567
250, -260.34534
250, -270.85556
250, -254.88445
250, -259.94257
250, -250.43367
250, -261.76434
251, -279.51025
251, -278.87158
251, -288.2559
251, -286.77972
251, -278.84506
251, -279.78763
251, -285.1067
251, -283.27606
252, -332.08356
252, -331.2467
252, -337.21964
252, -336.6498
252, -327.03992
252, -321.38077
252, -334.89664
252, -331.60065
253, -351.97504
253, -331.42987
253, -364.23636
253, -333.3842
253, -342.25656
253, -327.8421
253, -352.10913
253, -333.67575
254, -308.34415
254, -324.07602
254, -305.60828
254, -328.40787
254, -290.1792
254, -312.5421
254, -301.39444
254, -316.33853
255, -361.6105
255, -345.52847
255, -365.4808
255, -348.2211
255, -358.753
255, -314.86676
255, -362.64822
255, -341.89047
256, -340.1157
256, -359.69315
256, -363.6639
256, -381.00922
256, -361.1877
256, -353.02664
256, -379.5045
256, -371.81857
257, -405.09476
257, -401.48846
257, -387.6134
257, -395.85135
257, -399.8086
257, -400.20752
257, -385.72934
257, -391.57788
258, -338.64612
258, -331.7772
258, -339.1124
258, -354.46094
258, -324.19806
258, -338.74823
258, -327.23166
258, -342.8184
259, -301.6491
259, -336.9027
259, -294.79578
259, -336.32132
259, -242.54709
259, -348.0797
259, -272.25534
259, -349.9442
260, -361.42093
260, -361.38123
260, -348.32803
260, -360.5641
260, -363.4515
260, -364.43085
260, -361.1888
260, -371.4249
261, -293.88138
261, -306.14597
261, -294.0786
261, -303.97372
261, -280.2223
261, -295.09872
261, -289.5063
261, -295.99
262, -329.3261
262, -285.38174
262, -311.2297
262, -263.55222
262, -293.7567
262, -270.93622
262, -266.7258
262, -251.46182
263, -317.0521
263, -324.64368
263, -313.1842
263, -313.51346
263, -325.47388
263, -331.60873
263, -319.6387
263, -319.56314
264, -314.33023
264, -307.7724
264, -325.83044
264, -323.2391
264, -322.22293
264, -309.54462
264, -327.8637
264, -319.78366
265, -269.58438
265, -283.31927
265, -215.29747
265, -251.08215
265, -230.32455
265, -243.62114
265, -222.71747
265, -247.80127
266, -329.39783
266, -347.16275
266, -234.06331
266, -281.84558
266, -308.7563
266, -325.85602
266, -283.5694
266, -315.12695
267, -369.09503
267, -329.215
267, -357.49033
267, -302.6561
267, -369.8201
267, -283.24756
267, -347.97656
267, -281.54578
268, -448.6585
268, -462.74966
268, -449.53754
268, -462.613
268, -439.6163
268, -461.7145
268, -451.14706
268, -460.19406
269, -163.87076
269, -173.88606
269, -169.85733
269, -174.74127
269, -174.42215
269, -185.3245
269, -176.4492
269, -182.4305
270, -352.95038
270, -334.33707
270, -384.5419
270, -377.1184
270, -328.086
270, -304.42642
270, -332.57822
270, -339.6478
271, -356.38736
271, -346.19992
271, -368.22824
271, -367.82358
271, -379.89087
271, -376.7726
271, -352.0903
271, -369.1993
272, -349.6694
272, -346.28964
272, -301.31583
272, -311.89087
272, -317.23413
272, -313.68777
272, -298.07434
272, -291.20016
273, -265.35794
273, -215.79662
273, -317.79086
273, -330.34485
273, -268.43076
273, -232.49234
273, -313.9799
273, -316.3451
274, -299.14688
274, -272.32758
274, -310.35626
274, -294.3328
274, -289.35873
274, -267.88123
274, -301.65363
274, -293.4543
275, -282.85745
275, -289.86484
275, -251.95201
275, -275.1964
275, -265.2731
275, -266.35083
275, -233.84293
275, -265.475
276, -144.19897
276, -142.08247
276, -143.87613
276, -134.82579
276, -140.47612
276, -135.31616
276, -134.56703
276, -130.01357
277, -178.11024
277, -206.53229
277, -283.57608
277, -288.22482
277, -222.18687
277, -260.50983
277, -267.76584
277, -286.98553
278, -183.1881
278, -196.01218
278, -193.65207
278, -193.15816
278, -194.9329
278, -187.207
278, -178.24188
278, -176.54314
279, -338.0397
279, -339.079
279, -333.54718
279, -358.7339
279, -347.55713
279, -359.70657
279, -344.89954
279, -359.93625
280, -184.18211
280, -184.32536
280, -176.85773
280, -180.36124
280, -188.1025
280, -180.27766
280, -186.64868
280, -181.77005
281, -325.50754
281, -355.0832
281, -318.40164
281, -348.34204
281, -311.6802
281, -330.616
281, -313.46756
281, -337.4167
282, -347.26434
282, -355.80112
282, -310.6056
282, -297.7361
282, -325.68774
282, -342.5072
282, -326.46527
282, -325.44522
283, -357.25208
283, -348.88205
283, -346.39905
283, -336.80118
283, -334.98425
283, -346.54153
283, -317.01633
283, -323.5508
284, -240.2867
284, -238.12096
284, -233.0508
284, -237.12888
284, -240.93446
284, -240.57204
284, -230.51956
284, -235.18826
285, -243.71681
285, -249.6354
285, -244.00235
285, -245.31497
285, -244.979
285, -241.13812
285, -249.62659
285, -246.5351
286, -194.46373
286, -199.80794
286, -186.10596
286, -179.36537
286, -192.25562
286, -191.24466
286, -188.85014
286, -185.02756
287, -215.2659
287, -220.76767
287, -235.97032
287, -262.62564
287, -231.63963
287, -225.81427
287, -193.02916
287, -221.97804
288, -211.03429
288, -218.16177
288, -222.0061
288, -237.85684
288, -223.57599
288, -220.13286
288, -232.94156
288, -231.3913
289, -281.35205
289, -289.65985
289, -288.2401
289, -299.8266
289, -274.31873
289, -283.30124
289, -282.58932
289, -289.3861
290, -302.6715
290, -301.8654
290, -320.08514
290, -306.28934
290, -291.93503
290, -300.6702
290, -319.0917
290, -309.78378
291, -262.05136
291, -236.46936
291, -246.40845
291, -222.13658
291, -258.11246
291, -250.50024
291, -258.58633
291, -251.27406
292, -268.4382
292, -281.22476
292, -257.35657
292, -260.65628
292, -271.0369
292, -285.7092
292, -257.7093
292, -269.32178
293, -334.82187
293, -319.1145
293, -323.65762
293, -318.776
293, -358.19327
293, -341.53073
293, -337.96057
293, -322.51978
294, -243.47827
294, -234.02902
294, -223.73616
294, -233.48222
294, -230.51912
294, -224.03201
294, -235.62613
294, -240.87862
295, -252.90405
295, -236.07216
295, -248.14069
295, -238.95786
295, -243.49826
295, -215.14813
295, -244.51022
295, -232.16791
296, -218.28572
296, -225.20992
296, -223.89926
296, -225.70256
296, -221.22229
296, -236.2842
296, -228.44936
296, -242.60791
297, -177.62915
297, -171.34555
297, -186.90253
297, -166.24605
297, -253.05034
297, -228.88612
297, -210.4221
297, -207.30522
298, -284.73355
298, -294.77426
298, -282.73734
298, -294.60873
298, -290.6117
298, -296.80997
298, -287.76263
298, -295.74313
299, -319.45166
299, -331.8895
299, -286.8885
299, -307.97995
299, -331.26447
299, -325.52966
299, -324.18982
299, -317.0837
300, -293.33673
300, -296.80347
300, -288.01013
300, -260.8267
300, -301.51547
300, -310.43475
300, -294.91196
300, -272.78024
301, -270.20706
301, -253.6726
301, -270.95273
301, -258.93335
301, -283.78946
301, -253.2061
301, -287.24112
301, -272.1018
302, -210.88379
302, -239.65065
302, -173.34122
302, -196.45638
302, -291.85675
302, -291.6413
302, -263.37393
302, -239.1
303, -306.27078
303, -300.83795
303, -302.56662
303, -304.87766
303, -327.11548
303, -331.27795
303, -328.50204
303, -336.64072
304, -295.09787
304, -308.91464
304, -297.7871
304, -309.1238
304, -318.17844
304, -323.33942
304, -319.5493
304, -322.47635
305, -255.41844
305, -252.03487
305, -248.78214
305, -232.41441
305, -269.14932
305, -262.39526
305, -262.22128
305, -257.02625
306, -296.80273
306, -306.74536
306, -289.81055
306, -298.30267
306, -292.0809
306, -302.92328
306, -294.3461
306, -304.2718
307, -300.29968
307, -294.08078
307, -302.388
307, -292.05286
307, -306.52734
307, -307.9332
307, -309.23392
307, -310.79953
308, -236.3916
308, -241.16896
308, -240.64407
308, -245.13167
308, -253.50443
308, -261.47678
308, -253.97826
308, -261.3717
309, -323.5437
309, -310.7046
309, -317.9459
309, -315.67358
309, -322.54413
309, -320.51794
309, -335.7899
309, -338.32233
310, -365.04767
310, -386.76767
310, -371.0411
310, -398.61075
310, -371.60873
310, -376.25998
310, -405.70297
310, -406.9382
311, -289.07556
311, -257.56155
311, -278.25546
311, -269.18192
311, -308.18552
311, -264.1355
311, -297.3113
311, -272.24185
312, -231.4458
312, -224.31477
312, -230.23782
312, -219.99141
312, -230.36746
312, -235.32655
312, -226.53961
312, -227.71407
313, -216.94048
313, -241.9138
313, -151.37875
313, -208.49532
313, -270.3066
313, -271.73962
313, -254.49501
313, -271.18204
314, -337.31567
314, -326.65817
314, -338.0252
314, -325.0145
314, -353.4194
314, -337.12122
314, -353.13217
314, -333.541
315, -290.38675
315, -283.2469
315, -285.18295
315, -278.2852
315, -301.12543
315, -295.09528
315, -300.47153
315, -296.71942
316, -250.61317
316, -233.39459
316, -231.33005
316, -201.2667
316, -280.93802
316, -271.3231
316, -274.33713
316, -246.95274
317, -296.55118
317, -310.67502
317, -281.17355
317, -295.44815
317, -313.92978
317, -324.4747
317, -307.13763
317, -318.09402
318, -310.56348
318, -324.8364
318, -312.59802
318, -325.14227
318, -315.39047
318, -327.09183
318, -311.27658
318, -319.69412
319, -335.31473
319, -338.7328
319, -344.26865
319, -334.09943
319, -350.12192
319, -343.7098
319, -354.77438
319, -347.0993
320, -369.087
320, -374.8591
320, -373.10428
320, -373.744
320, -375.89282
320, -370.46384
320, -388.96356
320, -375.88943
321, -371.5572
321, -383.6749
321, -370.35748
321, -390.08948
321, -380.819
321, -397.4771
321, -379.00397
321, -403.56006
322, -314.0642
322, -297.3437
322, -308.59082
322, -293.60278
322, -319.88943
322, -295.08524
322, -315.36948
322, -288.8022
323, -252.02805
323, -253.37607
323, -249.38013
323, -237.01695
323, -249.92332
323, -247.91994
323, -249.43065
323, -249.1127
324, -256.73743
324, -262.18262
324, -269.38156
324, -262.25488
324, -257.57202
324, -272.88712
324, -260.5265
324, -256.8155
325, -335.30432
325, -329.6872
325, -341.16983
325, -331.45206
325, -330.20526
325, -326.32715
325, -335.31583
325, -333.83478
326, -361.9935
326, -363.02905
326, -345.78018
326, -350.39145
326, -378.47064
326, -370.21292
326, -377.84308
326, -369.6024
327, -238.34666
327, -211.06055
327, -260.20554
327, -246.5484
327, -253.6564
327, -232.78134
327, -259.0965
327, -255.48285
328, -270.21533
328, -266.66434
328, -273.56146
328, -270.16696
328, -274.1575
328, -269.89743
328, -278.5519
328, -272.29495
329, -322.24905
329, -336.5373
329, -323.82883
329, -335.65637
329, -321.29376
329, -338.462
329, -318.6423
329, -336.20355
330, -358.61655
330, -349.63492
330, -361.02954
330, -357.858
330, -357.56186
330, -354.37592
330, -370.22067
330, -371.66306
331, -281.75223
331, -314.343
331, -302.70032
331, -320.93634
331, -275.20673
331, -310.30875
331, -304.59686
331, -323.30557
332, -389.07803
332, -394.66623
332, -388.28183
332, -391.63428
332, -398.43716
332, -401.10675
332, -392.86957
332, -393.62387
333, -344.33096
333, -340.5463
333, -332.3522
333, -333.23767
333, -345.39227
333, -344.27542
333, -330.01712
333, -327.6194
334, -344.8251
334, -342.15857
334, -304.49698
334, -279.6916
334, -348.10785
334, -336.153
334, -295.28204
334, -288.1168
335, -272.16217
335, -263.43646
335, -228.81528
335, -230.21996
335, -260.19003
335, -269.14038
335, -245.8331
335, -265.74747
336, -308.88718
336, -306.6591
336, -306.09766
336, -311.44974
336, -308.4393
336, -311.28366
336, -309.07526
336, -317.88434
337, -370.73447
337, -362.00128
337, -381.99478
337, -377.19135
337, -357.4106
337, -354.38086
337, -365.94934
337, -369.3468
338, -266.97522
338, -264.85123
338, -263.42465
338, -261.3116
338, -259.80594
338, -258.0945
338, -222.43091
338, -232.95161
339, -260.84296
339, -267.2426
339, -274.9605
339, -281.8105
339, -262.91714
339, -273.215
339, -267.9342
339, -277.4162
340, -328.65048
340, -331.6423
340, -340.7466
340, -335.91006
340, -332.272
340, -333.42374
340, -322.91098
340, -334.86905
341, -340.61652
341, -316.77155
341, -344.73264
341, -311.82703
341, -352.42792
341, -334.53525
341, -352.6385
341, -322.92575
342, -313.99692
342, -292.45654
342, -301.0147
342, -275.32516
342, -293.86804
342, -272.2806
342, -292.11417
342, -221.33247
343, -318.34192
343, -322.9948
343, -313.09717
343, -319.73492
343, -263.02502
343, -289.98578
343, -218.62938
343, -231.1769
344, -346.59158
344, -364.4215
344, -374.2974
344, -384.8425
344, -338.61847
344, -361.09982
344, -347.17877
344, -381.64474
345, -294.16257
345, -285.05026
345, -298.7456
345, -286.2648
345, -380.46634
345, -363.0363
345, -351.2675
345, -347.52914
346, -306.73285
346, -366.64062
346, -281.29294
346, -297.33112
346, -371.44354
346, -413.71643
346, -351.80762
346, -372.0514
347, -283.87906
347, -300.99954
347, -287.628
347, -300.69672
347, -278.5761
347, -296.9924
347, -276.2812
347, -290.17242
348, -363.49048
348, -364.31015
348, -357.22662
348, -357.9107
348, -354.45438
348, -361.9671
348, -343.7077
348, -349.8516
349, -262.76166
349, -263.57132
349, -267.6286
349, -263.8484
349, -261.53064
349, -263.03104
349, -270.70435
349, -261.9627
350, -248.83562
350, -255.18748
350, -257.36063
350, -260.88907
350, -245.53497
350, -251.02467
350, -251.07147
350, -255.93062
351, -333.02847
351, -329.86755
351, -311.30215
351, -288.82678
351, -334.9071
351, -329.86874
351, -312.8731
351, -311.62277
352, -327.1236
352, -320.50873
352, -317.86792
352, -310.03732
352, -320.83014
352, -303.9292
352, -318.9278
352, -301.4561
353, -320.6789
353, -328.99026
353, -321.4694
353, -332.0991
353, -283.01282
353, -293.82407
353, -294.75888
353, -304.7641
354, -345.08572
354, -354.85385
354, -343.5595
354, -351.38864
354, -308.76453
354, -307.47745
354, -309.53033
354, -257.09952
355, -312.35196
355, -303.5086
355, -280.0795
355, -296.70602
355, -302.3243
355, -308.71976
355, -293.18106
355, -295.62372
356, -328.1629
356, -296.38452
356, -339.2259
356, -336.83264
356, -396.3897
356, -345.0416
356, -389.8802
356, -366.7623
357, -267.3964
357, -266.1839
357, -309.90747
357, -309.91885
357, -326.55148
357, -346.63553
357, -350.31424
357, -377.5245
358, -301.322
358, -318.2285
358, -276.8483
358, -305.82294
358, -372.09964
358, -346.4108
358, -355.8635
358, -360.7115
359, -392.42657
359, -416.43808
359, -351.28076
359, -372.3271
359, -361.43835
359, -375.37112
359, -340.54382
359, -353.9573
360, -244.67647
360, -253.93929
360, -228.6167
360, -239.31404
360, -240.97566
360, -249.6949
360, -225.08194
360, -234.13829
361, -242.0224
361, -255.39102
361, -235.5365
361, -246.85648
361, -246.38145
361, -250.20895
361, -245.0653
361, -244.23717
362, -313.07632
362, -287.752
362, -323.63397
362, -319.77695
362, -291.43268
362, -267.8164
362, -302.55258
362, -292.0811
363, -340.40482
363, -321.524
363, -349.8616
363, -322.82523
363, -332.478
363, -321.94794
363, -331.64517
363, -311.4047
364, -224.43132
364, -193.83762
364, -223.70709
364, -207.4605
364, -258.5599
364, -228.94115
364, -261.4619
364, -247.89223
365, -224.88708
365, -205.04623
365, -248.7827
365, -257.20633
365, -267.70673
365, -281.19403
365, -250.35266
365, -265.23676
366, -358.20575
366, -319.27017
366, -408.93964
366, -337.4305
366, -425.08487
366, -405.62683
366, -440.07477
366, -410.12936
367, -388.53995
367, -403.77722
367, -403.0325
367, -432.19794
367, -335.39365
367, -327.6842
367, -346.525
367, -384.15164
368, -322.838
368, -323.64655
368, -320.33957
368, -325.5737
368, -329.74475
368, -328.502
368, -315.75977
368, -314.31705
369, -383.01917
369, -373.0181
369, -382.49036
369, -372.35248
369, -371.23083
369, -370.62802
369, -367.65265
369, -365.26123
370, -326.91476
370, -318.6289
370, -339.04547
370, -317.47284
370, -338.3015
370, -308.62924
370, -348.03027
370, -312.29272
371, -247.2774
371, -242.37547
371, -243.37296
371, -231.5543
371, -246.40517
371, -244.28027
371, -245.33827
371, -241.79974
372, -280.07806
372, -275.10477
372, -280.8517
372, -268.10944
372, -273.6438
372, -262.02896
372, -278.80173
372, -260.08182
373, -264.45923
373, -260.19315
373, -276.50525
373, -278.91022
373, -244.33098
373, -260.22754
373, -246.42746
373, -268.66296
374, -260.78476
374, -254.43565
374, -262.38016
374, -267.72714
374, -284.8808
374, -265.0438
374, -286.2857
374, -283.2125
375, -219.56335
375, -211.11273
375, -222.68085
375, -247.50085
375, -244.3168
375, -216.92488
375, -252.74797
375, -263.4734
376, -221.2645
376, -232.50595
376, -256.9418
376, -251.12857
376, -181.90735
376, -214.70929
376, -221.61195
376, -240.745
377, -274.4853
377, -284.23935
377, -234.23036
377, -264.61203
377, -350.54153
377, -346.20935
377, -316.6747
377, -329.6287
378, -328.8731
378, -347.9332
378, -336.36093
378, -334.8954
378, -336.18228
378, -357.77997
378, -385.3371
378, -375.26865
379, -278.6555
379, -266.3239
379, -325.8463
379, -338.9206
379, -325.42392
379, -320.62323
379, -329.1785
379, -356.1339
380, -300.0837
380, -330.82306
380, -293.80344
380, -313.8211
380, -337.9792
380, -312.93082
380, -347.1731
380, -334.94946
381, -297.10345
381, -273.93085
381, -301.2829
381, -303.353
381, -254.36414
381, -222.4077
381, -250.17345
381, -238.63463
382, -304.05246
382, -291.39047
382, -311.1958
382, -299.70328
382, -288.65646
382, -293.14905
382, -273.83405
382, -285.21118
383, -290.76797
383, -291.1742
383, -268.85495
383, -261.32782
383, -312.076
383, -312.43295
383, -279.3969
383, -286.05548
384, -238.41418
384, -254.31046
384, -239.27737
384, -254.25246
384, -233.53587
384, -246.96875
384, -243.78851
384, -253.88112
385, -215.99811
385, -218.31378
385, -209.00139
385, -230.26567
385, -247.66624
385, -239.59906
385, -247.49245
385, -246.79248
386, -362.2649
386, -352.9901
386, -340.35028
386, -364.73737
386, -359.83167
386, -354.64435
386, -326.52298
386, -351.76437
387, -276.7885
387, -295.44003
387, -219.61327
387, -268.84402
387, -249.82187
387, -265.00317
387, -215.19101
387, -272.5119
388, -244.93773
388, -264.7384
388, -312.69214
388, -307.14484
388, -268.1087
388, -305.17853
388, -294.02737
388, -299.8401
389, -261.60907
389, -258.66495
389, -245.95937
389, -242.5308
389, -258.71814
389, -267.66617
389, -254.56757
389, -266.21008
390, -324.37622
390, -328.36203
390, -314.3621
390, -321.56683
390, -317.23816
390, -306.909
390, -324.07446
390, -319.31314
391, -297.004
391, -281.95773
391, -290.88345
391, -280.7762
391, -325.00366
391, -304.12775
391, -303.46445
391, -297.82343
392, -312.26144
392, -309.83823
392, -298.80402
392, -294.02292
392, -270.4922
392, -271.21735
392, -275.73834
392, -286.6502
393, -315.6002
393, -318.39093
393, -314.5981
393, -294.5208
393, -308.83945
393, -315.893
393, -323.8368
393, -302.34503
394, -256.91452
394, -192.59822
394, -287.68985
394, -298.5807
394, -263.0996
394, -242.70908
394, -284.60178
394, -305.81168
395, -260.1026
395, -221.64803
395, -305.926
395, -305.15176
395, -304.80914
395, -270.17007
395, -308.8569
395, -280.20847
396, -290.77933
396, -283.7117
396, -293.9206
396, -300.5007
396, -308.54828
396, -292.80722
396, -297.56662
396, -305.48926
397, -347.1154
397, -340.43643
397, -385.86862
397, -379.70175
397, -351.07755
397, -355.1232
397, -388.83032
397, -386.33847
398, -322.67206
398, -328.2676
398, -306.5076
398, -316.82816
398, -258.89774
398, -294.6637
398, -297.72327
398, -303.59576
399, -281.79788
399, -271.11716
399, -277.4011
399, -260.98016
399, -266.31226
399, -251.7591
399, -247.79231
399, -239.29361
400, -275.99576
400, -283.39752
400, -299.9937
400, -288.7257
400, -278.84232
400, -278.387
400, -294.835
400, -283.3569
401, -260.29126
401, -258.31015
401, -234.48839
401, -252.16344
401, -253.0576
401, -253.1558
401, -257.25967
401, -254.1279
402, -325.49652
402, -331.35184
402, -314.98807
402, -322.5027
402, -293.86172
402, -319.91006
402, -291.636
402, -297.06393
403, -324.4568
403, -330.5964
403, -312.3333
403, -308.1742
403, -300.28613
403, -305.76212
403, -288.76837
403, -297.75974
404, -335.04523
404, -331.26715
404, -320.50528
404, -326.75885
404, -346.5974
404, -353.2276
404, -328.35873
404, -333.28925
405, -236.13133
405, -252.4427
405, -218.59015
405, -234.5501
405, -224.37341
405, -245.7614
405, -210.95631
405, -225.4256
406, -280.96185
406, -270.37753
406, -276.01495
406, -270.07288
406, -279.16992
406, -268.54327
406, -270.4262
406, -261.5304
407, -323.13733
407, -334.8403
407, -368.20428
407, -374.69348
407, -330.98618
407, -327.99146
407, -366.23138
407, -373.51227
408, -276.63644
408, -276.65677
408, -263.8064
408, -258.3245
408, -289.064
408, -289.84158
408, -285.5328
408, -280.72653
409, -241.44774
409, -243.22836
409, -235.76286
409, -232.1313
409, -251.89537
409, -232.01665
409, -268.04886
409, -257.32272
410, -238.95078
410, -201.97575
410, -255.74518
410, -232.2582
410, -206.44759
410, -200.47778
410, -256.7447
410, -238.88704
411, -291.37006
411, -283.84805
411, -284.18082
411, -267.12787
411, -281.88852
411, -279.46448
411, -271.33383
411, -263.72372
412, -183.91292
412, -241.6072
412, -228.03316
412, -229.25864
412, -207.97954
412, -254.77383
412, -239.96855
412, -255.52455
413, -276.82004
413, -290.2755
413, -274.40182
413, -298.61694
413, -280.95944
413, -293.65045
413, -296.5453
413, -314.9006
414, -346.98566
414, -330.21112
414, -352.10846
414, -325.29776
414, -350.1
414, -340.7067
414, -365.2048
414, -356.12848
415, -260.80988
415, -256.9367
415, -268.09973
415, -281.34454
415, -267.58923
415, -262.22852
415, -276.48825
415, -278.0415
416, -285.47195
416, -250.91049
416, -286.81284
416, -269.24097
416, -290.3382
416, -270.16382
416, -288.48947
416, -276.78064
417, -222.7602
417, -244.13435
417, -238.78687
417, -249.55937
417, -219.10298
417, -242.59546
417, -240.66396
417, -254.58319
418, -295.19104
418, -292.71664
418, -288.267
418, -283.63293
418, -297.0221
418, -296.87534
418, -297.09982
418, -296.67007
419, -253.62975
419, -256.32892
419, -240.76097
419, -251.64595
419, -263.24664
419, -259.45227
419, -260.52792
419, -263.38187
420, -252.08177
420, -250.75784
420, -229.0271
420, -227.73767
420, -243.13245
420, -252.01073
420, -228.1288
420, -253.24161
421, -242.03494
421, -243.68758
421, -227.5723
421, -240.86566
421, -249.20715
421, -242.04733
421, -235.00906
421, -246.0735
422, -284.76123
422, -266.02402
422, -295.26135
422, -276.27914
422, -285.51892
422, -274.7411
422, -296.88602
422, -272.68484
423, -327.73758
423, -308.62973
423, -315.98123
423, -250.99355
423, -329.3344
423, -328.22406
423, -329.8501
423, -263.5804
424, -309.6972
424, -313.82437
424, -310.56238
424, -316.46478
424, -318.8942
424, -318.87463
424, -307.35977
424, -319.06638
425, -306.15775
425, -311.49597
425, -308.34766
425, -311.00357
425, -315.5371
425, -322.2832
425, -318.66507
425, -322.47055
426, -260.36716
426, -253.70758
426, -250.32175
426, -229.23427
426, -263.7464
426, -263.33734
426, -257.7202
426, -257.9549
427, -279.15454
427, -288.17892
427, -275.6226
427, -288.9789
427, -287.743
427, -287.4499
427, -289.7435
427, -291.32227
428, -250.72458
428, -248.20392
428, -251.46118
428, -248.4531
428, -250.4456
428, -250.74693
428, -251.03766
428, -251.40474
429, -229.72664
429, -236.26099
429, -227.68452
429, -232.06212
429, -234.9492
429, -236.89508
429, -231.99268
429, -233.15404
430, -193.20958
430, -196.73564
430, -192.02002
430, -217.68225
430, -211.27214
430, -203.82251
430, -195.75706
430, -201.03857
431, -299.4251
431, -302.12585
431, -315.45685
431, -313.14188
431, -264.309
431, -291.034
431, -304.00778
431, -309.5397
432, -356.31247
432, -353.31268
432, -347.2134
432, -344.7544
432, -362.6733
432, -370.47528
432, -358.17734
432, -365.63608
433, -279.62753
433, -276.26022
433, -277.1675
433, -262.3295
433, -293.35342
433, -284.11697
433, -290.03235
433, -279.53476
434, -370.35553
434, -371.26846
434, -370.51282
434, -373.7169
434, -370.85117
434, -367.22607
434, -374.28107
434, -373.65942
435, -303.8638
435, -289.79874
435, -285.72992
435, -239.51833
435, -307.08688
435, -300.00977
435, -299.71848
435, -261.86108
436, -287.30936
436, -286.07364
436, -283.84293
436, -277.84506
436, -301.54166
436, -298.73853
436, -291.56076
436, -290.60638
437, -225.76973
437, -224.80464
437, -214.223
437, -217.35059
437, -272.43796
437, -268.8011
437, -247.33679
437, -255.06036
438, -291.74496
438, -303.2824
438, -281.62927
438, -288.94095
438, -301.61832
438, -315.17987
438, -304.61942
438, -316.0821
439, -255.87288
439, -256.20963
439, -251.13911
439, -246.64014
