element_id,el_vol
1000, 2.0220801033588e-08
1001, 2.02200300947197e-08
1002, 2.02104164515049e-08
1003, 2.02076702038312e-08
1004, 2.02263930049185e-08
1005, 2.02332675058869e-08
1006, 2.02316101649558e-08
1007, 2.02365786350356e-08
1008, 2.02147880656867e-08
1009, 2.02101784196884e-08
1010, 2.02301464469201e-08
1011, 2.02277448124732e-08
1012, 2.02194065934691e-08
1013, 2.02330721066346e-08
1014, 2.02408045879565e-08
1015, 2.02547667527142e-08
1016, 2.02664320880785e-08
1017, 2.02556229567108e-08
1018, 2.02324255127451e-08
1019, 2.02189447406909e-08
1020, 2.02251069225667e-08
1021, 2.02252845582507e-08
1022, 2.02236591917426e-08
1023, 2.02312673280858e-08
1024, 2.02532017823387e-08
1025, 2.02519583325511e-08
1026, 2.02474659261043e-08
1027, 2.0254503851902e-08
1028, 2.02360688206227e-08
1029, 2.02277323779754e-08
1030, 2.02289385242693e-08
1031, 2.02219681000315e-08
1032, 2.02249950120859e-08
1033, 2.02344292432599e-08
1034, 2.02455012754399e-08
1035, 2.02320471487383e-08
1036, 2.02379606406566e-08
1037, 2.02395202819616e-08
1038, 2.0237878928242e-08
1039, 2.02306473795488e-08
1040, 2.02344008215505e-08
1041, 2.02453929176727e-08
1042, 2.02649381719766e-08
1043, 2.02568664064984e-08
1044, 2.02373300339787e-08
1045, 2.02426306827874e-08
1046, 2.02287804285106e-08
1047, 2.02376124747161e-08
1048, 2.02346566169354e-08
1049, 2.02313383823594e-08
1050, 2.02500967105834e-08
1051, 2.02741503585457e-08
1052, 2.02645420444014e-08
1053, 2.02851140329585e-08
1054, 2.02683612116061e-08
1055, 2.02479490951646e-08
1056, 2.02542640437287e-08
1057, 2.02205985289083e-08
1058, 2.02385006531358e-08
1059, 2.02403445115351e-08
1060, 2.02470129551102e-08
1061, 2.02450483044458e-08
1062, 2.02535463955655e-08
1063, 2.02400958215776e-08
1064, 2.02502974389063e-08
1065, 2.02559906625766e-08
1066, 2.02477874466922e-08
1067, 2.02435437302029e-08
1068, 2.0256893051851e-08
1069, 2.02670200621924e-08
1070, 2.02623979816963e-08
1071, 2.02669330207073e-08
1072, 2.02509280455843e-08
1073, 2.02330934229167e-08
1074, 2.02212682154368e-08
1075, 2.0240157994067e-08
1076, 2.02473096067024e-08
1077, 2.02715213504234e-08
1078, 2.02586498687651e-08
1079, 2.02525054504576e-08
1080, 2.02567260743081e-08
1081, 2.02635064283641e-08
1082, 2.02649488301176e-08
1083, 2.02462313581009e-08
1084, 2.02350403100127e-08
1085, 2.02428775963881e-08
1086, 2.0260719324483e-08
1087, 2.02378842573125e-08
1088, 2.02928500669941e-08
1089, 2.0250277898981e-08
1090, 2.02509777835758e-08
1091, 2.02712229224744e-08
1092, 2.02853165376382e-08
1093, 2.02693950512867e-08
1094, 2.02580601182945e-08
1095, 2.02440926244662e-08
1096, 2.02444834229709e-08
1097, 2.02362020473856e-08
1098, 2.02563121831645e-08
1099, 2.02797529880172e-08
1100, 2.02134007309951e-08
1101, 2.02335002086329e-08
1102, 2.024440526327e-08
1103, 2.02819077088634e-08
1104, 2.02638847923708e-08
1105, 2.02462810960924e-08
1106, 2.02509919944305e-08
1107, 2.02399554893873e-08
1108, 2.0228743125017e-08
1109, 2.02612575606054e-08
1110, 2.02568344320753e-08
1111, 2.02197121268455e-08
1112, 2.02527807857678e-08
1113, 2.02434549123609e-08
1114, 2.02733563270385e-08
1115, 2.0282476143052e-08
1116, 2.02554826245205e-08
1117, 2.02607601806903e-08
1118, 2.02274463845242e-08
1119, 2.02133847437835e-08
1120, 2.02193355391955e-08
1121, 2.02401526649965e-08
1122, 2.02545091809725e-08
1123, 2.02265724169592e-08
1124, 2.02190886255948e-08
1125, 2.0244858234264e-08
1126, 2.02470342713923e-08
1127, 2.02357917089557e-08
1128, 2.02354808465088e-08
1129, 2.02114271985465e-08
1130, 2.02087608869306e-08
1131, 2.02152001804734e-08
1132, 2.02245740155149e-08
1133, 2.02362180345972e-08
1134, 2.02396144288741e-08
1135, 2.02432293150423e-08
1136, 2.02443750652037e-08
1137, 2.0241960996259e-08
1138, 2.02510204161399e-08
1139, 2.02242453894996e-08
1140, 2.02166265950154e-08
1141, 2.02186409836713e-08
1142, 2.02244372360383e-08
1143, 2.02304217822302e-08
1144, 2.02344345723304e-08
1145, 2.02368664048436e-08
1146, 2.02380743274944e-08
1147, 2.023127620987e-08
1148, 2.02332639531733e-08
1149, 2.02249310632396e-08
1150, 2.02077377053911e-08
1151, 2.02115675307368e-08
1152, 2.02187653286501e-08
1153, 2.02281889016831e-08
1154, 2.02375058933058e-08
1155, 2.02454195630253e-08
1156, 2.02259151649287e-08
1157, 2.02377297142675e-08
1158, 2.02486152289794e-08
1159, 2.02353547251732e-08
1160, 2.02029344364973e-08
1161, 2.02113916714097e-08
1162, 2.02252579128981e-08
1163, 2.02375183278036e-08
1164, 2.02378149793958e-08
1165, 2.02364400792021e-08
1166, 2.02360705969795e-08
1167, 2.02254124559431e-08
1168, 2.02335233012718e-08
1169, 2.02369605517561e-08
1170, 2.02332035570407e-08
1171, 2.02410035399225e-08
1172, 2.02511287739071e-08
1173, 2.02554417683132e-08
1174, 2.02461443166158e-08
1175, 2.0238841713649e-08
1176, 2.02373033886261e-08
1177, 2.02333350074468e-08
1178, 2.0233830611005e-08
1179, 2.02440055829811e-08
1180, 2.02329744070084e-08
1181, 2.02387813175164e-08
1182, 2.02415488814722e-08
1183, 2.02494501166939e-08
1184, 2.02502725699105e-08
1185, 2.02316332575947e-08
1186, 2.02412273608843e-08
1187, 2.02550776151611e-08
1188, 2.0248364762665e-08
1189, 2.02644656610573e-08
1190, 2.02721501807446e-08
1191, 2.02512051572512e-08
1192, 2.02505958668553e-08
1193, 2.02497432155724e-08
1194, 2.02525800574449e-08
1195, 2.02436805096795e-08
1196, 2.02349088596065e-08
1197, 2.02590264564151e-08
1198, 2.02658423376079e-08
1199, 2.02515906266854e-08
1200, 2.02568131157932e-08
1201, 2.02687360228992e-08
1202, 2.02759995460156e-08
1203, 2.02709369290233e-08
1204, 2.02537933091662e-08
1205, 2.02521199810235e-08
1206, 2.02549408356845e-08
1207, 2.0247966858733e-08
1208, 2.02661922799052e-08
1209, 2.02825596318235e-08
1210, 2.02180761021964e-08
1211, 2.02550207717422e-08
1212, 2.02713401620258e-08
1213, 2.02748058342195e-08
1214, 2.0269004252782e-08
1215, 2.02571310836674e-08
1216, 2.02444674357594e-08
1217, 2.02421404082997e-08
1218, 2.02192680376356e-08
1219, 2.02599412801874e-08
1220, 2.02581738051322e-08
1221, 2.02362731016592e-08
1222, 2.02397032467161e-08
1223, 2.02504271129555e-08
1224, 2.02612771005306e-08
1225, 2.02588541498017e-08
1226, 2.02511820646123e-08
1227, 2.02396908122182e-08
1228, 2.02320880049456e-08
1229, 2.02286347672498e-08
1230, 2.02785397362959e-08
1231, 2.02630126011627e-08
1232, 2.02428136475419e-08
1233, 2.02675209948211e-08
1234, 2.02638101853836e-08
1235, 2.02546779348722e-08
1236, 2.0258607236201e-08
1237, 2.02493009027194e-08
1238, 2.02647321145832e-08
1239, 2.02442187458018e-08
1240, 2.02370245006023e-08
1241, 2.02316332575947e-08
1242, 2.02599466092579e-08
1243, 2.02625294321024e-08
1244, 2.02162411255813e-08
1245, 2.02177119490443e-08
1246, 2.02367296253669e-08
1247, 2.02497325574313e-08
1248, 2.02507024482657e-08
1249, 2.02452756781213e-08
1250, 2.02240553193178e-08
1251, 2.02224370582371e-08
1252, 2.02176320129865e-08
1253, 2.02191419163e-08
1254, 2.02152907746722e-08
1255, 2.02444905283983e-08
1256, 2.02436662988248e-08
1257, 2.0246472942631e-08
1258, 2.02340064703321e-08
1259, 2.02484802258596e-08
1260, 2.02337222532378e-08
1261, 2.02210497235455e-08
1262, 2.02211918320927e-08
1263, 2.02391028381044e-08
1264, 2.02432044460465e-08
1265, 2.02497005830082e-08
1266, 2.02252437020434e-08
1267, 2.02249719194469e-08
1268, 2.02287662176559e-08
1269, 2.02329477616559e-08
1270, 2.02342853583559e-08
1271, 2.02172962815439e-08
1272, 2.02149337269475e-08
1273, 2.0210835671719e-08
1274, 2.02311820629575e-08
1275, 2.02326351228521e-08
1276, 2.02261531967451e-08
1277, 2.02292120832226e-08
1278, 2.02318961584069e-08
1279, 2.02479242261688e-08
1280, 2.0247336252055e-08
1281, 2.02242684821385e-08
1282, 2.02211030142507e-08
1283, 2.02244425651088e-08
1284, 2.02209395894215e-08
1285, 2.02315533215369e-08
1286, 2.02270005189575e-08
1287, 2.0217726159899e-08
1288, 2.02356300604833e-08
1289, 2.02237426805141e-08
1290, 2.02304875074333e-08
1291, 2.02300238782982e-08
1292, 2.02452312692003e-08
1293, 2.02557526307601e-08
1294, 2.02402485882658e-08
1295, 2.02282279815336e-08
1296, 2.02381915670458e-08
1297, 2.0238786646587e-08
1298, 2.02317433917187e-08
1299, 2.0245080278869e-08
1300, 2.02497876244934e-08
1301, 2.02484891076438e-08
1302, 2.0245643383987e-08
1303, 2.0235102482502e-08
1304, 2.02396748250067e-08
1305, 2.02391792214485e-08
1306, 2.02263397142133e-08
1307, 2.02376337909982e-08
1308, 2.02511447611187e-08
1309, 2.02475156640958e-08
1310, 2.02581027508586e-08
1311, 2.02713508201668e-08
1312, 2.02495300527517e-08
1313, 2.02578540609011e-08
1314, 2.02431937879055e-08
1315, 2.02314431874129e-08
1316, 2.02307770535981e-08
1317, 2.02244745395319e-08
1318, 2.02664125481533e-08
1319, 2.02627301604252e-08
1320, 2.0249780519066e-08
1321, 2.02438332763677e-08
1322, 2.02550030081738e-08
1323, 2.0265741085268e-08
1324, 2.02664853787837e-08
1325, 2.02498853241195e-08
1326, 2.02499546020363e-08
1327, 2.02582981501109e-08
1328, 2.02380352476439e-08
1329, 2.02734184995279e-08
1330, 2.02602894461279e-08
1331, 2.02229486490069e-08
