element_id,Strain
672, 0.004564784
672, 0.00455483
672, 0.00477609
672, 0.004999684
672, 0.003991693
672, 0.004333989
672, 0.0042825867
672, 0.004858533
673, 0.004946777
673, 0.0055260207
673, 0.005314492
673, 0.0056061596
673, 0.005006174
673, 0.0056927963
673, 0.0054011615
673, 0.005800107
674, 0.0058818003
674, 0.0061066053
674, 0.006011107
674, 0.006564954
674, 0.0056358827
674, 0.0052386634
674, 0.0057196175
674, 0.005651088
675, 0.006866006
675, 0.007635839
675, 0.007475585
675, 0.007914206
675, 0.0059384145
675, 0.006884939
675, 0.00627313
675, 0.006888855
676, 0.007972863
676, 0.007736009
676, 0.007849137
676, 0.0075168787
676, 0.0073755607
676, 0.0075018234
676, 0.0075782733
676, 0.0076093692
677, 0.0075669307
677, 0.008062101
677, 0.0072698346
677, 0.0077593992
677, 0.007378487
677, 0.00797008
677, 0.007179659
677, 0.0077656843
678, 0.008100779
678, 0.0072468524
678, 0.008024118
678, 0.0074678287
678, 0.008236576
678, 0.0075674085
678, 0.007986206
678, 0.0076148156
679, 0.0065440964
679, 0.0062391325
679, 0.0064591253
679, 0.005702147
679, 0.0068473527
679, 0.006258983
679, 0.0069025494
679, 0.0058620265
680, 0.0056324597
680, 0.0052483305
680, 0.0050549563
680, 0.0047390265
680, 0.005454251
680, 0.0049185604
680, 0.004818247
680, 0.004350834
681, 0.004938038
681, 0.004889043
681, 0.004541449
681, 0.004589468
681, 0.0046557304
681, 0.004506164
681, 0.0041441843
681, 0.0040916335
682, 0.0048321434
682, 0.0046023712
682, 0.004601938
682, 0.0045179483
682, 0.0042983703
682, 0.003945772
682, 0.0040626097
682, 0.0038557579
683, 0.005136916
683, 0.0056163687
683, 0.00574848
683, 0.0058142925
683, 0.0062697683
683, 0.007376567
683, 0.006838499
683, 0.0075313095
684, 0.006405287
684, 0.0066317325
684, 0.006399279
684, 0.0065022903
684, 0.008058851
684, 0.007127985
684, 0.008138155
684, 0.0070836013
685, 0.0067888326
685, 0.0071878745
685, 0.0068618627
685, 0.0070515173
685, 0.006635698
685, 0.007122404
685, 0.00697225
685, 0.007249783
686, 0.007592581
686, 0.0070663434
686, 0.007381528
686, 0.0069870204
686, 0.0077837966
686, 0.008279197
686, 0.00799733
686, 0.008624163
687, 0.0068523455
687, 0.0069598122
687, 0.006683418
687, 0.006812853
687, 0.008550484
687, 0.007431698
687, 0.00821754
687, 0.007120878
688, 0.0064066686
688, 0.0059435545
688, 0.006231949
688, 0.0056356275
688, 0.0059190867
688, 0.005563179
688, 0.0052657705
688, 0.004777026
689, 0.005470211
689, 0.005298076
689, 0.0048053865
689, 0.0047233445
689, 0.004906705
689, 0.0043972954
689, 0.0041676573
689, 0.0037483943
690, 0.004676725
690, 0.0042069345
690, 0.004365414
690, 0.0040447987
690, 0.0041620787
690, 0.003928763
690, 0.0037086841
690, 0.0036245456
691, 0.004058301
691, 0.0039515747
691, 0.004250131
691, 0.0042507704
691, 0.003668258
691, 0.0036642863
691, 0.003920503
691, 0.004023876
692, 0.0038264918
692, 0.0037397326
692, 0.0040076296
692, 0.0038513164
692, 0.0037653716
692, 0.00399557
692, 0.004034678
692, 0.0041953754
693, 0.0038403023
693, 0.004452925
693, 0.0040263655
693, 0.005087695
693, 0.004334406
693, 0.00516838
693, 0.004501538
693, 0.0057844627
694, 0.0059066894
694, 0.005901169
694, 0.0053496785
694, 0.005594508
694, 0.0065158918
694, 0.006194055
694, 0.006062131
694, 0.005990856
695, 0.0055709924
695, 0.004047825
695, 0.0056643756
695, 0.0040636426
695, 0.0063598617
695, 0.005906394
695, 0.006440066
695, 0.005908976
696, 0.0045168158
696, 0.0053107683
696, 0.004114707
696, 0.0047636777
696, 0.006501862
696, 0.006886533
696, 0.0058072293
696, 0.006046801
697, 0.005524583
697, 0.0050436044
697, 0.0047838166
697, 0.0046290173
697, 0.0066385926
697, 0.005174241
697, 0.005545963
697, 0.004408751
698, 0.004895949
698, 0.005557065
698, 0.004568288
698, 0.0050648963
698, 0.004486882
698, 0.005150359
698, 0.0039631645
698, 0.0044620447
699, 0.00545356
699, 0.004603289
699, 0.005178231
699, 0.0043293615
699, 0.0042205253
699, 0.0032984577
699, 0.004245703
699, 0.003324731
700, 0.003594687
700, 0.003427926
700, 0.0033651101
700, 0.0032665075
700, 0.0030206623
700, 0.0035498852
700, 0.0032223442
700, 0.003820004
701, 0.0027968728
701, 0.0022855594
701, 0.0025875275
701, 0.0021008921
701, 0.0035660267
701, 0.003313702
701, 0.0036992342
701, 0.0034714981
702, 0.0026302596
702, 0.0034308909
702, 0.002394028
702, 0.0032637406
702, 0.0034902014
702, 0.003988197
702, 0.0030694364
702, 0.0036364296
703, 0.0037857147
703, 0.0038894615
703, 0.003797987
703, 0.0038337316
703, 0.0043284846
703, 0.0043732123
703, 0.0041754874
703, 0.0041522123
704, 0.0041857287
704, 0.0053640367
704, 0.0041007656
704, 0.0049945726
704, 0.004650933
704, 0.005942567
704, 0.004584287
704, 0.0055913236
705, 0.0035233635
705, 0.0036766657
705, 0.0031110952
705, 0.0033641509
705, 0.0034240899
705, 0.0038819113
705, 0.0026869022
705, 0.0032441942
706, 0.0039611664
706, 0.0033339013
706, 0.0035849242
706, 0.0030838654
706, 0.0043326253
706, 0.0037192486
706, 0.0036010374
706, 0.0031143986
707, 0.00315303
707, 0.0027012231
707, 0.0029217876
707, 0.0027021584
707, 0.003178165
707, 0.0026428725
707, 0.0030345828
707, 0.0027314075
708, 0.0019859925
708, 0.0016588774
708, 0.0017478489
708, 0.0012725204
708, 0.0018606975
708, 0.0014554145
708, 0.0017836344
708, 0.0012301657
709, 0.0016847139
709, 0.002186708
709, 0.0013379321
709, 0.0018041375
709, 0.0015236767
709, 0.0023075615
709, 0.0011676583
709, 0.0019156905
710, 0.0028441888
710, 0.003038674
710, 0.0026057016
710, 0.0029282395
710, 0.003037692
710, 0.0033554868
710, 0.0029193996
710, 0.0033652182
711, 0.0031522624
711, 0.0034468202
711, 0.003326986
711, 0.0030523166
711, 0.0040733465
711, 0.0041272566
711, 0.004275363
711, 0.0037592053
712, 0.0034431114
712, 0.0038204999
712, 0.003199177
712, 0.00416175
712, 0.0042128298
712, 0.0046263547
712, 0.003964087
712, 0.0049638376
713, 0.0037569574
713, 0.0033174392
713, 0.003958042
713, 0.0032896362
713, 0.0038399184
713, 0.0036249813
713, 0.004184993
713, 0.0037412103
714, 0.0032281696
714, 0.0033549203
714, 0.0029760262
714, 0.0030299106
714, 0.0036508283
714, 0.0035595566
714, 0.0034560584
714, 0.0032919468
715, 0.003299098
715, 0.003495603
715, 0.002993753
715, 0.0030748253
715, 0.0035193444
715, 0.0033529191
715, 0.003313772
715, 0.00303199
716, 0.0019154827
716, 0.0025542
716, 0.0016094699
716, 0.0023381324
716, 0.0017321431
716, 0.0021044717
716, 0.0015647693
716, 0.0020271598
717, 0.0029587913
717, 0.0024871654
717, 0.0027128707
717, 0.0021892737
717, 0.002386854
717, 0.0020260732
717, 0.0020783949
717, 0.0016657588
718, 0.0023732907
718, 0.0027591232
718, 0.0020858278
718, 0.0025868837
718, 0.0022667479
718, 0.0027559986
718, 0.0019360263
718, 0.0025404016
719, 0.0018854563
719, 0.0007904122
719, 0.0017631038
719, 0.00057442056
719, 0.0023830133
719, 0.0020353945
719, 0.0024795053
719, 0.0020379042
720, 0.00036103677
720, 0.0006277975
720, 0.00014387137
720, 0.0005610636
720, 0.0013455946
720, 0.0009607918
720, 0.0012618464
720, 0.0010275972
721, 0.0011214393
721, 0.0015557088
721, 0.00096349604
721, 0.0011330936
721, 0.0011612942
721, 0.0014050212
721, 0.00090083055
721, 0.0008800974
722, 0.0024156724
722, 0.002442826
722, 0.0021856355
722, 0.0024637103
722, 0.0027107974
722, 0.0027555851
722, 0.0023486856
722, 0.002644738
723, 0.0029143526
723, 0.0043742997
723, 0.0031603302
723, 0.004501173
723, 0.0031370418
723, 0.0040722494
723, 0.0031789055
723, 0.0039943005
724, 0.0043677245
724, 0.003758453
724, 0.0042899493
724, 0.003599328
724, 0.0033259916
724, 0.0027314173
724, 0.003219649
724, 0.0025438368
725, 0.0035954637
725, 0.0031696532
725, 0.0035628409
725, 0.0030736038
725, 0.0026230153
725, 0.0024106568
725, 0.0024996272
725, 0.0022239746
726, 0.002695606
726, 0.0020861158
726, 0.0021163034
726, 0.0015736041
726, 0.0025531931
726, 0.0023709587
726, 0.0021473246
726, 0.0020317936
727, 0.00069693435
727, 0.0013248741
727, 0.00080957625
727, 0.0014234318
727, 0.0011607343
727, 0.0018280571
727, 0.0012098261
727, 0.0018629825
728, 0.0018831963
728, 0.0031706812
728, 0.0020365582
728, 0.0033434688
728, 0.0020883882
728, 0.0033045285
728, 0.0022340778
728, 0.0034696213
729, 0.003918994
729, 0.004252564
729, 0.0038401713
729, 0.00420889
729, 0.0036935522
729, 0.003825725
729, 0.0035780726
729, 0.003745372
730, 0.004030363
730, 0.003437096
730, 0.0039504273
730, 0.0033546002
730, 0.0036757942
730, 0.0034097305
730, 0.003582847
730, 0.003314208
731, 0.0023811976
731, 0.0014094072
731, 0.0024696009
731, 0.0015686075
731, 0.0025461698
731, 0.0015183561
731, 0.00272327
731, 0.0017661504
732, 0.00086733495
732, 0.00085770385
732, 0.0011699988
732, 0.001202511
732, 0.0010330173
732, 0.0010256674
732, 0.0012318158
732, 0.0012666092
733, 0.0019159684
733, 0.0017727555
733, 0.0020477485
733, 0.001845595
733, 0.0013268158
733, 0.0010597063
733, 0.0017311561
733, 0.0014047297
734, 0.0022223396
734, 0.0024726486
734, 0.0021808923
734, 0.0023670846
734, 0.002134423
734, 0.002429074
734, 0.0020268792
734, 0.0022573848
735, 0.0016041407
735, 0.00140261
735, 0.001913922
735, 0.0016112117
735, 0.0020496568
735, 0.0018293787
735, 0.0021965129
735, 0.0018749174
736, 0.00092993653
736, 0.00037295412
736, 0.0012277476
736, 0.00062807597
736, 0.0009757986
736, 0.0005102884
736, 0.0012278818
736, 0.00071973243
737, 0.00049692154
737, 0.00047509122
737, 0.00041462918
737, 0.0005082932
737, 0.0006670175
737, 0.0006143312
737, 0.0007256694
737, 0.00078848517
738, 0.0044255103
738, 0.0047373315
738, 0.0063378233
738, 0.0064365817
738, 0.005652943
738, 0.005388478
738, 0.0071539474
738, 0.0066755936
739, 0.0044492707
739, 0.003990186
739, 0.0052241376
739, 0.004086753
739, 0.004451153
739, 0.0033003124
739, 0.0048820823
739, 0.003053684
740, 0.0031851053
740, 0.003035998
740, 0.0027013735
740, 0.0026133405
740, 0.002171954
740, 0.0020955505
740, 0.0018924994
740, 0.0018771505
741, 0.00299636
741, 0.0031148046
741, 0.0028395024
741, 0.0027316068
741, 0.0019007442
741, 0.0017365054
741, 0.0015742428
741, 0.0011842046
742, 0.0029123086
742, 0.0025483877
742, 0.0025266702
742, 0.0024868373
742, 0.0019535953
742, 0.0021961548
742, 0.0015862213
742, 0.0021526935
743, 0.0026023434
743, 0.0028560471
743, 0.0025229224
743, 0.0025744662
743, 0.0022464555
743, 0.0021995057
743, 0.0023814926
743, 0.0021323594
744, 0.0033146662
744, 0.0024999727
744, 0.003001687
744, 0.0026734474
744, 0.0023574934
744, 0.0018619809
744, 0.0019607607
744, 0.0019510386
745, 0.0025364005
745, 0.0029759174
745, 0.0025651
745, 0.0031217416
745, 0.0023959284
745, 0.0031412474
745, 0.0025466084
745, 0.0034092104
746, 0.0031938409
746, 0.003552013
746, 0.0035075406
746, 0.0038897689
746, 0.003872618
746, 0.0045034555
746, 0.0041829036
746, 0.004837893
747, 0.00371271
747, 0.0033048873
747, 0.0040839636
747, 0.0039225942
747, 0.004765517
747, 0.004845415
747, 0.0053252745
747, 0.0056521636
748, 0.0034872375
748, 0.004202363
748, 0.0042658024
748, 0.0050410405
748, 0.0054206667
748, 0.0059224614
748, 0.006460968
748, 0.007023016
749, 0.0039005033
749, 0.0035306986
749, 0.0022538088
749, 0.0018570008
749, 0.004330805
749, 0.003960432
749, 0.0029056796
749, 0.0025081972
750, 0.0030338764
750, 0.0025728839
750, 0.002410274
750, 0.002414448
750, 0.0033548
750, 0.0029283257
750, 0.0028727818
750, 0.002911111
751, 0.0021996128
751, 0.0024474212
751, 0.0024981026
751, 0.0026334052
751, 0.0030103268
751, 0.0029491116
751, 0.0031916345
751, 0.0030177908
752, 0.0028899831
752, 0.0023720867
752, 0.0026231043
752, 0.0021504126
752, 0.0028485528
752, 0.0024245542
752, 0.0028050388
752, 0.002425964
753, 0.0022010023
753, 0.0028651697
753, 0.0022820076
753, 0.002735365
753, 0.0027039954
753, 0.003158723
753, 0.0028347482
753, 0.00307857
754, 0.0025886395
754, 0.0015806623
754, 0.002467316
754, 0.0016402018
754, 0.0029654102
754, 0.0023252799
754, 0.0025419593
754, 0.0020829681
755, 0.0012511126
755, 0.0012602501
755, 0.00095907727
755, 0.0009231439
755, 0.0015882588
755, 0.0014931374
755, 0.0015698795
755, 0.0014297555
756, 0.0011359578
756, 0.0020324765
756, 0.0009696133
756, 0.0018589243
756, 0.0016998635
756, 0.00241991
756, 0.0014883179
756, 0.0022011192
757, 0.0027305237
757, 0.0034277774
757, 0.0026606615
757, 0.0033375912
757, 0.0033025716
757, 0.0044001597
757, 0.0031127227
757, 0.0041898233
758, 0.0040703616
758, 0.0044909255
758, 0.0041763633
758, 0.0044005485
758, 0.0052297837
758, 0.0056353025
758, 0.00510836
758, 0.005317225
759, 0.0040406734
759, 0.003460956
759, 0.0037646128
759, 0.0031129553
759, 0.0055876416
759, 0.0049283495
759, 0.0052174074
759, 0.0044860663
760, 0.0022483063
760, 0.0017302835
760, 0.0022187768
760, 0.0019108437
760, 0.0017548676
760, 0.0014044684
760, 0.0017966337
760, 0.0016562818
761, 0.0017732299
761, 0.0021062521
761, 0.0016546936
761, 0.0018125243
761, 0.0011563685
761, 0.0012298689
761, 0.0010328032
761, 0.0009313527
762, 0.0019565548
762, 0.0018565536
762, 0.0015518466
762, 0.0016371616
762, 0.0011903975
762, 0.0011159681
762, 0.000763895
762, 0.00087463314
763, 0.0017973348
763, 0.0015994143
763, 0.0016197499
763, 0.0015997111
763, 0.0013879882
763, 0.0018111647
763, 0.0014428188
763, 0.0020439012
764, 0.0019669621
764, 0.0022857888
764, 0.0020295382
764, 0.0023738928
764, 0.0022923735
764, 0.002089706
764, 0.0020983943
764, 0.0019212215
765, 0.0020043657
765, 0.0015977453
765, 0.0021919238
765, 0.0019491941
765, 0.0016219895
765, 0.0019361699
765, 0.0020885095
765, 0.0025669043
766, 0.0012959045
766, 0.001703292
766, 0.0021170313
766, 0.0024341738
766, 0.0018165428
766, 0.001641373
766, 0.0025052272
766, 0.0022395137
767, 0.0012926554
767, 0.00082303514
767, 0.0020805355
767, 0.0014097585
767, 0.0013847426
767, 0.0016839489
767, 0.0022803855
767, 0.0023787455
768, 0.0012611994
768, 0.0021392545
768, 0.0010883462
768, 0.0019559534
768, 0.0023861572
768, 0.003083961
768, 0.0024517998
768, 0.0031393182
769, 0.0032778247
769, 0.0034597488
769, 0.0030451189
769, 0.0030553823
769, 0.003625925
769, 0.0030795229
769, 0.0031832336
769, 0.0024656912
770, 0.003262969
770, 0.0028366102
770, 0.0029216162
770, 0.0023809052
770, 0.0031903717
770, 0.0027317777
770, 0.0025458375
770, 0.0019730746
771, 0.0034194354
771, 0.0023636795
771, 0.0040129796
771, 0.0025540339
771, 0.0019546791
771, 0.001578166
771, 0.002588411
771, 0.0018091004
772, 0.0016708602
772, 0.0009945371
772, 0.0017793584
772, 0.00084322726
772, 0.0005947103
772, -0.00043547153
772, 0.00061134424
772, -0.00067803153
773, 0.0005321985
773, 0.00081043947
773, 0.00043690545
773, 0.00076388667
773, -0.0005086106
773, 0.0006373598
773, -0.0006179002
773, 0.00057670666
774, 0.0011153953
774, 0.0019526245
774, 0.001040271
774, 0.0019762528
774, 0.0014238188
774, 0.0016331854
774, 0.0012040249
774, 0.0015121434
775, 0.0027296287
775, 0.0032916137
775, 0.0030428602
775, 0.00378783
775, 0.0018118591
775, 0.002719947
775, 0.0022393856
775, 0.003330557
776, 0.0035323289
776, 0.0042517637
776, 0.0040870714
776, 0.004847278
776, 0.003365975
776, 0.003821162
776, 0.0037685146
776, 0.0042641936
777, 0.0048249923
777, 0.004641637
777, 0.005110302
777, 0.004706367
777, 0.0043078396
777, 0.0048440965
777, 0.004932269
777, 0.0052478765
778, 0.0047407253
778, 0.00466183
778, 0.0047888486
778, 0.0047547487
778, 0.0051221717
778, 0.0042160973
778, 0.004969877
778, 0.0041086753
779, 0.0043274714
779, 0.0044772536
779, 0.004497615
779, 0.004556672
779, 0.0036764068
779, 0.0034719827
779, 0.0036482983
779, 0.0033531645
780, 0.0047203107
780, 0.004375994
780, 0.0047422573
780, 0.0047779274
780, 0.0028008418
780, 0.0022007397
780, 0.003129625
780, 0.0029086205
781, 0.0041717435
781, 0.0039636875
781, 0.0048174933
781, 0.00478824
781, 0.0022737966
781, 0.0021365755
781, 0.0029168637
781, 0.0029582474
782, 0.0037278468
782, 0.002644283
782, 0.0033266284
782, 0.0025606675
782, 0.004020035
782, 0.0032309291
782, 0.003650157
782, 0.0031788063
783, 0.0025289268
783, 0.0020507278
783, 0.002719764
783, 0.0023998155
783, 0.0026565222
783, 0.0020752081
783, 0.0030468623
783, 0.0026234516
784, 0.0023876675
784, 0.0034543162
784, 0.0028413169
784, 0.0038515762
784, 0.0025068477
784, 0.003186887
784, 0.0030704397
784, 0.0036941061
785, 0.00327854
785, 0.0028967233
785, 0.003972693
785, 0.0034875988
785, 0.0031181904
785, 0.0031268601
785, 0.0036213754
785, 0.0035269463
786, 0.0036876996
786, 0.0055491477
786, 0.0039340677
786, 0.0057822387
786, 0.0037871466
786, 0.005316967
786, 0.0038144223
786, 0.0053304783
787, 0.006489781
787, 0.0073548662
787, 0.006672908
787, 0.007500663
787, 0.0062386743
787, 0.006917272
787, 0.0066367276
787, 0.0072782305
788, 0.007358151
788, 0.006217288
788, 0.0074667404
788, 0.006353392
788, 0.0071252594
788, 0.006162998
788, 0.0068706376
788, 0.0059365304
789, 0.006499915
789, 0.0072999843
789, 0.0063805664
789, 0.0072853034
789, 0.0059403917
789, 0.0061221793
789, 0.00593432
789, 0.006220794
790, 0.0068429443
790, 0.006015552
790, 0.0070963893
790, 0.006414935
790, 0.005603152
790, 0.0047255466
790, 0.005838706
790, 0.005106924
791, 0.0057087536
791, 0.0057895053
791, 0.0059285318
791, 0.0055773654
791, 0.0046227695
791, 0.0053558834
791, 0.004783727
791, 0.005085133
792, 0.005503495
792, 0.004742024
792, 0.0050783544
792, 0.0042050174
792, 0.0053779734
792, 0.0047760806
792, 0.00513253
792, 0.004418563
793, 0.0042327885
793, 0.004677565
793, 0.0050809705
793, 0.0055274838
793, 0.0056953933
793, 0.0058299107
793, 0.006371665
793, 0.006507683
794, 0.005368049
794, 0.00554365
794, 0.006172159
794, 0.006396631
794, 0.006041158
794, 0.005858671
794, 0.0068507227
794, 0.0067168996
795, 0.0051199207
795, 0.004567132
795, 0.005909302
795, 0.0051043043
795, 0.005455033
795, 0.0046956106
795, 0.006457444
795, 0.005445392
796, 0.0047013992
796, 0.0057588015
796, 0.005095836
796, 0.0063433615
796, 0.0043389797
796, 0.004980626
796, 0.0050608325
796, 0.005892719
797, 0.006635728
797, 0.0068142223
797, 0.00749158
797, 0.007246372
797, 0.0054113604
797, 0.005911815
797, 0.0059872614
797, 0.006065105
798, 0.0070130313
798, 0.007786233
798, 0.006884415
798, 0.0076058405
798, 0.006903637
798, 0.007525384
798, 0.006404809
798, 0.00697444
799, 0.008069229
799, 0.0073900823
799, 0.007837521
799, 0.007142368
799, 0.007342923
799, 0.006511884
799, 0.0073647797
799, 0.0065173567
800, 0.0067359055
800, 0.006255715
800, 0.0065899477
800, 0.006176505
800, 0.0062823533
800, 0.00654359
800, 0.006123447
800, 0.0064513613
801, 0.0055239988
801, 0.005334212
801, 0.00528226
801, 0.00501094
801, 0.006190619
801, 0.0062423083
801, 0.0059788977
801, 0.0059489487
802, 0.005013724
802, 0.0043406677
802, 0.0047518197
802, 0.004322634
802, 0.0059194653
802, 0.0051246122
802, 0.0057602357
802, 0.0052093407
803, 0.004109921
803, 0.00405586
803, 0.0043377695
803, 0.0045573176
803, 0.005263759
803, 0.0056206756
803, 0.0053963885
803, 0.006027385
804, 0.0071063037
804, 0.008333862
804, 0.006424104
804, 0.007944792
804, 0.0065389657
804, 0.0073919245
804, 0.005954785
804, 0.007100999
805, 0.008594861
805, 0.007630583
805, 0.00840031
805, 0.0074401987
805, 0.0077438336
805, 0.007610105
805, 0.007416436
805, 0.0072868215
806, 0.006833208
806, 0.0068369564
806, 0.007205189
806, 0.0075168395
806, 0.00745249
806, 0.007301004
806, 0.0073684608
806, 0.007524807
807, 0.0075511336
807, 0.008989974
807, 0.0084625445
807, 0.009517988
807, 0.0077843033
807, 0.008803326
807, 0.008478438
807, 0.009113649
808, 0.009350463
808, 0.0072356537
808, 0.009069065
808, 0.007104305
808, 0.008054586
808, 0.006092108
808, 0.008186074
808, 0.0063725407
809, 0.0058068
809, 0.0057347054
809, 0.0052265413
809, 0.004875039
809, 0.005496506
809, 0.0058597624
809, 0.0053625912
809, 0.005446179
810, 0.005482438
810, 0.0046629324
810, 0.0046495497
810, 0.0041726846
810, 0.006225691
810, 0.0058722952
810, 0.005267609
810, 0.005256972
811, 0.004288895
811, 0.0045653936
811, 0.0039560795
811, 0.0040412736
811, 0.005433585
811, 0.0054349597
811, 0.005029518
811, 0.0048395256
812, 0.0040841065
812, 0.004176655
812, 0.0040758434
812, 0.0042569176
812, 0.0049040606
812, 0.004879885
812, 0.004868229
812, 0.004932635
813, 0.004260952
813, 0.0042838627
813, 0.004270645
813, 0.00428569
813, 0.0048636966
813, 0.0046001305
813, 0.0048292475
813, 0.004557828
814, 0.0049243756
814, 0.0058332826
814, 0.004653687
814, 0.0052399547
814, 0.0050948635
814, 0.005748586
814, 0.0049412986
814, 0.005272303
815, 0.0053528226
815, 0.005851318
815, 0.0056072385
815, 0.00577298
815, 0.0043422524
815, 0.005263065
815, 0.0046050306
815, 0.0051932535
816, 0.006426898
816, 0.006618304
816, 0.0063381307
816, 0.0066556395
816, 0.005408578
816, 0.005374903
816, 0.005028057
816, 0.00512025
817, 0.0072189136
817, 0.007807396
817, 0.006684083
817, 0.006981087
817, 0.0062060184
817, 0.007222274
817, 0.0059384103
817, 0.006663446
818, 0.0075592734
818, 0.0058418135
818, 0.0061742454
818, 0.0044547534
818, 0.007537798
818, 0.006395123
818, 0.006113766
818, 0.0049685487
819, 0.0050350614
819, 0.005378455
819, 0.0040560868
819, 0.004598836
819, 0.0057134745
819, 0.0059844437
819, 0.004961869
819, 0.0054324465
820, 0.004374969
820, 0.0033056445
820, 0.0045276624
820, 0.00355162
820, 0.005454263
820, 0.00427545
820, 0.0054857805
820, 0.0044005197
821, 0.0031329507
821, 0.00358095
821, 0.0035171004
821, 0.0037446783
821, 0.0033375013
821, 0.003189053
821, 0.003559534
821, 0.003190706
822, 0.0037576382
822, 0.0037566896
822, 0.0037271017
822, 0.0039429683
822, 0.0031245006
822, 0.0031999995
822, 0.0029613862
822, 0.0032534176
823, 0.003781692
823, 0.004228058
823, 0.0033795647
823, 0.0038886187
823, 0.003506531
823, 0.003912272
823, 0.003285191
823, 0.0037537988
824, 0.004219385
824, 0.0041935337
824, 0.0041469396
824, 0.004269519
824, 0.0039033827
824, 0.0038939312
824, 0.003969159
824, 0.0041081924
825, 0.004442555
825, 0.0047396356
825, 0.004845753
825, 0.00514392
825, 0.00417126
825, 0.0039953175
825, 0.004500371
825, 0.004325425
826, 0.0033525038
826, 0.003780675
826, 0.0024957492
826, 0.003185938
826, 0.003898934
826, 0.0038199155
826, 0.0032899121
826, 0.0034735757
827, 0.004413501
827, 0.0045624715
827, 0.0037898347
827, 0.0039423006
827, 0.0036041099
827, 0.004264511
827, 0.0033959146
827, 0.0040598186
828, 0.004176938
828, 0.0036448035
828, 0.0038151399
828, 0.0034106118
828, 0.004777684
828, 0.004449691
828, 0.0040566605
828, 0.003856295
829, 0.0028158035
829, 0.0019443003
829, 0.0026872961
829, 0.0020195395
829, 0.0036133046
829, 0.0027055065
829, 0.0035417895
829, 0.0028377734
830, 0.001948818
830, 0.0029310535
830, 0.0019227234
830, 0.0027805408
830, 0.0029230465
830, 0.0036987418
830, 0.002942148
830, 0.0035933312
831, 0.0036299878
831, 0.0038410202
831, 0.0036597755
831, 0.0038435918
831, 0.004194281
831, 0.004024743
831, 0.0041287974
831, 0.003932066
832, 0.0043383213
832, 0.003994924
832, 0.004607549
832, 0.004278659
832, 0.0037625374
832, 0.003391508
832, 0.0038087391
832, 0.003452366
833, 0.004065662
833, 0.0045393445
833, 0.004395601
833, 0.004505387
833, 0.0035187555
833, 0.0040020347
833, 0.003827222
833, 0.003947028
834, 0.0037793352
834, 0.0038179045
834, 0.0037026543
834, 0.003913537
834, 0.0039971867
834, 0.0039252667
834, 0.004158134
834, 0.0042590164
835, 0.0037655386
835, 0.0039579957
835, 0.0035425848
835, 0.0036799533
835, 0.0037693502
835, 0.0042803804
835, 0.003430222
835, 0.0038860056
836, 0.00402322
836, 0.0032976978
836, 0.003767553
836, 0.002828432
836, 0.0044234022
836, 0.0039228513
836, 0.0039803674
836, 0.0032663213
837, 0.0014998332
837, 0.0020335088
837, 0.0013925051
837, 0.0018324787
837, 0.0019182209
837, 0.0026151068
837, 0.0017406231
837, 0.0023435669
838, 0.0025582348
838, 0.003013063
838, 0.0021752894
838, 0.0029170527
838, 0.002894599
838, 0.004033358
838, 0.002623027
838, 0.004048928
839, 0.0033265871
839, 0.0034851895
839, 0.0033705928
839, 0.003477865
839, 0.0040882262
839, 0.0039087515
839, 0.0043439707
839, 0.004113163
840, 0.003082569
840, 0.0030195173
840, 0.0033533631
840, 0.0032934453
840, 0.003699438
840, 0.0034168665
840, 0.0039039287
840, 0.0036244635
841, 0.0024634006
841, 0.0017571527
841, 0.0024859929
841, 0.001599002
841, 0.0030064557
841, 0.0022683125
841, 0.0028298607
841, 0.001911056
842, 0.001595517
842, 0.0016211626
842, 0.0010958101
842, 0.0011975423
842, 0.0019354058
842, 0.0018286709
842, 0.0014253692
842, 0.0013947982
843, 0.0028358016
843, 0.003177946
843, 0.0025037178
843, 0.0026265865
843, 0.0021600574
843, 0.0024029277
843, 0.0017798743
843, 0.0018040286
844, 0.0033054587
844, 0.0029235375
844, 0.0029476208
844, 0.002843208
844, 0.0029091933
844, 0.0024828208
844, 0.002757925
844, 0.0026088436
845, 0.0017940131
845, 0.0019085794
845, 0.0017194608
845, 0.0016437466
845, 0.0023323838
845, 0.002403076
845, 0.0021008244
845, 0.0019807615
846, 0.0016915189
846, 0.0017520384
846, 0.0014545039
846, 0.0014015402
846, 0.0014934877
846, 0.0013966191
846, 0.0012221405
846, 0.0010118325
847, 0.0021307154
847, 0.0015936922
847, 0.0017237151
847, 0.0013914204
847, 0.001614979
847, 0.0012999846
847, 0.0012660873
847, 0.0011556278
848, 0.0013621568
848, 0.0023184156
848, 0.0013591136
848, 0.0024852394
848, 0.0019839797
848, 0.0028331727
848, 0.0018588144
848, 0.0028776466
849, 0.0026870412
849, 0.004141652
849, 0.0028429807
849, 0.0038379324
849, 0.0033632594
849, 0.005145056
849, 0.0033080068
849, 0.004629413
850, 0.0046372823
850, 0.0042565414
850, 0.004061153
850, 0.0037953823
850, 0.005533021
850, 0.0048116245
850, 0.0051911236
850, 0.0045846854
851, 0.0042613284
851, 0.004033708
851, 0.003777832
851, 0.0034661512
851, 0.0046113473
851, 0.004414945
851, 0.0043164166
851, 0.0040358235
852, 0.0033229997
852, 0.0023789725
852, 0.002994997
852, 0.002166832
