element_id,Strain
676, 0.02071169
676, 0.020663768
677, 0.019767223
677, 0.020382185
677, 0.019304313
677, 0.019838605
677, 0.020022666
677, 0.020470658
677, 0.019254575
677, 0.01962176
678, 0.02034956
678, 0.019081824
678, 0.019301878
678, 0.018785223
678, 0.020231968
678, 0.018846031
678, 0.019226454
678, 0.018590812
679, 0.017862458
679, 0.017699357
679, 0.01752227
679, 0.016656667
679, 0.017969767
679, 0.017692745
679, 0.017695574
679, 0.01671602
680, 0.016659407
680, 0.016157756
680, 0.015708609
680, 0.015454125
680, 0.016538607
680, 0.0156117175
680, 0.015452156
680, 0.014772727
681, 0.015576872
681, 0.015257124
681, 0.015015741
681, 0.014696972
681, 0.014803148
681, 0.014358198
681, 0.013872396
681, 0.013428599
682, 0.015200904
682, 0.014944715
682, 0.014824112
682, 0.014788052
682, 0.014089886
682, 0.013730027
682, 0.013429995
682, 0.013290289
683, 0.01500262
683, 0.016089024
683, 0.015366633
683, 0.015502715
683, 0.017584145
683, 0.019723764
683, 0.017810889
683, 0.018996615
684, 0.016818602
684, 0.016631693
684, 0.016303413
684, 0.016353674
684, 0.020644551
684, 0.01875285
684, 0.019867182
684, 0.018214721
685, 0.017153533
685, 0.017594634
685, 0.017544448
685, 0.017936913
685, 0.017294623
685, 0.017659968
685, 0.018298808
685, 0.018615866
686, 0.018377826
686, 0.017582484
686, 0.018222082
686, 0.01711895
686, 0.01875125
686, 0.019598393
686, 0.019472055
686, 0.020010084
687, 0.017239787
687, 0.017253643
687, 0.01626337
687, 0.016593976
687, 0.020572094
687, 0.018379511
687, 0.019032855
687, 0.017159693
688, 0.01735984
688, 0.017034994
688, 0.016904665
688, 0.01622265
688, 0.015548872
688, 0.014965808
688, 0.014455591
688, 0.013517576
689, 0.016232213
689, 0.016174892
689, 0.014615685
689, 0.014603257
689, 0.014698634
689, 0.014797616
689, 0.012997135
689, 0.013140692
690, 0.014916534
690, 0.013884859
690, 0.013776373
690, 0.012982349
690, 0.01422116
690, 0.013690483
690, 0.01293545
690, 0.01264204
691, 0.013307306
691, 0.01402572
691, 0.0129309865
691, 0.014083925
691, 0.013266009
691, 0.014097818
691, 0.013075109
691, 0.014341873
692, 0.013886401
692, 0.013302312
692, 0.014284749
692, 0.013661396
692, 0.013783772
692, 0.013739942
692, 0.014181237
692, 0.014098326
693, 0.013500101
693, 0.014226065
693, 0.013663246
693, 0.014812309
693, 0.014268673
693, 0.015232711
693, 0.014583112
693, 0.015970515
694, 0.015438515
694, 0.015199646
694, 0.014793911
694, 0.014840835
694, 0.017119706
694, 0.01682549
694, 0.016367434
694, 0.01635974
695, 0.015443383
695, 0.0139517775
695, 0.0148114115
695, 0.013023585
695, 0.017795997
695, 0.017439881
695, 0.017241685
695, 0.016587393
696, 0.014857769
696, 0.015914263
696, 0.014361792
696, 0.014976681
696, 0.018223718
696, 0.019045519
696, 0.016935745
696, 0.017315304
697, 0.015931439
697, 0.01422732
697, 0.014169659
697, 0.013316999
697, 0.018369604
697, 0.014758689
697, 0.015808042
697, 0.013052998
698, 0.013111708
698, 0.013777415
698, 0.012253166
698, 0.012649796
698, 0.0125598395
698, 0.012963025
698, 0.011279515
698, 0.011413865
699, 0.013737977
699, 0.012379294
699, 0.012584401
699, 0.01143908
699, 0.011107397
699, 0.009620942
699, 0.010819563
699, 0.009544362
700, 0.010648899
700, 0.010870053
700, 0.010482009
700, 0.010633871
700, 0.009410195
700, 0.010570621
700, 0.009821273
700, 0.01091322
701, 0.010578086
701, 0.010489248
701, 0.010005868
701, 0.009990652
701, 0.011228029
701, 0.011521475
701, 0.011526913
701, 0.011894393
702, 0.010870775
702, 0.012061666
702, 0.010196802
702, 0.011138241
702, 0.012137088
702, 0.013679192
702, 0.011194757
702, 0.012486284
703, 0.012653025
703, 0.01313117
703, 0.012008188
703, 0.01251732
703, 0.013594555
703, 0.013677208
703, 0.012708962
703, 0.012822748
704, 0.013555784
704, 0.014817826
704, 0.012851224
704, 0.013993881
704, 0.014436927
704, 0.015866505
704, 0.013941874
704, 0.015252337
705, 0.012383127
705, 0.012152451
705, 0.01165807
705, 0.011512117
705, 0.012023189
705, 0.012186748
705, 0.011074513
705, 0.011322681
706, 0.012741816
706, 0.0119804265
706, 0.012333567
706, 0.011587354
706, 0.013366384
706, 0.01280403
706, 0.012158564
706, 0.011613253
707, 0.013053981
707, 0.01269237
707, 0.011927681
707, 0.012627185
707, 0.01249729
707, 0.011800885
707, 0.011406222
707, 0.011768888
708, 0.011345436
708, 0.010901435
708, 0.01121195
708, 0.010173078
708, 0.010501678
708, 0.009813802
708, 0.010922322
708, 0.009639934
709, 0.009857218
709, 0.009325584
709, 0.009507454
709, 0.008918855
709, 0.008967235
709, 0.009054286
709, 0.008732445
709, 0.008762394
710, 0.009244451
710, 0.00906563
710, 0.008727986
710, 0.008568305
710, 0.009402926
710, 0.0096708825
710, 0.008887563
710, 0.009174482
711, 0.008547974
711, 0.008759972
711, 0.00858774
711, 0.008022786
711, 0.010145474
711, 0.010009523
711, 0.010527488
711, 0.009611936
712, 0.008431427
712, 0.009326227
712, 0.008162712
712, 0.010215598
712, 0.010275686
712, 0.011465468
712, 0.009671116
712, 0.012022063
713, 0.009268105
713, 0.009283356
713, 0.010110905
713, 0.009938766
713, 0.01008055
713, 0.010098489
713, 0.011017642
713, 0.010848196
714, 0.01035634
714, 0.011409148
714, 0.010453515
714, 0.0111552905
714, 0.010472861
714, 0.011106826
714, 0.0108616
714, 0.01114494
715, 0.011864297
715, 0.012195594
715, 0.0117660975
715, 0.011726796
715, 0.01208802
715, 0.011812521
715, 0.011923229
715, 0.0112772
716, 0.0092960885
716, 0.009223024
716, 0.008884686
716, 0.008838652
716, 0.008845728
716, 0.008543493
716, 0.008683343
716, 0.008408099
717, 0.010341158
717, 0.009621938
717, 0.010459593
717, 0.009479636
717, 0.008948821
717, 0.008482955
717, 0.0084791
717, 0.007755064
718, 0.009275868
718, 0.009987082
718, 0.008092537
718, 0.009045676
718, 0.008408397
718, 0.008944527
718, 0.007842484
718, 0.008622805
719, 0.008055378
719, 0.0064306282
719, 0.007287876
719, 0.005417475
719, 0.008290054
719, 0.008054353
719, 0.00774234
719, 0.0072592446
720, 0.006495322
720, 0.007098443
720, 0.0058011925
720, 0.006903241
720, 0.0075522163
720, 0.007021189
720, 0.006749372
720, 0.006717396
721, 0.0076539284
721, 0.007989249
721, 0.0077718548
721, 0.007785159
721, 0.0068956236
721, 0.007014842
721, 0.006708049
721, 0.006506148
722, 0.008902456
722, 0.00877346
722, 0.008708241
722, 0.008654926
722, 0.009642691
722, 0.010056394
722, 0.009612516
722, 0.0101017775
723, 0.0098625785
723, 0.013171343
723, 0.010363542
723, 0.013660377
723, 0.010614931
723, 0.013201721
723, 0.010840871
723, 0.013413571
724, 0.012734104
724, 0.011961376
724, 0.012552079
724, 0.011789678
724, 0.011774747
724, 0.0110753225
724, 0.011600531
724, 0.010911414
725, 0.011231538
725, 0.010156829
725, 0.011289023
725, 0.010191365
725, 0.01010783
725, 0.009159329
725, 0.010085979
725, 0.009114748
726, 0.009939638
726, 0.009376813
726, 0.009564851
726, 0.009011758
726, 0.009500263
726, 0.009033073
726, 0.009229425
726, 0.008771855
727, 0.0069993185
727, 0.008092827
727, 0.007112603
727, 0.007884321
727, 0.008056235
727, 0.009278757
727, 0.008097648
727, 0.008997412
728, 0.0083784
728, 0.0098872315
728, 0.008798521
728, 0.010217248
728, 0.008402368
728, 0.0095883
728, 0.008550747
728, 0.009645901
729, 0.010906644
729, 0.010838135
729, 0.0108191585
729, 0.0112725105
729, 0.009892954
729, 0.009280852
729, 0.009848935
729, 0.009757246
730, 0.010246056
730, 0.009478094
730, 0.010529356
730, 0.009571066
730, 0.009634723
730, 0.009982844
730, 0.010046271
730, 0.010204304
731, 0.007912144
731, 0.006905509
731, 0.008357119
731, 0.007598761
731, 0.009107423
731, 0.0075182896
731, 0.009561293
731, 0.008220641
732, 0.0067586657
732, 0.0070191235
732, 0.007808015
732, 0.0082305595
732, 0.006807332
732, 0.0068811127
732, 0.007959703
732, 0.008195532
733, 0.010065395
733, 0.010280568
733, 0.010775078
733, 0.010632007
733, 0.0073991446
733, 0.0077707353
733, 0.008461692
733, 0.008476668
734, 0.010430854
734, 0.010507096
734, 0.010280063
734, 0.01031958
734, 0.010612171
734, 0.010899298
734, 0.010411277
734, 0.010661577
735, 0.00886924
735, 0.008727434
735, 0.009815618
735, 0.009534391
735, 0.009918004
735, 0.009628985
735, 0.010565192
735, 0.010136239
736, 0.008132303
736, 0.007149375
736, 0.008731571
736, 0.0077521154
736, 0.008336279
736, 0.0076011247
736, 0.0088788355
736, 0.008147318
737, 0.006953796
737, 0.006777873
737, 0.0072401296
737, 0.007255774
737, 0.007682792
737, 0.0074391523
737, 0.008083158
737, 0.008031286
738, 0.011744785
738, 0.012541385
738, 0.014734181
738, 0.014803587
738, 0.013597862
738, 0.013945582
738, 0.01581981
738, 0.015439236
739, 0.012966626
739, 0.012822915
739, 0.0142279975
739, 0.013519479
739, 0.012537421
739, 0.010752622
739, 0.01383213
739, 0.0114826495
740, 0.012293319
740, 0.0121881
740, 0.011925621
740, 0.011837125
740, 0.009740075
740, 0.009859047
740, 0.009407961
740, 0.009543573
741, 0.011329109
741, 0.010779721
741, 0.0116692
741, 0.0104652345
741, 0.009686682
741, 0.008927149
741, 0.00958868
741, 0.00817651
742, 0.009926842
742, 0.00930941
742, 0.009428686
742, 0.009317119
742, 0.008798699
742, 0.009104904
742, 0.008221755
742, 0.009033876
743, 0.009572299
743, 0.010796668
743, 0.009741537
743, 0.010820238
743, 0.009558354
743, 0.010462207
743, 0.00999509
743, 0.010753247
744, 0.012585525
744, 0.01045084
744, 0.011850592
744, 0.010328323
744, 0.010339766
744, 0.008799167
744, 0.010324828
744, 0.00939222
745, 0.009521161
745, 0.010226865
745, 0.009634091
745, 0.01050901
745, 0.009998934
745, 0.011160894
745, 0.010115362
745, 0.0114467535
746, 0.010676846
746, 0.011228683
746, 0.011007349
746, 0.011681949
746, 0.012083556
746, 0.013029898
746, 0.01205889
746, 0.013127857
747, 0.0107361935
747, 0.0103123905
747, 0.011707339
747, 0.011716051
747, 0.012603658
747, 0.012307551
747, 0.013980012
747, 0.014117758
748, 0.010152863
748, 0.010849088
748, 0.0118762385
748, 0.012805195
748, 0.012522458
748, 0.01312594
748, 0.014421031
748, 0.015258049
749, 0.018123232
749, 0.01650473
749, 0.015913604
749, 0.014551169
749, 0.018654177
749, 0.016766347
749, 0.016698336
749, 0.015066205
750, 0.014546812
750, 0.012591181
750, 0.013323657
750, 0.0115025565
750, 0.014835766
750, 0.013284075
750, 0.013731824
750, 0.012314066
751, 0.010482657
751, 0.010724279
751, 0.010561799
751, 0.011073261
751, 0.011206379
751, 0.010817094
751, 0.011616517
751, 0.011497043
752, 0.011069257
752, 0.010512955
752, 0.011726291
752, 0.0113960765
752, 0.010776764
752, 0.0099629555
752, 0.011510244
752, 0.010921894
753, 0.010222658
753, 0.010729077
753, 0.011589542
753, 0.0118217915
753, 0.010473337
753, 0.011045534
753, 0.011699335
753, 0.011997013
754, 0.010265296
754, 0.009387734
754, 0.010599864
754, 0.009839239
754, 0.010985227
754, 0.010441362
754, 0.010660754
754, 0.010234262
755, 0.009783094
755, 0.009816103
755, 0.009120308
755, 0.009171152
755, 0.009891124
755, 0.009550141
755, 0.009827866
755, 0.009504418
756, 0.010129268
756, 0.011322758
756, 0.010014568
756, 0.011040915
756, 0.010137749
756, 0.011191167
756, 0.009773208
756, 0.010659107
757, 0.012218191
757, 0.013180976
757, 0.012442961
757, 0.013246584
757, 0.0118785165
757, 0.013492278
757, 0.011665047
757, 0.013119237
758, 0.0140561545
758, 0.015816681
758, 0.014414174
758, 0.015771257
758, 0.015797405
758, 0.017924529
758, 0.016110454
758, 0.017832793
759, 0.016755199
759, 0.017059576
759, 0.016417688
759, 0.016710315
759, 0.019062066
759, 0.01922473
759, 0.018890569
759, 0.01904161
760, 0.010765462
760, 0.00989824
760, 0.010579773
760, 0.010177708
760, 0.009693531
760, 0.008763292
760, 0.009784678
760, 0.009319182
761, 0.01055909
761, 0.011561622
761, 0.01080537
761, 0.011876744
761, 0.009143728
761, 0.010420155
761, 0.00925186
761, 0.010596917
762, 0.011958694
762, 0.012576111
762, 0.011876557
762, 0.012809065
762, 0.0113393245
762, 0.011896274
762, 0.011232813
762, 0.012104629
763, 0.01306081
763, 0.013023849
763, 0.01286697
763, 0.013009613
763, 0.012344138
763, 0.012847205
763, 0.012653639
763, 0.013335981
764, 0.01358419
764, 0.014025734
764, 0.014020757
764, 0.014486966
764, 0.013543315
764, 0.013262333
764, 0.013463891
764, 0.013207169
765, 0.013143744
765, 0.012473866
765, 0.013820557
765, 0.013545334
765, 0.012408329
765, 0.013176739
765, 0.01315912
765, 0.014323015
766, 0.011698296
766, 0.011821247
766, 0.013704935
766, 0.013432053
766, 0.013404482
766, 0.013028936
766, 0.015139118
766, 0.01436695
767, 0.012094927
767, 0.010735461
767, 0.012899377
767, 0.010954585
767, 0.013086012
767, 0.012844544
767, 0.01431212
767, 0.01348438
768, 0.011367181
768, 0.013073047
768, 0.011089452
768, 0.013010605
768, 0.012957528
768, 0.01368514
768, 0.013319606
768, 0.014263467
769, 0.014001557
769, 0.013762975
769, 0.013440555
769, 0.012846956
769, 0.015147274
769, 0.014101319
769, 0.0141010145
769, 0.012700997
770, 0.013122722
770, 0.012411239
770, 0.011740048
770, 0.010704586
770, 0.013485415
770, 0.012532309
770, 0.011620758
770, 0.010343781
771, 0.013288666
771, 0.01205651
771, 0.014202604
771, 0.012309212
771, 0.010945034
771, 0.010748469
771, 0.0116739115
771, 0.010817463
772, 0.0120807
772, 0.012290985
772, 0.012352936
772, 0.0118506765
772, 0.009850426
772, 0.009008757
772, 0.009953528
772, 0.008402526
773, 0.011608142
773, 0.0122588
773, 0.011249262
773, 0.012231109
773, 0.009258773
773, 0.011810245
773, 0.008787974
773, 0.011669313
774, 0.012053454
774, 0.012712703
774, 0.011835192
774, 0.012529942
774, 0.012635306
774, 0.012645598
774, 0.012478845
774, 0.012524777
775, 0.014599155
775, 0.016059343
775, 0.014731366
775, 0.016518507
775, 0.013362153
775, 0.015479639
775, 0.013597253
775, 0.016041439
776, 0.01667041
776, 0.018531859
776, 0.017549595
776, 0.019381473
776, 0.016526343
776, 0.017509894
776, 0.017350947
776, 0.018304298
777, 0.019376546
777, 0.018326232
777, 0.019852104
777, 0.01874905
777, 0.018808993
777, 0.018920284
777, 0.019689055
777, 0.019747028
778, 0.01717268
778, 0.015079601
778, 0.018339645
778, 0.016918883
778, 0.018071981
778, 0.014847258
778, 0.019054476
778, 0.016501853
779, 0.014380634
779, 0.015129325
779, 0.01563524
779, 0.01593408
779, 0.0135449935
779, 0.014345893
779, 0.0147981085
779, 0.015149239
780, 0.01525065
780, 0.014321591
780, 0.016141623
780, 0.015678374
780, 0.013788724
780, 0.011835072
780, 0.014756701
780, 0.013267138
781, 0.013571685
781, 0.013295833
781, 0.015562104
781, 0.015358558
781, 0.011082801
781, 0.0107342135
781, 0.013117722
781, 0.012841276
782, 0.013240763
782, 0.011483008
782, 0.012463368
782, 0.011224194
782, 0.013564784
782, 0.012124427
782, 0.013252718
782, 0.012330725
783, 0.0110172555
783, 0.009579783
783, 0.010756667
783, 0.009850869
783, 0.010919766
783, 0.00932407
783, 0.011391056
783, 0.010324893
784, 0.009553956
784, 0.012146366
784, 0.010507778
784, 0.012214005
784, 0.009500837
784, 0.0114918845
784, 0.010609178
784, 0.011714703
785, 0.012621423
785, 0.012677851
785, 0.012985021
785, 0.01343155
785, 0.012525574
785, 0.013347009
785, 0.012191648
785, 0.013402671
786, 0.015234216
786, 0.01917968
786, 0.015142165
786, 0.01940617
786, 0.015047607
786, 0.018183228
786, 0.015015554
786, 0.018469522
787, 0.020734759
787, 0.022032771
787, 0.021255689
787, 0.022242442
787, 0.019877924
787, 0.021223744
787, 0.020771667
787, 0.021807058
788, 0.021288387
788, 0.01831624
788, 0.021542575
788, 0.018441381
788, 0.021220004
788, 0.018445443
788, 0.020950181
788, 0.018048923
789, 0.018280994
789, 0.020285994
789, 0.017983194
789, 0.020169735
789, 0.017593376
789, 0.018137597
789, 0.017204365
789, 0.017930051
790, 0.019283963
790, 0.016917948
790, 0.019409794
790, 0.017195243
790, 0.016606294
790, 0.014291018
790, 0.016476309
790, 0.014312748
791, 0.016414199
791, 0.016505154
791, 0.01624934
791, 0.01575576
791, 0.0139973955
791, 0.015271613
791, 0.013498289
791, 0.014188911
792, 0.016233796
792, 0.0147861065
792, 0.015232804
792, 0.01360353
792, 0.016128967
792, 0.015146328
792, 0.01525404
792, 0.014089085
793, 0.014085462
793, 0.014909672
793, 0.016394619
793, 0.017409181
793, 0.017007777
793, 0.017416574
793, 0.01854749
793, 0.019145442
794, 0.015491258
794, 0.015050328
794, 0.018286033
794, 0.017155206
794, 0.017406978
794, 0.016672945
794, 0.019700017
794, 0.0182764
795, 0.0151450215
795, 0.014321144
795, 0.015413515
795, 0.014574415
795, 0.016584065
795, 0.015243711
795, 0.01749902
795, 0.016142758
796, 0.015074243
796, 0.017830823
796, 0.015595744
796, 0.01834589
796, 0.014833499
796, 0.016761042
796, 0.015976822
796, 0.017899202
797, 0.019153064
797, 0.020471632
797, 0.020932373
797, 0.021453911
797, 0.017593753
797, 0.01936706
797, 0.018481433
797, 0.019459125
798, 0.020497974
798, 0.020747485
798, 0.019842045
798, 0.020094128
798, 0.020570662
798, 0.020739336
798, 0.019553341
798, 0.01972441
799, 0.02015262
799, 0.018070195
799, 0.019606657
799, 0.017799761
799, 0.019605918
799, 0.01691798
799, 0.019477785
799, 0.017063804
800, 0.017353477
800, 0.017479992
800, 0.016943501
800, 0.016795147
800, 0.016480023
800, 0.017650818
800, 0.016169274
800, 0.01706497
801, 0.016524695
801, 0.015710076
801, 0.015782055
801, 0.015247052
801, 0.01683414
801, 0.016115243
801, 0.016083583
801, 0.015644189
802, 0.014804751
802, 0.013579892
802, 0.014547118
802, 0.013726061
802, 0.0152101675
802, 0.014235193
802, 0.015555615
802, 0.014983497
803, 0.013469859
803, 0.013588036
803, 0.01403411
803, 0.014782617
803, 0.015525376
803, 0.016535819
803, 0.016235026
803, 0.017878752
804, 0.018701626
804, 0.021311097
804, 0.017601235
804, 0.02062648
804, 0.01725063
804, 0.019902945
804, 0.016422292
804, 0.019490683
805, 0.022602413
805, 0.01984279
805, 0.022048544
805, 0.01926897
805, 0.021560097
805, 0.020172687
805, 0.020761965
805, 0.019355144
806, 0.018217321
806, 0.01849768
806, 0.019362789
806, 0.020015428
806, 0.02049624
806, 0.020701533
806, 0.02084531
806, 0.021422824
807, 0.019591907
807, 0.021389285
807, 0.021177974
807, 0.022407183
807, 0.020867528
807, 0.02172762
807, 0.022073956
807, 0.022364667
808, 0.022154469
808, 0.01921447
808, 0.020828415
808, 0.017719379
808, 0.02026474
808, 0.017597176
808, 0.019752882
808, 0.016914813
809, 0.015689885
809, 0.015150297
809, 0.014173847
809, 0.013427159
809, 0.015995545
809, 0.015664805
809, 0.015248032
809, 0.014709502
810, 0.0147840455
810, 0.014394411
810, 0.0130494
810, 0.013574549
810, 0.016012613
810, 0.01620146
810, 0.01410807
810, 0.015212744
811, 0.014275349
811, 0.014224522
811, 0.013926401
811, 0.0134332115
811, 0.015935693
811, 0.015613199
811, 0.015564314
811, 0.014798906
812, 0.014115904
812, 0.0150582725
812, 0.013938705
812, 0.014972506
812, 0.01490937
812, 0.015625523
812, 0.014740317
812, 0.015547934
813, 0.014786681
813, 0.0145389745
813, 0.0146992
813, 0.014553289
813, 0.01578829
813, 0.015051527
813, 0.015670238
813, 0.015035463
814, 0.015058766
814, 0.016362857
814, 0.014730872
814, 0.015551755
814, 0.015505505
814, 0.016338833
814, 0.01494969
814, 0.0152990315
815, 0.015951643
815, 0.017306548
815, 0.01532156
815, 0.015915742
815, 0.013988936
815, 0.015638253
815, 0.013355552
815, 0.014245152
816, 0.018796753
816, 0.018236356
816, 0.017388517
816, 0.017691609
816, 0.016400633
816, 0.01599609
816, 0.014899007
816, 0.015354422
817, 0.01963635
817, 0.02105722
817, 0.018758213
817, 0.019541726
817, 0.018440187
817, 0.020408666
817, 0.017640118
817, 0.01897156
818, 0.020415371
818, 0.016585313
818, 0.01767488
818, 0.0138127515
818, 0.020468447
818, 0.017952705
818, 0.017814424
818, 0.015263922
819, 0.013864654
819, 0.013498856
819, 0.011766997
819, 0.0117684435
819, 0.015335958
819, 0.014416967
819, 0.01385445
819, 0.013303434
820, 0.010997024
820, 0.009655793
820, 0.010857436
820, 0.00959091
820, 0.01306859
820, 0.011663202
820, 0.0126996385
820, 0.011369416
821, 0.009511883
821, 0.011031948
821, 0.009547311
821, 0.010606021
821, 0.010281218
821, 0.011056237
821, 0.009844687
821, 0.010157958
822, 0.011718044
822, 0.011881882
822, 0.011403946
822, 0.012189531
822, 0.011462908
822, 0.011803973
822, 0.01064781
822, 0.01160976
823, 0.012880313
823, 0.014407576
823, 0.012202771
823, 0.013852352
823, 0.012939805
823, 0.014569621
823, 0.012870461
823, 0.014624351
824, 0.0144324405
824, 0.01427286
824, 0.014161762
824, 0.014127419
824, 0.014970682
824, 0.0145317875
824, 0.01475777
824, 0.014444324
825, 0.014466501
825, 0.014738526
825, 0.014753456
825, 0.014747765
825, 0.014222501
825, 0.013550688
825, 0.01437159
825, 0.013422136
826, 0.011519996
826, 0.011787431
826, 0.010548784
826, 0.011130854
826, 0.012124368
826, 0.011691114
826, 0.011692832
826, 0.011575032
827, 0.012917553
827, 0.013729823
827, 0.01191231
827, 0.013190488
827, 0.0117330225
827, 0.013150275
827, 0.011168516
827, 0.01305126
828, 0.01378395
828, 0.012660791
828, 0.013038346
828, 0.011825732
828, 0.013987546
828, 0.01258461
828, 0.012681183
828, 0.011190205
829, 0.01096638
829, 0.009224459
829, 0.010814424
829, 0.009202217
829, 0.01100013
829, 0.00921539
829, 0.01081161
829, 0.009156641
830, 0.008431579
830, 0.009224728
830, 0.008497663
830, 0.009220242
830, 0.009095648
830, 0.010120765
830, 0.009263688
830, 0.010218241
831, 0.009895116
831, 0.010140934
831, 0.00950713
831, 0.009660814
831, 0.010858563
831, 0.01064452
831, 0.010377823
831, 0.0100716585
832, 0.010513591
832, 0.010192661
832, 0.011038437
832, 0.010517168
832, 0.00938442
832, 0.009006642
832, 0.009355722
832, 0.008778668
833, 0.010630903
833, 0.011809977
833, 0.010372756
833, 0.011125583
833, 0.009613998
833, 0.010928133
833, 0.009486006
833, 0.010374856
834, 0.0108473655
834, 0.011266809
834, 0.010222849
834, 0.010621913
834, 0.011622613
834, 0.012077602
834, 0.011244382
834, 0.011679414
835, 0.011568873
835, 0.0124347005
835, 0.010713906
835, 0.01164821
835, 0.012038659
835, 0.013175444
835, 0.011050194
835, 0.012255229
836, 0.0130425375
836, 0.011657717
836, 0.012204926
836, 0.010740323
836, 0.013675577
836, 0.0125521505
836, 0.0127609195
836, 0.011557687
837, 0.007869575
837, 0.008143574
837, 0.007411565
837, 0.00799509
837, 0.00886605
837, 0.009216318
837, 0.00840518
837, 0.00906575
838, 0.008744352
838, 0.010402303
838, 0.00819883
838, 0.009865817
838, 0.008937563
838, 0.011263332
838, 0.008489605
838, 0.010824466
839, 0.010496237
839, 0.009050132
839, 0.010556282
839, 0.008917917
839, 0.010946558
839, 0.00953007
839, 0.011214647
839, 0.009605628
840, 0.008680617
840, 0.008973345
840, 0.008230258
840, 0.009019359
840, 0.009770823
840, 0.009274988
840, 0.009393288
840, 0.009394126
841, 0.0083267465
841, 0.0074204872
841, 0.008108197
841, 0.0067235027
841, 0.009102757
841, 0.008250574
841, 0.008809528
841, 0.0074780853
842, 0.0072040176
842, 0.007190848
842, 0.0062766597
842, 0.0062959283
842, 0.007880687
842, 0.007827839
842, 0.0067615137
842, 0.006741238
843, 0.009637737
843, 0.010739873
843, 0.00930461
843, 0.010184467
843, 0.00791617
843, 0.008587777
843, 0.007083506
843, 0.007534701
844, 0.01101513
844, 0.011072808
844, 0.010822342
844, 0.011170928
844, 0.010083451
844, 0.010031059
844, 0.010336268
844, 0.010574685
845, 0.009793002
845, 0.009644069
845, 0.009415439
845, 0.009049914
845, 0.010234326
845, 0.0100574475
845, 0.009710332
845, 0.009316093
846, 0.009013505
846, 0.0089415405
846, 0.008391056
846, 0.008062462
846, 0.008535119
846, 0.008625383
846, 0.007851126
846, 0.007684599
847, 0.009223395
847, 0.008437654
847, 0.0082590785
847, 0.0077031427
847, 0.008971974
847, 0.008599909
847, 0.0081618875
847, 0.008019236
848, 0.008574523
848, 0.009680023
848, 0.008614616
848, 0.010042468
848, 0.008547659
848, 0.009697506
848, 0.008571477
848, 0.010043227
849, 0.00921056
849, 0.011269043
849, 0.009739918
849, 0.010962411
849, 0.010244907
849, 0.012929148
849, 0.0103699425
849, 0.012215745
850, 0.011225783
850, 0.010987147
850, 0.010758921
850, 0.01049944
850, 0.012751921
850, 0.012522055
850, 0.012684579
850, 0.01243364
851, 0.011192447
851, 0.010841046
851, 0.010542789
851, 0.010243875
851, 0.012471342
851, 0.011444586
851, 0.012171784
851, 0.011197278
852, 0.010173672
852, 0.008574614
852, 0.009689941
852, 0.008084658
852, 0.010800313
852, 0.009404595
852, 0.010476512
852, 0.00907416
853, 0.007656704
853, 0.007684669
853, 0.0076131816
853, 0.008066598
853, 0.008878775
853, 0.009085085
853, 0.0088839065
853, 0.009516409
854, 0.008338022
854, 0.009749378
854, 0.008658729
854, 0.01017269
854, 0.009923932
854, 0.010850162
854, 0.009851856
854, 0.010880152
855, 0.012346788
855, 0.01091653
855, 0.012120938
855, 0.0107504595
855, 0.011368017
855, 0.010108785
855, 0.011341833
855, 0.010141292
856, 0.010179528
856, 0.010011407
856, 0.01078055
856, 0.010608062
856, 0.011144414
856, 0.011360016
856, 0.011635993
856, 0.011847288
857, 0.00888364
857, 0.009301082
857, 0.009398727
857, 0.0093954895
857, 0.011225465
857, 0.012082827
857, 0.01135831
857, 0.0117930565
858, 0.009341582
858, 0.0081003625
858, 0.009444058
858, 0.008533886
858, 0.010934299
858, 0.008806514
858, 0.011188799
858, 0.009391642
859, 0.014118985
859, 0.014863499
859, 0.016231189
859, 0.016214952
859, 0.013349286
859, 0.013734721
859, 0.015894832
859, 0.015520363
860, 0.012961829
860, 0.010449848
860, 0.014056397
860, 0.010696379
860, 0.0119484505
860, 0.010079613
860, 0.01284272
860, 0.010128088
861, 0.009505324
861, 0.00964417
861, 0.008502983
861, 0.008325146
861, 0.010361488
861, 0.011118903
861, 0.009247254
861, 0.0096870335
862, 0.009294984
862, 0.008221709
862, 0.008374552
862, 0.0077569927
862, 0.01087361
862, 0.0094931675
862, 0.010031606
862, 0.009107884
863, 0.008095673
863, 0.008211735
863, 0.008015163
863, 0.007979157
863, 0.009036184
863, 0.008970012
863, 0.008794918
863, 0.008576785
864, 0.008651844
864, 0.009717721
864, 0.008923391
864, 0.010158251
864, 0.009284364
864, 0.009932837
864, 0.009381235
864, 0.010198372
865, 0.009826781
865, 0.010274402
865, 0.009996778
865, 0.010635401
865, 0.00962451
865, 0.010437092
865, 0.009367507
865, 0.010370092
866, 0.011856477
866, 0.011705213
866, 0.011692766
866, 0.012287737
866, 0.011202502
866, 0.011142011
866, 0.011068625
866, 0.0117521435
867, 0.012669061
867, 0.013903541
867, 0.013131935
867, 0.014562252
867, 0.013272626
867, 0.01422374
867, 0.013996696
867, 0.015144265
868, 0.013880151
868, 0.013678544
868, 0.01560828
868, 0.014756733
868, 0.014424627
868, 0.014558577
868, 0.016110312
868, 0.015593921
869, 0.013947999
869, 0.014142559
869, 0.015044125
869, 0.01620717
869, 0.014615222
