element_id,Stress
439, 332.14758
440, 294.62622
440, 292.1001
440, 271.73434
440, 272.65866
440, 300.363
440, 299.09393
440, 280.68665
440, 278.916
441, 331.25055
441, 343.35895
441, 338.5636
441, 349.5486
441, 287.97513
441, 310.77496
441, 311.25665
441, 321.8843
442, 436.13376
442, 458.7751
442, 424.5422
442, 438.76556
442, 428.29675
442, 434.0525
442, 430.97043
442, 433.67093
443, 458.8555
443, 423.5431
443, 444.48972
443, 406.95465
443, 445.25293
443, 420.9563
443, 446.68365
443, 429.258
444, 375.6937
444, 388.48944
444, 391.25122
444, 406.61316
444, 404.67563
444, 426.23773
444, 414.8329
444, 431.92917
445, 408.27054
445, 411.28073
445, 387.95435
445, 392.64355
445, 412.75482
445, 415.71234
445, 407.61545
445, 411.18707
446, 350.25098
446, 348.76727
446, 341.08035
446, 343.18604
446, 363.6696
446, 368.14346
446, 348.49048
446, 351.43063
447, 383.58365
447, 363.50388
447, 384.78156
447, 366.62137
447, 385.41235
447, 375.15292
447, 390.17822
447, 382.9141
448, 280.02948
448, 260.48828
448, 287.84134
448, 284.26364
448, 311.43625
448, 295.0506
448, 309.755
448, 298.50424
449, 322.4045
449, 326.58878
449, 332.366
449, 329.2807
449, 349.16443
449, 359.17926
449, 358.41702
449, 368.08868
450, 356.17932
450, 366.8873
450, 318.5587
450, 336.69043
450, 384.7316
450, 390.71515
450, 366.05554
450, 368.45105
451, 312.89105
451, 308.67004
451, 320.53494
451, 316.71405
451, 297.30225
451, 274.81137
451, 306.93518
451, 296.24545
452, 397.0691
452, 409.93594
452, 399.75497
452, 421.61835
452, 403.23032
452, 418.54376
452, 397.28427
452, 412.83865
453, 380.49557
453, 389.80612
453, 370.73685
453, 382.9639
453, 373.1116
453, 383.23413
453, 368.9243
453, 380.93713
454, 405.2364
454, 397.5733
454, 395.7754
454, 328.034
454, 410.19138
454, 404.89102
454, 402.5722
454, 389.1159
455, 455.19113
455, 429.3877
455, 429.70093
455, 390.86252
455, 450.5269
455, 447.27957
455, 440.97064
455, 402.05542
456, 502.6624
456, 497.768
456, 503.38525
456, 499.377
456, 501.95416
456, 499.48477
456, 500.76288
456, 502.1807
457, 395.55716
457, 399.83316
457, 405.65826
457, 414.06543
457, 374.62445
457, 388.56778
457, 329.1958
457, 392.61002
458, 398.7692
458, 396.01807
458, 385.59048
458, 376.7925
458, 391.8179
458, 386.77527
458, 385.382
458, 371.47736
459, 401.4691
459, 402.13995
459, 387.90347
459, 392.62927
459, 380.61072
459, 397.50317
459, 337.6676
459, 381.27515
460, 209.3732
460, 232.63116
460, 206.8567
460, 238.4849
460, 196.61313
460, 194.85318
460, 154.95816
460, 166.64665
461, 328.5105
461, 338.48502
461, 350.5775
461, 354.55597
461, 294.63943
461, 306.61343
461, 336.54877
461, 335.5778
462, 395.6027
462, 397.47235
462, 383.16638
462, 369.86276
462, 385.0082
462, 388.6751
462, 378.69916
462, 373.74487
463, 408.27704
463, 391.08368
463, 418.12552
463, 395.64493
463, 422.40857
463, 429.97955
463, 440.66022
463, 423.81332
464, 356.70502
464, 364.51443
464, 360.10178
464, 353.576
464, 390.0737
464, 400.63748
464, 392.49426
464, 383.6043
465, 415.98938
465, 416.96732
465, 389.18124
465, 402.55127
465, 448.52975
465, 432.81998
465, 420.92435
465, 415.67578
466, 505.67285
466, 449.2652
466, 463.38104
466, 433.23447
466, 508.07117
466, 411.00253
466, 418.25723
466, 373.3506
467, 497.94058
467, 498.36633
467, 457.67603
467, 467.6437
467, 448.29987
467, 465.58087
467, 458.18488
467, 464.63074
468, 475.94165
468, 530.2029
468, 462.2675
468, 506.70508
468, 375.60568
468, 488.79028
468, 387.6776
468, 480.1931
469, 378.46094
469, 388.58127
469, 350.09088
469, 368.8878
469, 362.67053
469, 365.1831
469, 291.47095
469, 319.6495
470, 482.9444
470, 491.72223
470, 485.13974
470, 486.07068
470, 437.80054
470, 467.20984
470, 427.82867
470, 460.2254
471, 289.0807
471, 286.56747
471, 288.96423
471, 286.28006
471, 239.12814
471, 250.80074
471, 272.4669
471, 269.19464
472, 408.59048
472, 380.9342
472, 371.28387
472, 361.29922
472, 394.34796
472, 384.07126
472, 372.72318
472, 363.25513
473, 451.86945
473, 428.4377
473, 454.4871
473, 432.45673
473, 454.38257
473, 449.161
473, 437.95728
473, 431.08975
474, 335.92947
474, 292.5271
474, 334.5615
474, 286.33188
474, 393.71747
474, 380.68967
474, 392.10355
474, 385.52982
475, 365.7995
475, 377.86578
475, 364.27356
475, 346.18774
475, 419.1468
475, 422.72174
475, 440.8527
475, 429.61945
476, 508.2554
476, 483.817
476, 446.18127
476, 437.17572
476, 504.20358
476, 468.48138
476, 489.00992
476, 455.73175
477, 522.77576
477, 492.4665
477, 501.561
477, 510.19095
477, 429.6891
477, 391.31897
477, 369.81763
477, 355.18677
478, 460.2672
478, 478.6722
478, 460.15726
478, 470.17688
478, 437.6258
478, 450.4479
478, 396.04666
478, 411.7298
479, 529.74225
479, 509.39252
479, 521.39844
479, 497.93433
479, 437.6437
479, 468.54688
479, 475.69122
479, 463.31558
480, 449.6888
480, 452.0283
480, 457.9669
480, 450.73398
480, 392.69556
480, 403.57816
480, 368.03204
480, 396.1605
481, 325.64014
481, 328.93887
481, 319.29178
481, 322.08847
481, 320.58142
481, 317.7032
481, 319.67892
481, 315.8789
482, 388.8473
482, 386.67484
482, 391.03665
482, 385.79727
482, 378.19623
482, 383.91962
482, 378.51627
482, 382.94543
483, 390.01453
483, 377.39954
483, 397.92316
483, 397.26422
483, 406.26477
483, 397.29044
483, 402.51956
483, 401.9919
484, 413.5089
484, 400.26544
484, 403.02762
484, 380.23233
484, 424.30606
484, 408.03485
484, 416.15833
484, 412.40384
485, 473.70908
485, 482.99173
485, 497.4421
485, 521.70465
485, 448.09738
485, 450.1139
485, 449.53723
485, 474.0481
486, 391.00067
486, 431.47537
486, 438.7949
486, 460.70398
486, 340.76215
486, 386.62762
486, 396.88052
486, 428.61728
487, 373.62097
487, 382.97043
487, 408.50586
487, 406.44656
487, 355.60236
487, 342.4082
487, 381.6568
487, 353.76285
488, 412.3181
488, 410.0468
488, 412.90408
488, 413.25464
488, 302.66385
488, 351.41513
488, 309.9451
488, 357.70612
489, 541.1388
489, 519.91113
489, 542.27216
489, 518.2611
489, 523.90796
489, 485.14474
489, 526.1115
489, 483.16525
490, 388.767
490, 449.93433
490, 393.10425
490, 450.4538
490, 436.54105
490, 456.51657
490, 436.18323
490, 461.2919
491, 439.51956
491, 458.93
491, 444.32953
491, 466.6913
491, 458.15366
491, 469.24118
491, 471.6615
491, 482.2052
492, 359.82883
492, 350.93427
492, 357.89542
492, 339.48245
492, 357.96747
492, 348.6278
492, 355.28864
492, 340.229
493, 390.2595
493, 407.89047
493, 401.42685
493, 411.55814
493, 397.959
493, 411.50012
493, 396.08057
493, 414.49518
494, 422.38043
494, 424.53192
494, 424.90164
494, 430.8296
494, 448.60532
494, 439.39578
494, 448.71878
494, 440.04648
495, 511.31607
495, 457.28345
495, 495.5397
495, 466.41824
495, 519.62695
495, 426.56894
495, 515.13763
495, 445.1902
496, 357.6439
496, 383.2774
496, 402.04263
496, 424.70554
496, 326.54547
496, 358.52036
496, 355.99857
496, 401.97147
497, 346.27484
497, 335.08737
497, 347.71884
497, 349.99722
497, 314.15674
497, 322.97543
497, 286.11404
497, 279.708
498, 438.91724
498, 443.1972
498, 432.0221
498, 434.69318
498, 396.81543
498, 405.20908
498, 395.58807
498, 398.82785
499, 384.73074
499, 383.10843
499, 383.01865
499, 385.31503
499, 355.2501
499, 353.28406
499, 350.69138
499, 347.25055
500, 460.72525
500, 441.59866
500, 454.68857
500, 436.40244
500, 435.09302
500, 416.48254
500, 434.0792
500, 419.1213
501, 439.75385
501, 463.9003
501, 459.43094
501, 468.61374
501, 439.22586
501, 455.78693
501, 446.7434
501, 459.5217
502, 437.65265
502, 410.4004
502, 444.6288
502, 438.12848
502, 451.14212
502, 424.92184
502, 453.26825
502, 445.95688
503, 371.6915
503, 378.5183
503, 365.32178
503, 358.73315
503, 392.796
503, 400.21558
503, 377.2068
503, 375.79077
504, 404.751
504, 419.7665
504, 373.05484
504, 376.79517
504, 418.43085
504, 442.91635
504, 394.2002
504, 406.2103
505, 470.55234
505, 436.57086
505, 502.77014
505, 497.9636
505, 500.90143
505, 447.6467
505, 505.57806
505, 486.0857
506, 454.1479
506, 443.93317
506, 501.736
506, 484.36697
506, 439.564
506, 437.04593
506, 482.8992
506, 463.80142
507, 323.24506
507, 319.30283
507, 242.81396
507, 244.97978
507, 357.86966
507, 371.18073
507, 313.6524
507, 327.7522
508, 331.67032
508, 334.04926
508, 325.65726
508, 319.7595
508, 339.0454
508, 345.64148
508, 323.88245
508, 313.49258
509, 376.6453
509, 373.82712
509, 381.53275
509, 390.8389
509, 401.02658
509, 410.90408
509, 405.6593
509, 414.14554
510, 341.1089
510, 349.7165
510, 340.6659
510, 349.34344
510, 365.6846
510, 361.20575
510, 368.8002
510, 362.6233
511, 396.94473
511, 381.56717
511, 400.0689
511, 391.20593
511, 416.6264
511, 389.00165
511, 412.7001
511, 392.73682
512, 396.52655
512, 412.57678
512, 401.88434
512, 415.00403
512, 397.9329
512, 412.74966
512, 404.95493
512, 416.7949
513, 414.48102
513, 417.07684
513, 390.0367
513, 402.43182
513, 426.3532
513, 425.99826
513, 407.43527
513, 420.33618
514, 403.07068
514, 401.14667
514, 406.54062
514, 397.44788
514, 416.18692
514, 427.02716
514, 405.18094
514, 419.38605
515, 348.08286
515, 353.84753
515, 387.38458
515, 409.6622
515, 374.57117
515, 354.34167
515, 402.48245
515, 393.7706
516, 382.39365
516, 371.4076
516, 409.3275
516, 393.2746
516, 388.95096
516, 406.47113
516, 388.77115
516, 403.1733
517, 404.04886
517, 402.52155
517, 388.24924
517, 375.3003
517, 429.1074
517, 426.74246
517, 405.03342
517, 398.19296
518, 253.13101
518, 232.66022
518, 270.84027
518, 259.7427
518, 252.60124
518, 235.26875
518, 283.71286
518, 274.36246
519, 390.1473
519, 401.67105
519, 359.36533
519, 381.48022
519, 383.70276
519, 390.84216
519, 372.83096
519, 388.6486
520, 346.96198
520, 351.70163
520, 334.97955
520, 340.58435
520, 364.7483
520, 365.81485
520, 358.37906
520, 362.1609
521, 462.63162
521, 485.0404
521, 465.0364
521, 467.2187
521, 484.12332
521, 491.21658
521, 483.168
521, 477.40036
522, 336.75174
522, 326.97388
522, 336.72165
522, 324.55856
522, 336.13843
522, 327.73846
522, 323.6674
522, 321.69907
523, 405.4227
523, 385.0823
523, 390.4645
523, 405.63666
523, 454.01483
523, 430.09244
523, 466.88922
523, 457.28275
524, 360.28268
524, 358.54684
524, 372.30292
524, 379.95572
524, 379.66934
524, 400.1826
524, 406.01526
524, 419.48096
525, 442.99463
525, 477.52255
525, 440.26895
525, 469.3851
525, 453.76147
525, 482.46933
525, 450.5511
525, 477.39212
526, 350.41794
526, 360.50253
526, 352.9014
526, 351.41748
526, 350.80862
526, 361.3758
526, 359.02652
526, 362.85135
527, 348.84277
527, 341.18314
527, 339.19894
527, 322.87827
527, 353.4759
527, 350.00012
527, 345.50034
527, 339.85867
528, 311.413
528, 314.6056
528, 300.52734
528, 310.22214
528, 308.49896
528, 307.5208
528, 316.50345
528, 323.8653
529, 326.47308
529, 335.05652
529, 313.88315
529, 329.13202
529, 298.96326
529, 305.1349
529, 295.2818
529, 304.66177
530, 287.76047
530, 294.19684
530, 303.45428
530, 300.63034
530, 270.3069
530, 289.34262
530, 275.08185
530, 291.926
531, 377.83554
531, 371.25372
531, 390.06833
531, 376.20947
531, 370.68298
531, 368.012
531, 363.12384
531, 354.01987
532, 420.61823
532, 420.8697
532, 414.59018
532, 421.7269
532, 420.902
532, 417.3156
532, 418.77017
532, 423.5399
533, 371.70837
533, 378.18048
533, 373.5356
533, 374.5696
533, 361.2904
533, 368.8302
533, 369.47278
533, 360.53552
534, 370.39642
534, 380.769
534, 394.5272
534, 392.55112
534, 405.62878
534, 398.98892
534, 398.1672
534, 390.80338
535, 444.89816
535, 448.39914
535, 470.05197
535, 467.52866
535, 458.39932
535, 458.37375
535, 470.18082
535, 471.5395
536, 372.14633
536, 365.17606
536, 394.73264
536, 384.989
536, 377.63065
536, 377.63397
536, 410.6132
536, 405.14798
537, 373.23187
537, 353.91846
537, 371.0177
537, 341.9307
537, 382.19345
537, 376.55334
537, 386.36017
537, 379.83698
538, 320.78735
538, 332.22333
538, 302.17383
538, 331.777
538, 343.27982
538, 341.05566
538, 333.14105
538, 325.94925
539, 333.43582
539, 335.52335
539, 343.29788
539, 346.41507
539, 309.84012
539, 313.92126
539, 312.86215
539, 313.56268
540, 300.45728
540, 304.11255
540, 320.78964
540, 335.71497
540, 321.08932
540, 307.1988
540, 329.31314
540, 331.70596
541, 347.4783
541, 338.6095
541, 317.80365
541, 318.08215
541, 318.36993
541, 292.8877
541, 298.28793
541, 277.0654
542, 374.93707
542, 349.58856
542, 372.4359
542, 355.01346
542, 342.65894
542, 326.3388
542, 357.651
542, 344.46005
543, 331.55896
543, 337.40216
543, 342.061
543, 339.90164
543, 337.7817
543, 348.48712
543, 341.71155
543, 344.86194
544, 423.78424
544, 421.87262
544, 418.6446
544, 421.06964
544, 428.8584
544, 424.89627
544, 428.4002
544, 428.1614
545, 453.61044
545, 449.56857
545, 461.4588
545, 452.78473
545, 459.57977
545, 460.8522
545, 465.177
545, 462.90115
546, 381.62378
546, 375.56073
546, 364.7491
546, 376.04636
546, 397.1113
546, 385.82352
546, 385.91214
546, 374.30405
547, 394.8932
547, 394.07806
547, 388.65488
547, 385.37137
547, 411.09543
547, 410.9544
547, 406.32892
547, 407.36395
548, 312.2018
548, 308.65656
548, 313.0841
548, 308.15564
548, 336.14658
548, 332.69626
548, 328.8826
548, 319.8344
549, 305.66644
549, 310.4156
549, 305.4995
549, 303.17612
549, 308.8128
549, 320.21567
549, 315.1434
549, 323.55084
550, 341.78592
550, 347.9416
550, 328.24988
550, 337.50455
550, 350.26578
550, 349.1072
550, 351.5118
550, 352.57483
551, 331.45844
551, 324.35696
551, 317.33887
551, 317.24585
551, 335.49774
551, 315.8329
551, 329.2722
551, 324.2038
552, 333.74698
552, 360.29535
552, 368.03973
552, 384.594
552, 336.78705
552, 346.8248
552, 379.12534
552, 381.86533
553, 417.52338
553, 425.22012
553, 422.74118
553, 427.03882
553, 397.06317
553, 397.26596
553, 403.00998
553, 399.97617
554, 355.7344
554, 348.83136
554, 357.1512
554, 344.9176
554, 344.4557
554, 344.88605
554, 346.73813
554, 342.8693
555, 489.1592
555, 476.34723
555, 498.9305
555, 483.54764
555, 498.33212
555, 489.05023
555, 502.4586
555, 488.4416
556, 419.71292
556, 412.49582
556, 426.69727
556, 423.34128
556, 424.55933
556, 417.15894
556, 434.75073
556, 433.2628
557, 405.62604
557, 412.74884
557, 394.75293
557, 401.03662
557, 399.90793
557, 412.49777
557, 408.80646
557, 419.9098
558, 367.98474
558, 365.44855
558, 348.63196
558, 343.4181
558, 394.14365
558, 395.3232
558, 388.3637
558, 387.86554
559, 360.19168
559, 367.8994
559, 353.10007
559, 364.24536
559, 377.9744
559, 377.67346
559, 373.82916
559, 373.04398
560, 318.7718
560, 315.4254
560, 323.91763
560, 321.17575
560, 329.18576
560, 326.0205
560, 331.09674
560, 327.89203
561, 322.93555
561, 318.61652
561, 313.72232
561, 310.89023
561, 343.47952
561, 342.89548
561, 344.14517
561, 347.38107
562, 239.85289
562, 278.8046
562, 224.04755
562, 257.52695
562, 293.45224
562, 319.55212
562, 267.83743
562, 298.96387
563, 317.07632
563, 313.5799
563, 385.0865
563, 370.21268
563, 379.40845
563, 377.71423
563, 410.64587
563, 411.3234
564, 435.52972
564, 424.16937
564, 450.40823
564, 440.08276
564, 458.80643
564, 450.1968
564, 470.6999
564, 470.08118
565, 483.56207
565, 479.51254
565, 469.35037
565, 482.4709
565, 468.38702
565, 468.64816
565, 451.70554
565, 473.41025
566, 472.31485
566, 476.01263
566, 470.52972
566, 475.03897
566, 470.89395
566, 473.9113
566, 472.13696
566, 476.38486
567, 354.82114
567, 336.99973
567, 348.76038
567, 328.91556
567, 354.92606
567, 343.9489
567, 349.65375
567, 339.40643
568, 470.48196
568, 469.3229
568, 473.78085
568, 470.86932
568, 477.69977
568, 481.4982
568, 468.2537
568, 471.12857
569, 345.26468
569, 314.41708
569, 336.2313
569, 325.93845
569, 354.6973
569, 340.74692
569, 330.60037
569, 315.61636
570, 366.26532
570, 377.95346
570, 372.6702
570, 382.99796
570, 358.36053
570, 368.06323
570, 364.40463
570, 378.579
571, 355.89114
571, 352.88806
571, 341.75745
571, 341.46985
571, 344.75238
571, 325.21448
571, 349.3805
571, 330.25055
572, 243.89412
572, 210.87036
572, 259.92154
572, 197.90486
572, 267.37158
572, 262.26785
572, 257.82828
572, 247.26855
573, 226.48831
573, 260.60693
573, 269.23676
573, 281.7005
573, 259.96304
573, 281.899
573, 285.23187
573, 294.37982
574, 394.54984
574, 360.16498
574, 397.78046
574, 395.85535
574, 405.3155
574, 394.58002
574, 398.7867
574, 399.07227
575, 436.5341
575, 416.0618
575, 431.89117
575, 396.63876
575, 444.50244
575, 412.86456
575, 446.37363
575, 434.1672
576, 480.63684
576, 483.332
576, 481.29144
576, 476.48666
576, 471.40778
576, 479.12857
576, 474.53592
576, 473.12405
577, 468.37442
577, 460.60092
577, 456.39377
577, 454.45636
577, 457.51154
577, 461.5502
577, 448.92566
577, 454.83698
578, 354.0154
578, 364.72562
578, 350.2431
578, 358.57538
578, 379.239
578, 383.89105
578, 364.148
578, 366.26547
579, 395.31882
579, 388.49472
579, 393.3479
579, 384.67838
579, 379.9855
579, 379.20035
579, 384.82684
579, 381.8891
580, 406.6543
580, 426.4911
580, 399.95813
580, 418.48212
580, 328.03824
580, 359.30298
580, 320.87695
580, 357.5952
581, 443.74356
581, 433.7702
581, 450.41455
581, 431.11548
581, 395.86044
581, 410.46106
581, 411.33975
581, 423.48627
582, 345.81
582, 355.99728
582, 340.56287
582, 350.21622
582, 351.35257
582, 369.96454
582, 346.61462
582, 364.36005
583, 261.90076
583, 243.87631
583, 274.1821
583, 266.54688
583, 276.56805
583, 261.42178
583, 273.30118
583, 270.75363
584, 459.20987
584, 446.69022
584, 433.44547
584, 429.94452
584, 423.19882
584, 425.48447
584, 394.4981
584, 402.7498
585, 508.03894
585, 453.86707
585, 497.3763
585, 476.1082
585, 494.74936
585, 466.73257
585, 507.5247
585, 493.5619
586, 391.43906
586, 327.30157
586, 371.5591
586, 345.44528
586, 410.73978
586, 367.38455
586, 374.98364
586, 365.03345
587, 416.83636
587, 426.81076
587, 429.88965
587, 470.6041
587, 470.24655
587, 469.47464
587, 478.96716
587, 488.25177
588, 443.85257
588, 495.61252
588, 456.46082
588, 468.002
588, 441.1095
588, 470.21866
588, 457.784
588, 466.50113
589, 460.4228
589, 460.33307
589, 439.90137
589, 428.63925
589, 438.01822
589, 434.78537
589, 424.5918
589, 403.53357
590, 409.79935
590, 397.08978
590, 386.92368
590, 389.79828
590, 402.29242
590, 394.14682
590, 372.41043
590, 381.80405
591, 349.44708
591, 398.87933
591, 310.31052
591, 403.4355
591, 322.0613
591, 383.43326
591, 360.00266
591, 392.19727
592, 339.32614
592, 341.37878
592, 354.5524
592, 375.70145
592, 306.88547
592, 342.6961
592, 331.5339
592, 364.80722
593, 275.51013
593, 296.52194
593, 287.2217
593, 282.33032
593, 275.72723
593, 294.9745
593, 296.12595
593, 288.4286
594, 444.69165
594, 468.72037
594, 417.16476
594, 431.30008
594, 386.59985
594, 413.7076
594, 386.22156
594, 398.50854
595, 519.8993
595, 536.3693
595, 547.9999
595, 554.3592
595, 495.653
595, 492.56616
595, 519.7903
595, 504.82788
596, 392.0493
596, 446.6121
596, 427.0656
596, 456.7164
596, 349.4928
596, 421.75894
596, 362.86554
596, 416.2256
597, 422.34192
597, 410.10004
597, 424.47375
597, 419.1226
597, 419.08127
597, 409.23605
597, 421.52975
597, 417.8584
598, 450.82452
598, 446.75302
598, 439.7497
598, 434.40945
598, 411.7163
598, 404.7629
598, 381.62665
598, 391.22815
599, 519.41364
599, 521.5404
599, 519.61163
599, 505.82187
599, 504.22754
599, 517.8973
599, 487.7153
599, 494.37283
600, 436.24005
600, 436.42896
600, 396.41223
600, 422.8846
600, 464.93884
600, 463.54953
600, 465.8605
600, 465.1245
601, 400.05222
601, 439.03604
601, 413.97635
601, 453.54938
601, 458.59787
601, 479.23254
601, 471.4151
601, 486.97253
602, 318.86304
602, 328.33496
602, 321.127
602, 321.52832
602, 305.91568
602, 330.38593
602, 314.50275
602, 327.94626
603, 382.3492
603, 391.42456
603, 354.49536
603, 386.6718
603, 381.26324
603, 379.95334
603, 358.69058
603, 376.81342
604, 417.30365
604, 394.46344
604, 395.8406
604, 382.7298
604, 413.2127
604, 398.78986
604, 395.7305
604, 381.28165
605, 474.45004
605, 432.11014
605, 497.26114
605, 471.38266
605, 480.63315
605, 438.74518
605, 493.67896
605, 471.03198
606, 394.7717
606, 399.78024
606, 421.74658
606, 424.26956
606, 416.60013
606, 419.4317
606, 419.84866
606, 423.73874
607, 279.34982
607, 215.92079
607, 291.4783
607, 274.6003
607, 306.2502
607, 244.57007
607, 311.78806
607, 325.566
608, 384.63638
608, 393.69916
608, 395.7227
608, 385.36493
608, 382.33325
608, 406.38855
608, 403.8115
608, 429.3393
609, 335.99615
609, 341.61047
609, 324.48856
609, 346.41107
609, 387.06082
609, 360.90976
609, 358.01825
609, 351.4873
610, 432.0023
610, 423.84436
610, 437.57614
610, 424.91403
610, 397.39322
610, 402.6371
610, 400.41214
610, 406.57535
611, 408.01923
611, 402.97205
611, 411.75656
611, 406.51126
611, 360.0348
611, 350.39334
611, 379.1994
611, 367.36008
612, 425.38232
612, 406.85162
612, 430.2776
612, 423.32086
612, 419.39667
612, 363.55307
612, 414.8953
612, 389.68515
613, 431.35132
613, 492.15045
613, 449.9895
613, 481.00244
613, 387.31927
613, 476.47678
613, 429.72772
613, 470.66425
614, 377.5917
614, 389.70367
614, 395.91797
614, 402.73026
614, 295.74243
614, 280.23965
614, 349.16016
614, 333.5759
615, 355.01718
615, 342.2291
615, 354.4796
615, 340.2766
615, 283.73105
615, 274.46243
615, 285.75836
615, 273.21085
616, 442.81448
616, 415.2538
616, 442.38092
616, 424.15482
616, 357.8592
616, 374.11688
616, 386.19046
616, 381.34335
617, 388.75662
617, 379.731
617, 400.1673
617, 397.97708
617, 388.5187
617, 388.5791
617, 396.30167
617, 404.45703
618, 343.89313
618, 349.81387
618, 343.145
618, 357.19577
618, 365.41977
618, 373.18307
618, 372.85126
618, 388.72864
619, 302.01404
619, 301.89117
619, 296.52176
619, 299.96454
619, 311.19528
619, 301.65207
619, 312.79193
619, 307.63223
620, 409.32715
620, 398.12637
620, 403.86948
620, 390.27844
620, 405.8311
620, 396.3296
620, 421.9698
620, 406.2731
621, 412.18347
621, 404.1582
621, 424.1673
621, 416.5774
621, 398.16766
621, 388.14764
621, 407.6238
621, 398.07443
622, 443.4311
622, 450.61685
622, 457.09286
622, 468.35114
622, 429.57843
622, 439.3092
622, 445.9012
622, 459.70566
623, 423.38782
623, 427.34537
623, 431.1612
623, 441.95425
623, 439.71194
623, 439.04187
623, 434.28778
623, 439.90292
624, 437.145
624, 427.6035
624, 408.1971
624, 393.58014
624, 454.3074
624, 452.07285
624, 432.56757
624, 420.67902
625, 422.33228
625, 432.92267
625, 394.85233
625, 406.0423
625, 407.71286
625, 406.03958
625, 405.63977
625, 396.0134
626, 375.48657
626, 368.89124
626, 383.56473
626, 381.51743
626, 345.12323
626, 339.336
626, 306.749
626, 308.45758
627, 365.9643
627, 359.0495
627, 371.3949
627, 367.75555
627, 342.33334
627, 352.7986
627, 355.76013
627, 364.64957
628, 327.2393
628, 338.45197
628, 301.68372
628, 315.96738
628, 343.67435
628, 345.99594
628, 347.95938
628, 333.06082
629, 399.93396
629, 405.70493
629, 385.6455
629, 357.8397
629, 413.8426
629, 401.30014
629, 405.5613
629, 382.60364
630, 312.93277
630, 315.79233
630, 329.15662
630, 332.03128
630, 286.56876
630, 292.88297
630, 290.9075
630, 300.04797
631, 376.84476
631, 382.69354
631, 391.58228
631, 394.1919
631, 363.6562
631, 376.81628
631, 376.9119
631, 386.3434
632, 427.26288
632, 401.26758
632, 419.67337
632, 399.71002
632, 407.52478
632, 380.4795
632, 405.01718
632, 392.01984
633, 426.13986
633, 433.35324
633, 417.165
633, 421.33386
633, 415.65665
633, 421.27917
633, 407.55746
633, 409.2887
634, 505.30994
634, 500.30087
634, 502.6113
634, 497.51318
634, 502.55722
634, 529.77936
634, 455.29053
634, 478.40506
635, 459.07452
635, 454.6346
635, 450.59808
635, 451.40384
635, 490.52878
635, 486.2206
635, 474.5733
635, 476.7728
636, 377.95108
636, 367.15045
636, 404.01407
636, 393.1189
636, 400.88217
636, 416.2496
636, 432.64005
636, 444.81546
637, 352.0367
637, 379.67944
637, 369.588
637, 369.03345
637, 363.94562
637, 405.94714
637, 416.61398
637, 420.85727
638, 272.15765
638, 280.903
638, 283.2987
638, 265.08798
638, 300.66205
638, 300.76816
638, 312.09586
638, 311.96585
639, 313.45605
639, 309.34555
639, 323.54343
639, 312.0756
639, 307.2056
639, 301.0773
639, 303.6281
639, 288.80905
640, 299.69095
640, 282.4119
640, 322.80225
640, 308.97852
640, 292.6865
640, 287.46365
640, 325.45447
640, 322.51096
641, 316.88837
641, 316.2372
641, 309.48364
641, 308.28226
641, 306.058
641, 311.26184
641, 313.40833
641, 307.18515
642, 353.1883
642, 357.49557
642, 351.01224
642, 350.23108
642, 348.7621
642, 363.75858
642, 339.55655
642, 351.0767
643, 343.95932
643, 348.7722
643, 342.72385
643, 344.6653
643, 349.52737
643, 346.14432
643, 353.09427
643, 351.92017
644, 427.05215
644, 398.98645
644, 427.67303
644, 401.96222
644, 436.6704
644, 402.53223
644, 426.4643
644, 396.66415
645, 551.423
645, 580.61847
645, 550.0134
645, 585.64594
645, 516.88293
645, 557.589
645, 524.5902
645, 560.0645
646, 493.16287
646, 517.72614
646, 491.3185
646, 528.6936
646, 499.50256
646, 494.18222
646, 475.33298
646, 485.1155
647, 354.02737
647, 357.37613
647, 361.27258
647, 370.47394
647, 349.24875
647, 354.87555
647, 353.10855
647, 365.6897
648, 406.70242
648, 415.60147
648, 410.9294
648, 413.43228
648, 403.1066
648, 400.70886
648, 404.9459
648, 401.01807
649, 338.80255
649, 338.96765
649, 338.11023
649, 341.12317
649, 334.09232
649, 331.64008
649, 325.7016
649, 317.49905
650, 345.39957
650, 346.45236
650, 340.6261
650, 338.2513
650, 355.7063
650, 346.70288
650, 350.89105
650, 347.32507
651, 322.16983
651, 349.7733
651, 312.74216
651, 298.77274
651, 323.57233
651, 355.63416
651, 349.48117
651, 346.69238
652, 407.85876
652, 399.33987
652, 406.2727
652, 397.55536
652, 412.01886
652, 399.5283
652, 391.37076
652, 396.39902
653, 372.58304
653, 378.74445
653, 345.50104
653, 372.10983
653, 337.70105
653, 360.1623
653, 326.84476
653, 367.46045
654, 368.33444
654, 373.50565
654, 365.94016
654, 375.64774
654, 363.0823
654, 366.4525
654, 361.5214
654, 369.8999
655, 470.22964
655, 443.52573
655, 452.74017
655, 443.11285
655, 455.68283
655, 453.66748
655, 457.96332
655, 453.61307
656, 500.87378
656, 491.3558
656, 483.11603
656, 483.7092
656, 511.46365
656, 499.56796
656, 500.98032
656, 492.50443
657, 525.7973
657, 520.73456
657, 540.7452
657, 536.0525
657, 526.55646
657, 521.793
657, 534.285
657, 536.36194
658, 303.6117
658, 296.1041
658, 306.3687
658, 293.0676
658, 314.26508
658, 309.29803
658, 314.86047
658, 302.74207
659, 388.47272
659, 387.98132
659, 382.28674
