element_id,Strain
344, 0.009649883
345, 0.009061433
345, 0.00946493
345, 0.009188721
345, 0.009841814
345, 0.009151837
345, 0.009263935
345, 0.009131882
345, 0.00949344
346, 0.00982138
346, 0.010038033
346, 0.010247676
346, 0.010973854
346, 0.009555599
346, 0.00945854
346, 0.0100221615
346, 0.010434814
347, 0.012236627
347, 0.014134143
347, 0.012589883
347, 0.013927792
347, 0.011298095
347, 0.013034706
347, 0.0116981445
347, 0.012875266
348, 0.015514054
348, 0.015983334
348, 0.01571543
348, 0.01586499
348, 0.014105215
348, 0.0151728885
348, 0.014060464
348, 0.014808762
349, 0.015251698
349, 0.014947617
349, 0.0156616
349, 0.015579116
349, 0.014443138
349, 0.013851196
349, 0.015091366
349, 0.014720764
350, 0.01448725
350, 0.013792714
350, 0.01502089
350, 0.014297223
350, 0.013459256
350, 0.012818408
350, 0.013996385
350, 0.013326447
351, 0.012777177
351, 0.0109404335
351, 0.013199549
351, 0.011575188
351, 0.011943969
351, 0.0106714275
351, 0.01259362
351, 0.011533294
352, 0.009931679
352, 0.00974333
352, 0.010123552
352, 0.009981453
352, 0.009959882
352, 0.009323074
352, 0.010210566
352, 0.009619881
353, 0.012286047
353, 0.011431794
353, 0.012783672
353, 0.011789638
353, 0.010700236
353, 0.010263295
353, 0.011265957
353, 0.01068961
354, 0.011340425
354, 0.011133519
354, 0.0116578275
354, 0.011373626
354, 0.010325068
354, 0.009516656
354, 0.010435663
354, 0.009550375
355, 0.010798352
355, 0.011015139
355, 0.0108400285
355, 0.011308106
355, 0.010149662
355, 0.011135856
355, 0.010313025
355, 0.011551138
356, 0.010665754
356, 0.011317711
356, 0.011208553
356, 0.011641636
356, 0.010552712
356, 0.011036205
356, 0.011168621
356, 0.011433237
357, 0.0113515705
357, 0.011879457
357, 0.011689966
357, 0.012160917
357, 0.011468319
357, 0.012328145
357, 0.011678893
357, 0.012481704
358, 0.012115697
358, 0.011046333
358, 0.012011166
358, 0.010779364
358, 0.012477426
358, 0.011129058
358, 0.012432602
358, 0.010921541
359, 0.011961169
359, 0.012301982
359, 0.010955606
359, 0.011273849
359, 0.011215099
359, 0.011812804
359, 0.010406137
359, 0.010981125
360, 0.013151525
360, 0.01432197
360, 0.01258404
360, 0.01343824
360, 0.0134494975
360, 0.015323347
360, 0.012769587
360, 0.014326583
361, 0.014867404
361, 0.014725564
361, 0.014519393
361, 0.014660162
361, 0.0154629145
361, 0.013902413
361, 0.015060445
361, 0.013782697
362, 0.014133824
362, 0.013737568
362, 0.013652516
362, 0.013502282
362, 0.013115179
362, 0.012701502
362, 0.012881662
362, 0.01271413
363, 0.012897882
363, 0.0126602
363, 0.013165119
363, 0.013141884
363, 0.011696407
363, 0.011465875
363, 0.011697896
363, 0.011681537
364, 0.011955331
364, 0.012033212
364, 0.012272341
364, 0.012353552
364, 0.011783476
364, 0.01213239
364, 0.01205129
364, 0.012403573
365, 0.012019544
365, 0.011629795
365, 0.012384235
365, 0.01205317
365, 0.012237499
365, 0.012157158
365, 0.012347878
365, 0.012326462
366, 0.012065666
366, 0.0102737555
366, 0.012353924
366, 0.010489667
366, 0.012006163
366, 0.010420459
366, 0.012595051
366, 0.010935867
367, 0.0094653675
367, 0.009878917
367, 0.010252522
367, 0.010163282
367, 0.0097198505
367, 0.009471395
367, 0.009980127
367, 0.0092285415
368, 0.009548034
368, 0.009499489
368, 0.009134467
368, 0.009539096
368, 0.008753748
368, 0.008619483
368, 0.008512583
368, 0.008831235
369, 0.00967927
369, 0.0098592285
369, 0.009743948
369, 0.009933014
369, 0.008643317
369, 0.009659952
369, 0.008916818
369, 0.009942931
370, 0.009714077
370, 0.011476858
370, 0.0102284765
370, 0.011805194
370, 0.010168281
370, 0.012238056
370, 0.010426168
370, 0.012309204
371, 0.013176717
371, 0.0136966985
371, 0.012378096
371, 0.013019787
371, 0.014069378
371, 0.013878943
371, 0.013416107
371, 0.013347627
372, 0.014730659
372, 0.014476447
372, 0.014256182
372, 0.014019333
372, 0.01439307
372, 0.013485696
372, 0.014087049
372, 0.013197041
373, 0.013836853
373, 0.0134622045
373, 0.0140999565
373, 0.01399212
373, 0.01226952
373, 0.012183139
373, 0.012509464
373, 0.012689391
374, 0.012183485
374, 0.012089759
374, 0.012869688
374, 0.012610301
374, 0.011864819
374, 0.011663295
374, 0.0126649905
374, 0.012297582
375, 0.013544165
375, 0.013117085
375, 0.013869931
375, 0.013163345
375, 0.0134409
375, 0.013059202
375, 0.013908962
375, 0.013247241
376, 0.012822705
376, 0.012659204
376, 0.013081658
376, 0.0132524995
376, 0.012538177
376, 0.01290792
376, 0.012762553
376, 0.0134668825
377, 0.012898553
377, 0.011056382
377, 0.013089247
377, 0.011427744
377, 0.013407283
377, 0.011903446
377, 0.0134494305
377, 0.012126964
378, 0.010777424
378, 0.0098586455
378, 0.011379271
378, 0.010187621
378, 0.011411827
378, 0.011425371
378, 0.012346659
378, 0.012087546
379, 0.00869554
379, 0.009258086
379, 0.009512869
379, 0.010156649
379, 0.010787543
379, 0.010241061
379, 0.011248447
379, 0.010782343
380, 0.00952999
380, 0.010737936
380, 0.009819479
380, 0.0110686375
380, 0.009893835
380, 0.010901151
380, 0.010482577
380, 0.011531599
381, 0.01173455
381, 0.013049448
381, 0.0122466935
381, 0.013139927
381, 0.011104978
381, 0.011981154
381, 0.011485515
381, 0.011940763
382, 0.012704863
382, 0.011258165
382, 0.01248391
382, 0.010979589
382, 0.0122904265
382, 0.010863247
382, 0.011877725
382, 0.0103933895
383, 0.011659098
383, 0.012335943
383, 0.010650234
383, 0.011780886
383, 0.011274291
383, 0.011833916
383, 0.010172406
383, 0.011185814
384, 0.0133656
384, 0.014810334
384, 0.013178601
384, 0.014571612
384, 0.012219563
384, 0.013670658
384, 0.012210845
384, 0.013610688
385, 0.014419556
385, 0.01401849
385, 0.014707047
385, 0.014295048
385, 0.014294977
385, 0.013880414
385, 0.014585836
385, 0.014160321
386, 0.011797893
386, 0.011541444
386, 0.010363114
386, 0.010087445
386, 0.011451563
386, 0.010530479
386, 0.009436482
386, 0.008497758
387, 0.011616235
387, 0.012083296
387, 0.01016793
387, 0.010733737
387, 0.00995593
387, 0.010856009
387, 0.008241886
387, 0.00923953
388, 0.011652579
388, 0.010621157
388, 0.010800915
388, 0.010452398
388, 0.010636586
388, 0.01014056
388, 0.009719444
388, 0.009905609
389, 0.011162373
389, 0.011417235
389, 0.010893716
389, 0.011289701
389, 0.011030939
389, 0.01145243
389, 0.010998023
389, 0.011560625
390, 0.01169965
390, 0.012304863
390, 0.01188797
390, 0.012636933
390, 0.011328997
390, 0.011616678
390, 0.011767425
390, 0.012199097
391, 0.011546005
391, 0.011886075
391, 0.01190897
391, 0.011993426
391, 0.011288517
391, 0.011430353
391, 0.011523399
391, 0.011409487
392, 0.012505857
392, 0.012258556
392, 0.011995625
392, 0.011382846
392, 0.01109924
392, 0.011116362
392, 0.010937809
392, 0.010589768
393, 0.011392518
393, 0.010068301
393, 0.010946638
393, 0.010053693
393, 0.011131196
393, 0.0101443855
393, 0.010861322
393, 0.010305549
394, 0.009512407
394, 0.010546654
394, 0.01018308
394, 0.011000778
394, 0.0098862685
394, 0.011024576
394, 0.010612902
394, 0.011534676
395, 0.011769995
395, 0.0122018
395, 0.011379906
395, 0.010906585
395, 0.011996731
395, 0.012313846
395, 0.011619846
395, 0.011032136
396, 0.012090265
396, 0.011818039
396, 0.010415439
396, 0.010406333
396, 0.012720076
396, 0.011901288
396, 0.011010878
396, 0.010456248
397, 0.009553451
397, 0.008592369
397, 0.010774608
397, 0.010027146
397, 0.009720669
397, 0.008631408
397, 0.01117235
397, 0.010296358
398, 0.008794509
398, 0.010142399
398, 0.009589595
398, 0.010616557
398, 0.008379825
398, 0.0089726
398, 0.0094321845
398, 0.009704238
399, 0.0109188575
399, 0.011768302
399, 0.011431742
399, 0.012219927
399, 0.0094497865
399, 0.010237997
399, 0.009850196
399, 0.010577137
400, 0.012742248
400, 0.013131496
400, 0.013703363
400, 0.0134377405
400, 0.01153472
400, 0.011869229
400, 0.012008315
400, 0.011689536
401, 0.01330078
401, 0.013361111
401, 0.012807765
401, 0.0130393505
401, 0.012391596
401, 0.013320974
401, 0.012454447
401, 0.013556486
402, 0.012401025
402, 0.01232703
402, 0.012332062
402, 0.012336086
402, 0.012695122
402, 0.01279558
402, 0.012779581
402, 0.012958169
403, 0.011842114
403, 0.010546455
403, 0.012081368
403, 0.0111151915
403, 0.011893816
403, 0.010347582
403, 0.012102755
403, 0.010885733
404, 0.010529541
404, 0.011301526
404, 0.01074049
404, 0.011501057
404, 0.010735074
404, 0.01174348
404, 0.010880801
404, 0.011877749
405, 0.011995887
405, 0.012211138
405, 0.011810079
405, 0.011935944
405, 0.0124238925
405, 0.012421219
405, 0.0121892365
405, 0.012097167
406, 0.011985092
406, 0.0105848275
406, 0.011972903
406, 0.01116756
406, 0.011762282
406, 0.010112449
406, 0.011828466
406, 0.010773082
407, 0.0099403355
407, 0.010036861
407, 0.0112561835
407, 0.011096854
407, 0.010012004
407, 0.010547062
407, 0.010798687
407, 0.011077998
408, 0.012358168
408, 0.012963411
408, 0.012643855
408, 0.013593535
408, 0.013844152
408, 0.014659889
408, 0.013846204
408, 0.015006401
409, 0.01259466
409, 0.012530076
409, 0.0140577825
409, 0.01384582
409, 0.014081734
409, 0.013348146
409, 0.015401998
409, 0.0145203145
410, 0.013000399
410, 0.013186224
410, 0.01405311
410, 0.013339496
410, 0.012899065
410, 0.012263356
410, 0.014174284
410, 0.012638951
411, 0.014176463
411, 0.012677851
411, 0.013516563
411, 0.012839097
411, 0.012895641
411, 0.011923562
411, 0.012179365
411, 0.012026679
412, 0.01147209
412, 0.0119463345
412, 0.011850638
412, 0.0118031055
412, 0.012470065
412, 0.013572824
412, 0.012384795
412, 0.012963903
413, 0.012071731
413, 0.012720899
413, 0.012007077
413, 0.012242677
413, 0.013514896
413, 0.014062207
413, 0.013595957
413, 0.01372883
414, 0.013120766
414, 0.012885497
414, 0.0123762
414, 0.012687338
414, 0.013820276
414, 0.013422858
414, 0.01347894
414, 0.013628674
415, 0.012027553
415, 0.01206285
415, 0.012451786
415, 0.012284239
415, 0.012664848
415, 0.012536084
415, 0.013101887
415, 0.012770122
416, 0.011227714
416, 0.010059939
416, 0.011296498
416, 0.010211383
416, 0.0117053855
416, 0.0107810125
416, 0.011713112
416, 0.010871488
417, 0.009972553
417, 0.010982884
417, 0.009980333
417, 0.011189835
417, 0.010840373
417, 0.012104538
417, 0.010928778
417, 0.012392413
418, 0.012096899
418, 0.012095415
418, 0.012130415
418, 0.012325272
418, 0.013001902
418, 0.013060182
418, 0.013180456
418, 0.0134351365
419, 0.013160007
419, 0.014417864
419, 0.013100719
419, 0.014301732
419, 0.013627123
419, 0.01508377
419, 0.013779529
419, 0.01517979
420, 0.0150360465
420, 0.014504914
420, 0.014602831
420, 0.013721165
420, 0.015874088
420, 0.015522978
420, 0.015332334
420, 0.014630753
421, 0.014470508
421, 0.013499508
421, 0.014077772
421, 0.01406592
421, 0.015363022
421, 0.013410336
421, 0.014970071
421, 0.013976726
422, 0.01375025
422, 0.013474022
422, 0.014659838
422, 0.01368897
422, 0.013021494
422, 0.013187978
422, 0.014439789
422, 0.013911706
423, 0.01305108
423, 0.012505564
423, 0.013367153
423, 0.012800377
423, 0.013382726
423, 0.013014437
423, 0.013165767
423, 0.012776264
424, 0.01152794
424, 0.010574119
424, 0.01139233
424, 0.010618707
424, 0.01272708
424, 0.011727399
424, 0.012555569
424, 0.011736514
425, 0.010145087
425, 0.011211204
425, 0.010325184
425, 0.011272032
425, 0.011082615
425, 0.012033678
425, 0.011328875
425, 0.012160615
426, 0.011130291
426, 0.010316012
426, 0.010857466
426, 0.009907931
426, 0.011617131
426, 0.010934533
426, 0.011338224
426, 0.01052027
427, 0.01015399
427, 0.010632209
427, 0.009925342
427, 0.010530028
427, 0.010766635
427, 0.01133273
427, 0.010637079
427, 0.011329808
428, 0.010624857
428, 0.0109186545
428, 0.010606553
428, 0.010889022
428, 0.011410307
428, 0.011698119
428, 0.011209685
428, 0.01148601
429, 0.0113759935
429, 0.01237078
429, 0.011197909
429, 0.012319722
429, 0.01194242
429, 0.012868173
429, 0.01174167
429, 0.012794428
430, 0.011482209
430, 0.012643037
430, 0.011038013
430, 0.011932333
430, 0.01198563
430, 0.012612447
430, 0.011347376
430, 0.01170777
431, 0.013725353
431, 0.013236775
431, 0.013366729
431, 0.0129521275
431, 0.013273583
431, 0.013324295
431, 0.01267076
431, 0.012795597
432, 0.013820436
432, 0.013832783
432, 0.012723715
432, 0.012852291
432, 0.0149342865
432, 0.015916595
432, 0.014032972
432, 0.015131313
433, 0.014326534
433, 0.014418932
433, 0.0133774495
433, 0.013875841
433, 0.016420355
433, 0.014947837
433, 0.015588858
433, 0.014523519
434, 0.014747371
434, 0.014449732
434, 0.014938787
434, 0.014761642
434, 0.013746169
434, 0.013406016
434, 0.014297033
434, 0.014077251
435, 0.012572972
435, 0.010991327
435, 0.013220405
435, 0.011546957
435, 0.012914145
435, 0.011940565
435, 0.013532137
435, 0.012466903
436, 0.010053402
436, 0.009988724
436, 0.010068358
436, 0.009653603
436, 0.011183546
436, 0.0113814045
436, 0.010839939
436, 0.010686962
437, 0.009407759
437, 0.008797401
437, 0.0089401
437, 0.008595408
437, 0.010505593
437, 0.009683902
437, 0.010024928
437, 0.009469186
438, 0.009033275
438, 0.009998939
438, 0.008713651
438, 0.00959775
438, 0.009914869
438, 0.01084092
438, 0.009663884
438, 0.010508383
439, 0.010190302
439, 0.010383265
439, 0.009972802
439, 0.01019121
439, 0.010741011
439, 0.011000034
439, 0.010671247
439, 0.010955839
440, 0.010411546
440, 0.011032768
440, 0.010173623
440, 0.010573052
440, 0.010992534
440, 0.011560413
440, 0.0107007185
440, 0.0110468045
441, 0.010196184
441, 0.010323521
441, 0.009842907
441, 0.0098793
441, 0.009428874
441, 0.009297019
441, 0.009013594
441, 0.008791016
442, 0.011540078
442, 0.0117611475
442, 0.0105022555
442, 0.010874732
442, 0.010056942
442, 0.010070283
442, 0.009516363
442, 0.009680475
443, 0.011080106
443, 0.0100035
443, 0.010819564
443, 0.009229201
443, 0.010594653
443, 0.010455413
443, 0.010456859
443, 0.009802962
444, 0.009971794
444, 0.010412762
444, 0.009068608
444, 0.009770939
444, 0.010942139
444, 0.011826548
444, 0.009866498
444, 0.011012312
445, 0.011648588
445, 0.0125827305
445, 0.010332059
445, 0.011548762
445, 0.012742266
445, 0.013595191
445, 0.011689766
445, 0.012826116
446, 0.012098711
446, 0.011428849
446, 0.0116357235
446, 0.011186295
446, 0.013442499
446, 0.012521104
446, 0.012715312
446, 0.01201499
447, 0.010341286
447, 0.009244367
447, 0.010615492
447, 0.009403988
447, 0.01101393
447, 0.010357657
447, 0.011293905
447, 0.010523055
448, 0.008189487
448, 0.008160374
448, 0.008360627
448, 0.008518301
448, 0.009504802
448, 0.009183577
448, 0.009648059
448, 0.009513733
449, 0.008071603
449, 0.008163201
449, 0.0083641745
449, 0.008088921
449, 0.009329495
449, 0.00988185
449, 0.009525074
449, 0.009710088
450, 0.0086982595
450, 0.009579981
450, 0.008147125
450, 0.009184496
450, 0.01017046
450, 0.010437242
450, 0.009528194
450, 0.0099508455
451, 0.009745494
451, 0.009920874
451, 0.009770131
451, 0.009771703
451, 0.009820225
451, 0.009420433
451, 0.009672887
451, 0.0090996325
452, 0.009264817
452, 0.009055418
452, 0.008953516
452, 0.009027512
452, 0.008150491
452, 0.008401667
452, 0.007931966
452, 0.008466176
453, 0.0086224275
453, 0.00797985
453, 0.008503195
453, 0.008158842
453, 0.00866336
453, 0.008284513
453, 0.008503945
453, 0.008423427
454, 0.008336763
454, 0.008436116
454, 0.008329022
454, 0.008387997
454, 0.009097354
454, 0.009008351
454, 0.009048799
454, 0.008919407
455, 0.009087886
455, 0.009054835
455, 0.008876245
455, 0.008536769
455, 0.009592385
455, 0.009774772
455, 0.010189269
455, 0.010064133
456, 0.009064077
456, 0.009820803
456, 0.00870853
456, 0.00926841
456, 0.009826467
456, 0.010853878
456, 0.009524078
456, 0.010354377
457, 0.010379366
457, 0.011509139
457, 0.010225698
457, 0.011638772
457, 0.010828591
457, 0.01141094
457, 0.01015675
457, 0.011021563
458, 0.011582286
458, 0.010771534
458, 0.011587936
458, 0.01072416
458, 0.011250318
458, 0.01024971
458, 0.011165885
458, 0.010112401
459, 0.01002687
459, 0.010154524
459, 0.009767101
459, 0.009991358
459, 0.009627294
459, 0.009993718
459, 0.009283293
459, 0.0097461445
460, 0.009731366
460, 0.009643745
460, 0.010075207
460, 0.01032534
460, 0.0093468
460, 0.00850633
460, 0.009296658
460, 0.008793517
461, 0.009368658
461, 0.009703512
461, 0.010194225
461, 0.010066756
461, 0.008007876
461, 0.008457793
461, 0.008960526
461, 0.008948665
462, 0.010105267
462, 0.009435266
462, 0.009979742
462, 0.009068111
462, 0.008474261
462, 0.007921275
462, 0.00844201
462, 0.0076477565
463, 0.0085370345
463, 0.008082268
463, 0.0083137145
463, 0.007673743
463, 0.009167257
463, 0.009023336
463, 0.009592878
463, 0.009263539
464, 0.0075136735
464, 0.0075110756
464, 0.007320704
464, 0.0068876757
464, 0.008318201
464, 0.0076778047
464, 0.008043813
464, 0.006973158
465, 0.008095427
465, 0.008381138
465, 0.007779571
465, 0.008180571
465, 0.008310889
465, 0.008532721
465, 0.0075876745
465, 0.007925168
466, 0.008474772
466, 0.00795731
466, 0.0078698015
466, 0.007972618
466, 0.009683839
466, 0.009093949
466, 0.008733987
466, 0.00876653
467, 0.008170688
467, 0.008855809
467, 0.008397242
467, 0.008732826
467, 0.008178023
467, 0.00881599
467, 0.008277358
467, 0.008565513
468, 0.010255056
468, 0.011728025
468, 0.009551317
468, 0.011016402
468, 0.008800345
468, 0.009572634
468, 0.008288255
468, 0.009053341
469, 0.012015202
469, 0.0125690205
469, 0.011664718
469, 0.012677192
469, 0.0097253425
469, 0.009270914
469, 0.009208857
469, 0.009211735
470, 0.012024303
470, 0.011825052
470, 0.013302481
470, 0.012469899
470, 0.008902427
470, 0.009867234
470, 0.01003029
470, 0.010364175
471, 0.01191413
471, 0.012030863
471, 0.012014366
471, 0.012213658
471, 0.010115284
471, 0.010361834
471, 0.010464675
471, 0.01079382
472, 0.011510038
472, 0.010461733
472, 0.011572459
472, 0.010311464
472, 0.010499447
472, 0.009772318
472, 0.010184812
472, 0.00924581
473, 0.010077129
473, 0.009182093
473, 0.009627741
473, 0.009278236
473, 0.009552446
473, 0.009259316
473, 0.009663237
473, 0.00991537
474, 0.009847956
474, 0.009770927
474, 0.010520608
474, 0.010496807
474, 0.010919826
474, 0.010928895
474, 0.011437159
474, 0.011499601
475, 0.009663594
475, 0.008594469
475, 0.010367614
475, 0.0095310835
475, 0.010052876
475, 0.008997254
475, 0.011177536
475, 0.0103541
476, 0.009302233
476, 0.009360665
476, 0.010176679
476, 0.009770424
476, 0.009079154
476, 0.008276978
476, 0.009890057
476, 0.0086234985
477, 0.008836198
477, 0.009275956
477, 0.009174384
477, 0.009797263
477, 0.008358791
477, 0.0084197465
477, 0.008279474
477, 0.008522705
478, 0.009564962
478, 0.0101465415
478, 0.010026657
478, 0.010442087
478, 0.00776993
478, 0.008083104
478, 0.008055447
478, 0.008202716
479, 0.010358016
479, 0.009910998
479, 0.010577618
479, 0.01008619
479, 0.0076992307
479, 0.0076719415
479, 0.007895501
479, 0.007824004
480, 0.009863222
480, 0.01169275
480, 0.009723956
480, 0.0118293455
480, 0.008194872
480, 0.01092192
480, 0.008264244
480, 0.011267541
481, 0.013590526
481, 0.014444242
481, 0.013969042
481, 0.014760877
481, 0.013017178
481, 0.013125044
481, 0.013597065
481, 0.013642628
482, 0.014604951
482, 0.013413615
482, 0.015346307
482, 0.013807932
482, 0.013462159
482, 0.013024644
482, 0.014255685
482, 0.013471694
483, 0.012346431
483, 0.011280496
483, 0.012562839
483, 0.01189695
483, 0.011847719
483, 0.010724597
483, 0.012110525
483, 0.0113867745
484, 0.010392519
484, 0.010482472
484, 0.010707018
484, 0.010733831
484, 0.010917877
484, 0.011148335
484, 0.011127439
484, 0.011294636
485, 0.010468393
485, 0.010387653
485, 0.010494101
485, 0.010553844
485, 0.008761788
485, 0.008551674
485, 0.008969796
485, 0.008899716
486, 0.010378928
486, 0.010864684
486, 0.010079497
486, 0.010396098
486, 0.009754468
486, 0.01008922
486, 0.009107615
486, 0.009272853
487, 0.010297498
487, 0.009965448
487, 0.010558332
487, 0.010513266
487, 0.0083103115
487, 0.007579843
487, 0.008381712
487, 0.007937385
488, 0.009071313
488, 0.0077126026
488, 0.009624729
488, 0.008591458
488, 0.0065089264
488, 0.006187953
488, 0.0072113653
488, 0.007215417
489, 0.007308878
489, 0.0071258773
489, 0.008321932
489, 0.0077678943
489, 0.0065019345
489, 0.0061062984
489, 0.0073635257
489, 0.006597423
490, 0.0074036177
490, 0.00898
490, 0.0077884574
490, 0.0091555435
490, 0.0069291005
490, 0.008319574
490, 0.0072758333
490, 0.008456744
491, 0.009871527
491, 0.011675635
491, 0.00981838
491, 0.011663987
491, 0.00946386
491, 0.011160042
491, 0.009271434
491, 0.011008796
492, 0.013330292
492, 0.013119909
492, 0.012788038
492, 0.01249921
492, 0.012281874
492, 0.0122527415
492, 0.0116947405
492, 0.011587153
493, 0.013609885
493, 0.013197231
493, 0.013322378
493, 0.012879785
493, 0.012102801
493, 0.012594751
493, 0.012294806
493, 0.012756951
494, 0.012254583
494, 0.011455828
494, 0.012204277
494, 0.011539063
494, 0.012721597
494, 0.011505007
494, 0.012804359
494, 0.011721165
495, 0.010937552
495, 0.0104413
495, 0.011288585
495, 0.010725803
495, 0.010195822
495, 0.009182877
495, 0.010506327
495, 0.009426848
496, 0.010824166
496, 0.010533445
496, 0.011064822
496, 0.011315528
496, 0.008454319
496, 0.008346405
496, 0.008848806
496, 0.009281487
497, 0.010307969
497, 0.01102427
497, 0.011165057
497, 0.01203104
497, 0.008671468
497, 0.0094462205
497, 0.009329484
497, 0.0102535905
498, 0.011675997
498, 0.012073513
498, 0.01208341
498, 0.012264908
498, 0.009604033
498, 0.010290356
498, 0.010285454
498, 0.010756548
499, 0.011852234
499, 0.012158665
499, 0.01274289
499, 0.013138676
499, 0.0099823335
499, 0.010104006
499, 0.010661265
499, 0.010871838
500, 0.011818287
500, 0.009865296
500, 0.012538901
500, 0.0104249725
500, 0.010007371
500, 0.00848285
500, 0.010922421
500, 0.009236815
501, 0.009220769
501, 0.010124447
501, 0.009857769
501, 0.0108291255
501, 0.008652352
501, 0.009385472
501, 0.009144078
501, 0.009944564
502, 0.01028627
502, 0.011069958
502, 0.010617975
502, 0.011096925
502, 0.009740891
502, 0.010665694
502, 0.009877484
502, 0.010497049
503, 0.011222603
503, 0.009869168
503, 0.010917905
503, 0.009583638
503, 0.010572442
503, 0.009599514
503, 0.010053712
503, 0.009100308
504, 0.010485687
504, 0.011217258
504, 0.009566881
504, 0.010364795
504, 0.010134555
504, 0.0109228
504, 0.009216675
504, 0.010071203
505, 0.011551684
505, 0.011806388
505, 0.011303859
505, 0.011476039
505, 0.0113733895
505, 0.01069579
505, 0.011177698
505, 0.010417672
506, 0.012098562
506, 0.01160154
506, 0.01207769
506, 0.011412788
506, 0.009958095
506, 0.0092127975
506, 0.010233097
506, 0.0093199015
507, 0.009145105
507, 0.009360563
507, 0.00893531
507, 0.008957163
507, 0.00909113
507, 0.010168062
507, 0.0088927895
507, 0.009775908
508, 0.009425267
508, 0.010096838
508, 0.009074583
508, 0.009069784
508, 0.010520153
508, 0.011246954
508, 0.010105392
508, 0.010155408
509, 0.010450704
509, 0.010990471
509, 0.009836566
509, 0.010307741
509, 0.011832136
509, 0.012335968
509, 0.011693186
509, 0.01212857
510, 0.011873117
510, 0.012663646
510, 0.011189961
510, 0.012103958
510, 0.01218541
510, 0.01243059
510, 0.011889603
510, 0.012258721
511, 0.012401806
511, 0.011188088
511, 0.012189526
511, 0.011520375
511, 0.012500961
511, 0.0111630205
511, 0.012313493
511, 0.011520021
512, 0.010504401
512, 0.010725456
512, 0.01062162
512, 0.010835577
512, 0.010721683
512, 0.010924719
512, 0.010969312
512, 0.011165422
513, 0.010270838
513, 0.010577522
513, 0.010508494
513, 0.01065623
513, 0.010469938
513, 0.010617725
513, 0.010638755
513, 0.010627462
514, 0.010783285
514, 0.010001175
514, 0.0110764755
514, 0.010617787
514, 0.010375495
514, 0.009838548
514, 0.0105524035
514, 0.010338812
515, 0.009747457
515, 0.010301444
515, 0.010901597
515, 0.011275086
515, 0.009461919
515, 0.00918474
515, 0.010610287
515, 0.010152099
516, 0.010978951
516, 0.010841983
516, 0.011351061
516, 0.011394351
516, 0.01004809
516, 0.010169513
516, 0.010117458
516, 0.0104193045
517, 0.011046969
517, 0.009879452
517, 0.0114320805
517, 0.010375558
517, 0.010248961
517, 0.009376519
517, 0.010158837
517, 0.009397951
518, 0.011290055
518, 0.01073666
518, 0.012854164
518, 0.01201941
518, 0.013083482
518, 0.012358175
518, 0.014290454
518, 0.013283534
519, 0.010189595
519, 0.00903169
519, 0.010913707
519, 0.009689886
519, 0.011628616
519, 0.010195089
519, 0.012343003
519, 0.010843434
520, 0.009222527
520, 0.009562123
520, 0.009354673
520, 0.009573564
520, 0.010882901
520, 0.010585731
520, 0.010650479
520, 0.010232461
521, 0.010764956
521, 0.011662219
521, 0.010834874
521, 0.011171331
521, 0.010724925
521, 0.011798885
521, 0.010558237
521, 0.0110717155
522, 0.012154882
522, 0.012541159
522, 0.012281977
522, 0.013021756
522, 0.012203423
522, 0.012229992
522, 0.011817522
522, 0.012196686
523, 0.011912366
523, 0.0124296695
523, 0.012311191
523, 0.012738827
523, 0.012033041
523, 0.012324968
523, 0.012487162
523, 0.012689337
524, 0.011688929
524, 0.010699726
524, 0.011889398
524, 0.010929266
524, 0.011609694
524, 0.011238642
524, 0.012111804
524, 0.011769825
525, 0.011302233
525, 0.012234164
525, 0.011042907
525, 0.012182564
525, 0.011384686
525, 0.0120767765
525, 0.011284514
525, 0.012184418
526, 0.013011947
526, 0.012836103
526, 0.012682608
526, 0.012376184
526, 0.013222187
526, 0.013566919
526, 0.013111106
526, 0.013324956
527, 0.012287334
527, 0.0116639
527, 0.012216829
527, 0.012014859
527, 0.0134356925
527, 0.0133715505
527, 0.013672395
527, 0.014030605
528, 0.01173966
528, 0.0121632535
528, 0.012160134
528, 0.012823331
528, 0.01314585
528, 0.01360431
528, 0.014002031
528, 0.014700412
529, 0.014877587
529, 0.015447722
529, 0.014191305
529, 0.014896814
529, 0.013831856
529, 0.013815821
529, 0.013692706
529, 0.01381227
530, 0.01481407
530, 0.01336079
530, 0.015351005
530, 0.01460904
530, 0.013483339
530, 0.012662909
530, 0.014094991
530, 0.013985571
531, 0.0127245
531, 0.011598042
531, 0.014386645
531, 0.012491996
531, 0.01245584
531, 0.011422707
531, 0.013691557
531, 0.011892087
532, 0.012141512
532, 0.0120054735
532, 0.012121564
532, 0.012678166
532, 0.011604726
532, 0.011592027
532, 0.01192466
532, 0.01260423
533, 0.013003429
533, 0.013911481
533, 0.013317283
533, 0.013604197
533, 0.012388874
533, 0.013548406
533, 0.013205113
533, 0.013744617
534, 0.013902439
534, 0.014560672
534, 0.014222431
534, 0.014671614
534, 0.014599701
534, 0.014895733
534, 0.014542099
534, 0.01462865
535, 0.014168916
535, 0.01357037
535, 0.014264119
535, 0.013688123
535, 0.0146322725
535, 0.014132612
535, 0.014368485
535, 0.0138915535
536, 0.012805486
536, 0.012970424
536, 0.0131376935
536, 0.013467725
536, 0.012792868
536, 0.012942698
536, 0.01326827
536, 0.0135834
537, 0.012159632
537, 0.0112155005
537, 0.012523788
