element_id,Strain
344, 0.009273829
344, 0.010698987
345, 0.01025951
345, 0.010782406
345, 0.010333517
345, 0.011227004
345, 0.010462209
345, 0.01068302
345, 0.010319854
345, 0.010911071
346, 0.011224172
346, 0.011279281
346, 0.011723032
346, 0.012430196
346, 0.011106267
346, 0.0105334595
346, 0.011565125
346, 0.011644771
347, 0.013740982
347, 0.016055472
347, 0.014139436
347, 0.015899986
347, 0.012424981
347, 0.014583196
347, 0.012987048
347, 0.014591616
348, 0.017779525
348, 0.018329544
348, 0.018098332
348, 0.018102748
348, 0.015809366
348, 0.017293915
348, 0.015854837
348, 0.016794914
349, 0.01756666
349, 0.017618064
349, 0.018124225
349, 0.018422065
349, 0.016700745
349, 0.016276458
349, 0.017502239
349, 0.017324042
350, 0.017237822
350, 0.016523791
350, 0.018020974
350, 0.017274134
350, 0.01591526
350, 0.015280821
350, 0.016668443
350, 0.016001333
351, 0.015333046
351, 0.012961971
351, 0.015754255
351, 0.013618221
351, 0.014336658
351, 0.012649065
351, 0.015003626
351, 0.013550805
352, 0.011789354
352, 0.011673599
352, 0.011841189
352, 0.011869716
352, 0.011752345
352, 0.010970583
352, 0.01188451
352, 0.011246864
353, 0.014300671
353, 0.013120401
353, 0.0148852365
353, 0.0135701895
353, 0.012223621
353, 0.011515558
353, 0.012884909
353, 0.012042556
354, 0.012843785
354, 0.012407601
354, 0.013189839
354, 0.012660931
354, 0.011449399
354, 0.010318211
354, 0.011628776
354, 0.010405383
355, 0.011944017
355, 0.012294731
355, 0.011983892
355, 0.01265964
355, 0.011247282
355, 0.01240666
355, 0.011369542
355, 0.012854827
356, 0.012150127
356, 0.013024991
356, 0.0127616
356, 0.013392578
356, 0.011770238
356, 0.012599071
356, 0.012494333
356, 0.013079455
357, 0.013179667
357, 0.013849624
357, 0.013707587
357, 0.014329941
357, 0.013360704
357, 0.014500369
357, 0.013703141
357, 0.014795165
358, 0.014076445
358, 0.012932831
358, 0.014103892
358, 0.012585119
358, 0.014807769
358, 0.013284415
358, 0.014786495
358, 0.01288751
359, 0.014113045
359, 0.014451705
359, 0.01276985
359, 0.013225764
359, 0.013181855
359, 0.013748443
359, 0.012208201
359, 0.012891594
360, 0.015660657
360, 0.017287662
360, 0.0149954995
360, 0.016204799
360, 0.015798133
360, 0.01806127
360, 0.015008128
360, 0.016852962
361, 0.017954033
361, 0.017619634
361, 0.017332893
361, 0.017277248
361, 0.018255217
361, 0.016408982
361, 0.01766248
361, 0.016095225
362, 0.016754447
362, 0.016366348
362, 0.016149301
362, 0.016164156
362, 0.01539102
362, 0.014934798
362, 0.015041705
362, 0.014988562
363, 0.015246741
363, 0.014869744
363, 0.01575664
363, 0.015566314
363, 0.01362958
363, 0.013340215
363, 0.013742601
363, 0.0136396075
364, 0.013357739
364, 0.013347868
364, 0.013693223
364, 0.013627623
364, 0.013298584
364, 0.0136521505
364, 0.013553393
364, 0.013851153
365, 0.013543607
365, 0.013303435
365, 0.013839405
365, 0.013720057
365, 0.013725542
365, 0.013754246
365, 0.01371936
365, 0.013869147
366, 0.01387048
366, 0.011616233
366, 0.014115212
366, 0.011723074
366, 0.013551964
366, 0.011621647
366, 0.014272468
366, 0.012202072
367, 0.010548936
367, 0.011106168
367, 0.011459923
367, 0.011600781
367, 0.010765945
367, 0.010507227
367, 0.010943234
367, 0.01026724
368, 0.010838703
368, 0.010915943
368, 0.010387348
368, 0.010912826
368, 0.009760277
368, 0.009605465
368, 0.009550382
368, 0.009843455
369, 0.011177012
369, 0.011108776
369, 0.011393477
369, 0.011316058
369, 0.009719188
369, 0.010883674
369, 0.010069474
369, 0.011225188
370, 0.010867941
370, 0.013014613
370, 0.011411039
370, 0.0133735845
370, 0.011345056
370, 0.013683363
370, 0.011619559
370, 0.013772825
371, 0.01496302
371, 0.015518773
371, 0.01398217
371, 0.014618539
371, 0.01572472
371, 0.015462352
371, 0.015031427
371, 0.014849673
372, 0.016711976
372, 0.016383914
372, 0.016115358
372, 0.015873373
372, 0.016176235
372, 0.015139594
372, 0.015818408
372, 0.01486779
373, 0.015721837
373, 0.015315306
373, 0.016080111
373, 0.015928106
373, 0.013785712
373, 0.013685197
373, 0.014025796
373, 0.014179124
374, 0.013721796
374, 0.013695129
374, 0.014450201
374, 0.014243235
374, 0.013414965
374, 0.013276974
374, 0.014268409
374, 0.0139498105
375, 0.014993142
375, 0.014767129
375, 0.015406727
375, 0.014926777
375, 0.014913182
375, 0.014629682
375, 0.015471598
375, 0.014933496
376, 0.014784803
376, 0.014598728
376, 0.015118412
376, 0.015260536
376, 0.014223287
376, 0.0148722045
376, 0.014556566
376, 0.015534083
377, 0.014746001
377, 0.01228168
377, 0.014930221
377, 0.012679871
377, 0.0155749945
377, 0.013749767
377, 0.0155925555
377, 0.013982415
378, 0.011979599
378, 0.011335697
378, 0.012677856
378, 0.011651866
378, 0.013022279
378, 0.013329348
378, 0.014234162
378, 0.014159636
379, 0.009953801
379, 0.010466011
379, 0.010928746
379, 0.011630872
379, 0.0126771005
379, 0.011926129
379, 0.013091219
379, 0.012529027
380, 0.010816336
380, 0.012029508
380, 0.011054537
380, 0.012394488
380, 0.011373665
380, 0.012186791
380, 0.012046784
380, 0.012987356
381, 0.013008233
381, 0.0147531135
381, 0.013707162
381, 0.014866949
381, 0.012205387
381, 0.013306621
381, 0.012766102
381, 0.013283553
382, 0.014279613
382, 0.012290317
382, 0.014243837
382, 0.012189113
382, 0.013681713
382, 0.011916334
382, 0.013284266
382, 0.01145467
383, 0.012884483
383, 0.013901121
383, 0.011700968
383, 0.013218761
383, 0.012622772
383, 0.013406558
383, 0.011358846
383, 0.01264399
384, 0.015216122
384, 0.016701477
384, 0.015044245
384, 0.016490621
384, 0.013749005
384, 0.015299987
384, 0.0138194375
384, 0.015332044
385, 0.01593175
385, 0.015484294
385, 0.01633294
385, 0.015844941
385, 0.015995054
385, 0.015422542
385, 0.01637108
385, 0.015757928
386, 0.013579019
386, 0.01328075
386, 0.01184142
386, 0.011423402
386, 0.01315035
386, 0.012052058
386, 0.010629675
386, 0.009414206
387, 0.013284076
387, 0.013745671
387, 0.011521127
387, 0.0121566495
387, 0.011204686
387, 0.012171339
387, 0.009105208
387, 0.010243936
388, 0.0134876575
388, 0.012498099
388, 0.01243687
388, 0.012230348
388, 0.012160517
388, 0.0117793875
388, 0.010919603
388, 0.011320537
389, 0.013276604
389, 0.013300998
389, 0.012783013
389, 0.012829355
389, 0.01311193
389, 0.013813392
389, 0.012867955
389, 0.013591148
390, 0.013486869
390, 0.014519027
390, 0.01336759
390, 0.014736879
390, 0.01345553
390, 0.013808936
390, 0.013819747
390, 0.014511187
391, 0.013492126
391, 0.013881414
391, 0.014037315
391, 0.014141309
391, 0.013233954
391, 0.013302256
391, 0.013578304
391, 0.013361098
392, 0.014437149
392, 0.013828131
392, 0.013871417
392, 0.01275736
392, 0.012753118
392, 0.0126064
392, 0.012558252
392, 0.011907028
393, 0.012818065
393, 0.011329223
393, 0.012130714
393, 0.011303073
393, 0.01252519
393, 0.011237506
393, 0.012184939
393, 0.01155783
394, 0.010669553
394, 0.011859644
394, 0.011573791
394, 0.012512826
394, 0.011138524
394, 0.012694313
394, 0.01199555
394, 0.01330023
395, 0.01329586
395, 0.0135603985
395, 0.012867603
395, 0.0119916815
395, 0.013774277
395, 0.013853232
395, 0.01342674
395, 0.0123655
396, 0.013366317
396, 0.013394525
396, 0.011395306
396, 0.011745995
396, 0.014388815
396, 0.013582172
396, 0.012453453
396, 0.011971173
397, 0.010051891
397, 0.008845182
397, 0.011740673
397, 0.010815675
397, 0.010238013
397, 0.008948686
397, 0.012258098
397, 0.011249928
398, 0.009332335
398, 0.011103396
398, 0.0104856575
398, 0.0118089365
398, 0.008864014
398, 0.009634914
398, 0.010257003
398, 0.010580289
399, 0.01219693
399, 0.012992537
399, 0.012749811
399, 0.013442026
399, 0.01034708
399, 0.011212209
399, 0.01089795
399, 0.0116599295
400, 0.014098439
400, 0.014427398
400, 0.015294064
400, 0.014860127
400, 0.012692989
400, 0.012698247
400, 0.013302628
400, 0.012547454
401, 0.014318587
401, 0.014576138
401, 0.013774685
401, 0.0142232
401, 0.013145682
401, 0.014614476
401, 0.01324154
401, 0.01490382
402, 0.013819825
402, 0.014204272
402, 0.013573006
402, 0.013994274
402, 0.014070704
402, 0.014620302
402, 0.014006051
402, 0.014592587
403, 0.013860553
403, 0.012187437
403, 0.014062943
403, 0.0128834
403, 0.013821411
403, 0.011903371
403, 0.014057527
403, 0.012632402
404, 0.01152126
404, 0.011930518
404, 0.011939358
404, 0.012302279
404, 0.011871106
404, 0.012578527
404, 0.012226787
404, 0.01288785
405, 0.012324878
405, 0.012614266
405, 0.01209281
405, 0.012237319
405, 0.012767634
405, 0.012616513
405, 0.0125548635
405, 0.012258908
406, 0.01236893
406, 0.0105580315
406, 0.012321646
406, 0.011372371
406, 0.011863377
406, 0.009822583
406, 0.011806617
406, 0.010626704
407, 0.0099200765
407, 0.010374064
407, 0.011650683
407, 0.011733424
407, 0.010076169
407, 0.011111145
407, 0.011022246
407, 0.011685708
408, 0.014136496
408, 0.014696794
408, 0.014312357
408, 0.015392853
408, 0.016277544
408, 0.016936878
408, 0.016152043
408, 0.017332008
409, 0.014101679
409, 0.013828759
409, 0.015820349
409, 0.0153645
409, 0.015806247
409, 0.014647943
409, 0.017363334
409, 0.016021088
410, 0.014166316
410, 0.014171796
410, 0.015492942
410, 0.01436969
410, 0.013965731
410, 0.012720147
410, 0.015500701
410, 0.013125999
411, 0.015698198
411, 0.014090726
411, 0.014870521
411, 0.014353304
411, 0.013586647
411, 0.012713479
411, 0.0125913555
411, 0.01280501
412, 0.012553101
412, 0.0132651385
412, 0.013232839
412, 0.013189211
412, 0.013525932
412, 0.015177915
412, 0.013581816
412, 0.014474776
413, 0.013127353
413, 0.013562878
413, 0.01304757
413, 0.013058467
413, 0.014780463
413, 0.015116215
413, 0.015038957
413, 0.014948847
414, 0.013907848
414, 0.0137659395
414, 0.013005002
414, 0.013507464
414, 0.014754566
414, 0.014417334
414, 0.014270771
414, 0.0145789655
415, 0.013120597
415, 0.0135495365
415, 0.0133816805
415, 0.013545748
415, 0.01397408
415, 0.014226538
415, 0.014254243
415, 0.01424156
416, 0.0128081385
416, 0.011359418
416, 0.012778915
416, 0.011397393
416, 0.01347069
416, 0.012390098
416, 0.013340309
416, 0.012327034
417, 0.011348753
417, 0.012747924
417, 0.011286647
417, 0.012941114
417, 0.012396752
417, 0.014032261
417, 0.012492412
417, 0.014383711
418, 0.014073648
418, 0.013989711
418, 0.014051827
418, 0.014157468
418, 0.015255962
418, 0.015408993
418, 0.015450499
418, 0.01579324
419, 0.015672404
419, 0.017401218
419, 0.015622843
419, 0.017266162
419, 0.016212506
419, 0.018117847
419, 0.016339596
419, 0.018159932
420, 0.01837994
420, 0.017768247
420, 0.01792953
420, 0.016891066
420, 0.019158157
420, 0.018988628
420, 0.018592577
420, 0.01799638
421, 0.017831702
421, 0.016467094
421, 0.017497608
421, 0.017472459
421, 0.019083759
421, 0.0165227
421, 0.01873484
421, 0.01751363
422, 0.016547855
422, 0.015817715
422, 0.017837511
422, 0.016126433
422, 0.01566628
422, 0.015462105
422, 0.017723916
422, 0.016538663
423, 0.0148391435
423, 0.014131961
423, 0.015243504
423, 0.014496068
423, 0.015351727
423, 0.014878604
423, 0.015094661
423, 0.014581314
424, 0.012990626
424, 0.012168143
424, 0.012824141
424, 0.012180235
424, 0.014691266
424, 0.013665163
424, 0.014382316
424, 0.013535523
425, 0.01187365
425, 0.0131958835
425, 0.011974246
425, 0.013182943
425, 0.012905037
425, 0.014172117
425, 0.01318522
425, 0.014339097
426, 0.013022029
426, 0.012067358
426, 0.012704188
426, 0.011598794
426, 0.013775053
426, 0.013045558
426, 0.013431296
426, 0.012550907
427, 0.011935401
427, 0.01245728
427, 0.011724422
427, 0.012398069
427, 0.012775971
427, 0.01323733
427, 0.012675191
427, 0.013288532
428, 0.01242594
428, 0.012812108
428, 0.012472613
428, 0.012835006
428, 0.013253608
428, 0.013752523
428, 0.013080021
428, 0.013554881
429, 0.013382435
429, 0.014613593
429, 0.013203452
429, 0.014591949
429, 0.014153198
429, 0.01518435
429, 0.013914213
429, 0.01510264
430, 0.013627278
430, 0.01492467
430, 0.013051898
430, 0.014005843
430, 0.014355178
430, 0.015097819
430, 0.013552251
430, 0.013951493
431, 0.01612866
431, 0.015604344
431, 0.01568397
431, 0.015324939
431, 0.015697656
431, 0.015642056
431, 0.0150023615
431, 0.015112102
432, 0.016298583
432, 0.016239287
432, 0.014976174
432, 0.014988408
432, 0.017687684
432, 0.019084986
432, 0.016678425
432, 0.018146817
433, 0.016875176
433, 0.016906885
433, 0.015674284
433, 0.016243406
433, 0.019823749
433, 0.017872455
433, 0.018700903
433, 0.017289167
434, 0.017404135
434, 0.017209953
434, 0.017717725
434, 0.017694574
434, 0.016358033
434, 0.016029024
434, 0.01708413
434, 0.016925953
435, 0.0150053995
435, 0.012963673
435, 0.015738033
435, 0.0135459965
435, 0.01559519
435, 0.0144321555
435, 0.01632449
435, 0.015011217
436, 0.011692797
436, 0.011770829
436, 0.011744752
436, 0.011401733
436, 0.013460566
436, 0.0137469815
436, 0.013050931
436, 0.012914901
437, 0.011049967
437, 0.010382784
437, 0.010557912
437, 0.0102425
437, 0.012538552
437, 0.0114977695
437, 0.011965787
437, 0.011277322
438, 0.010775841
438, 0.01192938
438, 0.010460577
438, 0.011516074
438, 0.0118280435
438, 0.013039047
438, 0.011611073
438, 0.012724046
439, 0.0122023765
439, 0.012425396
439, 0.011979256
439, 0.012217475
439, 0.012960596
439, 0.013221744
439, 0.012937144
439, 0.013213709
440, 0.012449547
440, 0.013157373
440, 0.012180051
440, 0.012581503
440, 0.013216666
440, 0.013862988
440, 0.012864297
440, 0.01320426
441, 0.012007316
441, 0.0121478485
441, 0.01174243
441, 0.011753909
441, 0.011267243
441, 0.011061644
441, 0.010919734
441, 0.010585397
442, 0.0136956535
442, 0.014139501
442, 0.012510583
442, 0.013114493
442, 0.01201752
442, 0.012199179
442, 0.011385657
442, 0.011726689
443, 0.013295618
443, 0.011975716
443, 0.013048081
443, 0.011127632
443, 0.012823315
443, 0.012374072
443, 0.01265608
443, 0.011605109
444, 0.012153679
444, 0.012712299
444, 0.011033578
444, 0.01186604
444, 0.0130886035
444, 0.014463829
444, 0.011897777
444, 0.013546732
445, 0.014232269
445, 0.015306161
445, 0.012586232
445, 0.014034322
445, 0.015676778
445, 0.01668576
445, 0.014506125
445, 0.01589114
446, 0.014476669
446, 0.013506098
446, 0.014097622
446, 0.013378111
446, 0.016236437
446, 0.01477228
446, 0.015389522
446, 0.0141777005
447, 0.01216203
447, 0.011015581
447, 0.012577199
447, 0.011307985
447, 0.012873163
447, 0.012291775
447, 0.013213034
447, 0.012508987
448, 0.009862447
448, 0.009948859
448, 0.01002858
448, 0.010306871
448, 0.011376606
448, 0.011188791
448, 0.0115644615
448, 0.0115686925
449, 0.009793827
449, 0.009724364
449, 0.010125313
449, 0.009632064
449, 0.011385814
449, 0.0118881315
449, 0.011592062
449, 0.011669914
450, 0.010358332
450, 0.01149245
450, 0.009678168
450, 0.010963616
450, 0.012210188
450, 0.012598171
450, 0.011401364
450, 0.011940955
451, 0.0117031485
451, 0.011770492
451, 0.011728221
451, 0.011665184
451, 0.011876709
451, 0.011307347
451, 0.011727097
451, 0.011027713
452, 0.010721026
452, 0.010619061
452, 0.010024039
452, 0.010353273
452, 0.009634948
452, 0.010007822
452, 0.009083133
452, 0.009886628
453, 0.0101337675
453, 0.009530844
453, 0.0098798815
453, 0.009654947
453, 0.010233433
453, 0.009812993
453, 0.010046259
453, 0.010003934
454, 0.009875823
454, 0.009641654
454, 0.009772857
454, 0.0093776705
454, 0.0106963
454, 0.010281139
454, 0.010486131
454, 0.009909913
455, 0.010084952
455, 0.009924082
455, 0.009855216
455, 0.009386375
455, 0.01090385
455, 0.011124244
455, 0.011636261
455, 0.011546924
456, 0.01008541
456, 0.011253204
456, 0.0096392315
456, 0.010592009
456, 0.011287412
456, 0.0126735475
456, 0.010769794
456, 0.011940187
457, 0.012166321
457, 0.01355545
457, 0.011911907
457, 0.01372075
457, 0.0125601925
457, 0.01333047
457, 0.01177318
457, 0.012961862
458, 0.013647955
458, 0.012759254
458, 0.013718799
458, 0.012712019
458, 0.013232858
458, 0.012116494
458, 0.013224041
458, 0.011989813
459, 0.011607924
459, 0.01166227
459, 0.011388939
459, 0.011570902
459, 0.0112403175
459, 0.011575727
459, 0.010917102
459, 0.01137991
460, 0.011333127
460, 0.01126471
460, 0.011662934
460, 0.011888324
460, 0.010946029
460, 0.010026883
460, 0.010806614
460, 0.010181076
461, 0.011085672
461, 0.011502912
461, 0.011963943
461, 0.011889928
461, 0.009547245
461, 0.010079818
461, 0.010556465
461, 0.010598515
462, 0.011906997
462, 0.010925295
462, 0.0116472505
462, 0.01030758
462, 0.010098374
462, 0.009345974
462, 0.00990988
462, 0.008800208
463, 0.009331809
463, 0.008736772
463, 0.009256637
463, 0.008376593
463, 0.010031314
463, 0.0100807855
463, 0.01082598
463, 0.010590209
464, 0.007803361
464, 0.0075082257
464, 0.007540409
464, 0.006651161
464, 0.009110814
464, 0.008131109
464, 0.008652287
464, 0.007078672
465, 0.008286613
465, 0.008923124
465, 0.00807428
465, 0.008962819
465, 0.008722398
465, 0.00905448
465, 0.007987955
465, 0.008572715
466, 0.009391835
466, 0.008811634
466, 0.008781537
466, 0.008944412
466, 0.010843036
466, 0.009870961
466, 0.009720943
466, 0.009495216
467, 0.00897909
467, 0.009659824
467, 0.009264626
467, 0.009435816
467, 0.008511697
467, 0.009481409
467, 0.008660358
467, 0.009120209
468, 0.011168157
468, 0.012918754
468, 0.010310256
468, 0.011954046
468, 0.009423157
468, 0.010383943
468, 0.008752284
468, 0.009607479
469, 0.013482467
469, 0.014441063
469, 0.012827179
469, 0.014375389
469, 0.010780108
469, 0.010436657
469, 0.009926063
469, 0.010170191
470, 0.0139052905
470, 0.013814645
470, 0.015374094
470, 0.014525571
470, 0.010137609
470, 0.0114059895
470, 0.011386158
470, 0.011900024
471, 0.013948927
471, 0.013960368
471, 0.014189679
471, 0.014443791
471, 0.01163909
471, 0.01165597
471, 0.012185948
471, 0.012445046
472, 0.013408074
472, 0.012108519
472, 0.013582603
472, 0.011977655
472, 0.011808484
472, 0.010983706
472, 0.011581119
472, 0.010452189
473, 0.0115012545
473, 0.010317924
473, 0.011009647
473, 0.010564617
473, 0.010658025
473, 0.010171517
473, 0.010979561
473, 0.0112308515
474, 0.010864636
474, 0.010628671
474, 0.011644608
474, 0.011448828
474, 0.012110366
474, 0.011955879
474, 0.012700134
474, 0.012585988
475, 0.01044814
475, 0.0090721585
475, 0.011301407
475, 0.010248413
475, 0.010629629
475, 0.009387397
475, 0.011989516
475, 0.011069718
476, 0.010044556
476, 0.01009334
476, 0.010997133
476, 0.010519186
476, 0.009556158
476, 0.008587403
476, 0.0104382
476, 0.008943422
477, 0.009530326
477, 0.010247577
477, 0.009916397
477, 0.010822012
477, 0.008862743
477, 0.008995305
477, 0.008745445
477, 0.00906511
478, 0.010807651
478, 0.0116583165
478, 0.011358782
478, 0.012012357
478, 0.008278484
478, 0.008601041
478, 0.008627496
478, 0.008753284
479, 0.012015348
479, 0.011262711
479, 0.012258693
479, 0.011468765
479, 0.008156765
479, 0.008047749
479, 0.008470482
479, 0.008324567
480, 0.0111761
480, 0.013518935
480, 0.011210382
480, 0.013875139
480, 0.00878021
480, 0.0123727005
480, 0.009033203
480, 0.012948188
481, 0.015830487
481, 0.016723294
481, 0.0162444
481, 0.017009469
481, 0.014976013
481, 0.014928273
481, 0.015565107
481, 0.015389257
482, 0.01683201
482, 0.01550458
482, 0.017593417
482, 0.01584005
482, 0.015298338
482, 0.014896014
482, 0.016109794
482, 0.015282332
483, 0.014247182
483, 0.0129489675
483, 0.014400904
483, 0.013563046
483, 0.013481246
483, 0.01200978
483, 0.013698981
483, 0.0126868365
484, 0.011707065
484, 0.011849195
484, 0.012009596
484, 0.012129042
484, 0.012218888
484, 0.012572686
484, 0.012384932
484, 0.012715913
485, 0.01152377
485, 0.011322303
485, 0.011460633
485, 0.011446354
485, 0.009470439
485, 0.009050416
485, 0.0096053835
485, 0.009371845
486, 0.011292169
486, 0.011791304
486, 0.010951118
486, 0.011326617
486, 0.010453111
486, 0.01077272
486, 0.009836274
486, 0.010031965
487, 0.011210568
487, 0.010889507
487, 0.011663797
487, 0.0116680395
487, 0.008729551
487, 0.007914748
487, 0.008759121
487, 0.008268181
488, 0.009855997
488, 0.00833015
488, 0.010486138
488, 0.009287161
488, 0.0065592458
488, 0.0063111656
488, 0.007449023
488, 0.007527279
489, 0.007838503
489, 0.0074434797
489, 0.008990676
489, 0.008233599
489, 0.006768232
489, 0.006083725
489, 0.007778485
489, 0.0067325626
490, 0.007830978
490, 0.009967328
490, 0.008352317
490, 0.010244797
490, 0.00709806
490, 0.008980972
490, 0.007555517
490, 0.009194116
491, 0.010963966
491, 0.0129216015
491, 0.011013733
491, 0.013025816
491, 0.010182953
491, 0.012223381
491, 0.010127906
491, 0.0122225145
492, 0.014719002
492, 0.014439148
492, 0.014236181
492, 0.013810537
492, 0.013696705
492, 0.013587003
492, 0.013068316
492, 0.012813002
493, 0.015122245
493, 0.014732694
493, 0.014882996
493, 0.01451598
493, 0.013335707
493, 0.013994022
493, 0.013666311
493, 0.014347523
494, 0.013612325
494, 0.012806385
494, 0.01360284
494, 0.012978996
494, 0.014189769
494, 0.012926904
494, 0.014406196
494, 0.013325186
495, 0.012270653
495, 0.011583773
495, 0.01273025
495, 0.011827451
495, 0.011396089
495, 0.010026125
495, 0.011747294
495, 0.0101617845
496, 0.011885497
496, 0.011665894
496, 0.012136827
496, 0.012603052
496, 0.009500883
496, 0.009322834
496, 0.009930458
496, 0.010437088
497, 0.011418726
497, 0.0123614045
497, 0.012451918
497, 0.013602202
497, 0.0097717475
497, 0.010516513
497, 0.010493969
497, 0.011445689
498, 0.013468169
498, 0.014190742
498, 0.014036583
498, 0.014494184
498, 0.010568277
498, 0.011785858
498, 0.011520391
498, 0.012474608
499, 0.01390723
499, 0.014182223
499, 0.015161988
499, 0.015519266
499, 0.01159939
499, 0.011506726
499, 0.012483846
499, 0.012472786
500, 0.013799594
500, 0.011491098
500, 0.014618333
500, 0.012092197
500, 0.011512598
500, 0.0097918855
500, 0.012696078
500, 0.010756971
501, 0.010665895
501, 0.011620912
501, 0.011358788
501, 0.0123953875
501, 0.009959137
501, 0.010947047
501, 0.010565073
501, 0.011634413
502, 0.011547543
502, 0.012362406
502, 0.011872378
502, 0.012269133
502, 0.011094492
502, 0.012023695
502, 0.011206892
502, 0.011717263
503, 0.012399566
503, 0.010790748
503, 0.012003883
503, 0.010535939
503, 0.011740738
503, 0.010379043
503, 0.011184915
503, 0.009964444
504, 0.011739614
504, 0.012766534
504, 0.010695153
504, 0.011682338
504, 0.011143514
504, 0.012424115
504, 0.010035076
504, 0.011275694
505, 0.013081224
505, 0.013483778
505, 0.012745664
505, 0.013057174
505, 0.0130697
505, 0.012364951
505, 0.012707512
505, 0.011912005
506, 0.013861674
506, 0.012857127
506, 0.013744515
506, 0.012574914
506, 0.011389374
506, 0.01028655
506, 0.011585126
506, 0.010317048
507, 0.010261779
507, 0.010675455
507, 0.009657171
507, 0.00999089
507, 0.010171961
507, 0.011783325
507, 0.009620724
507, 0.011151752
508, 0.010653958
508, 0.01141226
508, 0.0102378735
508, 0.010129778
508, 0.012322862
508, 0.013338644
508, 0.011808325
508, 0.011956517
509, 0.012121
509, 0.013039387
509, 0.0111670485
509, 0.011979216
509, 0.014148664
509, 0.014868374
509, 0.01389415
509, 0.014508071
510, 0.014357931
510, 0.0154935485
510, 0.013372906
510, 0.014783805
510, 0.014768401
510, 0.015096629
510, 0.01429226
510, 0.014896487
511, 0.015003076
511, 0.013303185
511, 0.014915811
511, 0.013834097
511, 0.015325588
511, 0.013507433
511, 0.015051179
511, 0.013851849
512, 0.012274615
512, 0.012524471
512, 0.012498698
512, 0.012723087
512, 0.012690339
512, 0.0129164085
512, 0.013040119
512, 0.013240915
513, 0.011800057
513, 0.0119815385
513, 0.012111774
513, 0.012104093
513, 0.012035986
513, 0.011970961
513, 0.012326859
513, 0.012072471
514, 0.012106697
514, 0.011193136
514, 0.012511472
514, 0.011944608
514, 0.01170363
514, 0.011203849
514, 0.011885364
514, 0.011732436
515, 0.011097455
515, 0.011904047
515, 0.012307543
515, 0.013008864
515, 0.0107076885
515, 0.010314987
515, 0.012034618
515, 0.011535734
516, 0.012629979
516, 0.012422805
516, 0.013154895
516, 0.013060252
516, 0.011277578
516, 0.011529595
516, 0.011421179
516, 0.01178601
517, 0.012732246
517, 0.011085148
517, 0.01316783
517, 0.011535501
517, 0.011576404
517, 0.010198407
517, 0.011409854
517, 0.010048121
518, 0.01180489
518, 0.011558473
518, 0.014036365
518, 0.013306864
518, 0.013787611
518, 0.0133535955
518, 0.015453342
518, 0.014535578
519, 0.01109628
519, 0.009650983
519, 0.011958687
519, 0.010451677
519, 0.012755839
519, 0.011088237
519, 0.013557778
519, 0.011828554
520, 0.010010852
520, 0.010507807
520, 0.010237653
520, 0.010578373
520, 0.01201708
520, 0.011660651
520, 0.011612761
520, 0.011099935
521, 0.011823613
521, 0.0127290385
521, 0.011953473
521, 0.012064197
521, 0.011691043
521, 0.013147003
521, 0.011569693
521, 0.012231486
522, 0.0132725565
522, 0.013682218
522, 0.013240448
522, 0.014151104
522, 0.013614076
522, 0.013398113
522, 0.012912872
522, 0.013196552
523, 0.0130259795
523, 0.0141070485
523, 0.013360454
523, 0.014353128
523, 0.013371449
523, 0.014057965
523, 0.013895571
523, 0.014493809
524, 0.013498343
524, 0.01231904
524, 0.013785624
524, 0.012660834
524, 0.013405503
524, 0.013071301
524, 0.014017529
524, 0.013737967
525, 0.012679269
525, 0.013223792
525, 0.012504857
525, 0.013288953
525, 0.01286837
525, 0.01314763
525, 0.012889733
525, 0.013408602
526, 0.01347744
526, 0.013075913
526, 0.013125073
526, 0.012454098
526, 0.013875825
526, 0.014022649
526, 0.013771261
526, 0.013648064
527, 0.01235818
527, 0.011690993
527, 0.01197281
527, 0.011874776
527, 0.013670501
527, 0.013654366
527, 0.013805472
527, 0.014359933
528, 0.01220853
528, 0.012701993
528, 0.012526226
528, 0.013515591
528, 0.013622579
528, 0.014070573
528, 0.014635322
528, 0.015579345
529, 0.017625777
529, 0.018044587
529, 0.016894141
529, 0.017469244
529, 0.016313748
529, 0.016078189
529, 0.016329309
529, 0.016250256
530, 0.016753
530, 0.01467626
530, 0.017414227
530, 0.016260639
530, 0.015244177
530, 0.013809204
530, 0.015985113
530, 0.015472678
531, 0.013597032
531, 0.011898271
531, 0.015717557
531, 0.012906885
531, 0.013128096
531, 0.011837228
531, 0.014864786
531, 0.012465176
532, 0.012614774
532, 0.012693006
532, 0.012345633
532, 0.013404918
532, 0.012292871
532, 0.012235252
532, 0.012452494
532, 0.013375408
533, 0.014045037
533, 0.015253753
533, 0.014571411
533, 0.015002862
533, 0.013050466
533, 0.014450786
533, 0.014171367
533, 0.014796533
534, 0.014961455
534, 0.01566
534, 0.015598648
534, 0.016005158
534, 0.0158513
534, 0.016297644
534, 0.015816882
534, 0.015970103
535, 0.015275222
535, 0.014632248
535, 0.015280506
535, 0.014721367
535, 0.015937155
535, 0.015427598
535, 0.015525053
535, 0.015099601
536, 0.01405829
536, 0.014574976
536, 0.014319713
536, 0.015024125
536, 0.014137749
536, 0.0145099545
536, 0.014637834
536, 0.015198183
537, 0.013900507
537, 0.012819691
537, 0.014325144
537, 0.013516897
537, 0.014401349
537, 0.014009936
