element_id,Stress
439, -359.31012
440, -321.1258
440, -317.41776
440, -297.9015
440, -289.37473
440, -334.9997
440, -328.12366
440, -307.34286
440, -300.5936
441, -364.69577
441, -380.27383
441, -374.8346
441, -389.45404
441, -298.545
441, -340.59207
441, -316.11707
441, -355.7772
442, -459.82812
442, -475.52234
442, -446.4526
442, -464.7567
442, -447.86493
442, -451.9809
442, -446.53635
442, -448.58853
443, -481.91397
443, -445.4673
443, -461.7949
443, -434.5814
443, -459.66022
443, -439.33102
443, -465.51736
443, -444.05292
444, -396.84088
444, -405.21686
444, -394.88354
444, -413.5849
444, -426.00827
444, -443.77545
444, -428.2702
444, -446.86948
445, -432.32312
445, -435.00723
445, -408.16034
445, -411.77875
445, -437.84604
445, -441.8014
445, -425.71198
445, -427.48996
446, -380.20352
446, -376.10526
446, -369.51846
446, -369.47766
446, -401.60718
446, -401.31937
446, -386.73352
446, -386.07602
447, -387.1326
447, -371.23422
447, -388.81583
447, -355.91248
447, -393.2093
447, -385.35605
447, -396.88074
447, -388.89105
448, -290.19553
448, -273.96664
448, -298.7769
448, -292.80957
448, -336.79318
448, -315.2948
448, -332.36057
448, -317.9276
449, -313.72232
449, -333.2343
449, -322.44662
449, -334.85654
449, -358.5324
449, -373.03745
449, -369.57837
449, -385.81845
450, -361.0463
450, -361.40536
450, -318.2843
450, -335.82144
450, -392.91467
450, -386.19965
450, -373.19058
450, -356.7363
451, -337.38235
451, -335.88107
451, -347.61313
451, -347.09525
451, -315.8467
451, -285.26727
451, -330.8735
451, -324.36905
452, -389.28214
452, -403.31577
452, -382.38644
452, -406.882
452, -391.73682
452, -399.16898
452, -368.51788
452, -396.23795
453, -425.04495
453, -419.5998
453, -414.45972
453, -421.04373
453, -418.16187
453, -417.68378
453, -406.9664
453, -420.0091
454, -434.56012
454, -424.9359
454, -425.4509
454, -390.6702
454, -442.38342
454, -429.98752
454, -437.37717
454, -413.18005
455, -425.39767
455, -393.37872
455, -444.34006
455, -384.33218
455, -413.09656
455, -413.44226
455, -433.04907
455, -369.6128
456, -511.13055
456, -504.4887
456, -512.95886
456, -506.71848
456, -508.0436
456, -501.26825
456, -508.8211
456, -506.2063
457, -427.1814
457, -425.1145
457, -435.9227
457, -445.041
457, -404.80127
457, -417.66724
457, -350.14435
457, -415.4808
458, -415.52744
458, -408.56216
458, -394.58337
458, -372.78384
458, -413.53488
458, -402.73163
458, -406.60614
458, -386.3747
459, -414.60263
459, -422.6051
459, -393.44897
459, -413.79453
459, -390.32715
459, -413.9171
459, -347.66656
459, -399.41052
460, -269.42337
460, -278.43875
460, -271.3603
460, -278.98016
460, -255.77065
460, -234.30403
460, -241.83862
460, -216.80591
461, -322.79086
461, -346.71277
461, -363.26862
461, -363.29422
461, -325.8067
461, -321.9827
461, -358.19427
461, -352.601
462, -405.1692
462, -396.65186
462, -379.525
462, -362.26077
462, -397.20856
462, -391.56604
462, -385.9026
462, -373.26712
463, -392.64764
463, -377.58786
463, -415.72256
463, -387.08057
463, -394.08206
463, -411.05972
463, -426.4022
463, -422.74258
464, -386.5959
464, -416.14954
464, -401.341
464, -393.32953
464, -440.72983
464, -446.2876
464, -437.19846
464, -428.21466
465, -425.55383
465, -426.7385
465, -340.70944
465, -395.40076
465, -458.91095
465, -443.1859
465, -435.7323
465, -418.65994
466, -505.65903
466, -429.02365
466, -434.74054
466, -381.32095
466, -486.15494
466, -418.87082
466, -389.572
466, -379.9848
467, -480.78992
467, -493.2598
467, -459.74673
467, -468.1169
467, -459.27832
467, -470.41498
467, -451.4271
467, -450.52936
468, -517.13135
468, -561.6922
468, -514.97076
468, -551.75336
468, -432.73108
468, -514.0017
468, -454.46762
468, -518.3337
469, -368.51047
469, -379.244
469, -304.4317
469, -353.00754
469, -351.8985
469, -354.8821
469, -288.94974
469, -255.901
470, -517.29456
470, -529.7384
470, -518.1251
470, -522.61664
470, -441.00473
470, -502.0829
470, -442.63745
470, -493.49182
471, -303.9375
471, -301.03534
471, -302.74832
471, -297.9068
471, -241.20192
471, -233.98145
471, -282.57767
471, -276.82925
472, -425.95236
472, -393.7958
472, -375.46243
472, -380.16812
472, -412.23218
472, -398.40018
472, -385.28543
472, -370.55002
473, -417.84387
473, -418.74075
473, -430.27393
473, -417.61115
473, -433.06723
473, -421.9399
473, -411.96106
473, -422.529
474, -382.59293
474, -360.5023
474, -386.15857
474, -359.10596
474, -419.53943
474, -421.7288
474, -417.3071
474, -424.63257
475, -373.92307
475, -361.77216
475, -357.45834
475, -348.69516
475, -415.92117
475, -413.69476
475, -431.08493
475, -420.3033
476, -531.7634
476, -489.44275
476, -478.75455
476, -436.18344
476, -527.2208
476, -478.33655
476, -524.4499
476, -466.87814
477, -461.02896
477, -455.24057
477, -443.2157
477, -453.4771
477, -419.29236
477, -395.60193
477, -362.8462
477, -363.86444
478, -467.45407
478, -476.42886
478, -446.3071
478, -471.29675
478, -438.3879
478, -434.69257
478, -403.67792
478, -410.5013
479, -530.0312
479, -505.87415
479, -515.64966
479, -493.55356
479, -454.22794
479, -460.16986
479, -468.9059
479, -445.7337
480, -442.15283
480, -428.38525
480, -387.64804
480, -369.39053
480, -407.53757
480, -404.72708
480, -412.67844
480, -381.9778
481, -374.1299
481, -377.13788
481, -375.3987
481, -372.26398
481, -367.64536
481, -365.61627
481, -368.8878
481, -362.4858
482, -432.24335
482, -426.84454
482, -430.42883
482, -423.7914
482, -416.55505
482, -422.34604
482, -415.00632
482, -420.3922
483, -397.08563
483, -392.38416
483, -409.4634
483, -407.0899
483, -415.9369
483, -402.53033
483, -411.64676
483, -409.11627
484, -409.3827
484, -370.0636
484, -379.34036
484, -356.1153
484, -416.33292
484, -406.8303
484, -412.3627
484, -402.32104
485, -460.3097
485, -450.58478
485, -473.88013
485, -487.42505
485, -438.30066
485, -456.354
485, -449.55096
485, -478.5311
486, -364.90036
486, -414.83636
486, -440.05853
486, -468.21964
486, -321.6425
486, -369.56497
486, -379.77826
486, -410.75665
487, -401.08398
487, -403.54163
487, -425.38116
487, -432.69855
487, -375.70654
487, -361.23892
487, -399.1548
487, -355.44592
488, -415.2174
488, -445.17084
488, -418.73972
488, -446.3233
488, -348.28055
488, -379.8595
488, -344.2791
488, -385.50708
489, -542.4778
489, -519.92224
489, -550.50616
489, -530.523
489, -519.64014
489, -483.33453
489, -516.3226
489, -489.75507
490, -358.59473
490, -433.3063
490, -381.50165
490, -443.2158
490, -419.9822
490, -462.7802
490, -408.345
490, -459.83163
491, -451.14514
491, -456.08508
491, -472.2971
491, -481.83887
491, -461.34418
491, -472.35666
491, -476.39035
491, -484.59537
492, -413.13477
492, -403.48746
492, -411.58688
492, -391.30487
492, -406.99887
492, -400.4859
492, -404.36957
492, -389.60632
493, -421.002
493, -434.3869
493, -420.87387
493, -427.55566
493, -426.30298
493, -445.10016
493, -426.26004
493, -446.04367
494, -453.04202
494, -439.60043
494, -452.85938
494, -440.7856
494, -470.7867
494, -451.80902
494, -468.17148
494, -448.8481
495, -486.39078
495, -447.21
495, -482.26932
495, -461.65674
495, -516.14764
495, -400.2473
495, -497.08502
495, -447.26782
496, -379.7519
496, -407.09848
496, -449.04572
496, -475.31763
496, -370.87955
496, -382.06866
496, -384.9867
496, -382.09872
497, -365.53088
497, -361.7244
497, -361.64697
497, -340.77225
497, -335.72418
497, -310.77667
497, -289.674
497, -299.4276
498, -448.31824
498, -449.93832
498, -436.44446
498, -439.06662
498, -399.4549
498, -405.91144
498, -396.97635
498, -398.0425
499, -419.94888
499, -417.04068
499, -422.21295
499, -418.463
499, -386.61356
499, -380.0051
499, -374.76004
499, -362.36807
500, -464.8896
500, -442.71747
500, -458.5654
500, -440.79892
500, -431.90112
500, -417.16925
500, -431.6594
500, -423.44385
501, -453.93585
501, -468.2748
501, -469.85583
501, -477.01797
501, -446.389
501, -464.44974
501, -458.45993
501, -471.2662
502, -424.08395
502, -427.71466
502, -433.30396
502, -439.0652
502, -442.8622
502, -446.16464
502, -437.25723
502, -440.97943
503, -436.5077
503, -414.04773
503, -422.5738
503, -399.9917
503, -439.1465
503, -434.29785
503, -424.22147
503, -398.5307
504, -450.6541
504, -464.11823
504, -409.74362
504, -412.17627
504, -458.5785
504, -479.58575
504, -412.94632
504, -447.80066
505, -466.30377
505, -457.64758
505, -506.50934
505, -492.03577
505, -502.5179
505, -446.30975
505, -528.3179
505, -500.0685
506, -445.14062
506, -420.1562
506, -485.54074
506, -476.365
506, -423.50516
506, -407.2535
506, -454.6995
506, -439.06155
507, -357.0331
507, -354.9091
507, -290.15543
507, -284.75833
507, -407.6662
507, -418.9831
507, -354.65237
507, -360.41397
508, -364.68723
508, -366.19803
508, -361.49976
508, -355.14203
508, -351.46744
508, -377.86942
508, -341.02106
508, -347.05185
509, -369.29227
509, -364.23328
509, -391.80545
509, -400.90747
509, -398.88364
509, -397.93817
509, -418.12622
509, -426.8719
510, -387.9348
510, -394.3229
510, -388.46378
510, -396.3969
510, -415.21866
510, -406.47488
510, -417.43555
510, -407.25912
511, -404.69318
511, -394.01907
511, -411.7201
511, -405.02185
511, -426.78113
511, -399.35843
511, -422.6787
511, -405.44925
512, -423.0867
512, -438.87604
512, -425.4256
512, -445.9116
512, -425.29156
512, -438.023
512, -430.5397
512, -443.54163
513, -398.7197
513, -401.08423
513, -388.1165
513, -394.80734
513, -396.97412
513, -401.086
513, -385.86798
513, -394.113
514, -433.4231
514, -423.2568
514, -432.50815
514, -435.7978
514, -427.94717
514, -431.50067
514, -428.04623
514, -430.10223
515, -405.2196
515, -401.60324
515, -451.3043
515, -443.32358
515, -415.51093
515, -396.68924
515, -442.6374
515, -429.6132
516, -439.46884
516, -432.19504
516, -455.6536
516, -438.65295
516, -441.65662
516, -454.69324
516, -421.229
516, -416.80478
517, -445.62857
517, -437.78253
517, -413.44278
517, -394.46518
517, -456.77777
517, -453.58328
517, -421.73166
517, -417.9807
518, -268.60822
518, -260.3835
518, -295.2043
518, -288.7176
518, -284.9269
518, -278.2948
518, -297.40585
518, -280.36865
519, -406.60916
519, -424.54733
519, -388.26834
519, -388.90378
519, -402.1083
519, -396.6553
519, -411.42102
519, -401.84326
520, -331.38815
520, -337.79645
520, -338.79144
520, -333.92273
520, -364.2753
520, -365.49426
520, -359.50992
520, -362.10315
521, -512.50903
521, -516.8929
521, -512.9278
521, -507.9904
521, -520.18384
521, -527.59735
521, -523.87225
521, -523.8875
522, -368.932
522, -361.18152
522, -373.64487
522, -367.7973
522, -375.8642
522, -380.65363
522, -378.28625
522, -379.93594
523, -432.0404
523, -421.40433
523, -429.28296
523, -425.18796
523, -483.6733
523, -441.4107
523, -494.04385
523, -461.10416
524, -377.06958
524, -363.24197
524, -398.95926
524, -391.67404
524, -397.44363
524, -382.43158
524, -420.5551
524, -419.15204
525, -446.1819
525, -471.7827
525, -451.7652
525, -469.21637
525, -436.4755
525, -454.2993
525, -458.99722
525, -472.64014
526, -390.95834
526, -398.17587
526, -370.90854
526, -379.9683
526, -390.74817
526, -399.6139
526, -388.6826
526, -399.5407
527, -401.97375
527, -387.13306
527, -395.3453
527, -385.05142
527, -406.59796
527, -388.46606
527, -400.57208
527, -387.17514
528, -328.2665
528, -340.01428
528, -338.0921
528, -339.98358
528, -335.111
528, -337.42868
528, -346.9646
528, -349.93835
529, -380.14194
529, -389.278
529, -341.2963
529, -377.0775
529, -335.02643
529, -359.35577
529, -334.91983
529, -356.95822
530, -326.11197
530, -322.29443
530, -298.23547
530, -296.15106
530, -312.6609
530, -293.37653
530, -287.22104
530, -300.7556
531, -383.19574
531, -385.28406
531, -397.60443
531, -394.3171
531, -377.43317
531, -386.13242
531, -374.21765
531, -383.08533
532, -426.3651
532, -426.23114
532, -416.18494
532, -414.27744
532, -425.19763
532, -421.8517
532, -424.5395
532, -428.63736
533, -391.86896
533, -398.0304
533, -390.15582
533, -390.88782
533, -385.0117
533, -395.46927
533, -387.52982
533, -385.7069
534, -410.261
534, -424.2567
534, -418.5325
534, -433.41983
534, -449.73822
534, -445.53256
534, -440.37436
534, -438.56287
535, -427.67303
535, -431.49286
535, -447.87637
535, -458.9682
535, -435.36356
535, -435.139
535, -459.10883
535, -458.56287
536, -380.48224
536, -374.9816
536, -401.54797
536, -394.85535
536, -388.58856
536, -381.06906
536, -413.02484
536, -406.25885
537, -411.672
537, -371.7836
537, -407.6573
537, -365.0132
537, -422.32922
537, -415.34726
537, -422.99753
537, -414.82993
538, -352.78564
538, -366.13025
538, -333.94412
538, -359.2995
538, -370.82715
538, -348.57794
538, -346.72134
538, -345.749
539, -363.31406
539, -360.81784
539, -366.93762
539, -361.81406
539, -346.32172
539, -348.11053
539, -348.66272
539, -349.2566
540, -354.00342
540, -364.35266
540, -370.1274
540, -384.83087
540, -348.21112
540, -341.88953
540, -357.1294
540, -366.65924
541, -359.91785
541, -351.40518
541, -343.00638
541, -347.30933
541, -334.13724
541, -311.96817
541, -311.4739
541, -298.73212
542, -399.3915
542, -371.56384
542, -395.70636
542, -376.53848
542, -360.57138
542, -338.56113
542, -376.32272
542, -360.724
543, -369.84088
543, -381.11694
543, -377.3902
543, -374.80823
543, -385.1817
543, -394.49472
543, -388.1146
543, -385.79733
544, -467.51352
544, -464.74573
544, -452.678
544, -461.1037
544, -469.7158
544, -468.1855
544, -464.22937
544, -470.89676
545, -489.2493
545, -486.40585
545, -498.90796
545, -491.29938
545, -496.50085
545, -497.70435
545, -502.25577
545, -499.40533
546, -324.31104
546, -319.66904
546, -315.97778
546, -310.15103
546, -359.6889
546, -343.2477
546, -330.60513
546, -359.52032
547, -413.05307
547, -406.60733
547, -405.25317
547, -389.3227
547, -430.65347
547, -427.27414
547, -424.94873
547, -418.68256
548, -342.89066
548, -330.718
548, -321.48532
548, -331.39844
548, -374.72382
548, -357.59253
548, -342.63843
548, -329.44534
549, -329.86182
549, -334.41653
549, -333.45645
549, -330.10184
549, -328.08463
549, -347.9576
549, -340.5392
549, -347.5467
550, -351.27393
550, -355.9482
550, -344.66516
550, -352.58206
550, -360.80533
550, -356.76395
550, -359.36014
550, -360.23166
551, -362.06494
551, -369.1697
551, -350.3714
551, -353.97397
551, -355.30222
551, -367.11578
551, -349.58994
551, -351.90152
552, -398.18646
552, -384.69272
552, -392.4789
552, -397.59842
552, -384.5527
552, -374.75848
552, -381.3444
552, -369.2585
553, -449.29477
553, -456.2325
553, -454.5645
553, -461.3842
553, -416.54327
553, -428.7404
553, -418.10254
553, -432.63687
554, -384.42178
554, -376.68817
554, -387.65402
554, -374.57715
554, -371.91312
554, -371.64578
554, -375.22238
554, -368.72562
555, -501.90994
555, -499.55917
555, -507.60107
555, -501.53476
555, -514.07007
555, -509.63602
555, -512.1619
555, -507.09518
556, -440.25174
556, -431.69934
556, -443.21655
556, -436.77063
556, -446.57895
556, -437.75574
556, -452.63983
556, -447.563
557, -420.39984
557, -421.4948
557, -409.7313
557, -398.51346
557, -426.7183
557, -437.0537
557, -420.42047
557, -428.14102
558, -385.44684
558, -376.8885
558, -349.68063
558, -340.8731
558, -417.40942
558, -411.5884
558, -410.19016
558, -400.70285
559, -364.46643
559, -370.11124
559, -348.2394
559, -357.55948
559, -388.96628
559, -386.55704
559, -377.3123
559, -376.7527
560, -339.372
560, -340.65335
560, -338.55563
560, -342.60184
560, -364.512
560, -361.90555
560, -355.42065
560, -353.36398
561, -331.133
561, -330.46896
561, -324.92474
561, -327.47772
561, -355.13528
561, -343.36707
561, -362.2949
561, -360.5036
562, -285.10803
562, -299.1115
562, -240.62576
562, -260.09628
562, -317.06152
562, -340.1306
562, -289.51303
562, -308.4178
563, -371.14108
563, -364.8271
563, -402.285
563, -399.21667
563, -406.55115
563, -401.67206
563, -443.7191
563, -440.88794
564, -459.19687
564, -452.2087
564, -475.95584
564, -466.37134
564, -485.90222
564, -483.21436
564, -499.29095
564, -496.2622
565, -490.9099
565, -494.83347
565, -468.98575
565, -486.03876
565, -485.43408
565, -466.50604
565, -469.6443
565, -476.33096
566, -486.29202
566, -493.14044
566, -482.23706
566, -488.559
566, -479.89752
566, -490.62418
566, -481.96448
566, -492.52356
567, -387.6926
567, -365.14716
567, -381.8918
567, -353.91022
567, -390.00772
567, -377.38312
567, -384.5447
567, -370.3181
568, -469.55054
568, -464.73898
568, -467.98254
568, -463.8644
568, -475.99783
568, -473.0748
568, -468.5799
568, -464.29996
569, -375.28793
569, -330.88184
569, -361.49026
569, -341.24167
569, -382.04645
569, -355.7834
569, -334.28598
569, -325.6302
570, -380.75296
570, -409.04904
570, -393.30914
570, -409.36002
570, -378.0826
570, -387.92273
570, -379.5822
570, -401.2694
571, -387.99203
571, -381.13614
571, -375.81714
571, -373.26547
571, -370.57715
571, -349.1871
571, -382.49203
571, -363.67432
572, -305.25064
572, -281.40747
572, -298.00922
572, -266.5366
572, -317.55942
572, -331.3176
572, -307.50363
572, -298.42084
573, -268.69043
573, -274.59363
573, -279.47794
573, -310.75812
573, -275.97433
573, -301.71664
573, -287.18463
573, -324.9848
574, -427.25943
574, -400.9856
574, -436.72775
574, -423.0793
574, -448.41132
574, -433.63467
574, -447.2143
574, -438.8105
575, -426.03284
575, -377.06866
575, -429.72592
575, -383.25864
575, -433.89157
575, -399.85623
575, -434.3596
575, -394.70108
576, -499.18005
576, -505.13965
576, -496.95755
576, -471.35815
576, -490.4187
576, -501.6494
576, -493.4917
576, -488.18015
577, -489.47455
577, -483.75598
577, -480.55267
577, -480.07065
577, -483.3371
577, -486.75024
577, -472.62756
577, -479.3236
578, -387.79504
578, -393.1677
578, -378.171
578, -385.7674
578, -404.14288
578, -411.2969
578, -388.27386
578, -395.82516
579, -410.89832
579, -406.53326
579, -415.19534
579, -405.43658
579, -391.97845
579, -388.08862
579, -407.2691
579, -402.42535
580, -394.02988
580, -417.66537
580, -371.85437
580, -403.61646
580, -343.3422
580, -370.85464
580, -346.0143
580, -364.67395
581, -425.73477
581, -420.94037
581, -426.6896
581, -418.61145
581, -396.5904
581, -407.71136
581, -416.63055
581, -405.6942
582, -374.2053
582, -379.2259
582, -369.46445
582, -375.5093
582, -362.8683
582, -390.5449
582, -374.79608
582, -395.3038
583, -303.69382
583, -292.7389
583, -303.46997
583, -281.59247
583, -328.998
583, -316.93707
583, -321.52444
583, -301.96255
584, -463.552
584, -456.1306
584, -421.4812
584, -419.23462
584, -432.9658
584, -433.92935
584, -391.17648
584, -400.94717
585, -518.5849
585, -490.30038
585, -513.3487
585, -490.73743
585, -511.68588
585, -505.40823
585, -521.5852
585, -507.3195
586, -423.00024
586, -393.47385
586, -394.32828
586, -385.0609
586, -420.30447
586, -393.24664
586, -389.91904
586, -385.88565
587, -444.06625
587, -445.4795
587, -466.35898
587, -475.9217
587, -471.65738
587, -479.5202
587, -492.27133
587, -510.72864
588, -438.66025
588, -473.13852
588, -452.434
588, -458.63666
588, -443.77957
588, -481.30957
588, -470.77817
588, -476.01797
589, -467.3551
589, -462.77228
589, -434.8542
589, -439.34915
589, -460.51364
589, -443.92465
589, -431.98044
589, -420.66882
590, -441.6073
590, -418.4885
590, -416.12994
590, -411.4172
590, -433.0325
590, -421.2121
590, -385.73834
590, -389.64932
591, -348.50266
591, -429.5249
591, -363.0178
591, -435.5274
591, -342.52374
591, -408.24796
591, -369.70615
591, -423.6399
592, -376.57806
592, -380.2491
592, -388.05005
592, -393.9317
592, -365.71164
592, -365.47784
592, -381.46222
592, -383.49097
593, -306.7987
593, -335.98526
593, -307.1473
593, -318.44205
593, -307.02884
593, -333.95438
593, -327.69305
593, -316.77237
594, -432.6998
594, -458.7594
594, -387.5737
594, -397.49875
594, -389.5829
594, -421.67072
594, -374.98715
594, -385.4144
595, -488.01822
595, -511.92853
595, -507.127
595, -503.7646
595, -485.31476
595, -486.66315
595, -503.27847
595, -497.5365
596, -403.2595
596, -450.83337
596, -412.25385
596, -466.31467
596, -357.0911
596, -425.42603
596, -359.9599
596, -438.37518
597, -427.20056
597, -420.31152
597, -438.886
597, -429.81473
597, -429.665
597, -418.21988
597, -439.1871
597, -428.63513
598, -465.3258
598, -457.7779
598, -433.77176
598, -445.1663
598, -422.88788
598, -410.85666
598, -399.7884
598, -395.60916
599, -515.2681
599, -518.4069
599, -517.0153
599, -506.0765
599, -503.50143
599, -509.81018
599, -487.1983
599, -484.45944
600, -427.41547
600, -439.01993
600, -371.13684
600, -429.01355
600, -463.55783
600, -467.41083
600, -460.7773
600, -474.97232
601, -404.72263
601, -437.0821
601, -406.20148
601, -442.15637
601, -449.41504
601, -472.68137
601, -460.81482
601, -480.26492
602, -376.08255
602, -384.87933
602, -376.85687
602, -377.36606
602, -359.74796
602, -382.1115
602, -367.0575
602, -379.42426
603, -408.50214
603, -414.897
603, -387.588
603, -408.94025
603, -408.3046
603, -403.68256
603, -395.26462
603, -399.53577
604, -425.01096
604, -397.8526
604, -416.5617
604, -389.29163
604, -422.39816
604, -399.07703
604, -403.43777
604, -384.029
605, -472.1934
605, -446.9723
605, -489.10593
605, -459.88705
605, -469.16837
605, -429.27954
605, -468.81717
605, -436.74277
606, -434.04004
606, -447.51224
606, -459.20273
606, -478.98007
606, -448.82697
606, -470.19235
606, -432.0994
606, -460.5126
607, -321.1125
607, -233.04822
607, -340.22485
607, -296.9751
607, -324.67386
607, -246.35207
607, -328.86682
607, -314.37036
608, -392.53616
608, -406.1809
608, -411.9887
608, -400.6498
608, -392.52405
608, -415.55463
608, -420.61624
608, -433.41284
609, -373.58493
609, -374.04907
609, -388.8224
609, -394.4279
609, -405.0192
609, -379.31677
609, -398.81625
609, -384.45996
610, -428.80283
610, -423.7772
610, -437.60498
610, -422.5704
610, -395.2675
610, -400.90814
610, -405.22888
610, -406.1812
611, -409.60303
611, -382.6659
611, -408.54474
611, -406.15555
611, -376.9506
611, -358.14334
611, -383.72766
611, -382.4136
612, -434.39832
612, -390.2095
612, -440.15637
612, -415.24518
612, -414.31616
612, -365.64905
612, -418.82187
612, -400.44318
613, -432.2698
613, -507.8131
613, -457.67346
613, -488.7206
613, -416.78262
613, -466.38162
613, -439.61716
613, -469.51276
614, -432.28625
614, -429.84644
614, -443.49652
614, -447.21307
614, -373.17935
614, -337.53424
614, -398.40472
614, -375.609
615, -383.295
615, -388.51166
615, -401.1132
615, -394.3287
615, -313.29733
615, -313.4221
615, -325.22018
615, -335.24042
616, -461.4806
616, -457.24524
616, -465.2934
616, -444.4133
616, -391.50122
616, -412.19934
616, -404.30576
616, -413.31857
617, -412.0877
617, -403.41373
617, -402.5869
617, -423.9036
617, -410.35785
617, -408.31427
617, -405.38153
617, -427.48947
618, -392.50867
618, -397.0225
618, -392.97742
618, -404.9313
618, -409.8475
618, -416.34045
618, -418.07645
618, -434.51987
619, -299.89908
619, -307.30316
619, -298.10443
619, -304.4813
619, -318.48212
619, -317.38315
619, -323.73166
619, -320.4278
620, -437.40625
620, -426.50018
620, -430.98007
620, -423.82312
620, -441.5047
620, -425.99115
620, -446.86633
620, -431.9794
621, -423.61523
621, -418.1642
621, -436.6699
621, -430.64584
621, -411.19418
621, -397.91428
621, -423.1779
621, -409.58136
622, -422.40063
622, -430.9142
622, -437.00903
622, -448.08112
622, -403.8036
622, -418.6721
622, -422.7363
622, -438.67487
623, -428.38943
623, -425.69727
623, -433.25394
623, -441.33197
623, -446.55295
623, -442.54178
623, -438.0599
623, -440.83142
624, -423.4445
624, -421.04977
624, -423.30252
624, -410.45993
624, -439.5339
624, -437.49524
624, -427.83688
624, -424.93323
625, -485.39212
625, -485.83038
625, -463.50385
625, -480.3482
625, -462.77194
625, -458.95456
625, -458.83228
625, -449.64935
626, -428.45456
626, -422.04257
626, -432.3204
626, -428.25513
626, -383.67578
626, -394.25113
626, -362.93863
626, -355.46313
627, -387.23587
627, -384.00073
627, -390.52493
627, -382.5466
627, -371.46854
627, -380.29022
627, -373.10675
627, -382.3245
628, -345.98154
628, -352.3292
628, -327.1281
628, -336.76245
628, -366.31424
628, -361.39502
628, -359.17715
628, -348.86078
629, -400.7227
629, -405.27917
629, -385.8423
629, -375.81363
629, -417.325
629, -402.35553
629, -410.5067
629, -376.75977
630, -349.08246
630, -353.20288
630, -367.97836
630, -371.57288
630, -329.14438
630, -330.4897
630, -332.57196
630, -336.9796
631, -379.8787
631, -386.5279
631, -397.55087
631, -400.34106
631, -369.62018
631, -385.9396
631, -383.6226
631, -394.02576
632, -441.88193
632, -417.7246
632, -436.9577
632, -415.62137
632, -422.51553
632, -398.7399
632, -424.3604
632, -407.02744
633, -454.805
633, -458.9714
633, -449.58676
633, -451.69177
633, -442.99762
633, -446.94766
633, -439.50412
633, -442.1758
634, -475.33588
634, -480.7637
634, -470.9268
634, -480.58386
634, -475.16714
634, -488.0026
634, -423.13446
634, -438.86392
635, -470.4312
635, -467.40964
635, -472.06158
635, -470.3384
635, -480.29428
635, -477.80524
635, -471.88873
635, -469.04858
636, -420.44217
636, -397.86798
636, -446.51843
636, -429.8377
636, -434.05157
636, -428.05902
636, -448.49527
636, -451.1602
637, -428.07196
637, -444.5083
637, -430.97232
637, -442.71637
637, -433.6798
637, -461.7414
637, -463.6589
637, -480.01065
638, -285.51013
638, -303.34198
638, -304.64377
638, -305.26736
638, -326.02417
638, -330.9047
638, -342.17914
638, -343.3683
639, -321.93973
639, -325.23926
639, -326.7303
639, -308.7956
639, -318.79935
639, -314.01364
639, -307.15262
639, -295.79822
640, -341.08826
640, -330.89603
640, -332.4932
640, -334.47226
640, -327.11954
640, -307.16415
640, -353.10278
640, -335.64444
641, -307.4674
641, -336.57715
641, -309.93655
641, -328.78864
641, -300.56894
641, -327.54742
641, -322.16885
641, -328.13553
642, -348.39133
642, -351.71844
642, -370.78915
642, -373.05438
642, -375.404
642, -367.7562
642, -359.06808
642, -363.7455
643, -394.9097
643, -384.78915
643, -391.4524
643, -388.6656
643, -386.7058
643, -388.7249
643, -394.31412
643, -385.71375
644, -424.8565
644, -413.23465
644, -426.7491
644, -397.06335
644, -426.36807
644, -413.92267
644, -427.7263
644, -412.13492
645, -527.0031
645, -563.0287
645, -531.53217
645, -550.2022
645, -502.67075
645, -533.6574
645, -509.01108
645, -528.2947
646, -509.78442
646, -514.2613
646, -497.57764
646, -519.68243
646, -495.8897
646, -492.8711
646, -473.96762
646, -467.5304
647, -384.96365
647, -388.3909
647, -385.01486
647, -395.5758
647, -378.3237
647, -385.5193
647, -377.96866
647, -391.1886
648, -424.94778
648, -431.9994
648, -432.6556
648, -434.96326
648, -427.29224
648, -422.15067
648, -425.28027
648, -406.60403
649, -371.96466
649, -368.49634
649, -367.1334
649, -363.42554
649, -368.80835
649, -363.3975
649, -340.35486
649, -329.4814
650, -394.57584
650, -394.12152
650, -341.9152
650, -390.7441
650, -399.15137
650, -395.66922
650, -380.38715
650, -387.92026
651, -342.6312
651, -343.68027
651, -312.88513
651, -323.09613
651, -331.38147
651, -356.50064
651, -342.40192
651, -358.47464
652, -400.16028
652, -399.98846
652, -404.95343
652, -397.7294
652, -411.99808
652, -396.34677
652, -399.8473
652, -391.27148
653, -400.7002
653, -405.0872
653, -377.81265
653, -401.91156
653, -384.94302
653, -374.79324
653, -373.55408
653, -384.8584
654, -405.63943
654, -411.1517
654, -401.84653
654, -410.05008
654, -392.21146
654, -393.86264
654, -391.20154
654, -395.52792
655, -481.3533
655, -491.35886
655, -495.06863
655, -489.4164
655, -484.34302
655, -489.8658
655, -490.3394
655, -500.04056
656, -459.35056
656, -452.219
656, -431.06174
656, -447.78247
656, -466.21783
656, -449.47467
656, -463.92935
656, -454.53714
657, -543.08673
657, -538.19794
657, -556.56915
657, -555.0865
657, -543.59143
657, -509.20178
657, -545.794
657, -539.01117
658, -311.63345
658, -309.10193
658, -302.69202
658, -303.73367
658, -311.2691
658, -311.85352
658, -308.81207
658, -308.59155
659, -408.09375
659, -406.7028
659, -404.1616
