element_id,el_vol
1000, 2.03139478571757e-08
1001, 2.0315116699976e-08
1002, 2.03205789972571e-08
1003, 2.03198755599487e-08
1004, 2.03153529554356e-08
1005, 2.03130081644076e-08
1006, 2.03146175437041e-08
1007, 2.03097787476736e-08
1008, 2.0325469307636e-08
1009, 2.03291339317957e-08
1010, 2.03136334420151e-08
1011, 2.03125338771315e-08
1012, 2.03153245337262e-08
1013, 2.03032417545046e-08
1014, 2.02997316733899e-08
1015, 2.02953600592082e-08
1016, 2.02867660448192e-08
1017, 2.02934895554563e-08
1018, 2.03086152339438e-08
1019, 2.03174259638672e-08
1020, 2.03035366297399e-08
1021, 2.03119903119386e-08
1022, 2.0304486980649e-08
1023, 2.02999039800034e-08
1024, 2.0293891012102e-08
1025, 2.02926280223892e-08
1026, 2.0294587343983e-08
1027, 2.02939745008734e-08
1028, 2.03076222504706e-08
1029, 2.03075316562717e-08
1030, 2.03038847956805e-08
1031, 2.03141024002207e-08
1032, 2.03124059794391e-08
1033, 2.03033128087782e-08
1034, 2.03031316203806e-08
1035, 2.03137986432012e-08
1036, 2.03103009965844e-08
1037, 2.03131929055189e-08
1038, 2.03089154382496e-08
1039, 2.03035899204451e-08
1040, 2.03049363989294e-08
1041, 2.02979677510484e-08
1042, 2.02878993604827e-08
1043, 2.02963228446151e-08
1044, 2.03085939176617e-08
1045, 2.0307153292265e-08
1046, 2.03164081113982e-08
1047, 2.03111980567883e-08
1048, 2.03139727261714e-08
1049, 2.03160173128936e-08
1050, 2.03033021506371e-08
1051, 2.02943066796024e-08
1052, 2.02952712413662e-08
1053, 2.02900185541921e-08
1054, 2.03003569509974e-08
1055, 2.03076755411757e-08
1056, 2.02992946896074e-08
1057, 2.03220764660728e-08
1058, 2.03169481238774e-08
1059, 2.03136689691519e-08
1060, 2.03080077199047e-08
1061, 2.03053929226371e-08
1062, 2.0301943237655e-08
1063, 2.03069117077348e-08
1064, 2.0302186598542e-08
1065, 2.03005416921087e-08
1066, 2.03038847956805e-08
1067, 2.03098711182292e-08
1068, 2.02914378633068e-08
1069, 2.02912353586271e-08
1070, 2.02916403679865e-08
1071, 2.0287265201091e-08
1072, 2.02962553430552e-08
1073, 2.03075156690602e-08
1074, 2.0316477389315e-08
1075, 2.03051371272522e-08
1076, 2.02993799547357e-08
1077, 2.02887857625456e-08
1078, 2.02909102853255e-08
1079, 2.02885548361564e-08
1080, 2.02911785152082e-08
1081, 2.02907752822057e-08
1082, 2.02903773782737e-08
1083, 2.02965466655769e-08
1084, 2.03016821131996e-08
1085, 2.02959000716874e-08
1086, 2.02838990048804e-08
1087, 2.03009360433271e-08
1088, 2.02703489549094e-08
1089, 2.02908321256245e-08
1090, 2.02892067591165e-08
1091, 2.0288515756306e-08
1092, 2.02783692060393e-08
1093, 2.02820160666306e-08
1094, 2.02856238473714e-08
1095, 2.02914556268752e-08
1096, 2.02990833031436e-08
1097, 2.02985273034528e-08
1098, 2.02896899281768e-08
1099, 2.02717611585967e-08
1100, 2.03134451481901e-08
1101, 2.03123917685843e-08
1102, 2.03038172941206e-08
1103, 2.02855350295295e-08
1104, 2.02961984996364e-08
1105, 2.02993177822464e-08
1106, 2.02906793589364e-08
1107, 2.02953565064945e-08
1108, 2.03100611884111e-08
1109, 2.02948555738658e-08
1110, 2.02962109341343e-08
1111, 2.03187529024262e-08
1112, 2.03046877089719e-08
1113, 2.03091090611451e-08
1114, 2.02899279599933e-08
1115, 2.0286778479317e-08
1116, 2.03021510714052e-08
1117, 2.03004351106983e-08
1118, 2.03152268341e-08
1119, 2.03211687477278e-08
1120, 2.03100736229089e-08
1121, 2.03063716952556e-08
1122, 2.02987315844894e-08
1123, 2.0311167858722e-08
1124, 2.03159817857568e-08
1125, 2.03079171257059e-08
1126, 2.03059258296889e-08
1127, 2.03101269136141e-08
1128, 2.03104466578452e-08
1129, 2.03280787758331e-08
1130, 2.03285672739639e-08
1131, 2.03265120291007e-08
1132, 2.03159729039726e-08
1133, 2.03055510183958e-08
1134, 2.0308037917971e-08
1135, 2.03056060854578e-08
1136, 2.03076577776073e-08
1137, 2.03088994510381e-08
1138, 2.03021190969821e-08
1139, 2.03180405833336e-08
1140, 2.03171559576276e-08
1141, 2.03136973908613e-08
1142, 2.03124326247917e-08
1143, 2.03104111307084e-08
1144, 2.03066488069226e-08
1145, 2.02977741281529e-08
1146, 2.0295539471249e-08
1147, 2.03040677604349e-08
1148, 2.03088816874697e-08
1149, 2.03122390018962e-08
1150, 2.03176817592521e-08
1151, 2.03186356628748e-08
1152, 2.03148431410227e-08
1153, 2.03133350140661e-08
1154, 2.03050216640577e-08
1155, 2.02979126839864e-08
1156, 2.03187191516463e-08
1157, 2.03133438958503e-08
1158, 2.03072687554595e-08
1159, 2.03095780193507e-08
1160, 2.032006030106e-08
1161, 2.03077092919557e-08
1162, 2.0302518777271e-08
1163, 2.02944967497842e-08
1164, 2.02998595710824e-08
1165, 2.03087378025657e-08
1166, 2.03075263272012e-08
1167, 2.03176124813353e-08
1168, 2.03161434342292e-08
1169, 2.03160173128936e-08
1170, 2.03180121616242e-08
1171, 2.03095318340729e-08
1172, 2.03045402713542e-08
1173, 2.0299166791915e-08
1174, 2.03056060854578e-08
1175, 2.03118855068851e-08
1176, 2.03107681784331e-08
1177, 2.03109475904739e-08
1178, 2.03118801778146e-08
1179, 2.03095389395003e-08
1180, 2.03166745649241e-08
1181, 2.03146530708409e-08
1182, 2.03104448814884e-08
1183, 2.03101873097467e-08
1184, 2.03060945835887e-08
1185, 2.03135179788205e-08
1186, 2.03143279975393e-08
1187, 2.03132888287882e-08
1188, 2.03075529725538e-08
1189, 2.02931857984368e-08
1190, 2.0285838786549e-08
1191, 2.02943652993781e-08
1192, 2.02937542326254e-08
1193, 2.02942214144741e-08
1194, 2.0298248415429e-08
1195, 2.03029753009787e-08
1196, 2.03094021600236e-08
1197, 2.0290096713893e-08
1198, 2.02841405894105e-08
1199, 2.02937400217706e-08
1200, 2.0284025126216e-08
1201, 2.02837657781174e-08
1202, 2.02816821115448e-08
1203, 2.02836716312049e-08
1204, 2.02911536462125e-08
1205, 2.02991206066372e-08
1206, 2.02913259528259e-08
1207, 2.02976710994562e-08
1208, 2.02925036774104e-08
1209, 2.02730898735126e-08
1210, 2.03117913599726e-08
1211, 2.02974899110586e-08
1212, 2.02909973268106e-08
1213, 2.02792289627496e-08
1214, 2.02808756455397e-08
1215, 2.02886987210604e-08
1216, 2.02973318152999e-08
1217, 2.02944345772949e-08
1218, 2.03202503712419e-08
1219, 2.02873664534309e-08
1220, 2.02848688957147e-08
1221, 2.03019823175055e-08
1222, 2.03099723705691e-08
1223, 2.03003711618521e-08
1224, 2.02951859762379e-08
1225, 2.03000016796295e-08
1226, 2.02948591265795e-08
1227, 2.03000585230484e-08
1228, 2.0296280212051e-08
1229, 2.03104804086252e-08
1230, 2.02772305613053e-08
1231, 2.02874552712728e-08
1232, 2.03066470305657e-08
1233, 2.02902263879423e-08
1234, 2.02960137585251e-08
1235, 2.02970849016992e-08
1236, 2.02941645710553e-08
1237, 2.03026164768971e-08
1238, 2.02985610542328e-08
1239, 2.0308148052095e-08
1240, 2.03097805240304e-08
1241, 2.03104075779947e-08
1242, 2.02960119821682e-08
1243, 2.02998915455055e-08
1244, 2.03203072146607e-08
1245, 2.03184438163362e-08
1246, 2.03118180053252e-08
1247, 2.03010763755174e-08
1248, 2.03017584965437e-08
1249, 2.0305659376163e-08
1250, 2.03232719542257e-08
1251, 2.03165182455223e-08
1252, 2.03176533375427e-08
1253, 2.03156709233099e-08
1254, 2.03230570150481e-08
1255, 2.03119032704535e-08
1256, 2.03110914753779e-08
1257, 2.03082120009412e-08
1258, 2.0311013315677e-08
1259, 2.02998826637213e-08
1260, 2.03169499002342e-08
1261, 2.03151468980423e-08
1262, 2.03140579912997e-08
1263, 2.03079011384943e-08
1264, 2.03100380957721e-08
1265, 2.03059613568257e-08
1266, 2.03010159793848e-08
1267, 2.03030960932438e-08
1268, 2.03071692794765e-08
1269, 2.03065493309396e-08
1270, 2.03054444369855e-08
1271, 2.03148875499437e-08
1272, 2.03199768122886e-08
1273, 2.032043688871e-08
1274, 2.03077519245198e-08
1275, 2.03002983312217e-08
1276, 2.03014280941716e-08
1277, 2.03189234326828e-08
1278, 2.03166674594968e-08
1279, 2.03055208203295e-08
1280, 2.02966585760578e-08
1281, 2.0307064474423e-08
1282, 2.03040464441528e-08
1283, 2.03009822286049e-08
1284, 2.03051211400407e-08
1285, 2.02978167607171e-08
1286, 2.03092529460491e-08
1287, 2.03171968138349e-08
1288, 2.03042240798368e-08
1289, 2.03157739520066e-08
1290, 2.03223677885944e-08
1291, 2.03286116828849e-08
1292, 2.03103969198537e-08
1293, 2.03012646693423e-08
1294, 2.03092636041902e-08
1295, 2.03128234232963e-08
1296, 2.03037284762786e-08
1297, 2.03020409372812e-08
1298, 2.03036591983619e-08
1299, 2.03098800000134e-08
1300, 2.03023091671639e-08
1301, 2.03065493309396e-08
1302, 2.03085015471061e-08
1303, 2.03128962539267e-08
1304, 2.03142516141952e-08
1305, 2.03092849204722e-08
1306, 2.0313413173767e-08
1307, 2.03167562773388e-08
1308, 2.03080769978214e-08
1309, 2.03065297910143e-08
1310, 2.0295162883599e-08
1311, 2.02866559106951e-08
1312, 2.02996801590416e-08
1313, 2.02960546147324e-08
1314, 2.02992840314664e-08
1315, 2.03096170992012e-08
1316, 2.03141503618554e-08
1317, 2.03129051357109e-08
1318, 2.02862686649041e-08
1319, 2.02845509278404e-08
1320, 2.02944985261411e-08
1321, 2.02966923268377e-08
1322, 2.02929424375498e-08
1323, 2.02907344259984e-08
1324, 2.02883345679084e-08
1325, 2.02922549874529e-08
1326, 2.0291855307164e-08
1327, 2.02822594275176e-08
1328, 2.0306423209604e-08
1329, 2.02806944571421e-08
1330, 2.02838315033205e-08
1331, 2.03079082439217e-08
