element_id,Strain
669, 0.0067484635
669, 0.0060906177
669, 0.006797207
669, 0.0061480105
670, 0.0053985715
670, 0.0055891364
670, 0.0054422617
670, 0.005593603
670, 0.005806808
670, 0.005764227
670, 0.0057887114
670, 0.0057068886
671, 0.0054945303
671, 0.0053584524
671, 0.005459233
671, 0.005216945
671, 0.0055580186
671, 0.005092343
671, 0.0053967936
671, 0.004824976
672, 0.0051042293
672, 0.0052905804
672, 0.0052019497
672, 0.0056936094
672, 0.0048824158
672, 0.00505944
672, 0.00517165
672, 0.0056540915
673, 0.005309039
673, 0.005185297
673, 0.005991761
673, 0.0057938267
673, 0.0053639906
673, 0.0052988697
673, 0.0062154103
673, 0.0060759676
674, 0.005607345
674, 0.0058459616
674, 0.005927887
674, 0.0061142966
674, 0.0055268956
674, 0.005486099
674, 0.0056120986
674, 0.005519004
675, 0.0066557657
675, 0.0075224745
675, 0.0068528717
675, 0.0075970157
675, 0.0059662377
675, 0.0070665684
675, 0.006083695
675, 0.007061537
676, 0.007583711
676, 0.007189939
676, 0.007634498
676, 0.0070968657
676, 0.0075775613
676, 0.0075154277
676, 0.0079696085
676, 0.007763526
677, 0.006875229
677, 0.0069622626
677, 0.0068413243
677, 0.0068950295
677, 0.007182523
677, 0.007112279
677, 0.006948874
677, 0.006845298
678, 0.0069090007
678, 0.0064949477
678, 0.006615021
678, 0.006424423
678, 0.0068430277
678, 0.0063767335
678, 0.006582572
678, 0.006339638
679, 0.006071278
679, 0.005969104
679, 0.005979547
679, 0.0056146015
679, 0.0060862484
679, 0.0060226726
679, 0.0060033025
679, 0.0056769536
680, 0.0055527356
680, 0.0053496375
680, 0.005207982
680, 0.0050824718
680, 0.005615035
680, 0.005280255
680, 0.0052405703
680, 0.004983415
681, 0.005111665
681, 0.0049772994
681, 0.004896673
681, 0.0047759046
681, 0.0049613714
681, 0.004822557
681, 0.004658339
681, 0.004533129
682, 0.004980876
682, 0.004973096
682, 0.004859956
682, 0.0049217017
682, 0.004812691
682, 0.004777087
682, 0.0045805112
682, 0.004614437
683, 0.005396541
683, 0.0058758277
683, 0.005549979
683, 0.005653354
683, 0.0065133637
683, 0.0073211994
683, 0.0066298223
683, 0.0070612025
684, 0.0060764207
684, 0.006028943
684, 0.0059557026
684, 0.006097151
684, 0.007608263
684, 0.006981355
684, 0.0072906455
684, 0.0068530794
685, 0.0063076844
685, 0.0065469546
685, 0.0065779123
685, 0.0067317463
685, 0.0065621077
685, 0.0068494254
685, 0.0070756706
685, 0.007277567
686, 0.006838665
686, 0.0063313213
686, 0.006743593
686, 0.0061378465
686, 0.0073509533
686, 0.0075596613
686, 0.0075803795
686, 0.007690456
687, 0.006156989
687, 0.006400604
687, 0.005785389
687, 0.006097541
687, 0.007842013
687, 0.0069564064
687, 0.0072220685
687, 0.0064055086
688, 0.0064609866
688, 0.0062071793
688, 0.0063387477
688, 0.0059642396
688, 0.0058088307
688, 0.005506075
688, 0.0055598672
688, 0.0051366487
689, 0.005814902
689, 0.005635528
689, 0.005266834
689, 0.0050996505
689, 0.005347368
689, 0.005272735
689, 0.0047658193
689, 0.004703323
690, 0.005071588
690, 0.004607918
690, 0.0046616597
690, 0.004319906
690, 0.0049209353
690, 0.004638993
690, 0.0044845045
690, 0.0043244227
691, 0.004331771
691, 0.0045816684
691, 0.0042128023
691, 0.00460649
691, 0.0044732443
691, 0.004792738
691, 0.0044050654
691, 0.0048684105
692, 0.0045499597
692, 0.0044318535
692, 0.00472979
692, 0.0046274853
692, 0.004719787
692, 0.0047864825
692, 0.0048859837
692, 0.0049685035
693, 0.0046215286
693, 0.0049797073
693, 0.0047712713
693, 0.0052579422
693, 0.005084034
693, 0.005566425
693, 0.0052968534
693, 0.0059078154
694, 0.0057013016
694, 0.0056372327
694, 0.005567622
694, 0.0056048953
694, 0.0063847294
694, 0.006248434
694, 0.006153258
694, 0.006118423
695, 0.0058027036
695, 0.005461599
695, 0.005526066
695, 0.0049973964
695, 0.006590475
695, 0.0066993986
695, 0.0064283875
695, 0.006349352
696, 0.0057379818
696, 0.005914473
696, 0.005438818
696, 0.0054533067
696, 0.007107999
696, 0.0072753592
696, 0.0065765074
696, 0.006581814
697, 0.005868989
697, 0.0052868268
697, 0.005216932
697, 0.004958342
697, 0.0069127143
697, 0.0054709604
697, 0.0059181666
697, 0.0048006815
698, 0.004851283
698, 0.004996322
698, 0.0045068525
698, 0.004556553
698, 0.004640732
698, 0.004829989
698, 0.0041617276
698, 0.0042556487
699, 0.00496445
699, 0.0044291364
699, 0.004452122
699, 0.00397754
699, 0.00435139
699, 0.0037230805
699, 0.004203292
699, 0.0036354354
700, 0.0037848586
700, 0.003747975
700, 0.0037413058
700, 0.0037365616
700, 0.0034333053
700, 0.0037762828
700, 0.003505641
700, 0.0038808098
701, 0.0035450791
701, 0.003521339
701, 0.003403471
701, 0.0033716506
701, 0.003926942
701, 0.0040390124
701, 0.0040321494
701, 0.0041361568
702, 0.0035917026
702, 0.0039984337
702, 0.0033669344
702, 0.0036915536
702, 0.0041880906
702, 0.004645687
702, 0.0038990134
702, 0.0042743958
703, 0.0043063415
703, 0.004720235
703, 0.0040431316
703, 0.004505824
703, 0.0047127455
703, 0.005011972
703, 0.0043991664
703, 0.0047471817
704, 0.005003414
704, 0.0054436442
704, 0.0047490313
704, 0.005158635
704, 0.0054308777
704, 0.0059579313
704, 0.0052527385
704, 0.0057491944
705, 0.0049020657
705, 0.0047892155
705, 0.00464631
705, 0.0045224437
705, 0.004674575
705, 0.0047986615
705, 0.0044451714
705, 0.0045581916
706, 0.0050052954
706, 0.00474976
706, 0.0048718587
706, 0.0045192726
706, 0.0053187623
706, 0.0050496967
706, 0.0049218573
706, 0.0045559783
707, 0.0050724307
707, 0.004837759
707, 0.0046820454
707, 0.004967178
707, 0.004895171
707, 0.0045083784
707, 0.00447544
707, 0.0046081278
708, 0.0044467696
708, 0.0043692347
708, 0.004466103
708, 0.004139972
708, 0.0039649303
708, 0.0037752562
708, 0.0042157066
708, 0.0037775808
709, 0.0038300143
709, 0.0034151936
709, 0.0037605464
709, 0.0033392957
709, 0.003412975
709, 0.0032491784
709, 0.0034092835
709, 0.0032390223
710, 0.0033981293
710, 0.0034481941
710, 0.0032982228
710, 0.003371843
710, 0.0035858331
710, 0.0038508554
710, 0.0033641695
710, 0.003652727
711, 0.003387989
711, 0.0033954731
711, 0.0035429667
711, 0.0032447702
711, 0.003852207
711, 0.003738925
711, 0.004203943
711, 0.003784648
712, 0.0031041203
712, 0.0033270293
712, 0.0031670083
712, 0.0038251136
712, 0.00367653
712, 0.0040424145
712, 0.0036018572
712, 0.004403214
713, 0.0031717804
713, 0.003156564
713, 0.0036092137
713, 0.0035412088
713, 0.0036140145
713, 0.003662212
713, 0.004094146
713, 0.0040895673
714, 0.0035564937
714, 0.004147788
714, 0.0037088695
714, 0.004137257
714, 0.003802728
714, 0.0041188537
714, 0.0040421677
714, 0.0041954285
715, 0.0044533513
715, 0.004691549
715, 0.004474479
715, 0.0046187397
715, 0.004488741
715, 0.0044917497
715, 0.0044123796
715, 0.0043214564
716, 0.0032747348
716, 0.003194348
716, 0.0029621772
716, 0.0029254416
716, 0.0029554518
716, 0.0029074827
716, 0.0027658215
716, 0.0027614762
717, 0.0038316993
717, 0.0036503754
717, 0.003906862
717, 0.0036975297
717, 0.0033259785
717, 0.003354038
717, 0.0031590324
717, 0.0031593733
718, 0.003698681
718, 0.004023637
718, 0.0033070857
718, 0.0036885524
718, 0.0035383173
718, 0.0037889516
718, 0.0034090506
718, 0.0037166122
719, 0.0032199924
719, 0.002543761
719, 0.003014339
719, 0.0022604559
719, 0.00336536
719, 0.0032029229
719, 0.0031957575
719, 0.00295551
720, 0.0024637543
720, 0.0026466905
720, 0.0022329662
720, 0.0025870947
720, 0.0030097647
720, 0.0027230687
720, 0.0027359636
720, 0.002620527
721, 0.002975696
721, 0.0032103467
721, 0.003000799
721, 0.0031805986
721, 0.0027411801
721, 0.0028695608
721, 0.0026490567
721, 0.0027226363
722, 0.0038053608
722, 0.003932523
722, 0.0036877247
722, 0.003781286
722, 0.004040879
722, 0.0043537915
722, 0.0040375185
722, 0.00431669
723, 0.00435496
723, 0.0053548575
723, 0.004541611
723, 0.00545054
723, 0.0044171005
723, 0.0050443914
723, 0.004564872
723, 0.0051010647
724, 0.0049028196
724, 0.004537433
724, 0.004758895
724, 0.004442486
724, 0.004361098
724, 0.0040546283
724, 0.004142501
724, 0.0038849765
725, 0.004024388
725, 0.0036030621
725, 0.00407832
725, 0.0036310244
725, 0.0034310448
725, 0.0030125908
725, 0.0033784392
725, 0.002934118
726, 0.003490788
726, 0.0033460234
726, 0.003212652
726, 0.003058379
726, 0.0029787554
726, 0.0028538858
726, 0.0027887428
726, 0.0026543504
727, 0.0021189745
727, 0.002540331
727, 0.0021673974
727, 0.002520771
727, 0.0024403152
727, 0.002924593
727, 0.0024946604
727, 0.0029109102
728, 0.0027892424
728, 0.0034257912
728, 0.002886063
728, 0.0034812037
728, 0.0028129178
728, 0.0032812033
728, 0.0027976006
728, 0.003224379
729, 0.0039001212
729, 0.0038781865
729, 0.003759684
729, 0.0039220364
729, 0.003428964
729, 0.0031662832
729, 0.0033547154
729, 0.0032761097
730, 0.0037302426
730, 0.0036327168
730, 0.0037775012
730, 0.0035186824
730, 0.0034106667
730, 0.0036984107
730, 0.0034934836
730, 0.0036199305
731, 0.003176629
731, 0.0028310246
731, 0.0031784466
731, 0.002992784
731, 0.0034792877
731, 0.0029850553
731, 0.003447618
731, 0.0031134281
732, 0.0027361559
732, 0.0027071473
732, 0.0030479059
732, 0.0030476202
732, 0.0027483427
732, 0.0026124443
732, 0.003064844
732, 0.0029576502
733, 0.0039069927
733, 0.0041278875
733, 0.003969264
733, 0.004105798
733, 0.0028787989
733, 0.0032963308
733, 0.0030302918
733, 0.0033636389
734, 0.004167583
734, 0.0040607788
734, 0.0039925156
734, 0.0038762942
734, 0.0043792627
734, 0.0043060216
734, 0.004278842
734, 0.0041961693
735, 0.0033236565
735, 0.002979982
735, 0.003747586
735, 0.0033957863
735, 0.0036311198
735, 0.0031650711
735, 0.003921852
735, 0.0034476714
736, 0.0025814006
736, 0.0023082949
736, 0.002833556
736, 0.00255656
736, 0.0025746652
736, 0.0023764262
736, 0.0027970495
736, 0.002594939
737, 0.0021030947
737, 0.0020424712
737, 0.0022647027
737, 0.0022065975
737, 0.002307102
737, 0.0022809478
737, 0.0025013725
737, 0.0024777388
738, 0.0044689677
738, 0.0047635874
738, 0.0055162376
738, 0.005473496
738, 0.0049803876
738, 0.005249032
738, 0.0057739485
738, 0.005705178
739, 0.004822774
739, 0.0045992145
739, 0.0051951567
739, 0.0047679977
739, 0.00471054
739, 0.003905273
739, 0.005124307
739, 0.0041154656
740, 0.004310887
740, 0.004296503
740, 0.0041251234
740, 0.0041511334
740, 0.003471112
740, 0.003538282
740, 0.0032455649
740, 0.0033530712
741, 0.003964111
741, 0.0036930451
741, 0.004063923
741, 0.0036420536
741, 0.0034646282
741, 0.0031046695
741, 0.003424914
741, 0.0029143144
742, 0.0034608166
742, 0.0035080155
742, 0.0033378433
742, 0.0034960539
742, 0.002972815
742, 0.0031047598
742, 0.0028353997
742, 0.0030783443
743, 0.003550729
743, 0.003637849
743, 0.0036505873
743, 0.003710359
743, 0.0032239505
743, 0.0033910081
743, 0.0033441938
743, 0.0034839022
744, 0.0041517783
744, 0.0034564517
744, 0.0038101873
744, 0.0032539677
744, 0.003308371
744, 0.002899876
744, 0.0033157812
744, 0.003045903
745, 0.0033366745
745, 0.0037332312
745, 0.0031204224
745, 0.0035644898
745, 0.003730983
745, 0.0042879367
745, 0.003448934
745, 0.004053376
746, 0.0040754266
746, 0.00420116
746, 0.004077583
746, 0.0042985626
746, 0.0044762488
746, 0.0045825983
746, 0.004368066
746, 0.004569637
747, 0.003807515
747, 0.003690187
747, 0.0041885264
747, 0.004203323
747, 0.0043535
747, 0.0044789375
747, 0.0049415287
747, 0.005199382
748, 0.0035918232
748, 0.003962189
748, 0.0044114655
748, 0.004935714
748, 0.004496779
748, 0.004647553
748, 0.005322742
748, 0.0056274203
749, 0.007174954
749, 0.0062466147
749, 0.0062437514
749, 0.0055530006
749, 0.0072458247
749, 0.0062300726
749, 0.0063964743
749, 0.005618205
750, 0.0051883077
750, 0.0042503015
750, 0.004661058
750, 0.0037445754
750, 0.005238987
750, 0.0045280163
750, 0.0047610416
750, 0.00407147
751, 0.0033271322
751, 0.0033511682
751, 0.0032289312
751, 0.0033504518
751, 0.0036319871
751, 0.0035819812
751, 0.0037064098
751, 0.0037539382
752, 0.003410082
752, 0.0033835596
752, 0.0035282748
752, 0.003571566
752, 0.0036045325
752, 0.003372719
752, 0.003733945
752, 0.0035718987
753, 0.0033328661
753, 0.0034714101
753, 0.0036066915
753, 0.00366511
753, 0.0034787927
753, 0.0035770014
753, 0.003693225
753, 0.0037112583
754, 0.0033375882
754, 0.0030828596
754, 0.0032846816
754, 0.0031273724
754, 0.0034783913
754, 0.0032659266
754, 0.003284946
754, 0.0031699457
755, 0.0031101154
755, 0.0030086664
755, 0.002965167
755, 0.0028252117
755, 0.0030762835
755, 0.0028350807
755, 0.0030655977
755, 0.0027858391
756, 0.0030675072
756, 0.003310774
756, 0.0030547965
756, 0.0032783917
756, 0.0029617092
756, 0.0031833185
756, 0.002824901
756, 0.003026804
757, 0.003947194
757, 0.0046685548
757, 0.003925602
757, 0.0046628467
757, 0.003687516
757, 0.00481017
757, 0.0035270501
757, 0.0046653934
758, 0.005264715
758, 0.0061527076
758, 0.005388394
758, 0.006055366
758, 0.006061616
758, 0.0068244077
758, 0.0061502447
758, 0.0066917012
759, 0.006882663
759, 0.007115928
759, 0.006584149
759, 0.006638228
759, 0.007380455
759, 0.0076377033
759, 0.0071320585
759, 0.007209952
760, 0.0029763805
760, 0.002741155
760, 0.0029588817
760, 0.0027716681
760, 0.002712659
760, 0.0022954654
760, 0.0026956834
760, 0.0023264796
761, 0.0028774128
761, 0.0032275983
761, 0.002901978
761, 0.0033237902
761, 0.002383895
761, 0.0029150578
761, 0.0023560456
761, 0.0029587746
762, 0.0033945073
762, 0.0035647345
762, 0.0033416473
762, 0.0035529872
762, 0.003307072
762, 0.0034755014
762, 0.003255939
762, 0.003465483
763, 0.003622514
763, 0.0036454624
763, 0.003550056
763, 0.0036534136
763, 0.0034585479
763, 0.0035756207
763, 0.0035132838
763, 0.0037107514
764, 0.0037306964
764, 0.003829954
764, 0.0038349403
764, 0.003921529
764, 0.0037312265
764, 0.003716354
764, 0.0037644983
764, 0.0037369395
765, 0.0036416324
765, 0.003592945
765, 0.003840115
765, 0.0038976092
765, 0.0035905272
765, 0.0039861137
765, 0.003767278
765, 0.0042691105
766, 0.0036177787
766, 0.0038363463
766, 0.0042216773
766, 0.004415354
766, 0.004273148
766, 0.0042763953
766, 0.004812741
766, 0.0047910158
767, 0.004107394
767, 0.0036628745
767, 0.004395089
767, 0.003823223
767, 0.004442005
767, 0.004322299
767, 0.0048852675
767, 0.0046381536
768, 0.0040068687
768, 0.0049143857
768, 0.004046809
768, 0.004876473
768, 0.0043976405
768, 0.0049642175
768, 0.0046712295
768, 0.0051601366
769, 0.0051438273
769, 0.0046956413
769, 0.0048774844
769, 0.004353847
769, 0.0055751065
769, 0.004975842
769, 0.0051717013
769, 0.004497104
770, 0.0043191877
770, 0.0037278535
770, 0.003823501
770, 0.0032031222
770, 0.0044966303
770, 0.0038658758
770, 0.00382779
770, 0.0031681168
771, 0.004135163
771, 0.0036893329
771, 0.004292906
771, 0.0036704878
771, 0.0030931425
771, 0.0030868708
771, 0.0033263073
771, 0.0031435632
772, 0.0035373084
772, 0.0036207724
772, 0.0036339252
772, 0.0035814415
772, 0.0029109379
772, 0.002861522
772, 0.0030375656
772, 0.0028523149
773, 0.003363827
773, 0.0035287936
773, 0.0034458337
773, 0.003646426
773, 0.002927601
773, 0.003524654
773, 0.0029847245
773, 0.003617401
774, 0.003478981
774, 0.0035989163
774, 0.0034296657
774, 0.003561034
774, 0.0037082736
774, 0.0037991006
774, 0.0036971834
774, 0.0037994536
775, 0.004017363
775, 0.00454967
775, 0.004214022
775, 0.004831953
775, 0.0040462036
775, 0.0047435127
775, 0.004204172
775, 0.0049870834
776, 0.005038663
776, 0.005842079
776, 0.0054305624
776, 0.006238795
776, 0.0051582577
776, 0.0055707856
776, 0.0055096154
776, 0.0059268093
777, 0.0062626326
777, 0.006093743
777, 0.006469798
777, 0.0062761377
777, 0.0061405213
777, 0.0062917187
777, 0.006458318
777, 0.0065847356
778, 0.0057125646
778, 0.0051562064
778, 0.00620134
778, 0.005873015
778, 0.00595461
778, 0.0049988497
778, 0.006329192
778, 0.005601391
779, 0.00487489
779, 0.0049592853
779, 0.0053242957
779, 0.005298228
779, 0.004461802
779, 0.004534757
779, 0.0049373144
779, 0.0048998254
780, 0.004946308
780, 0.004561888
780, 0.0053253565
780, 0.0050251284
780, 0.0044411863
780, 0.0037935828
780, 0.0047504352
780, 0.0041869693
781, 0.004406515
781, 0.004174255
781, 0.005026537
781, 0.0047921734
781, 0.0034396464
781, 0.0030776411
781, 0.0040661213
781, 0.0037019516
782, 0.0039656395
782, 0.003354847
782, 0.003907368
782, 0.003416886
782, 0.0042608636
782, 0.0037221601
782, 0.0043510646
782, 0.003932662
783, 0.003123996
783, 0.0028591258
783, 0.0031967012
783, 0.0029876276
783, 0.0032794809
783, 0.0028849933
783, 0.0035209863
783, 0.0031821989
784, 0.0028252155
784, 0.0033551955
784, 0.0030885742
784, 0.0034531993
784, 0.0028014106
784, 0.0031575658
784, 0.0030236563
784, 0.003214439
785, 0.0035848578
785, 0.0039328993
785, 0.003827616
785, 0.0042167236
785, 0.0035196608
785, 0.0040580425
785, 0.0035961515
785, 0.004175548
786, 0.0051596975
786, 0.0066962484
786, 0.0052397065
786, 0.006982766
786, 0.0049881847
786, 0.0062749847
786, 0.005041692
786, 0.006534787
787, 0.0074029686
787, 0.007703148
787, 0.007705277
787, 0.007821082
787, 0.007011357
787, 0.007412851
787, 0.007499698
787, 0.007716948
788, 0.0072473586
788, 0.00621798
788, 0.007350614
788, 0.0063183876
788, 0.0072840927
788, 0.006341098
788, 0.0072359922
788, 0.006290346
789, 0.0060746684
789, 0.0068312767
789, 0.006012971
789, 0.0067888238
789, 0.005835075
789, 0.0060400735
789, 0.0057366122
789, 0.005960843
790, 0.0064502107
790, 0.0056959335
790, 0.006491063
790, 0.005779405
790, 0.0054915813
790, 0.004662329
790, 0.0054265563
790, 0.0046399664
791, 0.0054463865
791, 0.005236636
791, 0.0054051727
791, 0.0051190737
791, 0.0044261124
791, 0.0045861523
791, 0.0043240823
791, 0.00440784
792, 0.005157314
792, 0.004555538
792, 0.004971315
792, 0.0043130373
792, 0.0048769736
792, 0.0046345764
792, 0.0047764336
792, 0.0044774152
793, 0.005151202
793, 0.0053017586
793, 0.0061220266
793, 0.0063269725
793, 0.0064344127
793, 0.0063850614
793, 0.0071454993
793, 0.00715043
794, 0.005449324
794, 0.005276105
794, 0.0065766815
794, 0.006162761
794, 0.0061752703
794, 0.005649648
794, 0.007063655
794, 0.0062973
795, 0.005369828
795, 0.005177899
795, 0.0055634906
795, 0.005369745
795, 0.0056076515
795, 0.005496063
795, 0.00607898
795, 0.005965594
796, 0.0055812774
796, 0.0066252644
796, 0.005942395
796, 0.0069920095
796, 0.0056908494
796, 0.006305517
796, 0.006230319
796, 0.0068506217
797, 0.007239627
797, 0.0076799975
797, 0.007953046
797, 0.008065961
797, 0.006570898
797, 0.007223483
797, 0.006953215
797, 0.007278637
798, 0.0074727586
798, 0.007235525
798, 0.0072216727
798, 0.007032879
798, 0.007562149
798, 0.007361221
798, 0.00719881
798, 0.0070463456
799, 0.006787763
799, 0.006149
799, 0.0067062117
799, 0.006078255
799, 0.0066832774
799, 0.005720956
799, 0.006700931
799, 0.005749309
800, 0.005899244
800, 0.006037152
800, 0.00575042
800, 0.0058013434
800, 0.005463054
800, 0.006028371
800, 0.005385191
800, 0.005863534
801, 0.0057895184
801, 0.005526689
801, 0.0055728112
801, 0.0054146145
801, 0.0059561655
801, 0.0058669318
801, 0.0057779513
801, 0.0057933377
802, 0.005241861
802, 0.004892785
802, 0.005205267
802, 0.004988186
802, 0.0056784097
802, 0.005373244
802, 0.0058164373
802, 0.0056432267
803, 0.004916483
803, 0.0049974476
803, 0.005161067
803, 0.0055430913
803, 0.0058102934
803, 0.0062217833
803, 0.0061578536
803, 0.00687097
804, 0.0070073563
804, 0.007881423
804, 0.006650857
804, 0.007724287
804, 0.006407933
804, 0.0073611643
804, 0.006117514
804, 0.0072700647
805, 0.008482167
805, 0.0075405454
805, 0.008319998
805, 0.007352669
805, 0.008045852
805, 0.007662083
805, 0.007887771
805, 0.0074782358
806, 0.007079089
806, 0.007390047
806, 0.0075834566
806, 0.008015171
806, 0.007907545
806, 0.008057123
806, 0.00812339
806, 0.008393609
807, 0.007900888
807, 0.008437132
807, 0.008458344
807, 0.008836763
807, 0.0082342625
807, 0.008485555
807, 0.008632116
807, 0.008725454
808, 0.00855736
808, 0.007266622
808, 0.008098522
808, 0.006655478
808, 0.0077829068
808, 0.00659607
808, 0.007735331
808, 0.006395853
809, 0.0057008476
809, 0.005384319
809, 0.00529718
809, 0.004993798
809, 0.0056779077
809, 0.0052687945
809, 0.0053852396
809, 0.004989278
810, 0.0052424883
810, 0.0051723737
810, 0.0047747577
810, 0.004986679
810, 0.0054010944
810, 0.005856276
810, 0.0049154167
810, 0.0056526596
811, 0.005156508
811, 0.0050740624
811, 0.005131007
811, 0.0048881904
811, 0.005942899
811, 0.00576634
811, 0.005978899
811, 0.0056418306
812, 0.00506456
812, 0.0054208897
812, 0.0049717897
812, 0.005343435
812, 0.005567309
812, 0.005827636
812, 0.005451124
812, 0.005726762
813, 0.0053920406
813, 0.005422165
813, 0.005348988
813, 0.005417232
813, 0.005922972
813, 0.0058176406
813, 0.005873125
813, 0.0058059418
814, 0.005618385
814, 0.0062129362
814, 0.0055151163
814, 0.005938178
814, 0.0059404876
814, 0.006134248
814, 0.005678848
814, 0.005701024
815, 0.006204597
815, 0.0066225273
815, 0.005879469
815, 0.006021441
815, 0.005670786
815, 0.0061278837
815, 0.0053990637
815, 0.0055803135
816, 0.0071439743
816, 0.0070185866
816, 0.0065935655
816, 0.006785277
816, 0.0064057764
816, 0.006326897
816, 0.0057971887
816, 0.006035027
817, 0.007654926
817, 0.00819342
817, 0.0072934846
817, 0.0075959917
817, 0.0072179795
817, 0.007901759
817, 0.0068576094
817, 0.007305467
818, 0.007852371
818, 0.0062828036
818, 0.0067674764
818, 0.005175778
818, 0.007855707
818, 0.006907015
818, 0.006794063
818, 0.0058227223
819, 0.005265885
819, 0.005123535
819, 0.0044289455
819, 0.0044541527
819, 0.00605875
819, 0.0056093
819, 0.005333741
819, 0.005052051
820, 0.0043771164
820, 0.003936891
820, 0.004350613
820, 0.0039019138
820, 0.0049758973
820, 0.0046082004
820, 0.004965438
820, 0.004589254
821, 0.0036712124
821, 0.0041012345
821, 0.0035796824
821, 0.0039044009
821, 0.0041128155
821, 0.004147423
821, 0.0038982416
821, 0.00382753
822, 0.004213619
822, 0.0042609405
822, 0.0040678787
822, 0.004327477
822, 0.004163994
822, 0.0042753248
822, 0.0038197048
822, 0.004143248
823, 0.004542833
823, 0.004979067
823, 0.004386627
823, 0.0048840474
823, 0.004525476
823, 0.0050617927
823, 0.004564122
823, 0.005161817
824, 0.005125493
824, 0.005304749
824, 0.0050578513
824, 0.0052602785
824, 0.0053536585
824, 0.005411386
824, 0.0052670604
824, 0.0053479713
825, 0.0056055686
825, 0.0058337925
825, 0.005654549
825, 0.00574996
825, 0.005493936
825, 0.0054586916
825, 0.005542804
825, 0.0053747543
826, 0.004485097
826, 0.004724595
826, 0.004169055
826, 0.0045310077
826, 0.004732809
826, 0.004778385
826, 0.0045166267
826, 0.004684772
827, 0.005200137
827, 0.0053913263
827, 0.0048946748
827, 0.0052568233
827, 0.0048520183
827, 0.005295703
827, 0.004657513
827, 0.0052720737
828, 0.005304629
828, 0.004852309
828, 0.005129933
828, 0.0046487506
828, 0.005440192
828, 0.0049079345
828, 0.0051077623
828, 0.0045467922
829, 0.0041484833
829, 0.003455697
829, 0.0041637304
829, 0.0035050288
829, 0.0042371927
829, 0.0034022657
829, 0.004282883
829, 0.0034820049
830, 0.003132549
830, 0.0032767842
830, 0.0032315254
830, 0.0033839173
830, 0.0032974083
830, 0.0036793286
830, 0.0034475622
830, 0.0038376802
831, 0.0038368127
831, 0.004196919
831, 0.003609061
831, 0.003897392
831, 0.004319131
831, 0.0045433054
831, 0.0040738937
831, 0.0042262683
832, 0.0041755917
832, 0.003928623
832, 0.004494481
832, 0.0041080187
832, 0.004041602
832, 0.003643959
832, 0.0041410327
832, 0.0036040966
833, 0.0039057836
833, 0.0042874413
833, 0.0038057272
833, 0.0040656314
833, 0.0036000346
833, 0.0039943424
833, 0.0035729776
833, 0.0038456202
834, 0.004099961
834, 0.0043024234
834, 0.0038383054
834, 0.0039819283
834, 0.004252341
834, 0.00449299
834, 0.0040123262
834, 0.0041940967
835, 0.004336986
835, 0.004567445
835, 0.0039195106
835, 0.004232562
835, 0.004382668
835, 0.004595881
835, 0.003950055
835, 0.004245881
836, 0.0047282223
836, 0.0043719793
836, 0.0043121455
836, 0.0039578923
836, 0.004778281
836, 0.0046008495
836, 0.0043855817
836, 0.0042100707
837, 0.0023046457
837, 0.0025608067
837, 0.0020839921
837, 0.0024161856
837, 0.002532421
837, 0.0027845849
837, 0.0022947683
837, 0.0026230034
838, 0.003067301
838, 0.003960906
838, 0.0028219793
838, 0.003725795
838, 0.002945621
838, 0.0039400267
838, 0.0027580936
838, 0.0037627714
839, 0.0041736583
839, 0.0036119816
839, 0.0041424157
839, 0.0034936224
839, 0.0039784224
839, 0.003408673
839, 0.003980088
839, 0.0033232656
840, 0.0034275586
840, 0.003509245
840, 0.0031916758
840, 0.0035240506
840, 0.0035479865
840, 0.003521504
840, 0.0033334685
840, 0.0035577123
841, 0.0032600982
841, 0.002847299
841, 0.0032089232
841, 0.0026302384
841, 0.0034572715
841, 0.003098737
841, 0.0034064592
841, 0.0028819265
842, 0.0028223756
842, 0.0028473146
842, 0.0024800976
842, 0.002497959
842, 0.0030217455
842, 0.0029971765
842, 0.0026734434
842, 0.0026418075
843, 0.0039019554
843, 0.004413687
843, 0.0037332538
843, 0.0042331317
843, 0.0032386344
843, 0.0035579028
843, 0.002864472
843, 0.0031719722
844, 0.00433653
844, 0.004082763
844, 0.0044455044
844, 0.004210505
844, 0.003969407
844, 0.003762598
844, 0.0041823154
844, 0.003994259
845, 0.0035571917
845, 0.0033160618
845, 0.0033502406
845, 0.0030292107
845, 0.0035535863
845, 0.0032633736
845, 0.0033433293
845, 0.0029731742
846, 0.0028285729
846, 0.002765371
846, 0.0025649518
846, 0.0023863078
846, 0.0025839556
846, 0.00260488
846, 0.0023114216
846, 0.0022168776
847, 0.0026099351
847, 0.0023751664
847, 0.0022141957
847, 0.0020910192
847, 0.0025536148
847, 0.0024446575
847, 0.0021823659
847, 0.002184994
848, 0.0026374809
848, 0.0030203848
848, 0.0027604357
848, 0.0032375532
848, 0.0025611592
848, 0.0029577885
848, 0.002657814
848, 0.003148588
849, 0.003020744
849, 0.003649965
849, 0.003161729
849, 0.0035579626
849, 0.0032293363
849, 0.0039624055
849, 0.003290099
849, 0.003790046
850, 0.0035776512
850, 0.0034973733
850, 0.0034538817
850, 0.0033210213
850, 0.003863742
850, 0.0038130255
850, 0.0038698856
850, 0.003766545
851, 0.0036136145
851, 0.0035877484
851, 0.0033649956
851, 0.0033428774
851, 0.003837654
851, 0.003526598
