element_id,el_vol
1000, 2.02797760806561e-08
1001, 2.02881569322244e-08
1002, 2.02784740110928e-08
1003, 2.02758663192526e-08
1004, 2.02952392669431e-08
1005, 2.0299708580751e-08
1006, 2.02914556268752e-08
1007, 2.02989411945964e-08
1008, 2.02855794384504e-08
1009, 2.02754648626069e-08
1010, 2.02866861087614e-08
1011, 2.02866292653425e-08
1012, 2.02846379693256e-08
1013, 2.02864995912932e-08
1014, 2.02881622612949e-08
1015, 2.02998169385182e-08
1016, 2.03158698752759e-08
1017, 2.03075636306949e-08
1018, 2.02864516296586e-08
1019, 2.02861425435685e-08
1020, 2.02930987569516e-08
1021, 2.02886880629194e-08
1022, 2.02840677587801e-08
1023, 2.02876933030893e-08
1024, 2.02980174890399e-08
1025, 2.03030090517586e-08
1026, 2.03069596693695e-08
1027, 2.03130827713949e-08
1028, 2.02967544993271e-08
1029, 2.02864338660902e-08
1030, 2.02873664534309e-08
1031, 2.02806393900801e-08
1032, 2.02816998751132e-08
1033, 2.02878034372134e-08
1034, 2.02896011103348e-08
1035, 2.02777012958677e-08
1036, 2.02877377120103e-08
1037, 2.02914520741615e-08
1038, 2.02956869088666e-08
1039, 2.02923224890128e-08
1040, 2.02943013505319e-08
1041, 2.02916936586917e-08
1042, 2.03085495087407e-08
1043, 2.03045686930636e-08
1044, 2.02878212007818e-08
1045, 2.02884145039661e-08
1046, 2.02790051417878e-08
1047, 2.02926067061071e-08
1048, 2.028653511843e-08
1049, 2.02842400653935e-08
1050, 2.02991046194256e-08
1051, 2.03195167358672e-08
1052, 2.0298083214243e-08
1053, 2.0311887283242e-08
1054, 2.02989838271606e-08
1055, 2.02890255707189e-08
1056, 2.0297706626593e-08
1057, 2.02784491420971e-08
1058, 2.02941148330638e-08
1059, 2.02952215033747e-08
1060, 2.02900718448973e-08
1061, 2.02936263349329e-08
1062, 2.03074588256413e-08
1063, 2.02950136696245e-08
1064, 2.0304719683395e-08
1065, 2.0310327641937e-08
1066, 2.02995860121291e-08
1067, 2.02986836228547e-08
1068, 2.0315559012829e-08
1069, 2.03179162383549e-08
1070, 2.03205523519046e-08
1071, 2.03159675749021e-08
1072, 2.03053804881392e-08
1073, 2.02857712849891e-08
1074, 2.02752925559935e-08
1075, 2.02848031705116e-08
1076, 2.02968450935259e-08
1077, 2.0316477389315e-08
1078, 2.0312395321298e-08
1079, 2.03050483094103e-08
1080, 2.03037959778385e-08
1081, 2.0312882043072e-08
1082, 2.03039220991741e-08
1083, 2.02943812865897e-08
1084, 2.02903276402822e-08
1085, 2.0298625003079e-08
1086, 2.03099244089344e-08
1087, 2.02914893776551e-08
1088, 2.03326102621304e-08
1089, 2.03042720414714e-08
1090, 2.03049523861409e-08
1091, 2.0314375959174e-08
1092, 2.03227177308918e-08
1093, 2.03106775842343e-08
1094, 2.03076027105453e-08
1095, 2.03016750077722e-08
1096, 2.02978078789329e-08
1097, 2.02849612662703e-08
1098, 2.02971932594664e-08
1099, 2.03173602386642e-08
1100, 2.02677998828449e-08
1101, 2.02780761071608e-08
1102, 2.02857961539848e-08
1103, 2.03174845836429e-08
1104, 2.03031760293015e-08
1105, 2.0297562741689e-08
1106, 2.03089616235275e-08
1107, 2.03015773081461e-08
1108, 2.02828172035652e-08
1109, 2.02950989347528e-08
1110, 2.02895353851318e-08
1111, 2.02647374436538e-08
1112, 2.02940757532133e-08
1113, 2.0279191659256e-08
1114, 2.03095904538486e-08
1115, 2.03155234856922e-08
1116, 2.02916581315549e-08
1117, 2.03011563115751e-08
1118, 2.0282675095018e-08
1119, 2.02730099374548e-08
1120, 2.02781169633681e-08
1121, 2.02904253399083e-08
1122, 2.03003587273543e-08
1123, 2.02950172223382e-08
1124, 2.02880912070214e-08
1125, 2.03067962445402e-08
1126, 2.03044603352964e-08
1127, 2.02909298252507e-08
1128, 2.03011296662226e-08
1129, 2.02854764097538e-08
1130, 2.02759249390283e-08
1131, 2.02738590360241e-08
1132, 2.02841441421242e-08
1133, 2.03004315579847e-08
1134, 2.02852241670826e-08
1135, 2.02849168573493e-08
1136, 2.02909884450264e-08
1137, 2.02975449781206e-08
1138, 2.03005772192455e-08
1139, 2.02802787896417e-08
1140, 2.02754648626069e-08
1141, 2.02819414596433e-08
1142, 2.02834229412474e-08
1143, 2.02815719774208e-08
1144, 2.02835757079356e-08
1145, 2.03022842981682e-08
1146, 2.02975449781206e-08
1147, 2.02965466655769e-08
1148, 2.02972039176075e-08
1149, 2.02857197706408e-08
1150, 2.02686312178457e-08
1151, 2.02662633341788e-08
1152, 2.02782342029195e-08
1153, 2.02838013052542e-08
1154, 2.02921182079763e-08
1155, 2.03076986338147e-08
1156, 2.02706953444931e-08
1157, 2.02839736118676e-08
1158, 2.03000283249821e-08
1159, 2.02950207750519e-08
1160, 2.02798364767887e-08
1161, 2.02795575887649e-08
1162, 2.02804724125372e-08
1163, 2.02918499780935e-08
1164, 2.0289023794362e-08
1165, 2.02874623767002e-08
1166, 2.02848280395074e-08
1167, 2.02730365828074e-08
1168, 2.02853733810571e-08
1169, 2.02866949905456e-08
1170, 2.02801668791608e-08
1171, 2.02947294525302e-08
1172, 2.02989909325879e-08
1173, 2.02974508312082e-08
1174, 2.02857854958438e-08
1175, 2.02788577041702e-08
1176, 2.02889651745863e-08
1177, 2.02836325513545e-08
1178, 2.02837249219101e-08
1179, 2.02962233686321e-08
1180, 2.02839185448056e-08
1181, 2.02837338036943e-08
1182, 2.0296976543932e-08
1183, 2.03060217529583e-08
1184, 2.02967136431198e-08
1185, 2.02799821380495e-08
1186, 2.02902707968633e-08
1187, 2.03024832501342e-08
1188, 2.02984313801835e-08
1189, 2.03130507969718e-08
1190, 2.03249310715137e-08
1191, 2.03181276248188e-08
1192, 2.03111802932199e-08
1193, 2.03085885885912e-08
1194, 2.03069010495938e-08
1195, 2.02934913318131e-08
1196, 2.02839096630214e-08
1197, 2.03070111837178e-08
1198, 2.03077128446694e-08
1199, 2.03029912881902e-08
1200, 2.03104288942768e-08
1201, 2.03205132720541e-08
1202, 2.032767021376e-08
1203, 2.03110559482411e-08
1204, 2.02973460261546e-08
1205, 2.02960155348819e-08
1206, 2.02998702292234e-08
1207, 2.02936885074223e-08
1208, 2.03101659934646e-08
1209, 2.03155927636089e-08
1210, 2.02682315375569e-08
1211, 2.02993319931011e-08
1212, 2.03045118496448e-08
1213, 2.03118908359556e-08
1214, 2.03117238584127e-08
1215, 2.03068175608223e-08
1216, 2.03016163879965e-08
1217, 2.02962961992625e-08
1218, 2.02725267683945e-08
1219, 2.02972856300221e-08
1220, 2.03033909684791e-08
1221, 2.02779393276842e-08
1222, 2.02894021583688e-08
1223, 2.02899492762754e-08
1224, 2.03061691905759e-08
1225, 2.03048582392285e-08
1226, 2.03012326949192e-08
1227, 2.02989109965301e-08
1228, 2.02926440096007e-08
1229, 2.02853165376382e-08
1230, 2.03165164691654e-08
1231, 2.03093808437416e-08
1232, 2.0290428892622e-08
1233, 2.03001615517451e-08
1234, 2.02936831783518e-08
1235, 2.02951255801054e-08
1236, 2.03061567560781e-08
1237, 2.02885868105795e-08
1238, 2.03023002853797e-08
1239, 2.02886063505048e-08
1240, 2.02836130114292e-08
1241, 2.02808116966935e-08
1242, 2.03067571646898e-08
1243, 2.03010230848122e-08
1244, 2.02909991031675e-08
1245, 2.02884855582397e-08
1246, 2.03004066889889e-08
1247, 2.03081071958877e-08
1248, 2.02969339113679e-08
1249, 2.03069010495938e-08
1250, 2.02902494805812e-08
1251, 2.02928269743552e-08
1252, 2.02899723689143e-08
1253, 2.02964560713781e-08
1254, 2.02954684169754e-08
1255, 2.02875156674054e-08
1256, 2.02867074250435e-08
1257, 2.02963033046899e-08
1258, 2.02967562756839e-08
1259, 2.0298625003079e-08
1260, 2.0287409085995e-08
1261, 2.02741681221141e-08
1262, 2.02870538146271e-08
1263, 2.02913934543858e-08
1264, 2.02880627853119e-08
1265, 2.02913970070995e-08
1266, 2.02961718542838e-08
1267, 2.02939620663756e-08
1268, 2.02937506799117e-08
1269, 2.02942249671878e-08
1270, 2.0296722524904e-08
1271, 2.02757384215602e-08
1272, 2.02599430565442e-08
1273, 2.0268561939929e-08
1274, 2.0285838786549e-08
1275, 2.02922354475277e-08
1276, 2.02947791905217e-08
1277, 2.02787653336145e-08
1278, 2.0283161816792e-08
1279, 2.03030889878164e-08
1280, 2.03099297380049e-08
1281, 2.02985859232285e-08
1282, 2.02882368682822e-08
1283, 2.02826964113001e-08
1284, 2.02785237490843e-08
1285, 2.02897485479525e-08
1286, 2.02805257032423e-08
1287, 2.02701837537234e-08
1288, 2.02963104101173e-08
1289, 2.02850305441871e-08
1290, 2.02813463801021e-08
1291, 2.0272864276194e-08
1292, 2.02832808327003e-08
1293, 2.02926866421649e-08
1294, 2.02829593121123e-08
1295, 2.02751788691558e-08
1296, 2.02856771380766e-08
1297, 2.0293205338362e-08
1298, 2.02910985791505e-08
1299, 2.02917718183926e-08
1300, 2.03016270461376e-08
1301, 2.02990175779405e-08
1302, 2.02940988458522e-08
1303, 2.02995913411996e-08
1304, 2.02989962616584e-08
1305, 2.02891730083365e-08
1306, 2.02777457047887e-08
1307, 2.02886525357826e-08
1308, 2.02994687725777e-08
1309, 2.02920382719185e-08
1310, 2.03042791468988e-08
1311, 2.03228580630821e-08
1312, 2.03199679305044e-08
1313, 2.03069365767305e-08
1314, 2.03078514005028e-08
1315, 2.02931982329346e-08
1316, 2.02930880988106e-08
1317, 2.02777901137097e-08
1318, 2.03128660558605e-08
1319, 2.03107095586574e-08
1320, 2.02974295149261e-08
1321, 2.02952694650094e-08
1322, 2.03061922832148e-08
1323, 2.03206891313812e-08
1324, 2.03019059341614e-08
1325, 2.02958698736211e-08
1326, 2.0293393632187e-08
1327, 2.0301600400785e-08
1328, 2.0281657242549e-08
1329, 2.03113899033269e-08
1330, 2.0300616299096e-08
1331, 2.0266758937737e-08
