element_id,Strain
341, 0.0069120103
341, 0.005572697
341, 0.007139878
341, 0.0059242956
341, 0.007946276
341, 0.006879361
341, 0.008296408
341, 0.007353124
342, 0.008986032
342, 0.00843612
342, 0.009191684
342, 0.00845591
342, 0.0074635963
342, 0.006450191
342, 0.007360552
342, 0.006161939
343, 0.0075505
343, 0.0070619686
343, 0.007880256
343, 0.007235619
343, 0.005502313
343, 0.0049913265
343, 0.005753976
343, 0.0050873174
344, 0.0067185275
344, 0.0072148116
344, 0.0070214155
344, 0.0074356827
344, 0.005624413
344, 0.007021142
344, 0.006188823
344, 0.0075041065
345, 0.0075458544
345, 0.00800068
345, 0.0076620574
345, 0.008410286
345, 0.007352034
345, 0.007595381
345, 0.007313984
345, 0.00785051
346, 0.008231924
346, 0.00795328
346, 0.008681058
346, 0.008891113
346, 0.007985959
346, 0.007168445
346, 0.008293153
346, 0.0079646595
347, 0.009729442
347, 0.011684944
347, 0.009937281
347, 0.01156273
347, 0.008541888
347, 0.010550151
347, 0.008916002
347, 0.010594529
348, 0.0132502
348, 0.013802597
348, 0.013520435
348, 0.013595478
348, 0.011699884
348, 0.0131007
348, 0.011789713
348, 0.012714006
349, 0.013364404
349, 0.013681669
349, 0.013958866
349, 0.014431107
349, 0.012768381
349, 0.01250336
349, 0.013547724
349, 0.013437381
350, 0.013497432
350, 0.013189553
350, 0.01428151
350, 0.013874983
350, 0.012347022
350, 0.012234206
350, 0.013123781
350, 0.012912541
351, 0.012391304
351, 0.010382146
351, 0.012665246
351, 0.01092809
351, 0.011711403
351, 0.010159952
351, 0.012147188
351, 0.010867533
352, 0.009481891
352, 0.009334489
352, 0.009522916
352, 0.00949809
352, 0.009303538
352, 0.008520618
352, 0.009432805
352, 0.008772277
353, 0.010609089
353, 0.0094312215
353, 0.011022378
353, 0.009760023
353, 0.008750762
353, 0.008041333
353, 0.009273908
353, 0.008480231
354, 0.00892834
354, 0.008448374
354, 0.009163804
354, 0.00862108
354, 0.007801249
354, 0.006596885
354, 0.007944939
354, 0.0066780606
355, 0.0081086755
355, 0.00864159
355, 0.008161878
355, 0.0089457175
355, 0.007407145
355, 0.00864381
355, 0.007474343
355, 0.008962414
356, 0.0089343395
356, 0.009779656
356, 0.009322929
356, 0.010031486
356, 0.00839775
356, 0.009200731
356, 0.008909564
356, 0.009576007
357, 0.010181378
357, 0.010772185
357, 0.010686265
357, 0.011260195
357, 0.0100851115
357, 0.011083082
357, 0.01043847
357, 0.011419621
358, 0.010965109
358, 0.010274599
358, 0.011135991
358, 0.010043832
358, 0.011539931
358, 0.010588213
358, 0.011594109
358, 0.010240308
359, 0.011358905
359, 0.011733238
359, 0.010277361
359, 0.0107942
359, 0.010591857
359, 0.011167313
359, 0.009830998
359, 0.010548601
360, 0.012919423
360, 0.014217371
360, 0.012380001
360, 0.01330741
360, 0.012981707
360, 0.014808657
360, 0.012370019
360, 0.013826098
361, 0.014518442
361, 0.014054782
361, 0.013947468
361, 0.0136845205
361, 0.014767648
361, 0.012962897
361, 0.014250217
361, 0.01264641
362, 0.013141586
362, 0.012896399
362, 0.012625737
362, 0.012779201
362, 0.01185956
362, 0.011584932
362, 0.011521084
362, 0.011645144
363, 0.011821011
363, 0.011238412
363, 0.012397137
363, 0.011893011
363, 0.010344032
363, 0.009851673
363, 0.010556549
363, 0.010142728
364, 0.009918932
364, 0.009653762
364, 0.010165188
364, 0.0098323645
364, 0.009823801
364, 0.0099458685
364, 0.009997106
364, 0.0100514665
365, 0.009888517
365, 0.010009182
365, 0.010011669
365, 0.010277402
365, 0.009987599
365, 0.010198557
365, 0.01001004
365, 0.01036617
366, 0.010305255
366, 0.00841623
366, 0.010517839
366, 0.008517967
366, 0.009975491
366, 0.008395991
366, 0.010547433
366, 0.008855847
367, 0.007481191
367, 0.007911683
367, 0.008231052
367, 0.008262059
367, 0.0075740246
367, 0.007208246
367, 0.0076248758
367, 0.0068593067
368, 0.007820556
368, 0.007957183
368, 0.0073160976
368, 0.007871009
368, 0.006686148
368, 0.0066581327
368, 0.00645999
368, 0.006850013
369, 0.008194567
369, 0.008110382
369, 0.0083946455
369, 0.008309499
369, 0.0069612777
369, 0.008052175
369, 0.007218624
369, 0.0083088
370, 0.008219077
370, 0.010078006
370, 0.008531971
370, 0.01016963
370, 0.008617508
370, 0.01062145
370, 0.008703995
370, 0.010486096
371, 0.01182991
371, 0.012497299
371, 0.01083894
371, 0.011592214
371, 0.012446656
371, 0.012359065
371, 0.011781603
371, 0.0117799565
372, 0.013472602
372, 0.0130922105
372, 0.013012076
372, 0.012689253
372, 0.0129139675
372, 0.011968466
372, 0.012575551
372, 0.011687626
373, 0.012451668
373, 0.012047351
373, 0.012637323
373, 0.012394086
373, 0.010849004
373, 0.010756287
373, 0.010882725
373, 0.010950699
374, 0.010606139
374, 0.010416936
374, 0.010964968
374, 0.010712437
374, 0.0103658745
374, 0.01003891
374, 0.010831486
374, 0.010441083
375, 0.011172781
375, 0.011147733
375, 0.011517117
375, 0.011370437
375, 0.0109999925
375, 0.010934676
375, 0.011517727
375, 0.011330464
376, 0.011401576
376, 0.011376009
376, 0.011660442
376, 0.011810578
376, 0.010970465
376, 0.011700443
376, 0.011199547
376, 0.0121054575
377, 0.011369094
377, 0.009344557
377, 0.011425613
377, 0.009523383
377, 0.01212898
377, 0.010702477
377, 0.012092391
377, 0.0107887015
378, 0.009003007
378, 0.008286834
378, 0.009498354
378, 0.0085903155
378, 0.009936584
378, 0.010045867
378, 0.010903326
378, 0.010821012
379, 0.007101342
379, 0.0077695944
379, 0.0079911165
379, 0.0088150175
379, 0.009624778
379, 0.0090801325
379, 0.010031131
379, 0.009641108
380, 0.008034381
380, 0.008670704
380, 0.008163732
380, 0.008849887
380, 0.008506367
380, 0.008899714
380, 0.008968209
380, 0.009411701
381, 0.009364224
381, 0.010761228
381, 0.009843634
381, 0.010784142
381, 0.008663696
381, 0.0093642725
381, 0.009004328
381, 0.009249371
382, 0.010233377
382, 0.008604372
382, 0.01030873
382, 0.00862106
382, 0.009632478
382, 0.008265527
382, 0.009304028
382, 0.007879473
383, 0.009413554
383, 0.010418768
383, 0.008354718
383, 0.009700949
383, 0.009045682
383, 0.009889787
383, 0.007990019
383, 0.0091752615
384, 0.011556074
384, 0.012613826
384, 0.0113950595
384, 0.012440207
384, 0.010267227
384, 0.011304793
384, 0.010288578
384, 0.011313856
385, 0.011777499
385, 0.011443924
385, 0.012065639
385, 0.011724978
385, 0.0117038805
385, 0.011297903
385, 0.011979342
385, 0.011566254
386, 0.010055949
386, 0.00978996
386, 0.0087717455
386, 0.008365191
386, 0.009790645
386, 0.008886204
386, 0.007789938
386, 0.0067467447
387, 0.009680717
387, 0.009970748
387, 0.008428802
387, 0.008837969
387, 0.008068635
387, 0.008745151
387, 0.0064856363
387, 0.0072801067
388, 0.0101548135
388, 0.009852675
388, 0.009267452
388, 0.009565939
388, 0.009144467
388, 0.009294395
388, 0.008079665
388, 0.008829652
389, 0.0108113205
389, 0.010606589
389, 0.010293591
389, 0.0100701265
389, 0.01071051
389, 0.011393031
389, 0.010402217
389, 0.011065676
390, 0.010389631
390, 0.011235118
390, 0.010166951
390, 0.011307747
390, 0.010904339
390, 0.01099358
390, 0.011114444
390, 0.011499917
391, 0.010230242
391, 0.010491471
391, 0.010720281
391, 0.010860989
391, 0.010157388
391, 0.010051897
391, 0.010449236
391, 0.010223035
392, 0.010796745
392, 0.009954484
392, 0.010521141
392, 0.0092392815
392, 0.009323653
392, 0.008884581
392, 0.009360907
392, 0.0084826695
393, 0.009075109
393, 0.007998788
393, 0.008573148
393, 0.007966491
393, 0.008794732
393, 0.007843957
393, 0.00861726
393, 0.008135634
394, 0.0076007587
394, 0.008480864
394, 0.008185186
394, 0.009005367
394, 0.007938645
394, 0.009043149
394, 0.008510231
394, 0.009554849
395, 0.009638451
395, 0.009742269
395, 0.009415257
395, 0.008539282
395, 0.009895731
395, 0.0100877555
395, 0.009740641
395, 0.008953074
396, 0.009517898
396, 0.009831919
396, 0.008049522
396, 0.008636521
396, 0.0106136715
396, 0.0101227015
396, 0.0092401365
396, 0.009023599
397, 0.0072448924
397, 0.006182111
397, 0.008673011
397, 0.007862402
397, 0.007189823
397, 0.0060838475
397, 0.008933534
397, 0.008079241
398, 0.006568411
398, 0.007983519
398, 0.0075843856
398, 0.008667225
398, 0.0060028657
398, 0.006541676
398, 0.0072394325
398, 0.007446051
399, 0.00884434
399, 0.009314896
399, 0.009295186
399, 0.009609128
399, 0.007157523
399, 0.007707007
399, 0.007615472
399, 0.008008641
400, 0.010307013
400, 0.010722229
400, 0.011304147
400, 0.011102608
400, 0.008893835
400, 0.008935043
400, 0.0093804225
400, 0.008806752
401, 0.010574292
401, 0.010821104
401, 0.010127638
401, 0.010592245
401, 0.009427701
401, 0.0108429175
401, 0.009453018
401, 0.011087876
402, 0.010432899
402, 0.011184002
402, 0.010241649
402, 0.010994907
402, 0.010535348
402, 0.01141743
402, 0.010522914
402, 0.011407305
403, 0.01107204
403, 0.009429819
403, 0.011272963
403, 0.0100460285
403, 0.010917787
403, 0.009130304
403, 0.011195142
403, 0.009822329
404, 0.008359642
404, 0.008076269
404, 0.0088174585
404, 0.008510474
404, 0.008665023
404, 0.00864981
404, 0.009065879
404, 0.0090271095
405, 0.007895405
405, 0.008160961
405, 0.0078215
405, 0.007923377
405, 0.00834823
405, 0.008195121
405, 0.008296502
405, 0.00797969
406, 0.008100561
406, 0.0066853245
406, 0.0080293715
406, 0.0073717395
406, 0.0075557753
406, 0.0058746166
406, 0.007463629
406, 0.0065393317
407, 0.006439798
407, 0.007278216
407, 0.00785442
407, 0.008331718
407, 0.0065113096
407, 0.00783042
407, 0.007221786
407, 0.008179099
408, 0.010754647
408, 0.011360967
408, 0.0107388515
408, 0.011764701
408, 0.012862279
408, 0.013341071
408, 0.01261535
408, 0.01351404
409, 0.010988963
409, 0.010848364
409, 0.012255379
409, 0.011997944
409, 0.012365353
409, 0.011361294
409, 0.013448235
409, 0.012326675
410, 0.01094993
410, 0.010698924
410, 0.01214679
410, 0.010965255
410, 0.010569048
410, 0.00911827
410, 0.011876815
410, 0.009495409
411, 0.01198696
411, 0.010726346
411, 0.011306299
411, 0.011040381
411, 0.0096618505
411, 0.008925357
411, 0.008846872
411, 0.009101868
412, 0.009363781
412, 0.010122928
412, 0.010112633
412, 0.010112761
412, 0.009662729
412, 0.011438741
412, 0.009852226
412, 0.010866646
413, 0.009658388
413, 0.0095380265
413, 0.009589015
413, 0.009129912
413, 0.010903166
413, 0.010890171
413, 0.011135643
413, 0.010783001
414, 0.0095281135
414, 0.00933036
414, 0.008685418
414, 0.009042071
414, 0.010318785
414, 0.009904559
414, 0.009778234
414, 0.009919036
415, 0.009113725
415, 0.009727773
415, 0.00909236
415, 0.00951702
415, 0.009868541
415, 0.010358871
415, 0.009947256
415, 0.010248032
416, 0.009334213
416, 0.008250269
416, 0.00934959
416, 0.0083273975
416, 0.010011623
416, 0.009269768
416, 0.009917835
416, 0.009237833
417, 0.008415113
417, 0.009616203
417, 0.00836407
417, 0.0097592585
417, 0.00938814
417, 0.010853345
417, 0.009545323
417, 0.011205098
418, 0.010662661
418, 0.010526704
418, 0.010650579
418, 0.0106327245
418, 0.011965418
418, 0.012110896
418, 0.012150754
418, 0.012414473
419, 0.012387046
419, 0.013861362
419, 0.012375885
419, 0.0138460575
419, 0.012697109
419, 0.014280637
419, 0.012799646
419, 0.014379323
420, 0.014975143
420, 0.014853609
420, 0.01475123
420, 0.014223145
420, 0.015358575
420, 0.015692567
420, 0.01507026
420, 0.014997833
421, 0.015104673
421, 0.0138232075
421, 0.014974609
421, 0.0149808945
421, 0.016065877
421, 0.013881568
421, 0.015928032
421, 0.015031544
422, 0.013618386
422, 0.012793724
422, 0.014915477
422, 0.013147697
422, 0.0130144525
422, 0.012796187
422, 0.01505137
422, 0.013889761
423, 0.011505675
423, 0.010589738
423, 0.011891312
423, 0.010929747
423, 0.012273173
423, 0.011432507
423, 0.012194513
423, 0.0113084065
424, 0.009633825
424, 0.0093155885
424, 0.009550166
424, 0.009331988
424, 0.011153407
424, 0.010431411
424, 0.010877269
424, 0.010255793
425, 0.009238002
425, 0.01017566
425, 0.009326368
425, 0.01017304
425, 0.009830649
425, 0.010795565
425, 0.01009787
425, 0.010972114
426, 0.010007072
426, 0.009371944
426, 0.009817437
426, 0.0090772025
426, 0.010679237
426, 0.010315111
426, 0.010435917
426, 0.009966584
427, 0.009335432
427, 0.009641939
427, 0.009224163
427, 0.009639286
427, 0.010082297
427, 0.0103289755
427, 0.0100406995
427, 0.01039611
428, 0.009571002
428, 0.009970591
428, 0.0096600335
428, 0.010033968
428, 0.010320641
428, 0.010793497
428, 0.010186457
428, 0.0106334295
429, 0.010526708
429, 0.011505536
429, 0.010406731
429, 0.011513437
429, 0.011179745
429, 0.0119075095
429, 0.0109600155
429, 0.011815573
430, 0.0110291215
430, 0.012023002
430, 0.0104858335
430, 0.011181474
430, 0.011427755
430, 0.0120799495
430, 0.010724425
430, 0.011078406
431, 0.012662525
431, 0.012023837
431, 0.0122659495
431, 0.011845498
431, 0.012280117
431, 0.012087677
431, 0.011747587
431, 0.011773186
432, 0.012571224
432, 0.012734351
432, 0.011421132
432, 0.011519854
432, 0.013866286
432, 0.015496526
432, 0.013045025
432, 0.014610264
433, 0.013350917
433, 0.013382939
433, 0.012245294
433, 0.012782104
433, 0.016300606
433, 0.014484789
433, 0.015133743
433, 0.01382498
434, 0.01373145
434, 0.013594831
434, 0.014053002
434, 0.01412627
434, 0.013134004
434, 0.012888024
434, 0.013786207
434, 0.013749951
435, 0.011998562
435, 0.010217327
435, 0.012644035
435, 0.010641774
435, 0.012590211
435, 0.011601295
435, 0.0132403625
435, 0.012030327
436, 0.009162204
436, 0.009228871
436, 0.009160926
436, 0.008951841
436, 0.010892919
436, 0.011126162
436, 0.01055259
436, 0.010509191
437, 0.008511266
437, 0.007934181
437, 0.008151249
437, 0.007880568
437, 0.00999907
437, 0.008941292
437, 0.009519732
437, 0.008768865
438, 0.008288922
438, 0.0093498835
438, 0.008040414
438, 0.009013771
438, 0.009109626
438, 0.01021968
438, 0.008952554
438, 0.009975031
439, 0.009640233
439, 0.009730536
439, 0.00950398
439, 0.009585985
439, 0.010188429
439, 0.010258529
439, 0.010172922
439, 0.010234805
440, 0.009892008
440, 0.010621704
440, 0.009648255
440, 0.010089041
440, 0.0103655495
440, 0.010973598
440, 0.010057784
440, 0.010377015
441, 0.009098253
441, 0.009368722
441, 0.009027791
441, 0.009185937
441, 0.008850404
441, 0.008766546
441, 0.008717798
441, 0.008521768
442, 0.010693975
442, 0.011194562
442, 0.009838218
442, 0.010400419
442, 0.009574461
442, 0.009793617
442, 0.009089498
442, 0.0093700895
443, 0.010477065
443, 0.00934889
443, 0.010229579
443, 0.008665777
443, 0.010240188
443, 0.009717447
443, 0.010031005
443, 0.009071859
444, 0.009714845
444, 0.010408697
444, 0.008810301
444, 0.009675606
444, 0.010381116
444, 0.01186126
444, 0.009497177
444, 0.011148566
445, 0.01181101
445, 0.012834752
445, 0.010488982
445, 0.011766318
445, 0.013194494
445, 0.014091506
445, 0.012276398
445, 0.0134283975
446, 0.012092383
446, 0.010768858
446, 0.011761792
446, 0.01069318
446, 0.013438529
446, 0.01165369
446, 0.012697533
446, 0.01116881
447, 0.009458185
447, 0.008695271
447, 0.009764183
447, 0.008902304
447, 0.009970447
447, 0.009638885
447, 0.010171666
447, 0.009741183
448, 0.0078034527
448, 0.007928874
448, 0.0078555625
448, 0.0081436755
448, 0.008944191
448, 0.009006808
448, 0.009041755
448, 0.009267229
449, 0.0076498426
449, 0.007383975
449, 0.007835547
449, 0.007207093
449, 0.009064608
449, 0.009208817
449, 0.009161565
449, 0.008942668
450, 0.007825158
450, 0.008778171
450, 0.007237304
450, 0.008379755
450, 0.0092698345
450, 0.009595548
450, 0.008567725
450, 0.009083048
451, 0.008977232
451, 0.008889095
451, 0.009031165
451, 0.00885561
451, 0.009198158
451, 0.008790744
451, 0.009155916
451, 0.008661245
452, 0.008193497
452, 0.008203587
452, 0.0075071948
452, 0.007817876
452, 0.007446374
452, 0.007887498
452, 0.006850955
452, 0.007592305
453, 0.007859458
453, 0.007372551
453, 0.0074447156
453, 0.007304095
453, 0.008056146
453, 0.0076573067
453, 0.0077765887
453, 0.0077241412
454, 0.0073791477
454, 0.0069281072
454, 0.00725495
454, 0.0065957876
454, 0.008113638
454, 0.0075196903
454, 0.0077904863
454, 0.0069885515
455, 0.0069944276
455, 0.0067088045
455, 0.0066687125
455, 0.006164931
455, 0.007845155
455, 0.008030479
455, 0.008341494
455, 0.0083073685
456, 0.006944065
456, 0.008075623
456, 0.006430831
456, 0.0074360874
456, 0.008369677
456, 0.009657078
456, 0.0077582626
456, 0.008918778
457, 0.009151206
457, 0.010321579
457, 0.008849905
457, 0.010385083
457, 0.009621149
457, 0.010107087
457, 0.008933552
457, 0.009783574
458, 0.010289646
458, 0.009513639
458, 0.010428572
458, 0.009541454
458, 0.009941829
458, 0.009028371
458, 0.010003139
458, 0.008978728
459, 0.00834584
459, 0.008426346
459, 0.008190656
459, 0.008383184
459, 0.0081449
459, 0.008398869
459, 0.007921166
459, 0.008287043
460, 0.00831207
460, 0.008318859
460, 0.0084728645
460, 0.008662233
460, 0.008076462
460, 0.0075281556
460, 0.007910338
460, 0.0075446637
461, 0.008423503
461, 0.008902418
461, 0.009036426
461, 0.009164812
461, 0.0072952444
461, 0.00789357
461, 0.00800905
461, 0.008257376
462, 0.009146807
462, 0.008260084
462, 0.008918689
462, 0.007739107
462, 0.007955694
462, 0.007153479
462, 0.007743521
462, 0.0066489414
463, 0.0067111463
463, 0.006021918
463, 0.0066512916
463, 0.0057656863
463, 0.007154365
463, 0.0071790577
463, 0.007865387
463, 0.0076935827
464, 0.005064463
464, 0.004711302
464, 0.004898287
464, 0.00400641
464, 0.006269326
464, 0.005333541
464, 0.0058153663
464, 0.0043411795
465, 0.0052949036
465, 0.0058261957
465, 0.005144134
465, 0.005955922
465, 0.0055818832
465, 0.0058434876
465, 0.0050564366
465, 0.005598837
466, 0.006227637
466, 0.005805714
466, 0.0058768205
466, 0.005996666
466, 0.007481311
466, 0.0065978547
466, 0.006665939
466, 0.0063263555
467, 0.005956289
467, 0.006380442
467, 0.006101087
467, 0.0061157946
467, 0.005516234
467, 0.0064518433
467, 0.005549912
467, 0.0060757464
468, 0.0076344977
468, 0.009188986
468, 0.0069349003
468, 0.008423464
468, 0.006458041
468, 0.0073431325
468, 0.0059646815
468, 0.006784666
469, 0.009978562
469, 0.011056739
469, 0.0094446475
469, 0.011019865
469, 0.007899001
469, 0.007769705
469, 0.00720101
469, 0.007567268
470, 0.010584704
470, 0.010490599
470, 0.011877923
470, 0.011111853
470, 0.0075207604
470, 0.008539405
470, 0.00857585
470, 0.008924928
471, 0.010608595
471, 0.010802237
471, 0.011013172
471, 0.011521092
471, 0.008753952
471, 0.008805768
471, 0.009368342
471, 0.009733853
472, 0.010594712
472, 0.009496391
472, 0.010879439
472, 0.009430822
472, 0.00890893
472, 0.0081767645
472, 0.008920682
472, 0.00783929
473, 0.008764379
473, 0.007634211
473, 0.008408589
473, 0.007882407
473, 0.0077991607
473, 0.007295819
473, 0.008161816
473, 0.008261919
474, 0.007501241
474, 0.0071604233
474, 0.008149676
474, 0.0077787857
474, 0.008489739
474, 0.008055219
474, 0.008917886
474, 0.008453213
475, 0.0068689073
475, 0.0055416576
475, 0.0075104577
475, 0.006509266
475, 0.006652856
475, 0.005711242
475, 0.0077035963
475, 0.007087772
476, 0.0062526264
476, 0.00655516
476, 0.007020657
476, 0.0069385855
476, 0.0059166513
476, 0.005236079
476, 0.006694021
476, 0.005629023
477, 0.006272495
477, 0.006864191
477, 0.006615413
477, 0.0073872805
477, 0.0055920915
477, 0.005550706
477, 0.005539977
477, 0.005678011
478, 0.0074898247
478, 0.008381319
478, 0.008010682
478, 0.008687234
478, 0.0050389697
478, 0.0053692297
478, 0.0053548375
478, 0.0054704645
479, 0.008827155
479, 0.00827798
479, 0.009032262
479, 0.00845835
479, 0.00519203
479, 0.0052634217
479, 0.0055028037
479, 0.0055497745
480, 0.008603998
480, 0.010877306
480, 0.008726588
480, 0.011226502
480, 0.0062442427
480, 0.009752358
480, 0.0065471516
480, 0.010282449
481, 0.012995566
481, 0.013675555
481, 0.013333095
481, 0.013924841
481, 0.012183418
481, 0.012076697
481, 0.0126616005
481, 0.012466378
482, 0.013475502
482, 0.012133995
482, 0.0140776215
482, 0.012343183
482, 0.012212258
482, 0.011745634
482, 0.012832874
482, 0.01197388
483, 0.010858231
483, 0.009781084
483, 0.010914902
483, 0.010261983
483, 0.010287648
483, 0.008928661
483, 0.010446072
483, 0.009510465
484, 0.008601563
484, 0.008500282
484, 0.008910826
484, 0.008785913
484, 0.008976299
484, 0.009099394
484, 0.009127209
484, 0.009226595
485, 0.008283229
485, 0.008042028
485, 0.008163745
485, 0.008028983
485, 0.0067833886
485, 0.006182406
485, 0.006740014
485, 0.006245203
486, 0.00810706
486, 0.008324526
486, 0.007899078
486, 0.008113445
486, 0.007175677
486, 0.007366709
486, 0.006745035
486, 0.006932969
487, 0.00805322
487, 0.0076141
487, 0.008416869
487, 0.0081839925
487, 0.0061022183
487, 0.0052664652
487, 0.0060767303
487, 0.005446583
488, 0.006625413
488, 0.0053921067
488, 0.0070533105
488, 0.0061913524
488, 0.003911384
488, 0.0037569595
488, 0.0046386654
488, 0.0048550335
489, 0.0047586295
489, 0.004517902
489, 0.0058640013
489, 0.005293906
489, 0.003925368
489, 0.0032957725
489, 0.0048697065
489, 0.003911166
490, 0.005106179
490, 0.0071132854
490, 0.005575482
490, 0.0073501123
490, 0.0041707074
490, 0.0059567457
490, 0.0046346514
490, 0.00618813
491, 0.008174228
491, 0.009930375
491, 0.008127409
491, 0.009898356
491, 0.007303767
491, 0.0091836965
491, 0.0072219074
491, 0.009116552
492, 0.011466889
492, 0.011251769
492, 0.011054646
492, 0.010719118
492, 0.010559505
492, 0.010435394
492, 0.009934402
492, 0.0096901925
493, 0.01164799
493, 0.011387787
493, 0.011458924
493, 0.01124077
493, 0.010025385
493, 0.0105646495
493, 0.0103387665
493, 0.010920528
494, 0.0104180565
494, 0.009689305
494, 0.010367102
494, 0.009817133
494, 0.01053931
494, 0.009441427
494, 0.010663299
494, 0.009743992
495, 0.009202855
495, 0.008572205
495, 0.009565766
495, 0.008705701
495, 0.008215181
495, 0.0072538042
495, 0.008543606
495, 0.0073531847
496, 0.008684838
496, 0.0086742835
496, 0.008722208
496, 0.009302255
496, 0.0068938625
496, 0.006728008
496, 0.0069411346
496, 0.0073647806
497, 0.008598422
497, 0.009337581
497, 0.009243264
497, 0.010306681
497, 0.007097179
497, 0.007554566
497, 0.0075961985
497, 0.008377387
498, 0.010307807
498, 0.010795182
498, 0.010911771
498, 0.011223412
498, 0.007706884
498, 0.008731442
498, 0.008589065
498, 0.009438874
499, 0.010555985
499, 0.010994249
499, 0.011788091
499, 0.012198661
499, 0.008659338
499, 0.008772048
499, 0.009526248
499, 0.009610856
500, 0.010602451
500, 0.008647096
500, 0.011295677
500, 0.009147909
500, 0.0086525
500, 0.007234136
500, 0.009729994
500, 0.008118459
501, 0.007871048
501, 0.008485943
501, 0.008343449
501, 0.009078108
501, 0.007289965
501, 0.007998346
501, 0.007817612
501, 0.008645961
502, 0.0081653455
502, 0.0086362045
502, 0.00838084
502, 0.008432897
502, 0.007955011
502, 0.008519411
502, 0.008027417
502, 0.008172439
503, 0.008658005
503, 0.0073175365
503, 0.008216922
503, 0.0069354046
503, 0.008166531
503, 0.006977712
503, 0.007630477
503, 0.0065007885
504, 0.008284763
504, 0.009572816
504, 0.0072454307
504, 0.0084698815
504, 0.007888277
504, 0.009378207
504, 0.006672021
504, 0.008097915
505, 0.0098121725
505, 0.0099738715
505, 0.009428435
505, 0.009582241
505, 0.009813632
505, 0.009210476
505, 0.009425596
505, 0.008814767
506, 0.010194485
506, 0.009298822
506, 0.010007048
506, 0.00890442
506, 0.008425926
506, 0.007444137
506, 0.008446795
506, 0.0072580506
507, 0.0074855206
507, 0.007948393
507, 0.006848625
507, 0.0073055625
507, 0.0070399255
507, 0.008743467
507, 0.00655751
507, 0.008255031
508, 0.0078087347
508, 0.008449145
508, 0.0074831094
508, 0.007337549
508, 0.009478343
508, 0.010439747
508, 0.009063257
508, 0.00923733
509, 0.009269661
509, 0.010316829
509, 0.008332998
509, 0.00942518
509, 0.011145743
509, 0.011771721
509, 0.010806618
509, 0.011478486
510, 0.011710987
510, 0.012910508
510, 0.010915761
510, 0.012295814
510, 0.011897411
510, 0.012409093
510, 0.011503461
510, 0.012196288
511, 0.012382581
511, 0.010653338
511, 0.012310085
511, 0.011094435
511, 0.012624172
511, 0.010935475
511, 0.0122983055
511, 0.011123967
512, 0.009414831
512, 0.009551779
512, 0.009627647
512, 0.009702995
512, 0.009974842
512, 0.010069827
512, 0.010279303
512, 0.010312723
513, 0.008663516
513, 0.0084383525
513, 0.008960327
513, 0.008606274
513, 0.00897234
513, 0.00850545
513, 0.009241289
513, 0.008645363
514, 0.008495097
514, 0.0077272393
514, 0.008921802
514, 0.008546444
514, 0.008147104
514, 0.0077366144
514, 0.008381975
514, 0.008364088
515, 0.007743068
515, 0.008428889
515, 0.008790369
515, 0.009307266
515, 0.0073794536
515, 0.00713361
515, 0.008606918
515, 0.008191656
516, 0.009085024
516, 0.009199177
516, 0.009474997
516, 0.009594004
516, 0.008030841
516, 0.008459974
516, 0.008139948
516, 0.008574071
517, 0.00961719
517, 0.008049237
517, 0.009932674
517, 0.008375193
517, 0.008496568
517, 0.0069805305
517, 0.008223047
517, 0.00671899
518, 0.00836196
518, 0.0081865685
518, 0.01045552
518, 0.0097640315
518, 0.010098074
518, 0.009638516
518, 0.011703859
518, 0.010727604
519, 0.007718469
519, 0.0064435955
519, 0.008453281
519, 0.007134157
519, 0.009094708
519, 0.007640744
519, 0.009668494
519, 0.008170692
520, 0.0066637723
520, 0.007113073
520, 0.006762446
520, 0.0070249606
520, 0.008253467
520, 0.008028632
520, 0.0077595003
520, 0.0073476415
521, 0.008131515
521, 0.008920879
521, 0.008137022
521, 0.00824457
521, 0.007989842
521, 0.009303414
521, 0.0077614537
521, 0.008393641
522, 0.009490751
522, 0.009916077
522, 0.009267666
522, 0.010132239
522, 0.009807555
522, 0.009598712
522, 0.009053616
522, 0.009283098
523, 0.009524391
523, 0.010769717
523, 0.009705664
523, 0.010937029
523, 0.009823269
523, 0.010657511
523, 0.010160293
523, 0.0109808
524, 0.010454193
524, 0.009400712
524, 0.010798945
524, 0.009854961
524, 0.010296029
524, 0.010117421
524, 0.010941564
524, 0.010872781
525, 0.009408823
525, 0.009370503
525, 0.0094052665
525, 0.009485907
525, 0.009635481
525, 0.009392081
525, 0.009783755
525, 0.009659282
526, 0.009064768
526, 0.00857983
526, 0.00881136
526, 0.008109948
526, 0.009508161
526, 0.009430939
526, 0.009410947
526, 0.009116874
527, 0.007964046
527, 0.0074420953
527, 0.007608127
527, 0.0075742374
527, 0.009160291
527, 0.009279241
527, 0.009301591
527, 0.009909812
528, 0.008350835
528, 0.008983023
528, 0.008589159
528, 0.009730371
528, 0.009550472
528, 0.010123501
528, 0.010531392
528, 0.011613537
529, 0.014162968
529, 0.014299115
529, 0.0135227395
529, 0.013811187
529, 0.013017176
529, 0.012611066
529, 0.013007869
529, 0.012753969
530, 0.012979193
530, 0.011129878
530, 0.013493549
530, 0.0124715585
530, 0.011616584
530, 0.010185805
530, 0.012294058
530, 0.011689844
531, 0.009790045
531, 0.00811549
531, 0.011757201
531, 0.009080351
531, 0.009134443
531, 0.007905741
