element_id,el_vol
1000, 2.03108960761256e-08
1001, 2.03120276154323e-08
1002, 2.03161096834492e-08
1003, 2.03145802402105e-08
1004, 2.03119778774408e-08
1005, 2.0311510695592e-08
1006, 2.03120027464365e-08
1007, 2.03072367810364e-08
1008, 2.03183709857058e-08
1009, 2.03226608874729e-08
1010, 2.03124823627832e-08
1011, 2.0309641968197e-08
1012, 2.03117487274085e-08
1013, 2.03022274547493e-08
1014, 2.02991738973424e-08
1015, 2.02948928773594e-08
1016, 2.02900558576857e-08
1017, 2.02945180660663e-08
1018, 2.03046237601257e-08
1019, 2.03106189644586e-08
1020, 2.03021794931146e-08
1021, 2.03072669791027e-08
1022, 2.03020977807e-08
1023, 2.02986889519252e-08
1024, 2.02920524827732e-08
1025, 2.02915657609992e-08
1026, 2.02933403414818e-08
1027, 2.02934238302532e-08
1028, 2.03034904444621e-08
1029, 2.0304044667796e-08
1030, 2.03029397738419e-08
1031, 2.0310183757033e-08
1032, 2.03088621475445e-08
1033, 2.03027852307969e-08
1034, 2.02982963770637e-08
1035, 2.03109067342666e-08
1036, 2.03091268247135e-08
1037, 2.03104217888495e-08
1038, 2.03063557080441e-08
1039, 2.03013872379643e-08
1040, 2.03031440548784e-08
1041, 2.0295782832136e-08
1042, 2.02888355005371e-08
1043, 2.0295782832136e-08
1044, 2.03060732673066e-08
1045, 2.03050234404145e-08
1046, 2.03113881269701e-08
1047, 2.03097609841052e-08
1048, 2.03107024532301e-08
1049, 2.03120666952827e-08
1050, 2.03021084388411e-08
1051, 2.02950989347528e-08
1052, 2.02945411587052e-08
1053, 2.02927932235752e-08
1054, 2.02999039800034e-08
1055, 2.0305792602926e-08
1056, 2.02996162101954e-08
1057, 2.03188008640609e-08
1058, 2.03139194354662e-08
1059, 2.03107788365742e-08
1060, 2.03056611525199e-08
1061, 2.0305416015276e-08
1062, 2.03029983936176e-08
1063, 2.03052969993678e-08
1064, 2.03013339472591e-08
1065, 2.03009289378997e-08
1066, 2.03041974344842e-08
1067, 2.03095886774918e-08
1068, 2.02929033576993e-08
1069, 2.02913117419712e-08
1070, 2.02936174531487e-08
1071, 2.02893950529415e-08
1072, 2.02970049656415e-08
1073, 2.03042169744094e-08
1074, 2.03119903119386e-08
1075, 2.03019734357213e-08
1076, 2.02981809138691e-08
1077, 2.0288183577577e-08
1078, 2.02906953461479e-08
1079, 2.02911554225693e-08
1080, 2.02906580426543e-08
1081, 2.02904946178251e-08
1082, 2.02886027977911e-08
1083, 2.02949141936415e-08
1084, 2.02982999297774e-08
1085, 2.02950456440476e-08
1086, 2.02858299047648e-08
1087, 2.02989625108785e-08
1088, 2.02779002478337e-08
1089, 2.02932106674325e-08
1090, 2.02917807001768e-08
1091, 2.0289366631232e-08
1092, 2.02807459714904e-08
1093, 2.02836769602754e-08
1094, 2.02878727151301e-08
1095, 2.02931840220799e-08
1096, 2.02977048502362e-08
1097, 2.02979713037621e-08
1098, 2.02908232438404e-08
1099, 2.0277255430301e-08
1100, 2.03060643855224e-08
1101, 2.03075423144128e-08
1102, 2.03008330146304e-08
1103, 2.02877714627903e-08
1104, 2.02960102058114e-08
1105, 2.02992467279728e-08
1106, 2.02931307313747e-08
1107, 2.02956211836636e-08
1108, 2.03053360792183e-08
1109, 2.02946779381818e-08
1110, 2.02962091577774e-08
1111, 2.03139247645368e-08
1112, 2.03011776278572e-08
1113, 2.03050536384808e-08
1114, 2.02915071412235e-08
1115, 2.02884731237418e-08
1116, 2.03005452448224e-08
1117, 2.02996499609753e-08
1118, 2.0310835679993e-08
1119, 2.03143883936718e-08
1120, 2.03078034388682e-08
1121, 2.030453138957e-08
1122, 2.02986267794358e-08
1123, 2.03097734186031e-08
1124, 2.03119565611587e-08
1125, 2.03058103664944e-08
1126, 2.03055421366116e-08
1127, 2.03076204741137e-08
1128, 2.03082013428002e-08
1129, 2.03212966454203e-08
1130, 2.03228331940863e-08
1131, 2.03207939364347e-08
1132, 2.03120933406353e-08
1133, 2.03049541624978e-08
1134, 2.03052987757246e-08
1135, 2.03035650514494e-08
1136, 2.03040411150823e-08
1137, 2.0306190506858e-08
1138, 2.03010550592353e-08
1139, 2.03119263630924e-08
1140, 2.03111394370126e-08
1141, 2.03095336104298e-08
1142, 2.03092174189123e-08
1143, 2.03069916437926e-08
1144, 2.03044248081596e-08
1145, 2.02957721739949e-08
1146, 2.02939105520272e-08
1147, 2.03009928867459e-08
1148, 2.03058725389837e-08
1149, 2.03073788895836e-08
1150, 2.03114591812437e-08
1151, 2.03117735964042e-08
1152, 2.03111056862326e-08
1153, 2.03090948502904e-08
1154, 2.03022185729651e-08
1155, 2.02960208639524e-08
1156, 2.03135890330941e-08
1157, 2.03106527152386e-08
1158, 2.03061674142191e-08
1159, 2.03064800530228e-08
1160, 2.03138430521221e-08
1161, 2.03056824688019e-08
1162, 2.02998045040204e-08
1163, 2.02947543215259e-08
1164, 2.0297905578559e-08
1165, 2.03066505832794e-08
1166, 2.03060128711741e-08
1167, 2.03137133780729e-08
1168, 2.03127026310312e-08
1169, 2.03120720243533e-08
1170, 2.03146637289819e-08
1171, 2.03084145056209e-08
1172, 2.03037693324859e-08
1173, 2.02997068043942e-08
1174, 2.03035401824536e-08
1175, 2.03085512850976e-08
1176, 2.03095851247781e-08
1177, 2.03085512850976e-08
1178, 2.03107290985827e-08
1179, 2.03087946459846e-08
1180, 2.03121910402615e-08
1181, 2.0309961712428e-08
1182, 2.03088852401834e-08
1183, 2.03084837835377e-08
1184, 2.03045686930636e-08
1185, 2.03118961650262e-08
1186, 2.03141894417058e-08
1187, 2.03111092389463e-08
1188, 2.03070893434187e-08
1189, 2.02919103742261e-08
1190, 2.0289355973091e-08
1191, 2.02975503071912e-08
1192, 2.02960421802345e-08
1193, 2.02961700779269e-08
1194, 2.02992040954086e-08
1195, 2.0303225767293e-08
1196, 2.03051317981817e-08
1197, 2.02905674484555e-08
1198, 2.02842560526051e-08
1199, 2.02933829740459e-08
1200, 2.02893790657299e-08
1201, 2.02877377120103e-08
1202, 2.02849026464946e-08
1203, 2.02849150809925e-08
1204, 2.02912051605608e-08
1205, 2.02954115735565e-08
1206, 2.02916154989907e-08
1207, 2.02959160588989e-08
1208, 2.02937116000612e-08
1209, 2.02788275061039e-08
1210, 2.03067109794119e-08
1211, 2.02973371443704e-08
1212, 2.0291258451266e-08
1213, 2.02815790828481e-08
1214, 2.02825667372508e-08
1215, 2.02891090594903e-08
1216, 2.029589296626e-08
1217, 2.02954542061207e-08
1218, 2.03128855957857e-08
1219, 2.02892902478879e-08
1220, 2.02883203570536e-08
1221, 2.03011545352183e-08
1222, 2.03074801419234e-08
1223, 2.0298758229842e-08
1224, 2.02966585760578e-08
1225, 2.02994314690841e-08
1226, 2.02952996630756e-08
1227, 2.02984100639014e-08
1228, 2.02966816686967e-08
1229, 2.03045935620594e-08
1230, 2.02813534855295e-08
1231, 2.02883150279831e-08
1232, 2.03059062897637e-08
1233, 2.02916954350485e-08
1234, 2.0294432800938e-08
1235, 2.02971719431844e-08
1236, 2.02956798034393e-08
1237, 2.03023375888733e-08
1238, 2.02989021147459e-08
1239, 2.0306378800683e-08
1240, 2.03070129600746e-08
1241, 2.0307595605118e-08
1242, 2.02962286977026e-08
1243, 2.02985468433781e-08
1244, 2.03175360979913e-08
1245, 2.03148502464501e-08
1246, 2.0309519399575e-08
1247, 2.03013357236159e-08
1248, 2.03010728228037e-08
1249, 2.03056735870177e-08
1250, 2.03170777979267e-08
1251, 2.03128198705826e-08
1252, 2.03143368793235e-08
1253, 2.03132604070788e-08
1254, 2.03203569526522e-08
1255, 2.03088479366897e-08
1256, 2.03080965377467e-08
1257, 2.03063112991231e-08
1258, 2.03081853555886e-08
1259, 2.02996446319048e-08
1260, 2.03114041141816e-08
1261, 2.03098817763703e-08
1262, 2.03098924345113e-08
1263, 2.03064711712386e-08
1264, 2.03083221350653e-08
1265, 2.03054373315581e-08
1266, 2.02990459996499e-08
1267, 2.02996588427595e-08
1268, 2.03032435308614e-08
1269, 2.0302961090124e-08
1270, 2.03024796974205e-08
1271, 2.03102779039455e-08
1272, 2.0314010029665e-08
1273, 2.03149461697194e-08
1274, 2.03044976387901e-08
1275, 2.02998400311571e-08
1276, 2.02994847597893e-08
1277, 2.03145820165673e-08
1278, 2.03130721132538e-08
1279, 2.03050429803397e-08
1280, 2.02970120710688e-08
1281, 2.03038972301783e-08
1282, 2.03014032251758e-08
1283, 2.0299420810943e-08
1284, 2.0301655467847e-08
1285, 2.02974277385692e-08
1286, 2.0306831771677e-08
1287, 2.03132604070788e-08
1288, 2.03047960667391e-08
1289, 2.03125409825589e-08
1290, 2.03176071522648e-08
1291, 2.03218775141067e-08
1292, 2.03077696880882e-08
1293, 2.03003587273543e-08
1294, 2.03066825577025e-08
1295, 2.0308624115728e-08
1296, 2.03026022660424e-08
1297, 2.03019077105182e-08
1298, 2.03031103040985e-08
1299, 2.03087022754289e-08
1300, 2.03034353774001e-08
1301, 2.03034993262463e-08
1302, 2.03048138303075e-08
1303, 2.03108498908477e-08
1304, 2.03122816344603e-08
1305, 2.03080503524689e-08
1306, 2.03111962804314e-08
1307, 2.03128767140015e-08
1308, 2.03074606019982e-08
1309, 2.03053733827119e-08
1310, 2.02925694026135e-08
1311, 2.02888923439559e-08
1312, 2.03004901777604e-08
1313, 2.02958982953305e-08
1314, 2.02996357501206e-08
1315, 2.03064871584502e-08
1316, 2.03113508234765e-08
1317, 2.03077785698724e-08
1318, 2.02869436805031e-08
1319, 2.02851353492406e-08
1320, 2.02923882142159e-08
1321, 2.02967278539745e-08
1322, 2.02933581050502e-08
1323, 2.02901695445235e-08
1324, 2.02860643838676e-08
1325, 2.02912371349839e-08
1326, 2.02909617996738e-08
1327, 2.0285296997713e-08
1328, 2.03022594291724e-08
1329, 2.02843217778081e-08
1330, 2.02872456611658e-08
1331, 2.03047942903822e-08
