element_id,Strain
342, 0.010970392
342, 0.00992788
343, 0.011663126
343, 0.01165633
343, 0.012117191
343, 0.011885602
343, 0.009706538
343, 0.00967213
343, 0.00998552
343, 0.0097269295
344, 0.011469781
344, 0.011675357
344, 0.011853586
344, 0.012038776
344, 0.010406676
344, 0.011630527
344, 0.011036024
344, 0.012240158
345, 0.011528527
345, 0.01195096
345, 0.011621661
345, 0.012387123
345, 0.011748113
345, 0.011884926
345, 0.011618094
345, 0.012097759
346, 0.012374076
346, 0.012601468
346, 0.012865182
346, 0.013727867
346, 0.012230574
346, 0.011936461
346, 0.012751769
346, 0.01309331
347, 0.015233616
347, 0.017548587
347, 0.015674159
347, 0.01738324
347, 0.014018615
347, 0.016049549
347, 0.014566113
347, 0.015991341
348, 0.019257031
348, 0.019789454
348, 0.019594627
348, 0.019645594
348, 0.01726784
348, 0.018653575
348, 0.017306319
348, 0.01821154
349, 0.018959012
349, 0.018711392
349, 0.019468412
349, 0.019485638
349, 0.01793964
349, 0.017356554
349, 0.018724123
349, 0.018405525
350, 0.018213984
350, 0.017445933
350, 0.018912455
350, 0.018124647
350, 0.016971668
350, 0.016263673
350, 0.017651346
350, 0.016923679
351, 0.016232455
351, 0.013918537
351, 0.016691232
351, 0.01460463
351, 0.015215586
351, 0.013649303
351, 0.015963329
351, 0.014624103
352, 0.012696535
352, 0.01261123
352, 0.012845015
352, 0.012858359
352, 0.012795433
352, 0.012024345
352, 0.013000307
352, 0.012327701
353, 0.015517497
353, 0.014486548
353, 0.016153812
353, 0.0149867255
353, 0.013530133
353, 0.012947933
353, 0.014225952
353, 0.013508115
354, 0.014364783
354, 0.014001537
354, 0.014764248
354, 0.014298745
354, 0.012996295
354, 0.011966559
354, 0.013183018
354, 0.0120516345
355, 0.013484539
355, 0.013729434
355, 0.0135205025
355, 0.014073595
355, 0.012766754
355, 0.013844998
355, 0.012928851
355, 0.014316189
356, 0.013305643
356, 0.014120609
356, 0.013980142
356, 0.014522427
356, 0.013013911
356, 0.013671039
356, 0.013789069
356, 0.014173583
357, 0.014162401
357, 0.014780166
357, 0.014641912
357, 0.015204324
357, 0.014290001
357, 0.0153949885
357, 0.014581342
357, 0.015630903
358, 0.015095421
358, 0.013865067
358, 0.014991439
358, 0.013461196
358, 0.015690504
358, 0.014116665
358, 0.015604276
358, 0.013730121
359, 0.014997562
359, 0.015291273
359, 0.013656307
359, 0.014015692
359, 0.014083185
359, 0.014665482
359, 0.013056181
359, 0.013703754
360, 0.016384667
360, 0.017988123
360, 0.015731653
360, 0.016947873
360, 0.01666049
360, 0.018941002
360, 0.015882146
360, 0.017774753
361, 0.018692829
361, 0.018377136
361, 0.018155817
361, 0.018132202
361, 0.019192366
361, 0.017357655
361, 0.018642152
361, 0.01709976
362, 0.017569156
362, 0.017171388
362, 0.016936855
362, 0.016889662
362, 0.016354429
362, 0.015854266
362, 0.016008953
362, 0.015859565
363, 0.016181743
363, 0.015946968
363, 0.016564734
363, 0.016566701
363, 0.014639663
363, 0.014460607
363, 0.014658521
363, 0.014715777
364, 0.014784934
364, 0.014827093
364, 0.015143724
364, 0.015153286
364, 0.014637648
364, 0.014979114
364, 0.014936494
364, 0.015245342
365, 0.014857526
365, 0.014334615
365, 0.015238704
365, 0.0148171075
365, 0.015030531
365, 0.014888977
365, 0.015064133
365, 0.015024299
366, 0.014888713
366, 0.012665271
366, 0.015218814
366, 0.012882865
366, 0.014633244
366, 0.012650515
366, 0.0153968055
366, 0.013299522
367, 0.011678901
367, 0.0121967085
367, 0.0126279555
367, 0.012677384
367, 0.011867737
367, 0.0116541665
367, 0.012157701
367, 0.011475008
368, 0.011814617
368, 0.011814511
368, 0.0114258425
368, 0.011879852
368, 0.010855727
368, 0.01067273
368, 0.010660097
368, 0.010930881
369, 0.01208475
369, 0.012275622
369, 0.012236519
369, 0.012403843
369, 0.010710919
369, 0.011984523
369, 0.011062608
369, 0.012313196
370, 0.012015653
370, 0.014140846
370, 0.012597253
370, 0.014539679
370, 0.012505786
370, 0.014906522
370, 0.012795298
370, 0.015012266
371, 0.016121574
371, 0.016611481
371, 0.015140524
371, 0.0157431
371, 0.016969755
371, 0.016646931
371, 0.01622665
371, 0.016016593
372, 0.017823514
372, 0.017556947
372, 0.017214546
372, 0.017018162
372, 0.017334247
372, 0.016324222
372, 0.016977392
372, 0.016037507
373, 0.016881578
373, 0.016493332
373, 0.017258283
373, 0.017148368
373, 0.014958961
373, 0.0148467105
373, 0.015247527
373, 0.01541289
374, 0.014951494
374, 0.014989757
374, 0.015770607
374, 0.015617622
374, 0.014585232
374, 0.014538513
374, 0.01553397
374, 0.015295707
375, 0.016530223
375, 0.016077483
375, 0.016880136
375, 0.016126413
375, 0.016414111
375, 0.015967837
375, 0.016904524
375, 0.016156526
376, 0.015866244
376, 0.015659215
376, 0.016208667
376, 0.016409278
376, 0.015363914
376, 0.015924506
376, 0.015695266
376, 0.016663905
377, 0.015900953
377, 0.0134569565
377, 0.016132664
377, 0.013921826
377, 0.016615395
377, 0.014716165
377, 0.016669186
377, 0.015004256
378, 0.013071786
378, 0.012255925
378, 0.013830643
378, 0.012611375
378, 0.014003617
378, 0.014125321
378, 0.01522888
378, 0.014947526
379, 0.010881228
379, 0.011405524
379, 0.011847185
379, 0.01253613
379, 0.013364951
379, 0.012657486
379, 0.013810132
379, 0.013266168
380, 0.011740001
380, 0.0131564755
380, 0.0120529365
380, 0.013562543
380, 0.0122094555
380, 0.01327749
380, 0.0129474625
380, 0.014109408
381, 0.0142729385
381, 0.015996654
381, 0.014941688
381, 0.016094452
381, 0.0134636555
381, 0.014612379
381, 0.013999581
381, 0.014578599
382, 0.015550853
382, 0.013569426
382, 0.015390657
382, 0.013362521
382, 0.014963631
382, 0.01316378
382, 0.01449515
382, 0.012649569
383, 0.013976389
383, 0.0148601495
383, 0.012799856
383, 0.014195773
383, 0.013706997
383, 0.014407206
383, 0.012423322
383, 0.013635807
384, 0.016207613
384, 0.017908925
384, 0.015962131
384, 0.017621579
384, 0.014842846
384, 0.016559629
384, 0.014846549
384, 0.016522147
385, 0.017395632
385, 0.017060302
385, 0.01774082
385, 0.017353127
385, 0.017416706
385, 0.016959907
385, 0.017740779
385, 0.017231504
386, 0.014473068
386, 0.014212825
386, 0.012676931
386, 0.01236851
386, 0.014135689
386, 0.013068671
386, 0.01159463
386, 0.010481888
387, 0.014311784
387, 0.014860187
387, 0.012458714
387, 0.013163616
387, 0.012316336
387, 0.013332338
387, 0.010141956
387, 0.011312662
388, 0.014383125
388, 0.013216034
388, 0.013362325
388, 0.013012167
388, 0.013064411
388, 0.012525216
388, 0.011913454
388, 0.01219011
389, 0.0138607025
389, 0.013984985
389, 0.013500774
389, 0.013727714
389, 0.013710443
389, 0.01425717
389, 0.013614274
389, 0.01426358
390, 0.014338804
390, 0.015287203
390, 0.01443754
390, 0.015640931
390, 0.014008058
390, 0.014447964
390, 0.014535866
390, 0.015231402
391, 0.014381927
391, 0.0147899045
391, 0.014857444
391, 0.014951493
391, 0.01413934
391, 0.014327966
391, 0.014422751
391, 0.014297215
392, 0.015420254
392, 0.014982992
392, 0.014821588
392, 0.0139129665
392, 0.013860084
392, 0.013793874
392, 0.013628454
392, 0.013091369
393, 0.014020305
393, 0.012507641
393, 0.0133373095
393, 0.012426165
393, 0.01373761
393, 0.012475715
393, 0.013366062
393, 0.0127051445
394, 0.011728435
394, 0.012858331
394, 0.012654717
394, 0.013510271
394, 0.012201638
394, 0.013659046
394, 0.01312063
394, 0.014303692
395, 0.014293676
395, 0.01471723
395, 0.013846833
395, 0.013160097
395, 0.01480955
395, 0.0150510045
395, 0.014419918
395, 0.013551265
396, 0.014583593
396, 0.01438187
396, 0.012551785
396, 0.012634195
396, 0.015583883
396, 0.014630677
396, 0.01352778
396, 0.012860388
397, 0.011458983
397, 0.010251002
397, 0.013023289
397, 0.012091565
397, 0.011757144
397, 0.010419481
397, 0.013624991
397, 0.012563075
398, 0.010526563
398, 0.012244671
398, 0.011588591
398, 0.012864123
398, 0.010113991
398, 0.010841277
398, 0.011442791
398, 0.0117277345
399, 0.013278249
399, 0.014251719
399, 0.013838789
399, 0.014735274
399, 0.011482919
399, 0.012482947
399, 0.01199497
399, 0.012918141
400, 0.015503524
400, 0.015996369
400, 0.01669846
400, 0.016413685
400, 0.014181518
400, 0.014513485
400, 0.014791456
400, 0.014348047
401, 0.01611558
401, 0.016227566
401, 0.015541759
401, 0.015846929
401, 0.015102661
401, 0.01631914
401, 0.015211036
401, 0.016623052
402, 0.015142297
402, 0.015169846
402, 0.014980642
402, 0.015077684
402, 0.015510351
402, 0.015689718
402, 0.01550674
402, 0.015755706
403, 0.014644822
403, 0.01310122
403, 0.014867589
403, 0.013781268
403, 0.014684297
403, 0.012881672
403, 0.014916552
403, 0.013570673
404, 0.012883605
404, 0.01367121
404, 0.013192412
404, 0.013948534
404, 0.013237984
404, 0.014299381
404, 0.013472005
404, 0.014501857
405, 0.014522419
405, 0.014944443
405, 0.014231807
405, 0.014536781
405, 0.014996188
405, 0.0150476685
405, 0.014688101
405, 0.014622576
406, 0.014631232
406, 0.012698001
406, 0.014632566
406, 0.013471479
406, 0.014278506
406, 0.012124162
406, 0.014301205
406, 0.012918435
407, 0.011846912
407, 0.011997922
407, 0.013502776
407, 0.013320591
407, 0.012036285
407, 0.012764919
407, 0.012979683
407, 0.013375214
408, 0.015084499
408, 0.015782153
408, 0.015386928
408, 0.016554877
408, 0.016995152
408, 0.017974079
408, 0.016970407
408, 0.018419834
409, 0.015347085
409, 0.015253768
409, 0.017170705
409, 0.016896065
409, 0.017198252
409, 0.016327744
409, 0.018859915
409, 0.017807052
410, 0.015777882
410, 0.01590428
410, 0.017118331
410, 0.016126497
410, 0.01584291
410, 0.014858085
410, 0.017443575
410, 0.015339834
411, 0.017250206
411, 0.015454299
411, 0.016434453
411, 0.015655527
411, 0.015674973
411, 0.01459231
411, 0.014724847
411, 0.014656516
412, 0.013916363
412, 0.014540893
412, 0.014390305
412, 0.014337714
412, 0.015271692
412, 0.016637268
412, 0.0151507305
412, 0.015836021
413, 0.014608978
413, 0.015377487
413, 0.014541621
413, 0.014852695
413, 0.016326034
413, 0.016909197
413, 0.016536588
413, 0.016661145
414, 0.015878722
414, 0.015702872
414, 0.015006256
414, 0.0154584935
414, 0.016692583
414, 0.016328111
414, 0.016268957
414, 0.016533636
415, 0.0147413965
415, 0.014872916
415, 0.015216884
415, 0.015100016
415, 0.015526269
415, 0.015482328
415, 0.016009344
415, 0.015716773
416, 0.01385371
416, 0.012286848
416, 0.013878223
416, 0.0123815425
416, 0.014450588
416, 0.013218127
416, 0.014397688
416, 0.013235527
417, 0.012170208
417, 0.013508408
417, 0.012121514
417, 0.013734362
417, 0.013192361
417, 0.014757465
417, 0.013257018
417, 0.015097203
418, 0.014875013
418, 0.01480779
418, 0.014925503
418, 0.015089255
418, 0.015919141
418, 0.015999265
418, 0.01616061
418, 0.016471798
419, 0.016111922
419, 0.017773531
419, 0.016084936
419, 0.017638156
419, 0.016721673
419, 0.018544516
419, 0.016911844
419, 0.018626874
420, 0.01864166
420, 0.01794229
420, 0.018053312
420, 0.01691558
420, 0.019548817
420, 0.019217264
420, 0.018840857
420, 0.018070985
421, 0.01792394
421, 0.016704103
421, 0.017437644
421, 0.0174524
421, 0.019185271
421, 0.016752329
421, 0.018668152
421, 0.017470388
422, 0.01699977
422, 0.01652364
422, 0.018118631
422, 0.016781459
422, 0.01610778
422, 0.016062994
422, 0.017915696
422, 0.017009787
423, 0.015866011
423, 0.015258396
423, 0.016270673
423, 0.015633212
423, 0.016223863
423, 0.015911324
423, 0.015946854
423, 0.015604443
424, 0.01410393
424, 0.013058533
424, 0.013964437
424, 0.013123756
424, 0.015680414
424, 0.014581858
424, 0.015458801
424, 0.014565646
425, 0.01258724
425, 0.013878331
425, 0.012783004
425, 0.013950705
425, 0.0137896985
425, 0.014978075
425, 0.014134139
425, 0.015199291
426, 0.013722863
426, 0.012710101
426, 0.013396697
426, 0.012214805
426, 0.014466004
426, 0.013600726
426, 0.014121448
426, 0.013086887
427, 0.012531891
427, 0.013134137
427, 0.012295515
427, 0.013049818
427, 0.01333534
427, 0.013926302
427, 0.013213589
427, 0.013956836
428, 0.013111684
428, 0.013407456
428, 0.013133097
428, 0.013415367
428, 0.013965088
428, 0.0143617485
428, 0.013780867
428, 0.014163785
429, 0.013905725
429, 0.015114926
429, 0.013713893
429, 0.015081073
429, 0.01467719
429, 0.01576369
429, 0.014449
429, 0.015693445
430, 0.014118292
430, 0.015404371
430, 0.013559677
430, 0.014515174
430, 0.0148291
430, 0.015538554
430, 0.014048175
430, 0.014427135
431, 0.01671238
431, 0.016275292
431, 0.016309783
431, 0.016011091
431, 0.016270237
431, 0.01629406
431, 0.015602617
431, 0.015764985
432, 0.017091673
432, 0.01704637
432, 0.015808402
432, 0.015876263
432, 0.018350028
432, 0.019594163
432, 0.017311323
432, 0.018668251
433, 0.01763288
433, 0.017702566
433, 0.016484099
433, 0.017053194
433, 0.020264085
433, 0.018459667
433, 0.019260554
433, 0.017957285
434, 0.018166713
434, 0.017934812
434, 0.018472154
434, 0.018384837
434, 0.016988993
434, 0.016673949
434, 0.017707836
434, 0.017537218
435, 0.015687432
435, 0.013727505
435, 0.01645275
435, 0.014375157
435, 0.016191093
435, 0.015051477
435, 0.01693848
435, 0.015681375
436, 0.012489285
436, 0.012463383
436, 0.012524162
436, 0.012068768
436, 0.014081589
436, 0.014282699
436, 0.013643194
436, 0.013413546
437, 0.011755347
437, 0.011057642
437, 0.01123629
437, 0.010865747
437, 0.013112995
437, 0.01213187
437, 0.012558312
437, 0.011904784
438, 0.011394648
438, 0.012504217
438, 0.011055995
438, 0.012075198
438, 0.012461109
438, 0.013587061
438, 0.0122122
438, 0.013247803
439, 0.01272286
439, 0.012962491
439, 0.012490941
439, 0.012755651
439, 0.013460389
439, 0.0137578705
439, 0.013419708
439, 0.013742483
440, 0.012949633
440, 0.013646867
440, 0.012685722
440, 0.013097006
440, 0.013706476
440, 0.014349559
440, 0.013367102
440, 0.013724236
441, 0.012663361
441, 0.012832236
441, 0.012356276
441, 0.012391337
441, 0.011812652
441, 0.011632792
441, 0.01139993
441, 0.011086622
442, 0.01441007
442, 0.014790498
442, 0.013206828
442, 0.0137507785
442, 0.012652576
442, 0.012791419
442, 0.012022452
442, 0.0123240305
443, 0.013991041
443, 0.012637254
443, 0.013690506
443, 0.011737266
443, 0.013406655
443, 0.013049122
443, 0.013247736
443, 0.012289541
444, 0.012641966
444, 0.013193442
444, 0.011571884
444, 0.012403114
444, 0.013725165
444, 0.014981114
444, 0.012489255
444, 0.014024909
445, 0.014698138
445, 0.015724238
445, 0.013036617
445, 0.014442883
445, 0.0160867
445, 0.017056251
445, 0.014853133
445, 0.016204465
446, 0.014990566
446, 0.014221357
446, 0.014496499
446, 0.013959819
446, 0.01673619
446, 0.01550678
446, 0.01584413
446, 0.01484831
447, 0.0129300775
447, 0.01168398
447, 0.013293175
447, 0.0119298175
447, 0.013655519
447, 0.012989577
447, 0.013985372
447, 0.013202248
448, 0.010451222
448, 0.010428941
448, 0.010662083
448, 0.010841703
448, 0.012004205
448, 0.0116286725
448, 0.012195301
448, 0.012021805
449, 0.010331181
449, 0.01041873
449, 0.0107048545
449, 0.010374419
449, 0.011836768
449, 0.012507849
449, 0.012083333
449, 0.012335787
450, 0.011102589
450, 0.01218028
450, 0.010404762
450, 0.011634402
450, 0.012922153
450, 0.013282443
450, 0.012130469
450, 0.01264305
451, 0.0122906715
451, 0.012389084
451, 0.0123199755
451, 0.012273479
451, 0.012436049
451, 0.011848124
451, 0.01227189
451, 0.011539444
452, 0.011866765
452, 0.011633899
452, 0.01130566
452, 0.011513685
452, 0.010499294
452, 0.010754414
452, 0.010087005
452, 0.010782332
453, 0.011029878
453, 0.010240897
453, 0.010872188
453, 0.010470552
453, 0.010990978
453, 0.010559616
453, 0.01083438
453, 0.010790503
454, 0.010641197
454, 0.010640488
454, 0.010612274
454, 0.010473518
454, 0.011546408
454, 0.011334672
454, 0.011468091
454, 0.0111181475
455, 0.011364957
455, 0.011299762
455, 0.011106046
455, 0.010703464
455, 0.012070254
455, 0.012243486
455, 0.012772474
455, 0.012606603
456, 0.011330205
456, 0.012331553
456, 0.010913273
456, 0.011674496
456, 0.0122684995
456, 0.013525891
456, 0.011835405
456, 0.012852101
457, 0.013015189
457, 0.014334342
457, 0.012821555
457, 0.014537074
457, 0.013358139
457, 0.01412434
457, 0.012575352
457, 0.013736547
458, 0.014409673
458, 0.013478411
458, 0.014424768
458, 0.013392843
458, 0.014005009
458, 0.012861703
458, 0.013954779
458, 0.012710992
459, 0.012556163
459, 0.012731168
459, 0.012262775
459, 0.012578544
459, 0.012129001
459, 0.012579844
459, 0.011723335
459, 0.01231467
460, 0.012326827
460, 0.01224249
460, 0.0127465315
460, 0.01302153
460, 0.011887009
460, 0.010904177
460, 0.011826899
460, 0.011202903
461, 0.011917994
461, 0.012333019
461, 0.012931185
461, 0.012817483
461, 0.010329734
461, 0.01082154
461, 0.01147523
461, 0.011439001
462, 0.012870239
462, 0.012053987
462, 0.0127047645
462, 0.011507574
462, 0.01085564
462, 0.010225437
462, 0.010769996
462, 0.009759694
463, 0.010687034
463, 0.010136666
463, 0.010521785
463, 0.009695873
463, 0.011426879
463, 0.011404442
463, 0.012093564
463, 0.011795321
464, 0.00934565
464, 0.009278496
464, 0.00907089
464, 0.008429165
464, 0.010501806
464, 0.009652139
464, 0.010096326
464, 0.008672309
465, 0.0100475205
465, 0.010456956
465, 0.009725305
465, 0.010327374
465, 0.010360866
465, 0.010546784
465, 0.009494944
465, 0.009874271
466, 0.010760176
466, 0.010106779
466, 0.009984487
466, 0.010091237
466, 0.012101368
466, 0.011217239
466, 0.010871382
466, 0.01075064
467, 0.010285453
467, 0.011105879
467, 0.010545534
467, 0.010918011
467, 0.009942463
467, 0.010868138
467, 0.010050042
467, 0.010527438
468, 0.012678878
468, 0.014370741
468, 0.011813895
468, 0.013429285
468, 0.010800079
468, 0.011713911
468, 0.010117731
468, 0.010956197
469, 0.014715587
469, 0.015534298
469, 0.014160578
469, 0.01556749
469, 0.011972682
469, 0.011530609
469, 0.0112117175
469, 0.011355822
470, 0.0150127495
470, 0.014899378
470, 0.016514884
470, 0.015636556
470, 0.011181883
470, 0.012481411
470, 0.012514503
470, 0.0130525865
471, 0.015071294
471, 0.015151053
471, 0.015189031
471, 0.015415943
471, 0.012793021
471, 0.012910947
471, 0.01321766
471, 0.013482589
472, 0.01453868
472, 0.013290732
472, 0.014604782
472, 0.013076708
472, 0.01308865
472, 0.012285979
472, 0.012711818
472, 0.011630224
473, 0.012809591
473, 0.011616535
473, 0.012237311
473, 0.011781867
473, 0.012013304
473, 0.011562462
473, 0.012210334
473, 0.012496569
474, 0.012301649
474, 0.012175641
474, 0.0131357
474, 0.013052679
474, 0.013562267
474, 0.013529442
474, 0.01421693
474, 0.01422725
475, 0.012041311
475, 0.010692069
475, 0.0129059255
475, 0.011836783
475, 0.012346812
475, 0.0109895505
475, 0.013732415
475, 0.012654503
476, 0.011626292
476, 0.011538736
476, 0.012596167
476, 0.011965952
476, 0.011093541
476, 0.010055938
476, 0.011968466
476, 0.010389015
477, 0.010845418
477, 0.011414675
477, 0.0112522505
477, 0.012013572
477, 0.010221786
477, 0.010331634
477, 0.01009963
477, 0.010400241
478, 0.011838201
478, 0.012686577
478, 0.012372253
478, 0.013018648
478, 0.009550766
478, 0.009949102
478, 0.009902019
478, 0.010098673
479, 0.013021713
479, 0.012398502
479, 0.013228333
479, 0.012597065
479, 0.0094556855
479, 0.009366342
479, 0.00969757
479, 0.009600376
480, 0.012223611
480, 0.014472012
480, 0.0121611515
480, 0.014732151
480, 0.010010141
480, 0.013412712
480, 0.010175919
480, 0.01390165
481, 0.016751796
481, 0.017709121
481, 0.017212568
481, 0.018046606
481, 0.015936552
481, 0.015982566
481, 0.01657465
481, 0.016496958
482, 0.017948823
482, 0.016612332
482, 0.018737895
482, 0.016988989
482, 0.016429598
482, 0.016000507
482, 0.017271286
482, 0.016430592
483, 0.015351737
483, 0.014021781
483, 0.0155427065
483, 0.01468345
483, 0.014640514
483, 0.0132457
483, 0.014894306
483, 0.013969205
484, 0.012890101
484, 0.013123828
484, 0.013210257
484, 0.013420313
484, 0.013512324
484, 0.013902101
484, 0.013723766
484, 0.014089755
485, 0.012838384
485, 0.012685619
485, 0.012838362
485, 0.012882273
485, 0.010782786
485, 0.010466933
485, 0.01099455
485, 0.010874684
486, 0.012547722
486, 0.013098621
486, 0.012202146
486, 0.0126015525
486, 0.01174893
486, 0.012088469
486, 0.011094248
486, 0.011281899
487, 0.012340889
487, 0.01200009
487, 0.012804898
487, 0.012779521
487, 0.009861797
487, 0.009035274
487, 0.009965901
487, 0.00945345
488, 0.010992169
488, 0.009484313
488, 0.011673993
488, 0.010490586
488, 0.007759247
488, 0.007501956
488, 0.008650104
488, 0.008716798
489, 0.00908778
489, 0.008717322
489, 0.010224924
489, 0.009474601
489, 0.008002575
489, 0.0073997616
489, 0.008995551
489, 0.00801359
490, 0.009031503
490, 0.011045391
490, 0.0095463265
490, 0.011330792
490, 0.008387334
490, 0.0101322625
490, 0.008842471
490, 0.010357544
491, 0.01205364
491, 0.01409521
491, 0.012100209
491, 0.014186699
491, 0.011368571
491, 0.013403454
491, 0.011279127
491, 0.01335855
492, 0.015964
492, 0.015731001
492, 0.015409031
492, 0.0150384195
492, 0.0148232635
492, 0.014824569
492, 0.014169693
492, 0.014033432
493, 0.016396523
493, 0.015945649
493, 0.016102854
493, 0.015645636
493, 0.014627193
493, 0.015213878
493, 0.014898686
493, 0.015479245
494, 0.014887078
494, 0.013978809
494, 0.014849227
494, 0.014115543
494, 0.015431526
494, 0.014090486
494, 0.015619124
494, 0.014452363
495, 0.013494311
495, 0.012840335
495, 0.013947795
495, 0.013149105
495, 0.012680548
495, 0.011310037
495, 0.013019537
495, 0.011504521
496, 0.013099505
496, 0.012844434
496, 0.013468432
496, 0.013870468
496, 0.010477402
496, 0.010405522
496, 0.011062014
496, 0.011646303
497, 0.012550896
497, 0.013544607
497, 0.013716646
497, 0.014849079
497, 0.010791863
497, 0.011689784
497, 0.0116306925
497, 0.012666686
498, 0.014522713
498, 0.015111956
498, 0.015056474
498, 0.015382443
498, 0.011759143
498, 0.012760558
498, 0.012671187
498, 0.013410755
499, 0.01473114
499, 0.01488919
499, 0.015924875
499, 0.016192578
499, 0.012403261
499, 0.012293851
499, 0.013263578
499, 0.0132631585
500, 0.014482962
500, 0.012214443
500, 0.0153308315
500, 0.012850942
500, 0.01226998
500, 0.01056581
500, 0.013415844
500, 0.011499847
501, 0.011469154
501, 0.012538191
501, 0.012261684
501, 0.013393684
501, 0.010817114
501, 0.011828686
501, 0.01147254
501, 0.012546756
502, 0.012675236
502, 0.013584658
502, 0.013052407
502, 0.013575154
502, 0.01218327
502, 0.013225107
502, 0.012326414
502, 0.012980832
503, 0.013667541
503, 0.012065058
503, 0.013295201
503, 0.011805078
503, 0.013003243
503, 0.011713813
503, 0.012430632
503, 0.011253967
504, 0.01288419
504, 0.013757172
504, 0.011862383
504, 0.0127393715
504, 0.012373681
504, 0.013470608
504, 0.011329493
504, 0.0124302395
505, 0.014153446
505, 0.014546979
505, 0.013860561
505, 0.0141748125
505, 0.014122235
505, 0.013325438
505, 0.013857217
505, 0.012981339
506, 0.014991391
506, 0.014130179
506, 0.014953969
506, 0.013950706
506, 0.01239949
506, 0.011321608
506, 0.012704944
506, 0.011484758
507, 0.011335938
507, 0.011732528
507, 0.010921982
507, 0.011130311
507, 0.011412933
507, 0.012849771
507, 0.010981219
507, 0.0122293
508, 0.011774005
508, 0.012475084
508, 0.011287852
508, 0.011159805
508, 0.013204738
508, 0.014060827
508, 0.012621608
508, 0.012647846
509, 0.012903315
509, 0.013670573
509, 0.01210435
509, 0.012750176
509, 0.0147292605
509, 0.015396558
509, 0.0145958485
509, 0.015141928
510, 0.014856973
510, 0.015839595
510, 0.013968921
510, 0.015189392
510, 0.015225539
510, 0.015497086
510, 0.014842736
510, 0.015352756
511, 0.015421048
511, 0.013921845
511, 0.015340888
511, 0.014489937
511, 0.015673496
511, 0.013985618
511, 0.015517237
511, 0.014477836
512, 0.013164146
512, 0.013482706
512, 0.013336952
512, 0.013648926
512, 0.013451626
512, 0.013746175
512, 0.013778544
512, 0.014066774
513, 0.012929058
513, 0.0132131735
513, 0.013238414
513, 0.013322251
513, 0.013112724
513, 0.013239947
513, 0.013377787
513, 0.013304547
514, 0.013372623
514, 0.012462026
514, 0.013736974
514, 0.013138362
514, 0.013002084
514, 0.01245649
514, 0.0131778065
514, 0.0129443025
515, 0.012199052
515, 0.01289504
515, 0.013498993
515, 0.014096104
515, 0.011887788
515, 0.011449863
515, 0.013243697
515, 0.01270595
516, 0.013672302
516, 0.013504795
516, 0.014222992
516, 0.014230113
516, 0.012451305
516, 0.012661364
516, 0.012587205
516, 0.012972157
517, 0.013787523
517, 0.0122156935
517, 0.014266337
517, 0.012762303
517, 0.012746744
517, 0.011554839
517, 0.012676536
517, 0.011553538
518, 0.013656641
518, 0.013136305
518, 0.015712371
518, 0.014786342
518, 0.01583849
518, 0.015118039
518, 0.017397225
518, 0.01627057
519, 0.012475403
519, 0.011003141
519, 0.01338292
519, 0.011848986
519, 0.014261796
519, 0.012555028
519, 0.015183832
519, 0.013415188
520, 0.01130734
520, 0.011827065
520, 0.011571526
520, 0.011963834
520, 0.0135199055
520, 0.013202244
520, 0.013225666
520, 0.012780393
521, 0.013389394
521, 0.014508342
521, 0.013598808
521, 0.013954497
521, 0.013394295
521, 0.014824268
521, 0.013330669
521, 0.013997939
522, 0.015104388
522, 0.01548488
522, 0.015242157
522, 0.016069256
522, 0.015348183
522, 0.015240125
522, 0.014846059
522, 0.015183341
523, 0.014631632
523, 0.015315762
523, 0.015035312
523, 0.01560155
523, 0.014992712
523, 0.01534953
523, 0.015548773
523, 0.01578764
524, 0.014516636
524, 0.01338727
524, 0.014749285
524, 0.013679388
524, 0.014476407
524, 0.014091265
524, 0.015022688
524, 0.014697096
525, 0.014037271
525, 0.014931906
525, 0.013749259
525, 0.014897725
525, 0.01419263
525, 0.014806727
525, 0.014082725
525, 0.014950724
526, 0.01569493
526, 0.015553006
526, 0.015264228
526, 0.014884182
526, 0.016025862
526, 0.016464895
526, 0.015871115
526, 0.016071504
527, 0.0148858465
527, 0.014105831
527, 0.01461599
527, 0.014380775
527, 0.016197238
527, 0.016134534
527, 0.016383756
527, 0.016867185
528, 0.014267933
528, 0.014707093
528, 0.014657246
528, 0.015510087
528, 0.015945453
528, 0.016400184
528, 0.016906623
528, 0.017775398
529, 0.018340364
529, 0.01906566
529, 0.017496672
529, 0.018390844
529, 0.017061334
529, 0.01710017
529, 0.016915167
529, 0.017123267
530, 0.01825486
530, 0.016531287
530, 0.01890684
530, 0.018080553
530, 0.016732454
530, 0.015720898
530, 0.017452557
530, 0.017337853
531, 0.01581352
531, 0.014312407
531, 0.017860727
531, 0.01530179
531, 0.015460078
531, 0.014279953
531, 0.017049925
531, 0.014814995
532, 0.015049555
532, 0.01495446
532, 0.014791372
532, 0.01564219
532, 0.01468267
532, 0.014595006
532, 0.0148819685
532, 0.015739763
533, 0.016119372
533, 0.017118284
533, 0.01645675
533, 0.016706683
533, 0.015411359
533, 0.016692704
533, 0.01634869
533, 0.01688269
534, 0.016845025
534, 0.01760452
534, 0.017366195
534, 0.017853152
534, 0.017937632
534, 0.01832678
534, 0.017864408
534, 0.017980108
535, 0.017213866
535, 0.016537204
535, 0.017290715
535, 0.016673923
535, 0.017874343
535, 0.017225605
535, 0.017549511
535, 0.016960893
