element_id,Strain
342, 0.013145641
342, 0.011997901
342, 0.011066343
342, 0.011879905
342, 0.010721218
343, 0.012550811
343, 0.012489072
343, 0.0130372355
343, 0.012733511
343, 0.010393282
343, 0.010262541
343, 0.010700194
343, 0.010328191
344, 0.012262217
344, 0.012523372
344, 0.012685635
344, 0.012905669
344, 0.011065864
344, 0.012496881
344, 0.011763051
344, 0.013153766
345, 0.012401999
345, 0.012844972
345, 0.012485986
345, 0.013298495
345, 0.012682819
345, 0.012818756
345, 0.012518205
345, 0.013023482
346, 0.01330507
346, 0.01353214
346, 0.013811901
346, 0.014725473
346, 0.01319659
346, 0.012813077
346, 0.013717806
346, 0.014021243
347, 0.016353885
347, 0.018866498
347, 0.016813133
347, 0.01871255
347, 0.015007922
347, 0.017206224
347, 0.015608064
347, 0.017193422
348, 0.02072318
348, 0.021273587
348, 0.021108557
348, 0.021103779
348, 0.018520324
348, 0.020048779
348, 0.018585637
348, 0.019560164
349, 0.02037811
349, 0.020153234
349, 0.020926978
349, 0.020983819
349, 0.01931828
349, 0.01871565
349, 0.020151565
349, 0.01983025
350, 0.0196132
350, 0.018793065
350, 0.02036769
350, 0.019537933
350, 0.018294372
350, 0.017539244
350, 0.019029286
350, 0.018264616
351, 0.017498888
351, 0.015007989
351, 0.017969422
351, 0.015708433
351, 0.016416712
351, 0.014717725
351, 0.017193388
351, 0.015723998
352, 0.0137065295
352, 0.013649334
352, 0.0138501385
352, 0.013916071
352, 0.013801647
352, 0.0130016785
352, 0.014000489
352, 0.013323462
353, 0.01671633
353, 0.0156025
353, 0.01738488
353, 0.016136352
353, 0.014586734
353, 0.013944872
353, 0.015315269
353, 0.014539251
354, 0.015440287
354, 0.0150042465
354, 0.015868712
354, 0.015325026
354, 0.01397298
354, 0.012835708
354, 0.014179422
354, 0.012935201
355, 0.014430533
355, 0.014700858
355, 0.014466822
355, 0.015067967
355, 0.013693202
355, 0.014819013
355, 0.0138613535
355, 0.015319015
356, 0.014267418
356, 0.01514343
356, 0.014993934
356, 0.015583218
356, 0.013915912
356, 0.0146501
356, 0.014753715
356, 0.015201281
357, 0.015186288
357, 0.015823018
357, 0.015730819
357, 0.016319102
357, 0.015331482
357, 0.016500548
357, 0.015672034
357, 0.016792607
358, 0.016148385
358, 0.014877959
358, 0.016063422
358, 0.014424681
358, 0.016847327
358, 0.015219449
358, 0.016749933
358, 0.014753223
359, 0.016128661
359, 0.016426897
359, 0.014643517
359, 0.015050131
359, 0.015162101
359, 0.015741326
359, 0.014036918
359, 0.014723998
360, 0.017638354
360, 0.019419694
360, 0.016952455
360, 0.01831307
360, 0.017893652
360, 0.020353476
360, 0.017080192
360, 0.019118601
361, 0.020173645
361, 0.019791443
361, 0.019568011
361, 0.019478723
361, 0.02065267
361, 0.018710023
361, 0.020050403
361, 0.01840096
362, 0.018898355
362, 0.018483922
362, 0.018215707
362, 0.018198624
362, 0.01761028
362, 0.017070832
362, 0.017229537
362, 0.017087666
363, 0.017432326
363, 0.017188815
363, 0.017861588
363, 0.017854689
363, 0.015769288
363, 0.015594102
363, 0.015798628
363, 0.015859576
364, 0.015841763
364, 0.015873484
364, 0.016208222
364, 0.016188987
364, 0.015714893
364, 0.016073639
364, 0.016016066
364, 0.01632379
365, 0.015925111
365, 0.015387481
365, 0.01629815
365, 0.01587926
365, 0.016118784
365, 0.015975216
365, 0.016112605
365, 0.016088236
366, 0.016005166
366, 0.013608747
366, 0.016340235
366, 0.013818806
366, 0.015695604
366, 0.013565769
366, 0.016516704
366, 0.014259379
367, 0.012535915
367, 0.013077314
367, 0.013552989
367, 0.0136386
367, 0.01273282
367, 0.012499409
367, 0.013027698
367, 0.012337535
368, 0.012670784
368, 0.012715823
368, 0.012279686
368, 0.012786617
368, 0.011641607
368, 0.011446535
368, 0.011461825
368, 0.011728278
369, 0.013006464
369, 0.013159269
369, 0.013199638
369, 0.013306783
369, 0.011504068
369, 0.012873203
369, 0.011886745
369, 0.013210826
370, 0.012863495
370, 0.015129173
370, 0.01345666
370, 0.015545366
370, 0.013397821
370, 0.015906524
370, 0.013686883
370, 0.016017467
371, 0.017253697
371, 0.017780803
371, 0.016190184
371, 0.01682935
371, 0.018087264
371, 0.017762437
371, 0.01730173
371, 0.017089004
372, 0.019078523
372, 0.018799558
372, 0.018420713
372, 0.01823055
372, 0.018535972
372, 0.017481683
372, 0.0181646
372, 0.017199049
373, 0.018100422
373, 0.017694594
373, 0.018521668
373, 0.018392252
373, 0.01604936
373, 0.015923973
373, 0.01635684
373, 0.016507084
374, 0.016035128
374, 0.016093705
374, 0.016894368
374, 0.016756056
374, 0.015661301
374, 0.015635252
374, 0.01665304
374, 0.016429776
375, 0.017644761
375, 0.01719579
375, 0.01802039
375, 0.017258445
375, 0.017539034
375, 0.017071767
375, 0.018055946
375, 0.017274862
376, 0.017023887
376, 0.016804155
376, 0.017391482
376, 0.017595872
376, 0.016451797
376, 0.017081004
376, 0.016814413
376, 0.017868211
377, 0.017045798
377, 0.01437095
377, 0.017277101
377, 0.014859412
377, 0.01784255
377, 0.015804412
377, 0.017884927
377, 0.016105285
378, 0.013959491
378, 0.013188101
378, 0.014767308
378, 0.01354388
378, 0.015015529
378, 0.015198103
378, 0.016346375
378, 0.016077342
379, 0.011715027
379, 0.012234717
379, 0.012736938
379, 0.013451083
379, 0.014396892
379, 0.01364037
379, 0.014830217
379, 0.014266867
380, 0.0125944065
380, 0.014071052
380, 0.012898452
380, 0.014496771
380, 0.01314873
380, 0.014203762
380, 0.013924845
380, 0.015102426
381, 0.015232955
381, 0.017113917
381, 0.01596911
381, 0.017223166
381, 0.014367191
381, 0.015611747
381, 0.014965395
381, 0.015584504
382, 0.016619483
382, 0.014434895
382, 0.016498832
382, 0.0142609505
382, 0.01597083
382, 0.014032832
382, 0.015492167
382, 0.01350213
383, 0.014878335
383, 0.01588274
383, 0.013614439
383, 0.015161577
383, 0.014657227
383, 0.01543761
383, 0.013282426
383, 0.014605748
384, 0.017358512
384, 0.01912331
384, 0.017093088
384, 0.018819902
384, 0.01588803
384, 0.01768113
384, 0.015899142
384, 0.017655015
385, 0.018534912
385, 0.018203694
385, 0.018905036
385, 0.018510196
385, 0.01860256
385, 0.018125335
385, 0.018952003
385, 0.018411003
386, 0.015547811
386, 0.015272643
386, 0.013608459
386, 0.013274923
386, 0.015177854
386, 0.014043776
386, 0.012431958
386, 0.0112423645
387, 0.015374338
387, 0.01595213
387, 0.013378477
387, 0.014140896
387, 0.013227183
387, 0.014294656
387, 0.010882685
387, 0.012132679
388, 0.015465571
388, 0.014238111
388, 0.014381749
388, 0.014013454
388, 0.014025847
388, 0.013466863
388, 0.012790578
388, 0.013089542
389, 0.014936035
389, 0.015023225
389, 0.014523394
389, 0.014701697
389, 0.014770077
389, 0.015382661
389, 0.01462605
389, 0.015329631
390, 0.015393429
390, 0.016486345
390, 0.015443437
390, 0.016830232
390, 0.015078916
390, 0.015574723
390, 0.015635407
390, 0.016425977
391, 0.015498509
391, 0.015909838
391, 0.016021313
391, 0.016105046
391, 0.015241448
391, 0.015427951
391, 0.015543277
391, 0.015401914
392, 0.01653881
392, 0.016027492
392, 0.015917435
392, 0.014888886
392, 0.014895555
392, 0.014800883
392, 0.014648195
392, 0.014036878
393, 0.01503032
393, 0.013439634
393, 0.014256015
393, 0.013337501
393, 0.014722316
393, 0.013338577
393, 0.014314602
393, 0.013602328
394, 0.012571619
394, 0.01374585
394, 0.013592544
394, 0.014463284
394, 0.013063094
394, 0.014658762
394, 0.014052979
394, 0.015345142
395, 0.01528737
395, 0.015716268
395, 0.014809712
395, 0.014042649
395, 0.0158905
395, 0.016107114
395, 0.015480071
395, 0.014500909
396, 0.015576639
396, 0.015413354
396, 0.013401852
396, 0.013538674
396, 0.016698718
396, 0.015699042
396, 0.014509542
396, 0.0138119655
397, 0.01222202
397, 0.01091554
397, 0.013934353
397, 0.012928704
397, 0.012538611
397, 0.011104801
397, 0.014587049
397, 0.01345348
398, 0.011228475
398, 0.0130918035
398, 0.012401473
398, 0.013775974
398, 0.010786537
398, 0.0115750125
398, 0.01223313
398, 0.012533038
399, 0.014210032
399, 0.015203385
399, 0.014793482
399, 0.015703091
399, 0.012281295
399, 0.013321928
399, 0.012844631
399, 0.01380171
400, 0.016558638
400, 0.017092427
400, 0.017856644
400, 0.017561156
400, 0.015137011
400, 0.015469538
400, 0.015804164
400, 0.015310027
401, 0.017160974
401, 0.017291427
401, 0.016565947
401, 0.016901227
401, 0.016082885
401, 0.01741472
401, 0.01620682
401, 0.017746238
402, 0.016176352
402, 0.016280713
402, 0.01599069
402, 0.016158063
402, 0.016547361
402, 0.016802063
402, 0.016530683
402, 0.016848512
403, 0.015764488
403, 0.014102018
403, 0.015987137
403, 0.014828593
403, 0.015777033
403, 0.013850367
403, 0.016026203
403, 0.014602786
404, 0.013786621
404, 0.014564067
404, 0.014133979
404, 0.014871841
404, 0.014186417
404, 0.015265453
404, 0.014455806
404, 0.01549519
405, 0.015446915
405, 0.015933458
405, 0.015121121
405, 0.015478548
405, 0.015946662
405, 0.015996054
405, 0.015614431
405, 0.015534775
406, 0.01561339
406, 0.013488169
406, 0.015611335
406, 0.014338126
406, 0.015185049
406, 0.012842041
406, 0.015190345
406, 0.013698683
407, 0.012574013
407, 0.012778636
407, 0.014374934
407, 0.014212872
407, 0.012792916
407, 0.013622456
407, 0.01380108
407, 0.014263969
408, 0.016165348
408, 0.016904628
408, 0.016467271
408, 0.017726513
408, 0.018265476
408, 0.01929568
408, 0.018221408
408, 0.019771878
409, 0.016431175
409, 0.016307695
409, 0.01838336
409, 0.01805858
409, 0.018412245
409, 0.017447082
409, 0.020199902
409, 0.019032242
410, 0.016834918
410, 0.016930996
410, 0.018287035
410, 0.01718192
410, 0.016925389
410, 0.015782446
410, 0.018629739
410, 0.01628479
411, 0.018443694
411, 0.01655816
411, 0.017558176
411, 0.016772524
411, 0.01666221
411, 0.015559645
411, 0.015631704
411, 0.01562581
412, 0.014897189
412, 0.015589074
412, 0.015423468
412, 0.015368237
412, 0.016317535
412, 0.017816605
412, 0.016197171
412, 0.01694538
413, 0.015620986
413, 0.016412193
413, 0.015545918
413, 0.015868835
413, 0.01742771
413, 0.018027455
413, 0.017677257
413, 0.01780742
414, 0.016939245
414, 0.01676995
414, 0.016016811
414, 0.016509632
414, 0.017799495
414, 0.017423626
414, 0.017343396
414, 0.017630817
415, 0.01577306
415, 0.01594682
415, 0.01626083
415, 0.016167792
415, 0.016616214
415, 0.016614415
415, 0.017113946
415, 0.01684506
416, 0.014863927
416, 0.013148478
416, 0.014878862
416, 0.013228814
416, 0.015515262
416, 0.014173732
416, 0.015442389
416, 0.014166395
417, 0.013024803
417, 0.014484647
417, 0.01295713
417, 0.014724277
417, 0.014115941
417, 0.01579359
417, 0.014176761
417, 0.016162215
418, 0.015949097
418, 0.015876135
418, 0.016006615
418, 0.01617408
418, 0.01705967
418, 0.017175717
418, 0.017329177
418, 0.017685762
419, 0.017325234
419, 0.019143108
419, 0.01731411
419, 0.019008722
419, 0.01797322
419, 0.019934775
419, 0.018177385
419, 0.020016298
420, 0.020122994
420, 0.019379007
420, 0.019496115
420, 0.018284261
420, 0.021040155
420, 0.020737665
420, 0.020280955
420, 0.019510662
421, 0.019399403
421, 0.018065305
421, 0.0188956
421, 0.018913303
421, 0.020771712
421, 0.018150778
421, 0.020234836
421, 0.018966388
422, 0.018337475
422, 0.017759366
422, 0.019569235
422, 0.018051906
422, 0.017397894
422, 0.017255837
422, 0.019386414
422, 0.018304978
423, 0.016980803
423, 0.01633481
423, 0.01742768
423, 0.016749475
423, 0.017365627
423, 0.01704954
423, 0.017088914
423, 0.01674058
424, 0.015122557
424, 0.014072642
424, 0.014990005
424, 0.014140645
424, 0.016840536
424, 0.015705114
424, 0.016602455
424, 0.01566835
425, 0.013595674
425, 0.014957563
425, 0.013792922
425, 0.015037212
425, 0.014855738
425, 0.0161385
425, 0.015232655
425, 0.016398113
426, 0.014767996
426, 0.013682702
426, 0.014425027
426, 0.013158051
426, 0.015609071
426, 0.014686362
426, 0.015243265
426, 0.014138689
427, 0.01350259
427, 0.014143072
427, 0.013270541
427, 0.014074426
427, 0.014376943
427, 0.014964145
427, 0.014263675
427, 0.015014529
428, 0.014115574
428, 0.01443107
428, 0.014158288
428, 0.014457188
428, 0.014991513
428, 0.0154509535
428, 0.014817683
428, 0.015260244
429, 0.014951579
429, 0.016251948
429, 0.014757387
429, 0.016226983
429, 0.015797911
429, 0.016946383
429, 0.015561238
429, 0.01687889
430, 0.015235719
430, 0.016581213
430, 0.014623068
430, 0.015608446
430, 0.016009532
430, 0.016760748
430, 0.0151622845
430, 0.015553484
431, 0.017960267
431, 0.017522596
431, 0.017530099
431, 0.017259682
431, 0.017510599
431, 0.01752108
431, 0.016814932
431, 0.01699278
432, 0.0184106
432, 0.018340247
432, 0.017042676
432, 0.017082477
432, 0.019746711
432, 0.021106744
432, 0.018650798
432, 0.020120531
433, 0.018973658
433, 0.019049523
433, 0.017739488
433, 0.018355057
433, 0.021852132
433, 0.019917585
433, 0.020764291
433, 0.019371483
434, 0.0195705
434, 0.019355562
434, 0.019918384
434, 0.019856311
434, 0.018355355
434, 0.018032862
434, 0.01912936
434, 0.01895955
435, 0.016963262
435, 0.014827968
435, 0.017772919
435, 0.015512053
435, 0.017528873
435, 0.016299834
435, 0.018325973
435, 0.01697156
436, 0.013464699
436, 0.013461295
436, 0.013503593
436, 0.013041445
436, 0.015240505
436, 0.015449093
436, 0.014766832
436, 0.014515175
437, 0.012693596
437, 0.011960348
437, 0.012154602
437, 0.011775963
437, 0.01416405
437, 0.013112477
437, 0.013573725
437, 0.012877282
438, 0.012352074
438, 0.013537502
438, 0.012003355
438, 0.013095504
438, 0.01348097
438, 0.014704018
438, 0.013234091
438, 0.014363887
439, 0.013772125
439, 0.014025278
439, 0.013539901
439, 0.013815111
439, 0.014575024
439, 0.01488384
439, 0.014551969
439, 0.014883096
440, 0.014001788
440, 0.014741888
440, 0.013725821
440, 0.014149773
440, 0.014820238
440, 0.015501412
440, 0.014459399
440, 0.0148244295
441, 0.013681776
441, 0.013850296
441, 0.013378441
441, 0.013404137
441, 0.012780082
441, 0.012580183
441, 0.012362854
441, 0.012020543
442, 0.015549787
442, 0.015997078
442, 0.014274195
442, 0.014890035
442, 0.013696805
442, 0.013890032
442, 0.013019454
442, 0.013380397
443, 0.015146507
443, 0.013695122
443, 0.014831656
443, 0.012741066
443, 0.014529739
443, 0.014076313
443, 0.014354469
443, 0.013260502
444, 0.013738768
444, 0.01434328
444, 0.012586894
444, 0.013478648
444, 0.014826356
444, 0.016242517
444, 0.013518354
444, 0.015221638
445, 0.015956191
445, 0.01701612
445, 0.014162055
445, 0.015642302
445, 0.017450906
445, 0.018479204
445, 0.01614951
445, 0.017600084
446, 0.016195038
446, 0.015365222
446, 0.015682073
446, 0.015094188
446, 0.018098135
446, 0.016723627
446, 0.017134726
446, 0.016003422
447, 0.013964104
447, 0.012651981
447, 0.014362163
447, 0.0129319625
447, 0.014712962
447, 0.014035573
447, 0.015060307
447, 0.014264949
448, 0.011345359
448, 0.01134488
448, 0.011566259
448, 0.011772249
448, 0.012992934
448, 0.012617331
448, 0.013202061
448, 0.013033076
449, 0.011236731
449, 0.01130509
449, 0.011637523
449, 0.011265082
449, 0.012843958
449, 0.013540664
449, 0.013106755
449, 0.013361943
450, 0.012051479
450, 0.013227347
450, 0.011290328
450, 0.012618954
450, 0.013997073
450, 0.014399675
450, 0.013133271
450, 0.013689019
451, 0.013344114
451, 0.013412345
451, 0.013364793
451, 0.013292176
451, 0.013489046
451, 0.012832148
451, 0.013309743
451, 0.012512422
452, 0.0127783455
452, 0.012550861
452, 0.012134091
452, 0.012399149
452, 0.011366023
452, 0.011645
452, 0.010891422
452, 0.01166216
453, 0.011917863
453, 0.01112146
453, 0.011746372
453, 0.011362994
453, 0.011889586
453, 0.011446711
453, 0.01173786
453, 0.011708166
454, 0.0115512125
454, 0.011479919
454, 0.011511311
454, 0.011273192
454, 0.01249319
454, 0.01221187
454, 0.012391862
454, 0.011943527
455, 0.012206529
455, 0.012127864
455, 0.011932861
455, 0.011500014
455, 0.013001279
455, 0.013181256
455, 0.013765455
455, 0.013589208
456, 0.012202048
456, 0.013322301
456, 0.011747882
456, 0.012613636
456, 0.013231372
456, 0.014587418
456, 0.012729469
456, 0.013830287
457, 0.014075102
457, 0.015467097
457, 0.013859887
457, 0.015689969
457, 0.014373125
457, 0.015215566
457, 0.013546803
457, 0.014825733
458, 0.015528739
458, 0.014549934
458, 0.015556952
458, 0.014461334
458, 0.015096548
458, 0.013893284
458, 0.015060085
458, 0.013740214
459, 0.013525178
459, 0.013707877
459, 0.013230906
459, 0.0135692535
459, 0.013092057
459, 0.013560623
459, 0.012673488
459, 0.013297394
460, 0.013319863
460, 0.013235823
460, 0.0137607185
460, 0.014040064
460, 0.012855814
460, 0.01182706
460, 0.012778308
460, 0.012112443
461, 0.012896723
461, 0.013331512
461, 0.013975687
461, 0.013853484
461, 0.011217207
461, 0.011716585
461, 0.012427819
461, 0.012370978
462, 0.013888686
462, 0.012984621
462, 0.013695576
462, 0.012376977
462, 0.011749684
462, 0.011074468
462, 0.011638212
462, 0.01054943
463, 0.011496281
463, 0.010907907
463, 0.011363078
463, 0.010465874
463, 0.012290811
463, 0.012304107
463, 0.0130607495
463, 0.012764928
464, 0.010008545
464, 0.0098568695
464, 0.009705686
464, 0.008926854
464, 0.011301558
464, 0.01033683
464, 0.010837794
464, 0.009246162
465, 0.010705481
465, 0.011216339
465, 0.010373476
465, 0.011103037
465, 0.011075485
465, 0.011295629
465, 0.010163516
465, 0.010603284
466, 0.01160009
466, 0.010872397
466, 0.010764935
466, 0.010862912
466, 0.013045576
466, 0.012031872
466, 0.0117028365
466, 0.011518636
467, 0.011034008
467, 0.0118985
467, 0.011311105
467, 0.011688258
467, 0.010592148
467, 0.011621225
467, 0.010708493
467, 0.011249873
468, 0.013553253
468, 0.015368821
468, 0.012645086
468, 0.014358183
468, 0.0115454355
468, 0.012533945
468, 0.010816478
468, 0.011703817
469, 0.0157984
469, 0.016751824
469, 0.015167316
469, 0.016752822
469, 0.012863748
469, 0.012444415
469, 0.012014567
469, 0.012224989
470, 0.016214978
470, 0.016096752
470, 0.017808752
470, 0.01687248
470, 0.012097403
470, 0.013504432
470, 0.013507081
470, 0.014100089
471, 0.016264698
471, 0.01630718
471, 0.01640267
471, 0.01661847
471, 0.01380522
471, 0.013852978
471, 0.014278709
471, 0.014499533
472, 0.015650967
472, 0.01430579
472, 0.015716638
472, 0.014073934
472, 0.014034327
472, 0.013196604
472, 0.013643459
472, 0.012509542
473, 0.013778494
473, 0.012516733
473, 0.013181467
473, 0.012718754
473, 0.012916563
473, 0.012435657
473, 0.013158247
473, 0.013475792
474, 0.013224855
474, 0.013072743
474, 0.014105908
474, 0.013998364
474, 0.014563622
474, 0.01450398
474, 0.015248499
474, 0.015233598
475, 0.012917094
475, 0.011456225
475, 0.01384764
475, 0.012693268
475, 0.013184387
475, 0.011734338
475, 0.014684738
475, 0.013540305
476, 0.012467382
476, 0.01232352
476, 0.013497014
476, 0.012774725
476, 0.011858576
476, 0.010714032
476, 0.012778424
476, 0.011056473
477, 0.0115764495
477, 0.012223903
477, 0.012013586
477, 0.01285209
477, 0.01091495
477, 0.011055709
477, 0.010779327
477, 0.011109613
478, 0.012694003
478, 0.01361821
478, 0.013260613
478, 0.013971397
478, 0.01021019
478, 0.010634854
478, 0.010584713
478, 0.0107962815
479, 0.01399439
479, 0.01331148
479, 0.014183773
479, 0.013504384
479, 0.010102223
479, 0.009981778
479, 0.01035735
479, 0.010240631
480, 0.013130515
480, 0.015558825
480, 0.013083202
480, 0.015845932
480, 0.010705747
480, 0.014422217
480, 0.010899592
480, 0.0149511555
481, 0.018006815
481, 0.019009834
481, 0.018486118
481, 0.019347714
481, 0.017138291
481, 0.017140295
481, 0.017788373
481, 0.017648533
482, 0.019269377
482, 0.017866932
482, 0.020081984
482, 0.018247874
482, 0.017620195
482, 0.017186353
482, 0.01848259
482, 0.017617995
483, 0.016523845
483, 0.015101441
483, 0.016720403
483, 0.015790643
483, 0.015742505
483, 0.014241585
483, 0.016004534
483, 0.014995155
484, 0.013870005
484, 0.014137191
484, 0.014190757
484, 0.0144459065
484, 0.014519553
484, 0.0149520105
484, 0.014728081
484, 0.015148392
485, 0.013758182
485, 0.013573083
485, 0.013741264
485, 0.013774076
485, 0.01154257
485, 0.011175314
485, 0.011756279
485, 0.011606112
486, 0.013426063
486, 0.014000703
486, 0.0130561795
486, 0.013483731
486, 0.01254172
486, 0.012898163
486, 0.011870775
486, 0.012079725
487, 0.01318787
487, 0.012851268
487, 0.0137213655
487, 0.0137166735
487, 0.010518673
487, 0.009639974
487, 0.010625418
487, 0.0100770155
488, 0.011782855
488, 0.010182117
488, 0.012508996
488, 0.011233425
488, 0.00826195
488, 0.008016216
488, 0.009222116
488, 0.009301065
489, 0.0097504845
489, 0.00930075
489, 0.010942421
489, 0.0101094125
489, 0.008572508
489, 0.007883688
489, 0.009624451
489, 0.008553121
490, 0.009646214
490, 0.011856102
490, 0.010207027
490, 0.012178833
490, 0.008949187
490, 0.010857517
490, 0.0094412835
490, 0.011111014
491, 0.012915788
491, 0.015050082
491, 0.012991944
491, 0.015163517
491, 0.012150265
491, 0.014340821
491, 0.012087519
491, 0.014314927
492, 0.017019931
492, 0.016788736
492, 0.01644085
492, 0.016055545
492, 0.015889868
492, 0.01587955
492, 0.015190247
492, 0.015025904
493, 0.017537626
493, 0.017078882
493, 0.017243935
493, 0.01679354
493, 0.015661934
493, 0.016301302
493, 0.015971353
493, 0.01661934
494, 0.015948473
494, 0.015002758
494, 0.015919857
494, 0.015161694
494, 0.016538708
494, 0.015130859
494, 0.016766911
494, 0.015546252
495, 0.014494848
495, 0.013769873
495, 0.014981597
495, 0.014079022
495, 0.013627247
495, 0.012122672
495, 0.013973347
495, 0.012291502
496, 0.014010385
496, 0.013746442
496, 0.014398961
496, 0.014845207
496, 0.011290353
496, 0.011197866
496, 0.01191582
496, 0.012532492
497, 0.013429538
497, 0.014510357
497, 0.0146866385
497, 0.015914502
497, 0.011610107
497, 0.012556393
497, 0.012504964
497, 0.013597525
498, 0.01562229
498, 0.016308395
498, 0.01619791
498, 0.016600916
498, 0.012610848
498, 0.013751011
498, 0.013603399
498, 0.0144621935
499, 0.01588656
499, 0.016008457
499, 0.017195506
499, 0.01743876
499, 0.013388718
499, 0.013204127
499, 0.014316358
499, 0.01425235
500, 0.015581775
500, 0.013186212
500, 0.01647762
500, 0.013847851
500, 0.013222044
500, 0.011437626
500, 0.014457744
500, 0.012438501
501, 0.012387157
501, 0.013505731
501, 0.013223958
501, 0.014407467
501, 0.01170029
501, 0.012808015
501, 0.0124089345
501, 0.0135813
502, 0.013603362
502, 0.014546973
502, 0.013993022
502, 0.014513158
502, 0.013133257
502, 0.0142047675
502, 0.013276369
502, 0.013923551
503, 0.014606715
503, 0.012899394
503, 0.014203096
503, 0.012639968
503, 0.013941781
503, 0.012532081
503, 0.013339582
503, 0.012074518
504, 0.013819245
504, 0.014773197
504, 0.012727126
504, 0.013657233
504, 0.013259351
504, 0.014483101
504, 0.012131962
504, 0.013331635
505, 0.015180386
505, 0.015626628
505, 0.014843195
505, 0.015209803
505, 0.015199057
505, 0.014367816
505, 0.0148696555
505, 0.013959067
506, 0.016113749
506, 0.015127691
506, 0.016053142
506, 0.014925842
506, 0.013356905
506, 0.0121697625
506, 0.013656891
506, 0.012328171
507, 0.012163346
507, 0.0126313465
507, 0.011656552
507, 0.011949629
507, 0.012271535
507, 0.013874908
507, 0.0117454305
507, 0.013173274
508, 0.012669147
508, 0.013397779
508, 0.012130676
508, 0.011969536
508, 0.014256217
508, 0.015164662
508, 0.013608413
508, 0.013626197
509, 0.013871919
509, 0.014734339
509, 0.012996875
509, 0.013719753
509, 0.015866227
509, 0.016617583
509, 0.015728472
509, 0.016340552
510, 0.016053984
510, 0.01712666
510, 0.015066063
510, 0.016413009
510, 0.016462114
510, 0.016756147
510, 0.01603614
510, 0.016605174
511, 0.016637843
511, 0.015001981
511, 0.016591081
511, 0.01564188
511, 0.016973268
511, 0.015122662
511, 0.016806336
511, 0.015642818
512, 0.014189611
512, 0.014545339
512, 0.014366111
512, 0.014714648
512, 0.014528878
512, 0.014863066
512, 0.014862769
512, 0.015190068
513, 0.013935113
513, 0.014201532
513, 0.014258906
513, 0.0143149365
513, 0.014132598
513, 0.014222216
513, 0.014417106
513, 0.014296131
514, 0.014332072
514, 0.013344359
514, 0.014722156
514, 0.014053471
514, 0.013961399
514, 0.013384185
514, 0.0141339
514, 0.013875887
515, 0.013080977
515, 0.0138468165
515, 0.01443763
515, 0.015128591
515, 0.012744833
515, 0.012261975
515, 0.014181887
515, 0.013623021
516, 0.014674942
516, 0.014512178
516, 0.015283182
516, 0.015289972
516, 0.013323002
516, 0.013576632
516, 0.013482509
516, 0.013905987
517, 0.014827087
517, 0.013089927
517, 0.015342308
517, 0.013647417
517, 0.013667683
517, 0.012343843
517, 0.013591965
517, 0.012311819
518, 0.014523692
518, 0.014021491
518, 0.016794093
518, 0.015825566
518, 0.016847746
518, 0.016117025
518, 0.018556615
518, 0.017358914
519, 0.013314918
519, 0.011732947
519, 0.014294424
519, 0.012653501
519, 0.0152081065
519, 0.013403752
519, 0.016209118
519, 0.0143455835
520, 0.012079179
520, 0.012638038
520, 0.012387923
520, 0.012797264
520, 0.01445809
520, 0.014109349
520, 0.014135793
520, 0.013637305
521, 0.014299325
521, 0.01549268
521, 0.014529787
521, 0.014899406
521, 0.014301199
521, 0.015846416
521, 0.014244997
521, 0.014967114
522, 0.016138291
522, 0.016514944
522, 0.0162648
522, 0.01712356
522, 0.016415987
522, 0.01627552
522, 0.015846537
522, 0.016186751
523, 0.015593361
523, 0.01639188
523, 0.016014315
523, 0.0166908
523, 0.016030569
523, 0.016448973
523, 0.016637877
523, 0.016934223
524, 0.015585384
524, 0.0143910935
524, 0.01584708
524, 0.014720904
524, 0.015534038
524, 0.015151831
524, 0.016120931
524, 0.015806964
525, 0.015058821
525, 0.015939752
525, 0.0147664165
525, 0.01592012
525, 0.015235548
525, 0.015811669
525, 0.015128261
525, 0.015977211
526, 0.016675562
526, 0.016520519
526, 0.016217494
526, 0.015782155
526, 0.0170411
526, 0.017500801
526, 0.016882483
526, 0.017061256
527, 0.015806809
527, 0.01498647
527, 0.015466148
527, 0.015239603
527, 0.017189037
527, 0.017145287
527, 0.017359622
527, 0.017911214
528, 0.01521148
528, 0.015648657
528, 0.015591019
528, 0.016517714
528, 0.016977683
528, 0.017421007
528, 0.017997336
528, 0.018930519
529, 0.019722182
529, 0.02048432
529, 0.018817244
529, 0.01976466
529, 0.018320415
529, 0.018360281
529, 0.018179677
529, 0.018405251
530, 0.019554041
530, 0.017680867
530, 0.020256074
530, 0.019347433
530, 0.0179446
530, 0.01681995
530, 0.01871127
530, 0.018550675
531, 0.016891358
531, 0.0152112
531, 0.019080458
531, 0.016252618
531, 0.016492471
531, 0.015221381
531, 0.018219601
531, 0.01580434
532, 0.01600466
532, 0.015951384
532, 0.01570241
532, 0.016666235
532, 0.01569647
532, 0.015593374
532, 0.015882652
532, 0.016796187
533, 0.017211307
533, 0.018268112
533, 0.017572336
533, 0.017847411
533, 0.016418865
533, 0.017752714
533, 0.017419422
533, 0.017973443
534, 0.017924102
534, 0.018749699
534, 0.0185371
534, 0.019048166
534, 0.01910408
534, 0.01956295
534, 0.01903634
534, 0.019179517
535, 0.018356647
535, 0.017638922
535, 0.01842214
535, 0.01778292
535, 0.01906239
535, 0.018366827
535, 0.018710488
535, 0.01809372
