element_id,el_vol
1000, 2.02228136458871e-08
1001, 2.02218384259822e-08
1002, 2.02130294724157e-08
1003, 2.02111483105227e-08
1004, 2.02274446081674e-08
1005, 2.0232736375192e-08
1006, 2.02314272002013e-08
1007, 2.02365093571188e-08
1008, 2.02176195784887e-08
1009, 2.0213899887267e-08
1010, 2.02307735008844e-08
1011, 2.02274943461589e-08
1012, 2.02204937238548e-08
1013, 2.02343155564222e-08
1014, 2.02406074123473e-08
1015, 2.02549212957592e-08
1016, 2.02631387224983e-08
1017, 2.02530223702979e-08
1018, 2.02338927834944e-08
1019, 2.02232541823832e-08
1020, 2.02258654269372e-08
1021, 2.02269436755387e-08
1022, 2.02241956515081e-08
1023, 2.02319867526057e-08
1024, 2.02542072003098e-08
1025, 2.0252457488823e-08
1026, 2.0247645338145e-08
1027, 2.02528855908213e-08
1028, 2.02372145707841e-08
1029, 2.02295549200926e-08
1030, 2.0229782293768e-08
1031, 2.02236059010374e-08
1032, 2.02263130688607e-08
1033, 2.02351220224273e-08
1034, 2.02487058231782e-08
1035, 2.02334380361435e-08
1036, 2.02369250246193e-08
1037, 2.024025747005e-08
1038, 2.02379961677934e-08
1039, 2.02313348296457e-08
1040, 2.02349710320959e-08
1041, 2.02467980159327e-08
1042, 2.02631724732782e-08
1043, 2.0255741972619e-08
1044, 2.02372785196303e-08
1045, 2.02428438456081e-08
1046, 2.02314929254044e-08
1047, 2.02359515810713e-08
1048, 2.0235622955056e-08
1049, 2.02337364640925e-08
1050, 2.02505177071544e-08
1051, 2.0271547995776e-08
1052, 2.02643413160786e-08
1053, 2.02826946349433e-08
1054, 2.02685086492238e-08
1055, 2.02474872423863e-08
1056, 2.02535979099139e-08
1057, 2.02221279721471e-08
1058, 2.02396996940024e-08
1059, 2.02411118976897e-08
1060, 2.02471586163711e-08
1061, 2.02455154862946e-08
1062, 2.02522638659275e-08
1063, 2.02411936101043e-08
1064, 2.02508267932444e-08
1065, 2.02551184713684e-08
1066, 2.02473451338392e-08
1067, 2.02422025807891e-08
1068, 2.02544967464746e-08
1069, 2.02660270787192e-08
1070, 2.02595415998985e-08
1071, 2.02632506329792e-08
1072, 2.02494980783285e-08
1073, 2.0235036757299e-08
1074, 2.02235277413365e-08
1075, 2.02419574435453e-08
1076, 2.02469792043303e-08
1077, 2.02708658747497e-08
1078, 2.0257523658529e-08
1079, 2.02497858481365e-08
1080, 2.02562553397456e-08
1081, 2.02622079115145e-08
1082, 2.02644780955552e-08
1083, 2.0246163856541e-08
1084, 2.02358343415199e-08
1085, 2.02411509775402e-08
1086, 2.0257644450794e-08
1087, 2.02375094460194e-08
1088, 2.02867020959729e-08
1089, 2.02481391653464e-08
1090, 2.02476968524934e-08
1091, 2.02696046613937e-08
1092, 2.02828829287682e-08
1093, 2.02674090843402e-08
1094, 2.02555057171594e-08
1095, 2.02422025807891e-08
1096, 2.02445455954603e-08
1097, 2.02367438362216e-08
1098, 2.02552357109198e-08
1099, 2.02760848111438e-08
1100, 2.02171701602083e-08
1101, 2.02360581624816e-08
1102, 2.02457588471816e-08
1103, 2.02788434933154e-08
1104, 2.02627958856283e-08
1105, 2.02447125730032e-08
1106, 2.02472669741383e-08
1107, 2.023888612257e-08
1108, 2.0230114472497e-08
1109, 2.02606234012137e-08
1110, 2.02570973328875e-08
1111, 2.02234797797018e-08
1112, 2.02537258076063e-08
1113, 2.02467234089454e-08
1114, 2.02704377727514e-08
1115, 2.02804528726119e-08
1116, 2.02552730144134e-08
1117, 2.02594296894176e-08
1118, 2.02293346518445e-08
1119, 2.0216885943114e-08
1120, 2.02201775323374e-08
1121, 2.02383247938087e-08
1122, 2.02524041981178e-08
1123, 2.02261087878242e-08
1124, 2.02201739796237e-08
1125, 2.02453094289012e-08
1126, 2.0246794463219e-08
1127, 2.02362340218087e-08
1128, 2.02352836708997e-08
1129, 2.02141290372992e-08
1130, 2.02119299075321e-08
1131, 2.02186303255303e-08
1132, 2.02259755610612e-08
1133, 2.02352143929829e-08
1134, 2.02420284978189e-08
1135, 2.02447854036336e-08
1136, 2.02454408793074e-08
1137, 2.02420178396778e-08
1138, 2.02506633684152e-08
1139, 2.02266239313076e-08
1140, 2.02200762799976e-08
1141, 2.02212486755116e-08
1142, 2.02258174653025e-08
1143, 2.02314502928402e-08
1144, 2.02358023670968e-08
1145, 2.02360457279838e-08
1146, 2.0239472320327e-08
1147, 2.02331111864851e-08
1148, 2.02337666621588e-08
1149, 2.02257481873858e-08
1150, 2.02111642977343e-08
1151, 2.02165715279534e-08
1152, 2.02204599730749e-08
1153, 2.02296988049966e-08
1154, 2.02384509151443e-08
1155, 2.02446379660159e-08
1156, 2.02295264983832e-08
1157, 2.02384047298665e-08
1158, 2.0248032583936e-08
1159, 2.02372572033482e-08
1160, 2.02053556108694e-08
1161, 2.02129406545737e-08
1162, 2.02276950744817e-08
1163, 2.02362251400245e-08
1164, 2.02376231328572e-08
1165, 2.02370351587433e-08
1166, 2.0236651465666e-08
1167, 2.02281409400484e-08
1168, 2.02341698951614e-08
1169, 2.02386551961808e-08
1170, 2.02356709166907e-08
1171, 2.02410888050508e-08
1172, 2.02507841606803e-08
1173, 2.02541770022435e-08
1174, 2.02466399201739e-08
1175, 2.02408738658733e-08
1176, 2.02366834400891e-08
1177, 2.02344327959736e-08
1178, 2.02335375121265e-08
1179, 2.02432630658222e-08
1180, 2.02355661116371e-08
1181, 2.02401775339922e-08
1182, 2.02423162676268e-08
1183, 2.02502157264917e-08
1184, 2.02504875090881e-08
1185, 2.02339567323406e-08
1186, 2.02417211880856e-08
1187, 2.02549301775434e-08
1188, 2.02466914345223e-08
1189, 2.02635810353513e-08
1190, 2.02686738504099e-08
1191, 2.02479721878035e-08
1192, 2.02479863986582e-08
1193, 2.02474161881128e-08
1194, 2.02510399560651e-08
1195, 2.0242746145982e-08
1196, 2.02360261880585e-08
1197, 2.02574508278985e-08
1198, 2.02659933279392e-08
1199, 2.02501659885002e-08
1200, 2.02519068182028e-08
1201, 2.02655048298084e-08
1202, 2.0271581746556e-08
1203, 2.02677643557081e-08
1204, 2.02521430736624e-08
1205, 2.02531147408536e-08
1206, 2.02532373094755e-08
1207, 2.02476329036472e-08
1208, 2.02645953351066e-08
1209, 2.02793000170232e-08
1210, 2.02207850463765e-08
1211, 2.02534540250099e-08
1212, 2.02692760353784e-08
1213, 2.02727505893563e-08
1214, 2.02666026183351e-08
1215, 2.02550438643812e-08
1216, 2.02438759089318e-08
1217, 2.02405292526464e-08
1218, 2.02223322531836e-08
1219, 2.02574099716912e-08
1220, 2.02558521067431e-08
1221, 2.02361807311036e-08
1222, 2.02393035664272e-08
1223, 2.02493684042793e-08
1224, 2.0257777677557e-08
1225, 2.02581187380702e-08
1226, 2.02493843914908e-08
1227, 2.02384811132106e-08
1228, 2.02313010788657e-08
1229, 2.02308410024443e-08
1230, 2.02748680067089e-08
1231, 2.02609111710217e-08
1232, 2.02418295458529e-08
1233, 2.02652064018594e-08
1234, 2.0262854505404e-08
1235, 2.02528838144644e-08
1236, 2.02566798890302e-08
1237, 2.02484020661586e-08
1238, 2.02623304801364e-08
1239, 2.02444834229709e-08
1240, 2.02383407810203e-08
1241, 2.02333119148079e-08
1242, 2.02584953257201e-08
1243, 2.02627283840684e-08
1244, 2.02172856234029e-08
1245, 2.0220005225724e-08
1246, 2.02362251400245e-08
1247, 2.02480823219275e-08
1248, 2.02505496815775e-08
1249, 2.02439167651391e-08
1250, 2.02269436755387e-08
1251, 2.02244319069678e-08
1252, 2.02190229003918e-08
1253, 2.02197938392601e-08
1254, 2.02158592088608e-08
1255, 2.02465528786888e-08
1256, 2.02458050324594e-08
1257, 2.02462437925988e-08
1258, 2.0234351083559e-08
1259, 2.02484145006565e-08
1260, 2.02355305845003e-08
1261, 2.02225240997222e-08
1262, 2.02230694412719e-08
1263, 2.02391561288096e-08
1264, 2.02441317043167e-08
1265, 2.02502477009148e-08
1266, 2.02255616699176e-08
1267, 2.02260839188284e-08
1268, 2.02291445816627e-08
1269, 2.02337044896694e-08
1270, 2.02347010258563e-08
1271, 2.02189998077529e-08
1272, 2.02187457887248e-08
1273, 2.0214098839233e-08
1274, 2.02326688736321e-08
1275, 2.02324521580977e-08
1276, 2.02262331328029e-08
1277, 2.02305852070594e-08
1278, 2.02316954300841e-08
1279, 2.02457730580363e-08
1280, 2.0246451626349e-08
1281, 2.02239363034096e-08
1282, 2.02217869116339e-08
1283, 2.02248351399703e-08
1284, 2.0222538310577e-08
1285, 2.0231530228898e-08
1286, 2.02268015669915e-08
1287, 2.02189234244088e-08
1288, 2.02334096144341e-08
1289, 2.02238279456424e-08
1290, 2.02324947906618e-08
1291, 2.02340952881741e-08
1292, 2.02469188081977e-08
1293, 2.02554684136658e-08
1294, 2.02407086646872e-08
1295, 2.02297183449218e-08
1296, 2.0238310582954e-08
1297, 2.02389802694825e-08
1298, 2.02313490405004e-08
1299, 2.02439398577781e-08
1300, 2.02486045708383e-08
1301, 2.02498711132648e-08
1302, 2.02462953069471e-08
1303, 2.02355199263593e-08
1304, 2.02399750293125e-08
1305, 2.02388097392259e-08
1306, 2.02281444927621e-08
1307, 2.02391632342369e-08
1308, 2.02505923141416e-08
1309, 2.02473184884866e-08
1310, 2.02584953257201e-08
1311, 2.02688017481023e-08
1312, 2.02469419008366e-08
1313, 2.02558361195315e-08
1314, 2.02394954129659e-08
1315, 2.0232050701452e-08
1316, 2.02315888486737e-08
1317, 2.02268175542031e-08
1318, 2.02648191560684e-08
1319, 2.02615417776997e-08
1320, 2.0250256582699e-08
1321, 2.02429930595827e-08
1322, 2.025335277267e-08
1323, 2.02641174951168e-08
1324, 2.02668051230148e-08
1325, 2.02489918166293e-08
1326, 2.0249913745829e-08
1327, 2.02556336148518e-08
1328, 2.02395753490237e-08
1329, 2.02704182328262e-08
1330, 2.0258175581489e-08
1331, 2.02249630376627e-08
