element_id,Stress
439, -368.58694
439, -367.55276
439, -365.92816
439, -364.87613
440, -319.1862
440, -314.05054
440, -292.0236
440, -286.9161
440, -328.22037
440, -324.2124
440, -301.2703
440, -295.2347
441, -360.33878
441, -374.92618
441, -369.14734
441, -381.95642
441, -304.0222
441, -338.11975
441, -325.94974
441, -350.81522
442, -461.7267
442, -481.81146
442, -449.4341
442, -468.8092
442, -452.83978
442, -457.2927
442, -453.89905
442, -455.16653
443, -484.0273
443, -447.86664
443, -466.13943
443, -434.00162
443, -465.618
443, -441.98364
443, -470.21368
443, -449.76056
444, -397.17462
444, -408.4016
444, -405.16846
444, -424.4598
444, -428.17847
444, -449.09573
444, -435.50757
444, -453.42197
445, -433.9361
445, -437.0932
445, -409.39398
445, -415.30835
445, -439.44693
445, -443.51746
445, -428.9155
445, -431.8984
446, -376.91055
446, -374.61502
446, -367.18594
446, -368.59692
446, -393.86923
446, -395.8547
446, -378.9198
446, -379.61966
447, -400.01556
447, -381.67273
447, -402.19894
447, -378.49664
447, -403.12576
447, -393.24966
447, -406.5769
447, -398.1334
448, -293.55392
448, -276.23486
448, -300.9241
448, -295.69968
448, -335.19836
448, -314.37476
448, -329.91772
448, -316.41553
449, -327.10403
449, -340.6731
449, -337.49036
449, -341.8407
449, -363.57095
449, -376.53387
449, -373.1393
449, -385.54077
450, -371.1306
450, -378.2911
450, -324.96103
450, -346.26166
450, -402.4264
450, -405.58844
450, -383.043
450, -376.02283
451, -336.3045
451, -330.8636
451, -342.15707
451, -339.71634
451, -316.87827
451, -282.30795
451, -329.7531
451, -319.39792
452, -401.79785
452, -418.33264
452, -401.81372
452, -425.42554
452, -409.18768
452, -419.0158
452, -390.39832
452, -415.45172
453, -419.7494
453, -421.13217
453, -406.4613
453, -416.99896
453, -411.28745
453, -414.9872
453, -402.55676
453, -414.48105
454, -437.56842
454, -427.76443
454, -425.6264
454, -368.04922
454, -443.67938
454, -434.0198
454, -436.4024
454, -415.54086
455, -463.89026
455, -420.17633
455, -444.75165
455, -392.43985
455, -440.89258
455, -439.43317
455, -453.28555
455, -392.7254
456, -523.5744
456, -517.71765
456, -524.88293
456, -518.9582
456, -521.15106
456, -516.1155
456, -520.9646
456, -518.76434
457, -422.75198
457, -423.50586
457, -432.6319
457, -440.9836
457, -399.48434
457, -414.47876
457, -351.1217
457, -418.77725
458, -425.16235
458, -419.62234
458, -407.87903
458, -391.82587
458, -420.7178
458, -410.55197
458, -415.8762
458, -396.40936
459, -418.91208
459, -424.7499
459, -401.08447
459, -415.38065
459, -394.17374
459, -418.2976
459, -348.4014
459, -402.84436
460, -252.46152
460, -270.64072
460, -250.73943
460, -271.31006
460, -237.70522
460, -223.21007
460, -209.58568
460, -201.11588
461, -336.47104
461, -360.84647
461, -372.59964
461, -374.38043
461, -325.5831
461, -331.25906
461, -361.64282
461, -356.54672
462, -411.38013
462, -408.34396
462, -390.1116
462, -372.52304
462, -402.7601
462, -401.85083
462, -394.06976
462, -384.37314
463, -421.73816
463, -398.1069
463, -426.1483
463, -398.03796
463, -422.29044
463, -426.39578
463, -440.0961
463, -432.1316
464, -393.4754
464, -404.441
464, -397.87473
464, -390.6874
464, -434.03894
464, -440.14832
464, -430.293
464, -422.23883
465, -428.39566
465, -429.38766
465, -357.3151
465, -412.73407
465, -462.78946
465, -448.6886
465, -438.78366
465, -425.0347
466, -526.5892
466, -456.60416
466, -466.99094
466, -427.10266
466, -516.3137
466, -426.1468
466, -411.85443
466, -395.06177
467, -504.18735
467, -509.4348
467, -472.4946
467, -477.91193
467, -467.99362
467, -477.67215
467, -466.48724
467, -470.04352
468, -516.3129
468, -567.0306
468, -508.71802
468, -549.05945
468, -422.32687
468, -523.6747
468, -436.89362
468, -519.29425
469, -381.6075
469, -392.4865
469, -332.46494
469, -370.53513
469, -366.10703
469, -368.3901
469, -308.18048
469, -294.8258
470, -518.5336
470, -529.26263
470, -519.8214
470, -522.4779
470, -460.83856
470, -502.91217
470, -447.34818
470, -494.75204
471, -302.28668
471, -299.86972
471, -302.03067
471, -299.22015
471, -247.06483
471, -245.80411
471, -284.34027
471, -280.68146
472, -425.70877
472, -395.566
472, -375.9637
472, -383.8211
472, -410.81213
472, -397.7728
472, -387.79517
472, -373.6514
473, -443.66614
473, -437.63943
473, -450.7535
473, -434.6703
473, -449.9621
473, -441.92865
473, -434.242
473, -433.63867
474, -375.1122
474, -342.25436
474, -380.52725
474, -344.94852
474, -423.91205
474, -415.6791
474, -426.0134
474, -420.46097
475, -373.95413
475, -363.71112
475, -363.3051
475, -349.4363
475, -424.711
475, -422.3005
475, -441.01935
475, -426.3083
476, -545.85394
476, -508.36252
476, -484.59924
476, -444.05402
476, -538.6279
476, -493.33536
476, -524.6418
476, -480.6383
477, -505.0199
477, -490.8241
477, -482.88367
477, -497.91333
477, -437.05704
477, -402.5038
477, -373.18698
477, -365.02884
478, -487.65454
478, -502.0115
478, -478.5914
478, -502.63055
478, -463.876
478, -466.69894
478, -416.62952
478, -425.22754
479, -554.93567
479, -529.4583
479, -542.01105
479, -516.8515
479, -463.49847
479, -482.9639
479, -491.95724
479, -474.8947
480, -469.55807
480, -457.24496
480, -426.0332
480, -394.46402
480, -419.3968
480, -413.47534
480, -428.6722
480, -392.3229
481, -359.06033
481, -362.59427
481, -357.0048
481, -356.54056
481, -353.08957
481, -350.51276
481, -353.58356
481, -347.81122
482, -427.4455
482, -423.02634
482, -427.62866
482, -421.1055
482, -413.2533
482, -418.85046
482, -411.46622
482, -417.4522
483, -403.00403
483, -398.47925
483, -418.91144
483, -416.6122
483, -425.74597
483, -414.7581
483, -421.3243
483, -420.57587
484, -417.7685
484, -385.5347
484, -395.3773
484, -368.34955
484, -424.29913
484, -407.13684
484, -416.5844
484, -407.18323
485, -490.03018
485, -488.55295
485, -509.50818
485, -529.8319
485, -460.8324
485, -472.2135
485, -464.7272
485, -494.71945
486, -393.2278
486, -438.45
486, -455.93472
486, -480.27185
486, -341.20288
486, -394.6522
486, -398.08575
486, -433.07397
487, -401.38205
487, -408.80713
487, -432.65295
487, -436.02115
487, -381.71738
487, -365.8327
487, -405.4779
487, -366.31024
488, -432.89423
488, -445.05627
488, -436.36703
488, -447.95355
488, -341.50214
488, -380.96915
488, -347.35147
488, -387.1952
489, -555.118
489, -533.0904
489, -558.267
489, -538.51245
489, -540.0598
489, -497.86066
489, -532.2181
489, -496.28677
490, -390.2445
490, -458.72424
490, -407.02963
490, -467.1581
490, -446.64517
490, -478.34964
490, -437.17792
490, -480.09064
491, -464.64127
491, -470.45645
491, -479.39478
491, -489.8875
491, -475.69223
491, -482.5492
491, -490.5053
491, -497.68607
492, -400.9142
492, -391.12668
492, -399.18976
492, -377.95917
492, -396.9437
492, -388.66974
492, -393.86255
492, -377.2219
493, -413.12997
493, -433.19412
493, -423.35562
493, -434.40683
493, -420.8879
493, -440.8814
493, -419.87396
493, -443.3137
494, -459.1362
494, -454.93878
494, -460.67404
494, -457.1737
494, -481.32538
494, -467.1339
494, -480.48453
494, -464.2128
495, -518.5361
495, -468.33286
495, -504.28714
495, -479.95468
495, -541.2525
495, -437.512
495, -525.4263
495, -463.26453
496, -384.79465
496, -412.21017
496, -441.91205
496, -467.3481
496, -361.16312
496, -379.3939
496, -388.41122
496, -411.41693
497, -365.57373
497, -359.2949
497, -362.3086
497, -355.02286
497, -339.1304
497, -323.87604
497, -297.91797
497, -292.87094
498, -461.57202
498, -464.8375
498, -451.48618
498, -455.81912
498, -412.7887
498, -421.15717
498, -410.49353
498, -413.14487
499, -417.75272
499, -413.94113
499, -417.9884
499, -415.2715
499, -387.01437
499, -380.77283
499, -377.5675
499, -370.98618
500, -478.19403
500, -456.37442
500, -471.70816
500, -452.94745
500, -448.08908
500, -429.8898
500, -448.11487
500, -434.38013
501, -464.94266
501, -486.01358
501, -483.8309
501, -493.30356
501, -460.63943
501, -478.73862
501, -470.3351
501, -484.38742
502, -439.93607
502, -431.1715
502, -452.7264
502, -450.43478
502, -459.8165
502, -450.0984
502, -458.93958
502, -451.30234
503, -425.76297
503, -406.3992
503, -410.72318
503, -389.55023
503, -435.67154
503, -436.034
503, -418.03702
503, -403.65573
504, -441.56628
504, -455.99167
504, -400.20712
504, -403.50946
504, -452.28064
504, -474.7386
504, -419.43304
504, -441.84378
505, -484.76654
505, -470.9693
505, -526.4801
505, -517.0355
505, -525.2433
505, -465.57822
505, -538.038
505, -514.546
506, -461.8299
506, -447.72708
506, -507.12866
506, -492.3247
506, -450.03967
506, -442.66812
506, -487.8128
506, -469.63275
507, -351.9561
507, -349.62524
507, -276.5652
507, -272.78836
507, -396.38168
507, -409.0761
507, -346.4448
507, -359.3407
508, -363.7908
508, -365.32605
508, -356.8232
508, -350.8441
508, -364.02707
508, -375.28354
508, -347.77777
508, -339.7062
509, -383.91354
509, -384.20767
509, -400.9983
509, -410.4344
509, -413.061
509, -421.73434
509, -424.52756
509, -434.2709
510, -381.11288
510, -388.73233
510, -381.05795
510, -389.92218
510, -409.73892
510, -403.48846
510, -413.13678
510, -403.6705
511, -410.97757
511, -396.39883
511, -415.7482
511, -407.3118
511, -432.95306
511, -402.25198
511, -427.86575
511, -407.45804
512, -423.78775
512, -440.40363
512, -427.71274
512, -446.2949
512, -423.74048
512, -439.64075
512, -431.44443
512, -445.96423
513, -419.39532
513, -420.2395
513, -401.114
513, -409.8304
513, -421.86945
513, -422.82858
513, -403.20053
513, -415.549
514, -436.63898
514, -428.7583
514, -434.4501
514, -437.22543
514, -437.69214
514, -444.06204
514, -436.53436
514, -441.2194
515, -387.5737
515, -387.88437
515, -438.0514
515, -435.1234
515, -409.346
515, -390.61987
515, -435.13474
515, -422.4068
516, -424.207
516, -413.70538
516, -450.18588
516, -430.1726
516, -430.85895
516, -448.2465
516, -422.94263
516, -428.50958
517, -442.00723
517, -436.87225
517, -411.5654
517, -393.41092
517, -458.20755
517, -455.45493
517, -428.35742
517, -422.64603
518, -270.15213
518, -251.41792
518, -293.2178
518, -287.2177
518, -279.31503
518, -267.2268
518, -305.18463
518, -288.19736
519, -412.32907
519, -430.94717
519, -386.26056
519, -398.6682
519, -402.48813
519, -407.99707
519, -408.12885
519, -409.68973
520, -348.17313
520, -354.65204
520, -344.175
520, -345.79974
520, -372.1575
520, -373.34753
520, -364.99826
520, -369.90445
521, -501.35025
521, -510.18478
521, -499.69748
521, -501.05582
521, -513.12805
521, -522.06116
521, -516.5877
521, -516.8937
522, -359.34634
522, -350.77322
522, -363.11282
522, -355.89932
522, -362.7872
522, -364.6581
522, -361.45935
522, -360.23788
523, -429.00528
523, -420.4393
523, -420.6575
523, -428.43008
523, -487.25488
523, -450.97034
523, -499.76154
523, -476.32092
524, -389.0476
524, -375.63147
524, -399.2137
524, -397.9917
524, -414.74536
524, -408.27222
524, -429.67517
524, -435.6189
525, -461.4808
525, -491.20386
525, -461.9317
525, -487.07138
525, -460.1632
525, -484.44
525, -469.12366
525, -491.4816
526, -381.47958
526, -389.47443
526, -373.89014
526, -377.76
526, -380.92722
526, -390.9721
526, -385.70517
526, -391.36606
527, -389.6525
527, -378.35846
527, -381.56247
527, -368.5157
527, -394.3216
527, -383.68924
527, -388.11462
527, -378.89603
528, -333.2586
528, -344.50873
528, -332.6267
528, -338.6117
528, -333.19675
528, -335.0861
528, -345.42163
528, -351.83755
529, -364.35852
529, -374.07837
529, -340.4507
529, -366.51688
529, -327.61954
529, -343.24203
529, -328.38312
529, -342.80118
530, -316.5999
530, -320.16675
530, -313.04523
530, -308.45007
530, -301.39783
530, -300.6784
530, -290.3014
530, -307.06393
531, -392.78003
531, -392.42722
531, -406.44653
531, -397.6571
531, -385.84906
531, -388.32175
531, -380.54846
531, -381.6279
532, -431.9673
532, -432.06335
532, -425.5601
532, -425.8796
532, -432.12357
532, -428.357
532, -430.15463
532, -434.54358
533, -387.65817
533, -393.75455
533, -387.09567
533, -388.96313
533, -377.67786
533, -389.79044
533, -384.0533
533, -375.82233
534, -406.6085
534, -420.44815
534, -424.72437
534, -430.94363
534, -445.9658
534, -442.20862
534, -437.62274
534, -433.7004
535, -448.92908
535, -453.08017
535, -473.33868
535, -481.1301
535, -460.5978
535, -460.2457
535, -481.52753
535, -484.09372
536, -383.72192
536, -376.91785
536, -407.8789
536, -399.72867
536, -392.82022
536, -385.02
536, -424.00223
536, -416.9212
537, -410.26593
537, -381.4584
537, -405.73312
537, -367.40424
537, -419.60556
537, -413.21667
537, -422.39392
537, -415.22638
538, -345.12692
538, -358.65408
538, -324.94684
538, -355.61014
538, -367.8447
538, -355.1159
538, -351.50043
538, -344.62512
539, -362.34796
539, -360.79752
539, -370.62756
539, -368.22504
539, -340.53973
539, -342.71613
539, -344.86462
539, -346.64352
540, -344.2661
540, -352.70505
540, -361.06323
540, -375.59125
540, -345.7586
540, -336.7956
540, -356.88156
540, -363.44485
541, -363.12637
541, -356.70618
541, -339.46136
541, -347.80762
541, -332.94952
541, -306.0018
541, -309.66473
541, -295.99655
542, -398.05292
542, -371.3927
542, -394.8024
542, -376.47516
542, -359.56137
542, -342.06177
542, -378.51746
542, -364.36188
543, -364.63864
543, -371.85706
543, -375.0213
543, -371.65897
543, -374.61502
543, -384.32855
543, -378.32172
543, -378.4857
544, -459.6551
544, -457.61884
544, -449.93314
544, -455.04
544, -463.3584
544, -460.95203
544, -460.6855
544, -464.291
545, -488.2036
545, -484.7666
545, -497.0221
545, -489.06754
545, -494.68616
545, -496.24664
545, -500.46655
545, -498.018
546, -369.78323
546, -351.81216
546, -346.6596
546, -353.25403
546, -388.1735
546, -373.50537
546, -365.8499
546, -377.70535
547, -410.84164
547, -408.0637
547, -403.35648
547, -395.6944
547, -428.45905
547, -427.24112
547, -422.61868
547, -420.41168
548, -343.698
548, -335.0752
548, -330.40628
548, -333.6216
548, -372.84378
548, -366.705
548, -358.21695
548, -338.09412
549, -325.08228
549, -330.94333
549, -327.78854
549, -326.07196
549, -326.4415
549, -344.04446
549, -337.11588
549, -345.58926
550, -355.9874
550, -361.1737
550, -343.86127
550, -352.46442
550, -365.72714
550, -361.3363
550, -364.62283
550, -365.1287
551, -361.88837
551, -360.73862
551, -347.71893
551, -349.4389
551, -362.13528
551, -365.4377
551, -351.93872
551, -351.73798
552, -383.81192
552, -381.22977
552, -395.2467
552, -404.87637
552, -375.32492
552, -371.67117
552, -389.69403
552, -384.70828
553, -444.9137
553, -451.73434
553, -450.3782
553, -455.75464
553, -421.21667
553, -423.76587
553, -426.01727
553, -428.3632
554, -376.5253
554, -369.2812
554, -378.8399
554, -366.47662
554, -364.46576
554, -364.99197
554, -366.7833
554, -362.71722
555, -510.9306
555, -503.74445
555, -519.6382
555, -508.7014
555, -523.64734
555, -515.1682
555, -524.1049
555, -514.3838
556, -440.8582
556, -432.21017
556, -444.75546
556, -440.3355
556, -447.64133
556, -437.8392
556, -454.3888
556, -450.9839
557, -427.47366
557, -430.94244
557, -414.70956
557, -415.72726
557, -427.43356
557, -438.96347
557, -426.89316
557, -436.8494
558, -389.9436
558, -384.46173
558, -361.50452
558, -351.589
558, -419.45825
558, -417.21432
558, -413.956
558, -407.1803
559, -376.73148
559, -383.83475
559, -359.7656
559, -370.3292
559, -397.2943
559, -396.057
559, -389.68246
559, -389.8003
560, -343.73853
560, -343.336
560, -343.4678
560, -347.22803
560, -361.28052
560, -359.92154
560, -359.18472
560, -357.55038
561, -336.2921
561, -332.75903
561, -326.14328
561, -326.00092
561, -361.8972
561, -354.76297
561, -363.12097
561, -363.63318
562, -285.91122
562, -300.272
562, -238.69354
562, -272.45956
562, -318.84467
562, -342.95444
562, -284.97217
562, -315.53192
563, -359.11514
563, -352.81216
563, -411.8567
563, -403.2733
563, -411.3376
563, -405.15335
563, -444.79956
563, -443.97607
564, -460.7042
564, -450.41916
564, -478.7593
564, -468.27853
564, -489.20016
564, -481.0396
564, -499.7547
564, -499.38214
565, -500.14258
565, -502.49597
565, -482.6518
565, -497.66037
565, -486.55078
565, -488.5014
565, -472.764
565, -484.46313
566, -495.1637
566, -501.0662
566, -491.00342
566, -497.00726
566, -490.13373
566, -498.53284
566, -491.53583
566, -500.89703
567, -386.2742
567, -365.9827
567, -379.6677
567, -355.3803
567, -387.17288
567, -375.3402
567, -381.63022
567, -369.36215
568, -483.89786
568, -481.39877
568, -483.69254
568, -479.94223
568, -489.53323
568, -490.67612
568, -480.94067
568, -480.3326
569, -376.03015
569, -333.8117
569, -360.91028
569, -347.6062
569, -383.44394
569, -362.6589
569, -341.6789
569, -330.27188
570, -393.81723
570, -413.8199
570, -400.36826
570, -413.99246
570, -385.5731
570, -395.32916
570, -388.36508
570, -407.6096
571, -388.34427
571, -384.42493
571, -374.09946
571, -373.92847
571, -374.7042
571, -352.60956
571, -377.95508
571, -361.63004
572, -293.46704
572, -262.3373
572, -295.00864
572, -249.57787
572, -307.28918
572, -311.22525
572, -298.3763
572, -285.06876
573, -266.0894
573, -276.41684
573, -286.96738
573, -309.98627
573, -279.84613
573, -302.92096
573, -298.39386
573, -323.24942
574, -428.7876
574, -397.26193
574, -434.62476
574, -426.44894
574, -443.29114
574, -433.1462
574, -437.609
574, -437.73828
575, -441.00235
575, -403.99652
575, -439.6322
575, -405.2791
575, -448.6153
575, -416.5162
575, -448.81512
575, -430.33694
576, -513.0393
576, -515.428
576, -509.05905
576, -490.97815
576, -504.12625
576, -510.76312
576, -505.53598
576, -501.48923
577, -496.2961
577, -488.03693
577, -485.9072
577, -482.58307
577, -486.68884
577, -490.8287
577, -476.58148
577, -483.45422
578, -380.23532
578, -389.5949
578, -374.2621
578, -382.8756
578, -401.8391
578, -407.70905
578, -386.05252
578, -392.6271
579, -418.86575
579, -412.64722
579, -419.17938
579, -409.31998
579, -402.24246
579, -398.90265
579, -411.30585
579, -407.65305
580, -411.96368
580, -436.36032
580, -401.54742
580, -427.06482
580, -346.39264
580, -376.50284
580, -343.74182
580, -372.64658
581, -445.9664
581, -434.65298
581, -447.5811
581, -434.62488
581, -406.152
581, -420.15997
581, -426.49347
581, -422.2626
582, -370.7763
582, -380.3831
582, -365.33762
582, -374.58063
582, -374.36816
582, -394.57578
582, -371.50253
582, -390.18417
583, -303.09677
583, -288.01114
583, -308.50888
583, -290.8372
583, -323.89996
583, -310.48904
583, -316.06412
583, -301.14236
584, -480.4229
584, -468.65457
584, -447.52747
584, -440.9873
584, -443.2139
584, -445.63022
584, -408.56207
584, -417.9571
585, -535.50555
585, -491.1168
585, -525.6943
585, -503.58444
585, -521.241
585, -503.99213
585, -534.4026
585, -519.25793
586, -422.09238
586, -372.1357
586, -400.29657
586, -380.07144
586, -432.792
586, -398.0944
586, -400.25546
586, -388.18643
587, -444.83792
587, -445.83374
587, -462.72537
587, -493.3321
587, -487.6647
587, -490.48688
587, -501.45502
587, -516.9618
588, -455.46234
588, -497.74454
588, -464.76114
588, -477.5528
588, -457.1241
588, -491.92538
588, -478.30112
588, -486.30994
589, -482.15384
589, -479.6414
589, -455.2079
589, -449.54495
589, -467.0136
589, -457.4294
589, -444.0071
589, -427.16693
590, -441.7983
590, -426.25388
590, -416.02676
590, -416.83453
590, -433.42325
590, -424.12088
590, -393.20984
590, -399.2893
591, -360.4649
591, -429.55838
591, -348.26648
591, -434.74017
591, -342.7531
591, -411.09155
591, -377.36472
591, -422.36685
592, -367.57394
592, -371.50238
592, -373.27158
592, -392.17297
592, -350.02213
592, -358.91406
592, -366.14093
592, -379.31387
593, -299.4723
593, -327.87543
593, -309.0608
593, -312.89624
593, -305.94257
593, -326.18417
593, -326.41208
593, -315.13232
594, -453.92902
594, -481.44086
594, -418.20117
594, -430.9928
594, -399.9318
594, -432.08563
594, -396.81918
594, -405.58154
595, -526.4982
595, -553.0565
595, -553.30945
595, -551.99567
595, -508.44186
595, -506.73535
595, -529.3704
595, -520.08527
596, -414.7232
596, -470.80197
596, -442.32413
596, -484.18945
596, -372.00146
596, -443.7863
596, -376.68817
596, -448.2131
597, -438.94394
597, -428.9518
597, -446.33273
597, -440.92862
597, -438.16476
597, -426.22125
597, -445.38098
597, -437.56894
598, -474.5895
598, -470.12985
598, -453.08124
598, -456.8184
598, -431.20123
598, -421.72253
598, -404.53503
598, -406.5438
599, -528.0575
599, -529.66345
599, -524.90643
599, -517.50745
599, -512.08856
599, -523.4779
599, -498.01422
599, -496.30438
600, -456.63058
600, -457.66766
600, -396.59387
600, -445.05487
600, -487.11087
600, -486.70526
600, -486.40894
600, -492.7013
601, -415.9596
601, -453.6267
601, -425.38223
601, -463.42856
601, -471.01706
601, -493.01804
601, -483.34116
601, -500.77002
602, -362.10315
602, -371.92047
602, -363.47708
602, -363.9188
602, -346.8454
602, -371.23608
602, -355.0639
602, -368.56235
603, -405.81842
603, -414.80396
603, -377.69177
603, -409.1802
603, -406.8767
603, -403.66293
603, -386.6814
603, -398.8447
604, -431.94943
604, -405.4914
604, -418.03775
604, -394.83963
604, -428.11862
604, -408.17554
604, -409.3604
604, -390.21326
605, -489.7302
605, -456.28802
605, -512.2987
605, -478.02618
605, -495.8033
605, -458.99133
605, -508.48282
605, -480.3421
606, -429.17807
606, -442.66434
606, -455.14987
606, -477.48825
606, -448.65353
606, -468.5431
606, -427.20996
606, -458.72733
607, -311.69867
607, -220.18025
607, -324.81323
607, -296.377
607, -328.87784
607, -248.0595
607, -333.69815
607, -329.40955
608, -397.25107
608, -409.18292
608, -411.7377
608, -400.96695
608, -397.2241
608, -419.48032
608, -421.58755
608, -445.02133
609, -368.17886
609, -371.47388
609, -368.94418
609, -384.69943
609, -410.32626
609, -383.1193
609, -389.90018
609, -380.83197
610, -444.81915
610, -437.63943
610, -452.1428
610, -436.98254
610, -408.2788
610, -414.60574
610, -417.13138
610, -420.61368
611, -427.63736
611, -417.16898
611, -426.80112
611, -424.0493
611, -391.12683
611, -370.12616
611, -400.1002
611, -394.76633
612, -444.47894
612, -416.9597
612, -450.18506
612, -433.56976
612, -431.2028
612, -377.05212
612, -431.22064
612, -405.4983
613, -449.40582
613, -518.17584
613, -471.38147
613, -504.98532
613, -416.4733
613, -488.23404
613, -450.08923
613, -489.56262
614, -422.13306
614, -427.34314
614, -436.37817
614, -441.2998
614, -349.09152
614, -321.26013
614, -385.41788
614, -363.47705
615, -381.51825
615, -377.93008
615, -390.19742
615, -379.04828
615, -311.86725
615, -304.36383
615, -319.16855
615, -315.59296
616, -454.83307
616, -447.0101
616, -463.04663
616, -437.35785
616, -383.54785
616, -404.54276
616, -396.1795
616, -406.99536
617, -409.85736
617, -400.9664
617, -408.03775
617, -420.36572
617, -408.1723
617, -407.87164
617, -407.76633
617, -424.97955
618, -387.7454
618, -392.53528
618, -387.37558
618, -400.08142
618, -406.11133
618, -414.0344
618, -414.26425
618, -430.88687
619, -307.019
619, -308.79883
619, -303.4365
619, -307.80264
619, -321.45303
619, -315.17462
619, -324.7903
619, -319.9509
620, -435.67834
620, -426.6059
620, -428.7555
620, -418.33426
620, -437.82312
620, -424.22885
620, -448.6533
620, -431.98874
621, -433.17163
621, -426.74973
621, -446.5795
621, -439.7948
621, -420.1484
621, -407.76733
621, -430.759
621, -418.3379
622, -443.50043
622, -452.1256
622, -458.6152
622, -470.86438
622, -426.99924
622, -439.74838
622, -445.21692
622, -460.88248
623, -445.69333
623, -446.13794
623, -452.51453
623, -462.60043
623, -462.65607
623, -460.9074
623, -456.2508
623, -461.01575
624, -437.3473
624, -432.95767
624, -425.01135
624, -409.63702
624, -458.37863
624, -453.7632
624, -437.572
624, -432.7846
625, -474.07758
625, -480.95023
625, -444.5604
625, -461.7762
625, -451.91226
625, -447.96307
625, -454.0697
625, -443.41995
626, -413.09103
626, -407.34924
626, -418.0092
626, -416.25095
626, -370.8427
626, -378.93274
626, -343.56232
626, -341.62625
627, -389.95035
627, -384.0532
627, -392.57425
627, -386.8317
627, -369.50427
627, -378.55026
627, -376.3803
627, -388.13983
628, -345.37918
628, -355.4097
628, -323.55444
628, -336.5991
628, -365.4226
628, -363.48868
628, -363.47592
628, -350.37747
629, -407.67712
629, -412.9184
629, -393.77557
629, -371.4265
629, -423.3166
629, -409.31906
629, -417.0045
629, -387.0617
630, -342.3616
630, -346.99536
630, -361.27316
630, -364.76926
630, -319.7117
630, -323.79395
630, -323.92764
630, -331.25854
631, -385.07675
631, -391.87442
631, -401.1689
631, -404.62387
631, -373.2598
631, -389.4363
631, -387.0078
631, -397.8567
632, -449.8091
632, -422.79095
632, -443.436
632, -419.7862
632, -429.12808
632, -401.65482
632, -428.73526
632, -411.75012
633, -459.11832
633, -465.2606
633, -451.05643
633, -454.45416
633, -447.32294
633, -452.5963
633, -440.97617
633, -444.28717
634, -509.50125
634, -507.7404
634, -506.1151
634, -507.53262
634, -509.94705
634, -530.12213
634, -457.57678
634, -475.43738
635, -484.04135
635, -480.7961
635, -484.494
635, -482.97943
635, -504.7459
635, -501.42746
635, -496.6567
635, -493.5183
636, -410.3325
636, -390.45578
636, -438.73758
636, -429.6146
636, -430.04236
636, -427.49515
636, -448.8234
636, -460.3263
637, -398.8118
637, -423.53326
637, -414.95975
637, -418.79266
637, -409.33072
637, -446.37546
637, -454.76297
637, -464.14554
638, -288.78073
638, -302.13184
638, -306.45715
638, -297.73578
638, -326.64554
638, -329.13715
638, -337.4918
638, -337.89688
639, -329.0003
639, -330.4219
639, -341.2567
639, -322.88818
639, -326.14444
639, -320.79636
639, -319.1602
639, -305.71768
640, -332.52948
640, -320.1921
640, -345.9828
640, -333.54184
640, -322.82532
640, -300.8675
640, -350.92874
640, -337.96933
641, -326.04822
641, -331.23428
641, -320.2731
641, -323.17413
641, -308.4979
641, -323.17865
641, -322.5103
641, -319.91064
642, -369.3904
642, -372.9925
642, -369.61398
642, -367.73743
642, -374.04782
642, -380.94086
642, -360.98117
642, -365.2936
643, -382.3283
643, -383.19504
643, -386.67795
643, -385.3449
643, -380.86044
643, -380.74905
643, -386.11475
643, -380.67896
644, -433.88428
644, -419.0657
644, -435.75626
644, -406.31842
644, -440.23447
644, -421.80917
644, -433.8433
644, -413.30234
645, -555.4591
645, -592.02814
645, -556.7779
645, -590.69104
645, -528.06104
645, -566.05853
645, -532.29565
645, -563.854
646, -524.0078
646, -532.3531
646, -512.77496
646, -542.5919
646, -510.9095
646, -509.06787
646, -490.9033
646, -497.29016
647, -381.01144
647, -384.49124
647, -384.7247
647, -394.64746
647, -375.03592
647, -381.55374
647, -377.08597
647, -389.94562
648, -431.3758
648, -439.73035
648, -437.62836
648, -440.24466
648, -430.20624
648, -426.15628
648, -430.7431
648, -419.11676
649, -370.4526
649, -369.24658
649, -368.8162
649, -369.58728
649, -365.6988
649, -363.63217
649, -349.38644
649, -333.48294
650, -384.59384
650, -385.37683
650, -356.86877
650, -380.98633
650, -390.77783
650, -385.24078
650, -384.5087
650, -383.05005
651, -336.11365
651, -354.8468
651, -313.6571
651, -309.60117
651, -327.82657
651, -361.6792
651, -351.24713
651, -355.1844
652, -415.76288
652, -408.92862
652, -416.29236
652, -408.59396
652, -422.5113
652, -407.81134
652, -407.7951
652, -401.62268
653, -399.04614
653, -404.40308
653, -371.0133
653, -398.0315
653, -375.4639
653, -379.1296
653, -364.07288
653, -388.535
654, -391.89395
654, -398.10107
654, -387.92572
654, -396.97086
654, -384.40082
654, -386.34665
654, -380.26794
654, -387.11023
655, -487.08435
655, -489.8071
655, -495.34372
655, -482.41248
655, -485.68958
655, -487.04462
655, -492.59998
655, -496.44565
656, -493.07367
656, -486.98294
656, -468.4663
656, -482.03027
656, -503.0898
656, -486.94662
656, -494.0884
656, -487.772
657, -556.6679
657, -550.8872
657, -571.17615
657, -567.7931
657, -557.4375
657, -539.24304
657, -563.6607
657, -560.087
658, -313.49863
658, -310.48688
658, -314.66235
658, -309.37906
658, -322.56345
658, -318.07797
658, -319.75677
