element_id,Strain
686, 0.010489272
686, 0.010681886
687, 0.008635363
687, 0.0091881165
687, 0.008268676
687, 0.00884568
687, 0.011056354
687, 0.010227346
687, 0.010526842
687, 0.009722485
688, 0.009296182
688, 0.008920048
688, 0.009134158
688, 0.0086453175
688, 0.0087254755
688, 0.008134804
688, 0.008240131
688, 0.0075372066
689, 0.008529778
689, 0.008618644
689, 0.0079264445
689, 0.008079615
689, 0.007859574
689, 0.007949002
689, 0.007138581
689, 0.007292192
690, 0.008055682
690, 0.0074598705
690, 0.007639043
690, 0.007139732
690, 0.0076652505
690, 0.007369861
690, 0.0071832803
690, 0.0069843126
691, 0.0070848092
691, 0.007257983
691, 0.0070825866
691, 0.0074897273
691, 0.0070308787
691, 0.007462317
691, 0.0070569464
691, 0.0077223466
692, 0.007168525
692, 0.0071356855
692, 0.007465319
692, 0.0073898677
692, 0.007452928
692, 0.0075251153
692, 0.0078016203
692, 0.007831228
693, 0.0074072033
693, 0.0077792904
693, 0.007550089
693, 0.0081731845
693, 0.008060318
693, 0.008769112
693, 0.00831003
693, 0.009270129
694, 0.008215856
694, 0.008086562
694, 0.007859334
694, 0.007979676
694, 0.008912982
694, 0.00870145
694, 0.008512047
694, 0.008550377
695, 0.008215681
695, 0.007413474
695, 0.008120732
695, 0.0070036477
695, 0.009192099
695, 0.0090801865
695, 0.009144056
695, 0.008716571
696, 0.0080619315
696, 0.008867304
696, 0.007674352
696, 0.008251592
696, 0.009769163
696, 0.010480135
696, 0.009080157
696, 0.009562743
697, 0.008928939
697, 0.007950915
697, 0.007959078
697, 0.0075084777
697, 0.010155831
697, 0.008085301
697, 0.008828102
697, 0.007286175
698, 0.007206823
698, 0.0075768684
698, 0.0069095325
698, 0.0070713065
698, 0.0071402444
698, 0.00752977
698, 0.006477147
698, 0.0066582737
699, 0.007670524
699, 0.0069676214
699, 0.0070191184
699, 0.006396374
699, 0.0066120373
699, 0.005667082
699, 0.0064563644
699, 0.005591083
700, 0.0060789846
700, 0.0060430467
700, 0.0057759397
700, 0.0057618325
700, 0.005424547
700, 0.006254818
700, 0.005461146
700, 0.006313474
701, 0.0058144554
701, 0.005876021
701, 0.005604066
701, 0.005694685
701, 0.006558681
701, 0.006676371
701, 0.006563217
701, 0.0067100096
702, 0.0062564807
702, 0.0070046163
702, 0.005839885
702, 0.0064382316
702, 0.006934593
702, 0.007588075
702, 0.006546578
702, 0.007050293
703, 0.007191884
703, 0.007326267
703, 0.006774301
703, 0.0069747367
703, 0.00770683
703, 0.007918811
703, 0.007204403
703, 0.0074823857
704, 0.0072867884
704, 0.007814753
704, 0.006991754
704, 0.0074477736
704, 0.008083834
704, 0.0085055595
704, 0.0078079393
704, 0.008157713
705, 0.007663204
705, 0.007525918
705, 0.0072258166
705, 0.007228805
705, 0.0071203522
705, 0.007440342
705, 0.006564156
705, 0.0070242113
706, 0.0079180235
706, 0.0075468523
706, 0.00786311
706, 0.007529762
706, 0.008225857
706, 0.008004703
706, 0.0077997823
706, 0.007617004
707, 0.008241874
707, 0.008121802
707, 0.007912686
707, 0.008296308
707, 0.008148071
707, 0.007778957
707, 0.00782288
707, 0.007957037
708, 0.0073316884
708, 0.006983113
708, 0.007309323
708, 0.006611922
708, 0.00687865
708, 0.0062626465
708, 0.0071601532
708, 0.0061954465
709, 0.0059731575
709, 0.0052752635
709, 0.005808839
709, 0.0051494157
709, 0.005362611
709, 0.0050107646
709, 0.005234442
709, 0.0049209855
710, 0.0052020526
710, 0.005377719
710, 0.0050172783
710, 0.0052348156
710, 0.005421947
710, 0.0060129273
710, 0.0051653357
710, 0.0057981242
711, 0.005297837
711, 0.005504584
711, 0.005732904
711, 0.0054223514
711, 0.00621798
711, 0.0060686604
711, 0.0067418665
711, 0.0060744183
712, 0.005390829
712, 0.0057606357
712, 0.0053573633
712, 0.006375587
712, 0.0058995495
712, 0.0064537306
712, 0.0059101023
712, 0.007113634
713, 0.0056288005
713, 0.005420204
713, 0.006053047
713, 0.0056720655
713, 0.0060437294
713, 0.005959166
713, 0.0064358255
713, 0.0061788848
714, 0.005720918
714, 0.0063161342
714, 0.005688397
714, 0.006136852
714, 0.0060326327
714, 0.006302827
714, 0.0061411993
714, 0.006264701
715, 0.00676159
715, 0.0072958726
715, 0.0066861873
715, 0.0069960314
715, 0.0067511704
715, 0.006807201
715, 0.0066532604
715, 0.00648493
716, 0.0057985983
716, 0.006456153
716, 0.0056872596
716, 0.0062098666
716, 0.0053950963
716, 0.0057653245
716, 0.0055394764
716, 0.005774881
717, 0.007258028
717, 0.006504391
717, 0.0073788217
717, 0.0064658127
717, 0.00622073
717, 0.0057813814
717, 0.006098791
717, 0.00550086
718, 0.0063332687
718, 0.006658108
718, 0.005601058
718, 0.0060812226
718, 0.0059446585
718, 0.0063547282
718, 0.005498088
718, 0.006063972
719, 0.0054193973
719, 0.004301298
719, 0.0050469115
719, 0.003809913
719, 0.0058146804
719, 0.0054430217
719, 0.0054648593
719, 0.004973919
720, 0.0041838405
720, 0.0047342097
720, 0.0038073238
720, 0.004642387
720, 0.005031153
720, 0.0048346664
720, 0.004650626
720, 0.00473899
721, 0.005309133
721, 0.0057119317
721, 0.0053237136
721, 0.0055081774
721, 0.0050410638
721, 0.005174158
721, 0.004901486
721, 0.004816488
722, 0.0064916043
722, 0.0063856733
722, 0.006351369
722, 0.0063266465
722, 0.0065279207
722, 0.0067489226
722, 0.0064250864
722, 0.006727333
723, 0.00669506
723, 0.007967633
723, 0.006720477
723, 0.00782776
723, 0.0069599054
723, 0.007896955
723, 0.006903649
723, 0.0076750545
724, 0.0073648356
724, 0.0067626038
724, 0.007152223
724, 0.006672653
724, 0.006721098
724, 0.006175791
724, 0.006498454
724, 0.006075718
725, 0.0063658804
725, 0.0061988025
725, 0.0065440345
725, 0.0062675215
725, 0.005748106
725, 0.0054033394
725, 0.0057266452
725, 0.005272707
726, 0.0061610984
726, 0.0056999726
726, 0.005686272
726, 0.005486126
726, 0.005585991
726, 0.0054135215
726, 0.005203153
726, 0.0052916
727, 0.004410885
727, 0.005460215
727, 0.0044117677
727, 0.0052702706
727, 0.0049721687
727, 0.0060896752
727, 0.004866687
727, 0.0057928776
728, 0.0058731227
728, 0.0066451235
728, 0.0058523603
728, 0.006736838
728, 0.005749971
728, 0.0064232517
728, 0.0057545463
728, 0.0065402556
729, 0.006847952
729, 0.0063504917
729, 0.0067909607
729, 0.006454747
729, 0.0064947195
729, 0.0058669313
729, 0.006361408
729, 0.00589475
730, 0.0059006107
730, 0.0060978015
730, 0.006136953
730, 0.006196641
730, 0.005772578
730, 0.0061464724
730, 0.00610024
730, 0.0063366904
731, 0.0057233637
731, 0.0050439965
731, 0.0058563408
731, 0.0053255707
731, 0.0060154195
731, 0.005267523
731, 0.0061411504
731, 0.0055419505
732, 0.004886103
732, 0.004941065
732, 0.0053124926
732, 0.0054030274
732, 0.004907452
732, 0.0047250097
732, 0.0053007402
732, 0.005153806
733, 0.006373361
733, 0.0062323045
733, 0.0064414153
733, 0.00622779
733, 0.0049279737
733, 0.004918899
733, 0.005230258
733, 0.0051485156
734, 0.0062340754
734, 0.006207731
734, 0.0062019816
734, 0.00604076
734, 0.006161931
734, 0.0063798907
734, 0.0061081555
734, 0.0061911945
735, 0.0052707214
735, 0.0051341774
735, 0.00566614
735, 0.005479913
735, 0.005841423
735, 0.005515057
735, 0.0060613574
735, 0.0056852037
736, 0.0048022806
736, 0.0043694023
736, 0.0051090857
736, 0.004642458
736, 0.0046742605
736, 0.004266922
736, 0.004948271
736, 0.0045072124
737, 0.0042430726
737, 0.004084665
737, 0.004369749
737, 0.004370718
737, 0.0045039398
737, 0.0044265557
737, 0.004734268
737, 0.0048163966
738, 0.0060181217
738, 0.006618448
738, 0.0077333404
738, 0.007899473
738, 0.0066408236
738, 0.0073033124
738, 0.007987992
738, 0.008216018
739, 0.0068184575
739, 0.0067618326
739, 0.0073617585
739, 0.0069386507
739, 0.006761168
739, 0.0058639697
739, 0.0072190915
739, 0.0059556155
740, 0.006573996
740, 0.006680863
740, 0.00632126
740, 0.006477628
740, 0.005278887
740, 0.005443615
740, 0.0051442897
740, 0.0053584375
741, 0.006622436
741, 0.00642499
741, 0.006551529
741, 0.006099534
741, 0.0058471113
741, 0.0056963162
741, 0.0055008107
741, 0.005095832
742, 0.005969433
742, 0.005606497
742, 0.0056341346
742, 0.005553588
742, 0.0055117123
742, 0.0054339836
742, 0.0051197098
742, 0.005324347
743, 0.005457097
743, 0.0054828716
743, 0.0052996404
743, 0.005122194
743, 0.005268724
743, 0.005077317
743, 0.005289944
743, 0.0048951656
744, 0.0059724576
744, 0.0050062793
744, 0.0053729746
744, 0.0048196497
744, 0.0048354752
744, 0.0042652483
744, 0.0044914866
744, 0.004333037
745, 0.004900602
745, 0.005330323
745, 0.004693927
745, 0.005205539
745, 0.0049892394
745, 0.005476685
745, 0.0047878698
745, 0.005357213
746, 0.0054270816
746, 0.005524503
746, 0.005503884
746, 0.005695071
746, 0.0058124405
746, 0.0061201826
746, 0.0058182003
746, 0.0062197447
747, 0.0052279998
747, 0.0049867015
747, 0.005673534
747, 0.005628222
747, 0.005893851
747, 0.005975253
747, 0.0066216923
747, 0.0068994896
748, 0.0049220175
748, 0.005488064
748, 0.00591987
748, 0.006627922
748, 0.006302678
748, 0.0064886357
748, 0.007315956
748, 0.007643903
749, 0.010125942
749, 0.009236113
749, 0.008817889
749, 0.007930752
749, 0.010575287
749, 0.009197283
749, 0.009397703
749, 0.008022643
750, 0.0075832168
750, 0.0060989745
750, 0.0067228954
750, 0.005432513
750, 0.0074287485
750, 0.0062717446
750, 0.006737453
750, 0.005773907
751, 0.0046808645
751, 0.004811534
751, 0.0046863006
751, 0.0049150283
751, 0.0050349333
751, 0.005003815
751, 0.0050856033
751, 0.005152528
752, 0.0048012906
752, 0.004424395
752, 0.004974615
752, 0.00480394
752, 0.004779797
752, 0.004228377
752, 0.005061503
752, 0.0047160657
753, 0.004168091
753, 0.004481531
753, 0.0045866515
753, 0.004608358
753, 0.004241156
753, 0.004362887
753, 0.004648153
753, 0.004478042
754, 0.004450531
754, 0.00392468
754, 0.0043850713
754, 0.004149674
754, 0.0046356027
754, 0.0046677864
754, 0.00425095
754, 0.004573797
755, 0.004346457
755, 0.0046589975
755, 0.004211745
755, 0.0043931627
755, 0.004704504
755, 0.0047061834
755, 0.004841511
755, 0.0047120494
756, 0.0048745847
756, 0.0051850355
756, 0.004691195
756, 0.004988868
756, 0.0050815353
756, 0.0055337907
756, 0.0048914948
756, 0.005330944
757, 0.005825384
757, 0.0068360395
757, 0.0058489954
757, 0.006886482
757, 0.0063098003
757, 0.007703365
757, 0.006073084
757, 0.0074930657
758, 0.0077683744
758, 0.0087807495
758, 0.007954016
758, 0.008773142
758, 0.009206954
758, 0.010243054
758, 0.009307864
758, 0.010150287
759, 0.009559221
759, 0.009744698
759, 0.0093335435
759, 0.0093313595
759, 0.0110538965
759, 0.011134251
759, 0.010789172
759, 0.010681507
760, 0.0056292675
760, 0.0047747246
760, 0.005358028
760, 0.0048259436
760, 0.0049379896
760, 0.0041776155
760, 0.0046914155
760, 0.004253289
761, 0.004996979
761, 0.0061191935
761, 0.00521773
761, 0.0062851547
761, 0.004383765
761, 0.0055471007
761, 0.0044618323
761, 0.00557028
762, 0.006676702
762, 0.00670293
762, 0.0065587633
762, 0.006651186
762, 0.006113679
762, 0.006099302
762, 0.006009449
762, 0.0060612303
763, 0.006573162
763, 0.006750995
763, 0.006370725
763, 0.006692583
763, 0.0061676386
763, 0.006725027
763, 0.006191507
763, 0.006893052
764, 0.0068978663
764, 0.006897753
764, 0.0070361807
764, 0.007040522
764, 0.006962266
764, 0.006515817
764, 0.006987313
764, 0.006545343
765, 0.006515878
765, 0.006282003
765, 0.00698595
765, 0.0069423104
765, 0.006036841
765, 0.0065541067
765, 0.00650862
765, 0.007216357
766, 0.0061709615
766, 0.006555618
766, 0.0071695824
766, 0.007459597
766, 0.006835523
766, 0.0068082954
766, 0.0076627983
766, 0.007540715
767, 0.006717899
767, 0.006131215
767, 0.0072502056
767, 0.006549222
767, 0.007055633
767, 0.0070907976
767, 0.00787201
767, 0.0077929622
768, 0.0067438437
768, 0.008014874
768, 0.0068956236
768, 0.007929379
768, 0.0073631327
768, 0.008131544
768, 0.00785067
768, 0.008381974
769, 0.008632265
769, 0.008254694
769, 0.008212072
769, 0.007728112
769, 0.0088432105
769, 0.007953238
769, 0.008216395
769, 0.0072204396
770, 0.0076198396
770, 0.00669202
770, 0.007009989
770, 0.0059629614
770, 0.0072481334
770, 0.006345508
770, 0.0063833795
770, 0.0053618457
771, 0.006515614
771, 0.005962541
771, 0.007024633
771, 0.006017699
771, 0.0050411853
771, 0.0052104136
771, 0.0057085445
771, 0.0054242522
772, 0.006054434
772, 0.006192213
772, 0.006082529
772, 0.005990124
772, 0.0051904446
772, 0.005220807
772, 0.0052577285
772, 0.0050582103
773, 0.0060992124
773, 0.006297146
773, 0.0059819585
773, 0.0061917556
773, 0.005524351
773, 0.0063114627
773, 0.0054395553
773, 0.0062385183
774, 0.0061912937
774, 0.006823534
774, 0.0061157644
774, 0.006759445
774, 0.006621804
774, 0.006939046
774, 0.0064464468
774, 0.0067750737
775, 0.007479312
775, 0.008029312
775, 0.007689372
775, 0.008488452
775, 0.0073023164
775, 0.008269874
775, 0.007464199
775, 0.008680817
776, 0.00874966
776, 0.009964749
776, 0.009295238
776, 0.01041922
776, 0.008811555
776, 0.009238295
776, 0.009330874
776, 0.009666249
777, 0.01045629
777, 0.009976349
777, 0.010677429
777, 0.010182371
777, 0.009873978
777, 0.01025534
777, 0.010307351
777, 0.010673615
778, 0.009331408
778, 0.008846704
778, 0.009898343
778, 0.009583351
778, 0.010040504
778, 0.008647587
778, 0.0103175165
778, 0.009094217
779, 0.008361261
779, 0.008108989
779, 0.008824808
779, 0.00859092
779, 0.0076583205
779, 0.0074821115
779, 0.008147902
779, 0.007990097
780, 0.007906493
780, 0.007344166
780, 0.008507056
780, 0.008094136
780, 0.006913351
780, 0.0059878384
780, 0.007576737
780, 0.0068002464
781, 0.0070503573
781, 0.006651345
781, 0.0079237055
781, 0.0077049234
781, 0.0054873507
781, 0.0049048625
781, 0.0062923473
781, 0.0058897547
782, 0.006785709
782, 0.0058059487
782, 0.006688111
782, 0.00593213
782, 0.0076484797
782, 0.0065540075
782, 0.0076671885
782, 0.0067966296
783, 0.0055170213
783, 0.0049040257
783, 0.005611533
783, 0.0051290663
783, 0.005622129
783, 0.0046404335
783, 0.0059258863
783, 0.0050744177
784, 0.004752554
784, 0.0053534834
784, 0.005101349
784, 0.005564846
784, 0.0044858465
784, 0.005071665
784, 0.004844606
784, 0.0052930373
785, 0.0055638333
785, 0.005936867
785, 0.005969233
785, 0.0062977667
785, 0.005526052
785, 0.006405082
785, 0.0057480303
785, 0.0065825037
786, 0.00747132
786, 0.009805879
786, 0.00769602
786, 0.010177335
786, 0.0077389996
786, 0.009623875
786, 0.007884802
786, 0.009916072
787, 0.011131513
787, 0.011695914
787, 0.011461782
787, 0.011830444
787, 0.010889995
787, 0.011465752
787, 0.011450466
787, 0.01183066
788, 0.011250534
788, 0.0098268865
788, 0.011260524
788, 0.009849628
788, 0.011295231
788, 0.00989065
788, 0.011042303
788, 0.009650946
789, 0.009597056
789, 0.010664387
789, 0.009489503
789, 0.010591726
789, 0.009234632
789, 0.009520891
789, 0.009114758
789, 0.009435933
790, 0.010033999
790, 0.008842775
790, 0.01004034
790, 0.00898472
790, 0.00879193
790, 0.0076397024
790, 0.008618917
790, 0.007602328
791, 0.0084558
791, 0.008410059
791, 0.008382729
791, 0.008102597
791, 0.0073605906
791, 0.00804381
791, 0.007211171
791, 0.007660059
792, 0.008411047
792, 0.0077257664
792, 0.008035608
792, 0.0072780987
792, 0.008393293
792, 0.008131739
792, 0.008245533
792, 0.007911498
793, 0.0076377387
793, 0.0077784522
793, 0.008842662
793, 0.009042013
793, 0.009201137
793, 0.008937697
793, 0.009940124
793, 0.009735199
794, 0.00798275
794, 0.007744324
794, 0.009238816
794, 0.008895301
794, 0.008674418
794, 0.008221448
794, 0.009733771
794, 0.009175672
795, 0.0075460477
795, 0.007174324
795, 0.007983226
795, 0.007440575
795, 0.00796615
795, 0.0073791365
795, 0.008848474
795, 0.008089968
796, 0.007996353
796, 0.009700258
796, 0.008366142
796, 0.0100731645
796, 0.00763751
796, 0.008741204
796, 0.008273994
796, 0.0093809785
797, 0.01065676
797, 0.010903799
797, 0.011451544
797, 0.011337926
797, 0.009356297
797, 0.010123807
797, 0.009774585
797, 0.010182132
798, 0.010897484
798, 0.011027924
798, 0.010651888
798, 0.0108169
798, 0.01090984
798, 0.011157062
798, 0.0103845
798, 0.010666205
799, 0.010427755
799, 0.009211327
799, 0.010341448
799, 0.009196565
799, 0.0102432845
799, 0.008692576
799, 0.01035823
799, 0.00887871
800, 0.008503051
800, 0.008647418
800, 0.008465553
800, 0.008527309
800, 0.008267976
800, 0.009141456
800, 0.008278942
800, 0.009069811
801, 0.00830572
801, 0.008117135
801, 0.008098287
801, 0.007946657
801, 0.008976638
801, 0.008690591
801, 0.008821538
801, 0.008572485
802, 0.007733698
802, 0.007319444
802, 0.0076630074
802, 0.0074641765
802, 0.00828541
802, 0.0078336615
802, 0.008431456
802, 0.008195087
803, 0.007343189
803, 0.0074072992
803, 0.007730986
803, 0.008093465
803, 0.008334122
803, 0.008934445
803, 0.008810995
803, 0.009710471
804, 0.010681617
804, 0.01130283
804, 0.010017405
804, 0.010901174
804, 0.009660186
804, 0.01052427
804, 0.009205665
804, 0.010332182
805, 0.011577044
805, 0.010678156
805, 0.011294041
805, 0.010315314
805, 0.0112036485
805, 0.011059863
805, 0.010889921
805, 0.010666198
806, 0.009794932
806, 0.009772622
806, 0.0103798015
806, 0.010643262
806, 0.011198062
806, 0.0109757595
806, 0.0113207465
806, 0.011384558
807, 0.010608509
807, 0.011623241
807, 0.011479672
807, 0.01219522
807, 0.01117441
807, 0.011697292
807, 0.011927657
807, 0.0121509675
808, 0.012178002
808, 0.010640685
808, 0.011703289
808, 0.010076646
808, 0.0111191645
808, 0.009759934
808, 0.0109978
808, 0.00954889
809, 0.008726785
809, 0.008128384
809, 0.008116367
809, 0.007524891
809, 0.00856578
809, 0.007906207
809, 0.0082721645
809, 0.0076194275
810, 0.00771599
810, 0.0077336156
810, 0.0070749796
810, 0.007373287
810, 0.007975234
810, 0.00852763
810, 0.0073412335
810, 0.00817432
811, 0.007727068
811, 0.0076882294
811, 0.0075471504
811, 0.007379498
811, 0.008556479
811, 0.008293487
811, 0.00835661
811, 0.007964763
812, 0.0076055685
812, 0.008184692
812, 0.007576419
812, 0.008112898
812, 0.008080374
812, 0.00861473
812, 0.008077643
812, 0.008569357
813, 0.008254513
813, 0.008102558
813, 0.00814918
813, 0.008024755
813, 0.0087320795
813, 0.0082167825
813, 0.0085010445
813, 0.008013382
814, 0.008486704
814, 0.009503614
814, 0.008212407
814, 0.00900723
814, 0.008455991
814, 0.009147887
814, 0.008021471
814, 0.008491152
815, 0.008483967
815, 0.009173404
815, 0.008135174
815, 0.0086846985
815, 0.0077462345
815, 0.008818965
815, 0.007386058
815, 0.008318803
816, 0.009883736
816, 0.0098384805
816, 0.009507216
816, 0.009687291
816, 0.0092589585
816, 0.009094397
816, 0.008657288
816, 0.008717817
817, 0.010735039
817, 0.0116722565
817, 0.010382429
817, 0.011041514
817, 0.010371274
817, 0.011646503
817, 0.009986275
817, 0.01098332
818, 0.011504877
818, 0.009237373
818, 0.010199014
818, 0.007846068
818, 0.011960505
818, 0.010433229
818, 0.010621622
818, 0.009008232
819, 0.007918415
819, 0.007834441
819, 0.006752414
819, 0.006861122
819, 0.008972687
819, 0.008329951
819, 0.008237938
819, 0.0077882344
820, 0.006578208
820, 0.005850248
820, 0.006570556
820, 0.0058720694
820, 0.007373749
820, 0.0068293093
820, 0.007275769
820, 0.0067608478
821, 0.0057180966
821, 0.006611861
821, 0.005658928
821, 0.0064047542
821, 0.006370754
821, 0.0066637537
821, 0.006062541
821, 0.0062075355
822, 0.007125164
822, 0.0073246905
822, 0.0068688695
822, 0.0073019825
822, 0.0069471
822, 0.007327109
822, 0.0065480843
822, 0.007161496
823, 0.0076136533
823, 0.008064492
823, 0.007357019
823, 0.007892242
823, 0.007863339
823, 0.008463789
823, 0.0077242246
823, 0.008409201
824, 0.008202141
824, 0.0083492985
824, 0.008150198
824, 0.008381772
824, 0.008613477
824, 0.008579614
824, 0.0087734265
824, 0.00882407
825, 0.008331986
825, 0.008138011
825, 0.008457431
825, 0.008067409
825, 0.008300812
825, 0.0075932276
825, 0.008453904
825, 0.007550208
826, 0.0065928623
826, 0.0071352688
826, 0.0060839145
826, 0.006766037
826, 0.0069281496
826, 0.0069148745
826, 0.006724112
826, 0.0068510314
827, 0.008094602
827, 0.008700661
827, 0.0076121883
827, 0.008332464
827, 0.007121199
827, 0.008128727
827, 0.0068398095
827, 0.007961429
828, 0.008924416
828, 0.008326667
828, 0.008473707
828, 0.007874572
828, 0.008913029
828, 0.008253451
828, 0.00831203
828, 0.0076512243
829, 0.007183514
829, 0.0057683038
829, 0.00703865
829, 0.0058387583
829, 0.007244952
829, 0.005828276
829, 0.007143186
829, 0.0059417686
830, 0.004997962
830, 0.005096923
830, 0.005032167
830, 0.005079008
830, 0.0055194222
830, 0.0058510653
830, 0.0054600514
830, 0.0057394807
831, 0.00576935
831, 0.0064847227
831, 0.0054921936
831, 0.006088627
831, 0.0062347297
831, 0.006573378
831, 0.0059714224
831, 0.0061911684
832, 0.0065355455
832, 0.006088664
832, 0.0069136443
832, 0.0063570375
832, 0.005933402
832, 0.0053504715
832, 0.006018136
832, 0.0053258366
833, 0.005859697
833, 0.0064246827
833, 0.006038452
833, 0.0063644396
833, 0.005233412
833, 0.005782359
833, 0.0053882496
833, 0.005698421
834, 0.006157372
834, 0.0063596033
834, 0.0057106363
834, 0.0060570226
834, 0.006137997
834, 0.006418352
834, 0.0059887352
834, 0.0064137634
835, 0.006532313
835, 0.0068305843
835, 0.006119673
835, 0.0063289455
835, 0.006699908
835, 0.007347833
835, 0.0060392073
835, 0.0065978323
836, 0.007132218
836, 0.0065670293
836, 0.0066853995
836, 0.006115927
836, 0.007621979
836, 0.007142785
836, 0.00712409
836, 0.006640643
837, 0.004802471
837, 0.005446278
837, 0.0045692096
837, 0.005422715
837, 0.005486647
837, 0.006118302
837, 0.0052618315
837, 0.0061035478
838, 0.005977914
838, 0.006544302
838, 0.0058584134
838, 0.0064846547
838, 0.0058992114
838, 0.00669079
838, 0.0058172033
838, 0.0066686193
839, 0.0066785985
839, 0.0061697364
839, 0.0066483654
839, 0.0060556317
839, 0.006812408
839, 0.0061438633
839, 0.00683896
839, 0.0060865427
840, 0.0058904025
840, 0.005897391
840, 0.0056330515
840, 0.005883055
840, 0.0061004623
840, 0.0058455924
840, 0.005816542
840, 0.0058047296
841, 0.005437609
841, 0.0049236338
841, 0.0054582483
841, 0.004714589
841, 0.0055192336
841, 0.005081903
841, 0.0055419146
841, 0.0048747538
842, 0.004956351
842, 0.0049924147
842, 0.0045480262
842, 0.0046046823
842, 0.0050783316
842, 0.005178062
842, 0.004676901
842, 0.0047972123
843, 0.006422218
843, 0.007041651
843, 0.006265415
843, 0.006678447
843, 0.005574246
843, 0.006038711
843, 0.0052136136
843, 0.0054724202
844, 0.0071101277
844, 0.0067779943
844, 0.00683516
844, 0.0066959746
844, 0.006712093
844, 0.006342743
844, 0.0066163084
844, 0.0064398185
845, 0.0055810115
845, 0.00554176
845, 0.0054039224
845, 0.00515395
845, 0.0060052783
845, 0.005863336
845, 0.005658991
845, 0.0053058984
846, 0.0051474953
846, 0.004872291
846, 0.0047428524
846, 0.004451316
846, 0.0047025788
846, 0.004435962
846, 0.0042973044
846, 0.004014358
847, 0.0051049725
847, 0.0049043563
847, 0.0045245746
847, 0.004345052
847, 0.004925553
847, 0.0050819386
847, 0.0044552344
847, 0.004632497
848, 0.005231356
848, 0.005890012
848, 0.0049107275
848, 0.005800936
848, 0.005077467
848, 0.005419499
848, 0.0047813426
848, 0.005354804
849, 0.005695869
849, 0.0068769576
849, 0.0058066356
849, 0.0065126223
849, 0.005720154
849, 0.007167535
849, 0.005624024
849, 0.006595713
850, 0.0069517205
850, 0.0064629926
850, 0.006267819
850, 0.0059518563
850, 0.0071031386
850, 0.006704219
850, 0.0066954116
850, 0.0064691897
851, 0.006131624
851, 0.0060050655
851, 0.0059761014
851, 0.005839811
851, 0.0062494557
851, 0.0057154307
851, 0.0062155495
851, 0.0056717447
852, 0.005868811
852, 0.0054338216
852, 0.0055983732
852, 0.0052672797
852, 0.005717316
852, 0.005628603
852, 0.005475808
852, 0.0054909587
853, 0.0051256977
853, 0.00483237
853, 0.0050209607
853, 0.004710163
853, 0.005528522
853, 0.005294533
853, 0.005420136
853, 0.0051686605
854, 0.0050135325
854, 0.0057561584
854, 0.004823932
854, 0.005651577
854, 0.0055350717
854, 0.0060818084
854, 0.0051353197
854, 0.005766933
855, 0.007098668
855, 0.006461945
855, 0.0068605854
855, 0.006254758
855, 0.0065595903
855, 0.0062215365
855, 0.00646195
855, 0.0061543942
856, 0.0060757995
856, 0.005835761
856, 0.0062632444
856, 0.0061028474
856, 0.006687028
856, 0.006528078
856, 0.0068341778
856, 0.0067549055
857, 0.004890671
857, 0.0048544947
857, 0.0053146062
857, 0.0051751225
857, 0.006014758
857, 0.006230052
857, 0.00634164
857, 0.006453484
858, 0.0050985734
858, 0.004770779
858, 0.005363036
858, 0.0049391817
858, 0.005887726
858, 0.0050893263
858, 0.0061179143
858, 0.0052234265
859, 0.0062675173
859, 0.006981083
859, 0.007783059
859, 0.007981988
859, 0.00539127
859, 0.005687504
859, 0.0070908195
859, 0.006872646
860, 0.0065637818
860, 0.005314262
860, 0.007071911
860, 0.0054870415
860, 0.005491861
860, 0.0050634244
860, 0.005846331
860, 0.005083225
861, 0.0048710834
861, 0.005318126
861, 0.0048619956
861, 0.0052025104
861, 0.005474697
861, 0.0063260887
861, 0.0053552235
861, 0.006099891
862, 0.005538728
862, 0.005094824
862, 0.005186275
862, 0.0048176465
862, 0.0063927146
862, 0.00543247
862, 0.0062166955
862, 0.0053317645
863, 0.004891673
863, 0.004887276
863, 0.0047641248
863, 0.0045855925
863, 0.004967067
863, 0.0049254424
863, 0.004760883
863, 0.004545129
864, 0.004755394
864, 0.0046248343
864, 0.0046578767
864, 0.004826747
864, 0.0048411232
864, 0.0049141436
864, 0.004586824
864, 0.004959239
865, 0.004560227
865, 0.00494185
865, 0.0046573933
865, 0.0049119983
865, 0.00480603
865, 0.005222159
865, 0.004862135
865, 0.005151209
866, 0.0058261747
866, 0.0056387982
866, 0.0054102233
866, 0.005735489
866, 0.0056853076
866, 0.0054250285
866, 0.0052684788
866, 0.0055202623
867, 0.0057742316
867, 0.0064173844
867, 0.006101999
867, 0.006846602
867, 0.005927301
867, 0.006440744
867, 0.006183155
867, 0.0067979
868, 0.0061972467
868, 0.0063700397
868, 0.0072210194
868, 0.0070857173
868, 0.006408075
868, 0.0065350276
868, 0.0074151414
868, 0.0072337757
869, 0.0066468213
869, 0.0063064257
869, 0.007436156
869, 0.007672429
869, 0.0063945134
869, 0.0058099665
869, 0.0074576195
869, 0.007449452
870, 0.010690389
870, 0.00933542
870, 0.009785432
870, 0.008582984
870, 0.0106515745
870, 0.009501711
870, 0.009961117
870, 0.008963527
871, 0.007636138
871, 0.006325342
871, 0.00751649
871, 0.006580614
871, 0.0074675484
871, 0.006057805
871, 0.0076005803
871, 0.0065653175
872, 0.005240521
872, 0.004832854
872, 0.0057932595
872, 0.0052631926
872, 0.005073524
872, 0.0042923163
