element_id,el_vol
1000, 2.03109316032624e-08
1001, 2.03120436026438e-08
1002, 2.03160048783957e-08
1003, 2.03144683297296e-08
1004, 2.03119476793745e-08
1005, 2.03115249064467e-08
1006, 2.03119743247271e-08
1007, 2.03073025062395e-08
1008, 2.03181311775325e-08
1009, 2.03223464723123e-08
1010, 2.03124663755716e-08
1011, 2.0309652626338e-08
1012, 2.03117398456243e-08
1013, 2.03024050904332e-08
1014, 2.02993479803126e-08
1015, 2.02950776184707e-08
1016, 2.02905408031029e-08
1017, 2.02948271521564e-08
1018, 2.03045740221341e-08
1019, 2.03105994245334e-08
1020, 2.03025152245573e-08
1021, 2.03073131643805e-08
1022, 2.03023056144502e-08
1023, 2.02989447473101e-08
1024, 2.02922656455939e-08
1025, 2.02918766234461e-08
1026, 2.0293702718277e-08
1027, 2.0293736469057e-08
1028, 2.030350287896e-08
1029, 2.03041210511401e-08
1030, 2.03031582657331e-08
1031, 2.03101979678877e-08
1032, 2.03088585948308e-08
1033, 2.03029539846966e-08
1034, 2.02982750607816e-08
1035, 2.03107983764994e-08
1036, 2.03091623518503e-08
1037, 2.03103347473643e-08
1038, 2.03064463022429e-08
1039, 2.03016430333491e-08
1040, 2.03033110324213e-08
1041, 2.02959977713135e-08
1042, 2.02891516920545e-08
1043, 2.02960244166661e-08
1044, 2.03061070180865e-08
1045, 2.03050003477756e-08
1046, 2.03111980567883e-08
1047, 2.03097059170432e-08
1048, 2.03105390284009e-08
1049, 2.03120009700797e-08
1050, 2.03022647582429e-08
1051, 2.02953227557146e-08
1052, 2.02946299765472e-08
1053, 2.02929051340561e-08
1054, 2.02998240439456e-08
1055, 2.03056718106609e-08
1056, 2.02997760823109e-08
1057, 2.03185983593812e-08
1058, 2.03136938381476e-08
1059, 2.03106385043839e-08
1060, 2.03055581238232e-08
1061, 2.0305515491259e-08
1062, 2.03032364254341e-08
1063, 2.03054479896991e-08
1064, 2.03014938193746e-08
1065, 2.0301113679011e-08
1066, 2.03042862523262e-08
1067, 2.03095762429939e-08
1068, 2.02933403414818e-08
1069, 2.02915835245676e-08
1070, 2.02939958171555e-08
1071, 2.0289798285944e-08
1072, 2.02972945118063e-08
1073, 2.03043040158946e-08
1074, 2.03119245867356e-08
1075, 2.03019645539371e-08
1076, 2.02983159169889e-08
1077, 2.02884518074598e-08
1078, 2.02910008795243e-08
1079, 2.02917469493968e-08
1080, 2.02909955504538e-08
1081, 2.02907664004215e-08
1082, 2.02887822098319e-08
1083, 2.02951238037485e-08
1084, 2.02985468433781e-08
1085, 2.02954293371249e-08
1086, 2.02864534060154e-08
1087, 2.02991827791266e-08
1088, 2.02787298064777e-08
1089, 2.02937560089822e-08
1090, 2.02922727510213e-08
1091, 2.02897627588072e-08
1092, 2.02812699967581e-08
1093, 2.02841548002652e-08
1094, 2.02883949640409e-08
1095, 2.02936885074223e-08
1096, 2.02979819619031e-08
1097, 2.02982306518606e-08
1098, 2.02911927260629e-08
1099, 2.02779784075346e-08
1100, 2.03060075421035e-08
1101, 2.03073557969446e-08
1102, 2.03008223564893e-08
1103, 2.02880681143824e-08
1104, 2.02961274453628e-08
1105, 2.02994794307187e-08
1106, 2.02936565329992e-08
1107, 2.02960741546576e-08
1108, 2.03052152869532e-08
1109, 2.02948005068038e-08
1110, 2.02963086337604e-08
1111, 2.03136973908613e-08
1112, 2.03010550592353e-08
1113, 2.03048440283737e-08
1114, 2.02917984637452e-08
1115, 2.02887857625456e-08
1116, 2.03005665611045e-08
1117, 2.02996908171826e-08
1118, 2.03107202167985e-08
1119, 2.03141645727101e-08
1120, 2.03079277838469e-08
1121, 2.03044994151469e-08
1122, 2.02987386899167e-08
1123, 2.03098320383788e-08
1124, 2.03118926123125e-08
1125, 2.03058529990585e-08
1126, 2.03056735870177e-08
1127, 2.03076542248937e-08
1128, 2.03082830552148e-08
1129, 2.03210515081764e-08
1130, 2.03225152262121e-08
1131, 2.03204280069258e-08
1132, 2.03119618902292e-08
1133, 2.03050856129039e-08
1134, 2.030525081409e-08
1135, 2.03035561696652e-08
1136, 2.0303934533672e-08
1137, 2.03062491266337e-08
1138, 2.03011616406457e-08
1139, 2.03117593855495e-08
1140, 2.03110417373864e-08
1141, 2.03096153228444e-08
1142, 2.03092582751196e-08
1143, 2.03069596693695e-08
1144, 2.03044514535122e-08
1145, 2.02960706019439e-08
1146, 2.0294278257893e-08
1147, 2.03012255894919e-08
1148, 2.03059169479047e-08
1149, 2.03073895477246e-08
1150, 2.03114183250364e-08
1151, 2.03115462227288e-08
1152, 2.03110861463074e-08
1153, 2.03090433359421e-08
1154, 2.03023446943007e-08
1155, 2.02962961992625e-08
1156, 2.03133261322819e-08
1157, 2.03104999485504e-08
1158, 2.03062260339948e-08
1159, 2.03066132797858e-08
1160, 2.03138643684042e-08
1161, 2.03059506986847e-08
1162, 2.03000443121937e-08
1163, 2.02950971583959e-08
1164, 2.02981347285913e-08
1165, 2.0306687886773e-08
1166, 2.03060217529583e-08
1167, 2.03134788989701e-08
1168, 2.03125036790652e-08
1169, 2.03118393216073e-08
1170, 2.03144256971655e-08
1171, 2.03084056238367e-08
1172, 2.03038190704774e-08
1173, 2.02998133858046e-08
1174, 2.03034815626779e-08
1175, 2.03083931893389e-08
1176, 2.03095495976413e-08
1177, 2.03085050998197e-08
1178, 2.03106065299608e-08
1179, 2.03087182626405e-08
1180, 2.03119583375155e-08
1181, 2.03097059170432e-08
1182, 2.03088585948308e-08
1183, 2.0308490888965e-08
1184, 2.03045775748478e-08
1185, 2.03117913599726e-08
1186, 2.03141006238639e-08
1187, 2.03108712071298e-08
1188, 2.03070840143482e-08
1189, 2.02921839331793e-08
1190, 2.02899119727817e-08
1191, 2.02981240704503e-08
1192, 2.02965928508547e-08
1193, 2.02966248252778e-08
1194, 2.02995185105692e-08
1195, 2.03033660994834e-08
1196, 2.03050820601902e-08
1197, 2.02909209434665e-08
1198, 2.02846397456824e-08
1199, 2.02936707438539e-08
1200, 2.02900150014784e-08
1201, 2.02883363442652e-08
1202, 2.02855456876705e-08
1203, 2.02853147612814e-08
1204, 2.02914449687341e-08
1205, 2.0295539471249e-08
1206, 2.0291999192068e-08
1207, 2.02961238926491e-08
1208, 2.02939514082345e-08
1209, 2.02795096271302e-08
1210, 2.03067305193372e-08
1211, 2.02975272145522e-08
1212, 2.02914627323025e-08
1213, 2.02821173189704e-08
1214, 2.0283096091589e-08
1215, 2.02895265033476e-08
1216, 2.029623580313e-08
1217, 2.02958769790484e-08
1218, 2.03126671038945e-08
1219, 2.02896774936789e-08
1220, 2.02889047784538e-08
1221, 2.0301346381757e-08
1222, 2.03074375093593e-08
1223, 2.02988434949702e-08
1224, 2.02968841733764e-08
1225, 2.0299587788486e-08
1226, 2.02956105255225e-08
1227, 2.02986907282821e-08
1228, 2.02970795726287e-08
1229, 2.03045331659268e-08
1230, 2.02819361305728e-08
1231, 2.02887555644793e-08
1232, 2.03058903025521e-08
1233, 2.0291899716085e-08
1234, 2.02944487881496e-08
1235, 2.02973584606525e-08
1236, 2.0295992442243e-08
1237, 2.03023358125165e-08
1238, 2.02989411945964e-08
1239, 2.03062970882684e-08
1240, 2.03068921678096e-08
1241, 2.03075742888359e-08
1242, 2.02964045570297e-08
1243, 2.02985130925981e-08
1244, 2.03174703727882e-08
1245, 2.03147827448902e-08
1246, 2.03094998596498e-08
1247, 2.03015595445777e-08
1248, 2.03011794042141e-08
1249, 2.03057961556397e-08
1250, 2.03167438428409e-08
1251, 2.0312771908948e-08
1252, 2.03143297738961e-08
1253, 2.0313279947004e-08
1254, 2.03202699111671e-08
1255, 2.03086329975122e-08
1256, 2.03079544291995e-08
1257, 2.03062437975632e-08
1258, 2.03082315408665e-08
1259, 2.02997902931656e-08
1260, 2.03112087149293e-08
1261, 2.03097592077484e-08
1262, 2.03099865814238e-08
1263, 2.03064995929481e-08
1264, 2.0308236869937e-08
1265, 2.03053680536414e-08
1266, 2.02994137055157e-08
1267, 2.0299951941638e-08
1268, 2.03033447832013e-08
1269, 2.03030126044723e-08
1270, 2.03026360168224e-08
1271, 2.0310238824095e-08
1272, 2.03136529819403e-08
1273, 2.03147596522513e-08
1274, 2.03045704694205e-08
1275, 2.03001917498113e-08
1276, 2.02998613474392e-08
1277, 2.0314352866535e-08
1278, 2.03129193465656e-08
1279, 2.03051531144638e-08
1280, 2.02974561602787e-08
1281, 2.03041849999863e-08
1282, 2.0301710534909e-08
1283, 2.02997281206763e-08
1284, 2.03018775124519e-08
1285, 2.02978203134307e-08
1286, 2.0306876180598e-08
1287, 2.03131058640338e-08
1288, 2.03050092295598e-08
1289, 2.03125019027084e-08
1290, 2.03172358936854e-08
1291, 2.03212611182835e-08
1292, 2.03075529725538e-08
1293, 2.0300372938209e-08
1294, 2.03065813053627e-08
1295, 2.03085175343176e-08
1296, 2.0302762138158e-08
1297, 2.03021386369073e-08
1298, 2.03033394541308e-08
1299, 2.03086010230891e-08
1300, 2.03035401824536e-08
1301, 2.03034673518232e-08
1302, 2.03047267888223e-08
1303, 2.03108339036362e-08
1304, 2.03122034747594e-08
1305, 2.03080965377467e-08
1306, 2.03111323315852e-08
1307, 2.03126635511808e-08
1308, 2.03073771132267e-08
1309, 2.03053591718572e-08
1310, 2.029277368365e-08
1311, 2.02893204459542e-08
1312, 2.0300815251062e-08
1313, 2.02961416562175e-08
1314, 2.02999625997791e-08
1315, 2.03066132797858e-08
1316, 2.0311366810688e-08
1317, 2.03076773175326e-08
1318, 2.02873913224266e-08
1319, 2.02856682562924e-08
1320, 2.02926759840238e-08
1321, 2.02970262819235e-08
1322, 2.02937044946339e-08
1323, 2.02905869883807e-08
1324, 2.0286291757543e-08
1325, 2.02914982594393e-08
1326, 2.02912833202618e-08
1327, 2.0285893853611e-08
1328, 2.03022363365335e-08
1329, 2.02849026464946e-08
1330, 2.0287851398848e-08
1331, 2.03048919900084e-08
