element_id,Strain
327, 0.0013508794
327, 0.0015109556
327, 0.0014764584
327, 0.001307532
327, 0.0013366817
327, 0.0014072395
327, 0.0013893662
328, 0.0012907621
328, 0.0012073116
328, 0.0013152339
328, 0.0012527959
328, 0.0012971682
328, 0.0012827687
328, 0.0013415768
328, 0.0013481954
329, 0.0014035511
329, 0.0016738723
329, 0.0014526572
329, 0.0016961095
329, 0.0014974488
329, 0.0017445215
329, 0.0015041572
329, 0.0017243568
330, 0.002056418
330, 0.0019886994
330, 0.0020009102
330, 0.0019224324
330, 0.0020623947
330, 0.002160462
330, 0.0020685256
330, 0.0021558236
331, 0.0013038442
331, 0.001393485
331, 0.0013752707
331, 0.0014378225
331, 0.0013519882
331, 0.0014152883
331, 0.0014230587
331, 0.00145927
332, 0.0015484755
332, 0.0017570107
332, 0.0014885297
332, 0.0017000961
332, 0.0015220129
332, 0.0016947236
332, 0.0015199588
332, 0.0016957142
333, 0.0018864833
333, 0.00201041
333, 0.001765864
333, 0.0018906507
333, 0.0019980383
333, 0.002141267
333, 0.0018431054
333, 0.001987186
334, 0.00201669
334, 0.002009473
334, 0.0019123681
334, 0.0019459749
334, 0.0021021885
334, 0.0020360383
334, 0.002001439
334, 0.0019761268
335, 0.002264171
335, 0.0024351
335, 0.0020727734
335, 0.0021759945
335, 0.002190827
335, 0.0024232347
335, 0.0020908318
335, 0.0022555161
336, 0.0026334955
336, 0.0026840284
336, 0.002675669
336, 0.002836052
336, 0.0025910644
336, 0.0025836164
336, 0.0027225493
336, 0.00282494
337, 0.0026076627
337, 0.0027107762
337, 0.0029587839
337, 0.003085775
337, 0.0025246984
337, 0.0025278458
337, 0.0027613014
337, 0.002788256
338, 0.0026096175
338, 0.0024953275
338, 0.0028635904
338, 0.002774626
338, 0.0022509126
338, 0.002057868
338, 0.0024722635
338, 0.0023045212
339, 0.00234737
339, 0.0023272235
339, 0.0027238082
339, 0.0025846402
339, 0.002038401
339, 0.0021408503
339, 0.002372046
339, 0.0023555264
340, 0.0022631667
340, 0.0018208871
340, 0.0023697377
340, 0.0019160886
340, 0.002099566
340, 0.0018221381
340, 0.0021660791
340, 0.001877313
341, 0.0015310742
341, 0.0013681173
341, 0.0015626687
341, 0.0014210884
341, 0.0016370568
341, 0.0014636808
341, 0.0016913477
341, 0.0015393452
342, 0.0017162787
342, 0.0016856366
342, 0.0017430141
342, 0.0016905387
342, 0.0016499397
342, 0.0015489089
342, 0.0016696989
342, 0.0015468382
343, 0.0016013426
343, 0.0016683337
343, 0.0016907513
343, 0.0017015398
343, 0.0014650176
343, 0.0014780232
343, 0.001525273
343, 0.0014820829
344, 0.0016556031
344, 0.0016765215
344, 0.0017007645
344, 0.0017208233
344, 0.001551678
344, 0.0017041237
344, 0.0015788713
344, 0.001730458
345, 0.0016096071
345, 0.0017064001
345, 0.0016233986
345, 0.0017953356
345, 0.0017077441
345, 0.0018071531
345, 0.001704793
345, 0.001879358
346, 0.0018534553
346, 0.0021043136
346, 0.0019903549
346, 0.0023199471
346, 0.0019183764
346, 0.0019791983
346, 0.0020758123
346, 0.002215364
347, 0.0029262332
347, 0.0035214624
347, 0.0029798448
347, 0.003522129
347, 0.0026798074
347, 0.0032709085
347, 0.0027112656
347, 0.0032494157
348, 0.004079426
348, 0.004245165
348, 0.0040888228
348, 0.0041560493
348, 0.0036756834
348, 0.0039747264
348, 0.003669968
348, 0.0038705457
349, 0.0038328106
349, 0.0035295072
349, 0.004038202
349, 0.003773866
349, 0.0036617818
349, 0.0034424113
349, 0.0039024001
349, 0.0037219971
350, 0.003095578
350, 0.0026338308
350, 0.0031990835
350, 0.0027710402
350, 0.0030702378
350, 0.0024793372
350, 0.003153761
350, 0.0025965609
351, 0.0021692866
351, 0.0017317481
351, 0.0023541402
351, 0.0019261456
351, 0.0019551648
351, 0.0015953011
351, 0.0022238719
351, 0.0018735228
352, 0.0016111123
352, 0.0016477087
352, 0.0016982155
352, 0.0017290481
352, 0.0016086156
352, 0.001663846
352, 0.0016834991
352, 0.0017329669
353, 0.0025159118
353, 0.0023458994
353, 0.002621173
353, 0.002403297
353, 0.0022977893
353, 0.002196975
353, 0.0023900128
353, 0.0022413551
354, 0.0023250515
354, 0.0022942005
354, 0.0023923516
354, 0.0023570918
354, 0.0021758126
354, 0.0020806955
354, 0.0021816385
354, 0.0020821241
355, 0.0022049884
355, 0.002230478
355, 0.0022538172
355, 0.0023381119
355, 0.002133935
355, 0.0022869625
355, 0.0022470646
355, 0.0024589403
356, 0.00215022
356, 0.0023984371
356, 0.0023164174
356, 0.0025009408
356, 0.0022234882
356, 0.0024032071
356, 0.0023778342
356, 0.002493838
357, 0.0023267213
357, 0.0023260615
357, 0.0024406891
357, 0.0024663038
357, 0.0024212021
357, 0.0025402547
357, 0.0024885181
357, 0.002633857
358, 0.0023169008
358, 0.0020606078
358, 0.002304228
358, 0.0019603467
358, 0.0024756459
358, 0.0021801053
358, 0.0024808932
358, 0.002097736
359, 0.002342493
359, 0.002562907
359, 0.0020376889
359, 0.0022447328
359, 0.0022907373
359, 0.002557303
359, 0.0020505576
359, 0.0023037554
360, 0.0029921879
360, 0.003400166
360, 0.0027718812
360, 0.0031156628
360, 0.0030694164
360, 0.0035017102
360, 0.0028275563
360, 0.0031956497
361, 0.0035652756
361, 0.003604456
361, 0.0035823765
361, 0.003694634
361, 0.0035738484
361, 0.0033142192
361, 0.0035818126
361, 0.003395232
362, 0.0034229923
362, 0.003071473
362, 0.0033756616
362, 0.0030910177
362, 0.0031927824
362, 0.0029466597
362, 0.0032176552
362, 0.0030384008
363, 0.0028196939
363, 0.0026879797
363, 0.0028595931
363, 0.0027839171
363, 0.002646542
363, 0.002493309
363, 0.0026312524
363, 0.0025340463
364, 0.0025618707
364, 0.002546905
364, 0.0026429994
364, 0.0026005476
364, 0.0026130255
364, 0.0027311915
364, 0.0027197371
364, 0.0028104156
365, 0.0025809135
365, 0.0025436976
365, 0.0026551175
365, 0.0026308082
365, 0.0028110961
365, 0.0027877786
365, 0.0027497632
365, 0.0027393748
366, 0.002786993
366, 0.0025123004
366, 0.0028051697
366, 0.002495169
366, 0.0028729155
366, 0.00257727
366, 0.0029531484
366, 0.0026221368
367, 0.0022904074
367, 0.0022434876
367, 0.0024308707
367, 0.0023493345
367, 0.0023692294
367, 0.0022646743
367, 0.0024370647
367, 0.0022978673
368, 0.0020664528
368, 0.0021457293
368, 0.00204915
368, 0.002194806
368, 0.0019747894
368, 0.0019566994
368, 0.0019806388
368, 0.0020289184
369, 0.002204213
369, 0.0022555206
369, 0.0022489864
369, 0.0022884507
369, 0.0019805531
369, 0.0022661688
369, 0.002051432
369, 0.0023252254
370, 0.0022059213
370, 0.0025810634
370, 0.0023404097
370, 0.0027043538
370, 0.0024073075
370, 0.0028244292
370, 0.0025105793
370, 0.002916484
371, 0.0030842994
371, 0.00334729
371, 0.0029752208
371, 0.0032246562
371, 0.003313788
371, 0.0034829457
371, 0.0032046353
371, 0.0033602451
372, 0.0038260396
372, 0.0039808326
372, 0.0035751222
372, 0.0037915697
372, 0.0038849795
372, 0.0036977322
372, 0.0037005972
372, 0.003575054
373, 0.0037945595
373, 0.0033722387
373, 0.00394373
373, 0.0035585898
373, 0.0032224774
373, 0.0029855317
373, 0.0033606992
373, 0.0031609293
374, 0.0028148945
374, 0.0026876251
374, 0.0030528395
374, 0.002881502
374, 0.0027439934
374, 0.0026197974
374, 0.0030288473
374, 0.0028605692
375, 0.0029494534
375, 0.002843139
375, 0.0030694723
375, 0.002891089
375, 0.0030082557
375, 0.0028415993
375, 0.0031293072
375, 0.0028905477
376, 0.0028231805
376, 0.0027272203
376, 0.00295264
376, 0.0028952402
376, 0.0025830613
376, 0.0025466597
376, 0.0026854156
376, 0.0026875688
377, 0.0027677515
377, 0.0023375042
377, 0.0027455164
377, 0.0024289384
377, 0.0027731631
377, 0.0025185389
377, 0.0026843003
377, 0.0025433984
378, 0.002325136
378, 0.0024055238
378, 0.0024910315
378, 0.002447286
378, 0.0025781144
378, 0.0028730952
378, 0.0028696896
378, 0.0030405377
379, 0.0021940884
379, 0.0020897526
379, 0.002399034
379, 0.0023324157
379, 0.0027118705
379, 0.0025749786
379, 0.0027932373
379, 0.0026940412
380, 0.002057072
380, 0.0024583244
380, 0.002104652
380, 0.0025352335
380, 0.0024448985
380, 0.0026068196
380, 0.0025949695
380, 0.002786253
381, 0.0027368225
381, 0.003139879
381, 0.0028711064
381, 0.0031975536
381, 0.0027160945
381, 0.0029829375
381, 0.0028353152
381, 0.0030255534
382, 0.003195769
382, 0.002825734
382, 0.0031566392
382, 0.0027383754
382, 0.0030288417
382, 0.0026560777
382, 0.0029559007
382, 0.0025349436
383, 0.002803174
383, 0.003005398
383, 0.002594245
383, 0.0028841065
383, 0.0027869297
383, 0.0029649872
383, 0.0025158466
383, 0.0027815374
384, 0.0033644545
384, 0.003655041
384, 0.0032226215
384, 0.0035502207
384, 0.0030196237
384, 0.0032893748
384, 0.0029506676
384, 0.0032574406
385, 0.0034343225
385, 0.0031640965
385, 0.003547487
385, 0.003254236
385, 0.0033940743
385, 0.003190016
385, 0.0035335873
385, 0.0033064922
386, 0.0031523856
386, 0.002956218
386, 0.0027964723
386, 0.0026077589
386, 0.002929986
386, 0.002626386
386, 0.002433889
386, 0.0021378328
387, 0.0028771171
387, 0.0028201344
387, 0.0024374872
387, 0.0025064978
387, 0.002384811
387, 0.0025331506
387, 0.0020192787
387, 0.0022935446
388, 0.002517513
388, 0.0023229353
388, 0.002570859
388, 0.0024489346
388, 0.0023609619
388, 0.0023090965
388, 0.002371483
388, 0.0023922662
389, 0.0024655187
389, 0.0026005222
389, 0.0023675417
389, 0.0025064307
389, 0.002680268
389, 0.0027109361
389, 0.002601456
389, 0.0026360168
390, 0.002914252
390, 0.003195295
390, 0.0028963692
390, 0.0031830543
390, 0.0025827382
390, 0.0027168638
390, 0.0026030962
390, 0.0027428782
391, 0.0028898632
391, 0.0028191886
391, 0.002919231
391, 0.0027727103
391, 0.002659281
391, 0.0026283122
391, 0.0026617763
391, 0.0025549592
392, 0.0028123474
392, 0.002840898
392, 0.0026409577
392, 0.0026146064
392, 0.002506268
392, 0.0026365744
392, 0.0023774926
392, 0.0024529023
393, 0.0027859686
393, 0.0025160548
393, 0.002597614
393, 0.002467024
393, 0.0026492507
393, 0.0023864673
393, 0.0025377162
393, 0.0024142128
394, 0.0023334527
394, 0.0024535821
394, 0.0025342107
394, 0.0025482236
394, 0.002358052
394, 0.0026439505
394, 0.0025437702
394, 0.0027235518
395, 0.0028436107
395, 0.0031693669
395, 0.0027054432
395, 0.0028349627
395, 0.0029573953
395, 0.0031393548
395, 0.0028552571
395, 0.0028410077
396, 0.003294669
396, 0.0031925207
396, 0.0029161
396, 0.0028920574
396, 0.0033628712
396, 0.003100645
396, 0.0029226171
396, 0.0027385708
397, 0.002507888
397, 0.0022594554
397, 0.00282538
397, 0.0026089726
397, 0.0024708305
397, 0.0022292312
397, 0.0028957098
397, 0.0026861064
398, 0.0022799696
398, 0.0026866256
398, 0.002547074
398, 0.0028413378
398, 0.0022349474
398, 0.0024902367
398, 0.0024562587
398, 0.0025991253
399, 0.0028500152
399, 0.0028733779
399, 0.002829363
399, 0.002851668
399, 0.0024208324
399, 0.002296093
399, 0.0024453066
399, 0.0023195092
400, 0.0027658187
400, 0.0026924
400, 0.0029818993
400, 0.002816573
400, 0.0023466495
400, 0.002252195
400, 0.0023913358
400, 0.002205076
401, 0.0027830242
401, 0.00283984
401, 0.002685188
401, 0.0027863975
401, 0.0022023707
401, 0.002471519
401, 0.002242803
401, 0.0025564053
402, 0.0026536882
402, 0.0026848232
402, 0.0026902168
402, 0.002721973
402, 0.0025638065
402, 0.0027063533
402, 0.0026345307
402, 0.0027777054
403, 0.0026349
403, 0.002405753
403, 0.0026864803
403, 0.0024956332
403, 0.0026108422
403, 0.002381417
403, 0.0026576414
403, 0.0024665133
404, 0.0024112335
404, 0.0026285336
404, 0.0024234701
404, 0.0026386033
404, 0.00248471
404, 0.002764396
404, 0.0024939564
404, 0.0027714744
405, 0.0029479975
405, 0.0030709945
405, 0.0028532092
405, 0.0030053859
405, 0.0030422988
405, 0.003092011
405, 0.0029361222
405, 0.003015019
406, 0.0030737417
406, 0.0027310366
406, 0.0031071322
406, 0.002858402
406, 0.0030293993
406, 0.0026143596
406, 0.0030591886
406, 0.002738115
407, 0.0026260067
407, 0.0026615055
407, 0.0028779372
407, 0.0028822466
407, 0.0025558164
407, 0.0026646887
407, 0.0027226382
407, 0.002800326
408, 0.0029145926
408, 0.002998589
408, 0.0030381116
408, 0.003225069
408, 0.0034245513
408, 0.0034439098
408, 0.0034448295
408, 0.003567163
409, 0.0028298977
409, 0.0027039044
409, 0.0032284397
409, 0.0029978536
409, 0.0030125424
409, 0.0025939376
409, 0.0034152009
409, 0.002891934
410, 0.0026426543
410, 0.002672755
410, 0.0029066931
410, 0.0028011196
410, 0.0024073075
410, 0.002338795
410, 0.0027212512
410, 0.0025170608
411, 0.0029439612
411, 0.0026903872
411, 0.002914618
411, 0.0027880948
411, 0.0025227612
411, 0.0024105248
411, 0.0024693303
411, 0.0024840788
412, 0.0026220293
412, 0.0028953603
412, 0.0027421284
412, 0.0029177417
412, 0.002645799
412, 0.0030342143
412, 0.0027348024
412, 0.0030254698
413, 0.0030226097
413, 0.0031177192
413, 0.0030304857
413, 0.0030403782
413, 0.0032344018
413, 0.0033125104
413, 0.0032641978
413, 0.0032570497
414, 0.0032040072
414, 0.0031606727
414, 0.00309867
414, 0.0031410647
414, 0.0032670847
414, 0.0032280872
414, 0.0032175183
414, 0.0032642696
415, 0.0029229815
415, 0.002885057
415, 0.0030567031
415, 0.0029765954
415, 0.0030265974
415, 0.0029529533
415, 0.003134539
415, 0.003018707
416, 0.0027042013
416, 0.0024612425
416, 0.0026884598
416, 0.0024424188
416, 0.002758413
416, 0.0026109777
416, 0.002753636
416, 0.0026031164
417, 0.0024390116
417, 0.0026089197
417, 0.0024183986
417, 0.0026941337
417, 0.002655553
417, 0.002918694
417, 0.0026435356
417, 0.003012529
418, 0.0028464382
418, 0.0028976002
418, 0.0029162867
418, 0.003014477
418, 0.003155837
418, 0.003266199
418, 0.0032589538
418, 0.003416362
419, 0.0033641162
419, 0.0036808788
419, 0.00331472
419, 0.0036159893
419, 0.0033188097
419, 0.0037093204
419, 0.0033143924
419, 0.003689433
420, 0.003838941
420, 0.003583763
420, 0.003688879
420, 0.0034396388
420, 0.0039385627
420, 0.0038266354
420, 0.0037705582
420, 0.0036645597
421, 0.0035613594
421, 0.0034838743
421, 0.0035648935
421, 0.0035991224
421, 0.003820827
421, 0.0034369095
421, 0.003794942
421, 0.0035227512
422, 0.0035562206
422, 0.003381533
422, 0.003802434
422, 0.003471775
422, 0.0033208549
422, 0.0033260551
422, 0.0037065763
422, 0.003555801
423, 0.0032714556
423, 0.0031046916
423, 0.0032685657
423, 0.0030810982
423, 0.0033922538
423, 0.0032475416
423, 0.0032616404
423, 0.0030962299
424, 0.0027156794
424, 0.0024157914
424, 0.002633246
424, 0.0024283836
424, 0.0029968468
424, 0.0026484653
424, 0.0028916476
424, 0.0026383447
425, 0.002301302
425, 0.002573311
425, 0.002347357
425, 0.0026045835
425, 0.002446064
425, 0.0026998103
425, 0.002516881
425, 0.0027558526
426, 0.0025725076
426, 0.002311806
426, 0.0025083476
426, 0.002195502
426, 0.0026483918
426, 0.0024520238
426, 0.0025989253
426, 0.0023503979
427, 0.0023099591
427, 0.0025313592
427, 0.0022255918
427, 0.002474376
427, 0.0024660353
427, 0.002621763
427, 0.0024010018
427, 0.0025841258
428, 0.0026167324
428, 0.0027199427
428, 0.002575287
428, 0.0026733652
428, 0.0026680601
428, 0.0027935745
428, 0.0025976377
428, 0.00271801
429, 0.0028274856
429, 0.0031488389
429, 0.0027394462
429, 0.003085096
429, 0.0028668495
429, 0.003121531
429, 0.0027621447
429, 0.003041118
430, 0.0028025517
430, 0.0031206538
430, 0.0026680597
430, 0.0029067115
430, 0.0029142506
430, 0.0031004914
430, 0.0027340897
430, 0.0028408903
431, 0.003422242
431, 0.0033655344
431, 0.0033647858
431, 0.0032768217
431, 0.0032868527
431, 0.0033694026
431, 0.0031190168
431, 0.0031703499
432, 0.003551202
432, 0.003501211
432, 0.003204189
432, 0.0032491195
432, 0.0038400488
432, 0.0040746657
432, 0.0035723646
432, 0.00390191
433, 0.0036686447
433, 0.0036648558
433, 0.0033975872
433, 0.003516881
433, 0.004286912
433, 0.0039169705
433, 0.0040558255
433, 0.003809069
434, 0.003673339
434, 0.00348164
434, 0.0037581401
434, 0.003541574
434, 0.0035125087
434, 0.0032508303
434, 0.0036626004
434, 0.0033760485
435, 0.0028613734
435, 0.0024823602
435, 0.0030070068
435, 0.0026175708
435, 0.0029414853
435, 0.002746619
435, 0.0030920147
435, 0.00288674
436, 0.0021807458
436, 0.0021184094
436, 0.0021400284
436, 0.001969639
436, 0.002485363
436, 0.002433412
436, 0.002361209
436, 0.0022011725
437, 0.002003207
437, 0.0018909925
437, 0.0018273595
437, 0.0018032043
437, 0.002248729
437, 0.0020816037
437, 0.002066063
437, 0.0019870214
438, 0.0019440529
438, 0.002122613
438, 0.0018685189
438, 0.0020406847
438, 0.0021489225
438, 0.0023421403
438, 0.0020838631
438, 0.002270687
439, 0.0022275273
439, 0.0024017827
439, 0.0021300614
439, 0.002304799
439, 0.0023711815
439, 0.002525505
439, 0.0023259192
439, 0.002480744
440, 0.0024637296
440, 0.002648613
440, 0.0023745203
440, 0.002513116
440, 0.00256116
440, 0.002755817
440, 0.0024656793
440, 0.002614048
441, 0.0025438133
441, 0.0025871815
441, 0.0023486847
441, 0.0023970741
441, 0.0022033148
441, 0.0022315665
441, 0.0019764442
441, 0.0020097175
442, 0.0029127449
442, 0.0029131847
442, 0.0025458308
442, 0.0026122974
442, 0.0024496021
442, 0.002473037
442, 0.0023127394
442, 0.0024021158
443, 0.0027087517
443, 0.0025487219
443, 0.0026815094
443, 0.0024064675
443, 0.0025940642
443, 0.0025336763
443, 0.002500449
443, 0.0023250359
444, 0.002531231
444, 0.0025966044
444, 0.0022291462
444, 0.002348479
444, 0.0026004403
444, 0.0027280487
444, 0.0022435084
444, 0.0024250739
445, 0.0027876317
445, 0.0027737
445, 0.002471621
445, 0.002544787
445, 0.002819172
445, 0.002964303
445, 0.002551853
445, 0.0027840645
446, 0.0026208465
446, 0.0026238256
446, 0.00248506
446, 0.002514174
446, 0.0029828616
446, 0.0028767376
446, 0.0028041487
446, 0.0027241805
447, 0.0022884791
447, 0.001837892
447, 0.002355875
447, 0.0018963095
447, 0.0024184003
447, 0.0021036665
447, 0.0024941666
447, 0.0021704568
448, 0.0015186213
448, 0.0015282631
448, 0.0015428668
448, 0.001583012
448, 0.0018618306
448, 0.001804526
448, 0.0018962733
448, 0.0018694795
449, 0.0015239774
449, 0.0015865474
449, 0.0015823578
449, 0.0015802025
449, 0.0018498164
449, 0.002023189
449, 0.0018662577
449, 0.0019748816
450, 0.0017603423
450, 0.0020505157
450, 0.0016487336
450, 0.0019206427
450, 0.0021462783
450, 0.0022208358
450, 0.0020052318
450, 0.0020615333
451, 0.0022263322
451, 0.0023763988
451, 0.0021451
451, 0.0022333427
451, 0.0021477307
451, 0.002114045
451, 0.0020365184
451, 0.0019410473
452, 0.0015887311
452, 0.0016347311
452, 0.0015477266
452, 0.0016542961
452, 0.0015306905
452, 0.0017079911
452, 0.0015371146
452, 0.0017749864
453, 0.0016540157
453, 0.0016979651
453, 0.0016608221
453, 0.0017722981
453, 0.0019363433
453, 0.0018641514
453, 0.0018711725
453, 0.0018665266
454, 0.0019312892
454, 0.0019713398
454, 0.0018841975
454, 0.0019312067
454, 0.0019708532
454, 0.0020048048
454, 0.0019674194
454, 0.0020083257
455, 0.001970984
455, 0.0019195735
455, 0.0020020395
455, 0.0018923682
455, 0.0021187933
455, 0.0021705276
455, 0.0022974578
455, 0.0022908926
456, 0.0021412047
456, 0.002498077
456, 0.0020361328
456, 0.0023330015
456, 0.0023172207
456, 0.0025742534
456, 0.0022600775
456, 0.0024571195
457, 0.0025812741
457, 0.0027219905
457, 0.00264304
457, 0.0028603529
457, 0.0025864535
457, 0.0027272278
457, 0.0025258826
457, 0.0027431918
458, 0.0026157552
458, 0.0023549227
458, 0.002685292
458, 0.0024056158
458, 0.002571927
458, 0.0022436583
458, 0.002623747
458, 0.0022766425
459, 0.0020611454
459, 0.0019617837
459, 0.0020767958
459, 0.0019910473
459, 0.0019958073
459, 0.0019564552
459, 0.0019770602
459, 0.0019513164
460, 0.0018059093
460, 0.0018473852
460, 0.0019551849
460, 0.002064825
460, 0.0016890325
460, 0.0015438215
460, 0.0017289693
460, 0.0016518758
461, 0.0017806003
461, 0.001698336
461, 0.0019374868
461, 0.0017261129
461, 0.0015103264
461, 0.0015253195
461, 0.0017250031
461, 0.0016108908
462, 0.0017502359
462, 0.0015748836
462, 0.0017222314
462, 0.0015195338
462, 0.0015233719
462, 0.0014325683
462, 0.0015069861
462, 0.0013888411
463, 0.0017518053
463, 0.0016615044
463, 0.0017931365
463, 0.0016571775
463, 0.0019863711
463, 0.0018447496
463, 0.0021202744
463, 0.0019329792
464, 0.0014897025
464, 0.0014648014
464, 0.0014795442
464, 0.0013600591
464, 0.0016383457
464, 0.0015615326
464, 0.0016189953
464, 0.0014475939
465, 0.0015669431
465, 0.0016694688
465, 0.0014672398
465, 0.0015581344
465, 0.0017219299
465, 0.0018393499
465, 0.0016015772
465, 0.0017073633
466, 0.0017645346
466, 0.001742319
466, 0.0016124579
466, 0.0017065839
466, 0.0021368375
466, 0.0021123318
466, 0.0019009865
466, 0.0019929036
467, 0.0018269727
467, 0.0019178177
467, 0.0018795882
467, 0.0019435441
467, 0.0019861555
467, 0.0020475206
467, 0.0019907118
467, 0.0020251793
468, 0.0024118742
468, 0.0030351423
468, 0.0022142418
468, 0.0028090158
468, 0.002191538
468, 0.0025430338
468, 0.0020194973
468, 0.0023425738
469, 0.003218013
469, 0.0033147775
469, 0.0030946927
469, 0.0033455365
469, 0.0026457068
469, 0.0025172927
469, 0.0025017322
469, 0.0025272986
470, 0.0030567597
470, 0.0029489934
470, 0.0034884787
470, 0.003253248
470, 0.0022661795
470, 0.0023148833
470, 0.002694002
470, 0.002615362
471, 0.0027413883
471, 0.0023361854
471, 0.00276249
471, 0.0022770723
471, 0.00208903
471, 0.0018381143
471, 0.0022038727
471, 0.0018727706
472, 0.0019294735
472, 0.0016280755
472, 0.0019445518
472, 0.001665301
472, 0.0017910288
472, 0.0017273091
472, 0.0016859603
472, 0.0016444327
473, 0.0017897974
473, 0.0018281376
473, 0.001718769
473, 0.001879486
473, 0.0018961967
473, 0.0020030031
473, 0.001919731
473, 0.0021489386
474, 0.0021349015
474, 0.0021427753
474, 0.0022271331
474, 0.002267073
474, 0.0022854768
474, 0.0023791585
474, 0.0023797324
474, 0.0025055015
475, 0.0021515836
475, 0.0020024744
475, 0.0022994506
475, 0.002176228
475, 0.0023329915
475, 0.0022110902
475, 0.0025908179
475, 0.0024947857
476, 0.0021556935
476, 0.0021285387
476, 0.002380204
476, 0.002251926
476, 0.0023203688
476, 0.0021563133
476, 0.0024908464
476, 0.0022256738
477, 0.0020620201
477, 0.0021344146
477, 0.0021150012
477, 0.0022278933
477, 0.0020921344
477, 0.0020145427
477, 0.0020797502
477, 0.002042633
478, 0.0021276127
478, 0.00223082
478, 0.002222121
478, 0.0023141613
478, 0.0018029327
478, 0.0018735613
478, 0.0018662774
478, 0.0019257405
479, 0.0022276419
479, 0.0021529044
479, 0.002269815
479, 0.0021790364
479, 0.0017729385
479, 0.0018140156
479, 0.0018147759
479, 0.0018398243
480, 0.0021932859
480, 0.0027197169
480, 0.0021305622
480, 0.0026722574
480, 0.0020066302
480, 0.002686464
480, 0.0019852442
480, 0.0026803717
481, 0.0032470583
481, 0.0034779229
481, 0.00320601
481, 0.0034510877
481, 0.003276922
481, 0.0034115526
481, 0.0032417525
481, 0.0033905962
482, 0.0035048313
482, 0.0031802165
482, 0.0038056695
482, 0.0034673684
482, 0.0034717727
482, 0.0032979704
482, 0.0038114265
482, 0.003623957
483, 0.0030085929
483, 0.0026961884
483, 0.0032053534
483, 0.002945016
483, 0.003018988
483, 0.0025438399
483, 0.0031811283
483, 0.0027580173
484, 0.002390498
484, 0.0023378087
484, 0.0024536466
484, 0.0023628145
484, 0.002391448
484, 0.0023841353
484, 0.0024414791
484, 0.0023960178
485, 0.0024129068
485, 0.0024808515
485, 0.0023707158
485, 0.0025095528
485, 0.0018435299
485, 0.0020147345
485, 0.0018364659
485, 0.0020785113
486, 0.002529652
486, 0.0026685048
486, 0.002341664
486, 0.0024269186
486, 0.0024763518
486, 0.0025531698
486, 0.0022451875
486, 0.0022683877
487, 0.0025256912
487, 0.0025121577
487, 0.0025152713
487, 0.0025935713
487, 0.0020587225
487, 0.0019553564
487, 0.0020269828
487, 0.0020153886
488, 0.002294144
488, 0.0019166997
488, 0.0024376402
488, 0.0021310612
488, 0.0017664796
488, 0.0016290487
488, 0.001896825
488, 0.0018302553
489, 0.0018197047
489, 0.001709695
489, 0.0020349356
489, 0.0018696405
489, 0.0016685879
489, 0.001537926
489, 0.0018695188
489, 0.0016835874
490, 0.0017554258
490, 0.0022249748
490, 0.0018647216
490, 0.0023022392
490, 0.001725937
490, 0.0021510131
490, 0.0018247238
490, 0.0022177508
491, 0.00244237
491, 0.0028763805
491, 0.002502229
491, 0.0028743118
491, 0.0024329901
491, 0.0028997383
491, 0.0024421148
491, 0.0028468808
492, 0.00336643
492, 0.0034507443
492, 0.0031545756
492, 0.0032288963
492, 0.003357017
492, 0.003384238
492, 0.003086826
492, 0.0031040786
493, 0.00377953
493, 0.0035538916
493, 0.0035793248
493, 0.0033636012
493, 0.0033589124
493, 0.0033385428
493, 0.003310088
493, 0.0032995753
494, 0.0031121497
494, 0.0028396617
494, 0.003100477
494, 0.0028500054
494, 0.003245708
494, 0.0028442293
494, 0.0033048382
494, 0.002925353
495, 0.002546707
495, 0.002350934
495, 0.0026362133
495, 0.0023879346
495, 0.0023123831
495, 0.0019387169
495, 0.0023557292
495, 0.0019295871
496, 0.002482417
496, 0.0023447312
496, 0.002573291
496, 0.0025344596
496, 0.002033737
496, 0.0018706932
496, 0.0022469973
496, 0.0021827864
497, 0.0021300411
497, 0.002236093
497, 0.002327724
497, 0.0024501423
497, 0.0018878013
497, 0.002102772
497, 0.001962959
497, 0.002194275
498, 0.0024506664
498, 0.0027150689
498, 0.002433039
498, 0.002644643
498, 0.00219202
498, 0.0025090114
498, 0.0022750446
498, 0.0025392983
499, 0.002846345
499, 0.0030311795
499, 0.0030435484
499, 0.0032796077
499, 0.00251462
499, 0.0025425588
499, 0.002613361
499, 0.0026924545
500, 0.0030713005
500, 0.0027118588
500, 0.0032333364
500, 0.0028295899
500, 0.0026710944
500, 0.0024055776
500, 0.002889797
500, 0.0025799638
501, 0.0025138715
501, 0.0026362296
501, 0.002652771
501, 0.0027230384
501, 0.0023718504
501, 0.0024694717
501, 0.0024789954
501, 0.0025245117
502, 0.0026613262
502, 0.0028161823
502, 0.0026123652
502, 0.0027218345
502, 0.0024914274
502, 0.0026630869
502, 0.0023719142
502, 0.0024981704
503, 0.0027563344
503, 0.002418042
503, 0.002611543
503, 0.0023488796
503, 0.0026053975
503, 0.0023079356
503, 0.00243171
503, 0.0022098862
504, 0.002598488
504, 0.002697969
504, 0.0023850608
504, 0.0024723238
504, 0.0024149546
504, 0.0025855906
504, 0.0021928004
504, 0.0023512095
505, 0.002795657
505, 0.0028735877
505, 0.002676446
505, 0.002722842
505, 0.0028421918
505, 0.002695397
505, 0.002725518
505, 0.0025471996
