element_id,el_vol
1000, 2.0311754056479e-08
1001, 2.03116776731349e-08
1002, 2.0320491955772e-08
1003, 2.03210479554627e-08
1004, 2.03178327495834e-08
1005, 2.03136742982224e-08
1006, 2.0317560966987e-08
1007, 2.03101659934646e-08
1008, 2.03269632237379e-08
1009, 2.03363654804889e-08
1010, 2.03148520228069e-08
1011, 2.03124130848664e-08
1012, 2.03145802402105e-08
1013, 2.03006180754528e-08
1014, 2.02964045570297e-08
1015, 2.02948537975089e-08
1016, 2.02822345585218e-08
1017, 2.02893151168837e-08
1018, 2.03065795290058e-08
1019, 2.03112762164892e-08
1020, 2.02963619244656e-08
1021, 2.0309032677801e-08
1022, 2.02971559559728e-08
1023, 2.02926262460323e-08
1024, 2.02898764456449e-08
1025, 2.02877163957282e-08
1026, 2.02874996801938e-08
1027, 2.02863681408871e-08
1028, 2.03067003212709e-08
1029, 2.03042862523262e-08
1030, 2.02973708951504e-08
1031, 2.03154915112691e-08
1032, 2.03117007657738e-08
1033, 2.0300616299096e-08
1034, 2.0301223813135e-08
1035, 2.03150847255529e-08
1036, 2.03125800624093e-08
1037, 2.03164542966761e-08
1038, 2.03066949922004e-08
1039, 2.02984633546066e-08
1040, 2.0299742331531e-08
1041, 2.02938785776041e-08
1042, 2.02853041031403e-08
1043, 2.02956069728089e-08
1044, 2.03101748752488e-08
1045, 2.03076346849684e-08
1046, 2.03179695290601e-08
1047, 2.03136050203057e-08
1048, 2.03172607626811e-08
1049, 2.03153387445809e-08
1050, 2.03025525280509e-08
1051, 2.0295804148418e-08
1052, 2.0298282166209e-08
1053, 2.02942906923909e-08
1054, 2.03055243730432e-08
1055, 2.03126955256039e-08
1056, 2.02989305364554e-08
1057, 2.03263912368357e-08
1058, 2.03202947801628e-08
1059, 2.0315127358117e-08
1060, 2.03111252261579e-08
1061, 2.03055794401052e-08
1062, 2.03010479538079e-08
1063, 2.03055456893253e-08
1064, 2.03019592248666e-08
1065, 2.03011047972268e-08
1066, 2.03035650514494e-08
1067, 2.03136973908613e-08
1068, 2.02860519493697e-08
1069, 2.02881320632287e-08
1070, 2.02874694821276e-08
1071, 2.02847445507359e-08
1072, 2.02957952666338e-08
1073, 2.03049559388546e-08
1074, 2.03138377230516e-08
1075, 2.03047569868886e-08
1076, 2.02955980910247e-08
1077, 2.02862349141242e-08
1078, 2.02876329069568e-08
1079, 2.02814174343757e-08
1080, 2.02866914378319e-08
1081, 2.02873806642856e-08
1082, 2.0287840740707e-08
1083, 2.02953938099881e-08
1084, 2.02971506269023e-08
1085, 2.02848031705116e-08
1086, 2.02729903975296e-08
1087, 2.02946086602651e-08
1088, 2.02621421863114e-08
1089, 2.0282133306182e-08
1090, 2.02822096895261e-08
1091, 2.02849115282788e-08
1092, 2.02728553944098e-08
1093, 2.02751593292305e-08
1094, 2.02784367075992e-08
1095, 2.02827976636399e-08
1096, 2.029071666243e-08
1097, 2.02896011103348e-08
1098, 2.02825987116739e-08
1099, 2.02615257904881e-08
1100, 2.03074250748614e-08
1101, 2.03119938646523e-08
1102, 2.03031564893763e-08
1103, 2.02829717466102e-08
1104, 2.02972607610263e-08
1105, 2.02963672535361e-08
1106, 2.02823144945796e-08
1107, 2.02847729724454e-08
1108, 2.0310437776061e-08
1109, 2.02920897862668e-08
1110, 2.02944843152864e-08
1111, 2.03190957392962e-08
1112, 2.03044336899438e-08
1113, 2.03093772910279e-08
1114, 2.0289146362984e-08
1115, 2.02851442310248e-08
1116, 2.03043075686082e-08
1117, 2.03022327838198e-08
1118, 2.03137595633507e-08
1119, 2.03215932970124e-08
1120, 2.03043573065997e-08
1121, 2.03047800795275e-08
1122, 2.02983763131215e-08
1123, 2.03104288942768e-08
1124, 2.03189642888901e-08
1125, 2.03103009965844e-08
1126, 2.03063095227662e-08
1127, 2.0308579706807e-08
1128, 2.03071373050534e-08
1129, 2.03290504430242e-08
1130, 2.03320560387965e-08
1131, 2.03320222880166e-08
1132, 2.03159853384705e-08
1133, 2.03060199766014e-08
1134, 2.03107131113711e-08
1135, 2.03073646787288e-08
1136, 2.03081107486014e-08
1137, 2.03073042825963e-08
1138, 2.0301301972836e-08
1139, 2.03180245961221e-08
1140, 2.0316443638535e-08
1141, 2.03094856487951e-08
1142, 2.03109848939675e-08
1143, 2.03129140174951e-08
1144, 2.03097947348851e-08
1145, 2.02918837288735e-08
1146, 2.02881036415192e-08
1147, 2.02969161477995e-08
1148, 2.03065564363669e-08
1149, 2.03103667217874e-08
1150, 2.03114058905385e-08
1151, 2.0316134552445e-08
1152, 2.031663193236e-08
1153, 2.03157384248698e-08
1154, 2.03046344182667e-08
1155, 2.02939496318777e-08
1156, 2.03232186635205e-08
1157, 2.0317306947959e-08
1158, 2.03075227744876e-08
1159, 2.03066488069226e-08
1160, 2.03187759950652e-08
1161, 2.03019201450161e-08
1162, 2.02935321880204e-08
1163, 2.02875494181853e-08
1164, 2.02954879569006e-08
1165, 2.03103791562853e-08
1166, 2.03068353243907e-08
1167, 2.03194012726726e-08
1168, 2.03197281223311e-08
1169, 2.03228154305179e-08
1170, 2.03243430973998e-08
1171, 2.03129051357109e-08
1172, 2.0305837011847e-08
1173, 2.03021812694715e-08
1174, 2.0306810455395e-08
1175, 2.03108996288393e-08
1176, 2.03127363818112e-08
1177, 2.03113330599081e-08
1178, 2.03138625920474e-08
1179, 2.03106012008902e-08
1180, 2.03191561354288e-08
1181, 2.03193160075443e-08
1182, 2.03112389129956e-08
1183, 2.03126919728902e-08
1184, 2.03093080131111e-08
1185, 2.03160741563124e-08
1186, 2.03200212212096e-08
1187, 2.03227390471739e-08
1188, 2.03119476793745e-08
1189, 2.02895797940528e-08
1190, 2.0281214929696e-08
1191, 2.02886791811352e-08
1192, 2.02902210588718e-08
1193, 2.02888212896823e-08
1194, 2.02985575015191e-08
1195, 2.02994954179303e-08
1196, 2.03085317451723e-08
1197, 2.02842880270282e-08
1198, 2.0275640721934e-08
1199, 2.02881462740834e-08
1200, 2.02768219992322e-08
1201, 2.02769303569994e-08
1202, 2.02740295662807e-08
1203, 2.02786853975567e-08
1204, 2.02866523579814e-08
1205, 2.02949248517825e-08
1206, 2.02847445507359e-08
1207, 2.02910594993e-08
1208, 2.02905052759661e-08
1209, 2.02671213145322e-08
1210, 2.03051300218249e-08
1211, 2.02938483795378e-08
1212, 2.02898000623009e-08
1213, 2.0268462463946e-08
1214, 2.02697538753682e-08
1215, 2.02815222394293e-08
1216, 2.02920134029227e-08
1217, 2.02866825560477e-08
1218, 2.03214245431127e-08
1219, 2.02831369477963e-08
1220, 2.02737648891116e-08
1221, 2.02975751761869e-08
1222, 2.03120045227934e-08
1223, 2.0299111724853e-08
1224, 2.02964987039422e-08
1225, 2.03002539223007e-08
1226, 2.02904431034767e-08
1227, 2.02940970694954e-08
1228, 2.02861727416348e-08
1229, 2.0307595605118e-08
1230, 2.02735286336519e-08
1231, 2.02827017403706e-08
1232, 2.03114041141816e-08
1233, 2.02884287148208e-08
1234, 2.02966710105557e-08
1235, 2.02984153929719e-08
1236, 2.02920045211386e-08
1237, 2.03052081815258e-08
1238, 2.02997885168088e-08
1239, 2.0309132153784e-08
1240, 2.0311620829716e-08
1241, 2.03119228103787e-08
1242, 2.02943351013118e-08
1243, 2.03014849375904e-08
1244, 2.03246326435647e-08
1245, 2.03204848503447e-08
1246, 2.03123278197381e-08
1247, 2.02998169385182e-08
1248, 2.03032026746541e-08
1249, 2.0305405357135e-08
1250, 2.03256860231704e-08
1251, 2.03155554601153e-08
1252, 2.03170156254373e-08
1253, 2.03157082268035e-08
1254, 2.03259684639079e-08
1255, 2.03136192311604e-08
1256, 2.03130117171213e-08
1257, 2.03099368434323e-08
1258, 2.03071071069871e-08
1259, 2.02958059247749e-08
1260, 2.03183656566353e-08
1261, 2.03138466048358e-08
1262, 2.03101677698214e-08
1263, 2.03085992467322e-08
1264, 2.03135694931689e-08
1265, 2.03074108640067e-08
1266, 2.02920631409143e-08
1267, 2.02956744743688e-08
1268, 2.03004635324078e-08
1269, 2.03031866874426e-08
1270, 2.03035295243126e-08
1271, 2.03133794229871e-08
1272, 2.03263574860557e-08
1273, 2.03213534888391e-08
1274, 2.03042667124009e-08
1275, 2.02938945648157e-08
1276, 2.02948822192184e-08
1277, 2.0326210048438e-08
1278, 2.03199661541476e-08
1279, 2.03057073377977e-08
1280, 2.02918517544504e-08
1281, 2.03043537538861e-08
1282, 2.02975591889754e-08
1283, 2.0292276303735e-08
1284, 2.03011349952931e-08
1285, 2.02887999734003e-08
1286, 2.0306666570491e-08
1287, 2.0320193527823e-08
1288, 2.03012415767034e-08
1289, 2.03170724688562e-08
1290, 2.03347099159146e-08
1291, 2.03401082643495e-08
1292, 2.03146335309157e-08
1293, 2.0304431913587e-08
1294, 2.03105425811145e-08
1295, 2.03144807642275e-08
1296, 2.03011634170025e-08
1297, 2.02992342934749e-08
1298, 2.03016288224944e-08
1299, 2.0317228788258e-08
1300, 2.03048386993032e-08
1301, 2.03083239114221e-08
1302, 2.03091907735597e-08
1303, 2.03147862976039e-08
1304, 2.03176444557585e-08
1305, 2.03093399875343e-08
1306, 2.03116368169276e-08
1307, 2.03219236993846e-08
1308, 2.03122656472488e-08
1309, 2.03125196662768e-08
1310, 2.02885122035923e-08
1311, 2.02817123096111e-08
1312, 2.02969427931521e-08
1313, 2.02944736571453e-08
1314, 2.02933065907018e-08
1315, 2.03063823533967e-08
1316, 2.03138572629769e-08
1317, 2.03116492514255e-08
1318, 2.0280872092826e-08
1319, 2.02731484932883e-08
1320, 2.02861567544232e-08
1321, 2.02870982235481e-08
1322, 2.02872705301615e-08
1323, 2.02854391062601e-08
1324, 2.02835916951472e-08
1325, 2.02846610619645e-08
1326, 2.02824796957657e-08
1327, 2.02671994742332e-08
1328, 2.03047161306813e-08
1329, 2.02696615048126e-08
1330, 2.02767793666681e-08
1331, 2.03015275701546e-08
