element_id,Stress
438, 105.863434
438, 104.110306
438, 105.36365
439, 90.38438
439, 91.72085
439, 88.45949
439, 89.71776
439, 89.24427
439, 89.449455
439, 88.204994
439, 88.05791
440, 91.41853
440, 92.90966
440, 90.3567
440, 91.885475
440, 87.666885
440, 88.54971
440, 84.06002
440, 85.504524
441, 121.45441
441, 123.86153
441, 121.47098
441, 123.911446
441, 112.41868
441, 116.88906
441, 115.76837
441, 120.706764
442, 119.03567
442, 124.74927
442, 117.05027
442, 117.39264
442, 117.9218
442, 119.0423
442, 120.90068
442, 118.26275
443, 119.758316
443, 111.64787
443, 118.29056
443, 110.84301
443, 119.8354
443, 115.59749
443, 115.51151
443, 115.92054
444, 108.81486
444, 109.347534
444, 106.26065
444, 107.20944
444, 108.86673
444, 116.12546
444, 112.61481
444, 113.922134
445, 95.61783
445, 98.53156
445, 96.39266
445, 97.10138
445, 94.07882
445, 98.93671
445, 95.91356
445, 99.05374
446, 101.93821
446, 98.7641
446, 98.30138
446, 94.991005
446, 104.11156
446, 101.03512
446, 101.32661
446, 99.52271
447, 99.64466
447, 93.74882
447, 96.03398
447, 81.05776
447, 101.31558
447, 97.56198
447, 100.056114
447, 96.60008
448, 82.39043
448, 73.41259
448, 79.533295
448, 73.41696
448, 88.21794
448, 83.5789
448, 89.50937
448, 84.19088
449, 77.67994
449, 70.51347
449, 77.144035
449, 70.129135
449, 87.68816
449, 88.22537
449, 88.25122
449, 88.240395
450, 76.52385
450, 82.74026
450, 90.19001
450, 92.24341
450, 91.64686
450, 89.70849
450, 87.54001
450, 89.21192
451, 107.89412
451, 108.85304
451, 109.63526
451, 109.53328
451, 91.37246
451, 94.44919
451, 107.771065
451, 108.31324
452, 152.6846
452, 163.34447
452, 152.4724
452, 175.31126
452, 166.7012
452, 178.9445
452, 169.69455
452, 182.65636
453, 97.44641
453, 98.13191
453, 97.67859
453, 100.605865
453, 102.453316
453, 102.53064
453, 106.43349
453, 104.831635
454, 90.38532
454, 87.48533
454, 87.05421
454, 82.99441
454, 90.04322
454, 84.9689
454, 85.843254
454, 83.68603
455, 156.09123
455, 127.51616
455, 179.84615
455, 146.05473
455, 158.18533
455, 166.8409
455, 154.2317
455, 171.10129
456, 133.03584
456, 136.57796
456, 129.75789
456, 132.31834
456, 135.90619
456, 136.90268
456, 134.45569
456, 135.197
457, 114.2694
457, 114.7806
457, 105.72106
457, 115.02651
457, 112.34828
457, 113.96407
457, 95.75784
457, 106.73464
458, 95.19518
458, 91.36403
458, 94.15876
458, 84.823074
458, 94.943855
458, 90.23827
458, 93.724304
458, 80.82362
459, 93.9106
459, 90.56656
459, 92.54135
459, 88.95732
459, 92.137764
459, 89.50283
459, 86.039566
459, 85.63784
460, 24.403616
460, 31.340048
460, 33.49835
460, 36.767216
460, 25.620314
460, 28.54488
460, 14.118503
460, 25.96499
461, 74.38973
461, 74.391815
461, 75.97361
461, 74.94017
461, 68.14092
461, 67.82679
461, 71.70385
461, 72.25594
462, 155.66928
462, 145.40567
462, 161.26878
462, 147.2543
462, 156.47069
462, 139.05939
462, 161.005
462, 156.21103
463, 140.43742
463, 139.98502
463, 174.49321
463, 168.4705
463, 136.04037
463, 139.01947
463, 179.10815
463, 174.08981
464, 111.21771
464, 98.42025
464, 144.20486
464, 113.53351
464, 131.75294
464, 143.47404
464, 155.3084
464, 150.89113
465, 137.78943
465, 146.20003
465, 129.02788
465, 135.00023
465, 164.62184
465, 168.98291
465, 157.64302
465, 168.11452
466, 93.486176
466, 85.764496
466, 86.89108
466, 77.49455
466, 97.036156
466, 89.84025
466, 89.768394
466, 79.56814
467, 179.19594
467, 173.54362
467, 178.71054
467, 172.8456
467, 179.48013
467, 178.81013
467, 190.44252
467, 188.16116
468, 80.81634
468, 110.190704
468, 99.89594
468, 108.87757
468, 86.42606
468, 98.87461
468, 87.88529
468, 104.72873
469, 113.74863
469, 116.57045
469, 111.4628
469, 115.494705
469, 110.84371
469, 114.644066
469, 106.44867
469, 109.503944
470, 99.0997
470, 100.05454
470, 102.677086
470, 101.36661
470, 89.80793
470, 93.580666
470, 95.37109
470, 95.78342
471, 42.801735
471, 38.44374
471, 44.101162
471, 40.92774
471, 38.65853
471, 36.807262
471, 41.284687
471, 39.595917
472, 139.69424
472, 130.67676
472, 133.21272
472, 130.09727
472, 140.74748
472, 139.91539
472, 132.79356
472, 132.1603
473, 145.59813
473, 146.95148
473, 163.95714
473, 176.53914
473, 156.68625
473, 148.78136
473, 170.22289
473, 176.31389
474, 148.41476
474, 147.87387
474, 137.53604
474, 133.4512
474, 160.99263
474, 161.00186
474, 148.77922
474, 147.62627
475, 169.55704
475, 172.99266
475, 154.635
475, 154.89642
475, 179.17567
475, 183.27872
475, 175.00949
475, 183.58994
476, 137.21341
476, 133.46367
476, 137.92319
476, 132.55367
476, 141.99928
476, 127.72932
476, 145.00864
476, 138.36223
477, 128.1405
477, 118.72156
477, 122.998245
477, 105.19404
477, 115.53101
477, 93.71678
477, 97.569435
477, 84.407715
478, 102.05365
478, 104.056595
478, 86.594055
478, 105.30671
478, 98.839775
478, 101.15452
478, 75.50131
478, 100.76132
479, 99.863205
479, 96.399895
479, 93.88387
479, 90.61237
479, 76.915474
479, 76.6068
479, 89.36244
479, 86.88657
480, 173.72049
480, 200.23882
480, 154.10963
480, 177.22984
480, 156.29057
480, 185.93367
480, 151.7182
480, 180.30006
481, 64.86818
481, 65.888565
481, 59.452854
481, 60.730873
481, 66.30201
481, 66.536705
481, 63.544025
481, 60.647293
482, 84.87523
482, 87.62604
482, 88.49284
482, 81.23661
482, 90.05553
482, 90.66821
482, 90.05476
482, 91.01868
483, 113.545746
483, 118.08495
483, 109.06393
483, 116.471405
483, 116.39314
483, 119.33145
483, 116.526665
483, 120.17482
484, 196.49739
484, 185.33203
484, 184.02826
484, 174.52403
484, 195.96274
484, 193.58836
484, 189.88231
484, 179.73347
485, 98.473404
485, 99.21827
485, 103.73561
485, 105.242905
485, 94.543144
485, 93.76637
485, 93.346695
485, 94.69033
486, 104.85218
486, 114.08925
486, 108.16791
486, 111.24382
486, 91.75019
486, 100.79533
486, 90.767456
486, 98.42557
487, 99.61999
487, 98.466866
487, 100.86488
487, 100.910385
487, 95.09244
487, 96.385185
487, 98.39034
487, 99.023895
488, 101.43211
488, 97.75421
488, 102.598076
488, 100.47362
488, 95.86562
488, 96.75907
488, 82.48074
488, 88.0233
489, 233.96349
489, 232.71603
489, 226.45226
489, 231.4095
489, 236.00986
489, 221.10442
489, 232.3101
489, 228.28377
490, 77.783585
490, 80.061195
490, 78.67654
490, 91.08029
490, 97.49847
490, 100.09216
490, 98.25616
490, 100.6266
491, 84.352974
491, 83.198074
491, 88.3838
491, 87.816444
491, 89.461
491, 86.77649
491, 96.4027
491, 101.83408
492, 80.11562
492, 73.20784
492, 75.186455
492, 71.79279
492, 81.55236
492, 76.02524
492, 77.72675
492, 74.41274
493, 91.67144
493, 102.221054
493, 104.77109
493, 100.20275
493, 91.009186
493, 101.02781
493, 93.79133
493, 99.28297
494, 92.48768
494, 96.21467
494, 95.195
494, 90.144966
494, 97.41781
494, 97.53836
494, 94.00694
494, 91.072105
495, 107.88601
495, 93.071075
495, 108.49126
495, 101.14519
495, 90.2863
495, 88.75911
495, 91.67986
495, 86.69976
496, 95.78672
496, 97.005066
496, 100.20336
496, 102.98979
496, 82.50202
496, 82.50364
496, 75.09622
496, 81.17608
497, 156.76021
497, 158.78217
497, 160.82527
497, 159.3626
497, 141.43423
497, 156.84473
497, 147.59357
497, 154.60623
498, 98.55673
498, 101.00457
498, 97.594345
498, 99.55951
498, 93.99251
498, 99.09757
498, 95.63075
498, 98.4737
499, 97.78978
499, 102.62683
499, 101.420395
499, 104.987976
499, 93.06335
499, 97.51381
499, 93.822075
499, 97.63478
500, 151.55998
500, 147.23479
500, 148.31065
500, 143.15167
500, 147.71884
500, 143.0983
500, 145.92696
500, 141.26456
501, 125.9466
501, 125.87599
501, 122.03398
501, 122.51124
501, 125.082306
501, 123.833405
501, 120.46481
501, 119.467964
502, 105.133354
502, 105.07063
502, 119.05636
502, 119.07023
502, 100.87243
502, 103.27583
502, 97.926155
502, 105.662994
503, 87.58609
503, 88.2166
503, 96.984024
503, 96.21482
503, 84.98978
503, 85.47165
503, 83.22642
503, 88.83095
504, 89.31046
504, 98.14831
504, 90.309494
504, 97.31545
504, 94.58397
504, 102.75634
504, 95.76837
504, 97.21195
505, 97.897446
505, 92.144066
505, 106.50843
505, 104.76486
505, 94.45585
505, 85.05078
505, 97.62243
505, 84.88254
506, 126.89527
506, 129.26813
506, 132.87428
506, 126.59579
506, 112.43946
506, 114.56334
506, 110.59746
506, 104.241066
507, 94.783104
507, 93.69504
507, 89.868706
507, 85.34729
507, 94.821144
507, 96.82143
507, 94.244026
507, 95.85047
508, 109.63271
508, 112.62817
508, 109.76199
508, 112.4401
508, 111.26243
508, 114.02985
508, 112.18624
508, 114.425285
509, 132.66133
509, 132.81831
509, 135.5134
509, 134.09424
509, 134.83395
509, 122.86723
509, 136.6866
509, 134.33223
510, 99.33307
510, 100.059235
510, 96.15405
510, 96.94526
510, 89.187515
510, 100.72458
510, 97.180145
510, 99.81932
511, 125.7375
511, 124.26703
511, 123.56579
511, 123.11587
511, 130.58847
511, 127.687416
511, 126.0736
511, 125.77107
512, 112.75472
512, 112.06694
512, 110.41932
512, 110.659134
512, 115.88704
512, 114.42588
512, 113.57568
512, 112.31196
513, 100.28912
513, 106.906906
513, 105.6143
513, 108.45486
513, 99.689224
513, 96.592316
513, 105.82349
513, 105.559296
514, 93.20281
514, 92.94247
514, 102.64272
514, 96.56041
514, 83.88883
514, 92.8337
514, 89.86353
514, 95.69402
515, 88.32554
515, 86.43551
515, 104.07727
515, 103.82553
515, 94.93317
515, 81.26826
515, 104.931625
515, 87.550156
516, 94.19786
516, 95.28113
516, 101.66919
516, 101.44402
516, 91.36266
516, 99.0178
516, 91.412766
516, 97.62879
517, 116.71987
517, 115.04618
517, 110.70905
517, 107.25544
517, 114.53343
517, 114.46972
517, 109.49807
517, 110.61485
518, 80.3085
518, 80.454
518, 81.74519
518, 81.15674
518, 83.18834
518, 82.08639
518, 84.77015
518, 82.40978
519, 114.59634
519, 112.85224
519, 114.39097
519, 113.49022
519, 113.76879
519, 108.94353
519, 111.79386
519, 108.37081
520, 116.38483
520, 99.655525
520, 145.32037
520, 118.25078
520, 114.23623
520, 112.1515
520, 137.9474
520, 120.197525
521, 168.02646
521, 167.4022
521, 167.0711
521, 163.72128
521, 166.97159
521, 166.81085
521, 166.99393
521, 165.5456
522, 115.248436
522, 116.4539
522, 92.848854
522, 108.71193
522, 104.775345
522, 101.607956
522, 92.13265
522, 95.206795
523, 88.572
523, 85.63133
523, 82.77626
523, 94.337494
523, 85.93966
523, 87.53181
523, 85.77936
523, 88.29819
524, 86.63637
524, 96.6843
524, 102.074844
524, 99.53122
524, 94.447876
524, 97.63334
524, 102.56742
524, 102.96845
525, 97.06758
525, 112.87492
525, 95.50411
525, 110.15236
525, 96.20827
525, 110.357445
525, 95.56571
525, 106.1706
526, 93.84022
526, 95.656555
526, 95.13208
526, 96.20808
526, 93.4126
526, 93.801
526, 96.470055
526, 97.22678
527, 86.96632
527, 88.1981
527, 88.84864
527, 89.06166
527, 87.45981
527, 86.52068
527, 90.43461
527, 92.83816
528, 82.33522
528, 85.30635
528, 86.31609
528, 86.146736
528, 82.16508
528, 84.768776
528, 89.39002
528, 89.84744
529, 71.80958
529, 70.12927
529, 69.57773
529, 67.20506
529, 68.20021
529, 65.25179
529, 66.1157
529, 58.25941
530, 113.25846
530, 82.11955
530, 125.920456
530, 102.85528
530, 110.50939
530, 113.9491
530, 108.40643
530, 104.29731
531, 94.97263
531, 102.52751
531, 114.87881
531, 120.29549
531, 123.99998
531, 115.12217
531, 118.34027
531, 118.631714
532, 132.34224
532, 131.63617
532, 144.17622
532, 147.8119
532, 134.01048
532, 131.93684
532, 140.63292
532, 141.1194
533, 137.49455
533, 146.35913
533, 132.36516
533, 155.92542
533, 135.39935
533, 142.53433
533, 122.51091
533, 133.35025
534, 82.82017
534, 81.892296
534, 87.15368
534, 88.36359
534, 79.0683
534, 80.23036
534, 67.20029
534, 81.44466
535, 120.19014
535, 126.8387
535, 127.54067
535, 127.334946
535, 120.96526
535, 125.595436
535, 124.60653
535, 126.885796
536, 111.438225
536, 108.33728
536, 116.76044
536, 114.12772
536, 109.32696
536, 112.380356
536, 116.15149
536, 115.10463
537, 97.83581
537, 94.97607
537, 99.9244
537, 97.15865
537, 98.98985
537, 97.70209
537, 101.05995
537, 101.023026
538, 89.412224
538, 91.261505
538, 90.014626
538, 93.62551
538, 91.784485
538, 91.50921
538, 92.23673
538, 93.04308
539, 85.09657
539, 87.78756
539, 87.22974
539, 88.59589
539, 84.68004
539, 86.35321
539, 85.062195
539, 85.47087
540, 91.90976
540, 91.926865
540, 92.73636
540, 94.316925
540, 91.75712
540, 89.66286
540, 91.19479
540, 87.50644
541, 111.886505
541, 112.43561
541, 109.89862
541, 110.18644
541, 106.51926
541, 105.77244
541, 97.132195
541, 96.17575
542, 106.6528
542, 103.74976
542, 108.70137
542, 106.91591
542, 100.18028
542, 99.51271
542, 100.12763
542, 101.51837
543, 91.857574
543, 94.189766
543, 98.33229
543, 99.554794
543, 92.03196
543, 94.6058
543, 95.87936
543, 97.817184
544, 130.84544
544, 126.88354
544, 138.30157
544, 135.45648
544, 135.36272
544, 134.14972
544, 137.49924
544, 136.95035
545, 116.918655
545, 119.69542
545, 125.85617
545, 123.04796
545, 125.244606
545, 122.243
545, 126.76069
545, 124.0023
546, 159.53134
546, 158.8184
546, 146.56795
546, 153.37979
546, 164.29588
546, 161.30695
546, 161.9277
546, 162.9743
547, 108.27013
547, 109.59017
547, 109.59929
547, 110.7082
547, 110.23325
547, 111.99072
547, 111.62167
547, 113.222305
548, 90.96147
548, 90.67688
548, 89.570885
548, 90.191444
548, 93.29797
548, 92.69785
548, 90.89115
548, 90.41134
549, 91.561714
549, 92.57411
549, 90.63613
549, 91.43562
549, 90.51468
549, 91.67725
549, 89.89955
549, 90.615364
550, 102.146736
550, 103.03893
550, 100.605484
550, 100.59465
550, 100.83389
550, 100.718094
550, 100.264366
550, 99.8638
551, 99.43743
551, 98.343285
551, 100.76816
551, 101.46384
551, 86.78045
551, 95.98989
551, 96.15246
551, 100.438286
552, 115.59884
552, 120.472336
552, 122.47677
552, 124.87688
552, 116.35112
552, 118.349014
552, 122.16137
552, 122.54563
553, 131.25879
553, 131.10962
553, 133.62387
553, 134.94757
553, 129.21811
553, 129.01486
553, 131.1464
553, 131.50871
554, 139.98438
554, 139.99521
554, 139.05754
554, 138.34273
554, 137.94154
554, 139.30664
554, 137.59712
554, 138.1104
555, 138.24944
555, 134.93365
555, 140.3325
555, 134.26704
555, 139.81938
555, 136.35532
555, 140.46068
555, 134.09311
556, 117.48241
556, 113.84782
556, 119.160706
556, 118.70833
556, 118.15493
556, 115.55502
556, 120.109924
556, 119.734535
557, 125.715675
557, 123.42485
557, 123.85322
557, 121.847855
557, 129.32362
557, 126.84215
557, 128.60991
557, 126.590546
558, 98.42022
558, 98.570946
558, 94.518745
558, 94.96826
558, 102.24653
558, 102.318474
558, 98.64778
558, 99.930275
559, 93.20671
559, 94.879295
559, 92.39513
559, 93.832695
559, 94.438194
559, 94.39105
559, 93.897934
559, 93.7596
560, 82.15123
560, 81.16594
560, 81.5632
560, 81.50424
560, 81.64753
560, 77.966064
560, 81.369156
560, 79.91848
561, 90.06739
561, 88.17879
561, 90.556854
561, 89.24398
561, 89.06136
561, 86.188484
561, 90.03457
561, 91.33451
562, 76.096695
562, 84.13364
562, 71.172905
562, 79.60018
562, 88.16227
562, 90.755486
562, 87.537834
562, 90.35258
563, 99.88089
563, 101.832375
563, 105.819435
563, 100.85547
563, 100.43307
563, 103.31723
563, 109.55876
563, 111.6536
564, 123.42878
564, 121.57198
564, 122.51549
564, 125.70058
564, 133.01488
564, 133.22052
564, 132.84497
564, 131.7625
565, 225.97427
565, 222.64487
565, 221.17662
565, 220.41817
565, 222.36115
565, 220.01753
565, 216.0837
565, 218.69487
566, 113.915146
566, 116.65151
566, 115.10113
566, 118.88998
566, 111.92561
566, 117.16083
566, 113.7174
566, 118.86981
567, 90.8618
567, 88.32906
567, 89.85688
567, 85.92636
567, 91.04611
567, 89.260826
567, 90.13978
567, 87.382866
568, 115.89858
568, 113.58112
568, 115.04815
568, 112.70515
568, 117.36865
568, 115.88919
568, 114.60843
568, 114.24353
569, 88.06833
569, 86.48221
569, 89.53744
569, 87.40085
569, 90.8856
569, 86.510574
569, 90.05472
569, 87.60109
570, 102.588104
570, 103.39016
570, 103.33285
570, 105.32431
570, 102.540054
570, 103.98133
570, 103.4581
570, 106.00354
571, 77.54272
571, 73.832504
571, 76.2933
571, 65.537865
571, 78.68883
571, 71.91843
571, 81.40691
571, 76.219444
572, 49.64978
572, 50.891113
572, 56.43758
572, 53.158215
572, 65.46157
572, 68.020096
572, 64.41867
572, 67.35833
573, 57.329693
573, 72.18271
573, 72.43498
573, 77.44594
573, 82.05972
573, 83.72614
573, 79.12248
573, 82.829994
574, 82.76749
574, 80.539696
574, 82.86365
574, 81.72724
574, 90.96808
574, 85.73465
574, 85.17908
574, 80.18831
575, 185.61456
575, 155.11707
575, 200.79152
575, 191.3241
575, 164.18254
575, 151.81526
575, 193.099
575, 184.13153
576, 124.65335
576, 129.46349
576, 131.30713
576, 135.67516
576, 117.392204
576, 130.6453
576, 135.65309
576, 140.56624
577, 124.80753
577, 124.92411
577, 123.523964
577, 124.61937
577, 127.36606
577, 126.62466
577, 125.512314
577, 125.536446
578, 84.81565
578, 85.78063
578, 79.578545
578, 82.806625
578, 87.77284
578, 88.03222
578, 84.85129
578, 84.346756
579, 100.31414
579, 96.184875
579, 98.47792
579, 94.49316
579, 98.318886
579, 95.11782
579, 97.22423
579, 94.62977
580, 107.530136
580, 106.72341
580, 102.19954
580, 102.81843
580, 102.69335
580, 101.34776
580, 96.33324
580, 99.459274
581, 175.32936
581, 172.15265
581, 174.57802
581, 163.08516
581, 157.11537
581, 175.56949
581, 161.16202
581, 171.75087
582, 64.27273
582, 69.22761
582, 65.09876
582, 71.6924
582, 66.501396
582, 71.449036
582, 67.900314
582, 74.33703
583, 40.427807
583, 38.60173
583, 46.69005
583, 46.674206
583, 60.26063
583, 62.714115
583, 56.365685
583, 59.297745
584, 95.76594
584, 97.12961
584, 89.43864
584, 89.04147
584, 97.17467
584, 99.86829
584, 89.14223
584, 88.42344
585, 100.75157
585, 102.13538
585, 92.618
585, 96.652306
585, 112.109344
585, 109.77975
585, 109.20365
585, 107.654526
586, 98.62742
586, 96.4942
586, 94.87812
586, 82.73764
586, 104.79811
586, 103.23951
586, 101.125275
586, 99.777176
587, 130.67052
587, 132.50223
587, 114.692314
587, 130.14789
587, 136.84766
587, 135.78833
587, 134.1371
587, 134.429
588, 125.25259
588, 129.58844
588, 138.43869
588, 138.2983
588, 125.54308
588, 125.34871
588, 139.34671
588, 127.57116
589, 104.328995
589, 97.104485
589, 112.85071
589, 111.43386
589, 105.943924
589, 97.26238
589, 112.264175
589, 105.548515
590, 103.02486
590, 101.66572
590, 104.0931
590, 104.12391
590, 101.86858
590, 101.321205
590, 102.070694
590, 102.29112
591, 71.26434
591, 78.09834
591, 82.02846
591, 81.952385
591, 78.51509
591, 78.79235
591, 83.23436
591, 82.72248
592, 163.63084
592, 154.82034
592, 152.44592
592, 153.87756
592, 163.34105
592, 167.06866
592, 140.24539
592, 158.83194
593, 46.061333
593, 57.87569
593, 34.930546
593, 48.090633
593, 51.84328
593, 58.968124
593, 46.700783
593, 53.998863
594, 98.88469
594, 99.306404
594, 93.82549
594, 94.532005
594, 100.34055
594, 100.882576
594, 91.54457
594, 95.47806
595, 89.13861
595, 91.94181
595, 95.0819
595, 91.98803
595, 101.49594
595, 103.84646
595, 107.03993
595, 103.76259
596, 85.574524
596, 91.83441
596, 85.1871
596, 93.56101
596, 88.409706
596, 90.11256
596, 91.04325
596, 93.63563
597, 96.46461
597, 96.7258
597, 98.45781
597, 98.697586
597, 98.64563
597, 99.99572
597, 100.520584
597, 99.40774
598, 120.84901
598, 114.745674
598, 121.03852
598, 114.85716
598, 118.66097
598, 109.93468
598, 120.5477
598, 111.41377
599, 234.9827
599, 228.8216
599, 212.84088
599, 219.57039
599, 233.38571
599, 235.21625
599, 203.47633
599, 226.70386
600, 110.69738
600, 110.05328
600, 93.68163
600, 91.79612
600, 114.26003
600, 116.74895
600, 113.06019
600, 115.09785
601, 93.472
601, 109.04876
601, 93.14795
601, 100.86421
601, 116.43555
601, 120.576836
601, 116.76932
601, 121.107864
602, 66.123
602, 67.60921
602, 67.32215
602, 65.99658
602, 68.79862
602, 69.7744
602, 68.669106
602, 69.46949
603, 119.650696
603, 124.66365
603, 114.44592
603, 124.56969
603, 115.5926
603, 122.7586
603, 111.48509
603, 123.23822
604, 108.037415
604, 105.127144
604, 104.2444
604, 98.33352
604, 108.01417
604, 105.9738
604, 105.33974
604, 99.68548
605, 103.181404
605, 91.94994
605, 105.079796
605, 100.108215
605, 104.340744
605, 101.38965
605, 106.12083
605, 104.12577
606, 89.38241
606, 105.90777
606, 131.07144
606, 149.80614
606, 132.10258
606, 136.6074
606, 153.66307
606, 166.13686
607, 64.69953
607, 56.883507
607, 74.78351
607, 73.68835
607, 71.051575
607, 46.651463
607, 72.81482
607, 74.30247
608, 101.693115
608, 101.0554
608, 102.19662
608, 100.33882
608, 98.84199
608, 102.989006
608, 99.78223
608, 102.185745
609, 75.29841
609, 89.09111
609, 74.30607
609, 74.36622
609, 96.80726
609, 95.4164
609, 84.30106
609, 88.77917
610, 99.28123
610, 80.24187
610, 94.43095
610, 84.8418
610, 85.400665
610, 79.15074
610, 80.460625
610, 77.384636
611, 90.227684
611, 92.49708
611, 93.830215
611, 96.06105
611, 72.908806
611, 72.602264
611, 78.66788
611, 72.932915
612, 114.38043
612, 111.68962
612, 113.67029
612, 113.70104
612, 111.46762
612, 100.11904
612, 110.77377
612, 105.11044
613, 117.86845
613, 121.91687
613, 119.730835
613, 119.53038
613, 113.50376
613, 117.2886
613, 117.11779
613, 116.337715
614, 103.767204
614, 104.04316
614, 104.86086
614, 104.68387
614, 93.66042
614, 92.86983
614, 101.0149
614, 92.0319
615, 64.93244
615, 62.026623
615, 65.595116
615, 62.392303
615, 55.059692
615, 51.688194
615, 51.37102
615, 52.765907
616, 146.99707
616, 132.74672
616, 186.54181
616, 153.48451
616, 119.96041
616, 133.24712
616, 161.81696
616, 147.22498
617, 129.08884
617, 125.20247
617, 130.22926
617, 127.29473
617, 134.26411
617, 135.72824
617, 114.03091
617, 134.23503
618, 94.45838
618, 96.36429
618, 89.32247
618, 97.59061
618, 100.79398
618, 100.45833
618, 94.633484
618, 102.91055
619, 69.81021
619, 75.11135
619, 69.07885
619, 77.297134
619, 69.96381
619, 69.78399
619, 70.653564
619, 72.17743
620, 122.63949
620, 125.3719
620, 131.24069
620, 130.56297
620, 118.12336
620, 117.3292
620, 118.64837
620, 120.68587
621, 126.92672
621, 123.863495
621, 127.49023
621, 126.540764
621, 106.1639
621, 109.925705
621, 123.08856
621, 124.87325
622, 128.14954
622, 123.060486
622, 126.75215
622, 124.51909
622, 126.40139
622, 123.41595
622, 127.23746
622, 126.099754
623, 100.32393
623, 102.20917
623, 98.54861
623, 100.29423
623, 103.5939
623, 106.56872
623, 102.182175
623, 102.748955
624, 105.18724
624, 106.57321
624, 93.810326
624, 90.051384
624, 105.28877
624, 109.77596
624, 96.18687
624, 103.614914
625, 111.138535
625, 107.755516
625, 109.14143
625, 110.355255
625, 113.25856
625, 113.915695
625, 112.68955
625, 112.85457
626, 98.17727
626, 107.387985
626, 102.40938
626, 106.70141
626, 98.058685
626, 106.67421
626, 99.60587
626, 105.85657
627, 120.47336
627, 124.20599
627, 116.264694
627, 123.51783
627, 121.124794
627, 127.038
627, 104.14001
627, 122.93149
628, 108.07337
628, 106.70052
628, 108.163376
628, 103.53451
628, 110.27172
628, 110.77182
628, 112.27691
628, 110.96017
629, 144.14508
629, 145.88719
629, 144.61707
629, 145.66014
629, 142.11276
629, 141.29095
629, 144.76105
629, 141.5564
630, 102.07287
630, 98.87782
630, 102.993706
630, 99.82308
630, 84.460045
630, 85.67355
630, 96.65298
630, 94.7191
631, 107.4673
631, 110.138245
631, 107.93448
631, 110.43668
631, 102.16455
631, 103.97159
631, 103.26739
631, 105.872475
632, 117.76467
632, 121.79876
632, 116.82223
632, 117.08156
632, 99.98592
632, 115.48551
632, 109.10994
632, 113.873184
633, 126.782074
633, 124.44917
633, 121.39623
633, 119.48787
633, 122.27011
633, 120.86706
633, 118.13903
633, 117.41187
634, 124.17252
634, 122.921684
634, 125.088394
634, 123.800186
634, 104.93938
634, 112.996376
634, 117.83247
634, 109.01791
635, 84.54992
635, 84.38231
635, 98.03217
635, 93.53004
635, 81.05227
635, 80.4334
635, 91.90725
635, 92.83081
636, 87.556786
636, 81.34884
636, 103.85175
636, 90.99036
636, 85.7238
636, 90.49548
636, 104.14563
636, 106.850815
637, 113.422585
637, 118.1345
637, 116.787605
637, 109.30644
637, 122.52867
637, 125.9357
637, 126.15608
637, 128.59016
638, 83.78294
638, 83.57
638, 81.85973
638, 79.61351
638, 86.72572
638, 86.86299
638, 89.84604
638, 89.585396
639, 69.09951
639, 66.14999
639, 68.01575
639, 64.10284
639, 62.67698
639, 56.160583
639, 64.28502
639, 62.531822
640, 135.3403
640, 119.22224
640, 148.8562
640, 141.5116
640, 117.61682
640, 116.623184
640, 133.73645
640, 133.76562
641, 108.442764
641, 101.11651
641, 112.925354
641, 104.713745
641, 108.96602
641, 105.01297
641, 111.8775
641, 106.60928
642, 92.60595
642, 84.78718
642, 94.07248
642, 90.24979
642, 104.757225
642, 97.97765
642, 106.55452
642, 104.61105
643, 100.454185
643, 107.3445
643, 98.7191
643, 99.651375
643, 103.72391
643, 107.94404
643, 109.02822
643, 105.85868
644, 153.16502
644, 152.62782
644, 135.10674
644, 142.77556
644, 138.95895
644, 131.19063
644, 135.42993
644, 131.52492
645, 122.23337
645, 127.56565
645, 124.74116
645, 129.12094
645, 114.176094
645, 126.035194
645, 115.65096
645, 127.12404
646, 124.61042
646, 128.97787
646, 125.07112
646, 130.56433
646, 127.29592
646, 118.12914
646, 125.28115
646, 122.811195
647, 90.31842
647, 91.54119
647, 90.50273
647, 95.367455
647, 88.61201
647, 91.04849
647, 88.61171
647, 91.221825
648, 107.52412
648, 111.84514
648, 109.10272
648, 110.07389
648, 106.96014
648, 110.71649
648, 107.609886
648, 109.508644
649, 88.42561
649, 87.84342
649, 87.62911
649, 86.34095
649, 85.75387
649, 82.0091
649, 85.29935
649, 83.66341
650, 103.280685
650, 100.42912
650, 100.14727
650, 88.154495
650, 102.374435
650, 100.00359
650, 100.873245
650, 96.6733
651, 168.39116
651, 165.33444
651, 165.64124
651, 161.39824
651, 167.62442
651, 166.54164
651, 161.94572
651, 159.3971
652, 153.15305
652, 148.332
652, 141.3671
652, 145.3169
652, 151.84428
652, 146.23225
652, 144.2364
652, 144.17326
653, 129.39659
653, 125.45144
653, 134.97624
653, 128.33495
653, 131.1827
653, 130.4881
653, 129.97697
653, 126.31783
654, 128.63687
654, 132.46594
654, 110.20514
654, 129.22702
654, 124.43923
654, 128.12018
654, 116.189316
654, 131.2424
655, 152.83269
655, 146.82831
655, 139.12073
655, 156.66675
655, 154.11716
655, 148.7986
655, 151.27011
655, 170.5952
656, 124.390495
656, 124.434906
656, 118.5797
656, 118.64342
656, 124.79213
656, 125.11833
656, 124.257576
656, 124.66014
657, 127.62209
657, 130.0126
657, 129.7086
657, 130.81723
