element_id,Strain
686, 0.006798508
687, 0.0047385036
687, 0.00532469
687, 0.004698093
687, 0.005316037
687, 0.0067818696
687, 0.0060340893
687, 0.0064371554
687, 0.005721357
688, 0.0057063866
688, 0.0055671684
688, 0.00564145
688, 0.0054053916
688, 0.005206663
688, 0.0050407387
688, 0.0049913055
688, 0.0047286763
689, 0.005154426
689, 0.004715929
689, 0.00471913
689, 0.004290318
689, 0.004729624
689, 0.004328743
689, 0.0042910194
689, 0.0038998069
690, 0.004036106
690, 0.0035199628
690, 0.0037820174
690, 0.0034150993
690, 0.0038558962
690, 0.003510491
690, 0.0035697178
690, 0.003373497
691, 0.0032722314
691, 0.0034939002
691, 0.0032963348
691, 0.0036672712
691, 0.0033517275
691, 0.0036521882
691, 0.003410993
691, 0.0038607582
692, 0.0034371142
692, 0.0032415502
692, 0.003775598
692, 0.0036064854
692, 0.0036474774
692, 0.0036975322
692, 0.0039648754
692, 0.0040414445
693, 0.0034260626
693, 0.0038923104
693, 0.0037842975
693, 0.004430464
693, 0.0040419796
693, 0.0047244555
693, 0.0044470755
693, 0.005309653
694, 0.00569413
694, 0.005419344
694, 0.0056220675
694, 0.0056015993
694, 0.006113835
694, 0.005995662
694, 0.006024943
694, 0.00616121
695, 0.005206356
695, 0.0045431936
695, 0.005306555
695, 0.0044472357
695, 0.00625276
695, 0.0061994614
695, 0.006506259
695, 0.006256409
696, 0.0046692397
696, 0.0047492147
696, 0.004527258
696, 0.0043386198
696, 0.0064441347
696, 0.006313615
696, 0.006127112
696, 0.0057278066
697, 0.004945931
697, 0.005093846
697, 0.0046882466
697, 0.005125233
697, 0.0059885853
697, 0.0050763534
697, 0.0051594065
697, 0.004536409
698, 0.0049498775
698, 0.0047483062
698, 0.0046763318
698, 0.0043656733
698, 0.0044576856
698, 0.004403862
698, 0.004077215
698, 0.0039143558
699, 0.0045040995
699, 0.0040798094
699, 0.004032086
699, 0.003593892
699, 0.0038397089
699, 0.0032774075
699, 0.0037461424
699, 0.003169768
700, 0.0034687219
700, 0.0032456806
700, 0.0033652338
700, 0.0032427935
700, 0.0030063454
700, 0.0032757593
700, 0.003039741
700, 0.0034097643
701, 0.0029727425
701, 0.002900622
701, 0.0028878485
701, 0.0028193642
701, 0.0033485673
701, 0.0034079838
701, 0.003471454
701, 0.0035345482
702, 0.00290337
702, 0.0032496466
702, 0.0027358416
702, 0.002989173
702, 0.0034920091
702, 0.00394071
702, 0.003275228
702, 0.003630895
703, 0.0035892928
703, 0.0040670005
703, 0.0033053027
703, 0.0038811076
703, 0.00416443
703, 0.004563387
703, 0.0038835045
703, 0.0043805856
704, 0.0044998787
704, 0.005306074
704, 0.0043620216
704, 0.0051036235
704, 0.005006598
704, 0.005658433
704, 0.0049045742
704, 0.005491854
705, 0.005085133
705, 0.0054676635
705, 0.0047902046
705, 0.0052324743
705, 0.0049719033
705, 0.0055018063
705, 0.0046937293
705, 0.0052833534
706, 0.0055799843
706, 0.0048851343
706, 0.0054146014
706, 0.004596319
706, 0.006050063
706, 0.0055159237
706, 0.00563182
706, 0.0049744556
707, 0.005040686
707, 0.004989718
707, 0.0050387247
707, 0.005636311
707, 0.0051421043
707, 0.0047434345
707, 0.004925761
707, 0.0051751533
708, 0.0050291936
708, 0.0049072243
708, 0.0051523056
708, 0.0046660798
708, 0.0041713095
708, 0.003785462
708, 0.004660793
708, 0.003911105
709, 0.0040926724
709, 0.0035291966
709, 0.0041036466
709, 0.0036036521
709, 0.0034152537
709, 0.0032891526
709, 0.0034843418
709, 0.0034216794
710, 0.003401165
710, 0.003363594
710, 0.0035975887
710, 0.0035462803
710, 0.0036958295
710, 0.0039794855
710, 0.003727487
710, 0.0039974507
711, 0.0033176166
711, 0.00327851
711, 0.0036337434
711, 0.0032685548
711, 0.004026117
711, 0.00380704
711, 0.0046163355
711, 0.0040705833
712, 0.002984277
712, 0.0030947516
712, 0.003169165
712, 0.003679183
712, 0.0036234623
712, 0.004036486
712, 0.0036776122
712, 0.0044904477
713, 0.0027421345
713, 0.0025808667
713, 0.003261044
713, 0.0030881322
713, 0.0035209719
713, 0.0034040008
713, 0.0040889923
713, 0.0039603915
714, 0.0029402962
714, 0.003867658
714, 0.0032434366
714, 0.0040291334
714, 0.003549396
714, 0.0039860276
714, 0.0039076447
714, 0.004202541
715, 0.0044142962
715, 0.004661976
715, 0.004497547
715, 0.0045553586
715, 0.0044044135
715, 0.0045210696
715, 0.004431714
715, 0.004358527
716, 0.0031109506
716, 0.0035031196
716, 0.0025938866
716, 0.0030173108
716, 0.0025268851
716, 0.0028452917
716, 0.002166076
716, 0.0025158469
717, 0.0043016863
717, 0.0042806584
717, 0.004425955
717, 0.0044646407
717, 0.0035157765
717, 0.0039232112
717, 0.0032158992
717, 0.0036833023
718, 0.004811569
718, 0.0053061116
718, 0.004260536
718, 0.0048156804
718, 0.0045329905
718, 0.005109109
718, 0.004385438
718, 0.0050228634
719, 0.004286393
719, 0.003131193
719, 0.0041622887
719, 0.0029529063
719, 0.004672398
719, 0.004269192
719, 0.0045963572
719, 0.004138803
720, 0.0027561518
720, 0.0030108965
720, 0.00258907
720, 0.0030353472
720, 0.0038651421
720, 0.0034441291
720, 0.003701233
720, 0.0034718793
721, 0.003395773
721, 0.0036144243
721, 0.0033935814
721, 0.0035555125
721, 0.00340338
721, 0.0033383311
721, 0.0033306673
721, 0.0032089625
722, 0.004206916
722, 0.004259748
722, 0.004138738
722, 0.0041765957
722, 0.0045925817
722, 0.0048744036
722, 0.0045669805
722, 0.004833757
723, 0.0047061746
723, 0.005598267
723, 0.0049565784
723, 0.005692551
723, 0.0046801055
723, 0.004983537
723, 0.0049084933
723, 0.0050557135
724, 0.0050744815
724, 0.0047303354
724, 0.0049984436
724, 0.004653911
724, 0.004142369
724, 0.0037825718
724, 0.0039044528
724, 0.003544284
725, 0.004113884
725, 0.003635051
725, 0.0040598493
725, 0.003474038
725, 0.0031607258
725, 0.0027674262
725, 0.0029767822
725, 0.002476693
726, 0.003414968
726, 0.0031089536
726, 0.002857648
726, 0.0025976847
726, 0.0026534335
726, 0.002408429
726, 0.0022522488
726, 0.0020531996
727, 0.0013332396
727, 0.0017372575
727, 0.0014576666
727, 0.0018500842
727, 0.001572343
727, 0.0020304276
727, 0.0016865357
727, 0.0021330107
728, 0.002155078
728, 0.0032243908
728, 0.0022865427
728, 0.0032626323
728, 0.0022348333
728, 0.003020098
728, 0.0022345032
728, 0.0029263564
729, 0.003963046
729, 0.00392405
729, 0.0037073672
729, 0.003820756
729, 0.0032844825
729, 0.0029360298
729, 0.0031282855
729, 0.002932032
730, 0.003898097
730, 0.0040185694
730, 0.0038703382
730, 0.003770299
730, 0.0031586722
730, 0.003567721
730, 0.0031446137
730, 0.0033332107
731, 0.003595585
731, 0.0030626063
731, 0.0034010997
731, 0.003041441
731, 0.0033713472
731, 0.0028236646
731, 0.003153821
731, 0.0027794982
732, 0.0028231873
732, 0.0027092178
732, 0.0029778883
732, 0.0029169722
732, 0.0025510257
732, 0.0023863167
732, 0.002682847
732, 0.0025711935
733, 0.0038463455
733, 0.0041059237
733, 0.003707629
733, 0.00397065
733, 0.002633873
733, 0.0031814845
733, 0.0026778067
733, 0.0032288223
734, 0.004066985
734, 0.0037389372
734, 0.0039075594
734, 0.0035601754
734, 0.0042666798
734, 0.0039148424
734, 0.004101956
734, 0.0037307765
735, 0.002845332
735, 0.0023165082
735, 0.0033300172
735, 0.0028006656
735, 0.0029921748
735, 0.0023581467
735, 0.0033536078
735, 0.0027190626
736, 0.0017929567
736, 0.0015447485
736, 0.00209756
736, 0.001803285
736, 0.0016734976
736, 0.0015344253
736, 0.0019509328
736, 0.001765819
737, 0.0013310025
737, 0.0012693873
737, 0.0014744973
737, 0.0014211516
737, 0.0014477035
737, 0.0014349256
737, 0.0016392379
737, 0.0016347385
738, 0.004321199
738, 0.004643346
738, 0.00528905
738, 0.0052816197
738, 0.00476564
738, 0.0051094783
738, 0.0055170115
738, 0.00553126
739, 0.0044532586
739, 0.0040111407
739, 0.004805849
739, 0.0040917373
739, 0.004504857
739, 0.0035409734
739, 0.0048154583
739, 0.003579685
740, 0.0035489325
740, 0.0034302357
740, 0.003225494
740, 0.003165685
740, 0.0029988142
740, 0.0030255285
740, 0.0026294743
740, 0.0027150104
741, 0.003265869
741, 0.0031154866
741, 0.0031832596
741, 0.0029480741
741, 0.002971998
741, 0.0026707754
741, 0.002771305
741, 0.0023853835
742, 0.0029748972
742, 0.003210649
742, 0.0028476494
742, 0.0032073
742, 0.0025028163
742, 0.0025125488
742, 0.0023514363
742, 0.0024850443
743, 0.0032783414
743, 0.0032215696
743, 0.0033236803
743, 0.0032211388
743, 0.0025576644
743, 0.0026583138
743, 0.0026115598
743, 0.0026664506
744, 0.00347001
744, 0.002800281
744, 0.003035352
744, 0.0024003834
744, 0.0025070945
744, 0.0021925266
744, 0.0023777143
744, 0.0020975857
745, 0.0028690961
745, 0.0032461134
745, 0.0023922739
745, 0.0028577507
745, 0.0031427422
745, 0.0038319014
745, 0.0026050722
745, 0.0033826209
746, 0.0036413919
746, 0.0037828402
746, 0.003520732
746, 0.003803145
746, 0.0041714413
746, 0.0042318855
746, 0.003997161
746, 0.004198596
747, 0.003498092
747, 0.0035442575
747, 0.00385896
747, 0.004087646
747, 0.0040551284
747, 0.00433859
747, 0.0045872866
747, 0.005053608
748, 0.0034796246
748, 0.0037955767
748, 0.004325415
748, 0.0047437795
748, 0.0044069234
748, 0.004473701
748, 0.0053293933
748, 0.005498563
749, 0.0060788873
749, 0.005012144
749, 0.005046098
749, 0.004202435
749, 0.006211396
749, 0.005023556
749, 0.0052736904
749, 0.0043088393
750, 0.003912852
750, 0.0030195771
750, 0.0032375187
750, 0.002409127
750, 0.003988618
750, 0.003371507
750, 0.0034096
750, 0.002857172
751, 0.0021681855
751, 0.0020470573
751, 0.0019829383
751, 0.0019344492
751, 0.0027142398
751, 0.002694644
751, 0.002635823
751, 0.0026888896
752, 0.0021430207
752, 0.002232999
752, 0.0020137497
752, 0.0021604823
752, 0.0027599507
752, 0.0026552007
752, 0.002708384
752, 0.002660391
753, 0.0022817634
753, 0.00252414
753, 0.0022190986
753, 0.0023745794
753, 0.002809071
753, 0.0029615774
753, 0.0027437161
753, 0.002809287
754, 0.002353226
754, 0.0020949445
754, 0.0021259894
754, 0.0019867446
754, 0.0027468565
754, 0.0024062325
754, 0.0024394256
754, 0.0022179075
755, 0.0018266743
755, 0.0014915965
755, 0.0017234115
755, 0.0013715887
755, 0.0019370674
755, 0.0014878266
755, 0.0018979318
755, 0.0014319128
756, 0.0015178075
756, 0.0017961407
756, 0.0014885748
756, 0.0017543869
756, 0.0015196592
756, 0.0016789564
756, 0.0014272878
756, 0.0015740619
757, 0.0027397734
757, 0.003849131
757, 0.0027176926
757, 0.0038529674
757, 0.0026022096
757, 0.0042553246
757, 0.0023928066
757, 0.0040714666
758, 0.004630404
758, 0.0053731897
758, 0.0046633454
758, 0.0051201233
758, 0.0055738944
758, 0.0061183674
758, 0.0055637495
758, 0.005821867
759, 0.005981985
759, 0.0061931466
759, 0.00543212
759, 0.0054843915
759, 0.0066533484
759, 0.006863549
759, 0.006040357
759, 0.006091485
760, 0.0015712888
760, 0.0013004127
760, 0.0015343584
760, 0.0013109931
760, 0.0015081887
760, 0.0011005052
760, 0.00146966
760, 0.0011094771
761, 0.0011962615
761, 0.0013534108
761, 0.0011736341
761, 0.0013905807
761, 0.001017293
761, 0.0013101264
761, 0.0010249469
761, 0.0013775777
762, 0.0014584007
762, 0.0015303524
762, 0.0014407886
762, 0.0014815306
762, 0.0015066809
762, 0.0015424526
762, 0.001477235
762, 0.0014817951
763, 0.0015279024
763, 0.0015349637
763, 0.0014701586
763, 0.0015268917
763, 0.0015280974
763, 0.0016087381
763, 0.0014877293
763, 0.0016180414
764, 0.0015543151
764, 0.0016238681
764, 0.0015866774
764, 0.001621447
764, 0.0017334578
764, 0.0018296613
764, 0.0016990799
764, 0.0017604853
765, 0.0016219476
765, 0.0017643943
765, 0.0016532281
765, 0.0018028939
765, 0.0018504409
765, 0.0021667806
765, 0.0019137248
765, 0.002237306
766, 0.0020295521
766, 0.002438571
766, 0.0023387577
766, 0.0028583
766, 0.0025095728
766, 0.0027811036
766, 0.0028408316
766, 0.0032229042
767, 0.002717598
767, 0.0023529602
767, 0.0030619272
767, 0.0026868465
767, 0.0030869334
767, 0.0030758202
767, 0.0035369594
767, 0.0035154754
768, 0.002838172
768, 0.0038034772
768, 0.0028465441
768, 0.0036448338
768, 0.0032804837
768, 0.0038973745
768, 0.0035669971
768, 0.0040171137
769, 0.003994347
769, 0.0034091028
769, 0.0037397381
769, 0.0030952343
769, 0.0043634498
769, 0.003671167
769, 0.0039297645
769, 0.0031784335
770, 0.002883661
770, 0.0022825203
770, 0.0026195145
770, 0.0020458756
770, 0.0030622182
770, 0.0024633417
770, 0.0025707774
770, 0.0019995363
771, 0.0026366361
771, 0.0022288894
771, 0.0026652568
771, 0.0021605564
771, 0.0017795314
771, 0.0017435248
771, 0.0019087018
771, 0.0017757708
772, 0.0018106942
772, 0.0017516981
772, 0.00187623
772, 0.0017733405
772, 0.0015202997
772, 0.0015212598
772, 0.0016098357
772, 0.0015669125
773, 0.0015868336
773, 0.0015591606
773, 0.0016374724
773, 0.0016222718
773, 0.0014096525
773, 0.0014973152
773, 0.0014610463
773, 0.0015611849
774, 0.0015253208
774, 0.0015995742
774, 0.0015656636
774, 0.0016392788
774, 0.001534381
774, 0.0016660835
774, 0.0015573106
774, 0.0016883736
775, 0.001727915
775, 0.0019348065
775, 0.0018937488
775, 0.0021459246
775, 0.0018446653
775, 0.0022149293
775, 0.0020357796
775, 0.0024513667
776, 0.0023683761
776, 0.003217168
776, 0.002828666
776, 0.0038188782
776, 0.0027251015
776, 0.003470571
776, 0.0031295642
776, 0.004016377
777, 0.0039267256
777, 0.0042035007
777, 0.0043403558
777, 0.004514378
777, 0.004254228
777, 0.004624349
777, 0.0046864096
777, 0.004953751
778, 0.0041622026
778, 0.0039279605
778, 0.0045125494
778, 0.004366398
778, 0.0044815643
778, 0.0038009894
778, 0.0047559515
778, 0.004163386
779, 0.003626665
779, 0.0035012504
779, 0.0039411057
779, 0.003734969
779, 0.0032531063
779, 0.0030449985
779, 0.0034762777
779, 0.0031874776
780, 0.0035257523
780, 0.0031364707
780, 0.0037045744
780, 0.003378123
780, 0.0028306616
780, 0.0022939774
780, 0.0029944978
780, 0.0025205852
781, 0.0031189506
781, 0.0029557277
781, 0.0033510053
781, 0.0031627598
781, 0.0021182098
781, 0.0018736884
781, 0.0024362446
781, 0.0021666847
782, 0.001978275
782, 0.0016182121
782, 0.0020556876
782, 0.0017041931
782, 0.0022686862
782, 0.0019138223
782, 0.002444804
782, 0.0020984684
783, 0.0013549814
783, 0.0011750931
783, 0.0014830144
783, 0.001293695
783, 0.0015520197
783, 0.0013307107
783, 0.0017302765
783, 0.0014995186
784, 0.0011037523
784, 0.001227772
784, 0.0012777955
784, 0.0013756658
784, 0.001141515
784, 0.001226367
784, 0.0012409601
784, 0.0012996495
785, 0.0014896801
785, 0.0018321037
785, 0.0016155652
785, 0.001927212
785, 0.0014715093
785, 0.0018029754
785, 0.0015739681
785, 0.001874655
786, 0.0029746
786, 0.0045370306
786, 0.0032691676
786, 0.00504105
786, 0.0029780397
786, 0.004582759
786, 0.003231136
786, 0.0050452263
787, 0.00551199
787, 0.005834509
787, 0.0058573564
787, 0.005961481
787, 0.005574088
787, 0.005881664
787, 0.006048705
787, 0.0061379024
788, 0.005470441
788, 0.004757363
788, 0.0053751785
788, 0.0047257566
788, 0.005616206
788, 0.004922732
788, 0.0054244883
788, 0.004794744
789, 0.0044955006
789, 0.004995272
789, 0.004427447
789, 0.0049588173
789, 0.0043638293
789, 0.0042969603
789, 0.004212362
789, 0.0041770777
790, 0.004687469
790, 0.0041442346
790, 0.0047622356
790, 0.004294466
790, 0.003669002
790, 0.0029774914
790, 0.0037009413
790, 0.003084833
791, 0.003877961
791, 0.003497766
791, 0.00395298
791, 0.003564025
791, 0.0027470433
791, 0.0027163418
791, 0.0028142806
791, 0.0027748486
792, 0.0032209058
792, 0.0025461686
792, 0.003281572
792, 0.0025119502
792, 0.0028156633
792, 0.0025457025
792, 0.0029681737
792, 0.0026032762
793, 0.003959515
793, 0.0037819338
793, 0.0048751463
793, 0.004674937
793, 0.005327599
793, 0.005008426
793, 0.0060838126
793, 0.0057419646
794, 0.003771143
794, 0.0036319047
794, 0.004780091
794, 0.0043936754
794, 0.0046024667
794, 0.0039835153
794, 0.0054068454
794, 0.004540571
795, 0.0036094412
795, 0.0034125538
795, 0.0038631733
795, 0.0037559671
795, 0.003738557
795, 0.0037047549
795, 0.0042036176
795, 0.004259617
796, 0.0037297308
796, 0.0046126987
796, 0.0043122745
796, 0.0051591923
796, 0.004009311
796, 0.004531633
796, 0.004770901
796, 0.005257057
797, 0.0055018645
797, 0.0059865965
797, 0.0060026115
797, 0.0062878556
797, 0.0051321266
797, 0.0056906724
797, 0.00531697
797, 0.005675969
798, 0.005901157
798, 0.005706365
798, 0.005724187
798, 0.005515653
798, 0.005974093
798, 0.005895554
798, 0.0056436206
798, 0.005551344
799, 0.0050619324
799, 0.0045623654
799, 0.0050874995
799, 0.0045905495
799, 0.0050180214
799, 0.004118047
799, 0.005114517
799, 0.0042171013
800, 0.0042931414
800, 0.0044849417
800, 0.004247212
800, 0.0043517607
800, 0.0037982932
800, 0.0044692154
800, 0.0038212484
800, 0.0044049607
801, 0.004398995
801, 0.0041773343
801, 0.004258649
801, 0.0041109947
801, 0.0046812487
801, 0.004787608
801, 0.0046253945
801, 0.004805781
802, 0.00403338
802, 0.0038602038
802, 0.004029361
802, 0.0039565708
802, 0.0047887624
802, 0.004620084
802, 0.0049055354
802, 0.004837249
803, 0.0039288737
803, 0.0039723823
803, 0.004186555
803, 0.004569729
803, 0.0049972003
803, 0.005257309
803, 0.005353218
803, 0.0059535704
804, 0.006102349
804, 0.0064884494
804, 0.0058469595
804, 0.006530869
804, 0.0055108247
804, 0.006142371
804, 0.0053157452
804, 0.0062450706
805, 0.0069355066
805, 0.0061270273
805, 0.0070124646
805, 0.0061962334
805, 0.006564859
805, 0.006106484
805, 0.00666569
805, 0.0061995536
806, 0.0058722165
806, 0.006447775
806, 0.006532626
806, 0.0071792207
806, 0.006283317
806, 0.006688576
806, 0.006707293
806, 0.007183307
807, 0.007001256
807, 0.007412492
807, 0.0076656337
807, 0.00805981
807, 0.007156452
807, 0.007407168
807, 0.007640809
807, 0.0078743985
808, 0.007358141
808, 0.0061204187
808, 0.007358108
808, 0.0058824886
808, 0.0065799225
808, 0.0051883324
808, 0.006953718
808, 0.0053240154
809, 0.004755676
809, 0.004437798
809, 0.004513328
809, 0.00423688
809, 0.00413042
809, 0.0036893424
809, 0.0039533493
809, 0.0035536762
810, 0.0042615356
810, 0.004234937
810, 0.004040353
810, 0.0041051763
810, 0.003920643
810, 0.004723799
810, 0.0036886653
810, 0.0045831455
811, 0.004178449
811, 0.003965831
811, 0.0041522766
811, 0.0038253176
811, 0.004899778
811, 0.004613165
811, 0.004965924
811, 0.004564851
812, 0.003959508
812, 0.004345819
812, 0.00383995
812, 0.0042423103
812, 0.0045048604
812, 0.004770755
812, 0.0043283566
812, 0.0046102814
813, 0.0043840953
813, 0.004438945
813, 0.004349853
813, 0.004464012
813, 0.0048094885
813, 0.004738562
813, 0.004766301
813, 0.0047547123
814, 0.00471421
814, 0.0055035357
814, 0.004656789
814, 0.005247401
814, 0.004941057
814, 0.005234053
814, 0.004760495
814, 0.0048546977
815, 0.005875907
815, 0.0064131054
815, 0.00586026
815, 0.0061101
815, 0.005621354
815, 0.0060331575
815, 0.0055814646
815, 0.0057059294
816, 0.006959534
816, 0.0068157148
816, 0.006753884
816, 0.0068925996
816, 0.006252339
816, 0.006217555
816, 0.005944719
816, 0.0061921836
817, 0.007244604
817, 0.0075571015
817, 0.0070869555
817, 0.007157475
817, 0.00687732
817, 0.0074817687
817, 0.0068174824
817, 0.007180033
818, 0.0072321403
818, 0.005955603
818, 0.0062733414
818, 0.0048801387
818, 0.0075352876
818, 0.006772713
818, 0.006593258
818, 0.0057135858
819, 0.005069901
819, 0.004786281
819, 0.004289883
819, 0.0041927216
819, 0.006099203
819, 0.005601136
819, 0.0053498936
819, 0.0050385245
820, 0.0039829197
820, 0.0034803895
820, 0.0041035335
820, 0.0035683308
820, 0.0047721285
820, 0.004337966
820, 0.0050348565
820, 0.0045679472
821, 0.003251712
821, 0.003631751
821, 0.003236363
821, 0.003620218
821, 0.0038608948
821, 0.0036860697
821, 0.0036737123
821, 0.0035026744
822, 0.0036165635
822, 0.0035190494
822, 0.003632768
822, 0.0037177964
822, 0.003540387
822, 0.0034220621
822, 0.0033389935
822, 0.0034031875
823, 0.003665749
823, 0.004137984
823, 0.0036988962
823, 0.0042439117
823, 0.0034781382
823, 0.0039673806
823, 0.0036908044
823, 0.004253005
824, 0.0044342726
824, 0.004777198
824, 0.004556509
824, 0.004908585
824, 0.00436608
824, 0.0047080447
824, 0.004504954
824, 0.004856077
825, 0.0051897457
825, 0.005448724
825, 0.0053897467
825, 0.0055905282
825, 0.0050946986
825, 0.0052706827
825, 0.0053277775
825, 0.005445545
826, 0.0047375797
826, 0.0051728035
826, 0.0042484985
826, 0.004799171
826, 0.0046134656
826, 0.0048493748
826, 0.004206225
826, 0.0045576817
827, 0.005789774
827, 0.0059329835
827, 0.005299831
827, 0.005688677
827, 0.0051741754
827, 0.0058141495
827, 0.004837577
827, 0.0057230345
828, 0.0057111736
828, 0.005395129
828, 0.0055991234
828, 0.005308861
828, 0.006004977
828, 0.0056557884
828, 0.0057336013
828, 0.005410263
829, 0.0045189136
829, 0.0034683743
829, 0.0047286716
829, 0.0037809755
829, 0.004801363
829, 0.0036950037
829, 0.0050723297
829, 0.0040687476
830, 0.0031729736
830, 0.003447213
830, 0.0034555567
830, 0.0036945567
830, 0.00358394
830, 0.0040705125
830, 0.0039402847
830, 0.0043916563
831, 0.004188558
831, 0.004533801
831, 0.0041256356
831, 0.0043816166
831, 0.0049175215
831, 0.0050230147
831, 0.004753693
831, 0.0047698943
832, 0.004419697
832, 0.004065544
832, 0.004974485
832, 0.0044171563
832, 0.004165097
832, 0.0034971603
832, 0.004503068
832, 0.003632265
833, 0.003946864
833, 0.004368678
833, 0.0039317263
833, 0.0042650253
833, 0.0034372786
833, 0.0039425013
833, 0.0035483513
833, 0.0039651636
834, 0.004258024
834, 0.0043569226
834, 0.0040822076
834, 0.0040525147
834, 0.0043215943
834, 0.0045197834
834, 0.004189169
834, 0.00425868
835, 0.0042641787
835, 0.004369116
835, 0.0037732811
835, 0.0039293445
835, 0.0042436384
835, 0.004144894
835, 0.0037444509
835, 0.0036969094
836, 0.00444448
836, 0.0043430626
836, 0.0039000402
836, 0.0038024408
836, 0.0042125466
836, 0.0042645247
836, 0.003614562
836, 0.0036703076
837, 0.0016388454
837, 0.0019495161
837, 0.0013534426
837, 0.0017204046
837, 0.0016969447
837, 0.0020343498
837, 0.0013880228
837, 0.001781725
838, 0.0027539711
838, 0.0042068195
838, 0.0023840505
838, 0.0038574878
838, 0.0025545533
838, 0.0039068684
838, 0.0022873722
838, 0.003660507
839, 0.0047675576
839, 0.0045724194
839, 0.004679693
839, 0.004301304
839, 0.0041289986
839, 0.0037036743
839, 0.004053126
839, 0.0034447846
840, 0.0045105545
840, 0.0046006497
840, 0.0041435626
840, 0.0045318957
840, 0.0038983037
840, 0.003989037
840, 0.0035046975
840, 0.0038935496
841, 0.004235009
841, 0.0035375173
841, 0.004122234
841, 0.0032810986
841, 0.0038327295
841, 0.0033139081
841, 0.0036904956
841, 0.0030280058
842, 0.0034102201
842, 0.00324059
842, 0.0029618284
842, 0.0028297266
842, 0.0031888622
842, 0.0031173674
842, 0.002776638
842, 0.002742632
843, 0.004420691
843, 0.004987392
843, 0.0041253255
843, 0.0047042854
843, 0.0035353485
843, 0.004037729
843, 0.003073329
843, 0.0035879645
844, 0.004607086
844, 0.0039412165
844, 0.004716549
844, 0.003992453
844, 0.0043570898
844, 0.0037161044
844, 0.004579627
844, 0.0038803373
845, 0.0031478482
845, 0.0027380853
845, 0.0028110633
845, 0.0023726427
845, 0.003151057
845, 0.0026378946
845, 0.0027839176
845, 0.0022421153
846, 0.0021421863
846, 0.002011141
846, 0.0018510605
846, 0.0016546213
846, 0.0018230042
846, 0.0017758845
846, 0.0015118939
846, 0.0013993602
847, 0.0017602934
847, 0.0016101736
847, 0.0014354893
847, 0.0013392011
847, 0.0015556767
847, 0.0014916874
847, 0.0012644915
847, 0.0012543125
848, 0.0017796181
848, 0.0022154069
848, 0.0018944145
848, 0.0024279517
848, 0.001804445
848, 0.002281574
848, 0.0018576876
848, 0.002432488
849, 0.0023681384
849, 0.002991983
849, 0.0024404575
849, 0.002878438
849, 0.0025850902
849, 0.0031495998
849, 0.0026001227
849, 0.002978683
850, 0.0029874023
850, 0.0027224817
850, 0.0028538106
850, 0.0025453912
850, 0.0030148372
850, 0.0027602033
850, 0.0029952365
850, 0.0026970385
851, 0.0028053736
851, 0.00282518
851, 0.00258785
851, 0.002588696
851, 0.0027612646
851, 0.0025112121
851, 0.0026540516
851, 0.0023850377
852, 0.0027448558
852, 0.0024274627
852, 0.0024891326
852, 0.0021768666
852, 0.002456528
852, 0.0022725544
852, 0.0022168807
852, 0.0020380043
853, 0.0021647245
853, 0.0021329275
853, 0.0020151427
853, 0.0020559137
853, 0.002145999
853, 0.0022227606
853, 0.0019556843
853, 0.002105004
854, 0.0025531796
854, 0.003362444
854, 0.00239709
854, 0.0031844405
854, 0.002787185
854, 0.003333334
854, 0.002561638
854, 0.0030858575
855, 0.0043872935
855, 0.003752153
855, 0.0040237587
855, 0.003517546
855, 0.0035975063
855, 0.0031265812
855, 0.0033071376
855, 0.0029648284
856, 0.0029202162
856, 0.00241042
856, 0.003207649
856, 0.002692555
856, 0.0029473642
856, 0.0027418297
856, 0.00321909
856, 0.0030083198
857, 0.0017084688
857, 0.0017663492
857, 0.0019181812
857, 0.0019251925
857, 0.0024641254
857, 0.0025418103
857, 0.0026018089
857, 0.0026285418
858, 0.0017189184
858, 0.0015308232
858, 0.0018962002
858, 0.001730783
858, 0.0021107525
858, 0.0017339927
858, 0.0022905606
858, 0.001936456
859, 0.004672939
859, 0.0050723027
859, 0.0052642166
859, 0.005568492
859, 0.004097291
859, 0.004138976
859, 0.004810651
859, 0.004757228
860, 0.0044218707
860, 0.003348415
860, 0.0048517617
860, 0.0034495934
860, 0.0037024692
860, 0.0033510423
860, 0.004027251
860, 0.0033475254
861, 0.0030323956
861, 0.0030702103
861, 0.0027482617
861, 0.0028159255
861, 0.0035186154
861, 0.0036723723
861, 0.0032805635
861, 0.003464156
862, 0.0029303643
862, 0.0024133718
862, 0.0028160533
862, 0.0023334404
862, 0.0035238445
862, 0.0027796726
862, 0.003520415
862, 0.0028105823
863, 0.0020838035
863, 0.0018586856
863, 0.0020665273
863, 0.0017546124
863, 0.0022093225
863, 0.0018968721
863, 0.002105084
863, 0.0017058909
864, 0.0017363162
864, 0.002002332
864, 0.001701748
864, 0.001993687
864, 0.0016830917
864, 0.0017938121
864, 0.0016363398
864, 0.0017729782
865, 0.00203622
865, 0.0021449858
865, 0.001988254
865, 0.0021783367
865, 0.0019368094
865, 0.0022038242
865, 0.0017301197
865, 0.0020783746
866, 0.0032694472
866, 0.0039449343
866, 0.0028753001
866, 0.0037632415
866, 0.0029026836
866, 0.0034657933
866, 0.0025859966
866, 0.0033614037
867, 0.0042509683
867, 0.004363567
867, 0.0043836054
867, 0.004662988
867, 0.004100254
867, 0.0042880685
