element_id,Stress
438, 115.51423
438, 117.37378
439, 95.926765
439, 97.19787
439, 93.82118
439, 95.29132
439, 94.88606
439, 94.90721
439, 93.73227
439, 93.63889
440, 99.159515
440, 101.188866
440, 97.912796
440, 100.04048
440, 94.53446
440, 94.49523
440, 90.99476
440, 91.7458
441, 131.47606
441, 135.00723
441, 130.81778
441, 134.62164
441, 121.785576
441, 127.46315
441, 124.61869
441, 130.67645
442, 129.69518
442, 137.67166
442, 127.564125
442, 128.06462
442, 128.49635
442, 130.6164
442, 132.63338
442, 129.86409
443, 129.96445
443, 120.55091
443, 128.89774
443, 119.44321
443, 130.38557
443, 123.58452
443, 127.029594
443, 125.40603
444, 118.61851
444, 119.13747
444, 115.411934
444, 117.09363
444, 118.4477
444, 127.48831
444, 123.56549
444, 125.64275
445, 105.17978
445, 108.92773
445, 104.9661
445, 106.38066
445, 103.153915
445, 109.874725
445, 104.84416
445, 108.731094
446, 112.080864
446, 107.56092
446, 107.48535
446, 102.870926
446, 114.65575
446, 110.32012
446, 110.73853
446, 108.70805
447, 110.2059
447, 103.04976
447, 105.69569
447, 88.69717
447, 112.10332
447, 107.58444
447, 110.754105
447, 107.803635
448, 88.34888
448, 78.00782
448, 83.904175
448, 77.1161
448, 96.326614
448, 91.53705
448, 97.87858
448, 92.75137
449, 83.18794
449, 74.52346
449, 84.25246
449, 74.907585
449, 95.092514
449, 95.67617
449, 96.182076
449, 96.09098
450, 80.22858
450, 86.65301
450, 96.243546
450, 97.35389
450, 98.22068
450, 95.9365
450, 93.25415
450, 92.138145
451, 115.52728
451, 116.781265
451, 117.032135
451, 116.03115
451, 97.76769
451, 101.34127
451, 114.75428
451, 115.36867
452, 163.45059
452, 172.8909
452, 167.35408
452, 185.60991
452, 173.94756
452, 188.83446
452, 181.14732
452, 191.86647
453, 108.665276
453, 108.89148
453, 107.6859
453, 111.519356
453, 113.28663
453, 115.29025
453, 117.81323
453, 116.84016
454, 96.821976
454, 93.37305
454, 93.15704
454, 88.21702
454, 96.60052
454, 92.67609
454, 93.36056
454, 90.16665
455, 170.44078
455, 136.1219
455, 197.592
455, 156.1698
455, 169.16673
455, 171.98491
455, 158.1627
455, 181.90434
456, 147.80873
456, 151.5525
456, 144.25142
456, 147.52078
456, 151.13289
456, 152.05104
456, 149.66805
456, 150.87637
457, 124.439095
457, 125.12613
457, 112.80445
457, 126.40688
457, 121.8088
457, 124.120056
457, 103.40851
457, 117.844795
458, 102.86504
458, 98.740456
458, 102.31087
458, 91.56286
458, 102.35293
458, 97.23578
458, 100.9184
458, 85.60223
459, 105.294495
459, 101.77516
459, 103.92609
459, 100.179474
459, 102.85006
459, 100.73656
459, 93.163666
459, 97.50557
460, 17.194017
460, 26.339005
460, 29.15758
460, 35.80164
460, 22.262981
460, 28.859528
460, 4.2459707
460, 20.884163
461, 82.431755
461, 83.1524
461, 84.594475
461, 83.93688
461, 73.49643
461, 72.41067
461, 80.663765
461, 81.78708
462, 157.64372
462, 155.79138
462, 165.2323
462, 161.03293
462, 159.2583
462, 141.95314
462, 163.52283
462, 162.86108
463, 143.64078
463, 141.78046
463, 183.00664
463, 173.99051
463, 141.67088
463, 145.29318
463, 191.7849
463, 186.67995
464, 119.63188
464, 110.21849
464, 144.06013
464, 132.83757
464, 137.62003
464, 150.32465
464, 159.98215
464, 156.95
465, 141.29297
465, 152.98898
465, 130.70554
465, 145.28363
465, 171.50276
465, 174.24411
465, 168.92117
465, 172.92334
466, 109.01609
466, 99.40324
466, 101.55229
466, 87.97881
466, 110.17588
466, 99.64677
466, 102.01745
466, 85.44674
467, 196.75952
467, 191.05188
467, 190.62845
467, 185.66325
467, 201.41199
467, 199.65533
467, 204.98837
467, 203.0899
468, 94.7445
468, 121.63761
468, 111.14854
468, 121.4952
468, 97.70582
468, 107.92506
468, 97.6459
468, 115.4348
469, 125.92881
469, 129.04106
469, 123.03077
469, 127.680824
469, 122.248795
469, 126.27069
469, 117.06616
469, 120.30145
470, 108.41889
470, 109.94228
470, 112.54193
470, 111.24075
470, 98.03933
470, 102.72708
470, 103.21683
470, 104.75152
471, 48.079933
471, 44.62309
471, 49.673695
471, 46.872818
471, 43.843163
471, 43.01146
471, 46.515892
471, 45.343544
472, 148.79808
472, 140.34906
472, 139.7385
472, 137.27083
472, 150.49101
472, 149.8789
472, 140.27156
472, 139.12141
473, 160.81409
473, 155.12357
473, 180.4386
473, 184.99467
473, 174.87619
473, 159.60391
473, 182.7276
473, 184.63687
474, 151.56589
474, 150.89632
474, 137.85596
474, 132.37563
474, 169.59158
474, 168.32994
474, 155.90712
474, 154.7383
475, 185.52263
475, 190.7839
475, 165.52676
475, 166.3277
475, 196.45715
475, 199.55426
475, 192.90726
475, 200.46622
476, 150.8555
476, 147.58032
476, 151.37552
476, 143.55649
476, 155.89272
476, 137.45557
476, 159.59076
476, 150.83043
477, 148.6788
477, 137.17708
477, 141.24318
477, 119.961044
477, 131.66273
477, 104.4252
477, 113.54068
477, 96.114006
478, 116.907036
478, 118.99983
478, 99.12751
478, 120.99782
478, 112.26083
478, 115.01674
478, 85.18385
478, 115.35314
479, 113.69071
479, 109.96306
479, 107.28463
479, 103.9724
479, 86.593506
479, 85.3481
479, 102.857124
479, 100.2202
480, 185.62181
480, 222.4232
480, 169.20532
480, 198.88719
480, 163.07907
480, 196.06335
480, 160.59247
480, 197.97832
481, 68.89916
481, 70.16047
481, 62.37192
481, 63.973553
481, 70.21999
481, 70.49046
481, 66.74386
481, 64.58768
482, 91.93465
482, 93.88624
482, 95.57108
482, 88.22877
482, 96.95964
482, 97.192604
482, 96.62518
482, 97.68963
483, 125.28823
483, 131.1433
483, 118.56861
483, 128.44261
483, 128.9558
483, 132.70975
483, 126.774895
483, 133.50534
484, 213.15356
484, 199.08806
484, 199.752
484, 188.86342
484, 209.86125
484, 210.69644
484, 207.0355
484, 193.16333
485, 112.98611
485, 113.03895
485, 116.778534
485, 118.937775
485, 109.47365
485, 108.442726
485, 108.025085
485, 109.14841
486, 113.100136
486, 126.1734
486, 119.31576
486, 123.32513
486, 101.09736
486, 109.74175
486, 100.271
486, 108.5831
487, 112.10348
487, 110.93196
487, 113.18345
487, 113.794044
487, 107.381935
487, 109.32085
487, 111.21781
487, 113.26559
488, 111.9589
488, 107.42282
488, 113.698296
488, 111.37035
488, 105.96464
488, 105.895256
488, 89.9753
488, 96.32941
489, 247.74992
489, 246.84969
489, 246.0642
489, 244.5037
489, 248.96965
489, 236.93228
489, 251.2997
489, 246.43706
490, 84.48718
490, 88.71486
490, 86.29445
490, 105.21144
490, 105.98408
490, 110.367355
490, 106.437744
490, 109.8105
491, 98.71749
491, 96.361664
491, 105.21007
491, 105.018036
491, 102.65345
491, 105.31422
491, 109.58833
491, 117.29734
492, 83.895584
492, 76.732376
492, 78.589005
492, 73.93643
492, 84.974754
492, 78.40135
492, 80.85332
492, 76.64315
493, 95.6629
493, 109.42612
493, 110.72816
493, 108.101135
493, 94.90905
493, 106.493675
493, 96.21157
493, 102.4498
494, 97.01903
494, 103.11504
494, 97.404655
494, 96.543076
494, 105.2977
494, 105.47606
494, 101.56057
494, 96.49652
495, 123.26795
495, 103.21482
495, 123.42511
495, 113.37873
495, 102.20025
495, 99.790764
495, 108.35307
495, 97.80711
496, 102.33441
496, 103.75715
496, 111.064156
496, 114.24345
496, 90.46493
496, 90.71165
496, 82.844124
496, 90.018814
497, 167.26859
497, 169.71887
497, 172.81517
497, 171.23296
497, 154.96559
497, 168.13707
497, 157.91188
497, 167.32704
498, 116.764915
498, 119.48958
498, 116.06723
498, 118.100845
498, 112.8976
498, 117.47471
498, 114.03608
498, 117.17917
499, 111.57883
499, 117.98165
499, 116.43485
499, 120.29252
499, 106.79085
499, 112.134834
499, 107.53558
499, 111.959785
500, 168.7091
500, 162.6193
500, 163.95024
500, 157.84424
500, 163.91469
500, 157.41753
500, 161.59949
500, 155.7669
501, 137.81917
501, 138.75713
501, 133.05418
501, 134.34074
501, 136.76573
501, 136.06894
501, 131.28142
501, 130.50072
502, 119.77162
502, 119.422356
502, 136.38878
502, 135.4711
502, 115.8248
502, 118.400444
502, 114.01417
502, 122.22767
503, 93.328125
503, 96.43781
503, 104.184044
503, 103.332565
503, 90.185326
503, 90.989655
503, 89.46239
503, 97.15238
504, 93.82604
504, 101.19322
504, 94.93322
504, 103.03993
504, 96.19397
504, 106.22139
504, 99.53853
504, 100.651054
505, 109.435394
505, 97.717834
505, 115.012726
505, 113.482735
505, 96.75085
505, 87.98001
505, 103.48844
505, 89.858475
506, 140.81668
506, 140.41835
506, 149.13835
506, 139.31891
506, 123.52338
506, 126.60589
506, 123.05821
506, 118.57163
507, 102.473595
507, 101.52875
507, 95.30902
507, 90.59566
507, 102.90515
507, 104.91322
507, 101.906525
507, 103.316605
508, 115.33749
508, 118.15755
508, 115.00667
508, 117.50544
508, 117.887
508, 120.51288
508, 118.05142
508, 120.28114
509, 149.19447
509, 149.63358
509, 151.07114
509, 151.0418
509, 151.78496
509, 145.33391
509, 151.95752
509, 149.94032
510, 110.89348
510, 112.4517
510, 107.33693
510, 109.222145
510, 108.05933
510, 113.84452
510, 109.583626
510, 112.37795
511, 144.89043
511, 142.67686
511, 142.6477
511, 141.58752
511, 151.10062
511, 146.35074
511, 145.77687
511, 144.86873
512, 120.40102
512, 120.56782
512, 118.782684
512, 119.48002
512, 124.45884
512, 123.1381
512, 122.709496
512, 120.14721
513, 113.15004
513, 119.230995
513, 117.08119
513, 120.4095
513, 115.5512
513, 110.4492
513, 117.47906
513, 117.75956
514, 103.16579
514, 101.81365
514, 113.39823
514, 104.96248
514, 91.974335
514, 104.67215
514, 96.24696
514, 104.92572
515, 95.59334
515, 93.9336
515, 111.246704
515, 114.8221
515, 102.49299
515, 87.24692
515, 114.81307
515, 93.54016
516, 101.051765
516, 102.04246
516, 107.18035
516, 107.13347
516, 94.66022
516, 100.74133
516, 96.016815
516, 103.994354
517, 128.63257
517, 126.137436
517, 122.11324
517, 114.041405
517, 126.13137
517, 126.08942
517, 118.99539
517, 120.69837
518, 85.47177
518, 84.84487
518, 87.270706
518, 85.457565
518, 88.551834
518, 87.3347
518, 90.20039
518, 87.38331
519, 123.291664
519, 121.53882
519, 123.34652
519, 122.56108
519, 123.70875
519, 118.177574
519, 120.9042
519, 116.87488
520, 134.11641
520, 112.62752
520, 157.72697
520, 133.41454
520, 134.93588
520, 126.43033
520, 153.17798
520, 148.68855
521, 170.65784
521, 170.81125
521, 170.3951
521, 167.54762
521, 171.11307
521, 171.88585
521, 170.70226
521, 166.4838
522, 126.240425
522, 120.70178
522, 105.31412
522, 122.61036
522, 113.69729
522, 114.59925
522, 106.40239
522, 111.668144
523, 94.2406
523, 86.89797
523, 79.57524
523, 102.209755
523, 89.604904
523, 91.90778
523, 92.92972
523, 97.429565
524, 93.24085
524, 107.11323
524, 113.924515
524, 110.279594
524, 103.6932
524, 108.827286
524, 114.98862
524, 114.96515
525, 106.37976
525, 124.67208
525, 104.414604
525, 120.62691
525, 105.61959
525, 122.478096
525, 104.90162
525, 116.732445
526, 104.65363
526, 106.33605
526, 106.272606
526, 106.8989
526, 104.45355
526, 104.46699
526, 107.756165
526, 108.43008
527, 89.836525
527, 91.597305
527, 92.53135
527, 89.025475
527, 91.29558
527, 91.08012
527, 94.4943
527, 97.43796
528, 86.375984
528, 91.30789
528, 90.711334
528, 91.54471
528, 83.36811
528, 87.9674
528, 94.62558
528, 95.062065
529, 74.60532
529, 73.83335
529, 71.58309
529, 70.31242
529, 70.37787
529, 66.990654
529, 67.762436
529, 57.665726
530, 119.73852
530, 82.62655
530, 125.62093
530, 103.01303
530, 111.50377
530, 119.1362
530, 113.24006
530, 102.74814
531, 99.54003
531, 107.130714
531, 131.16454
531, 133.96065
531, 134.00137
531, 131.80276
531, 130.44414
531, 128.89014
532, 145.21202
532, 146.05394
532, 159.27379
532, 159.79486
532, 156.17616
532, 157.27063
532, 160.92062
532, 151.72585
533, 150.80568
533, 148.94824
533, 156.96278
533, 164.83034
533, 146.50586
533, 148.78445
533, 134.62424
533, 153.3536
534, 89.289825
534, 90.45601
534, 97.22575
534, 98.58586
534, 85.791565
534, 89.73333
534, 78.59153
534, 89.71498
535, 134.07603
535, 140.71638
535, 141.60667
535, 141.1509
535, 134.4746
535, 141.60635
535, 139.98206
535, 140.6929
536, 119.57406
536, 117.322975
536, 126.34998
536, 123.313866
536, 118.95037
536, 121.79713
536, 125.71103
536, 124.728874
537, 105.232704
537, 101.99474
537, 107.70057
537, 104.3006
537, 106.50583
537, 104.75611
537, 109.03762
537, 108.73123
538, 96.1707
538, 98.37744
538, 96.863106
538, 101.066216
538, 99.704124
538, 98.034256
538, 99.96329
538, 101.0655
539, 91.09717
539, 93.94934
539, 93.12566
539, 94.63454
539, 91.32292
539, 93.57444
539, 91.417435
539, 92.06966
540, 94.95139
540, 93.5135
540, 97.51172
540, 99.69276
540, 96.0533
540, 90.31171
540, 95.68606
540, 93.001
541, 119.99388
541, 120.839066
541, 118.277275
541, 118.46864
541, 111.5659
541, 112.02694
541, 103.04934
541, 99.813034
542, 120.08652
542, 116.80406
542, 122.40196
542, 120.00727
542, 112.337395
542, 111.69075
542, 115.07489
542, 115.366486
543, 99.58328
543, 101.18579
543, 105.48733
543, 107.091255
543, 98.61711
543, 101.0283
543, 103.26855
543, 105.499054
544, 142.29865
544, 135.65129
544, 151.64912
544, 147.81056
544, 147.48048
544, 145.65817
544, 150.82928
544, 149.09074
545, 131.57787
545, 133.1806
545, 139.86734
545, 136.58586
545, 139.27698
545, 136.31161
545, 140.97224
545, 137.79663
546, 172.43143
546, 170.06857
546, 162.68115
546, 170.96002
546, 175.31996
546, 171.73898
546, 177.35037
546, 175.35966
547, 119.38422
547, 121.93033
547, 121.563934
547, 122.71259
547, 122.720665
547, 124.63412
547, 123.64893
547, 125.97198
548, 96.11258
548, 95.57591
548, 94.59883
548, 95.24285
548, 98.943344
548, 98.626976
548, 96.41219
548, 95.91779
549, 97.70529
549, 98.76951
549, 96.55824
549, 97.4785
549, 97.123566
549, 97.68762
549, 96.14477
549, 96.187775
550, 111.79152
550, 113.29574
550, 109.736595
550, 109.29837
550, 109.003815
550, 108.15714
550, 109.33301
550, 107.92248
551, 103.648544
551, 101.13231
551, 105.92325
551, 105.92393
551, 90.53044
551, 98.55544
551, 101.2698
551, 105.74788
552, 122.33704
552, 130.76407
552, 132.25049
552, 135.52692
552, 124.23541
552, 128.16008
552, 132.06248
552, 133.92346
553, 140.76698
553, 140.6153
553, 143.96062
553, 145.41788
553, 138.39462
553, 137.56798
553, 141.07684
553, 140.889
554, 148.11781
554, 148.33879
554, 147.13399
554, 146.29283
554, 145.75284
554, 147.71048
554, 145.37883
554, 146.30891
555, 152.65208
555, 148.5586
555, 155.15143
555, 147.60277
555, 154.21394
555, 149.94527
555, 155.5439
555, 147.68059
556, 130.61017
556, 126.31543
556, 132.54283
556, 132.17278
556, 132.0438
556, 128.69423
556, 134.1329
556, 134.02686
557, 138.36653
557, 135.92618
557, 136.29893
557, 134.57228
557, 142.95682
557, 139.53098
557, 142.55722
557, 139.78304
558, 107.05606
558, 106.89895
558, 102.81643
558, 102.84784
558, 111.154015
558, 111.22387
558, 107.17291
558, 108.84584
559, 102.887856
559, 105.246605
559, 101.950745
559, 103.578575
559, 104.41307
559, 104.59758
559, 103.65183
559, 103.52586
560, 85.83493
560, 84.11039
560, 84.1265
560, 85.464355
560, 85.931175
560, 80.2919
560, 85.32142
560, 83.512405
561, 95.48973
561, 89.70472
561, 97.26579
561, 93.63411
561, 96.09412
561, 94.072174
561, 96.60446
561, 99.11198
562, 75.536934
562, 85.17431
562, 67.65543
562, 81.50555
562, 93.72518
562, 96.51353
562, 92.199196
562, 95.72572
563, 107.17548
563, 109.91289
563, 115.18521
563, 108.35164
563, 108.25307
563, 111.8711
563, 118.87324
563, 121.1292
564, 136.33995
564, 133.85774
564, 135.77658
564, 138.36989
564, 147.53302
564, 147.70174
564, 147.07646
564, 146.40714
565, 240.25853
565, 237.22653
565, 234.90651
565, 235.44385
565, 237.3367
565, 235.58266
565, 229.54698
565, 234.4137
566, 126.415565
566, 129.59502
566, 128.00864
566, 132.21707
566, 124.38857
566, 129.62405
566, 127.34259
566, 132.04726
567, 97.73651
567, 94.49375
567, 96.80246
567, 92.32204
567, 97.7653
567, 95.621
567, 96.73986
567, 93.87798
568, 129.55254
568, 127.03111
568, 128.81595
568, 126.515114
568, 131.41194
568, 130.12152
568, 128.58582
568, 128.26813
569, 96.04678
569, 93.57383
569, 97.66144
569, 95.23964
569, 99.392815
569, 93.85636
569, 98.74671
569, 96.2009
570, 112.98413
570, 113.30164
570, 113.273285
570, 115.97338
570, 112.21268
570, 114.16191
570, 114.18122
570, 116.64786
571, 81.25211
571, 77.05849
571, 78.19384
571, 62.31362
571, 84.26043
571, 75.4492
571, 87.16887
571, 81.064125
572, 50.010685
572, 49.678097
572, 55.60838
572, 46.129112
572, 69.885956
572, 73.17472
572, 69.143814
572, 72.37619
573, 62.110615
573, 81.866
573, 78.05669
573, 83.35511
573, 88.83985
573, 91.29306
573, 84.881226
573, 89.587494
574, 91.18124
574, 86.10769
574, 91.04913
574, 89.43458
574, 101.29356
574, 94.15421
574, 94.38669
574, 86.822205
575, 203.7355
575, 164.3453
575, 212.85994
575, 198.73071
575, 176.82182
575, 165.62222
575, 213.06604
575, 208.26823
576, 136.77931
576, 142.72595
576, 140.71736
576, 149.11136
576, 125.35633
576, 143.85168
576, 149.99701
576, 155.1449
577, 136.20041
577, 135.87097
577, 134.21939
577, 135.36842
577, 139.26845
577, 138.39519
577, 136.52127
577, 136.66637
578, 92.74189
578, 94.27661
578, 89.683624
578, 90.70575
578, 96.55097
578, 97.16313
578, 93.09073
578, 92.610794
579, 110.887405
579, 106.30178
579, 108.56417
579, 105.24719
579, 107.82066
579, 104.83388
579, 106.683426
579, 104.25183
580, 120.944565
580, 120.12391
580, 112.451614
580, 115.38717
580, 114.94944
580, 112.04729
580, 103.585365
580, 109.7745
581, 184.73665
581, 182.77148
581, 186.1348
581, 176.25143
581, 162.824
581, 186.29834
581, 173.81331
581, 188.817
582, 70.61328
582, 76.138145
582, 71.691925
582, 79.0244
582, 73.092476
582, 78.775856
582, 74.30933
582, 81.700676
583, 39.479782
583, 39.543316
583, 50.34005
583, 50.14105
583, 63.949768
583, 67.23216
583, 54.585228
583, 59.071445
584, 109.93124
584, 111.909966
584, 103.359634
584, 103.0833
584, 110.58954
584, 114.67784
584, 99.38316
584, 99.84527
585, 121.0897
585, 119.29572
585, 116.21086
585, 114.5152
585, 131.39159
585, 128.53285
585, 127.916275
585, 125.84097
586, 106.12982
586, 102.325806
586, 100.77725
586, 85.78017
586, 113.195625
586, 110.49406
586, 108.21547
586, 106.61047
587, 142.4519
587, 144.17262
587, 120.740715
587, 142.13307
587, 149.97797
587, 148.91344
587, 146.83394
587, 147.52583
588, 138.56895
588, 140.90927
588, 153.53589
588, 152.76079
588, 139.96655
588, 139.91086
588, 154.65695
588, 139.74658
589, 123.02594
589, 108.83658
589, 126.17232
589, 124.10572
589, 115.69651
589, 108.01051
589, 124.71223
589, 116.737404
590, 112.03418
590, 110.863434
590, 113.172714
590, 113.85031
590, 110.53579
590, 110.6656
590, 110.665726
590, 112.18051
591, 82.39146
591, 86.771576
591, 89.605415
591, 91.10512
591, 86.10248
591, 87.86511
591, 91.354836
591, 92.13297
592, 170.79588
592, 159.21465
592, 158.23286
592, 159.48776
592, 172.36082
592, 180.37535
592, 141.06664
592, 169.77559
593, 53.057934
593, 66.30486
593, 40.655437
593, 51.84791
593, 58.7299
593, 67.24334
593, 57.007507
593, 59.374313
594, 111.878555
594, 112.48694
594, 105.8493
594, 107.76327
594, 113.32016
594, 113.69989
594, 101.21225
594, 106.23869
595, 105.67772
595, 107.206696
595, 110.519516
595, 107.035065
595, 119.14561
595, 122.29515
595, 126.28959
595, 121.85663
596, 97.05519
596, 104.378555
596, 96.385056
596, 105.75345
596, 99.49469
596, 102.67029
596, 102.84628
596, 105.68927
597, 107.3754
597, 107.7583
597, 109.310974
597, 109.50548
597, 110.033424
597, 111.75729
597, 111.63119
597, 110.7065
598, 132.86772
598, 126.13823
598, 133.17395
598, 125.91723
598, 128.72949
598, 116.8598
598, 132.15971
598, 120.05528
599, 250.75285
599, 246.38455
599, 234.23436
599, 234.05984
599, 247.90746
599, 249.69084
599, 221.46844
599, 243.34244
600, 122.80517
600, 121.94928
600, 107.144
600, 101.281235
600, 126.05242
600, 128.36386
600, 124.715866
600, 127.64563
601, 107.455315
601, 126.19446
601, 108.058495
601, 120.5601
601, 132.97838
601, 138.55699
601, 134.27959
601, 139.94046
602, 65.940735
602, 68.932816
602, 68.889046
602, 67.45135
602, 69.60073
602, 71.07952
602, 70.3472
602, 71.4531
603, 130.09076
603, 135.28726
603, 121.2122
603, 135.32574
603, 123.51665
603, 132.65654
603, 116.31182
603, 133.1313
604, 118.980675
604, 114.5437
604, 113.212425
604, 104.92205
604, 119.391884
604, 116.58946
604, 115.47716
604, 103.985146
605, 117.826614
605, 103.26229
605, 120.3236
605, 115.34594
605, 118.829544
605, 114.60374
605, 121.14721
605, 118.26541
606, 87.15361
606, 107.719955
606, 135.79836
606, 163.6824
606, 143.992
606, 145.55284
606, 168.75995
606, 183.19202
607, 75.75666
607, 66.05679
607, 82.18886
607, 81.398384
607, 78.75228
607, 56.85213
607, 80.07343
607, 82.67803
608, 117.29162
608, 117.46191
608, 118.715546
608, 117.50218
608, 113.68352
608, 119.09636
608, 115.46411
608, 118.96096
609, 83.92003
609, 99.41502
609, 82.87426
609, 82.77319
609, 109.72924
609, 107.43093
609, 98.23975
609, 100.766754
610, 117.21723
610, 96.18337
610, 109.25649
610, 99.00065
610, 102.84332
610, 93.0257
610, 95.80159
610, 91.51742
611, 103.83524
611, 105.362885
611, 106.41408
611, 108.60567
611, 83.84152
611, 82.835
611, 88.75864
611, 82.55873
612, 128.2163
612, 125.47452
612, 127.91202
612, 127.95107
612, 124.66115
612, 109.917015
612, 124.43611
612, 119.904144
613, 131.14526
613, 136.48546
613, 133.51031
613, 133.87646
613, 126.14369
613, 131.21608
613, 130.31511
613, 130.0275
614, 109.76203
614, 110.49598
614, 111.65382
614, 111.60049
614, 98.32435
614, 98.23444
614, 107.26105
614, 94.78548
615, 64.43464
615, 60.619118
615, 64.47312
615, 60.492905
615, 53.14082
615, 48.724792
615, 44.964935
615, 47.47441
616, 166.63728
616, 141.58766
616, 204.37886
616, 165.68037
616, 137.53662
616, 140.92259
616, 177.88287
616, 158.09546
617, 141.61502
617, 137.58035
617, 143.60493
617, 140.45901
617, 148.2936
617, 149.81241
617, 123.24101
617, 150.532
618, 101.04569
618, 104.65877
618, 95.27432
618, 106.2374
618, 109.575386
618, 110.045364
618, 102.87978
618, 113.10528
619, 78.35732
619, 85.38061
619, 78.54061
619, 87.54492
619, 78.71842
619, 78.68371
619, 79.37618
619, 81.12859
620, 141.04266
620, 141.77089
620, 150.28787
620, 148.64287
620, 136.5212
620, 133.75047
620, 138.05301
620, 138.03894
621, 143.75668
621, 139.62311
621, 143.66052
621, 142.51866
621, 118.644775
621, 120.30898
621, 138.79326
621, 141.09067
622, 145.01465
622, 139.47026
622, 143.72424
622, 141.29208
622, 143.2663
622, 139.67519
622, 144.31012
622, 142.87543
623, 110.02137
623, 112.15511
623, 108.80847
623, 110.292145
623, 113.178795
623, 116.33065
623, 112.155396
623, 112.71293
624, 120.17617
624, 119.73043
624, 107.56804
624, 98.632675
624, 119.80537
624, 124.15822
624, 109.12618
624, 116.00192
625, 118.696625
625, 116.44845
625, 115.838936
625, 117.204544
625, 121.292145
625, 122.16978
625, 120.305244
625, 120.49009
626, 105.243
626, 114.33435
626, 107.282455
626, 113.297554
626, 107.385796
626, 113.236855
626, 104.27392
626, 111.75406
627, 131.31145
627, 133.88068
627, 129.25385
627, 134.46884
627, 132.8961
627, 137.72366
627, 111.555374
627, 134.2863
628, 119.61169
628, 113.595276
628, 118.44982
628, 110.40726
628, 120.00963
628, 121.28609
628, 123.24766
628, 121.58686
629, 159.7131
629, 162.17448
629, 160.43047
629, 161.83925
629, 159.43361
629, 157.34871
629, 160.14445
629, 156.99188
630, 114.03502
630, 111.16082
630, 114.303215
630, 111.28347
630, 94.560455
630, 99.19694
630, 106.49654
630, 105.14795
631, 124.01693
631, 127.3754
631, 123.70849
631, 127.00531
631, 118.319626
631, 120.3201
631, 118.49545
631, 121.800186
632, 136.07628
632, 139.67014
632, 133.49135
632, 133.08691
632, 114.492294
632, 133.42729
632, 121.60502
632, 129.53665
633, 140.67136
633, 137.64229
633, 133.52486
633, 131.21391
633, 135.64032
633, 133.42186
633, 130.72606
633, 129.26279
634, 139.45564
634, 138.04945
634, 140.02007
634, 138.10704
634, 115.18213
634, 128.01947
634, 133.3484
634, 122.45564
635, 90.92207
635, 92.16264
635, 106.671364
635, 100.08792
635, 92.18768
635, 90.4845
635, 105.74051
635, 106.51754
636, 94.68499
636, 89.01669
636, 113.7929
636, 98.09532
636, 98.64271
636, 99.13701
636, 115.43021
636, 117.68866
637, 120.72616
637, 125.79044
637, 126.89856
637, 116.60601
637, 128.78813
637, 137.5821
637, 138.28372
637, 140.88237
638, 91.33546
638, 90.92981
638, 88.920906
638, 84.10313
638, 94.00962
638, 94.29877
638, 97.82647
638, 96.05037
639, 75.7204
639, 72.38033
639, 74.76818
639, 69.91125
639, 69.389725
639, 66.76563
639, 70.91855
639, 69.06741
640, 136.84027
640, 126.762215
640, 152.63885
640, 147.58224
640, 125.30995
640, 118.57902
640, 143.76984
640, 142.82274
641, 119.64397
641, 111.280014
641, 127.034584
641, 124.37524
641, 118.68958
641, 118.372154
641, 125.3705
641, 127.20492
642, 112.230515
642, 104.88086
642, 117.70955
642, 117.198715
642, 114.67816
642, 108.90163
642, 120.58343
642, 124.57461
643, 112.42319
643, 123.00177
643, 120.885155
643, 120.151634
643, 113.75124
643, 122.4939
643, 121.679695
643, 122.096405
644, 170.66821
644, 167.64671
644, 157.59409
644, 169.59804
644, 160.8593
644, 143.85918
644, 159.59872
644, 151.79486
645, 139.88045
645, 145.21265
645, 142.59282
645, 147.53374
645, 129.0519
645, 142.88594
645, 131.37503
645, 144.51193
646, 136.45418
646, 141.4179
646, 139.06029
646, 144.25136
646, 141.93745
646, 128.86456
646, 137.83253
646, 135.2027
647, 98.536674
647, 99.775856
647, 98.52678
647, 103.87366
647, 96.36405
647, 98.73674
647, 92.19954
647, 96.459526
648, 119.293564
648, 124.59441
648, 121.059395
648, 122.63114
648, 117.95863
648, 122.954895
648, 119.43427
648, 122.08025
649, 95.638054
649, 94.71152
649, 94.81236
649, 92.59009
649, 93.48952
649, 90.31468
649, 92.47887
649, 90.922676
650, 105.71532
650, 101.584625
650, 102.6959
650, 89.86637
650, 103.06351
650, 100.45498
650, 102.483215
650, 97.36113
651, 177.78679
651, 176.65157
651, 174.28796
651, 170.79701
651, 175.49187
651, 175.20216
651, 171.77046
651, 170.68251
652, 170.06549
652, 167.38408
652, 160.47173
652, 164.58023
652, 167.58669
652, 165.26584
652, 164.42737
652, 160.40865
653, 146.51106
653, 142.75613
653, 148.8867
653, 146.43433
653, 143.43901
653, 142.4893
653, 141.70119
653, 143.59381
654, 144.50969
654, 139.29448
654, 126.578835
654, 146.8348
654, 138.75282
654, 136.58087
654, 138.1628
654, 146.20302
655, 172.34291
655, 158.71483
655, 168.34709
655, 164.24632
655, 171.53445
655, 159.67358
655, 180.39043
655, 184.70496
656, 141.14592
656, 141.17386
656, 133.46985
656, 134.39041
656, 141.76614
656, 142.32489
656, 141.19112
656, 141.76204
657, 139.99414
657, 143.61665
657, 143.70927
657, 145.57729
