element_id,Stress
438, 47.21359
438, 44.591175
438, 46.09005
438, 48.558926
438, 49.18174
438, 47.395927
438, 48.19289
439, 46.191666
439, 46.949425
439, 45.666187
439, 46.43722
439, 47.511784
439, 48.747124
439, 47.697433
439, 48.52246
440, 46.024883
440, 46.448566
440, 45.275303
440, 45.560257
440, 47.427032
440, 47.506317
440, 46.329334
440, 46.367687
441, 48.07256
441, 50.314915
441, 48.081642
441, 50.570305
441, 42.564278
441, 43.929466
441, 41.52892
441, 42.752476
442, 59.294865
442, 59.840126
442, 56.511524
442, 56.515045
442, 55.21979
442, 54.608788
442, 52.290134
442, 52.274353
443, 59.308945
443, 55.48334
443, 55.743454
443, 50.28458
443, 55.168358
443, 55.345295
443, 53.114445
443, 51.7508
444, 51.995064
444, 52.776608
444, 49.089783
444, 50.880413
444, 55.457886
444, 57.330124
444, 52.158237
444, 54.264606
445, 53.579723
445, 53.75229
445, 47.584362
445, 48.545994
445, 55.528194
445, 55.98324
445, 51.03064
445, 53.362667
446, 51.479805
446, 53.04109
446, 46.530956
446, 50.354538
446, 55.888084
446, 54.46741
446, 52.928635
446, 52.428482
447, 51.341503
447, 46.454678
447, 50.464962
447, 45.16899
447, 52.39486
447, 49.83646
447, 52.234867
447, 49.78492
448, 41.15948
448, 38.461796
448, 42.93637
448, 41.15803
448, 45.58672
448, 40.045185
448, 45.50073
448, 40.8798
449, 41.04638
449, 44.53135
449, 44.624344
449, 47.41415
449, 42.465557
449, 47.909645
449, 45.860435
449, 50.51311
450, 46.892803
450, 48.572617
450, 43.840233
450, 45.660496
450, 50.85676
450, 50.588745
450, 48.370018
450, 48.534855
451, 46.867813
451, 46.288086
451, 47.31599
451, 47.03432
451, 45.140774
451, 41.731537
451, 44.08799
451, 40.973522
452, 45.805996
452, 44.072144
452, 43.49961
452, 44.297813
452, 39.63956
452, 37.51963
452, 37.708546
452, 38.120316
453, 55.567127
453, 49.87746
453, 56.617397
453, 54.148453
453, 50.76551
453, 49.892395
453, 51.91463
453, 53.227104
454, 52.13073
454, 56.729828
454, 56.028725
454, 58.052826
454, 54.307728
454, 57.34042
454, 58.722145
454, 59.90134
455, 45.934982
455, 47.358276
455, 46.78991
455, 45.742268
455, 44.03599
455, 44.104233
455, 46.447308
455, 44.044567
456, 64.87746
456, 62.638634
456, 64.81138
456, 61.540554
456, 62.118393
456, 58.92806
456, 62.515152
456, 58.51573
457, 57.063934
457, 55.81527
457, 56.2173
457, 56.026203
457, 53.45956
457, 54.1574
457, 50.69788
457, 52.066082
458, 52.671326
458, 50.837166
458, 49.82216
458, 47.86897
458, 52.725124
458, 50.536182
458, 50.311928
458, 48.239677
459, 54.149208
459, 57.36965
459, 51.521904
459, 55.240124
459, 51.837566
459, 56.0737
459, 48.149197
459, 52.69133
460, 32.716125
460, 33.603977
460, 34.650192
460, 36.123955
460, 31.8544
460, 29.815884
460, 33.69679
460, 32.24417
461, 52.27683
461, 52.75105
461, 53.982574
461, 54.738106
461, 50.900677
461, 48.93409
461, 54.58987
461, 53.771835
462, 50.44055
462, 47.769123
462, 48.890167
462, 44.468433
462, 42.720055
462, 41.51227
462, 41.251266
462, 38.293293
463, 43.769474
463, 43.818787
463, 43.87688
463, 42.665993
463, 46.78469
463, 46.627964
463, 47.555687
463, 46.13871
464, 45.49259
464, 50.20438
464, 43.51123
464, 45.75515
464, 46.90921
464, 49.629185
464, 45.647
464, 45.899364
465, 53.03584
465, 51.710487
465, 47.430153
465, 45.26231
465, 54.06621
465, 53.462616
465, 47.52111
465, 46.07495
466, 60.534737
466, 55.020733
466, 56.041985
466, 52.58508
466, 62.846806
466, 58.31504
466, 54.874466
466, 53.805695
467, 45.568184
467, 50.68959
467, 44.785408
467, 49.09543
467, 46.15576
467, 47.828175
467, 45.26656
467, 46.127777
468, 61.356544
468, 65.623665
468, 62.048836
468, 65.51202
468, 57.95999
468, 61.890327
468, 58.176975
468, 63.43841
469, 39.317165
469, 40.548767
469, 38.63981
469, 40.317684
469, 37.033173
469, 37.182346
469, 35.41501
469, 36.01089
470, 64.285194
470, 64.99225
470, 65.216644
470, 64.05906
470, 59.697983
470, 63.50052
470, 60.727222
470, 61.717716
471, 33.719387
471, 34.09455
471, 32.883663
471, 32.519295
471, 31.17926
471, 31.232841
471, 30.8223
471, 30.136541
472, 56.52189
472, 50.589436
472, 51.94898
472, 46.7391
472, 58.55508
472, 53.223156
472, 52.969086
472, 48.36001
473, 49.487724
473, 46.100014
473, 46.37812
473, 45.945694
473, 51.394146
473, 48.7077
473, 48.596523
473, 48.86521
474, 45.499916
474, 47.137585
474, 45.78747
474, 47.473442
474, 48.977154
474, 50.670094
474, 48.99197
474, 50.733192
475, 44.780205
475, 43.444492
475, 45.650394
475, 44.549297
475, 47.97603
475, 45.849613
475, 51.956055
475, 50.064175
476, 64.20847
476, 58.6578
476, 61.804306
476, 58.704147
476, 64.87994
476, 58.29424
476, 63.23487
476, 57.385506
477, 55.560993
477, 53.97721
477, 55.941967
477, 55.431858
477, 53.425293
477, 53.57872
477, 52.057144
477, 53.284557
478, 52.503277
478, 54.3484
478, 52.634846
478, 54.530117
478, 52.72725
478, 54.82919
478, 53.104668
478, 55.79164
479, 51.22598
479, 52.058895
479, 48.840996
479, 49.950798
479, 50.118534
479, 48.466766
479, 47.787838
479, 46.42249
480, 47.938736
480, 51.267654
480, 43.11005
480, 46.753098
480, 47.036263
480, 51.338203
480, 43.64394
480, 48.26007
481, 52.003124
481, 52.32605
481, 51.359665
481, 50.651833
481, 49.89155
481, 50.115776
481, 50.41964
481, 49.674515
482, 54.55601
482, 53.77746
482, 54.510803
482, 53.959732
482, 53.989227
482, 53.223595
482, 53.912575
482, 53.710876
483, 51.838676
483, 50.86834
483, 53.89225
483, 54.2321
483, 52.418457
483, 52.057655
483, 53.822964
483, 54.89655
484, 46.35775
484, 46.91919
484, 44.437275
484, 45.225822
484, 49.11244
484, 49.288914
484, 48.315098
484, 48.718822
485, 53.614487
485, 54.544704
485, 56.296925
485, 58.173088
485, 49.893444
485, 52.07454
485, 53.02255
485, 56.28931
486, 50.8761
486, 53.71588
486, 53.74657
486, 55.31366
486, 49.464287
486, 50.92632
486, 52.208565
486, 53.0939
487, 54.182457
487, 53.179142
487, 56.87713
487, 55.384697
487, 49.26783
487, 46.917095
487, 53.253136
487, 50.91286
488, 53.402634
488, 51.921043
488, 55.163063
488, 55.301384
488, 46.376106
488, 47.79044
488, 48.720863
488, 50.14213
489, 58.956696
489, 55.51399
489, 61.26949
489, 57.14264
489, 55.250687
489, 53.58825
489, 57.407425
489, 55.06093
490, 45.100975
490, 49.341423
490, 46.87079
490, 50.813496
490, 47.63493
490, 50.395977
490, 48.9346
490, 51.397976
491, 60.87234
491, 62.202232
491, 62.0489
491, 63.557644
491, 61.50437
491, 63.28945
491, 61.903652
491, 63.939392
492, 55.76202
492, 53.31856
492, 54.50605
492, 51.57874
492, 55.389427
492, 53.59128
492, 53.551426
492, 51.447586
493, 55.17091
493, 52.928528
493, 54.048695
493, 51.799164
493, 55.008568
493, 54.587986
493, 53.92805
493, 53.911354
494, 52.10332
494, 51.720387
494, 51.476643
494, 50.68295
494, 53.864258
494, 53.130306
494, 52.82914
494, 51.825817
495, 56.492996
495, 53.292053
495, 55.23698
495, 54.60438
495, 58.058163
495, 50.797245
495, 57.121838
495, 52.49421
496, 50.38117
496, 50.588604
496, 54.742954
496, 54.071716
496, 44.98503
496, 48.6774
496, 49.622486
496, 51.2724
497, 40.717823
497, 41.503323
497, 43.844227
497, 43.885742
497, 34.211723
497, 37.310898
497, 37.24634
497, 39.6016
498, 60.845634
498, 59.26181
498, 58.37986
498, 57.06078
498, 58.500725
498, 56.635124
498, 55.60882
498, 53.49348
499, 56.791065
499, 56.55074
499, 55.698483
499, 56.034477
499, 53.091656
499, 50.996746
499, 50.916985
499, 51.62568
500, 56.62513
500, 53.62813
500, 55.565056
500, 54.417168
500, 50.74748
500, 48.872013
500, 51.4198
500, 49.147316
501, 49.792225
501, 54.003895
501, 55.28813
501, 58.70964
501, 49.881012
501, 53.264885
501, 53.426826
501, 56.14873
502, 54.458416
502, 57.866802
502, 56.411583
502, 58.33856
502, 54.69149
502, 58.61579
502, 54.85407
502, 58.35274
503, 59.084064
503, 56.976
503, 57.235764
503, 55.053967
503, 58.78401
503, 57.417408
503, 55.912766
503, 54.72592
504, 56.64491
504, 57.891197
504, 52.78857
504, 53.94644
504, 57.777046
504, 58.81396
504, 55.174698
504, 56.27399
505, 55.991055
505, 53.681065
505, 57.967167
505, 56.277504
505, 55.514225
505, 50.46124
505, 58.39748
505, 54.10851
506, 51.846363
506, 52.2545
506, 54.802444
506, 55.472763
506, 48.721684
506, 47.2166
506, 52.24584
506, 52.706802
507, 53.398365
507, 53.076538
507, 50.50019
507, 51.25665
507, 57.507366
507, 55.97267
507, 54.309708
507, 54.700375
508, 51.20949
508, 51.77105
508, 53.37854
508, 52.910988
508, 48.85958
508, 46.64075
508, 48.022934
508, 42.75407
509, 48.9379
509, 47.320583
509, 53.352947
509, 51.59825
509, 44.42688
509, 48.245293
509, 49.51949
509, 51.947388
510, 48.456207
510, 49.625164
510, 51.652668
510, 51.305355
510, 50.215626
510, 51.161064
510, 54.878117
510, 54.862225
511, 49.459877
511, 49.651318
511, 52.926785
511, 53.19529
511, 51.24791
511, 46.817524
511, 55.169807
511, 52.72326
512, 53.4781
512, 58.328316
512, 51.54925
512, 56.474823
512, 51.297455
512, 55.62211
512, 50.523552
512, 55.2497
513, 56.104637
513, 57.590073
513, 55.05761
513, 56.555386
513, 54.852684
513, 58.571796
513, 52.87197
513, 56.796535
514, 57.463146
514, 55.71558
514, 56.4996
514, 54.281948
514, 57.27475
514, 55.54868
514, 56.211456
514, 54.111427
515, 51.87796
515, 51.628723
515, 58.25056
515, 57.301556
515, 53.30734
515, 51.07995
515, 57.87114
515, 56.06674
516, 56.906834
516, 58.45399
516, 56.46954
516, 56.764587
516, 56.7424
516, 58.08253
516, 55.10444
516, 56.18464
517, 59.7223
517, 57.156162
517, 55.046143
517, 54.805504
517, 59.253105
517, 58.446228
517, 57.228134
517, 58.302444
518, 38.33618
518, 35.76641
518, 40.258396
518, 37.99364
518, 41.27813
518, 38.563698
518, 42.27776
518, 40.477085
519, 57.801735
519, 57.230415
519, 55.443317
519, 54.952106
519, 58.75922
519, 58.106728
519, 59.36772
519, 58.75034
520, 28.680353
520, 28.91926
520, 29.453325
520, 29.6797
520, 33.046967
520, 32.280323
520, 34.105957
520, 33.32689
521, 75.07779
521, 82.96879
521, 75.63328
521, 82.961395
521, 79.301895
521, 81.48317
521, 79.611824
521, 81.230446
522, 39.41126
522, 40.672245
522, 41.038555
522, 42.30281
522, 39.3565
522, 41.072315
522, 40.09787
522, 41.816742
523, 63.286537
523, 60.0237
523, 64.047134
523, 60.291298
523, 65.23083
523, 61.907146
523, 66.098175
523, 62.719704
524, 53.930458
524, 52.453228
524, 54.337814
524, 52.873016
524, 54.75585
524, 53.066284
524, 55.572945
524, 53.625633
525, 60.011208
525, 65.06487
525, 56.512535
525, 62.677208
525, 58.894638
525, 64.35423
525, 54.935757
525, 62.026638
526, 50.54782
526, 51.998386
526, 48.86541
526, 49.92864
526, 49.86333
526, 52.34279
526, 48.276966
526, 50.649387
527, 51.638226
527, 50.300556
527, 52.566208
527, 51.676235
527, 52.69884
527, 52.30123
527, 52.72776
527, 52.321865
528, 44.45644
528, 43.465115
528, 45.774227
528, 44.744183
528, 47.200085
528, 46.430714
528, 47.316525
528, 46.96728
529, 53.573914
529, 57.23955
529, 51.806507
529, 55.78142
529, 51.73062
529, 54.81846
529, 49.758095
529, 54.067688
530, 38.78046
530, 40.00419
530, 38.99122
530, 40.847744
530, 38.250504
530, 40.583515
530, 37.46418
530, 40.429928
531, 44.407055
531, 44.74102
531, 45.026386
531, 45.001766
531, 45.539547
531, 45.49655
531, 45.18914
531, 44.787724
532, 48.13108
532, 47.19171
532, 48.199596
532, 47.589325
532, 48.195423
532, 47.883198
532, 48.781654
532, 48.7985
533, 45.375896
533, 42.438946
533, 44.23819
533, 41.277073
533, 46.392426
533, 45.03969
533, 45.542995
533, 44.166557
534, 56.69057
534, 57.44863
534, 55.001045
534, 55.934166
534, 58.394142
534, 58.286453
534, 57.154167
534, 57.248486
535, 56.531803
535, 56.79573
535, 57.03502
535, 57.758026
535, 56.41808
535, 56.015606
535, 57.06031
535, 57.15075
536, 49.358376
536, 49.9635
536, 55.097137
536, 55.812084
536, 49.650497
536, 51.640594
536, 53.268005
536, 55.05441
537, 57.68136
537, 53.43894
537, 58.392445
537, 53.78993
537, 60.0852
537, 57.75354
537, 60.41063
537, 57.677635
538, 50.417267
538, 51.312656
538, 47.954792
538, 49.821915
538, 50.56822
538, 49.623325
538, 49.11053
538, 48.539173
539, 49.437084
539, 49.299015
539, 48.247528
539, 48.53674
539, 47.877792
539, 47.403225
539, 46.721855
539, 46.675037
540, 50.639233
540, 50.8766
540, 52.79103
540, 53.114845
540, 49.616776
540, 50.181374
540, 51.902637
540, 52.678013
541, 51.903713
541, 50.73842
541, 48.40192
541, 46.85713
541, 51.507187
541, 50.019115
541, 48.696106
541, 47.190727
542, 50.09536
542, 46.371147
542, 47.307133
542, 42.992428
542, 48.3205
542, 46.859417
542, 46.189682
542, 45.395718
543, 45.34473
543, 47.300735
543, 43.594105
543, 45.18137
543, 50.460144
543, 52.517128
543, 48.58573
543, 50.24937
544, 53.000015
544, 55.68912
544, 49.06557
544, 52.455715
544, 56.97404
544, 56.027588
544, 54.10767
544, 52.71227
545, 59.166336
545, 60.0941
545, 60.797184
545, 60.050137
545, 58.097904
545, 60.4728
545, 57.834007
545, 60.579872
546, 37.673306
546, 38.195435
546, 38.91869
546, 39.349403
546, 39.044888
546, 39.027172
546, 41.0534
546, 40.944332
547, 57.45813
547, 54.615517
547, 56.579502
547, 52.302425
547, 56.344364
547, 53.615387
547, 56.817383
547, 53.06483
548, 47.80652
548, 48.07756
548, 47.17275
548, 48.936924
548, 49.760384
548, 47.327305
548, 47.20551
548, 46.318653
549, 48.44474
549, 48.93498
549, 49.9618
549, 49.565807
549, 45.298836
549, 47.870197
549, 47.329704
549, 49.088158
550, 50.301132
550, 51.344265
550, 51.13633
550, 52.02257
550, 50.176167
550, 50.654175
550, 51.07935
550, 51.57001
551, 50.53873
551, 50.82775
551, 48.913826
551, 48.972115
551, 50.719948
551, 51.146545
551, 50.074158
551, 50.254265
552, 50.37625
552, 50.34894
552, 50.832794
552, 51.830063
552, 52.154007
552, 50.799187
552, 51.478172
552, 50.94385
553, 53.7057
553, 53.800484
553, 50.926422
553, 52.052246
553, 52.166233
553, 50.9901
553, 48.39013
553, 47.72548
554, 50.00402
554, 51.229584
554, 52.950005
554, 51.28232
554, 46.072304
554, 49.72645
554, 45.835712
554, 48.60908
555, 57.49429
555, 58.182285
555, 58.758453
555, 59.19415
555, 57.65445
555, 59.01153
555, 58.80157
555, 59.872467
556, 56.150402
556, 55.83868
556, 56.43448
556, 55.885376
556, 55.844162
556, 54.99164
556, 57.01827
556, 56.16109
557, 53.392803
557, 51.913555
557, 48.819286
557, 47.640884
557, 54.565792
557, 54.324074
557, 51.491997
557, 51.533043
558, 48.162285
558, 49.5144
558, 48.078762
558, 49.341747
558, 52.201748
558, 51.774242
558, 51.108692
558, 51.170105
559, 50.55411
559, 51.027927
559, 50.02493
559, 50.35266
559, 50.83894
559, 50.984592
559, 50.801403
559, 50.781136
560, 49.524296
560, 49.922092
560, 49.59279
560, 50.143707
560, 50.2303
560, 50.074387
560, 49.810223
560, 49.892994
561, 49.56506
561, 49.30634
561, 49.509964
561, 48.203445
561, 50.183033
561, 50.228382
561, 51.246124
561, 50.514126
562, 42.05989
562, 42.134148
562, 41.58213
562, 41.083786
562, 48.690266
562, 46.967285
562, 47.474545
562, 45.907036
563, 51.580986
563, 52.378437
563, 52.44652
563, 50.204975
563, 53.482315
563, 52.753246
563, 54.473454
563, 50.05481
564, 55.41724
564, 56.088734
564, 54.04549
564, 53.829967
564, 56.099052
564, 59.049618
564, 54.771156
564, 56.887085
565, 58.172127
565, 56.095947
565, 51.779568
565, 53.367775
565, 59.60365
565, 54.24556
565, 53.5624
565, 51.86881
566, 55.046295
566, 57.674477
566, 52.793335
566, 55.699577
566, 53.95462
566, 57.2134
566, 52.39982
566, 55.63806
567, 43.977337
567, 42.372887
567, 41.710285
567, 40.138226
567, 44.45301
567, 43.24779
567, 43.21656
567, 42.126686
568, 55.87441
568, 54.85953
568, 54.74015
568, 54.220352
568, 56.4612
568, 55.808403
568, 54.677345
568, 54.48792
569, 50.031094
569, 45.14679
569, 49.07342
569, 44.241844
569, 50.879364
569, 48.85919
569, 49.247177
569, 47.3647
570, 45.96986
570, 50.820553
570, 47.69834
570, 52.40759
570, 48.77275
570, 50.019104
570, 48.64693
570, 49.799355
571, 51.92546
571, 51.501842
571, 50.201496
571, 50.482845
571, 50.871277
571, 51.120445
571, 50.827168
571, 50.950237
572, 46.993717
572, 43.15669
572, 45.40733
572, 42.392876
572, 50.1714
572, 49.627098
572, 47.909645
572, 47.41992
573, 46.11448
573, 43.545578
573, 48.329136
573, 46.154358
573, 45.763
573, 44.629585
573, 46.930576
573, 45.88744
574, 55.674206
574, 54.454647
574, 53.633144
574, 54.480984
574, 58.51255
574, 59.07033
574, 57.01247
574, 59.38059
575, 42.64661
575, 42.977734
575, 44.676155
575, 43.939144
575, 45.80927
575, 44.742714
575, 48.944046
575, 46.80902
576, 59.526928
576, 59.86581
576, 58.877407
576, 56.79282
576, 60.50996
576, 59.592728
576, 59.200413
576, 55.91129
577, 55.723682
577, 53.892056
577, 54.589596
577, 54.015858
577, 53.749626
577, 54.46163
577, 51.76488
577, 53.756325
578, 50.49392
578, 51.10688
578, 49.491486
578, 51.25157
578, 53.900208
578, 52.41718
578, 51.227486
578, 51.50293
579, 51.03701
579, 49.709244
579, 51.34103
579, 48.963215
579, 49.225872
579, 48.973106
579, 50.63226
579, 49.68515
580, 51.47856
580, 54.617626
580, 48.718708
580, 51.85478
580, 50.40328
580, 53.001446
580, 50.096825
580, 51.855453
581, 50.05297
581, 46.46838
581, 49.671116
581, 46.274837
581, 50.777706
581, 49.461697
581, 49.563366
581, 48.435673
582, 45.210743
582, 47.207306
582, 48.27374
582, 49.21374
582, 48.52858
582, 50.37673
582, 50.339172
582, 51.369644
583, 44.4075
583, 45.764736
583, 45.41029
583, 46.32867
583, 47.73337
583, 46.03916
583, 48.014763
583, 46.48175
584, 58.986652
584, 58.247246
584, 52.868004
584, 51.22455
584, 56.288612
584, 55.151905
584, 47.852077
584, 47.780083
585, 66.95893
585, 67.006874
585, 62.703156
585, 63.193157
585, 67.25723
585, 66.35313
585, 61.885647
585, 61.897427
586, 55.83068
586, 53.087265
586, 51.3348
586, 51.15828
586, 54.803032
586, 56.434418
586, 52.21044
586, 55.351753
587, 54.903458
587, 55.609066
587, 54.177795
587, 55.72383
587, 58.91586
587, 57.55725
587, 58.867477
587, 58.86943
588, 56.51957
588, 59.95711
588, 57.052956
588, 57.492867
588, 57.997684
588, 58.63224
588, 57.88033
588, 54.50663
589, 58.775322
589, 58.748344
589, 53.28505
589, 54.3699
589, 55.497124
589, 56.83794
589, 50.191006
589, 52.65596
590, 54.451687
590, 52.559505
590, 51.252808
590, 50.534733
590, 53.32584
590, 51.12011
590, 50.564335
590, 49.53273
591, 52.557888
591, 57.06913
591, 52.952206
591, 58.598328
591, 49.345856
591, 52.845264
591, 50.582027
591, 56.250904
592, 53.57728
592, 52.093586
592, 57.524654
592, 54.486473
592, 46.04379
592, 46.84971
592, 50.74683
592, 49.99851
593, 46.09795
593, 49.71042
593, 45.531395
593, 44.693726
593, 44.5306
593, 48.4829
593, 44.743706
593, 44.21609
594, 55.9109
594, 57.767143
594, 50.58495
594, 51.252937
594, 54.25062
594, 54.92263
594, 48.836536
594, 47.470737
595, 58.72414
595, 60.90989
595, 58.863087
595, 61.494267
595, 54.814182
595, 55.60432
595, 55.424583
595, 56.64702
596, 53.364388
596, 53.652077
596, 55.368065
596, 57.104294
596, 50.844864
596, 52.238903
596, 53.766796
596, 57.02423
597, 56.132885
597, 55.493027
597, 58.484035
597, 56.84601
597, 54.374672
597, 52.005775
597, 55.84813
597, 52.71584
598, 54.072697
598, 52.493355
598, 54.086266
598, 52.13253
598, 50.48312
598, 49.50144
598, 50.391148
598, 49.03502
599, 56.965164
599, 60.09239
599, 58.465282
599, 60.654316
599, 53.918835
599, 57.23524
599, 54.458717
599, 56.837025
600, 51.06859
600, 50.143482
600, 49.08059
600, 48.76043
600, 52.21284
600, 53.253647
600, 51.269558
600, 52.915146
601, 56.696453
601, 60.698193
601, 55.46563
601, 59.68694
601, 61.074173
601, 62.68489
601, 60.595272
601, 61.537975
602, 49.978523
602, 51.947517
602, 49.693367
602, 49.67399
602, 48.592552
602, 50.016556
602, 49.34607
602, 48.269733
603, 54.107548
603, 53.396137
603, 51.402306
603, 49.687283
603, 50.14613
603, 47.760555
603, 47.2914
603, 43.922928
604, 54.793587
604, 53.29939
604, 51.937065
604, 52.12769
604, 50.01543
604, 50.155735
604, 46.29036
604, 48.166496
605, 58.12845
605, 54.992332
605, 59.367558
605, 55.46119
605, 55.428608
605, 52.425297
605, 56.820194
605, 53.199112
606, 55.56764
606, 55.182724
606, 56.353397
606, 56.332325
606, 57.431538
606, 54.72039
606, 56.09015
606, 53.743027
607, 50.69657
607, 43.47048
607, 51.775192
607, 46.606087
607, 48.683918
607, 43.44757
607, 49.485462
607, 47.234325
608, 52.35167
608, 52.342926
608, 56.255375
608, 54.628963
608, 52.785202
608, 54.299286
608, 56.638855
608, 56.522636
609, 45.906666
609, 47.69513
609, 47.995857
609, 50.160522
609, 46.68906
609, 46.28856
609, 48.15133
609, 48.126972
610, 51.07699
610, 52.00451
610, 53.290955
610, 53.33776
610, 46.30054
610, 48.436
610, 48.968327
610, 50.223114
611, 48.34188
611, 48.197002
611, 50.0031
611, 49.92343
611, 47.559116
611, 48.578896
611, 49.235046
611, 50.32008
612, 52.877796
612, 52.487698
612, 53.18515
612, 53.85793
612, 54.115482
612, 53.35978
612, 55.565712
612, 54.659256
613, 55.83951
613, 60.20081
613, 56.209915
613, 57.65771
613, 54.447727
613, 57.460205
613, 54.699345
613, 55.23317
614, 61.555977
614, 62.20158
614, 62.49767
614, 62.62865
614, 56.651356
614, 56.437145
614, 59.10832
614, 58.2917
615, 61.4387
615, 61.516792
615, 62.75894
615, 62.84845
615, 55.87643
615, 56.687103
615, 55.738766
615, 56.996532
616, 61.556774
616, 58.62683
616, 59.997105
616, 57.38131
616, 56.048634
616, 56.338455
616, 54.83613
616, 55.440212
617, 53.71881
617, 54.588234
617, 57.1084
617, 57.529434
617, 50.295567
617, 50.762238
617, 53.144947
617, 53.44199
618, 56.396416
618, 59.161903
618, 56.8793
618, 59.16765
618, 54.26262
618, 56.81041
618, 55.22888
618, 57.57815
619, 38.112663
619, 37.996723
619, 39.604908
619, 37.939198
619, 37.850357
619, 37.924473
619, 40.28194
619, 38.806145
620, 53.34705
620, 50.980164
620, 52.887268
620, 50.84897
620, 52.881832
620, 50.365097
620, 52.29572
620, 50.10775
621, 49.35615
621, 48.77097
621, 48.609043
621, 48.629406
621, 47.379883
621, 46.058083
621, 47.866886
621, 47.150574
622, 49.767696
622, 51.230606
622, 52.562466
622, 53.777534
622, 47.79695
622, 49.355957
622, 50.59223
622, 51.903366
623, 54.86653
623, 57.742237
623, 54.851627
623, 58.242683
623, 56.28068
623, 57.109493
623, 54.00133
623, 55.334896
624, 57.486065
624, 57.332962
624, 54.36448
624, 54.354393
624, 55.467667
624, 55.93099
624, 52.217274
624, 52.814037
625, 64.38291
625, 64.67295
625, 64.81478
625, 64.47357
625, 61.585438
625, 60.024128
625, 61.877636
625, 59.1706
626, 61.52404
626, 59.841923
626, 63.13752
626, 61.76646
626, 54.745823
626, 52.66171
626, 57.184494
626, 56.138454
627, 54.177826
627, 52.66404
627, 57.862755
627, 56.630314
627, 48.94206
627, 49.65285
627, 54.52463
627, 54.966545
628, 39.084316
628, 36.472862
628, 39.62433
628, 37.192654
628, 42.604725
628, 40.132034
628, 44.641018
628, 42.34886
629, 54.209618
629, 46.14369
629, 48.67457
629, 44.8959
629, 59.20042
629, 50.46832
629, 57.579857
629, 52.186207
630, 39.246426
630, 42.38976
630, 45.393555
630, 48.289078
630, 40.00277
630, 39.17337
630, 43.690136
630, 42.690105
631, 43.448563
631, 46.530704
631, 50.87161
631, 52.31639
631, 39.494576
631, 44.524128
631, 48.023838
631, 51.337177
632, 49.53733
632, 45.16332
632, 53.246384
632, 51.545948
632, 44.53528
632, 41.853123
632, 50.277542
632, 48.024715
633, 50.169235
633, 53.46144
633, 49.87308
633, 53.54099
633, 48.05022
633, 52.434654
633, 49.178196
633, 53.938473
634, 57.02733
634, 61.420418
634, 53.799038
634, 58.716557
634, 56.75408
634, 61.625675
634, 51.803146
634, 57.383247
635, 59.487347
635, 58.05819
635, 57.456123
635, 55.82597
635, 60.75327
635, 58.627144
635, 58.468742
635, 55.43942
636, 55.021904
636, 53.04967
636, 57.583336
636, 55.959476
636, 54.896458
636, 55.86043
636, 56.50662
636, 56.57248
637, 59.986248
637, 61.68285
637, 56.540775
637, 58.672977
637, 63.00745
637, 65.77693
637, 61.473232
637, 63.94219
638, 39.59315
638, 40.235405
638, 39.27427
638, 40.203606
638, 43.787655
638, 44.62745
638, 43.404415
638, 44.531086
639, 40.38224
639, 38.222397
639, 40.566833
639, 38.393566
639, 36.202602
639, 34.676823
639, 36.080708
639, 34.36509
640, 37.4668
640, 38.607773
640, 38.43987
640, 40.445732
640, 35.76922
640, 39.309486
640, 35.639824
640, 40.044266
641, 36.883293
641, 36.20922
641, 36.888474
641, 36.523735
641, 36.19943
641, 37.162205
641, 36.07848
641, 37.350414
642, 38.540436
642, 38.87094
642, 38.407314
642, 38.829086
642, 41.458416
642, 41.593956
642, 41.26494
642, 41.491726
643, 40.890438
643, 41.893982
643, 41.6126
643, 42.338345
643, 41.821423
643, 41.876812
643, 42.81946
643, 42.59723
644, 43.229126
644, 40.45576
644, 45.21422
644, 42.2039
644, 42.75666
644, 39.535583
644, 44.07916
644, 40.6209
645, 67.12763
645, 66.98854
645, 68.05349
645, 66.974495
645, 66.90454
645, 68.90801
645, 68.5602
645, 70.08572
646, 61.96249
646, 66.35469
646, 58.409233
646, 63.633614
646, 65.0893
646, 66.74476
646, 60.246086
646, 62.93293
647, 47.68125
647, 50.699883
647, 46.34143
647, 49.578133
647, 45.88836
647, 49.163815
647, 45.172047
647, 48.665314
648, 53.023296
648, 52.651016
648, 53.275524
648, 52.402534
648, 50.937153
648, 49.102646
648, 51.88607
648, 50.032887
649, 46.815662
649, 45.57127
649, 46.186066
649, 45.01337
649, 42.921326
649, 40.611088
649, 42.482147
649, 40.113564
650, 53.80832
650, 56.853
650, 47.764812
650, 52.652008
650, 54.70929
650, 57.305466
650, 48.27924
650, 52.871357
651, 38.409515
651, 41.60711
651, 36.992447
651, 40.058483
651, 40.060604
651, 43.235096
651, 38.180984
651, 41.224117
652, 46.094063
652, 45.944893
652, 44.796463
652, 44.95906
652, 46.13859
652, 44.58246
652, 45.669853
652, 44.425335
653, 45.93207
653, 46.395737
653, 46.207848
653, 46.262634
653, 44.99979
653, 45.382847
653, 44.592808
653, 44.566887
654, 48.31919
654, 46.956875
654, 46.541103
654, 45.439014
654, 46.953026
654, 46.196274
654, 45.502365
654, 45.005936
655, 52.142216
655, 51.776234
655, 51.326298
655, 51.805943
655, 50.67621
655, 50.98958
655, 50.323036
655, 51.482002
656, 56.025703
656, 53.968914
656, 55.792324
656, 54.18066
656, 56.79071
656, 54.22501
