element_id,Stress
219, 109.47771
219, 107.590576
220, 182.80109
220, 176.8684
220, 188.0657
220, 183.18713
220, 175.46
220, 156.8961
220, 171.8995
220, 153.95787
221, 147.33116
221, 128.22025
221, 144.9606
221, 136.76874
221, 138.57588
221, 110.18167
221, 150.88617
221, 146.8497
222, 160.98901
222, 171.14009
222, 169.83951
222, 170.6396
222, 156.66736
222, 164.9987
222, 168.3488
222, 165.27435
223, 195.0314
223, 195.5228
223, 188.09042
223, 188.61525
223, 194.23322
223, 196.49568
223, 195.02676
223, 197.39856
224, 147.96852
224, 150.1128
224, 151.09065
224, 151.21779
224, 139.36845
224, 143.4114
224, 140.559
224, 142.4704
225, 185.64047
225, 196.49422
225, 191.37285
225, 199.40022
225, 178.76175
225, 191.19821
225, 189.03596
225, 201.19911
226, 122.57802
226, 126.21471
226, 121.48009
226, 125.200584
226, 123.701935
226, 127.5349
226, 123.00809
226, 128.54572
227, 144.35457
227, 149.69127
227, 144.31937
227, 148.88727
227, 144.80742
227, 149.74733
227, 143.78796
227, 148.25853
228, 95.91553
228, 94.32409
228, 95.924675
228, 93.430504
228, 99.24422
228, 94.305885
228, 97.4437
228, 93.98169
229, 140.20718
229, 117.54083
229, 136.20282
229, 119.999405
229, 146.0293
229, 135.06836
229, 125.134964
229, 124.87585
230, 106.17675
230, 109.69552
230, 113.48045
230, 121.89713
230, 106.693634
230, 113.42337
230, 103.64414
230, 130.04971
231, 143.03925
231, 145.53882
231, 150.68633
231, 151.40118
231, 148.41286
231, 146.8782
231, 151.62682
231, 152.27966
232, 162.09831
232, 162.04977
232, 169.22076
232, 169.05461
232, 162.6946
232, 160.75047
232, 166.13504
232, 163.78299
233, 156.38478
233, 161.56328
233, 164.00786
233, 167.99829
233, 157.68073
233, 163.77731
233, 163.51198
233, 168.47719
234, 186.65637
234, 165.95221
234, 172.27802
234, 154.68648
234, 208.1092
234, 193.31892
234, 202.90376
234, 183.49681
235, 140.14124
235, 147.31099
235, 135.68314
235, 139.45096
235, 142.67105
235, 155.8076
235, 146.44865
235, 156.66985
236, 157.47087
236, 151.00468
236, 157.80438
236, 161.0635
236, 167.05852
236, 154.19089
236, 174.87129
236, 167.78284
237, 131.1494
237, 119.362495
237, 115.91358
237, 104.46323
237, 133.74042
237, 120.69026
237, 115.986916
237, 103.26686
238, 162.83223
238, 201.1616
238, 136.9119
238, 178.3588
238, 164.87677
238, 205.37949
238, 123.15657
238, 185.03772
239, 68.66938
239, 88.19562
239, 78.076065
239, 82.79491
239, 82.65473
239, 87.39858
239, 81.753456
239, 82.891495
240, 82.90057
240, 90.47827
240, 81.91319
240, 91.92954
240, 80.69066
240, 86.74084
240, 80.157585
240, 85.458595
241, 109.37403
241, 104.93945
241, 108.68126
241, 101.841064
241, 101.80414
241, 97.578896
241, 99.52618
241, 93.323326
242, 161.47784
242, 163.86754
242, 161.42422
242, 168.30678
242, 158.3383
242, 159.16196
242, 154.65219
242, 159.83667
243, 161.21242
243, 163.72134
243, 160.08307
243, 163.10477
243, 158.5474
243, 159.06439
243, 154.64525
243, 155.8776
244, 167.75319
244, 155.30626
244, 167.07355
244, 164.57886
244, 159.88199
244, 146.1241
244, 159.38574
244, 160.56961
245, 154.16782
245, 154.29141
245, 154.34152
245, 157.33525
245, 160.83345
245, 155.36032
245, 151.13284
245, 148.7806
246, 178.32275
246, 159.32932
246, 183.2845
246, 186.91528
246, 194.20268
246, 173.63551
246, 197.5107
246, 191.69933
247, 177.33524
247, 182.29633
247, 180.80658
247, 185.44662
247, 191.89206
247, 193.33012
247, 192.37877
247, 201.08554
248, 161.37556
248, 165.60138
248, 148.83342
248, 145.64288
248, 170.7853
248, 173.7189
248, 164.43959
248, 155.83134
249, 174.59099
249, 186.40517
249, 191.25418
249, 201.8614
249, 165.39363
249, 173.66599
249, 198.67662
249, 208.97351
250, 59.768112
250, 66.51548
250, 68.73519
250, 75.15348
250, 66.42137
250, 71.75369
250, 67.20582
250, 73.29053
251, 82.46168
251, 90.95133
251, 93.671875
251, 93.516914
251, 91.566376
251, 93.12537
251, 94.09165
251, 95.11696
252, 100.94269
252, 98.138435
252, 103.81056
252, 100.7474
252, 102.74028
252, 99.03061
252, 106.50567
252, 102.30986
253, 195.69211
253, 188.80696
253, 195.61264
253, 187.29619
253, 192.569
253, 188.16501
253, 193.1865
253, 189.62958
254, 134.86787
254, 144.53789
254, 134.85397
254, 138.30472
254, 132.15944
254, 142.8091
254, 135.92168
254, 142.17004
255, 86.969604
255, 84.027626
255, 90.599655
255, 87.853645
255, 85.54509
255, 82.846664
255, 89.38886
255, 87.09223
256, 191.2463
256, 199.6434
256, 179.76628
256, 196.8953
256, 190.52197
256, 190.1312
256, 185.183
256, 193.83336
257, 173.61458
257, 168.4614
257, 170.0794
257, 162.45349
257, 170.52095
257, 169.66942
257, 168.55426
257, 163.55399
258, 188.1678
258, 190.35289
258, 187.43549
258, 191.23448
258, 188.36908
258, 188.73448
258, 186.70119
258, 187.74034
259, 158.69278
259, 161.34827
259, 164.76764
259, 160.65764
259, 137.47575
259, 169.0316
259, 147.89636
259, 162.22539
260, 179.95609
260, 177.26059
260, 176.58008
260, 186.58932
260, 178.27121
260, 182.7461
260, 183.8765
260, 197.96756
261, 82.31985
261, 87.92443
261, 76.63908
261, 84.658676
261, 78.025276
261, 84.34685
261, 73.907196
261, 80.15676
262, 114.85818
262, 106.57739
262, 110.80191
262, 90.30646
262, 103.85396
262, 93.026436
262, 102.83488
262, 89.68894
263, 80.97545
263, 80.43655
263, 76.24632
263, 77.209236
263, 82.55371
263, 82.91289
263, 81.22033
263, 82.312126
264, 151.08322
264, 149.78421
264, 154.08765
264, 153.75896
264, 159.18864
264, 154.61047
264, 160.41667
264, 156.4977
265, 130.81335
265, 129.25269
265, 122.4645
265, 124.002075
265, 124.57698
265, 117.12011
265, 105.76052
265, 99.40055
266, 144.47514
266, 146.24321
266, 133.95207
266, 140.51765
266, 139.22583
266, 138.74022
266, 108.82012
266, 114.83058
267, 120.485016
267, 109.8292
267, 106.82287
267, 93.32829
267, 115.35102
267, 98.07168
267, 106.69351
267, 89.479034
268, 257.01178
268, 266.56323
268, 240.46364
268, 244.3406
268, 234.10579
268, 266.54367
268, 242.55759
268, 254.00458
269, 70.59048
269, 67.43916
269, 71.16314
269, 70.948074
269, 71.4048
269, 71.05064
269, 72.96745
269, 74.32113
270, 130.44972
270, 127.39713
270, 133.20709
270, 130.05098
270, 130.65012
270, 126.76524
270, 131.67009
270, 122.30999
271, 130.46643
271, 131.03702
271, 134.86327
271, 136.35283
271, 132.35992
271, 132.67339
271, 132.9007
271, 133.50165
272, 127.07792
272, 122.69692
272, 121.24763
272, 115.88907
272, 122.94441
272, 119.86185
272, 120.091736
272, 117.22003
273, 49.042248
273, 72.757195
273, 98.153786
273, 102.24363
273, 64.74301
273, 67.45752
273, 98.80366
273, 97.961006
274, 115.12187
274, 118.624596
274, 121.50247
274, 130.11342
274, 108.24606
274, 108.68558
274, 118.80556
274, 127.22341
275, 129.05147
275, 117.17527
275, 131.43822
275, 123.95524
275, 122.58898
275, 109.265785
275, 124.08546
275, 119.091095
276, 85.94906
276, 84.51162
276, 83.753975
276, 81.47533
276, 83.635414
276, 82.78515
276, 82.27301
276, 80.21575
277, 89.373856
277, 86.5127
277, 102.98896
277, 101.87899
277, 105.01384
277, 107.04338
277, 107.60384
277, 108.961006
278, 59.49646
278, 64.79479
278, 57.09191
278, 64.270226
278, 58.4914
278, 56.490566
278, 57.947063
278, 55.06139
279, 134.58018
279, 125.57206
279, 137.44138
279, 138.02077
279, 133.74222
279, 129.88869
279, 136.37273
279, 136.75249
280, 58.648968
280, 60.139038
280, 54.215195
280, 54.90259
280, 56.636086
280, 56.97002
280, 52.705696
280, 52.492165
281, 115.6715
281, 115.017075
281, 114.79591
281, 114.46772
281, 104.17516
281, 92.13585
281, 109.39764
281, 109.19952
282, 134.12202
282, 130.7844
282, 125.59013
282, 111.97659
282, 122.73004
282, 121.81747
282, 127.42829
282, 117.11458
283, 118.54273
283, 130.2342
283, 133.36322
283, 132.80296
283, 110.927864
283, 129.41068
283, 114.63243
283, 128.93309
284, 91.03419
284, 90.1798
284, 89.41875
284, 90.222015
284, 92.362
284, 91.2975
284, 89.8258
284, 90.12811
285, 94.90325
285, 97.55075
285, 93.601616
285, 95.60687
285, 97.339676
285, 98.41204
285, 96.541985
285, 96.16643
286, 105.46347
286, 106.841675
286, 103.12089
286, 100.04098
286, 106.94899
286, 107.55058
286, 104.41757
286, 103.24748
287, 129.72067
287, 143.9563
287, 134.62685
287, 137.86006
287, 131.52386
287, 144.12766
287, 131.70972
287, 140.47166
288, 77.954414
288, 67.884926
288, 73.60797
288, 70.08614
288, 76.76016
288, 74.47754
288, 75.25946
288, 79.07626
289, 80.12252
289, 86.06557
289, 86.15108
289, 88.853386
289, 80.28904
289, 83.32534
289, 82.937225
289, 84.5338
290, 103.945526
290, 102.99175
290, 104.71913
290, 102.280846
290, 101.0739
290, 100.34976
290, 103.24566
290, 100.718605
291, 109.63199
291, 106.14824
291, 107.332756
291, 103.37692
291, 102.53494
291, 105.237465
291, 105.13765
291, 105.919785
292, 100.06192
292, 100.26709
292, 98.66068
292, 98.632454
292, 91.45198
292, 89.72802
292, 93.49678
292, 91.73988
293, 122.888336
293, 125.328094
293, 127.42625
293, 126.77405
293, 132.56755
293, 130.07239
293, 124.92471
293, 120.68532
294, 97.393105
294, 97.86758
294, 94.17843
294, 90.939255
294, 93.245926
294, 93.65508
294, 89.744354
294, 95.98467
295, 97.934204
295, 95.46804
295, 97.878845
295, 93.74069
295, 98.85889
295, 97.10255
295, 99.342064
295, 97.539085
296, 92.36099
296, 92.70526
296, 90.6313
296, 93.67186
296, 93.55568
296, 95.03532
296, 93.23863
296, 94.90288
297, 127.56357
297, 126.050705
297, 125.292305
297, 120.881485
297, 138.64937
297, 140.90596
297, 136.21309
297, 139.8688
298, 103.43976
298, 107.22007
298, 105.095985
298, 109.9358
298, 107.2736
298, 107.41714
298, 106.474976
298, 107.85934
299, 126.98125
299, 127.93509
299, 124.94589
299, 125.179474
299, 125.78255
299, 127.60019
299, 123.941154
299, 125.42603
300, 128.74947
300, 128.22253
300, 125.17726
300, 118.272
300, 128.10666
300, 129.27089
300, 124.703606
300, 122.64122
301, 118.030136
301, 112.604294
301, 116.45554
301, 112.04397
301, 117.913826
301, 112.32831
301, 115.9473
301, 112.40737
302, 92.068665
302, 92.48338
302, 103.58008
302, 105.5592
302, 97.80107
302, 89.20005
302, 101.96159
302, 100.086914
303, 105.61371
303, 103.65167
303, 106.42712
303, 105.039536
303, 102.372025
303, 101.95409
303, 105.934975
303, 105.65935
304, 99.47515
304, 102.7671
304, 101.9034
304, 102.57109
304, 102.93518
304, 105.14247
304, 104.09678
304, 105.31011
305, 92.0724
305, 90.81397
305, 91.071266
305, 85.46244
305, 96.957825
305, 96.71539
305, 96.24268
305, 95.165504
306, 103.41494
306, 105.84057
306, 102.60741
306, 103.925575
306, 104.207115
306, 107.19957
306, 105.30144
306, 107.14172
307, 111.13691
307, 110.89489
307, 108.49943
307, 103.85966
307, 112.71418
307, 113.97844
307, 113.39697
307, 114.17296
308, 95.68423
308, 96.05834
308, 93.78041
308, 93.95152
308, 99.35644
308, 101.46981
308, 99.52111
308, 101.20515
309, 114.94462
309, 114.01472
309, 112.80111
309, 111.762245
309, 113.487526
309, 114.53727
309, 121.07986
309, 123.01152
310, 115.353676
310, 114.79013
310, 113.48041
310, 118.747765
310, 118.14451
310, 115.81864
310, 127.2885
310, 123.57146
311, 174.58247
311, 168.9205
311, 181.63434
311, 173.64265
311, 178.5104
311, 172.56519
311, 175.2317
311, 162.49234
312, 76.754814
312, 75.36737
312, 74.8609
312, 73.936714
312, 75.97003
312, 77.553474
312, 75.46173
312, 77.34315
313, 93.30412
313, 92.16332
313, 90.434525
313, 90.30564
313, 97.56164
313, 95.31037
313, 95.0644
313, 93.69241
314, 96.31645
314, 93.750114
314, 97.56472
314, 93.63906
314, 99.63901
314, 95.15323
314, 101.90128
314, 96.709274
315, 81.02949
315, 76.764984
315, 86.41125
315, 83.43097
315, 86.12141
315, 83.56033
315, 86.156555
315, 81.18169
316, 99.53639
316, 99.11258
316, 99.42807
316, 97.54718
316, 99.42217
316, 97.94637
316, 93.86545
316, 89.017685
317, 108.09535
317, 109.60225
317, 107.80297
317, 109.37463
317, 107.10685
317, 110.05471
317, 107.73354
317, 109.382614
318, 94.598114
318, 93.02146
318, 104.7966
318, 105.07474
318, 108.635414
318, 110.58308
318, 106.422195
318, 108.058044
319, 113.6603
319, 116.969734
319, 114.85488
319, 115.66347
319, 118.02435
319, 120.320435
319, 122.13493
319, 123.581215
320, 147.98355
320, 154.56305
320, 151.65973
320, 154.33006
320, 150.47864
320, 150.3928
320, 154.30615
320, 155.22975
321, 142.53975
321, 142.9246
321, 141.68428
321, 142.18459
321, 145.2857
321, 146.0512
321, 142.56955
321, 146.6517
322, 121.76869
322, 120.02041
322, 126.90574
322, 120.80844
322, 129.1373
322, 121.769516
322, 132.7249
322, 126.99157
323, 118.03413
323, 119.367226
323, 116.45587
323, 116.606514
323, 119.07922
323, 119.588394
323, 117.74267
323, 117.46924
324, 94.2381
324, 95.15947
324, 97.48555
324, 97.37827
324, 96.69408
324, 96.80589
324, 97.825966
324, 97.22767
325, 104.47949
325, 104.34721
325, 104.28447
325, 103.4214
325, 103.67024
325, 102.4298
325, 101.224686
325, 100.30579
326, 108.83071
326, 111.77968
326, 103.10554
326, 100.727554
326, 118.971596
326, 114.1961
326, 116.79157
326, 105.017075
327, 87.48051
327, 77.82521
327, 91.68249
327, 91.100174
327, 88.59904
327, 74.93051
327, 90.23773
327, 88.959885
328, 75.6244
328, 71.26068
328, 86.16224
328, 75.488884
328, 77.928215
328, 70.92538
328, 85.929184
328, 82.265854
329, 97.88726
329, 109.41052
329, 115.68292
329, 117.64702
329, 102.0984
329, 116.54166
329, 115.38832
329, 117.26536
330, 147.5656
330, 145.8488
330, 146.01216
330, 149.4779
330, 148.05496
330, 148.17267
330, 153.1948
330, 153.05699
331, 105.36645
331, 129.04958
331, 111.442665
331, 129.17229
331, 109.86824
331, 129.80135
331, 117.65639
331, 133.38887
332, 193.84393
332, 198.4572
332, 195.45882
332, 200.48036
332, 192.37881
332, 196.74432
332, 197.37508
332, 198.87462
333, 95.86484
333, 95.51508
333, 92.98385
333, 91.83949
333, 97.63409
333, 97.920425
333, 95.663925
333, 95.2103
334, 173.0124
334, 171.4766
334, 156.57968
334, 140.33943
334, 178.8877
334, 158.70952
334, 175.5326
334, 143.12448
335, 106.729546
335, 108.799614
335, 92.647064
335, 94.42734
335, 107.16553
335, 110.26803
335, 93.021286
335, 95.597
336, 116.75245
336, 118.17293
336, 115.36985
336, 122.69795
336, 117.96507
336, 122.895065
336, 116.16901
336, 124.07745
337, 117.34917
337, 114.65882
337, 120.675766
337, 118.13924
337, 114.89433
337, 112.53169
337, 108.28768
337, 113.78313
338, 82.61813
338, 80.268394
338, 84.251
338, 81.701744
338, 81.403465
338, 79.20791
338, 80.93202
338, 74.83081
339, 74.35759
339, 77.03361
339, 76.33736
339, 81.37029
339, 74.04635
339, 77.81898
339, 74.86447
339, 78.613365
340, 96.64284
340, 94.67508
340, 101.97601
340, 99.68225
340, 96.31643
340, 94.31331
340, 100.13553
340, 99.778534
341, 140.60252
341, 129.42142
341, 150.36891
341, 133.56001
341, 151.30476
341, 134.54893
341, 158.27374
341, 147.57397
342, 158.5206
342, 143.62656
342, 168.91446
342, 164.04533
342, 148.14561
342, 133.3351
342, 165.30495
342, 150.61823
343, 162.75575
343, 162.00021
343, 163.89137
343, 157.13858
343, 136.29602
343, 135.13098
343, 139.55937
343, 126.05103
344, 164.251
344, 166.30374
344, 163.34908
344, 171.30019
344, 161.0797
344, 162.67122
344, 143.62935
344, 167.22816
345, 158.03394
345, 151.73875
345, 158.44164
345, 144.28047
345, 179.5218
345, 173.15633
345, 187.62819
345, 172.3232
346, 156.11328
346, 173.66731
346, 155.21886
346, 173.59975
346, 181.44798
346, 188.24953
346, 177.75223
346, 177.12149
347, 101.43486
347, 106.171844
347, 102.775795
347, 108.65392
347, 97.13225
347, 107.73018
347, 101.42986
347, 108.53843
348, 143.20595
348, 147.39386
348, 142.75539
348, 147.19395
348, 143.42953
348, 146.65764
348, 143.0112
348, 147.48854
349, 83.89577
349, 80.362785
349, 84.26436
349, 80.106674
349, 84.95645
349, 81.11357
349, 86.26036
349, 81.66945
350, 45.992134
350, 44.09397
350, 48.900925
350, 47.21574
350, 47.253746
350, 42.689632
350, 47.907185
350, 47.288647
351, 132.9729
351, 123.51663
351, 125.84977
351, 113.078606
351, 130.34944
351, 125.06507
351, 130.18387
351, 120.921524
352, 156.34654
352, 157.31131
352, 155.65195
352, 158.3306
352, 135.78851
352, 141.97957
352, 150.0189
352, 154.15181
353, 174.58363
353, 171.52188
353, 169.72069
353, 167.7689
353, 171.70651
353, 168.33595
353, 163.47633
353, 159.0893
354, 178.55754
354, 182.72719
354, 177.88527
354, 169.34888
354, 175.02893
354, 167.33559
354, 160.59433
354, 134.19312
355, 161.40688
355, 159.73785
355, 156.2995
355, 152.80779
355, 161.23738
355, 167.4667
355, 163.42212
355, 166.37004
356, 185.71948
356, 177.27623
356, 173.66238
356, 172.7684
356, 227.55486
356, 212.04701
356, 210.11485
356, 201.8218
357, 153.82202
357, 150.9246
357, 154.55287
357, 154.45355
357, 186.80038
357, 193.45705
357, 185.60489
357, 190.41309
358, 149.50386
358, 144.61995
358, 122.85417
358, 126.31648
358, 174.22813
358, 159.70287
358, 152.55058
358, 141.60275
359, 168.20496
359, 208.10783
359, 149.07913
359, 189.67273
359, 161.3442
359, 197.91696
359, 141.7471
359, 181.75186
360, 47.672585
360, 52.58454
360, 44.090157
360, 50.156437
360, 48.76729
360, 53.10675
360, 45.31299
360, 48.357918
361, 78.74438
361, 81.959274
361, 81.23007
361, 82.54063
361, 80.256195
361, 81.68038
361, 83.11366
361, 82.250755
362, 103.19949
362, 103.43471
362, 107.6581
362, 106.04647
362, 99.67682
362, 102.4121
362, 105.12338
362, 104.832466
363, 202.78322
363, 199.90933
363, 204.31514
363, 195.4829
363, 197.44518
363, 193.4255
363, 197.60072
363, 190.34048
364, 148.55812
364, 145.3322
364, 147.97037
364, 141.9836
364, 161.6653
364, 164.23033
364, 163.41249
364, 163.5459
365, 161.96707
365, 167.32603
365, 155.44077
365, 160.51495
365, 182.93906
365, 184.72203
365, 168.65929
365, 169.5745
366, 154.81786
366, 149.40762
366, 154.88057
366, 149.70486
366, 160.57173
366, 155.73026
366, 161.12448
366, 156.47989
367, 142.16136
367, 130.77328
367, 145.0741
367, 143.89784
367, 127.57434
367, 116.42805
367, 143.4715
367, 132.61774
368, 69.70146
368, 85.97791
368, 88.06295
368, 86.89343
368, 70.92458
368, 82.04852
368, 87.28159
368, 81.17633
369, 98.42226
369, 96.36289
369, 97.401985
369, 92.235825
369, 94.94896
369, 95.646805
369, 95.82646
369, 97.07818
370, 152.54596
370, 141.6135
370, 172.01476
370, 162.05542
370, 174.58705
370, 162.6036
370, 188.48935
370, 177.40862
371, 90.37452
371, 91.693275
371, 87.40382
371, 85.25799
371, 91.88563
371, 93.54254
371, 89.99395
371, 87.37571
372, 94.150276
372, 92.96423
372, 93.24794
372, 86.10909
372, 94.75639
372, 91.711555
372, 94.69195
372, 87.39969
373, 86.648636
373, 85.56252
373, 92.51055
373, 90.61762
373, 80.3412
373, 86.46293
373, 89.78647
373, 89.86345
374, 164.01619
374, 164.45686
374, 167.86139
374, 171.89949
374, 166.43814
374, 168.13264
374, 179.16489
374, 183.81998
375, 121.1542
375, 124.734276
375, 133.1816
375, 142.17928
375, 130.43784
375, 132.71152
375, 142.06952
375, 151.05273
376, 144.56548
376, 148.56783
376, 163.88518
376, 166.51456
376, 133.49803
376, 135.86838
376, 150.31943
376, 153.23807
377, 173.80458
377, 162.96284
377, 175.64221
377, 157.78185
377, 189.6787
377, 193.68207
377, 177.16608
377, 175.72801
378, 121.0506
378, 123.54099
378, 123.73551
378, 123.764336
378, 113.713715
378, 120.30019
378, 126.83324
378, 129.86266
379, 112.90593
379, 106.03515
379, 115.30196
379, 115.095726
379, 118.78109
379, 115.56058
379, 115.99312
379, 117.15671
380, 74.88953
380, 85.63204
380, 64.25212
380, 79.78998
380, 98.04747
380, 98.405396
380, 88.951164
380, 90.25917
381, 108.698044
381, 110.59993
381, 107.09816
381, 112.81587
381, 104.52368
381, 98.978905
381, 93.76914
381, 98.0103
382, 101.36045
382, 96.82168
382, 103.077286
382, 102.69866
382, 94.87972
382, 87.60954
382, 90.250114
382, 96.086006
383, 86.87301
383, 88.777626
383, 98.7481
383, 102.511024
383, 85.90776
383, 91.481476
383, 86.12098
383, 98.94236
384, 73.22512
384, 78.50533
384, 68.24388
384, 75.30076
384, 66.32844
384, 74.01862
384, 70.855675
384, 75.03619
385, 126.079575
385, 131.76051
385, 134.30455
385, 138.126
385, 135.17111
385, 146.06453
385, 149.73177
385, 152.02292
386, 136.67487
386, 124.163826
386, 129.5504
386, 120.4236
386, 134.09688
386, 127.67619
386, 121.89977
386, 124.7711
387, 172.53595
387, 176.76318
387, 137.88838
387, 161.85469
387, 161.5397
387, 176.82126
387, 157.38751
387, 173.38795
388, 120.230835
388, 114.490326
388, 127.14256
388, 126.37311
388, 123.32634
388, 124.438354
388, 126.80468
388, 127.47383
389, 119.52484
389, 119.69278
389, 117.34265
389, 118.36316
389, 120.67408
389, 120.52293
389, 119.39024
389, 122.85554
390, 126.13264
390, 128.91232
390, 125.10322
390, 127.8764
390, 117.58254
390, 118.50875
390, 119.38111
390, 119.69447
391, 123.4668
391, 119.17539
391, 123.54035
391, 119.91337
391, 116.18256
391, 105.602646
391, 118.775375
391, 114.88067
392, 92.91318
392, 93.19512
392, 92.552536
392, 92.751236
392, 70.36572
392, 81.1195
392, 83.18156
392, 86.748245
393, 109.69853
393, 107.75123
393, 108.79465
393, 106.75194
393, 91.7799
393, 94.32123
393, 106.83867
393, 104.2036
394, 84.89599
394, 59.581863
394, 89.88227
394, 87.58774
394, 71.07035
394, 68.47323
394, 89.777565
394, 89.89151
395, 83.450745
395, 86.26572
395, 89.09325
395, 100.75452
395, 85.33222
395, 89.0508
395, 100.76384
395, 100.997246
396, 122.99473
396, 116.758224
396, 127.56375
396, 118.198654
396, 129.93954
396, 118.342125
396, 124.4947
396, 117.27214
397, 134.03769
397, 135.35828
397, 141.27019
397, 139.88234
397, 128.87402
397, 135.64285
397, 136.71716
397, 139.01364
398, 146.532
398, 148.36389
398, 144.23703
398, 147.0039
398, 136.28058
398, 144.41707
398, 131.32623
398, 139.34906
399, 112.70372
399, 111.0158
399, 112.39948
399, 111.07597
399, 108.96605
399, 104.62291
399, 108.33091
399, 102.47928
400, 170.35048
400, 175.93813
400, 177.91405
400, 174.13733
400, 134.38039
400, 131.0388
400, 165.82803
400, 142.76483
401, 147.1209
401, 142.53607
401, 109.111305
401, 142.91373
401, 130.18074
401, 132.8002
401, 106.0689
401, 133.44853
402, 93.620705
402, 89.589264
402, 84.21755
402, 99.76715
402, 96.69096
402, 96.290184
402, 93.74269
402, 106.33738
403, 124.798134
403, 119.1761
403, 125.130974
403, 119.92
403, 113.45604
403, 109.552986
403, 114.720665
403, 108.45738
404, 111.217384
404, 117.582405
404, 99.801186
404, 109.05319
404, 103.94486
404, 118.75341
404, 99.96039
404, 111.22821
405, 90.426636
405, 94.43869
405, 91.93105
405, 92.868805
405, 87.61388
405, 89.78951
405, 85.890114
405, 87.539925
406, 96.97976
406, 97.26157
406, 101.009315
406, 100.98826
406, 97.927574
406, 96.23738
406, 100.07992
406, 99.30102
407, 116.71526
407, 120.752945
407, 125.038994
407, 125.96871
407, 106.953636
407, 113.05935
407, 123.06386
407, 124.2318
408, 80.04272
408, 81.89767
408, 69.803055
408, 79.526695
408, 85.52721
408, 85.51725
408, 81.626205
408, 82.22039
409, 116.089455
409, 109.79285
409, 105.612816
409, 112.67872
409, 117.204895
409, 96.58801
409, 113.355286
409, 91.92862
410, 121.155914
410, 124.69542
410, 126.05997
410, 125.30056
410, 108.22441
410, 114.07361
410, 104.26569
410, 98.30494
411, 160.26219
411, 149.50034
411, 160.81342
411, 158.62117
411, 154.7369
411, 146.36269
411, 122.485435
411, 134.05286
412, 76.18339
412, 84.79945
412, 86.20373
412, 94.925095
412, 88.57734
412, 96.132385
412, 76.67087
412, 90.30553
413, 93.88254
413, 92.02619
413, 94.59416
413, 101.83455
413, 98.694435
413, 98.2913
413, 94.028435
413, 101.176476
414, 127.058945
414, 119.92669
414, 123.71485
414, 114.598434
414, 119.43068
414, 119.7671
414, 120.67065
414, 121.53124
415, 97.03396
415, 95.782875
415, 99.9198
415, 106.250145
415, 98.02043
415, 99.92649
415, 105.170204
415, 107.36055
416, 108.63487
416, 105.151054
416, 109.79211
416, 106.969604
416, 109.15254
416, 107.62315
416, 110.67425
416, 107.82578
417, 85.64519
417, 86.52367
417, 85.058945
417, 85.87259
417, 88.282936
417, 90.73291
417, 88.24852
417, 91.5758
418, 91.018486
418, 93.24715
418, 90.431366
418, 92.02256
418, 95.4389
418, 98.00364
418, 95.90876
418, 97.8273
419, 86.104034
419, 85.80481
419, 83.172356
419, 83.296036
419, 70.532265
419, 73.08958
419, 82.93578
419, 83.28355
420, 108.28303
420, 109.69964
420, 101.484314
420, 104.95376
420, 108.40172
420, 109.93445
420, 105.68794
420, 108.25963
421, 109.99899
421, 110.49852
421, 96.01605
421, 100.00554
421, 109.40377
421, 109.15794
421, 108.402336
421, 108.052536
422, 125.21578
422, 122.61452
422, 127.42867
422, 123.07673
422, 123.31961
422, 122.53399
422, 126.09365
422, 123.914246
423, 120.26353
423, 111.21708
423, 119.54271
423, 111.37321
423, 121.92
423, 112.93518
423, 121.86444
423, 114.40587
424, 105.332664
424, 105.84366
424, 110.64177
424, 109.951065
424, 99.05251
424, 94.634674
424, 111.39972
424, 110.39236
425, 92.78803
425, 91.72551
425, 92.0509
425, 92.46541
425, 91.19189
425, 91.90186
425, 90.98707
425, 91.70941
426, 94.65848
426, 94.64228
426, 93.28786
426, 93.49045
426, 93.57934
426, 94.226845
426, 92.840195
426, 94.38505
427, 118.30075
427, 119.37756
427, 118.3956
427, 119.742134
427, 118.29765
427, 119.16168
427, 118.49761
427, 119.37934
428, 93.84717
428, 93.49002
428, 95.079796
428, 93.96013
428, 94.402115
428, 94.953766
428, 93.945656
428, 94.669
429, 80.8814
429, 85.087296
429, 81.57642
429, 83.827576
429, 81.93546
429, 83.45366
429, 81.31325
429, 82.61028
430, 97.80081
430, 100.27675
430, 98.90648
430, 101.98459
430, 91.03136
430, 85.9902
430, 94.96928
430, 96.16084
431, 118.966835
431, 114.40508
431, 120.87669
431, 118.34359
431, 108.79393
431, 112.9198
431, 117.572205
431, 120.15277
432, 119.362656
432, 118.997826
432, 115.20646
432, 118.01312
432, 122.29246
432, 124.92757
432, 119.932076
432, 124.00682
433, 98.79634
433, 98.59274
433, 97.33701
433, 97.590324
433, 103.2231
433, 100.41382
433, 101.25353
433, 99.17857
434, 139.44164
434, 136.48041
434, 138.12906
434, 136.21947
434, 139.67113
434, 135.66522
434, 138.84416
434, 135.87137
435, 96.049934
435, 87.09275
435, 96.70185
435, 80.29666
435, 96.37556
435, 90.61853
435, 98.1655
435, 89.27805
436, 95.41676
436, 91.95529
436, 91.84874
436, 86.31667
436, 95.97693
436, 93.7659
436, 92.800415
436, 91.30128
437, 91.13213
437, 90.32377
437, 85.562614
437, 83.60181
437, 94.030464
437, 94.66832
437, 91.77242
437, 92.070045
438, 104.03159
438, 107.01594
438, 103.789215
438, 105.9342
